DIST,AMP,TEMP,VOLT,Timestamp
-0016,1405,1215,106,2024-12-30 02:13:32.891657
-0016,1391,1216,106,2024-12-30 02:13:32.922960
-0016,1397,1216,106,2024-12-30 02:13:32.939642
-0017,1379,1216,106,2024-12-30 02:13:32.955646
-0016,1383,1215,106,2024-12-30 02:13:32.971627
-0016,1405,1216,106,2024-12-30 02:13:32.987636
-0016,1400,1216,106,2024-12-30 02:13:33.003625
-0017,1396,1215,106,2024-12-30 02:13:33.019628
-0017,1391,1215,106,2024-12-30 02:13:33.035622
-0015,1390,1215,106,2024-12-30 02:13:33.051609
-0016,1393,1216,106,2024-12-30 02:13:33.067618
-0016,1400,1216,106,2024-12-30 02:13:33.099343
-0016,1400,1216,106,2024-12-30 02:13:33.115605
-0016,1398,1215,106,2024-12-30 02:13:33.131606
-0016,1410,1215,106,2024-12-30 02:13:33.147599
-0016,1407,1215,106,2024-12-30 02:13:33.163584
-0016,1404,1215,106,2024-12-30 02:13:33.179586
-0016,1399,1215,106,2024-12-30 02:13:33.195597
-0016,1396,1216,106,2024-12-30 02:13:33.211591
-0016,1391,1215,106,2024-12-30 02:13:33.227596
-0016,1386,1215,106,2024-12-30 02:13:33.259001
-0016,1398,1215,106,2024-12-30 02:13:33.275602
-0016,1396,1215,106,2024-12-30 02:13:33.291613
-0016,1376,1215,106,2024-12-30 02:13:33.307609
-0016,1399,1216,106,2024-12-30 02:13:33.323607
-0017,1408,1215,106,2024-12-30 02:13:33.339615
-0016,1400,1215,106,2024-12-30 02:13:33.355609
-0016,1398,1215,106,2024-12-30 02:13:33.371616
-0015,1398,1215,106,2024-12-30 02:13:33.387547
-0015,1411,1215,106,2024-12-30 02:13:33.403547
-0016,1399,1215,106,2024-12-30 02:13:33.435375
-0016,1387,1216,106,2024-12-30 02:13:33.451527
-0016,1388,1215,106,2024-12-30 02:13:33.467522
-0016,1404,1216,106,2024-12-30 02:13:33.483522
-0016,1397,1215,106,2024-12-30 02:13:33.499520
-0016,1401,1215,106,2024-12-30 02:13:33.515518
-0016,1393,1215,106,2024-12-30 02:13:33.531509
-0015,1400,1215,106,2024-12-30 02:13:33.547513
-0016,1388,1215,106,2024-12-30 02:13:33.563515
-0016,1401,1215,106,2024-12-30 02:13:33.595009
-0017,1407,1215,106,2024-12-30 02:13:33.611495
-0016,1411,1215,106,2024-12-30 02:13:33.627495
-0017,1408,1215,106,2024-12-30 02:13:33.643489
-0016,1406,1216,106,2024-12-30 02:13:33.659490
-0016,1406,1215,106,2024-12-30 02:13:33.675490
-0017,1388,1216,106,2024-12-30 02:13:33.691476
-0016,1393,1215,106,2024-12-30 02:13:33.707475
-0016,1402,1215,106,2024-12-30 02:13:33.723472
-0016,1404,1215,106,2024-12-30 02:13:33.739484
-0016,1392,1215,106,2024-12-30 02:13:33.771387
-0016,1387,1215,106,2024-12-30 02:13:33.787459
-0016,1404,1215,106,2024-12-30 02:13:33.803452
-0016,1396,1215,106,2024-12-30 02:13:33.819447
-0016,1411,1215,106,2024-12-30 02:13:33.835439
-0016,1406,1215,106,2024-12-30 02:13:33.851440
-0016,1388,1215,106,2024-12-30 02:13:33.867447
-0017,1387,1215,106,2024-12-30 02:13:33.883438
-0016,1400,1215,106,2024-12-30 02:13:33.899428
-0016,1391,1215,106,2024-12-30 02:13:33.931044
-0016,1378,1215,106,2024-12-30 02:13:33.947415
-0016,1391,1215,106,2024-12-30 02:13:33.963419
-0016,1398,1215,106,2024-12-30 02:13:33.979412
-0016,1387,1215,106,2024-12-30 02:13:33.995422
-0016,1393,1215,106,2024-12-30 02:13:34.011408
-0016,1403,1215,106,2024-12-30 02:13:34.027414
-0017,1383,1215,106,2024-12-30 02:13:34.043403
-0016,1382,1215,106,2024-12-30 02:13:34.059392
-0016,1397,1215,106,2024-12-30 02:13:34.075392
-0016,1407,1215,106,2024-12-30 02:13:34.107396
-0016,1389,1215,106,2024-12-30 02:13:34.123380
-0015,1390,1215,106,2024-12-30 02:13:34.139390
-0016,1398,1215,106,2024-12-30 02:13:34.155394
-0017,1398,1215,106,2024-12-30 02:13:34.171404
-0016,1380,1215,106,2024-12-30 02:13:34.187384
-0016,1397,1215,106,2024-12-30 02:13:34.203369
-0016,1400,1215,106,2024-12-30 02:13:34.219368
-0016,1402,1215,106,2024-12-30 02:13:34.235358
-0016,1401,1215,106,2024-12-30 02:13:34.267051
-0016,1374,1215,106,2024-12-30 02:13:34.283349
-0015,1389,1215,106,2024-12-30 02:13:34.299356
-0015,1405,1215,106,2024-12-30 02:13:34.315339
-0016,1391,1214,106,2024-12-30 02:13:34.331337
-0017,1385,1215,106,2024-12-30 02:13:34.347335
-0016,1395,1215,106,2024-12-30 02:13:34.363335
-0016,1409,1215,106,2024-12-30 02:13:34.379327
-0016,1391,1215,106,2024-12-30 02:13:34.395326
-0016,1386,1215,106,2024-12-30 02:13:34.426680
-0016,1385,1215,106,2024-12-30 02:13:34.443315
-0017,1391,1215,106,2024-12-30 02:13:34.459305
-0016,1395,1215,106,2024-12-30 02:13:34.475306
-0016,1404,1215,106,2024-12-30 02:13:34.491299
-0016,1399,1215,106,2024-12-30 02:13:34.507302
-0016,1401,1215,106,2024-12-30 02:13:34.523293
-0015,1397,1215,106,2024-12-30 02:13:34.539293
-0016,1392,1215,106,2024-12-30 02:13:34.555292
-0015,1406,1215,106,2024-12-30 02:13:34.571283
-0016,1407,1215,106,2024-12-30 02:13:34.603081
-0016,1377,1215,106,2024-12-30 02:13:34.619283
-0016,1388,1215,106,2024-12-30 02:13:34.635269
-0016,1389,1215,106,2024-12-30 02:13:34.651272
-0016,1395,1215,106,2024-12-30 02:13:34.667278
-0016,1414,1215,106,2024-12-30 02:13:34.683264
-0016,1394,1215,106,2024-12-30 02:13:34.699266
-0015,1397,1215,106,2024-12-30 02:13:34.715254
-0016,1404,1215,106,2024-12-30 02:13:34.731271
-0016,1395,1215,106,2024-12-30 02:13:34.762725
-0017,1387,1215,106,2024-12-30 02:13:34.779248
-0016,1378,1215,106,2024-12-30 02:13:34.795256
-0016,1402,1215,106,2024-12-30 02:13:34.811241
-0017,1389,1215,106,2024-12-30 02:13:34.827231
-0016,1404,1215,106,2024-12-30 02:13:34.843229
-0016,1404,1215,106,2024-12-30 02:13:34.859221
-0017,1388,1215,106,2024-12-30 02:13:34.875220
-0016,1396,1215,106,2024-12-30 02:13:34.891212
-0016,1387,1215,106,2024-12-30 02:13:34.907222
-0016,1401,1215,106,2024-12-30 02:13:34.939110
-0016,1392,1215,106,2024-12-30 02:13:34.955202
-0017,1397,1215,106,2024-12-30 02:13:34.971202
-0017,1394,1215,106,2024-12-30 02:13:34.987207
-0016,1395,1215,106,2024-12-30 02:13:35.003194
-0016,1394,1215,106,2024-12-30 02:13:35.019192
-0016,1394,1215,106,2024-12-30 02:13:35.035199
-0016,1411,1214,106,2024-12-30 02:13:35.051181
-0016,1380,1215,106,2024-12-30 02:13:35.067183
-0016,1404,1215,106,2024-12-30 02:13:35.098739
-0016,1381,1215,106,2024-12-30 02:13:35.115165
-0016,1395,1215,106,2024-12-30 02:13:35.131168
-0016,1393,1215,106,2024-12-30 02:13:35.147168
-0016,1398,1215,106,2024-12-30 02:13:35.163167
-0016,1387,1215,106,2024-12-30 02:13:35.179159
-0016,1401,1215,106,2024-12-30 02:13:35.195159
-0016,1386,1215,106,2024-12-30 02:13:35.211151
-0016,1390,1215,106,2024-12-30 02:13:35.227142
-0015,1388,1215,106,2024-12-30 02:13:35.243165
-0016,1412,1215,106,2024-12-30 02:13:35.275141
-0016,1392,1215,106,2024-12-30 02:13:35.291133
-0016,1394,1215,106,2024-12-30 02:13:35.307136
-0016,1395,1215,106,2024-12-30 02:13:35.323134
-0016,1387,1215,106,2024-12-30 02:13:35.339120
-0015,1382,1215,106,2024-12-30 02:13:35.355127
-0015,1399,1215,106,2024-12-30 02:13:35.371115
-0016,1391,1214,106,2024-12-30 02:13:35.387117
-0016,1395,1214,106,2024-12-30 02:13:35.403121
-0016,1386,1214,106,2024-12-30 02:13:35.434780
-0016,1394,1215,106,2024-12-30 02:13:35.451103
-0016,1388,1215,106,2024-12-30 02:13:35.467105
-0015,1389,1214,106,2024-12-30 02:13:35.483093
-0016,1387,1215,106,2024-12-30 02:13:35.499087
-0015,1406,1214,106,2024-12-30 02:13:35.515095
-0016,1389,1215,106,2024-12-30 02:13:35.531080
-0016,1397,1214,106,2024-12-30 02:13:35.547080
-0016,1396,1215,106,2024-12-30 02:13:35.563076
-0015,1395,1215,106,2024-12-30 02:13:35.594395
-0016,1397,1215,106,2024-12-30 02:13:35.611062
-0015,1387,1214,106,2024-12-30 02:13:35.627062
-0016,1394,1215,106,2024-12-30 02:13:35.643057
-0016,1390,1214,106,2024-12-30 02:13:35.659053
-0016,1388,1214,106,2024-12-30 02:13:35.675055
-0016,1390,1215,106,2024-12-30 02:13:35.691053
-0016,1401,1215,106,2024-12-30 02:13:35.707043
-0016,1389,1215,106,2024-12-30 02:13:35.723037
-0016,1401,1214,106,2024-12-30 02:13:35.739043
-0016,1392,1215,106,2024-12-30 02:13:35.770795
-0016,1390,1214,106,2024-12-30 02:13:35.787029
-0016,1404,1215,106,2024-12-30 02:13:35.803029
-0016,1389,1215,106,2024-12-30 02:13:35.819021
-0016,1405,1214,106,2024-12-30 02:13:35.835027
-0016,1390,1214,106,2024-12-30 02:13:35.851012
-0016,1376,1215,106,2024-12-30 02:13:35.867012
-0016,1391,1215,106,2024-12-30 02:13:35.883010
-0016,1385,1215,106,2024-12-30 02:13:35.899012
-0017,1377,1214,106,2024-12-30 02:13:35.930432
-0016,1396,1214,106,2024-12-30 02:13:35.946996
-0015,1399,1215,106,2024-12-30 02:13:35.962991
-0016,1391,1214,106,2024-12-30 02:13:35.978992
-0016,1401,1214,106,2024-12-30 02:13:35.994996
-0016,1391,1214,106,2024-12-30 02:13:36.010995
-0016,1394,1215,106,2024-12-30 02:13:36.026986
-0015,1392,1214,106,2024-12-30 02:13:36.042986
-0016,1397,1214,106,2024-12-30 02:13:36.058968
-0016,1382,1215,106,2024-12-30 02:13:36.074969
-0016,1392,1214,106,2024-12-30 02:13:36.106821
-0016,1387,1214,106,2024-12-30 02:13:36.122967
-0016,1376,1214,106,2024-12-30 02:13:36.138965
-0016,1395,1215,106,2024-12-30 02:13:36.154960
-0015,1384,1214,106,2024-12-30 02:13:36.170964
-0015,1381,1214,106,2024-12-30 02:13:36.186962
-0016,1389,1214,106,2024-12-30 02:13:36.202964
-0017,1391,1214,106,2024-12-30 02:13:36.218969
-0015,1405,1215,106,2024-12-30 02:13:36.234972
-0016,1383,1214,106,2024-12-30 02:13:36.266490
-0015,1382,1214,106,2024-12-30 02:13:36.282985
-0016,1381,1215,106,2024-12-30 02:13:36.298981
-0016,1383,1214,106,2024-12-30 02:13:36.314995
-0016,1380,1214,106,2024-12-30 02:13:36.330915
-0016,1392,1214,106,2024-12-30 02:13:36.346909
-0017,1387,1215,106,2024-12-30 02:13:36.362912
-0017,1390,1214,106,2024-12-30 02:13:36.378903
-0016,1404,1214,106,2024-12-30 02:13:36.394896
-0016,1386,1214,106,2024-12-30 02:13:36.410889
-0017,1377,1214,106,2024-12-30 02:13:36.442835
-0017,1393,1214,106,2024-12-30 02:13:36.458886
-0016,1383,1215,106,2024-12-30 02:13:36.474942
-0016,1388,1214,106,2024-12-30 02:13:36.490878
-0016,1387,1214,106,2024-12-30 02:13:36.506890
-0016,1394,1215,106,2024-12-30 02:13:36.522866
-0016,1384,1215,106,2024-12-30 02:13:36.538868
-0016,1400,1214,106,2024-12-30 02:13:36.554855
-0016,1383,1214,106,2024-12-30 02:13:36.570860
-0015,1393,1214,106,2024-12-30 02:13:36.602462
-0016,1379,1214,106,2024-12-30 02:13:36.618851
-0016,1389,1214,106,2024-12-30 02:13:36.634838
-0016,1396,1214,106,2024-12-30 02:13:36.650837
-0016,1396,1214,106,2024-12-30 02:13:36.666832
-0016,1384,1214,106,2024-12-30 02:13:36.682838
-0017,1386,1214,106,2024-12-30 02:13:36.698828
-0016,1376,1214,106,2024-12-30 02:13:36.714826
-0016,1393,1214,106,2024-12-30 02:13:36.730828
-0016,1386,1214,106,2024-12-30 02:13:36.746829
-0016,1385,1214,106,2024-12-30 02:13:36.778809
-0017,1381,1214,106,2024-12-30 02:13:36.794808
-0016,1385,1214,106,2024-12-30 02:13:36.810798
-0016,1391,1214,106,2024-12-30 02:13:36.826789
-0015,1390,1214,106,2024-12-30 02:13:36.842800
-0016,1383,1214,106,2024-12-30 02:13:36.858800
-0016,1392,1214,106,2024-12-30 02:13:36.874800
-0016,1388,1214,106,2024-12-30 02:13:36.890789
-0016,1375,1214,106,2024-12-30 02:13:36.906780
-0016,1367,1214,106,2024-12-30 02:13:36.938500
-0017,1372,1214,106,2024-12-30 02:13:36.954779
-0016,1382,1214,106,2024-12-30 02:13:36.970773
-0015,1397,1214,106,2024-12-30 02:13:36.986774
-0016,1377,1214,106,2024-12-30 02:13:37.002769
-0016,1393,1214,106,2024-12-30 02:13:37.018765
-0016,1381,1214,106,2024-12-30 02:13:37.034760
-0016,1382,1214,106,2024-12-30 02:13:37.050766
-0016,1387,1214,106,2024-12-30 02:13:37.066752
-0017,1392,1214,106,2024-12-30 02:13:37.098125
-0016,1397,1214,106,2024-12-30 02:13:37.114740
-0016,1381,1214,106,2024-12-30 02:13:37.130747
-0016,1393,1214,106,2024-12-30 02:13:37.146734
-0016,1385,1214,106,2024-12-30 02:13:37.162738
-0016,1387,1214,106,2024-12-30 02:13:37.178723
-0017,1386,1214,106,2024-12-30 02:13:37.194727
-0016,1382,1214,106,2024-12-30 02:13:37.210731
-0016,1381,1214,106,2024-12-30 02:13:37.226724
-0016,1390,1214,106,2024-12-30 02:13:37.242726
-0016,1385,1214,106,2024-12-30 02:13:37.274536
-0016,1399,1214,106,2024-12-30 02:13:37.290707
-0016,1376,1214,106,2024-12-30 02:13:37.306700
-0016,1387,1214,106,2024-12-30 02:13:37.322703
-0016,1397,1214,106,2024-12-30 02:13:37.338697
-0016,1406,1214,106,2024-12-30 02:13:37.354697
-0016,1387,1214,106,2024-12-30 02:13:37.370687
-0015,1378,1214,106,2024-12-30 02:13:37.386678
-0015,1376,1214,106,2024-12-30 02:13:37.402687
-0016,1388,1214,106,2024-12-30 02:13:37.434143
-0016,1381,1214,106,2024-12-30 02:13:37.450669
-0015,1374,1214,106,2024-12-30 02:13:37.466671
-0016,1385,1214,106,2024-12-30 02:13:37.482662
-0015,1389,1214,106,2024-12-30 02:13:37.498719
-0016,1383,1214,106,2024-12-30 02:13:37.514647
-0016,1389,1214,106,2024-12-30 02:13:37.530654
-0016,1368,1214,106,2024-12-30 02:13:37.546643
-0016,1389,1214,106,2024-12-30 02:13:37.562639
-0016,1395,1214,106,2024-12-30 02:13:37.578687
-0016,1379,1214,106,2024-12-30 02:13:37.610550
-0016,1373,1214,106,2024-12-30 02:13:37.626638
-0016,1384,1214,106,2024-12-30 02:13:37.642633
-0016,1383,1214,106,2024-12-30 02:13:37.658626
-0015,1385,1214,106,2024-12-30 02:13:37.674617
-0015,1381,1214,106,2024-12-30 02:13:37.690625
-0016,1380,1214,106,2024-12-30 02:13:37.706619
-0016,1405,1214,106,2024-12-30 02:13:37.722614
-0016,1387,1214,106,2024-12-30 02:13:37.738627
-0016,1377,1214,106,2024-12-30 02:13:37.770175
-0017,1385,1214,106,2024-12-30 02:13:37.786596
-0017,1378,1214,106,2024-12-30 02:13:37.802600
-0015,1382,1214,106,2024-12-30 02:13:37.818582
-0016,1378,1214,106,2024-12-30 02:13:37.834592
-0016,1388,1214,106,2024-12-30 02:13:37.850576
-0016,1376,1214,106,2024-12-30 02:13:37.866579
-0016,1370,1214,106,2024-12-30 02:13:37.882566
-0017,1385,1214,106,2024-12-30 02:13:37.898580
-0016,1383,1214,106,2024-12-30 02:13:37.914566
-0016,1369,1214,106,2024-12-30 02:13:37.946558
-0016,1382,1214,106,2024-12-30 02:13:37.962558
-0016,1396,1214,106,2024-12-30 02:13:37.978550
-0016,1377,1214,106,2024-12-30 02:13:37.994561
-0016,1378,1214,106,2024-12-30 02:13:38.010543
-0016,1389,1214,106,2024-12-30 02:13:38.026547
-0016,1379,1214,106,2024-12-30 02:13:38.042538
-0015,1373,1214,106,2024-12-30 02:13:38.058540
-0016,1390,1214,106,2024-12-30 02:13:38.074536
-0016,1392,1214,106,2024-12-30 02:13:38.106184
-0016,1395,1214,106,2024-12-30 02:13:38.122517
-0016,1385,1214,106,2024-12-30 02:13:38.138518
-0016,1395,1214,106,2024-12-30 02:13:38.154508
-0016,1378,1214,106,2024-12-30 02:13:38.170515
-0016,1383,1214,106,2024-12-30 02:13:38.186505
-0017,1390,1214,106,2024-12-30 02:13:38.202507
-0016,1387,1213,106,2024-12-30 02:13:38.218505
-0015,1445,1214,106,2024-12-30 02:13:38.234503
-0017,1376,1214,106,2024-12-30 02:13:38.265817
-0016,1385,1214,106,2024-12-30 02:13:38.282491
-0016,1383,1213,106,2024-12-30 02:13:38.298481
-0015,1445,1214,106,2024-12-30 02:13:38.314481
-0016,1366,1214,106,2024-12-30 02:13:38.330481
-0016,1379,1214,106,2024-12-30 02:13:38.346462
-0016,1379,1214,106,2024-12-30 02:13:38.362469
-0017,1378,1214,106,2024-12-30 02:13:38.378464
-0016,1376,1214,106,2024-12-30 02:13:38.394466
-0016,1369,1214,106,2024-12-30 02:13:38.410456
-0015,1386,1214,106,2024-12-30 02:13:38.442211
-0016,1377,1214,106,2024-12-30 02:13:38.458456
-0016,1388,1214,106,2024-12-30 02:13:38.474432
-0017,1374,1214,106,2024-12-30 02:13:38.490429
-0016,1376,1214,106,2024-12-30 02:13:38.506430
-0016,1389,1213,106,2024-12-30 02:13:38.522431
-0015,1445,1213,106,2024-12-30 02:13:38.538437
-0015,1430,1214,106,2024-12-30 02:13:38.554417
-0015,1393,1214,106,2024-12-30 02:13:38.570419
-0017,1375,1214,106,2024-12-30 02:13:38.601853
-0016,1364,1214,106,2024-12-30 02:13:38.618406
-0016,1371,1214,106,2024-12-30 02:13:38.634407
-0016,1380,1214,106,2024-12-30 02:13:38.650406
-0016,1373,1214,106,2024-12-30 02:13:38.666403
-0016,1378,1214,106,2024-12-30 02:13:38.682395
-0017,1359,1214,106,2024-12-30 02:13:38.698394
-0016,1376,1213,106,2024-12-30 02:13:38.714396
-0015,1432,1214,106,2024-12-30 02:13:38.730375
-0016,1372,1214,106,2024-12-30 02:13:38.746394
-0017,1360,1214,106,2024-12-30 02:13:38.778236
-0016,1386,1214,106,2024-12-30 02:13:38.794368
-0016,1351,1214,106,2024-12-30 02:13:38.810366
-0016,1370,1213,106,2024-12-30 02:13:38.826370
-0016,1427,1214,106,2024-12-30 02:13:38.842352
-0016,1374,1214,106,2024-12-30 02:13:38.858366
-0016,1373,1213,106,2024-12-30 02:13:38.874348
-0016,1433,1214,106,2024-12-30 02:13:38.890341
-0016,1378,1213,106,2024-12-30 02:13:38.906341
-0015,1442,1214,106,2024-12-30 02:13:38.937865
-0016,1379,1214,106,2024-12-30 02:13:38.954341
-0015,1364,1213,106,2024-12-30 02:13:38.970331
-0016,1428,1214,106,2024-12-30 02:13:38.986322
-0016,1367,1214,106,2024-12-30 02:13:39.002334
-0016,1362,1213,106,2024-12-30 02:13:39.018319
-0015,1439,1213,106,2024-12-30 02:13:39.034324
-0016,1436,1213,106,2024-12-30 02:13:39.050313
-0016,1429,1213,106,2024-12-30 02:13:39.066315
-0016,1416,1214,106,2024-12-30 02:13:39.082320
-0016,1373,1213,106,2024-12-30 02:13:39.114265
-0016,1428,1214,106,2024-12-30 02:13:39.130325
-0016,1367,1213,106,2024-12-30 02:13:39.146320
-0015,1422,1213,106,2024-12-30 02:13:39.162324
-0016,1426,1214,106,2024-12-30 02:13:39.178327
-0016,1371,1213,106,2024-12-30 02:13:39.194325
-0016,1427,1213,106,2024-12-30 02:13:39.210328
-0015,1421,1214,106,2024-12-30 02:13:39.226333
-0016,1376,1213,106,2024-12-30 02:13:39.242357
-0016,1420,1214,106,2024-12-30 02:13:39.273896
-0017,1372,1213,106,2024-12-30 02:13:39.290263
-0015,1420,1214,106,2024-12-30 02:13:39.306261
-0016,1365,1214,106,2024-12-30 02:13:39.322246
-0016,1371,1213,106,2024-12-30 02:13:39.338253
-0016,1429,1213,106,2024-12-30 02:13:39.354247
-0015,1435,1213,106,2024-12-30 02:13:39.370251
-0015,1426,1214,106,2024-12-30 02:13:39.386244
-0016,1362,1213,106,2024-12-30 02:13:39.402234
-0015,1421,1214,106,2024-12-30 02:13:39.418244
-0017,1354,1214,106,2024-12-30 02:13:39.450244
-0016,1360,1213,106,2024-12-30 02:13:39.466221
-0015,1415,1213,106,2024-12-30 02:13:39.482215
-0015,1431,1213,106,2024-12-30 02:13:39.498219
-0016,1427,1213,106,2024-12-30 02:13:39.514207
-0015,1417,1214,106,2024-12-30 02:13:39.530212
-0015,1378,1213,106,2024-12-30 02:13:39.546214
-0015,1427,1213,106,2024-12-30 02:13:39.562208
-0015,1397,1213,106,2024-12-30 02:13:39.578204
-0015,1433,1213,106,2024-12-30 02:13:39.609911
-0015,1426,1214,106,2024-12-30 02:13:39.626190
-0016,1371,1213,106,2024-12-30 02:13:39.642188
-0015,1407,1213,106,2024-12-30 02:13:39.658180
-0014,1418,1213,106,2024-12-30 02:13:39.674179
-0014,1443,1213,106,2024-12-30 02:13:39.690172
-0015,1429,1213,106,2024-12-30 02:13:39.706173
-0015,1413,1213,106,2024-12-30 02:13:39.722166
-0015,1436,1213,106,2024-12-30 02:13:39.738178
-0015,1441,1214,106,2024-12-30 02:13:39.769543
-0016,1382,1213,106,2024-12-30 02:13:39.786157
-0015,1445,1213,106,2024-12-30 02:13:39.802153
-0015,1427,1213,106,2024-12-30 02:13:39.818161
-0015,1427,1213,106,2024-12-30 02:13:39.834141
-0016,1431,1214,106,2024-12-30 02:13:39.850139
-0017,1380,1213,106,2024-12-30 02:13:39.866138
-0015,1422,1213,106,2024-12-30 02:13:39.882139
-0015,1430,1213,106,2024-12-30 02:13:39.898131
-0015,1429,1213,106,2024-12-30 02:13:39.914132
-0015,1443,1213,106,2024-12-30 02:13:39.945928
-0015,1421,1213,106,2024-12-30 02:13:39.962130
-0016,1433,1213,106,2024-12-30 02:13:39.978110
-0015,1445,1213,106,2024-12-30 02:13:39.994116
-0015,1421,1213,106,2024-12-30 02:13:40.010116
-0016,1430,1214,106,2024-12-30 02:13:40.026103
-0016,1377,1213,106,2024-12-30 02:13:40.042108
-0016,1411,1213,106,2024-12-30 02:13:40.058091
-0015,1422,1213,106,2024-12-30 02:13:40.074098
-0016,1440,1213,106,2024-12-30 02:13:40.105582
-0015,1418,1213,106,2024-12-30 02:13:40.122083
-0015,1419,1213,106,2024-12-30 02:13:40.138086
-0016,1433,1213,106,2024-12-30 02:13:40.154081
-0015,1442,1213,106,2024-12-30 02:13:40.170090
-0015,1430,1213,106,2024-12-30 02:13:40.186097
-0015,1432,1214,106,2024-12-30 02:13:40.202080
-0016,1378,1213,106,2024-12-30 02:13:40.218062
-0015,1427,1213,106,2024-12-30 02:13:40.234061
-0015,1436,1213,106,2024-12-30 02:13:40.250071
-0015,1438,1213,106,2024-12-30 02:13:40.281967
-0015,1435,1213,106,2024-12-30 02:13:40.298054
-0015,1430,1213,106,2024-12-30 02:13:40.314052
-0015,1423,1213,106,2024-12-30 02:13:40.330046
-0014,1425,1213,106,2024-12-30 02:13:40.346042
-0015,1422,1213,106,2024-12-30 02:13:40.362038
-0015,1425,1213,106,2024-12-30 02:13:40.378035
-0015,1431,1213,106,2024-12-30 02:13:40.394028
-0016,1431,1213,106,2024-12-30 02:13:40.410032
-0015,1422,1213,106,2024-12-30 02:13:40.441599
-0015,1432,1213,106,2024-12-30 02:13:40.458011
-0016,1438,1213,106,2024-12-30 02:13:40.474014
-0016,1422,1213,106,2024-12-30 02:13:40.490003
-0015,1424,1213,106,2024-12-30 02:13:40.506001
-0017,1418,1213,106,2024-12-30 02:13:40.521999
-0016,1425,1213,106,2024-12-30 02:13:40.538000
-0014,1422,1213,106,2024-12-30 02:13:40.553997
-0015,1439,1213,106,2024-12-30 02:13:40.569984
-0015,1434,1213,106,2024-12-30 02:13:40.585985
-0015,1434,1213,106,2024-12-30 02:13:40.617976
-0014,1436,1213,106,2024-12-30 02:13:40.633978
-0015,1428,1213,106,2024-12-30 02:13:40.649975
-0015,1420,1213,106,2024-12-30 02:13:40.665976
-0015,1425,1213,106,2024-12-30 02:13:40.681957
-0015,1426,1213,106,2024-12-30 02:13:40.697964
-0015,1418,1213,106,2024-12-30 02:13:40.713962
-0015,1432,1213,106,2024-12-30 02:13:40.729959
-0016,1432,1213,106,2024-12-30 02:13:40.745960
-0015,1435,1213,106,2024-12-30 02:13:40.777627
-0016,1410,1213,106,2024-12-30 02:13:40.793946
-0016,1426,1213,106,2024-12-30 02:13:40.809935
-0015,1415,1213,106,2024-12-30 02:13:40.825924
-0014,1439,1213,106,2024-12-30 02:13:40.841931
-0014,1412,1213,106,2024-12-30 02:13:40.857929
-0015,1422,1213,106,2024-12-30 02:13:40.873927
-0015,1438,1213,106,2024-12-30 02:13:40.889924
-0015,1432,1213,106,2024-12-30 02:13:40.905924
-0015,1430,1213,106,2024-12-30 02:13:40.937241
-0015,1432,1213,106,2024-12-30 02:13:40.953909
-0016,1432,1213,106,2024-12-30 02:13:40.969901
-0016,1435,1213,106,2024-12-30 02:13:40.985902
-0016,1440,1213,106,2024-12-30 02:13:41.001898
