DIST,AMP,TEMP,VOLT,Timestamp
33258,0000,1208,106,2024-12-30 03:12:09.222525
04474,0000,1208,106,2024-12-30 03:12:09.238533
01817,0000,1208,106,2024-12-30 03:12:09.254536
00289,0000,1208,106,2024-12-30 03:12:09.270519
43683,0000,1208,106,2024-12-30 03:12:09.286518
22858,0000,1208,106,2024-12-30 03:12:09.318201
03060,0000,1208,106,2024-12-30 03:12:09.334504
05496,0000,1208,106,2024-12-30 03:12:09.350512
07756,0000,1208,106,2024-12-30 03:12:09.366497
00694,0000,1208,106,2024-12-30 03:12:09.382504
04102,0000,1208,106,2024-12-30 03:12:09.398497
43988,0000,1207,106,2024-12-30 03:12:09.414494
17350,0000,1208,106,2024-12-30 03:12:09.430488
04501,0000,1208,106,2024-12-30 03:12:09.446481
19355,0000,1208,106,2024-12-30 03:12:09.477839
49730,0000,1208,106,2024-12-30 03:12:09.494470
18219,0000,1208,106,2024-12-30 03:12:09.510476
07754,0000,1208,106,2024-12-30 03:12:09.526474
04809,0000,1208,106,2024-12-30 03:12:09.542458
03499,0000,1208,106,2024-12-30 03:12:09.558476
01142,0000,1208,106,2024-12-30 03:12:09.574466
04834,0000,1208,106,2024-12-30 03:12:09.590465
54891,0000,1208,106,2024-12-30 03:12:09.606470
58441,0000,1208,106,2024-12-30 03:12:09.622470
00091,0000,1208,106,2024-12-30 03:12:09.654234
02589,0000,1208,106,2024-12-30 03:12:09.670476
12927,0000,1208,106,2024-12-30 03:12:09.686474
08154,0000,1208,106,2024-12-30 03:12:09.702478
02988,0000,1208,106,2024-12-30 03:12:09.718482
04103,0000,1207,106,2024-12-30 03:12:09.734487
00267,0000,1208,106,2024-12-30 03:12:09.750492
20673,0000,1208,106,2024-12-30 03:12:09.766484
36857,0000,1208,106,2024-12-30 03:12:09.782410
17234,0000,1208,106,2024-12-30 03:12:09.813822
37077,0001,1208,106,2024-12-30 03:12:09.830403
09184,0000,1208,106,2024-12-30 03:12:09.846394
02723,0000,1208,106,2024-12-30 03:12:09.862392
12961,0000,1208,106,2024-12-30 03:12:09.878388
03705,0000,1208,106,2024-12-30 03:12:09.894379
05009,0000,1208,106,2024-12-30 03:12:09.910381
07787,0000,1208,106,2024-12-30 03:12:09.926376
14711,0000,1208,106,2024-12-30 03:12:09.942379
03585,0000,1208,106,2024-12-30 03:12:09.958381
05354,0000,1208,106,2024-12-30 03:12:09.990225
41023,0000,1208,106,2024-12-30 03:12:10.006369
06939,0000,1208,106,2024-12-30 03:12:10.022367
03506,0000,1208,106,2024-12-30 03:12:10.038364
03852,0000,1208,106,2024-12-30 03:12:10.054358
35343,0000,1208,106,2024-12-30 03:12:10.070356
02286,0000,1208,106,2024-12-30 03:12:10.086361
29418,0000,1208,106,2024-12-30 03:12:10.102359
12345,0000,1208,106,2024-12-30 03:12:10.118351
05198,0000,1208,106,2024-12-30 03:12:10.149880
22813,0000,1208,106,2024-12-30 03:12:10.166332
04876,0000,1208,106,2024-12-30 03:12:10.182334
02238,0000,1208,106,2024-12-30 03:12:10.198330
09147,0000,1208,106,2024-12-30 03:12:10.214335
49131,0000,1208,106,2024-12-30 03:12:10.230321
24054,0000,1208,106,2024-12-30 03:12:10.246348
02185,0000,1208,106,2024-12-30 03:12:10.262329
08955,0000,1208,106,2024-12-30 03:12:10.278322
29091,0000,1208,106,2024-12-30 03:12:10.294313
33137,0001,1208,106,2024-12-30 03:12:10.326267
13847,0000,1208,106,2024-12-30 03:12:10.342305
21193,0000,1208,106,2024-12-30 03:12:10.358313
05858,0000,1208,106,2024-12-30 03:12:10.374290
00652,0000,1208,106,2024-12-30 03:12:10.390292
00741,0000,1208,106,2024-12-30 03:12:10.406283
16703,0000,1208,106,2024-12-30 03:12:10.422293
06929,0000,1208,106,2024-12-30 03:12:10.438292
19853,0000,1208,106,2024-12-30 03:12:10.454301
04674,0000,1208,106,2024-12-30 03:12:10.485910
10872,0000,1208,106,2024-12-30 03:12:10.502272
00363,0000,1208,106,2024-12-30 03:12:10.518272
39136,0000,1208,106,2024-12-30 03:12:10.534258
06254,0000,1208,106,2024-12-30 03:12:10.550265
44643,0000,1208,106,2024-12-30 03:12:10.566261
00985,0000,1208,106,2024-12-30 03:12:10.582247
38555,0000,1208,106,2024-12-30 03:12:10.598252
02122,0001,1208,106,2024-12-30 03:12:10.614238
26368,0000,1208,106,2024-12-30 03:12:10.630245
31466,0000,1208,106,2024-12-30 03:12:10.662238
04180,0000,1208,106,2024-12-30 03:12:10.678228
17141,0000,1208,106,2024-12-30 03:12:10.694239
02929,0000,1208,106,2024-12-30 03:12:10.710225
35316,0000,1208,106,2024-12-30 03:12:10.726226
01681,0000,1208,106,2024-12-30 03:12:10.742231
05421,0000,1208,106,2024-12-30 03:12:10.758228
09177,0000,1208,106,2024-12-30 03:12:10.774216
08672,0000,1208,106,2024-12-30 03:12:10.790212
06129,0000,1208,106,2024-12-30 03:12:10.821926
63633,0000,1208,106,2024-12-30 03:12:10.838207
34661,0000,1209,106,2024-12-30 03:12:10.854200
03058,0000,1208,106,2024-12-30 03:12:10.870201
27859,0000,1208,106,2024-12-30 03:12:10.886189
00461,0000,1208,106,2024-12-30 03:12:10.902193
17242,0000,1209,106,2024-12-30 03:12:10.918184
28730,0000,1208,106,2024-12-30 03:12:10.934189
19442,0000,1208,106,2024-12-30 03:12:10.950180
21671,0000,1208,106,2024-12-30 03:12:10.981559
03032,0000,1208,106,2024-12-30 03:12:10.998178
21078,0000,1208,106,2024-12-30 03:12:11.014174
04297,0000,1208,106,2024-12-30 03:12:11.030177
01185,0000,1208,106,2024-12-30 03:12:11.046166
19582,0000,1208,106,2024-12-30 03:12:11.062161
20070,0000,1209,106,2024-12-30 03:12:11.078161
04340,0000,1208,106,2024-12-30 03:12:11.094163
53278,0000,1208,106,2024-12-30 03:12:11.110149
37983,0000,1209,106,2024-12-30 03:12:11.126151
01329,0000,1208,106,2024-12-30 03:12:11.157945
13015,0000,1208,106,2024-12-30 03:12:11.174143
04605,0000,1208,106,2024-12-30 03:12:11.190137
64159,0000,1208,106,2024-12-30 03:12:11.206136
08627,0000,1208,106,2024-12-30 03:12:11.222132
00538,0000,1208,106,2024-12-30 03:12:11.238136
22002,0001,1208,106,2024-12-30 03:12:11.254133
39975,0000,1208,106,2024-12-30 03:12:11.270126
33257,0000,1208,106,2024-12-30 03:12:11.286115
17767,0000,1208,106,2024-12-30 03:12:11.317585
24263,0001,1208,106,2024-12-30 03:12:11.334114
02048,0000,1208,106,2024-12-30 03:12:11.350101
25940,0000,1208,106,2024-12-30 03:12:11.366104
40824,0000,1208,106,2024-12-30 03:12:11.382101
05345,0000,1208,106,2024-12-30 03:12:11.398097
25614,0000,1209,106,2024-12-30 03:12:11.414094
02217,0000,1208,106,2024-12-30 03:12:11.430096
31215,0000,1208,106,2024-12-30 03:12:11.446082
03836,0000,1208,106,2024-12-30 03:12:11.462083
15250,0000,1209,106,2024-12-30 03:12:11.493988
07562,0000,1208,106,2024-12-30 03:12:11.510076
02110,0000,1208,106,2024-12-30 03:12:11.526078
61966,0000,1208,106,2024-12-30 03:12:11.542079
20605,0000,1208,106,2024-12-30 03:12:11.558056
03588,0000,1208,106,2024-12-30 03:12:11.574075
05148,0001,1208,106,2024-12-30 03:12:11.590060
40093,0000,1208,106,2024-12-30 03:12:11.606051
27071,0000,1208,106,2024-12-30 03:12:11.622051
30918,0000,1208,106,2024-12-30 03:12:11.653606
37119,0000,1208,106,2024-12-30 03:12:11.670038
40926,0000,1208,106,2024-12-30 03:12:11.686040
00743,0000,1208,106,2024-12-30 03:12:11.702040
04286,0000,1208,106,2024-12-30 03:12:11.718031
61065,0000,1208,106,2024-12-30 03:12:11.734028
16207,0000,1208,106,2024-12-30 03:12:11.750031
03137,0000,1209,106,2024-12-30 03:12:11.766030
20908,0000,1208,106,2024-12-30 03:12:11.782022
03866,0000,1209,106,2024-12-30 03:12:11.798016
33827,0000,1208,106,2024-12-30 03:12:11.830009
03546,0000,1208,106,2024-12-30 03:12:11.846008
00665,0000,1208,106,2024-12-30 03:12:11.862005
28026,0000,1208,106,2024-12-30 03:12:11.878003
30698,0000,1208,106,2024-12-30 03:12:11.893996
28605,0000,1208,106,2024-12-30 03:12:11.909997
17139,0000,1208,106,2024-12-30 03:12:11.925999
35514,0000,1209,106,2024-12-30 03:12:11.941983
00212,0000,1209,106,2024-12-30 03:12:11.957987
04562,0000,1209,106,2024-12-30 03:12:11.989642
02232,0000,1208,106,2024-12-30 03:12:12.005967
54258,0000,1208,106,2024-12-30 03:12:12.021974
12138,0000,1208,106,2024-12-30 03:12:12.037975
09846,0000,1209,106,2024-12-30 03:12:12.053969
24335,0000,1209,106,2024-12-30 03:12:12.069976
01238,0000,1209,106,2024-12-30 03:12:12.085964
05388,0000,1208,106,2024-12-30 03:12:12.101960
03521,0000,1209,106,2024-12-30 03:12:12.117960
19474,0000,1208,106,2024-12-30 03:12:12.149264
02314,0000,1209,106,2024-12-30 03:12:12.165947
23594,0000,1209,106,2024-12-30 03:12:12.181945
02313,0000,1208,106,2024-12-30 03:12:12.197936
27298,0000,1209,106,2024-12-30 03:12:12.213937
04113,0000,1209,106,2024-12-30 03:12:12.229931
04631,0000,1209,106,2024-12-30 03:12:12.245946
03128,0000,1208,106,2024-12-30 03:12:12.261927
01909,0000,1209,106,2024-12-30 03:12:12.277928
29208,0000,1208,106,2024-12-30 03:12:12.293919
31306,0000,1208,106,2024-12-30 03:12:12.325677
04721,0000,1209,106,2024-12-30 03:12:12.341907
03770,0000,1209,106,2024-12-30 03:12:12.357905
04675,0000,1209,106,2024-12-30 03:12:12.373892
23614,0000,1208,106,2024-12-30 03:12:12.389900
27537,0000,1208,106,2024-12-30 03:12:12.405893
03768,0001,1208,106,2024-12-30 03:12:12.421898
03888,0000,1208,106,2024-12-30 03:12:12.437895
40997,0000,1209,106,2024-12-30 03:12:12.453895
03228,0000,1208,106,2024-12-30 03:12:12.485306
17631,0000,1208,106,2024-12-30 03:12:12.501880
03488,0000,1208,106,2024-12-30 03:12:12.517876
44829,0000,1209,106,2024-12-30 03:12:12.533866
01855,0000,1208,106,2024-12-30 03:12:12.549875
49141,0000,1209,106,2024-12-30 03:12:12.565874
05651,0000,1209,106,2024-12-30 03:12:12.581860
04622,0000,1209,106,2024-12-30 03:12:12.597856
04217,0001,1209,106,2024-12-30 03:12:12.613860
09839,0000,1209,106,2024-12-30 03:12:12.629853
05227,0000,1208,106,2024-12-30 03:12:12.661687
00730,0000,1209,106,2024-12-30 03:12:12.677842
23370,0000,1209,106,2024-12-30 03:12:12.693842
04629,0000,1209,106,2024-12-30 03:12:12.709848
03823,0000,1209,106,2024-12-30 03:12:12.725848
00358,0000,1208,106,2024-12-30 03:12:12.741852
01161,0000,1209,106,2024-12-30 03:12:12.757854
36240,0000,1209,106,2024-12-30 03:12:12.773849
02728,0000,1209,106,2024-12-30 03:12:12.789850
36094,0001,1208,106,2024-12-30 03:12:12.821345
02699,0000,1209,106,2024-12-30 03:12:12.837857
36126,0000,1209,106,2024-12-30 03:12:12.853866
25664,0000,1209,106,2024-12-30 03:12:12.869866
09866,0000,1209,106,2024-12-30 03:12:12.885867
18518,0000,1209,106,2024-12-30 03:12:12.901870
04630,0000,1208,106,2024-12-30 03:12:12.917792
25177,0000,1209,106,2024-12-30 03:12:12.933800
54161,0001,1209,106,2024-12-30 03:12:12.949787
03728,0000,1209,106,2024-12-30 03:12:12.965797
04431,0000,1209,106,2024-12-30 03:12:12.997725
29912,0000,1209,106,2024-12-30 03:12:13.013786
05062,0000,1209,106,2024-12-30 03:12:13.029778
03102,0000,1209,106,2024-12-30 03:12:13.045779
09791,0000,1209,106,2024-12-30 03:12:13.061768
50665,0000,1209,106,2024-12-30 03:12:13.077770
01497,0000,1209,106,2024-12-30 03:12:13.093774
32975,0000,1209,106,2024-12-30 03:12:13.109775
58396,0000,1209,106,2024-12-30 03:12:13.125760
21832,0000,1209,106,2024-12-30 03:12:13.157349
49994,0000,1209,106,2024-12-30 03:12:13.173746
27997,0000,1209,106,2024-12-30 03:12:13.189746
01754,0000,1209,106,2024-12-30 03:12:13.205748
01129,0001,1209,106,2024-12-30 03:12:13.221756
03566,0000,1209,106,2024-12-30 03:12:13.237748
01504,0000,1209,106,2024-12-30 03:12:13.253740
24139,0000,1209,106,2024-12-30 03:12:13.269727
03608,0000,1209,106,2024-12-30 03:12:13.285727
00908,0000,1209,106,2024-12-30 03:12:13.301730
05604,0000,1209,106,2024-12-30 03:12:13.333720
24521,0000,1209,106,2024-12-30 03:12:13.349718
04619,0000,1209,106,2024-12-30 03:12:13.365711
04542,0000,1209,106,2024-12-30 03:12:13.381705
03830,0000,1209,106,2024-12-30 03:12:13.397709
00825,0000,1209,106,2024-12-30 03:12:13.413707
02279,0000,1208,106,2024-12-30 03:12:13.429705
23178,0000,1209,106,2024-12-30 03:12:13.445697
01164,0000,1209,106,2024-12-30 03:12:13.461695
46612,0000,1209,106,2024-12-30 03:12:13.493379
58485,0000,1209,106,2024-12-30 03:12:13.509681
03822,0000,1209,106,2024-12-30 03:12:13.525685
03861,0000,1209,106,2024-12-30 03:12:13.541670
32055,0000,1209,106,2024-12-30 03:12:13.557675
33809,0000,1209,106,2024-12-30 03:12:13.573675
24502,0000,1209,106,2024-12-30 03:12:13.589672
12310,0000,1209,106,2024-12-30 03:12:13.605673
05432,0000,1209,106,2024-12-30 03:12:13.621662
00469,0000,1209,106,2024-12-30 03:12:13.652999
12605,0000,1209,106,2024-12-30 03:12:13.669659
49000,0000,1209,106,2024-12-30 03:12:13.685650
02349,0000,1209,106,2024-12-30 03:12:13.701648
08281,0000,1209,106,2024-12-30 03:12:13.717641
03664,0000,1209,106,2024-12-30 03:12:13.733639
05458,0000,1209,106,2024-12-30 03:12:13.749633
22652,0000,1209,106,2024-12-30 03:12:13.765637
37866,0000,1209,106,2024-12-30 03:12:13.781625
01565,0000,1209,106,2024-12-30 03:12:13.797626
01390,0000,1209,106,2024-12-30 03:12:13.829426
68360,0000,1209,106,2024-12-30 03:12:13.845613
04580,0000,1209,106,2024-12-30 03:12:13.861620
02259,0000,1209,106,2024-12-30 03:12:13.877621
03017,0000,1209,106,2024-12-30 03:12:13.893603
04650,0000,1209,106,2024-12-30 03:12:13.909609
01410,0000,1209,106,2024-12-30 03:12:13.925606
49979,0000,1209,106,2024-12-30 03:12:13.941593
05061,0000,1209,106,2024-12-30 03:12:13.957588
01252,0000,1209,106,2024-12-30 03:12:13.989038
12563,0000,1209,106,2024-12-30 03:12:14.005577
19601,0000,1209,106,2024-12-30 03:12:14.021581
02905,0000,1209,106,2024-12-30 03:12:14.037566
02258,0000,1209,106,2024-12-30 03:12:14.053572
29101,0000,1209,106,2024-12-30 03:12:14.069566
02271,0000,1209,106,2024-12-30 03:12:14.085565
00511,0000,1209,106,2024-12-30 03:12:14.101557
03939,0000,1209,106,2024-12-30 03:12:14.117566
19701,0000,1209,106,2024-12-30 03:12:14.133556
04601,0000,1209,106,2024-12-30 03:12:14.165417
04382,0000,1209,106,2024-12-30 03:12:14.181559
01428,0000,1209,106,2024-12-30 03:12:14.197551
03033,0000,1209,106,2024-12-30 03:12:14.213541
01394,0000,1209,106,2024-12-30 03:12:14.229547
06189,0000,1209,106,2024-12-30 03:12:14.245559
00739,0000,1209,106,2024-12-30 03:12:14.261540
03083,0000,1209,106,2024-12-30 03:12:14.277548
03563,0000,1209,106,2024-12-30 03:12:14.293534
20145,0000,1209,106,2024-12-30 03:12:14.325086
01445,0000,1209,106,2024-12-30 03:12:14.341521
23865,0000,1209,106,2024-12-30 03:12:14.357518
03581,0000,1209,106,2024-12-30 03:12:14.373514
30157,0000,1209,106,2024-12-30 03:12:14.389514
11526,0000,1209,106,2024-12-30 03:12:14.405499
04452,0000,1209,106,2024-12-30 03:12:14.421502
00714,0000,1209,106,2024-12-30 03:12:14.437499
12537,0000,1209,106,2024-12-30 03:12:14.453495
23224,0000,1209,106,2024-12-30 03:12:14.469492
41515,0001,1209,106,2024-12-30 03:12:14.501463
02984,0000,1210,106,2024-12-30 03:12:14.517482
08929,0001,1209,106,2024-12-30 03:12:14.533475
00206,0000,1209,106,2024-12-30 03:12:14.549469
31706,0000,1209,106,2024-12-30 03:12:14.565475
00753,0000,1209,106,2024-12-30 03:12:14.581462
06893,0000,1209,106,2024-12-30 03:12:14.597461
05147,0000,1209,106,2024-12-30 03:12:14.613464
14897,0000,1209,106,2024-12-30 03:12:14.629457
01621,0000,1209,106,2024-12-30 03:12:14.661111
00369,0001,1209,106,2024-12-30 03:12:14.677446
48836,0000,1209,106,2024-12-30 03:12:14.693454
02162,0000,1209,106,2024-12-30 03:12:14.709443
21121,0000,1209,106,2024-12-30 03:12:14.725437
25801,0001,1209,106,2024-12-30 03:12:14.741438
04319,0000,1209,106,2024-12-30 03:12:14.757440
39297,0000,1210,106,2024-12-30 03:12:14.773437
00731,0000,1209,106,2024-12-30 03:12:14.789422
08362,0000,1209,106,2024-12-30 03:12:14.820733
20862,0000,1209,106,2024-12-30 03:12:14.837422
00530,0000,1209,106,2024-12-30 03:12:14.853419
02263,0000,1209,106,2024-12-30 03:12:14.869415
60902,0000,1209,106,2024-12-30 03:12:14.885412
29367,0000,1209,106,2024-12-30 03:12:14.901410
16690,0000,1209,106,2024-12-30 03:12:14.917404
02863,0000,1210,106,2024-12-30 03:12:14.933399
14629,0000,1209,106,2024-12-30 03:12:14.949396
00016,0000,1209,106,2024-12-30 03:12:14.965401
02157,0000,1209,106,2024-12-30 03:12:14.997127
06527,0000,1210,106,2024-12-30 03:12:15.013390
20047,0000,1209,106,2024-12-30 03:12:15.029389
08514,0000,1209,106,2024-12-30 03:12:15.045389
02279,0000,1209,106,2024-12-30 03:12:15.061394
02268,0000,1209,106,2024-12-30 03:12:15.077381
01500,0000,1210,106,2024-12-30 03:12:15.093373
02577,0001,1210,106,2024-12-30 03:12:15.109364
02296,0000,1209,106,2024-12-30 03:12:15.125372
00636,0000,1209,106,2024-12-30 03:12:15.156758
12290,0000,1209,106,2024-12-30 03:12:15.173366
33932,0000,1209,106,2024-12-30 03:12:15.189353
41021,0000,1209,106,2024-12-30 03:12:15.205347
25514,0000,1210,106,2024-12-30 03:12:15.221341
17205,0000,1209,106,2024-12-30 03:12:15.237351
33687,0000,1209,106,2024-12-30 03:12:15.253337
04374,0000,1209,106,2024-12-30 03:12:15.269336
36286,0000,1210,106,2024-12-30 03:12:15.285329
14700,0000,1209,106,2024-12-30 03:12:15.301329
00772,0000,1209,106,2024-12-30 03:12:15.333130
32351,0000,1209,106,2024-12-30 03:12:15.349313
05482,0000,1209,106,2024-12-30 03:12:15.365311
18016,0000,1209,106,2024-12-30 03:12:15.381311
02663,0000,1209,106,2024-12-30 03:12:15.397304
08606,0000,1209,106,2024-12-30 03:12:15.413304
11706,0000,1209,106,2024-12-30 03:12:15.429304
40115,0000,1209,106,2024-12-30 03:12:15.445310
17091,0000,1209,106,2024-12-30 03:12:15.461291
23631,0000,1210,106,2024-12-30 03:12:15.492782
10297,0000,1209,106,2024-12-30 03:12:15.509285
26217,0000,1209,106,2024-12-30 03:12:15.525277
28505,0000,1209,106,2024-12-30 03:12:15.541283
26500,0000,1209,106,2024-12-30 03:12:15.557279
32023,0000,1209,106,2024-12-30 03:12:15.573284
01532,0000,1210,106,2024-12-30 03:12:15.589266
21694,0000,1209,106,2024-12-30 03:12:15.605270
01387,0000,1210,106,2024-12-30 03:12:15.621263
11486,0000,1210,106,2024-12-30 03:12:15.637261
58230,0000,1210,106,2024-12-30 03:12:15.669182
01175,0000,1209,106,2024-12-30 03:12:15.685246
10672,0000,1209,106,2024-12-30 03:12:15.701247
49986,0000,1209,106,2024-12-30 03:12:15.717248
32328,0001,1210,106,2024-12-30 03:12:15.733240
04326,0000,1210,106,2024-12-30 03:12:15.749247
00331,0000,1210,106,2024-12-30 03:12:15.765236
05407,0000,1210,106,2024-12-30 03:12:15.781235
35234,0000,1209,106,2024-12-30 03:12:15.797224
01430,0000,1209,106,2024-12-30 03:12:15.828810
00493,0000,1209,106,2024-12-30 03:12:15.845234
28195,0000,1210,106,2024-12-30 03:12:15.861232
03568,0000,1209,106,2024-12-30 03:12:15.877238
01499,0000,1209,106,2024-12-30 03:12:15.893239
02685,0000,1209,106,2024-12-30 03:12:15.909238
05147,0000,1210,106,2024-12-30 03:12:15.925243
36167,0000,1209,106,2024-12-30 03:12:15.941247
00404,0000,1210,106,2024-12-30 03:12:15.957245
02584,0000,1209,106,2024-12-30 03:12:15.973251
03038,0000,1209,106,2024-12-30 03:12:16.005232
64979,0000,1209,106,2024-12-30 03:12:16.021260
07278,0000,1210,106,2024-12-30 03:12:16.037231
27519,0000,1210,106,2024-12-30 03:12:16.053191
17082,0000,1209,106,2024-12-30 03:12:16.069180
44898,0000,1209,106,2024-12-30 03:12:16.085181
47330,0000,1210,106,2024-12-30 03:12:16.101172
53241,0000,1210,106,2024-12-30 03:12:16.117175
09457,0000,1209,106,2024-12-30 03:12:16.133165
02663,0000,1209,106,2024-12-30 03:12:16.164845
40762,0000,1210,106,2024-12-30 03:12:16.181158
14000,0001,1209,106,2024-12-30 03:12:16.197149
03744,0000,1210,106,2024-12-30 03:12:16.213157
35521,0000,1210,106,2024-12-30 03:12:16.229160
01501,0000,1210,106,2024-12-30 03:12:16.245160
09733,0000,1209,106,2024-12-30 03:12:16.261146
35437,0000,1210,106,2024-12-30 03:12:16.277146
07443,0000,1209,106,2024-12-30 03:12:16.293141
10226,0001,1209,106,2024-12-30 03:12:16.324486
04658,0000,1210,106,2024-12-30 03:12:16.341132
40749,0000,1210,106,2024-12-30 03:12:16.357128
04128,0000,1210,106,2024-12-30 03:12:16.373117
14615,0000,1210,106,2024-12-30 03:12:16.389120
29951,0000,1210,106,2024-12-30 03:12:16.405113
15786,0001,1210,106,2024-12-30 03:12:16.421112
09602,0001,1210,106,2024-12-30 03:12:16.437113
05185,0000,1210,106,2024-12-30 03:12:16.453112
16206,0000,1209,106,2024-12-30 03:12:16.469123
19373,0000,1210,106,2024-12-30 03:12:16.500872
04518,0000,1210,106,2024-12-30 03:12:16.517099
05195,0000,1210,106,2024-12-30 03:12:16.533091
04556,0000,1210,106,2024-12-30 03:12:16.549081
40760,0000,1210,106,2024-12-30 03:12:16.565090
02435,0000,1210,106,2024-12-30 03:12:16.581083
03244,0000,1210,106,2024-12-30 03:12:16.597080
16963,0000,1210,106,2024-12-30 03:12:16.613085
14500,0000,1210,106,2024-12-30 03:12:16.629094
03841,0000,1210,106,2024-12-30 03:12:16.660507
03493,0000,1210,106,2024-12-30 03:12:16.677074
01178,0000,1209,106,2024-12-30 03:12:16.693056
24760,0000,1210,106,2024-12-30 03:12:16.709051
10038,0000,1210,106,2024-12-30 03:12:16.725056
23158,0001,1210,106,2024-12-30 03:12:16.741062
00455,0000,1210,106,2024-12-30 03:12:16.757045
43912,0000,1210,106,2024-12-30 03:12:16.773047
01491,0000,1210,106,2024-12-30 03:12:16.789045
03105,0000,1210,106,2024-12-30 03:12:16.805038
01083,0000,1210,106,2024-12-30 03:12:16.836893
01631,0000,1210,106,2024-12-30 03:12:16.853026
04607,0000,1210,106,2024-12-30 03:12:16.869028
02944,0000,1210,106,2024-12-30 03:12:16.885018
04638,0000,1210,106,2024-12-30 03:12:16.901025
01820,0000,1210,106,2024-12-30 03:12:16.917015
20122,0000,1210,106,2024-12-30 03:12:16.933019
47149,0000,1209,106,2024-12-30 03:12:16.949012
24936,0000,1210,106,2024-12-30 03:12:16.965015
03800,0000,1210,106,2024-12-30 03:12:16.996545
15791,0000,1210,106,2024-12-30 03:12:17.013015
