DIST,AMP,TEMP,VOLT,Timestamp
00004,0298,1202,106,2024-12-29 22:00:34.015085
00005,0298,1202,106,2024-12-29 22:00:34.031079
00005,0292,1202,106,2024-12-29 22:00:34.047076
00004,0304,1202,106,2024-12-29 22:00:34.063077
00006,0301,1202,106,2024-12-29 22:00:34.079076
00006,0298,1202,106,2024-12-29 22:00:34.095069
00005,0306,1202,106,2024-12-29 22:00:34.111064
00005,0291,1202,106,2024-12-29 22:00:34.127064
00006,0305,1202,106,2024-12-29 22:00:34.158764
00005,0297,1202,106,2024-12-29 22:00:34.175046
00005,0300,1202,106,2024-12-29 22:00:34.191052
00005,0295,1202,106,2024-12-29 22:00:34.207042
00004,0296,1202,106,2024-12-29 22:00:34.223047
00005,0303,1202,106,2024-12-29 22:00:34.239055
00005,0301,1202,106,2024-12-29 22:00:34.255052
00005,0289,1202,106,2024-12-29 22:00:34.271037
00005,0300,1202,106,2024-12-29 22:00:34.287023
00007,0296,1202,106,2024-12-29 22:00:34.318382
00004,0302,1202,106,2024-12-29 22:00:34.335031
00005,0306,1202,106,2024-12-29 22:00:34.351027
00004,0299,1202,106,2024-12-29 22:00:34.367015
00006,0299,1202,106,2024-12-29 22:00:34.383018
00004,0296,1202,106,2024-12-29 22:00:34.399007
00005,0293,1202,106,2024-12-29 22:00:34.415006
00004,0298,1202,106,2024-12-29 22:00:34.430991
00004,0296,1202,106,2024-12-29 22:00:34.446997
00005,0296,1202,106,2024-12-29 22:00:34.462997
00006,0299,1202,106,2024-12-29 22:00:34.494791
00006,0296,1202,106,2024-12-29 22:00:34.510986
00006,0294,1202,106,2024-12-29 22:00:34.526975
00004,0294,1202,106,2024-12-29 22:00:34.542971
00005,0293,1202,106,2024-12-29 22:00:34.558973
00004,0292,1202,106,2024-12-29 22:00:34.574965
00003,0292,1202,106,2024-12-29 22:00:34.590966
00005,0298,1202,106,2024-12-29 22:00:34.606962
00006,0307,1202,106,2024-12-29 22:00:34.622961
00004,0296,1202,106,2024-12-29 22:00:34.654411
00004,0298,1202,106,2024-12-29 22:00:34.670953
00005,0290,1202,106,2024-12-29 22:00:34.686942
00005,0295,1202,106,2024-12-29 22:00:34.702942
00004,0295,1202,106,2024-12-29 22:00:34.718937
00006,0301,1202,106,2024-12-29 22:00:34.734924
00004,0296,1202,106,2024-12-29 22:00:34.750931
00007,0300,1202,106,2024-12-29 22:00:34.766920
00005,0301,1202,106,2024-12-29 22:00:34.782927
00005,0298,1202,106,2024-12-29 22:00:34.798915
00004,0301,1202,106,2024-12-29 22:00:34.830795
00004,0297,1202,106,2024-12-29 22:00:34.846918
00004,0290,1202,106,2024-12-29 22:00:34.862908
00004,0296,1202,106,2024-12-29 22:00:34.878905
00004,0298,1202,106,2024-12-29 22:00:34.894900
00006,0289,1202,106,2024-12-29 22:00:34.910890
00006,0293,1202,106,2024-12-29 22:00:34.926896
00004,0291,1202,106,2024-12-29 22:00:34.942886
00004,0292,1202,106,2024-12-29 22:00:34.958890
00004,0290,1202,106,2024-12-29 22:00:34.990437
00006,0299,1202,106,2024-12-29 22:00:35.006868
00004,0298,1202,106,2024-12-29 22:00:35.022862
00005,0297,1202,106,2024-12-29 22:00:35.038866
00005,0295,1202,106,2024-12-29 22:00:35.054867
00006,0300,1202,106,2024-12-29 22:00:35.070856
00005,0295,1202,106,2024-12-29 22:00:35.086858
00005,0298,1202,106,2024-12-29 22:00:35.102867
00005,0299,1202,106,2024-12-29 22:00:35.118847
00005,0293,1202,106,2024-12-29 22:00:35.134842
00006,0298,1202,106,2024-12-29 22:00:35.166824
00004,0295,1202,106,2024-12-29 22:00:35.182845
00005,0303,1202,106,2024-12-29 22:00:35.198838
00005,0295,1202,106,2024-12-29 22:00:35.214845
00005,0298,1202,106,2024-12-29 22:00:35.230830
00005,0296,1202,106,2024-12-29 22:00:35.246839
00005,0296,1202,106,2024-12-29 22:00:35.262828
00004,0294,1202,106,2024-12-29 22:00:35.278817
00005,0291,1202,106,2024-12-29 22:00:35.294818
00005,0293,1202,106,2024-12-29 22:00:35.326478
00005,0302,1202,106,2024-12-29 22:00:35.342803
00006,0306,1202,106,2024-12-29 22:00:35.358809
00005,0294,1202,106,2024-12-29 22:00:35.374804
00005,0298,1202,106,2024-12-29 22:00:35.390808
00004,0307,1202,106,2024-12-29 22:00:35.406898
00003,0299,1202,106,2024-12-29 22:00:35.422882
00007,0301,1202,106,2024-12-29 22:00:35.438793
00005,0291,1202,106,2024-12-29 22:00:35.454785
00006,0295,1202,106,2024-12-29 22:00:35.486104
00006,0295,1202,106,2024-12-29 22:00:35.502765
00006,0297,1202,106,2024-12-29 22:00:35.518778
00003,0295,1202,106,2024-12-29 22:00:35.534758
00005,0296,1202,106,2024-12-29 22:00:35.550761
00003,0300,1202,106,2024-12-29 22:00:35.566755
00004,0301,1202,106,2024-12-29 22:00:35.582755
00005,0301,1202,106,2024-12-29 22:00:35.598739
00005,0293,1202,106,2024-12-29 22:00:35.614743
00005,0298,1202,106,2024-12-29 22:00:35.630736
00005,0301,1202,106,2024-12-29 22:00:35.662489
00006,0296,1202,106,2024-12-29 22:00:35.678728
00006,0299,1202,106,2024-12-29 22:00:35.694734
00005,0297,1202,106,2024-12-29 22:00:35.710715
00005,0302,1202,106,2024-12-29 22:00:35.726713
00004,0293,1202,106,2024-12-29 22:00:35.742718
00004,0302,1202,106,2024-12-29 22:00:35.758704
00005,0298,1202,106,2024-12-29 22:00:35.774707
00005,0291,1202,106,2024-12-29 22:00:35.790703
00005,0298,1202,106,2024-12-29 22:00:35.822104
00005,0299,1202,106,2024-12-29 22:00:35.838705
00004,0296,1201,106,2024-12-29 22:00:35.854688
00005,0294,1202,106,2024-12-29 22:00:35.870686
00005,0291,1202,106,2024-12-29 22:00:35.886686
00005,0295,1202,106,2024-12-29 22:00:35.902686
00005,0295,1202,106,2024-12-29 22:00:35.918676
00005,0298,1202,106,2024-12-29 22:00:35.934680
00005,0296,1202,106,2024-12-29 22:00:35.950678
00006,0297,1202,106,2024-12-29 22:00:35.966665
00004,0295,1202,106,2024-12-29 22:00:35.998505
00005,0287,1202,106,2024-12-29 22:00:36.014648
00005,0293,1202,106,2024-12-29 22:00:36.030653
00004,0295,1202,106,2024-12-29 22:00:36.046645
00006,0302,1202,106,2024-12-29 22:00:36.062644
00005,0295,1201,106,2024-12-29 22:00:36.078648
00006,0295,1202,106,2024-12-29 22:00:36.094644
00004,0300,1202,106,2024-12-29 22:00:36.110633
00006,0293,1202,106,2024-12-29 22:00:36.126639
00004,0298,1202,106,2024-12-29 22:00:36.158118
00004,0292,1201,106,2024-12-29 22:00:36.174612
00004,0293,1202,106,2024-12-29 22:00:36.190620
00006,0293,1202,106,2024-12-29 22:00:36.206623
00004,0292,1202,106,2024-12-29 22:00:36.222620
00005,0298,1202,106,2024-12-29 22:00:36.238637
00005,0293,1202,106,2024-12-29 22:00:36.254630
00004,0301,1202,106,2024-12-29 22:00:36.270631
00003,0297,1201,106,2024-12-29 22:00:36.286631
00004,0291,1202,106,2024-12-29 22:00:36.302646
00003,0295,1202,106,2024-12-29 22:00:36.334551
00004,0289,1202,106,2024-12-29 22:00:36.350651
00005,0299,1202,106,2024-12-29 22:00:36.366644
00006,0294,1202,106,2024-12-29 22:00:36.382572
00006,0292,1201,106,2024-12-29 22:00:36.398566
00004,0297,1202,106,2024-12-29 22:00:36.414565
00006,0295,1201,106,2024-12-29 22:00:36.430557
00003,0293,1202,106,2024-12-29 22:00:36.446558
00004,0301,1202,106,2024-12-29 22:00:36.462552
00004,0293,1202,106,2024-12-29 22:00:36.494150
00005,0291,1202,106,2024-12-29 22:00:36.510543
00004,0295,1202,106,2024-12-29 22:00:36.526537
00005,0295,1202,106,2024-12-29 22:00:36.542542
00005,0289,1201,106,2024-12-29 22:00:36.558546
00004,0296,1202,106,2024-12-29 22:00:36.574526
00005,0303,1201,106,2024-12-29 22:00:36.590527
00005,0296,1201,106,2024-12-29 22:00:36.606516
00005,0293,1202,106,2024-12-29 22:00:36.622522
00005,0301,1202,106,2024-12-29 22:00:36.638513
00004,0299,1202,106,2024-12-29 22:00:36.670509
00006,0294,1201,106,2024-12-29 22:00:36.686503
00005,0300,1202,106,2024-12-29 22:00:36.702515
00005,0295,1202,106,2024-12-29 22:00:36.718497
00006,0290,1202,106,2024-12-29 22:00:36.734493
00004,0300,1202,106,2024-12-29 22:00:36.750499
00005,0297,1202,106,2024-12-29 22:00:36.766490
00004,0292,1201,106,2024-12-29 22:00:36.782490
00004,0288,1202,106,2024-12-29 22:00:36.798484
00004,0294,1202,106,2024-12-29 22:00:36.830185
00005,0292,1201,106,2024-12-29 22:00:36.846476
00004,0299,1201,106,2024-12-29 22:00:36.862465
00004,0288,1201,106,2024-12-29 22:00:36.878468
00005,0296,1201,106,2024-12-29 22:00:36.894460
00006,0299,1201,106,2024-12-29 22:00:36.910463
00006,0294,1201,106,2024-12-29 22:00:36.926471
00006,0296,1202,106,2024-12-29 22:00:36.942448
00005,0300,1201,106,2024-12-29 22:00:36.958451
00004,0289,1202,106,2024-12-29 22:00:36.989800
00006,0295,1202,106,2024-12-29 22:00:37.006438
00005,0294,1201,106,2024-12-29 22:00:37.022436
00005,0292,1202,106,2024-12-29 22:00:37.038435
00005,0300,1201,106,2024-12-29 22:00:37.054417
00004,0298,1201,106,2024-12-29 22:00:37.070420
00005,0292,1201,106,2024-12-29 22:00:37.086409
00004,0294,1202,106,2024-12-29 22:00:37.102401
00006,0297,1201,106,2024-12-29 22:00:37.118404
00004,0286,1201,106,2024-12-29 22:00:37.134398
00005,0295,1201,106,2024-12-29 22:00:37.166200
00004,0300,1202,106,2024-12-29 22:00:37.182400
00004,0299,1201,106,2024-12-29 22:00:37.198386
00004,0298,1201,106,2024-12-29 22:00:37.214381
00004,0295,1201,106,2024-12-29 22:00:37.230382
00005,0299,1201,106,2024-12-29 22:00:37.246381
00003,0299,1201,106,2024-12-29 22:00:37.262376
00006,0298,1201,106,2024-12-29 22:00:37.278376
00006,0293,1201,106,2024-12-29 22:00:37.294376
00005,0298,1202,106,2024-12-29 22:00:37.325841
00004,0296,1201,106,2024-12-29 22:00:37.342357
00005,0289,1201,106,2024-12-29 22:00:37.358350
00004,0290,1201,106,2024-12-29 22:00:37.374354
00005,0292,1201,106,2024-12-29 22:00:37.390349
00004,0293,1201,106,2024-12-29 22:00:37.406346
00006,0297,1201,106,2024-12-29 22:00:37.422340
00003,0290,1201,106,2024-12-29 22:00:37.438330
00005,0292,1202,106,2024-12-29 22:00:37.454331
00005,0295,1201,106,2024-12-29 22:00:37.470326
00005,0295,1201,106,2024-12-29 22:00:37.502211
00004,0301,1201,106,2024-12-29 22:00:37.518322
00005,0291,1201,106,2024-12-29 22:00:37.534314
00005,0297,1201,106,2024-12-29 22:00:37.550313
00006,0300,1201,106,2024-12-29 22:00:37.566307
00003,0295,1202,106,2024-12-29 22:00:37.582296
00005,0292,1201,106,2024-12-29 22:00:37.598304
00005,0298,1201,106,2024-12-29 22:00:37.614289
00004,0299,1201,106,2024-12-29 22:00:37.630294
00005,0298,1201,106,2024-12-29 22:00:37.661849
00005,0302,1201,106,2024-12-29 22:00:37.678285
00004,0296,1201,106,2024-12-29 22:00:37.694280
00005,0290,1201,106,2024-12-29 22:00:37.710278
00004,0303,1202,106,2024-12-29 22:00:37.726273
00005,0295,1201,106,2024-12-29 22:00:37.742277
00005,0299,1201,106,2024-12-29 22:00:37.758267
00005,0298,1201,106,2024-12-29 22:00:37.774257
00006,0299,1201,106,2024-12-29 22:00:37.790260
00006,0293,1201,106,2024-12-29 22:00:37.806258
00004,0290,1201,106,2024-12-29 22:00:37.838244
00005,0302,1201,106,2024-12-29 22:00:37.854249
00006,0300,1201,106,2024-12-29 22:00:37.870244
00005,0294,1201,106,2024-12-29 22:00:37.886237
00004,0294,1201,106,2024-12-29 22:00:37.902236
00005,0297,1202,106,2024-12-29 22:00:37.918231
00005,0297,1201,106,2024-12-29 22:00:37.934316
00004,0291,1201,106,2024-12-29 22:00:37.950231
00004,0292,1201,106,2024-12-29 22:00:37.966218
00006,0294,1201,106,2024-12-29 22:00:37.997884
00005,0293,1201,106,2024-12-29 22:00:38.014216
00005,0299,1201,106,2024-12-29 22:00:38.030206
00005,0298,1201,106,2024-12-29 22:00:38.046241
00005,0296,1201,106,2024-12-29 22:00:38.062203
00004,0295,1201,106,2024-12-29 22:00:38.078205
00005,0295,1201,106,2024-12-29 22:00:38.094186
00007,0302,1201,106,2024-12-29 22:00:38.110185
00006,0299,1201,106,2024-12-29 22:00:38.126182
00006,0299,1201,106,2024-12-29 22:00:38.157534
00006,0296,1201,106,2024-12-29 22:00:38.174176
00005,0298,1202,106,2024-12-29 22:00:38.190172
00004,0295,1201,106,2024-12-29 22:00:38.206158
00004,0294,1201,106,2024-12-29 22:00:38.222160
00005,0293,1201,106,2024-12-29 22:00:38.238172
00003,0303,1201,106,2024-12-29 22:00:38.254219
00005,0298,1201,106,2024-12-29 22:00:38.270155
00004,0291,1201,106,2024-12-29 22:00:38.286148
00004,0299,1201,106,2024-12-29 22:00:38.302143
00005,0302,1201,106,2024-12-29 22:00:38.333910
00004,0287,1201,106,2024-12-29 22:00:38.350134
00005,0297,1201,106,2024-12-29 22:00:38.366157
00005,0295,1201,106,2024-12-29 22:00:38.382137
00003,0293,1201,106,2024-12-29 22:00:38.398122
00005,0293,1201,106,2024-12-29 22:00:38.414119
00004,0296,1201,106,2024-12-29 22:00:38.430113
00005,0298,1201,106,2024-12-29 22:00:38.446111
00003,0295,1201,106,2024-12-29 22:00:38.462142
00006,0298,1201,106,2024-12-29 22:00:38.493545
00005,0293,1201,106,2024-12-29 22:00:38.510109
00004,0297,1201,106,2024-12-29 22:00:38.526097
00004,0296,1201,106,2024-12-29 22:00:38.542089
00004,0298,1201,106,2024-12-29 22:00:38.558087
00004,0291,1201,106,2024-12-29 22:00:38.574100
00005,0292,1201,106,2024-12-29 22:00:38.590088
00005,0296,1201,106,2024-12-29 22:00:38.606081
00004,0289,1201,106,2024-12-29 22:00:38.622076
00004,0288,1201,106,2024-12-29 22:00:38.638077
00004,0296,1201,106,2024-12-29 22:00:38.669979
00004,0296,1201,106,2024-12-29 22:00:38.686076
00005,0292,1201,106,2024-12-29 22:00:38.702069
00004,0294,1201,106,2024-12-29 22:00:38.718052
00005,0295,1201,106,2024-12-29 22:00:38.734055
00005,0301,1201,106,2024-12-29 22:00:38.750068
00005,0297,1201,106,2024-12-29 22:00:38.766066
00006,0301,1201,106,2024-12-29 22:00:38.782078
00003,0298,1201,106,2024-12-29 22:00:38.798047
00005,0294,1201,106,2024-12-29 22:00:38.829558
00004,0291,1201,106,2024-12-29 22:00:38.846049
00005,0292,1201,106,2024-12-29 22:00:38.862028
00004,0295,1201,106,2024-12-29 22:00:38.878021
00004,0291,1201,106,2024-12-29 22:00:38.894035
00004,0293,1201,106,2024-12-29 22:00:38.910015
00006,0291,1201,106,2024-12-29 22:00:38.926017
00005,0295,1201,106,2024-12-29 22:00:38.942002
00003,0289,1201,106,2024-12-29 22:00:38.958004
00007,0299,1201,106,2024-12-29 22:00:38.974000
00005,0297,1201,106,2024-12-29 22:00:39.005939
00004,0296,1201,106,2024-12-29 22:00:39.021994
00003,0294,1201,106,2024-12-29 22:00:39.037990
00005,0291,1201,106,2024-12-29 22:00:39.053994
00005,0293,1201,106,2024-12-29 22:00:39.069986
00004,0293,1201,106,2024-12-29 22:00:39.085984
00004,0297,1201,106,2024-12-29 22:00:39.102000
00004,0290,1201,106,2024-12-29 22:00:39.117986
00004,0299,1201,106,2024-12-29 22:00:39.133987
00004,0295,1201,106,2024-12-29 22:00:39.165600
00004,0289,1201,106,2024-12-29 22:00:39.181990
00004,0300,1201,106,2024-12-29 22:00:39.198005
00004,0290,1201,106,2024-12-29 22:00:39.213993
00004,0293,1201,106,2024-12-29 22:00:39.229990
00005,0290,1201,106,2024-12-29 22:00:39.246008
00006,0293,1201,106,2024-12-29 22:00:39.261995
00006,0292,1201,106,2024-12-29 22:00:39.277994
00005,0293,1201,106,2024-12-29 22:00:39.294004
00004,0299,1201,106,2024-12-29 22:00:39.309943
00004,0293,1201,106,2024-12-29 22:00:39.341928
00003,0299,1201,106,2024-12-29 22:00:39.357917
00003,0299,1201,106,2024-12-29 22:00:39.373915
00005,0296,1201,106,2024-12-29 22:00:39.389912
00004,0299,1201,106,2024-12-29 22:00:39.405931
00004,0295,1201,106,2024-12-29 22:00:39.421940
00004,0295,1201,106,2024-12-29 22:00:39.437915
00004,0288,1201,106,2024-12-29 22:00:39.453897
00005,0293,1201,106,2024-12-29 22:00:39.469900
00004,0294,1201,106,2024-12-29 22:00:39.501587
00004,0295,1201,106,2024-12-29 22:00:39.517931
00004,0299,1200,106,2024-12-29 22:00:39.533882
00004,0296,1201,106,2024-12-29 22:00:39.549891
00006,0296,1201,106,2024-12-29 22:00:39.565874
00005,0298,1201,106,2024-12-29 22:00:39.581870
00004,0292,1201,106,2024-12-29 22:00:39.597870
00005,0296,1200,106,2024-12-29 22:00:39.613918
00003,0291,1201,106,2024-12-29 22:00:39.629891
00005,0293,1201,106,2024-12-29 22:00:39.661241
00004,0291,1200,106,2024-12-29 22:00:39.677853
00007,0297,1201,106,2024-12-29 22:00:39.693846
00005,0295,1201,106,2024-12-29 22:00:39.709845
00005,0293,1201,106,2024-12-29 22:00:39.725866
00005,0296,1201,106,2024-12-29 22:00:39.741866
00005,0295,1201,106,2024-12-29 22:00:39.757839
00005,0294,1200,106,2024-12-29 22:00:39.773835
00004,0291,1201,106,2024-12-29 22:00:39.789822
00004,0300,1200,106,2024-12-29 22:00:39.805816
00005,0303,1201,106,2024-12-29 22:00:39.837639
00004,0296,1201,106,2024-12-29 22:00:39.853811
00003,0291,1200,106,2024-12-29 22:00:39.869809
00006,0297,1201,106,2024-12-29 22:00:39.885805
00003,0290,1201,106,2024-12-29 22:00:39.901800
00004,0294,1200,106,2024-12-29 22:00:39.917790
00006,0296,1200,106,2024-12-29 22:00:39.933815
00004,0301,1201,106,2024-12-29 22:00:39.949794
00004,0293,1201,106,2024-12-29 22:00:39.965794
00004,0298,1201,106,2024-12-29 22:00:39.997249
00005,0294,1201,106,2024-12-29 22:00:40.013776
00004,0296,1200,106,2024-12-29 22:00:40.029785
00004,0293,1201,106,2024-12-29 22:00:40.045770
00005,0291,1200,106,2024-12-29 22:00:40.061762
00006,0288,1200,106,2024-12-29 22:00:40.077765
00006,0293,1200,106,2024-12-29 22:00:40.093757
00003,0292,1201,106,2024-12-29 22:00:40.109757
00004,0291,1201,106,2024-12-29 22:00:40.125750
00004,0295,1201,106,2024-12-29 22:00:40.141773
00004,0289,1200,106,2024-12-29 22:00:40.173646
00005,0299,1201,106,2024-12-29 22:00:40.189742
00005,0296,1201,106,2024-12-29 22:00:40.205744
00003,0299,1200,106,2024-12-29 22:00:40.221721
00005,0297,1201,106,2024-12-29 22:00:40.237775
00005,0295,1201,106,2024-12-29 22:00:40.253733
00005,0294,1201,106,2024-12-29 22:00:40.269729
00004,0291,1201,106,2024-12-29 22:00:40.285712
00003,0299,1201,106,2024-12-29 22:00:40.301719
00005,0288,1201,106,2024-12-29 22:00:40.333290
00005,0298,1201,106,2024-12-29 22:00:40.349725
00004,0294,1201,106,2024-12-29 22:00:40.365703
00004,0297,1200,106,2024-12-29 22:00:40.381698
00005,0295,1200,106,2024-12-29 22:00:40.397691
00004,0297,1201,106,2024-12-29 22:00:40.413686
00005,0298,1200,106,2024-12-29 22:00:40.429683
00005,0299,1201,106,2024-12-29 22:00:40.445691
00004,0292,1201,106,2024-12-29 22:00:40.461685
00005,0291,1200,106,2024-12-29 22:00:40.477672
00004,0293,1201,106,2024-12-29 22:00:40.509661
00005,0295,1200,106,2024-12-29 22:00:40.525665
00004,0296,1200,106,2024-12-29 22:00:40.541656
00005,0299,1201,106,2024-12-29 22:00:40.557676
00005,0290,1200,106,2024-12-29 22:00:40.573669
00003,0296,1201,106,2024-12-29 22:00:40.589653
00004,0296,1201,106,2024-12-29 22:00:40.605651
00004,0297,1200,106,2024-12-29 22:00:40.621649
00005,0290,1200,106,2024-12-29 22:00:40.637649
00004,0290,1200,106,2024-12-29 22:00:40.669300
00003,0296,1201,106,2024-12-29 22:00:40.685638
00004,0302,1200,106,2024-12-29 22:00:40.701645
00005,0285,1200,106,2024-12-29 22:00:40.717627
00004,0291,1200,106,2024-12-29 22:00:40.733614
00005,0295,1200,106,2024-12-29 22:00:40.749624
00005,0292,1200,106,2024-12-29 22:00:40.765627
00006,0299,1200,106,2024-12-29 22:00:40.781617
00004,0295,1200,106,2024-12-29 22:00:40.797607
00005,0298,1200,106,2024-12-29 22:00:40.828933
00004,0299,1200,106,2024-12-29 22:00:40.845595
00005,0299,1200,106,2024-12-29 22:00:40.861606
00005,0298,1200,106,2024-12-29 22:00:40.877588
00004,0295,1200,106,2024-12-29 22:00:40.893586
00005,0293,1200,106,2024-12-29 22:00:40.909577
00005,0295,1200,106,2024-12-29 22:00:40.925577
00006,0300,1200,106,2024-12-29 22:00:40.941578
00006,0299,1200,106,2024-12-29 22:00:40.957567
00005,0294,1200,106,2024-12-29 22:00:40.973565
00003,0298,1200,106,2024-12-29 22:00:41.005332
00005,0298,1200,106,2024-12-29 22:00:41.021554
00004,0301,1200,106,2024-12-29 22:00:41.037547
00003,0287,1200,106,2024-12-29 22:00:41.053554
00005,0292,1200,106,2024-12-29 22:00:41.069562
00003,0289,1200,106,2024-12-29 22:00:41.085546
00005,0296,1200,106,2024-12-29 22:00:41.101535
00005,0295,1200,106,2024-12-29 22:00:41.117526
00003,0292,1200,106,2024-12-29 22:00:41.133527
00006,0289,1200,106,2024-12-29 22:00:41.164961
00004,0289,1200,106,2024-12-29 22:00:41.181527
00006,0296,1200,106,2024-12-29 22:00:41.197520
00005,0296,1200,106,2024-12-29 22:00:41.213505
00005,0290,1200,106,2024-12-29 22:00:41.229510
00005,0294,1200,106,2024-12-29 22:00:41.245520
00005,0298,1200,106,2024-12-29 22:00:41.261503
00005,0292,1200,106,2024-12-29 22:00:41.277626
00005,0291,1200,106,2024-12-29 22:00:41.293638
00004,0287,1200,106,2024-12-29 22:00:41.309608
00004,0290,1200,106,2024-12-29 22:00:41.341351
00006,0299,1200,106,2024-12-29 22:00:41.357480
00006,0289,1200,106,2024-12-29 22:00:41.373476
00004,0289,1200,106,2024-12-29 22:00:41.389488
00004,0295,1200,106,2024-12-29 22:00:41.405493
00005,0295,1200,106,2024-12-29 22:00:41.421487
00004,0294,1200,106,2024-12-29 22:00:41.437465
00005,0292,1200,106,2024-12-29 22:00:41.453458
00004,0290,1200,106,2024-12-29 22:00:41.469454
00005,0295,1200,106,2024-12-29 22:00:41.500980
00005,0299,1200,106,2024-12-29 22:00:41.517446
00005,0294,1200,106,2024-12-29 22:00:41.533445
00004,0294,1200,106,2024-12-29 22:00:41.549442
00005,0298,1200,106,2024-12-29 22:00:41.565440
00004,0297,1200,106,2024-12-29 22:00:41.581426
00005,0297,1200,106,2024-12-29 22:00:41.597427
00005,0289,1200,106,2024-12-29 22:00:41.613415
00005,0296,1200,106,2024-12-29 22:00:41.629419
00005,0294,1200,106,2024-12-29 22:00:41.645417
00005,0292,1201,106,2024-12-29 22:00:41.677377
00006,0296,1200,106,2024-12-29 22:00:41.693415
00005,0294,1200,106,2024-12-29 22:00:41.709398
00003,0294,1200,106,2024-12-29 22:00:41.725394
00004,0298,1200,106,2024-12-29 22:00:41.741406
00004,0295,1200,106,2024-12-29 22:00:41.757400
00004,0288,1200,106,2024-12-29 22:00:41.773391
00004,0296,1200,106,2024-12-29 22:00:41.789394
