DIST,AMP,TEMP,VOLT,Timestamp
05353,0000,1178,106,2024-12-30 00:54:31.504310
18702,0000,1178,106,2024-12-30 00:54:31.520300
13804,0000,1178,106,2024-12-30 00:54:31.536301
03767,0000,1178,106,2024-12-30 00:54:31.552300
04790,0000,1178,106,2024-12-30 00:54:31.568302
00296,0000,1178,106,2024-12-30 00:54:31.584297
22959,0000,1178,106,2024-12-30 00:54:31.600297
04618,0000,1178,106,2024-12-30 00:54:31.616298
53239,0000,1178,106,2024-12-30 00:54:31.648256
51727,0000,1178,106,2024-12-30 00:54:31.664287
13181,0000,1178,106,2024-12-30 00:54:31.680276
20067,0000,1178,106,2024-12-30 00:54:31.696273
03042,0000,1178,106,2024-12-30 00:54:31.712273
03271,0000,1178,106,2024-12-30 00:54:31.728268
05008,0000,1178,106,2024-12-30 00:54:31.744269
24851,0000,1179,106,2024-12-30 00:54:31.760257
45402,0000,1178,106,2024-12-30 00:54:31.776250
04553,0001,1178,106,2024-12-30 00:54:31.807919
05322,0000,1178,106,2024-12-30 00:54:31.824257
44026,0000,1178,106,2024-12-30 00:54:31.840247
02288,0000,1178,106,2024-12-30 00:54:31.856235
16291,0000,1178,106,2024-12-30 00:54:31.872238
27832,0000,1178,106,2024-12-30 00:54:31.888227
09353,0000,1178,106,2024-12-30 00:54:31.904231
50479,0000,1178,106,2024-12-30 00:54:31.920228
05426,0000,1178,106,2024-12-30 00:54:31.936226
61946,0000,1178,106,2024-12-30 00:54:31.967560
56508,0000,1178,106,2024-12-30 00:54:31.984215
27154,0000,1178,106,2024-12-30 00:54:32.000213
35650,0000,1178,106,2024-12-30 00:54:32.016214
31923,0000,1178,106,2024-12-30 00:54:32.032218
27321,0000,1178,106,2024-12-30 00:54:32.048220
56466,0000,1178,106,2024-12-30 00:54:32.064222
25841,0000,1178,106,2024-12-30 00:54:32.080228
66087,0000,1178,106,2024-12-30 00:54:32.096224
02448,0000,1178,106,2024-12-30 00:54:32.112223
28440,0000,1179,106,2024-12-30 00:54:32.143968
20269,0000,1179,106,2024-12-30 00:54:32.160232
00685,0000,1179,106,2024-12-30 00:54:32.176238
00067,0000,1179,106,2024-12-30 00:54:32.192237
08678,0000,1178,106,2024-12-30 00:54:32.208239
15439,0000,1178,106,2024-12-30 00:54:32.224170
49928,0000,1179,106,2024-12-30 00:54:32.240170
01588,0000,1178,106,2024-12-30 00:54:32.256168
00935,0000,1178,106,2024-12-30 00:54:32.272154
02332,0000,1178,106,2024-12-30 00:54:32.303588
07772,0000,1178,106,2024-12-30 00:54:32.320153
12968,0000,1178,106,2024-12-30 00:54:32.336141
24930,0000,1179,106,2024-12-30 00:54:32.352150
55697,0000,1179,106,2024-12-30 00:54:32.368137
52532,0000,1178,106,2024-12-30 00:54:32.384139
02256,0000,1178,106,2024-12-30 00:54:32.400143
25874,0000,1178,106,2024-12-30 00:54:32.416133
06990,0000,1178,106,2024-12-30 00:54:32.432126
05373,0000,1179,106,2024-12-30 00:54:32.448134
04743,0000,1179,106,2024-12-30 00:54:32.479958
53448,0000,1179,106,2024-12-30 00:54:32.496118
05231,0000,1178,106,2024-12-30 00:54:32.512119
03686,0000,1179,106,2024-12-30 00:54:32.528115
16949,0000,1179,106,2024-12-30 00:54:32.544117
03878,0000,1179,106,2024-12-30 00:54:32.560107
05411,0000,1179,106,2024-12-30 00:54:32.576099
05380,0000,1178,106,2024-12-30 00:54:32.592106
22913,0000,1178,106,2024-12-30 00:54:32.608095
10320,0000,1179,106,2024-12-30 00:54:32.639604
06698,0000,1178,106,2024-12-30 00:54:32.656108
09494,0000,1178,106,2024-12-30 00:54:32.672096
08186,0000,1178,106,2024-12-30 00:54:32.688088
59105,0000,1178,106,2024-12-30 00:54:32.704080
43068,0000,1179,106,2024-12-30 00:54:32.720074
04145,0000,1178,106,2024-12-30 00:54:32.736073
44902,0001,1179,106,2024-12-30 00:54:32.752065
04322,0000,1178,106,2024-12-30 00:54:32.768062
02967,0000,1179,106,2024-12-30 00:54:32.784061
06995,0000,1179,106,2024-12-30 00:54:32.815976
59045,0000,1178,106,2024-12-30 00:54:32.832047
00897,0000,1179,106,2024-12-30 00:54:32.848047
13908,0000,1178,106,2024-12-30 00:54:32.864046
43419,0000,1178,106,2024-12-30 00:54:32.880032
00709,0000,1179,106,2024-12-30 00:54:32.896035
46292,0000,1179,106,2024-12-30 00:54:32.912036
41558,0000,1179,106,2024-12-30 00:54:32.928029
18979,0000,1178,106,2024-12-30 00:54:32.944024
54253,0000,1178,106,2024-12-30 00:54:32.975639
01356,0000,1179,106,2024-12-30 00:54:32.992015
15541,0000,1179,106,2024-12-30 00:54:33.008013
18268,0000,1179,106,2024-12-30 00:54:33.024011
21126,0000,1179,106,2024-12-30 00:54:33.040007
21137,0000,1179,106,2024-12-30 00:54:33.055995
00876,0000,1179,106,2024-12-30 00:54:33.071999
15910,0000,1179,106,2024-12-30 00:54:33.087997
00881,0000,1179,106,2024-12-30 00:54:33.103992
17971,0000,1179,106,2024-12-30 00:54:33.119987
31153,0000,1179,106,2024-12-30 00:54:33.151981
20127,0000,1179,106,2024-12-30 00:54:33.167980
05443,0000,1179,106,2024-12-30 00:54:33.183990
06295,0000,1179,106,2024-12-30 00:54:33.199989
04869,0000,1179,106,2024-12-30 00:54:33.215972
45823,0000,1179,106,2024-12-30 00:54:33.231965
00742,0000,1179,106,2024-12-30 00:54:33.247983
22490,0000,1179,106,2024-12-30 00:54:33.263958
01096,0000,1179,106,2024-12-30 00:54:33.279962
58465,0000,1179,106,2024-12-30 00:54:33.311670
30462,0001,1179,106,2024-12-30 00:54:33.327950
03038,0000,1179,106,2024-12-30 00:54:33.343955
05467,0000,1179,106,2024-12-30 00:54:33.359943
11834,0000,1179,106,2024-12-30 00:54:33.375952
03933,0000,1179,106,2024-12-30 00:54:33.391939
33674,0001,1179,106,2024-12-30 00:54:33.407950
03773,0000,1179,106,2024-12-30 00:54:33.423929
04877,0000,1179,106,2024-12-30 00:54:33.439935
02043,0000,1179,106,2024-12-30 00:54:33.471292
12224,0000,1179,106,2024-12-30 00:54:33.487917
10248,0000,1179,106,2024-12-30 00:54:33.503910
01811,0000,1179,106,2024-12-30 00:54:33.519917
01521,0000,1179,106,2024-12-30 00:54:33.535902
57524,0000,1179,106,2024-12-30 00:54:33.551909
54228,0000,1179,106,2024-12-30 00:54:33.567910
54736,0000,1179,106,2024-12-30 00:54:33.583914
25505,0000,1179,106,2024-12-30 00:54:33.599900
24494,0000,1179,106,2024-12-30 00:54:33.615894
08414,0000,1179,106,2024-12-30 00:54:33.647677
05332,0000,1179,106,2024-12-30 00:54:33.663883
44037,0000,1179,106,2024-12-30 00:54:33.679882
03725,0000,1179,106,2024-12-30 00:54:33.695880
53201,0000,1179,106,2024-12-30 00:54:33.711871
04555,0000,1179,106,2024-12-30 00:54:33.727869
03732,0000,1179,106,2024-12-30 00:54:33.743861
03768,0000,1178,106,2024-12-30 00:54:33.759868
00297,0000,1178,106,2024-12-30 00:54:33.775855
03541,0000,1179,106,2024-12-30 00:54:33.807341
04650,0000,1179,106,2024-12-30 00:54:33.823856
22575,0000,1179,106,2024-12-30 00:54:33.839847
03177,0000,1179,106,2024-12-30 00:54:33.855851
52425,0000,1179,106,2024-12-30 00:54:33.871838
03593,0000,1179,106,2024-12-30 00:54:33.887835
02806,0000,1179,106,2024-12-30 00:54:33.903835
05169,0000,1179,106,2024-12-30 00:54:33.919833
11612,0000,1179,106,2024-12-30 00:54:33.935831
17803,0000,1179,106,2024-12-30 00:54:33.951828
21121,0000,1179,106,2024-12-30 00:54:33.983713
02296,0000,1179,106,2024-12-30 00:54:33.999823
09206,0000,1179,106,2024-12-30 00:54:34.015814
01524,0000,1179,106,2024-12-30 00:54:34.031819
-0009,0000,1179,106,2024-12-30 00:54:34.047806
00792,0000,1179,106,2024-12-30 00:54:34.063811
27366,0000,1179,106,2024-12-30 00:54:34.079803
28081,0000,1179,106,2024-12-30 00:54:34.095811
03815,0000,1179,106,2024-12-30 00:54:34.111792
53048,0000,1179,106,2024-12-30 00:54:34.143358
58356,0000,1179,106,2024-12-30 00:54:34.159793
53278,0000,1179,106,2024-12-30 00:54:34.175785
29445,0000,1179,106,2024-12-30 00:54:34.191791
31936,0000,1179,106,2024-12-30 00:54:34.207779
02255,0000,1179,106,2024-12-30 00:54:34.223776
58140,0000,1179,106,2024-12-30 00:54:34.239784
21230,0000,1179,106,2024-12-30 00:54:34.255774
01814,0000,1179,106,2024-12-30 00:54:34.271781
04665,0000,1179,106,2024-12-30 00:54:34.287769
01007,0001,1179,106,2024-12-30 00:54:34.319743
05432,0000,1179,106,2024-12-30 00:54:34.335762
04338,0000,1179,106,2024-12-30 00:54:34.351758
01076,0000,1179,106,2024-12-30 00:54:34.367762
18561,0000,1179,106,2024-12-30 00:54:34.383759
02344,0000,1179,106,2024-12-30 00:54:34.399750
01079,0000,1179,106,2024-12-30 00:54:34.415739
27009,0000,1179,106,2024-12-30 00:54:34.431731
03867,0000,1179,106,2024-12-30 00:54:34.447739
49664,0000,1179,106,2024-12-30 00:54:34.479381
04470,0000,1179,106,2024-12-30 00:54:34.495718
01360,0000,1179,106,2024-12-30 00:54:34.511718
17627,0000,1179,106,2024-12-30 00:54:34.527709
55978,0001,1179,106,2024-12-30 00:54:34.543721
58243,0000,1179,106,2024-12-30 00:54:34.559709
03578,0000,1179,106,2024-12-30 00:54:34.575713
57694,0001,1179,106,2024-12-30 00:54:34.591707
21173,0001,1179,106,2024-12-30 00:54:34.607707
32182,0000,1179,106,2024-12-30 00:54:34.639035
02426,0000,1179,106,2024-12-30 00:54:34.655694
44939,0000,1179,106,2024-12-30 00:54:34.671687
02299,0000,1179,106,2024-12-30 00:54:34.687684
15543,0000,1179,106,2024-12-30 00:54:34.703680
05438,0001,1179,106,2024-12-30 00:54:34.719681
06926,0000,1179,106,2024-12-30 00:54:34.735678
21057,0000,1179,106,2024-12-30 00:54:34.751685
03824,0000,1180,106,2024-12-30 00:54:34.767681
10936,0000,1179,106,2024-12-30 00:54:34.783666
02965,0000,1179,106,2024-12-30 00:54:34.815397
37144,0000,1179,106,2024-12-30 00:54:34.831672
07810,0000,1179,106,2024-12-30 00:54:34.847652
14034,0001,1179,106,2024-12-30 00:54:34.863662
05503,0000,1179,106,2024-12-30 00:54:34.879657
57453,0000,1179,106,2024-12-30 00:54:34.895643
05632,0000,1179,106,2024-12-30 00:54:34.911643
30103,0000,1179,106,2024-12-30 00:54:34.927632
03808,0000,1179,106,2024-12-30 00:54:34.943648
11109,0000,1179,106,2024-12-30 00:54:34.975043
27223,0000,1179,106,2024-12-30 00:54:34.991631
52372,0000,1179,106,2024-12-30 00:54:35.007625
05479,0000,1179,106,2024-12-30 00:54:35.023621
28659,0000,1179,106,2024-12-30 00:54:35.039615
04117,0000,1179,106,2024-12-30 00:54:35.055616
09246,0000,1179,106,2024-12-30 00:54:35.071617
02673,0000,1179,106,2024-12-30 00:54:35.087602
46539,0000,1179,106,2024-12-30 00:54:35.103609
01961,0000,1179,106,2024-12-30 00:54:35.119604
02656,0000,1179,106,2024-12-30 00:54:35.151445
04337,0000,1179,106,2024-12-30 00:54:35.167623
02257,0000,1179,106,2024-12-30 00:54:35.183619
43245,0000,1179,106,2024-12-30 00:54:35.199620
21574,0000,1179,106,2024-12-30 00:54:35.215626
48991,0001,1179,106,2024-12-30 00:54:35.231627
02017,0000,1179,106,2024-12-30 00:54:35.247631
06345,0000,1179,106,2024-12-30 00:54:35.263636
17405,0000,1179,106,2024-12-30 00:54:35.279629
37797,0000,1179,106,2024-12-30 00:54:35.311106
29504,0000,1179,106,2024-12-30 00:54:35.327634
00717,0000,1179,106,2024-12-30 00:54:35.343560
20022,0000,1180,106,2024-12-30 00:54:35.359563
20432,0000,1179,106,2024-12-30 00:54:35.375546
03205,0000,1180,106,2024-12-30 00:54:35.391553
00476,0000,1179,106,2024-12-30 00:54:35.407542
38457,0000,1179,106,2024-12-30 00:54:35.423599
14325,0000,1179,106,2024-12-30 00:54:35.439555
04648,0000,1179,106,2024-12-30 00:54:35.455540
03646,0000,1180,106,2024-12-30 00:54:35.487470
05503,0000,1179,106,2024-12-30 00:54:35.503526
20190,0000,1180,106,2024-12-30 00:54:35.519531
36909,0000,1179,106,2024-12-30 00:54:35.535535
50092,0000,1180,106,2024-12-30 00:54:35.551512
48987,0000,1180,106,2024-12-30 00:54:35.567517
50800,0000,1179,106,2024-12-30 00:54:35.583511
23151,0000,1179,106,2024-12-30 00:54:35.599509
04522,0000,1179,106,2024-12-30 00:54:35.615507
05413,0000,1179,106,2024-12-30 00:54:35.647097
33144,0000,1179,106,2024-12-30 00:54:35.663503
03888,0001,1180,106,2024-12-30 00:54:35.679493
02405,0000,1180,106,2024-12-30 00:54:35.695490
17916,0000,1180,106,2024-12-30 00:54:35.711494
20118,0000,1179,106,2024-12-30 00:54:35.727491
05419,0000,1179,106,2024-12-30 00:54:35.743485
58518,0000,1179,106,2024-12-30 00:54:35.759475
11710,0000,1180,106,2024-12-30 00:54:35.775476
36242,0000,1179,106,2024-12-30 00:54:35.791473
02798,0000,1179,106,2024-12-30 00:54:35.823469
43045,0000,1179,106,2024-12-30 00:54:35.839461
17794,0000,1179,106,2024-12-30 00:54:35.855455
31294,0000,1180,106,2024-12-30 00:54:35.871454
60147,0000,1179,106,2024-12-30 00:54:35.887446
01896,0000,1179,106,2024-12-30 00:54:35.903448
27133,0000,1179,106,2024-12-30 00:54:35.919448
02574,0000,1179,106,2024-12-30 00:54:35.935453
24973,0000,1179,106,2024-12-30 00:54:35.951442
01754,0000,1180,106,2024-12-30 00:54:35.983121
02140,0000,1180,106,2024-12-30 00:54:35.999433
20358,0000,1180,106,2024-12-30 00:54:36.015424
05338,0000,1180,106,2024-12-30 00:54:36.031429
01219,0000,1180,106,2024-12-30 00:54:36.047426
24028,0000,1180,106,2024-12-30 00:54:36.063424
10321,0000,1179,106,2024-12-30 00:54:36.079417
44890,0000,1180,106,2024-12-30 00:54:36.095409
66941,0001,1179,106,2024-12-30 00:54:36.111413
03526,0000,1180,106,2024-12-30 00:54:36.142761
38468,0000,1179,106,2024-12-30 00:54:36.159402
13784,0000,1179,106,2024-12-30 00:54:36.175401
11594,0000,1180,106,2024-12-30 00:54:36.191392
58522,0000,1180,106,2024-12-30 00:54:36.207391
03068,0000,1179,106,2024-12-30 00:54:36.223385
35614,0000,1180,106,2024-12-30 00:54:36.239399
02239,0001,1180,106,2024-12-30 00:54:36.255386
16487,0000,1179,106,2024-12-30 00:54:36.271382
13212,0000,1180,106,2024-12-30 00:54:36.287370
17086,0001,1180,106,2024-12-30 00:54:36.319170
01509,0000,1180,106,2024-12-30 00:54:36.335367
02039,0000,1180,106,2024-12-30 00:54:36.351367
02886,0000,1179,106,2024-12-30 00:54:36.367349
01381,0000,1180,106,2024-12-30 00:54:36.383355
02269,0000,1180,106,2024-12-30 00:54:36.399347
13845,0000,1180,106,2024-12-30 00:54:36.415343
53301,0000,1180,106,2024-12-30 00:54:36.431347
15541,0000,1179,106,2024-12-30 00:54:36.447354
00715,0000,1179,106,2024-12-30 00:54:36.478799
03680,0000,1180,106,2024-12-30 00:54:36.495336
58151,0000,1180,106,2024-12-30 00:54:36.511334
53258,0000,1180,106,2024-12-30 00:54:36.527326
00328,0000,1179,106,2024-12-30 00:54:36.543331
41611,0000,1180,106,2024-12-30 00:54:36.559318
03754,0000,1180,106,2024-12-30 00:54:36.575323
00772,0000,1180,106,2024-12-30 00:54:36.591317
04838,0000,1179,106,2024-12-30 00:54:36.607314
53298,0000,1180,106,2024-12-30 00:54:36.623303
19288,0001,1180,106,2024-12-30 00:54:36.655162
59019,0000,1180,106,2024-12-30 00:54:36.671307
05390,0000,1180,106,2024-12-30 00:54:36.687295
09084,0000,1180,106,2024-12-30 00:54:36.703291
14215,0000,1180,106,2024-12-30 00:54:36.719300
18848,0000,1180,106,2024-12-30 00:54:36.735277
02622,0000,1180,106,2024-12-30 00:54:36.751286
11520,0000,1180,106,2024-12-30 00:54:36.767276
04390,0000,1180,106,2024-12-30 00:54:36.783281
24283,0000,1180,106,2024-12-30 00:54:36.814823
02369,0000,1180,106,2024-12-30 00:54:36.831276
14710,0000,1180,106,2024-12-30 00:54:36.847273
50101,0000,1180,106,2024-12-30 00:54:36.863256
03079,0000,1180,106,2024-12-30 00:54:36.879272
00716,0000,1180,106,2024-12-30 00:54:36.895264
39203,0001,1180,106,2024-12-30 00:54:36.911265
03004,0000,1180,106,2024-12-30 00:54:36.927255
36803,0000,1180,106,2024-12-30 00:54:36.943259
02182,0000,1180,106,2024-12-30 00:54:36.959250
53026,0000,1180,106,2024-12-30 00:54:36.991202
43660,0000,1180,106,2024-12-30 00:54:37.007243
61917,0000,1180,106,2024-12-30 00:54:37.023242
27766,0000,1180,106,2024-12-30 00:54:37.039235
03827,0000,1180,106,2024-12-30 00:54:37.055228
10334,0000,1180,106,2024-12-30 00:54:37.071221
00806,0000,1180,106,2024-12-30 00:54:37.087220
00606,0000,1180,106,2024-12-30 00:54:37.103229
00928,0000,1180,106,2024-12-30 00:54:37.119231
03697,0000,1180,106,2024-12-30 00:54:37.150847
28553,0000,1180,106,2024-12-30 00:54:37.167202
21030,0000,1180,106,2024-12-30 00:54:37.183204
58339,0000,1180,106,2024-12-30 00:54:37.199200
02238,0000,1180,106,2024-12-30 00:54:37.215197
29746,0000,1180,106,2024-12-30 00:54:37.231196
56790,0000,1180,106,2024-12-30 00:54:37.247199
26024,0000,1180,106,2024-12-30 00:54:37.263197
03406,0000,1180,106,2024-12-30 00:54:37.279177
04336,0001,1180,106,2024-12-30 00:54:37.295177
00685,0000,1180,106,2024-12-30 00:54:37.327182
49893,0000,1180,106,2024-12-30 00:54:37.343167
03418,0000,1180,106,2024-12-30 00:54:37.359171
43472,0000,1180,106,2024-12-30 00:54:37.375161
12711,0000,1180,106,2024-12-30 00:54:37.391170
18259,0000,1180,106,2024-12-30 00:54:37.407163
03781,0000,1180,106,2024-12-30 00:54:37.423158
00618,0000,1180,106,2024-12-30 00:54:37.439149
43714,0000,1180,106,2024-12-30 00:54:37.455152
05119,0000,1180,106,2024-12-30 00:54:37.486867
04144,0000,1180,106,2024-12-30 00:54:37.503149
20315,0000,1180,106,2024-12-30 00:54:37.519148
18372,0000,1179,106,2024-12-30 00:54:37.535133
00343,0000,1180,106,2024-12-30 00:54:37.551124
03997,0000,1180,106,2024-12-30 00:54:37.567126
43953,0000,1180,106,2024-12-30 00:54:37.583121
28234,0000,1180,106,2024-12-30 00:54:37.599127
03806,0000,1180,106,2024-12-30 00:54:37.615121
03381,0000,1180,106,2024-12-30 00:54:37.646511
49160,0000,1180,106,2024-12-30 00:54:37.663122
54286,0000,1180,106,2024-12-30 00:54:37.679115
04644,0001,1180,106,2024-12-30 00:54:37.695115
18723,0000,1180,106,2024-12-30 00:54:37.711106
04692,0000,1180,106,2024-12-30 00:54:37.727110
03141,0000,1180,106,2024-12-30 00:54:37.743106
03797,0000,1180,106,2024-12-30 00:54:37.759096
59003,0000,1180,106,2024-12-30 00:54:37.775097
05356,0000,1180,106,2024-12-30 00:54:37.791092
30293,0000,1180,106,2024-12-30 00:54:37.822897
05307,0000,1180,106,2024-12-30 00:54:37.839075
22179,0000,1180,106,2024-12-30 00:54:37.855079
03772,0000,1180,106,2024-12-30 00:54:37.871126
32332,0000,1180,106,2024-12-30 00:54:37.887086
44035,0000,1180,106,2024-12-30 00:54:37.903083
03751,0000,1180,106,2024-12-30 00:54:37.919087
01497,0000,1180,106,2024-12-30 00:54:37.935065
04644,0000,1180,106,2024-12-30 00:54:37.951067
27549,0000,1180,106,2024-12-30 00:54:37.982535
34816,0000,1180,106,2024-12-30 00:54:37.999049
25137,0000,1180,106,2024-12-30 00:54:38.015051
03899,0000,1180,106,2024-12-30 00:54:38.031058
03699,0000,1180,106,2024-12-30 00:54:38.047036
55745,0000,1180,106,2024-12-30 00:54:38.063035
23899,0000,1180,106,2024-12-30 00:54:38.079029
58298,0000,1180,106,2024-12-30 00:54:38.095037
44000,0001,1181,106,2024-12-30 00:54:38.111029
22451,0000,1180,106,2024-12-30 00:54:38.127027
01504,0000,1180,106,2024-12-30 00:54:38.158918
09869,0000,1180,106,2024-12-30 00:54:38.175021
02952,0000,1180,106,2024-12-30 00:54:38.191016
54294,0000,1180,106,2024-12-30 00:54:38.207008
07112,0000,1180,106,2024-12-30 00:54:38.223013
42463,0000,1180,106,2024-12-30 00:54:38.239022
04536,0000,1180,106,2024-12-30 00:54:38.255023
53895,0000,1180,106,2024-12-30 00:54:38.271001
01434,0000,1180,106,2024-12-30 00:54:38.287007
05424,0000,1180,106,2024-12-30 00:54:38.318591
00684,0000,1181,106,2024-12-30 00:54:38.335007
06892,0000,1180,106,2024-12-30 00:54:38.351004
20221,0000,1180,106,2024-12-30 00:54:38.367013
02936,0000,1180,106,2024-12-30 00:54:38.383014
08920,0000,1180,106,2024-12-30 00:54:38.399023
02664,0000,1180,106,2024-12-30 00:54:38.415019
07728,0000,1180,106,2024-12-30 00:54:38.431026
22774,0000,1180,106,2024-12-30 00:54:38.447025
05574,0000,1180,106,2024-12-30 00:54:38.463029
03119,0000,1180,106,2024-12-30 00:54:38.494924
04768,0000,1181,106,2024-12-30 00:54:38.510959
02184,0000,1181,106,2024-12-30 00:54:38.526946
29358,0000,1180,106,2024-12-30 00:54:38.542949
23814,0000,1180,106,2024-12-30 00:54:38.558948
19869,0000,1180,106,2024-12-30 00:54:38.574942
27561,0000,1180,106,2024-12-30 00:54:38.590938
37960,0000,1181,106,2024-12-30 00:54:38.606930
09220,0000,1180,106,2024-12-30 00:54:38.622929
12280,0000,1180,106,2024-12-30 00:54:38.654607
04886,0000,1180,106,2024-12-30 00:54:38.670947
13543,0000,1180,106,2024-12-30 00:54:38.686950
00077,0001,1181,106,2024-12-30 00:54:38.702916
52524,0000,1180,106,2024-12-30 00:54:38.718917
03048,0000,1180,106,2024-12-30 00:54:38.734908
14831,0000,1180,106,2024-12-30 00:54:38.750912
03008,0000,1181,106,2024-12-30 00:54:38.766910
19069,0000,1180,106,2024-12-30 00:54:38.782919
04745,0000,1180,106,2024-12-30 00:54:38.814229
04618,0000,1180,106,2024-12-30 00:54:38.830897
00674,0000,1180,106,2024-12-30 00:54:38.846897
20950,0000,1181,106,2024-12-30 00:54:38.862886
04558,0000,1181,106,2024-12-30 00:54:38.878895
33978,0000,1180,106,2024-12-30 00:54:38.894889
04206,0000,1180,106,2024-12-30 00:54:38.910873
62833,0000,1180,106,2024-12-30 00:54:38.926874
46173,0000,1180,106,2024-12-30 00:54:38.942879
01395,0000,1180,106,2024-12-30 00:54:38.958870
04664,0000,1181,106,2024-12-30 00:54:38.990622
05469,0000,1181,106,2024-12-30 00:54:39.006863
06400,0000,1181,106,2024-12-30 00:54:39.022858
14598,0000,1180,106,2024-12-30 00:54:39.038846
19515,0000,1181,106,2024-12-30 00:54:39.054851
16018,0000,1180,106,2024-12-30 00:54:39.070855
03838,0000,1180,106,2024-12-30 00:54:39.086856
01839,0000,1181,106,2024-12-30 00:54:39.102844
44984,0000,1181,106,2024-12-30 00:54:39.118842
11714,0000,1180,106,2024-12-30 00:54:39.150260
37015,0000,1181,106,2024-12-30 00:54:39.166831
36322,0000,1180,106,2024-12-30 00:54:39.182833
10031,0000,1181,106,2024-12-30 00:54:39.198831
03904,0000,1180,106,2024-12-30 00:54:39.214817
05363,0000,1181,106,2024-12-30 00:54:39.230820
02900,0000,1181,106,2024-12-30 00:54:39.246815
01747,0000,1180,106,2024-12-30 00:54:39.262814
03079,0000,1180,106,2024-12-30 00:54:39.278808
