DIST,AMP,TEMP,VOLT,Timestamp
05388,0000,1193,106,2024-12-29 22:08:49.224605
27108,0000,1193,106,2024-12-29 22:08:49.241267
04953,0000,1193,106,2024-12-29 22:08:49.257254
18600,0000,1193,106,2024-12-29 22:08:49.273242
25759,0000,1193,106,2024-12-29 22:08:49.289242
28708,0000,1193,106,2024-12-29 22:08:49.305237
02780,0000,1193,106,2024-12-29 22:08:49.321239
29014,0000,1193,106,2024-12-29 22:08:49.337225
01446,0000,1193,106,2024-12-29 22:08:49.353229
05989,0000,1193,106,2024-12-29 22:08:49.369222
05191,0000,1193,106,2024-12-29 22:08:49.400984
39289,0000,1193,106,2024-12-29 22:08:49.417212
04435,0000,1193,106,2024-12-29 22:08:49.433205
04423,0000,1193,106,2024-12-29 22:08:49.449208
05259,0000,1193,106,2024-12-29 22:08:49.465201
20772,0000,1193,106,2024-12-29 22:08:49.481208
05259,0000,1193,106,2024-12-29 22:08:49.497204
05079,0000,1193,106,2024-12-29 22:08:49.513193
01517,0000,1193,106,2024-12-29 22:08:49.529190
01393,0000,1193,106,2024-12-29 22:08:49.560634
19160,0000,1193,106,2024-12-29 22:08:49.577179
05423,0000,1193,106,2024-12-29 22:08:49.593176
32116,0000,1193,106,2024-12-29 22:08:49.609177
26499,0000,1193,106,2024-12-29 22:08:49.625171
03635,0000,1193,106,2024-12-29 22:08:49.641170
01441,0000,1193,106,2024-12-29 22:08:49.657174
01895,0001,1193,106,2024-12-29 22:08:49.673161
03038,0000,1193,106,2024-12-29 22:08:49.689169
03611,0000,1193,106,2024-12-29 22:08:49.705156
28471,0000,1193,106,2024-12-29 22:08:49.737006
05282,0000,1193,106,2024-12-29 22:08:49.753155
24883,0000,1193,106,2024-12-29 22:08:49.769144
40722,0000,1193,106,2024-12-29 22:08:49.785143
19680,0000,1193,106,2024-12-29 22:08:49.801140
02181,0000,1193,106,2024-12-29 22:08:49.817130
22957,0000,1193,106,2024-12-29 22:08:49.833127
05250,0000,1193,106,2024-12-29 22:08:49.849132
03053,0000,1193,106,2024-12-29 22:08:49.865124
29954,0000,1193,106,2024-12-29 22:08:49.896639
02805,0001,1194,106,2024-12-29 22:08:49.913114
05407,0000,1193,106,2024-12-29 22:08:49.929110
24003,0000,1193,106,2024-12-29 22:08:49.945110
01152,0000,1193,106,2024-12-29 22:08:49.961104
06848,0000,1193,106,2024-12-29 22:08:49.977103
05318,0000,1193,106,2024-12-29 22:08:49.993103
15805,0000,1193,106,2024-12-29 22:08:50.009097
34063,0000,1193,106,2024-12-29 22:08:50.025092
00325,0000,1193,106,2024-12-29 22:08:50.041088
01771,0000,1193,106,2024-12-29 22:08:50.073027
16939,0000,1193,106,2024-12-29 22:08:50.089079
57460,0000,1193,106,2024-12-29 22:08:50.105073
05989,0000,1193,106,2024-12-29 22:08:50.121068
53847,0000,1193,106,2024-12-29 22:08:50.137071
09844,0000,1193,106,2024-12-29 22:08:50.153064
23816,0000,1193,106,2024-12-29 22:08:50.169065
02668,0000,1193,106,2024-12-29 22:08:50.185060
25042,0000,1193,106,2024-12-29 22:08:50.201063
01361,0000,1193,106,2024-12-29 22:08:50.232671
01785,0000,1193,106,2024-12-29 22:08:50.249073
25653,0000,1193,106,2024-12-29 22:08:50.265048
24788,0000,1193,106,2024-12-29 22:08:50.281056
05442,0000,1193,106,2024-12-29 22:08:50.297050
18847,0000,1193,106,2024-12-29 22:08:50.313046
35462,0000,1193,106,2024-12-29 22:08:50.329034
02265,0000,1193,106,2024-12-29 22:08:50.345034
31435,0000,1193,106,2024-12-29 22:08:50.361031
29882,0000,1194,106,2024-12-29 22:08:50.377035
00613,0000,1193,106,2024-12-29 22:08:50.409023
33812,0000,1193,106,2024-12-29 22:08:50.425026
02328,0000,1193,106,2024-12-29 22:08:50.441017
23830,0000,1193,106,2024-12-29 22:08:50.457013
01786,0000,1193,106,2024-12-29 22:08:50.473009
01411,0000,1193,106,2024-12-29 22:08:50.489006
02284,0000,1194,106,2024-12-29 22:08:50.505004
05061,0000,1193,106,2024-12-29 22:08:50.520999
04602,0000,1193,106,2024-12-29 22:08:50.537008
43065,0000,1193,106,2024-12-29 22:08:50.568693
04259,0000,1193,106,2024-12-29 22:08:50.584990
31371,0000,1194,106,2024-12-29 22:08:50.600991
02931,0000,1193,106,2024-12-29 22:08:50.616985
09766,0000,1193,106,2024-12-29 22:08:50.632983
03618,0000,1193,106,2024-12-29 22:08:50.648970
07199,0000,1193,106,2024-12-29 22:08:50.664975
01310,0000,1193,106,2024-12-29 22:08:50.680971
04328,0000,1194,106,2024-12-29 22:08:50.696977
00894,0000,1194,106,2024-12-29 22:08:50.728326
02246,0000,1194,106,2024-12-29 22:08:50.744968
01433,0000,1193,106,2024-12-29 22:08:50.760975
02081,0000,1193,106,2024-12-29 22:08:50.776962
04417,0000,1193,106,2024-12-29 22:08:50.792950
04585,0000,1193,106,2024-12-29 22:08:50.808950
05315,0000,1193,106,2024-12-29 22:08:50.824930
44935,0000,1193,106,2024-12-29 22:08:50.840933
18817,0000,1194,106,2024-12-29 22:08:50.856926
11338,0000,1194,106,2024-12-29 22:08:50.872930
25659,0000,1194,106,2024-12-29 22:08:50.904711
41701,0000,1193,106,2024-12-29 22:08:50.920919
62631,0000,1194,106,2024-12-29 22:08:50.936916
50066,0000,1193,106,2024-12-29 22:08:50.952909
03410,0000,1194,106,2024-12-29 22:08:50.968912
18529,0000,1193,106,2024-12-29 22:08:50.984903
09254,0000,1193,106,2024-12-29 22:08:51.000904
23174,0000,1194,106,2024-12-29 22:08:51.016900
13187,0000,1193,106,2024-12-29 22:08:51.032899
02925,0000,1193,106,2024-12-29 22:08:51.064372
30669,0000,1193,106,2024-12-29 22:08:51.080899
10704,0000,1193,106,2024-12-29 22:08:51.096902
00404,0000,1194,106,2024-12-29 22:08:51.112903
02317,0000,1193,106,2024-12-29 22:08:51.128906
03862,0000,1194,106,2024-12-29 22:08:51.144904
01178,0000,1193,106,2024-12-29 22:08:51.160906
12778,0000,1194,106,2024-12-29 22:08:51.176905
32507,0000,1194,106,2024-12-29 22:08:51.192912
21748,0000,1194,106,2024-12-29 22:08:51.208910
03576,0000,1194,106,2024-12-29 22:08:51.240793
20818,0001,1194,106,2024-12-29 22:08:51.256926
14255,0000,1194,106,2024-12-29 22:08:51.272855
18505,0000,1193,106,2024-12-29 22:08:51.288849
03242,0000,1193,106,2024-12-29 22:08:51.304840
07530,0000,1194,106,2024-12-29 22:08:51.320842
26242,0000,1193,106,2024-12-29 22:08:51.336837
59201,0000,1194,106,2024-12-29 22:08:51.352839
04608,0000,1193,106,2024-12-29 22:08:51.368828
03499,0000,1194,106,2024-12-29 22:08:51.400387
05028,0000,1194,106,2024-12-29 22:08:51.416826
41538,0000,1194,106,2024-12-29 22:08:51.432815
10837,0000,1194,106,2024-12-29 22:08:51.448824
03877,0000,1193,106,2024-12-29 22:08:51.464829
05645,0000,1193,106,2024-12-29 22:08:51.480821
39360,0000,1194,106,2024-12-29 22:08:51.496817
03913,0000,1194,106,2024-12-29 22:08:51.512801
03766,0000,1194,106,2024-12-29 22:08:51.528809
07970,0000,1194,106,2024-12-29 22:08:51.544794
00353,0001,1194,106,2024-12-29 22:08:51.576776
37989,0000,1193,106,2024-12-29 22:08:51.592795
10871,0000,1194,106,2024-12-29 22:08:51.608785
25930,0000,1194,106,2024-12-29 22:08:51.624785
21784,0000,1194,106,2024-12-29 22:08:51.640780
16545,0000,1194,106,2024-12-29 22:08:51.656776
01218,0001,1194,106,2024-12-29 22:08:51.672772
02826,0000,1194,106,2024-12-29 22:08:51.688773
27250,0000,1194,106,2024-12-29 22:08:51.704766
10735,0000,1193,106,2024-12-29 22:08:51.736410
28134,0000,1194,106,2024-12-29 22:08:51.752758
02396,0000,1194,106,2024-12-29 22:08:51.768757
02832,0000,1193,106,2024-12-29 22:08:51.784745
01373,0000,1193,106,2024-12-29 22:08:51.800748
01735,0000,1194,106,2024-12-29 22:08:51.816741
30042,0000,1193,106,2024-12-29 22:08:51.832745
12476,0000,1194,106,2024-12-29 22:08:51.848746
03666,0000,1194,106,2024-12-29 22:08:51.864740
03506,0000,1193,106,2024-12-29 22:08:51.896045
05179,0000,1194,106,2024-12-29 22:08:51.912723
22608,0000,1194,106,2024-12-29 22:08:51.928723
35453,0000,1194,106,2024-12-29 22:08:51.944717
04709,0001,1194,106,2024-12-29 22:08:51.960714
02776,0000,1194,106,2024-12-29 22:08:51.976716
05273,0000,1194,106,2024-12-29 22:08:51.992707
38536,0000,1194,106,2024-12-29 22:08:52.008707
10484,0000,1194,106,2024-12-29 22:08:52.024703
10087,0000,1194,106,2024-12-29 22:08:52.040702
58478,0000,1194,106,2024-12-29 22:08:52.072431
25800,0000,1194,106,2024-12-29 22:08:52.088694
02080,0000,1193,106,2024-12-29 22:08:52.104690
24019,0000,1194,106,2024-12-29 22:08:52.120690
40254,0000,1194,106,2024-12-29 22:08:52.136684
30004,0000,1193,106,2024-12-29 22:08:52.152676
01505,0000,1194,106,2024-12-29 22:08:52.168683
11744,0000,1194,106,2024-12-29 22:08:52.184669
01377,0000,1194,106,2024-12-29 22:08:52.200674
01327,0000,1194,106,2024-12-29 22:08:52.232077
02225,0000,1194,106,2024-12-29 22:08:52.248683
03665,0000,1194,106,2024-12-29 22:08:52.264660
03773,0000,1194,106,2024-12-29 22:08:52.280658
22644,0000,1194,106,2024-12-29 22:08:52.296649
01132,0000,1194,106,2024-12-29 22:08:52.312648
04918,0000,1194,106,2024-12-29 22:08:52.328649
05938,0000,1194,106,2024-12-29 22:08:52.344649
02097,0000,1194,106,2024-12-29 22:08:52.360647
27309,0001,1194,106,2024-12-29 22:08:52.376648
24265,0000,1194,106,2024-12-29 22:08:52.408480
25652,0000,1194,106,2024-12-29 22:08:52.424626
02592,0000,1194,106,2024-12-29 22:08:52.440630
05007,0000,1194,106,2024-12-29 22:08:52.456621
66806,0000,1194,106,2024-12-29 22:08:52.472624
01778,0000,1194,106,2024-12-29 22:08:52.488618
00727,0000,1194,106,2024-12-29 22:08:52.504622
02051,0000,1194,106,2024-12-29 22:08:52.520609
04777,0001,1194,106,2024-12-29 22:08:52.536610
04498,0000,1194,106,2024-12-29 22:08:52.568088
02163,0000,1194,106,2024-12-29 22:08:52.584594
50692,0000,1194,106,2024-12-29 22:08:52.600599
36922,0000,1194,106,2024-12-29 22:08:52.616591
01192,0000,1194,106,2024-12-29 22:08:52.632595
49887,0000,1194,106,2024-12-29 22:08:52.648577
13083,0000,1194,106,2024-12-29 22:08:52.664579
05159,0000,1194,106,2024-12-29 22:08:52.680576
03729,0000,1194,106,2024-12-29 22:08:52.696568
43966,0000,1194,106,2024-12-29 22:08:52.712573
03730,0000,1194,106,2024-12-29 22:08:52.744500
21879,0000,1194,106,2024-12-29 22:08:52.760566
20014,0000,1193,106,2024-12-29 22:08:52.776574
05768,0000,1194,106,2024-12-29 22:08:52.792553
02861,0000,1194,106,2024-12-29 22:08:52.808544
04208,0000,1194,106,2024-12-29 22:08:52.824552
38619,0000,1194,106,2024-12-29 22:08:52.840540
05212,0000,1194,106,2024-12-29 22:08:52.856544
06161,0000,1194,106,2024-12-29 22:08:52.872535
03892,0000,1194,106,2024-12-29 22:08:52.904127
04505,0000,1194,106,2024-12-29 22:08:52.920532
03645,0000,1194,106,2024-12-29 22:08:52.936532
04228,0000,1194,106,2024-12-29 22:08:52.952525
27220,0001,1194,106,2024-12-29 22:08:52.968516
09180,0000,1194,106,2024-12-29 22:08:52.984520
03618,0000,1194,106,2024-12-29 22:08:53.000518
35578,0000,1194,106,2024-12-29 22:08:53.016514
02009,0000,1194,106,2024-12-29 22:08:53.032518
02595,0000,1194,106,2024-12-29 22:08:53.048504
30701,0000,1194,106,2024-12-29 22:08:53.080489
03214,0000,1194,106,2024-12-29 22:08:53.096498
02330,0000,1194,106,2024-12-29 22:08:53.112493
07810,0000,1194,106,2024-12-29 22:08:53.128482
04663,0000,1194,106,2024-12-29 22:08:53.144489
02995,0000,1194,106,2024-12-29 22:08:53.160492
21848,0000,1194,106,2024-12-29 22:08:53.176477
43142,0000,1194,106,2024-12-29 22:08:53.192487
04240,0000,1194,106,2024-12-29 22:08:53.208475
01593,0000,1194,106,2024-12-29 22:08:53.240159
29103,0000,1194,106,2024-12-29 22:08:53.256475
26772,0000,1194,106,2024-12-29 22:08:53.272463
24292,0000,1194,106,2024-12-29 22:08:53.288486
02272,0000,1194,106,2024-12-29 22:08:53.304462
01404,0000,1194,106,2024-12-29 22:08:53.320464
05308,0000,1194,106,2024-12-29 22:08:53.336452
06203,0000,1194,106,2024-12-29 22:08:53.352443
03829,0000,1194,106,2024-12-29 22:08:53.368443
22813,0000,1194,106,2024-12-29 22:08:53.399793
55066,0000,1194,106,2024-12-29 22:08:53.416496
08998,0000,1194,106,2024-12-29 22:08:53.432450
02927,0000,1194,106,2024-12-29 22:08:53.448430
00433,0000,1194,106,2024-12-29 22:08:53.464431
05082,0000,1194,106,2024-12-29 22:08:53.480422
05172,0000,1194,106,2024-12-29 22:08:53.496413
02699,0001,1194,106,2024-12-29 22:08:53.512416
38757,0000,1194,106,2024-12-29 22:08:53.528418
03008,0000,1194,106,2024-12-29 22:08:53.544411
10844,0000,1194,106,2024-12-29 22:08:53.576177
02801,0000,1194,106,2024-12-29 22:08:53.592405
24583,0000,1194,106,2024-12-29 22:08:53.608396
29281,0000,1194,106,2024-12-29 22:08:53.624391
19841,0000,1194,106,2024-12-29 22:08:53.640394
39185,0000,1195,106,2024-12-29 22:08:53.656385
01411,0000,1194,106,2024-12-29 22:08:53.672388
00323,0000,1194,106,2024-12-29 22:08:53.688381
01450,0000,1194,106,2024-12-29 22:08:53.704381
02920,0000,1194,106,2024-12-29 22:08:53.735813
45471,0000,1194,106,2024-12-29 22:08:53.752375
02335,0000,1194,106,2024-12-29 22:08:53.768367
30165,0000,1194,106,2024-12-29 22:08:53.784362
08588,0000,1194,106,2024-12-29 22:08:53.800363
49726,0000,1194,106,2024-12-29 22:08:53.816364
01502,0000,1194,106,2024-12-29 22:08:53.832362
02352,0000,1194,106,2024-12-29 22:08:53.848348
50521,0000,1194,106,2024-12-29 22:08:53.864347
28883,0000,1194,106,2024-12-29 22:08:53.880342
05356,0000,1194,106,2024-12-29 22:08:53.912215
00709,0000,1194,106,2024-12-29 22:08:53.928338
21800,0000,1194,106,2024-12-29 22:08:53.944339
13866,0000,1194,106,2024-12-29 22:08:53.960323
30113,0000,1194,106,2024-12-29 22:08:53.976323
01434,0000,1194,106,2024-12-29 22:08:53.992318
46430,0000,1195,106,2024-12-29 22:08:54.008321
02297,0000,1194,106,2024-12-29 22:08:54.024312
02274,0000,1194,106,2024-12-29 22:08:54.040317
36279,0000,1194,106,2024-12-29 22:08:54.071851
01328,0000,1194,106,2024-12-29 22:08:54.088297
25392,0000,1194,106,2024-12-29 22:08:54.104298
13963,0000,1194,106,2024-12-29 22:08:54.120293
34763,0000,1194,106,2024-12-29 22:08:54.136294
02312,0000,1194,106,2024-12-29 22:08:54.152293
02358,0000,1194,106,2024-12-29 22:08:54.168281
04760,0000,1194,106,2024-12-29 22:08:54.184292
05029,0000,1194,106,2024-12-29 22:08:54.200303
02178,0000,1194,106,2024-12-29 22:08:54.216293
51740,0000,1194,106,2024-12-29 22:08:54.248261
02254,0000,1194,106,2024-12-29 22:08:54.264298
03017,0000,1194,106,2024-12-29 22:08:54.280299
12734,0000,1194,106,2024-12-29 22:08:54.296297
00492,0000,1194,106,2024-12-29 22:08:54.312302
18882,0000,1194,106,2024-12-29 22:08:54.328302
01177,0001,1194,106,2024-12-29 22:08:54.344309
04393,0000,1194,106,2024-12-29 22:08:54.360310
12520,0000,1194,106,2024-12-29 22:08:54.376311
05400,0000,1194,106,2024-12-29 22:08:54.407835
23395,0000,1194,106,2024-12-29 22:08:54.424246
57296,0000,1195,106,2024-12-29 22:08:54.440233
02790,0000,1194,106,2024-12-29 22:08:54.456235
28463,0000,1194,106,2024-12-29 22:08:54.472230
05227,0000,1195,106,2024-12-29 22:08:54.488232
25502,0000,1194,106,2024-12-29 22:08:54.504225
25256,0000,1194,106,2024-12-29 22:08:54.520226
02058,0000,1194,106,2024-12-29 22:08:54.536217
04658,0000,1194,106,2024-12-29 22:08:54.552220
11921,0000,1195,106,2024-12-29 22:08:54.584221
30902,0000,1195,106,2024-12-29 22:08:54.600219
15499,0000,1194,106,2024-12-29 22:08:54.616198
01220,0000,1194,106,2024-12-29 22:08:54.632209
02122,0000,1194,106,2024-12-29 22:08:54.648192
05719,0000,1195,106,2024-12-29 22:08:54.664192
58396,0000,1194,106,2024-12-29 22:08:54.680193
05035,0000,1195,106,2024-12-29 22:08:54.696192
06354,0000,1195,106,2024-12-29 22:08:54.712191
00370,0001,1195,106,2024-12-29 22:08:54.743899
04147,0000,1194,106,2024-12-29 22:08:54.760173
05398,0000,1195,106,2024-12-29 22:08:54.776173
04289,0000,1195,106,2024-12-29 22:08:54.792162
10364,0000,1194,106,2024-12-29 22:08:54.808168
03043,0000,1195,106,2024-12-29 22:08:54.824162
03836,0000,1194,106,2024-12-29 22:08:54.840163
01199,0000,1194,106,2024-12-29 22:08:54.856153
01161,0000,1195,106,2024-12-29 22:08:54.872150
20185,0000,1195,106,2024-12-29 22:08:54.903552
00232,0000,1194,106,2024-12-29 22:08:54.920137
02117,0000,1194,106,2024-12-29 22:08:54.936134
12434,0001,1194,106,2024-12-29 22:08:54.952130
21518,0000,1195,106,2024-12-29 22:08:54.968126
57364,0000,1195,106,2024-12-29 22:08:54.984138
00984,0000,1194,106,2024-12-29 22:08:55.000120
02168,0000,1195,106,2024-12-29 22:08:55.016120
01348,0000,1195,106,2024-12-29 22:08:55.032115
05212,0000,1195,106,2024-12-29 22:08:55.048125
04553,0000,1195,106,2024-12-29 22:08:55.079937
36336,0000,1195,106,2024-12-29 22:08:55.096113
63441,0000,1195,106,2024-12-29 22:08:55.112113
03885,0000,1195,106,2024-12-29 22:08:55.128096
18174,0000,1194,106,2024-12-29 22:08:55.144096
05402,0000,1194,106,2024-12-29 22:08:55.160092
37567,0000,1195,106,2024-12-29 22:08:55.176094
04883,0000,1195,106,2024-12-29 22:08:55.192093
05264,0000,1195,106,2024-12-29 22:08:55.208087
15353,0000,1194,106,2024-12-29 22:08:55.239584
37019,0000,1195,106,2024-12-29 22:08:55.256075
43066,0000,1195,106,2024-12-29 22:08:55.272069
04637,0000,1194,106,2024-12-29 22:08:55.288067
26200,0000,1195,106,2024-12-29 22:08:55.304058
03348,0001,1194,106,2024-12-29 22:08:55.320071
13918,0000,1195,106,2024-12-29 22:08:55.336059
14926,0001,1195,106,2024-12-29 22:08:55.352049
00461,0000,1195,106,2024-12-29 22:08:55.368060
17779,0001,1195,106,2024-12-29 22:08:55.384042
03702,0000,1195,106,2024-12-29 22:08:55.415941
04275,0000,1194,106,2024-12-29 22:08:55.432038
04339,0000,1195,106,2024-12-29 22:08:55.448030
06129,0000,1195,106,2024-12-29 22:08:55.464035
18264,0000,1195,106,2024-12-29 22:08:55.480028
00356,0000,1195,106,2024-12-29 22:08:55.496033
31320,0000,1195,106,2024-12-29 22:08:55.512024
62815,0000,1195,106,2024-12-29 22:08:55.528022
27303,0000,1195,106,2024-12-29 22:08:55.544016
03412,0000,1195,106,2024-12-29 22:08:55.575586
04040,0000,1195,106,2024-12-29 22:08:55.592012
23159,0000,1195,106,2024-12-29 22:08:55.607998
19242,0000,1194,106,2024-12-29 22:08:55.624003
25028,0000,1195,106,2024-12-29 22:08:55.639992
02796,0000,1195,106,2024-12-29 22:08:55.655999
06814,0001,1195,106,2024-12-29 22:08:55.671987
10302,0000,1195,106,2024-12-29 22:08:55.687989
39278,0000,1195,106,2024-12-29 22:08:55.703981
29704,0000,1195,106,2024-12-29 22:08:55.719985
04392,0000,1195,106,2024-12-29 22:08:55.751984
33860,0000,1195,106,2024-12-29 22:08:55.767985
02310,0000,1194,106,2024-12-29 22:08:55.783966
27696,0000,1195,106,2024-12-29 22:08:55.799971
03784,0000,1195,106,2024-12-29 22:08:55.815962
02092,0000,1195,106,2024-12-29 22:08:55.831961
04618,0000,1195,106,2024-12-29 22:08:55.847960
26372,0000,1195,106,2024-12-29 22:08:55.863959
01521,0000,1195,106,2024-12-29 22:08:55.879958
12534,0000,1195,106,2024-12-29 22:08:55.911610
04455,0000,1195,106,2024-12-29 22:08:55.927944
03747,0000,1195,106,2024-12-29 22:08:55.943940
00672,0000,1195,106,2024-12-29 22:08:55.959946
01631,0000,1195,106,2024-12-29 22:08:55.975931
19313,0000,1195,106,2024-12-29 22:08:55.991929
02093,0000,1195,106,2024-12-29 22:08:56.007934
25518,0000,1195,106,2024-12-29 22:08:56.023916
14905,0000,1195,106,2024-12-29 22:08:56.039924
47043,0000,1195,106,2024-12-29 22:08:56.071250
02963,0001,1195,106,2024-12-29 22:08:56.087909
00263,0000,1195,106,2024-12-29 22:08:56.103903
14530,0000,1195,106,2024-12-29 22:08:56.119905
26287,0000,1195,106,2024-12-29 22:08:56.135899
42612,0000,1195,106,2024-12-29 22:08:56.151911
01376,0000,1195,106,2024-12-29 22:08:56.167906
07700,0000,1195,106,2024-12-29 22:08:56.183891
61691,0000,1195,106,2024-12-29 22:08:56.199890
16069,0000,1195,106,2024-12-29 22:08:56.215887
00617,0000,1195,106,2024-12-29 22:08:56.247655
22831,0000,1195,106,2024-12-29 22:08:56.263875
10553,0000,1195,106,2024-12-29 22:08:56.279880
03561,0000,1195,106,2024-12-29 22:08:56.295864
03108,0000,1195,106,2024-12-29 22:08:56.311865
00286,0000,1195,106,2024-12-29 22:08:56.327862
23650,0000,1195,106,2024-12-29 22:08:56.343860
04764,0000,1195,106,2024-12-29 22:08:56.359861
03893,0000,1195,106,2024-12-29 22:08:56.375857
09707,0000,1195,106,2024-12-29 22:08:56.407274
02273,0000,1195,106,2024-12-29 22:08:56.423844
12287,0000,1195,106,2024-12-29 22:08:56.439848
46553,0000,1195,106,2024-12-29 22:08:56.455834
62495,0000,1195,106,2024-12-29 22:08:56.471833
05273,0000,1195,106,2024-12-29 22:08:56.487831
02188,0000,1195,106,2024-12-29 22:08:56.503820
41036,0000,1195,106,2024-12-29 22:08:56.519824
33789,0000,1195,106,2024-12-29 22:08:56.535833
04663,0000,1194,106,2024-12-29 22:08:56.551827
05815,0000,1195,106,2024-12-29 22:08:56.583669
03842,0000,1195,106,2024-12-29 22:08:56.599811
04331,0000,1195,106,2024-12-29 22:08:56.615808
01326,0000,1195,106,2024-12-29 22:08:56.631792
08911,0000,1195,106,2024-12-29 22:08:56.647805
02157,0000,1195,106,2024-12-29 22:08:56.663801
23650,0000,1195,106,2024-12-29 22:08:56.679791
58225,0000,1195,106,2024-12-29 22:08:56.695788
01832,0000,1195,106,2024-12-29 22:08:56.711792
25560,0000,1195,106,2024-12-29 22:08:56.743290
03857,0000,1195,106,2024-12-29 22:08:56.759788
51518,0000,1195,106,2024-12-29 22:08:56.775787
20889,0000,1195,106,2024-12-29 22:08:56.791783
00580,0000,1195,106,2024-12-29 22:08:56.807772
41596,0000,1195,106,2024-12-29 22:08:56.823765
00580,0000,1195,106,2024-12-29 22:08:56.839755
00877,0000,1195,106,2024-12-29 22:08:56.855759
04754,0000,1195,106,2024-12-29 22:08:56.871756
05224,0000,1195,106,2024-12-29 22:08:56.887762
24537,0000,1195,106,2024-12-29 22:08:56.919700
19433,0000,1195,106,2024-12-29 22:08:56.935752
01257,0000,1195,106,2024-12-29 22:08:56.951751
05360,0000,1195,106,2024-12-29 22:08:56.967734
16457,0000,1195,106,2024-12-29 22:08:56.983727
13511,0000,1195,106,2024-12-29 22:08:56.999728
