DIST,AMP,TEMP,VOLT,Timestamp
00005,0421,1190,106,2024-12-29 20:33:17.036432
00005,0427,1189,106,2024-12-29 20:33:17.052425
00005,0435,1190,106,2024-12-29 20:33:17.068425
00005,0426,1190,106,2024-12-29 20:33:17.084419
00005,0428,1190,106,2024-12-29 20:33:17.100424
00005,0423,1190,106,2024-12-29 20:33:17.132404
00005,0418,1190,106,2024-12-29 20:33:17.148412
00005,0422,1190,106,2024-12-29 20:33:17.164406
00004,0423,1190,106,2024-12-29 20:33:17.180394
00006,0423,1190,106,2024-12-29 20:33:17.196392
00006,0421,1190,106,2024-12-29 20:33:17.212393
00005,0421,1190,106,2024-12-29 20:33:17.228388
00005,0420,1189,106,2024-12-29 20:33:17.244397
00004,0431,1190,106,2024-12-29 20:33:17.260381
00006,0427,1190,106,2024-12-29 20:33:17.292091
00004,0416,1190,106,2024-12-29 20:33:17.308380
00004,0420,1190,106,2024-12-29 20:33:17.324374
00005,0418,1190,106,2024-12-29 20:33:17.340366
00005,0424,1190,106,2024-12-29 20:33:17.356367
00004,0422,1189,106,2024-12-29 20:33:17.372368
00006,0438,1190,106,2024-12-29 20:33:17.388350
00005,0417,1190,106,2024-12-29 20:33:17.404356
00004,0422,1190,106,2024-12-29 20:33:17.420354
00004,0421,1190,106,2024-12-29 20:33:17.451727
00005,0419,1189,106,2024-12-29 20:33:17.468335
00005,0437,1190,106,2024-12-29 20:33:17.484342
00004,0429,1190,106,2024-12-29 20:33:17.500339
00005,0419,1190,106,2024-12-29 20:33:17.516326
00005,0425,1189,106,2024-12-29 20:33:17.532327
00005,0440,1190,106,2024-12-29 20:33:17.548319
00004,0419,1190,106,2024-12-29 20:33:17.564310
00005,0417,1190,106,2024-12-29 20:33:17.580314
00005,0422,1190,106,2024-12-29 20:33:17.596308
00005,0428,1190,106,2024-12-29 20:33:17.628105
00004,0420,1190,106,2024-12-29 20:33:17.644297
00005,0429,1190,106,2024-12-29 20:33:17.660294
00005,0425,1190,106,2024-12-29 20:33:17.676298
00005,0420,1190,106,2024-12-29 20:33:17.692288
00004,0420,1190,106,2024-12-29 20:33:17.708280
00004,0421,1190,106,2024-12-29 20:33:17.724292
00005,0428,1190,106,2024-12-29 20:33:17.740290
00007,0424,1189,106,2024-12-29 20:33:17.756283
00005,0444,1190,106,2024-12-29 20:33:17.787763
00006,0426,1190,106,2024-12-29 20:33:17.804268
00005,0425,1190,106,2024-12-29 20:33:17.820260
00005,0421,1190,106,2024-12-29 20:33:17.836261
00005,0423,1190,106,2024-12-29 20:33:17.852256
00004,0421,1190,106,2024-12-29 20:33:17.868259
00005,0409,1190,106,2024-12-29 20:33:17.884244
00004,0426,1189,106,2024-12-29 20:33:17.900243
00005,0433,1190,106,2024-12-29 20:33:17.916234
00004,0416,1189,106,2024-12-29 20:33:17.932241
00005,0440,1190,106,2024-12-29 20:33:17.964132
00004,0424,1190,106,2024-12-29 20:33:17.980226
00005,0420,1189,106,2024-12-29 20:33:17.996220
00005,0440,1190,106,2024-12-29 20:33:18.012220
00005,0424,1189,106,2024-12-29 20:33:18.028212
00005,0432,1189,106,2024-12-29 20:33:18.044220
00005,0431,1190,106,2024-12-29 20:33:18.060209
00005,0427,1190,106,2024-12-29 20:33:18.076198
00004,0410,1190,106,2024-12-29 20:33:18.092199
00005,0428,1189,106,2024-12-29 20:33:18.123782
00006,0446,1190,106,2024-12-29 20:33:18.140203
00005,0422,1190,106,2024-12-29 20:33:18.156207
00005,0426,1190,106,2024-12-29 20:33:18.172213
00004,0423,1190,106,2024-12-29 20:33:18.188212
00006,0416,1190,106,2024-12-29 20:33:18.204216
00004,0420,1189,106,2024-12-29 20:33:18.220217
00005,0439,1190,106,2024-12-29 20:33:18.236229
00004,0417,1189,106,2024-12-29 20:33:18.252236
00005,0431,1190,106,2024-12-29 20:33:18.268227
00004,0423,1189,106,2024-12-29 20:33:18.300118
00004,0444,1190,106,2024-12-29 20:33:18.316155
00005,0419,1189,106,2024-12-29 20:33:18.332157
00005,0433,1190,106,2024-12-29 20:33:18.348158
00004,0426,1190,106,2024-12-29 20:33:18.364155
00004,0427,1189,106,2024-12-29 20:33:18.380140
00006,0435,1189,106,2024-12-29 20:33:18.396137
00005,0439,1189,106,2024-12-29 20:33:18.412128
00006,0440,1189,106,2024-12-29 20:33:18.428135
00004,0439,1189,106,2024-12-29 20:33:18.459807
00005,0443,1189,106,2024-12-29 20:33:18.476133
00006,0438,1189,106,2024-12-29 20:33:18.492130
00005,0444,1189,106,2024-12-29 20:33:18.508138
00004,0439,1189,106,2024-12-29 20:33:18.524117
00005,0441,1189,106,2024-12-29 20:33:18.540110
00005,0439,1189,106,2024-12-29 20:33:18.556102
00006,0444,1189,106,2024-12-29 20:33:18.572097
00005,0439,1189,106,2024-12-29 20:33:18.588099
00006,0436,1189,106,2024-12-29 20:33:18.619439
00005,0438,1190,106,2024-12-29 20:33:18.636080
00005,0427,1189,106,2024-12-29 20:33:18.652081
00005,0432,1190,106,2024-12-29 20:33:18.668079
00004,0423,1189,106,2024-12-29 20:33:18.684074
00006,0439,1189,106,2024-12-29 20:33:18.700073
00005,0437,1189,106,2024-12-29 20:33:18.716060
00005,0435,1189,106,2024-12-29 20:33:18.732066
00007,0442,1189,106,2024-12-29 20:33:18.748081
00005,0437,1189,106,2024-12-29 20:33:18.764059
00004,0443,1189,106,2024-12-29 20:33:18.795816
00006,0441,1189,106,2024-12-29 20:33:18.812038
00005,0440,1189,106,2024-12-29 20:33:18.828046
00005,0438,1189,106,2024-12-29 20:33:18.844047
00006,0447,1189,106,2024-12-29 20:33:18.860026
00005,0438,1189,106,2024-12-29 20:33:18.876036
00006,0443,1189,106,2024-12-29 20:33:18.892021
00005,0443,1189,106,2024-12-29 20:33:18.908036
00005,0433,1189,106,2024-12-29 20:33:18.924013
00006,0440,1189,106,2024-12-29 20:33:18.955451
00005,0436,1189,106,2024-12-29 20:33:18.972005
00006,0439,1189,106,2024-12-29 20:33:18.988012
00004,0442,1189,106,2024-12-29 20:33:19.004005
00004,0436,1189,106,2024-12-29 20:33:19.020001
00006,0442,1189,106,2024-12-29 20:33:19.035991
00005,0436,1189,106,2024-12-29 20:33:19.052002
00003,0444,1189,106,2024-12-29 20:33:19.067994
00005,0438,1189,106,2024-12-29 20:33:19.083994
00006,0446,1189,106,2024-12-29 20:33:19.099983
00005,0439,1189,106,2024-12-29 20:33:19.131849
00005,0441,1189,106,2024-12-29 20:33:19.147971
00005,0447,1190,106,2024-12-29 20:33:19.163977
00005,0416,1189,106,2024-12-29 20:33:19.179961
00007,0446,1189,106,2024-12-29 20:33:19.195971
00005,0439,1189,106,2024-12-29 20:33:19.211973
00006,0439,1189,106,2024-12-29 20:33:19.227954
00005,0439,1189,106,2024-12-29 20:33:19.243966
00005,0444,1189,106,2024-12-29 20:33:19.259948
00005,0444,1189,106,2024-12-29 20:33:19.291483
00005,0433,1189,106,2024-12-29 20:33:19.307942
00005,0437,1189,106,2024-12-29 20:33:19.323939
00005,0446,1189,106,2024-12-29 20:33:19.339942
00005,0436,1189,106,2024-12-29 20:33:19.355925
00006,0437,1189,106,2024-12-29 20:33:19.371921
00006,0439,1189,106,2024-12-29 20:33:19.387928
00006,0451,1189,106,2024-12-29 20:33:19.403915
00007,0437,1189,106,2024-12-29 20:33:19.419916
00004,0433,1189,106,2024-12-29 20:33:19.435907
00005,0430,1189,106,2024-12-29 20:33:19.467864
00007,0436,1189,106,2024-12-29 20:33:19.483908
00005,0436,1189,106,2024-12-29 20:33:19.499891
00005,0449,1189,106,2024-12-29 20:33:19.515897
00006,0436,1189,106,2024-12-29 20:33:19.531892
00006,0437,1189,106,2024-12-29 20:33:19.547887
00005,0436,1189,106,2024-12-29 20:33:19.563881
00005,0440,1189,106,2024-12-29 20:33:19.579882
00005,0432,1189,106,2024-12-29 20:33:19.595886
00006,0432,1189,106,2024-12-29 20:33:19.627504
00005,0440,1189,106,2024-12-29 20:33:19.643861
00005,0436,1189,106,2024-12-29 20:33:19.659860
00005,0436,1189,106,2024-12-29 20:33:19.675854
00005,0436,1189,106,2024-12-29 20:33:19.691867
00005,0443,1189,106,2024-12-29 20:33:19.707862
00005,0444,1189,106,2024-12-29 20:33:19.723845
00005,0442,1189,106,2024-12-29 20:33:19.739854
00005,0434,1189,106,2024-12-29 20:33:19.755843
00006,0440,1189,106,2024-12-29 20:33:19.771832
00004,0440,1189,106,2024-12-29 20:33:19.803827
00005,0440,1189,106,2024-12-29 20:33:19.819828
00004,0442,1189,106,2024-12-29 20:33:19.835824
00006,0442,1189,106,2024-12-29 20:33:19.851825
00006,0443,1189,106,2024-12-29 20:33:19.867816
00004,0442,1189,106,2024-12-29 20:33:19.883816
00005,0441,1189,106,2024-12-29 20:33:19.899812
00005,0442,1189,106,2024-12-29 20:33:19.915810
00006,0432,1189,106,2024-12-29 20:33:19.931805
00005,0441,1189,106,2024-12-29 20:33:19.963530
00004,0440,1189,106,2024-12-29 20:33:19.979790
00005,0434,1189,106,2024-12-29 20:33:19.995788
00005,0442,1189,106,2024-12-29 20:33:20.011787
00006,0446,1189,106,2024-12-29 20:33:20.027790
00005,0449,1189,106,2024-12-29 20:33:20.043782
00005,0437,1189,106,2024-12-29 20:33:20.059779
00006,0436,1189,106,2024-12-29 20:33:20.075782
00005,0440,1189,106,2024-12-29 20:33:20.091766
00005,0448,1189,106,2024-12-29 20:33:20.123151
00006,0443,1189,106,2024-12-29 20:33:20.139757
00005,0438,1189,106,2024-12-29 20:33:20.155759
00006,0436,1189,106,2024-12-29 20:33:20.171749
00004,0434,1189,106,2024-12-29 20:33:20.187753
00005,0438,1189,106,2024-12-29 20:33:20.203743
00006,0432,1189,106,2024-12-29 20:33:20.219750
00005,0446,1189,106,2024-12-29 20:33:20.235736
00005,0438,1189,106,2024-12-29 20:33:20.251748
00004,0432,1189,106,2024-12-29 20:33:20.267731
00005,0435,1189,106,2024-12-29 20:33:20.299547
00004,0432,1189,106,2024-12-29 20:33:20.315734
00005,0438,1189,106,2024-12-29 20:33:20.331727
00007,0443,1189,106,2024-12-29 20:33:20.347716
00005,0440,1189,106,2024-12-29 20:33:20.363711
00007,0442,1189,106,2024-12-29 20:33:20.379704
00005,0438,1189,106,2024-12-29 20:33:20.395699
00006,0442,1189,106,2024-12-29 20:33:20.411703
00007,0437,1189,106,2024-12-29 20:33:20.427700
00005,0437,1189,106,2024-12-29 20:33:20.459179
00005,0434,1189,106,2024-12-29 20:33:20.475693
00005,0432,1189,106,2024-12-29 20:33:20.491679
00006,0438,1189,106,2024-12-29 20:33:20.507679
00004,0437,1189,106,2024-12-29 20:33:20.523670
00006,0435,1189,106,2024-12-29 20:33:20.539670
00005,0437,1189,106,2024-12-29 20:33:20.555666
00005,0434,1189,106,2024-12-29 20:33:20.571660
00005,0431,1189,106,2024-12-29 20:33:20.587653
00004,0435,1189,106,2024-12-29 20:33:20.603651
00006,0432,1189,106,2024-12-29 20:33:20.635554
00005,0442,1189,106,2024-12-29 20:33:20.651646
00005,0436,1189,106,2024-12-29 20:33:20.667642
00005,0442,1189,106,2024-12-29 20:33:20.683648
00006,0433,1189,106,2024-12-29 20:33:20.699651
00004,0436,1189,106,2024-12-29 20:33:20.715632
00005,0438,1189,106,2024-12-29 20:33:20.731629
00006,0440,1189,106,2024-12-29 20:33:20.747627
00005,0431,1189,106,2024-12-29 20:33:20.763615
00005,0432,1189,106,2024-12-29 20:33:20.795190
00006,0438,1189,106,2024-12-29 20:33:20.811619
00005,0432,1189,106,2024-12-29 20:33:20.827608
00005,0434,1189,106,2024-12-29 20:33:20.843612
00006,0434,1189,106,2024-12-29 20:33:20.859594
00006,0435,1189,106,2024-12-29 20:33:20.875595
00004,0443,1189,106,2024-12-29 20:33:20.891591
00006,0436,1189,106,2024-12-29 20:33:20.907583
00005,0437,1189,106,2024-12-29 20:33:20.923592
00005,0436,1189,106,2024-12-29 20:33:20.939582
00005,0436,1189,106,2024-12-29 20:33:20.971574
00005,0431,1189,106,2024-12-29 20:33:20.987580
00004,0432,1189,106,2024-12-29 20:33:21.003572
00004,0437,1189,106,2024-12-29 20:33:21.019572
00005,0439,1189,106,2024-12-29 20:33:21.035566
00005,0436,1189,106,2024-12-29 20:33:21.051572
00006,0434,1189,106,2024-12-29 20:33:21.067568
00005,0443,1189,106,2024-12-29 20:33:21.083567
00004,0436,1189,106,2024-12-29 20:33:21.099572
00006,0437,1189,106,2024-12-29 20:33:21.131282
00005,0433,1189,106,2024-12-29 20:33:21.147581
00005,0428,1189,106,2024-12-29 20:33:21.163575
00003,0428,1189,106,2024-12-29 20:33:21.179580
00004,0433,1189,106,2024-12-29 20:33:21.195581
00005,0429,1188,106,2024-12-29 20:33:21.211578
00005,0433,1189,106,2024-12-29 20:33:21.227585
00005,0441,1189,106,2024-12-29 20:33:21.243531
00004,0440,1189,106,2024-12-29 20:33:21.259517
00005,0445,1189,106,2024-12-29 20:33:21.290882
00006,0437,1189,106,2024-12-29 20:33:21.307512
00006,0437,1189,106,2024-12-29 20:33:21.323499
00006,0440,1189,106,2024-12-29 20:33:21.339496
00005,0431,1188,106,2024-12-29 20:33:21.355485
00006,0442,1189,106,2024-12-29 20:33:21.371494
00005,0433,1189,106,2024-12-29 20:33:21.387486
00005,0429,1188,106,2024-12-29 20:33:21.403484
00005,0441,1189,106,2024-12-29 20:33:21.419490
00005,0450,1189,106,2024-12-29 20:33:21.435480
00004,0434,1189,106,2024-12-29 20:33:21.467270
00005,0437,1188,106,2024-12-29 20:33:21.483470
00004,0445,1189,106,2024-12-29 20:33:21.499465
00004,0443,1189,106,2024-12-29 20:33:21.515467
00005,0438,1189,106,2024-12-29 20:33:21.531461
00006,0443,1188,106,2024-12-29 20:33:21.547450
00005,0439,1188,106,2024-12-29 20:33:21.563453
00005,0433,1188,106,2024-12-29 20:33:21.579440
00005,0434,1188,106,2024-12-29 20:33:21.595444
00005,0434,1189,106,2024-12-29 20:33:21.626930
00006,0434,1188,106,2024-12-29 20:33:21.643438
00005,0437,1188,106,2024-12-29 20:33:21.659436
00005,0434,1188,106,2024-12-29 20:33:21.675424
00005,0436,1189,106,2024-12-29 20:33:21.691416
00006,0441,1189,106,2024-12-29 20:33:21.707413
00005,0435,1189,106,2024-12-29 20:33:21.723408
00006,0438,1189,106,2024-12-29 20:33:21.739415
00005,0434,1188,106,2024-12-29 20:33:21.755408
00005,0433,1189,106,2024-12-29 20:33:21.771407
00006,0437,1188,106,2024-12-29 20:33:21.803287
00006,0443,1188,106,2024-12-29 20:33:21.819396
00005,0443,1188,106,2024-12-29 20:33:21.835391
00004,0441,1189,106,2024-12-29 20:33:21.851391
00006,0442,1188,106,2024-12-29 20:33:21.867383
00005,0428,1189,106,2024-12-29 20:33:21.883387
00004,0437,1188,106,2024-12-29 20:33:21.899382
00005,0444,1189,106,2024-12-29 20:33:21.915383
00005,0439,1189,106,2024-12-29 20:33:21.931376
00006,0443,1188,106,2024-12-29 20:33:21.962947
00005,0439,1188,106,2024-12-29 20:33:21.979363
00005,0439,1188,106,2024-12-29 20:33:21.995366
00004,0436,1188,106,2024-12-29 20:33:22.011356
00006,0435,1188,106,2024-12-29 20:33:22.027354
00005,0447,1188,106,2024-12-29 20:33:22.043347
00005,0443,1189,106,2024-12-29 20:33:22.059348
00005,0439,1188,106,2024-12-29 20:33:22.075344
00007,0442,1188,106,2024-12-29 20:33:22.091328
00005,0434,1188,106,2024-12-29 20:33:22.107332
00006,0436,1188,106,2024-12-29 20:33:22.139329
00004,0433,1188,106,2024-12-29 20:33:22.155331
00003,0436,1188,106,2024-12-29 20:33:22.171332
00005,0431,1188,106,2024-12-29 20:33:22.187315
00004,0434,1188,106,2024-12-29 20:33:22.203303
00006,0434,1188,106,2024-12-29 20:33:22.219313
00006,0436,1189,106,2024-12-29 20:33:22.235298
00005,0439,1188,106,2024-12-29 20:33:22.251325
00004,0433,1188,106,2024-12-29 20:33:22.267306
00005,0428,1189,106,2024-12-29 20:33:22.298959
00005,0430,1188,106,2024-12-29 20:33:22.315285
00006,0431,1188,106,2024-12-29 20:33:22.331282
00005,0435,1188,106,2024-12-29 20:33:22.347273
00004,0438,1188,106,2024-12-29 20:33:22.363278
00004,0432,1188,106,2024-12-29 20:33:22.379273
00006,0438,1188,106,2024-12-29 20:33:22.395276
00005,0428,1188,106,2024-12-29 20:33:22.411261
00005,0428,1188,106,2024-12-29 20:33:22.427268
00006,0431,1188,106,2024-12-29 20:33:22.458598
00005,0437,1189,106,2024-12-29 20:33:22.475254
00005,0438,1188,106,2024-12-29 20:33:22.491255
00005,0428,1188,106,2024-12-29 20:33:22.507244
00005,0441,1188,106,2024-12-29 20:33:22.523250
00005,0437,1189,106,2024-12-29 20:33:22.539253
00005,0440,1188,106,2024-12-29 20:33:22.555239
00006,0434,1188,106,2024-12-29 20:33:22.571234
00005,0429,1188,106,2024-12-29 20:33:22.587236
00004,0436,1188,106,2024-12-29 20:33:22.603221
00005,0424,1188,106,2024-12-29 20:33:22.634968
00005,0438,1188,106,2024-12-29 20:33:22.651230
00006,0437,1188,106,2024-12-29 20:33:22.667207
00006,0439,1188,106,2024-12-29 20:33:22.683210
00003,0438,1188,106,2024-12-29 20:33:22.699204
00004,0433,1188,106,2024-12-29 20:33:22.715206
00005,0440,1188,106,2024-12-29 20:33:22.731194
00005,0431,1188,106,2024-12-29 20:33:22.747190
00005,0437,1188,106,2024-12-29 20:33:22.763193
00005,0437,1188,106,2024-12-29 20:33:22.794628
00005,0435,1188,106,2024-12-29 20:33:22.811181
00005,0432,1188,106,2024-12-29 20:33:22.827179
00005,0430,1188,106,2024-12-29 20:33:22.843181
00004,0437,1188,106,2024-12-29 20:33:22.859177
00005,0428,1188,106,2024-12-29 20:33:22.875167
00006,0443,1188,106,2024-12-29 20:33:22.891168
00004,0435,1188,106,2024-12-29 20:33:22.907172
00005,0442,1188,106,2024-12-29 20:33:22.923154
00005,0439,1188,106,2024-12-29 20:33:22.939155
00005,0433,1188,106,2024-12-29 20:33:22.971014
00005,0435,1188,106,2024-12-29 20:33:22.987147
00005,0433,1188,106,2024-12-29 20:33:23.003141
00005,0434,1188,106,2024-12-29 20:33:23.019144
00005,0436,1188,106,2024-12-29 20:33:23.035133
00004,0439,1188,106,2024-12-29 20:33:23.051132
00005,0437,1188,106,2024-12-29 20:33:23.067129
00005,0440,1188,106,2024-12-29 20:33:23.083124
00005,0431,1188,106,2024-12-29 20:33:23.099133
00005,0434,1188,106,2024-12-29 20:33:23.130649
00004,0431,1188,106,2024-12-29 20:33:23.147109
00006,0435,1188,106,2024-12-29 20:33:23.163112
00004,0443,1188,106,2024-12-29 20:33:23.179105
00005,0435,1188,106,2024-12-29 20:33:23.195104
00005,0434,1188,106,2024-12-29 20:33:23.211103
00005,0429,1188,106,2024-12-29 20:33:23.227092
00005,0434,1188,106,2024-12-29 20:33:23.243107
00005,0436,1188,106,2024-12-29 20:33:23.259097
00006,0439,1188,106,2024-12-29 20:33:23.275097
00005,0436,1188,106,2024-12-29 20:33:23.307039
00006,0436,1188,106,2024-12-29 20:33:23.323075
00004,0438,1188,106,2024-12-29 20:33:23.339069
00004,0431,1188,106,2024-12-29 20:33:23.355069
00005,0436,1188,106,2024-12-29 20:33:23.371074
00006,0432,1188,106,2024-12-29 20:33:23.387067
00006,0438,1188,106,2024-12-29 20:33:23.403071
00005,0434,1188,106,2024-12-29 20:33:23.419062
00005,0431,1188,106,2024-12-29 20:33:23.435049
00005,0431,1188,106,2024-12-29 20:33:23.466673
00005,0441,1188,106,2024-12-29 20:33:23.483036
00005,0438,1188,106,2024-12-29 20:33:23.499039
00006,0433,1188,106,2024-12-29 20:33:23.515031
00005,0437,1188,106,2024-12-29 20:33:23.531031
00005,0446,1188,106,2024-12-29 20:33:23.547026
00005,0433,1188,106,2024-12-29 20:33:23.563028
00005,0435,1188,106,2024-12-29 20:33:23.579019
00005,0434,1188,106,2024-12-29 20:33:23.595024
00005,0433,1188,106,2024-12-29 20:33:23.611017
00004,0441,1188,106,2024-12-29 20:33:23.643018
00005,0439,1188,106,2024-12-29 20:33:23.658997
00004,0434,1188,106,2024-12-29 20:33:23.675005
00005,0431,1188,106,2024-12-29 20:33:23.690992
00004,0438,1188,106,2024-12-29 20:33:23.707000
00004,0435,1188,106,2024-12-29 20:33:23.722991
00005,0439,1188,106,2024-12-29 20:33:23.738991
00005,0428,1189,106,2024-12-29 20:33:23.754994
00005,0438,1188,106,2024-12-29 20:33:23.770991
00006,0433,1188,106,2024-12-29 20:33:23.802693
00005,0442,1188,106,2024-12-29 20:33:23.818968
00005,0430,1188,106,2024-12-29 20:33:23.834969
00006,0435,1188,106,2024-12-29 20:33:23.850966
00005,0427,1188,106,2024-12-29 20:33:23.866975
00005,0429,1188,106,2024-12-29 20:33:23.882991
00004,0433,1188,106,2024-12-29 20:33:23.898951
00005,0434,1188,106,2024-12-29 20:33:23.914959
00005,0432,1188,106,2024-12-29 20:33:23.930948
00005,0432,1188,106,2024-12-29 20:33:23.962329
00005,0433,1188,106,2024-12-29 20:33:23.978942
00004,0434,1188,106,2024-12-29 20:33:23.994979
00004,0431,1188,106,2024-12-29 20:33:24.010940
00004,0427,1188,106,2024-12-29 20:33:24.026944
00004,0432,1188,106,2024-12-29 20:33:24.042939
00005,0434,1188,106,2024-12-29 20:33:24.058944
00005,0436,1188,106,2024-12-29 20:33:24.074945
00004,0441,1188,106,2024-12-29 20:33:24.090953
00006,0439,1188,106,2024-12-29 20:33:24.106952
00004,0441,1188,106,2024-12-29 20:33:24.138763
00006,0429,1188,106,2024-12-29 20:33:24.154950
00005,0435,1188,106,2024-12-29 20:33:24.170960
00006,0431,1188,106,2024-12-29 20:33:24.186957
00005,0435,1188,106,2024-12-29 20:33:24.202893
00004,0433,1188,106,2024-12-29 20:33:24.218891
00004,0428,1188,106,2024-12-29 20:33:24.234879
00005,0439,1188,106,2024-12-29 20:33:24.250892
00006,0428,1188,106,2024-12-29 20:33:24.266876
00004,0436,1188,106,2024-12-29 20:33:24.298341
00005,0429,1188,106,2024-12-29 20:33:24.314864
00005,0423,1188,106,2024-12-29 20:33:24.330869
00006,0427,1187,106,2024-12-29 20:33:24.346862
00005,0434,1188,106,2024-12-29 20:33:24.362858
00005,0437,1188,106,2024-12-29 20:33:24.378860
00005,0430,1188,106,2024-12-29 20:33:24.394847
00004,0430,1188,106,2024-12-29 20:33:24.410849
00005,0433,1188,106,2024-12-29 20:33:24.426853
00004,0436,1188,106,2024-12-29 20:33:24.442841
00004,0439,1188,106,2024-12-29 20:33:24.474751
00005,0440,1188,106,2024-12-29 20:33:24.490835
00006,0435,1188,106,2024-12-29 20:33:24.506850
00005,0437,1188,106,2024-12-29 20:33:24.522842
00006,0431,1188,106,2024-12-29 20:33:24.538834
00005,0436,1188,106,2024-12-29 20:33:24.554816
00006,0428,1188,106,2024-12-29 20:33:24.570820
00005,0433,1188,106,2024-12-29 20:33:24.586811
00005,0441,1188,106,2024-12-29 20:33:24.602814
00004,0429,1188,106,2024-12-29 20:33:24.634370
00005,0432,1187,106,2024-12-29 20:33:24.650805
00005,0436,1188,106,2024-12-29 20:33:24.666793
00005,0431,1187,106,2024-12-29 20:33:24.682794
00005,0439,1188,106,2024-12-29 20:33:24.698791
00006,0438,1188,106,2024-12-29 20:33:24.714785
00005,0436,1188,106,2024-12-29 20:33:24.730784
00005,0432,1188,106,2024-12-29 20:33:24.746785
00005,0433,1188,106,2024-12-29 20:33:24.762786
00005,0431,1187,106,2024-12-29 20:33:24.778769
00006,0435,1187,106,2024-12-29 20:33:24.810775
00005,0429,1188,106,2024-12-29 20:33:24.826763
