DIST,AMP,TEMP,VOLT,Timestamp
27196,0000,1204,106,2024-12-30 06:22:59.168300
01132,0000,1204,106,2024-12-30 06:22:59.184293
04612,0000,1203,106,2024-12-30 06:22:59.200294
28261,0000,1203,106,2024-12-30 06:22:59.216291
17191,0000,1203,106,2024-12-30 06:22:59.232295
00610,0000,1203,106,2024-12-30 06:22:59.264152
00847,0001,1203,106,2024-12-30 06:22:59.280282
04007,0000,1203,106,2024-12-30 06:22:59.296281
14917,0000,1203,106,2024-12-30 06:22:59.312280
01768,0000,1203,106,2024-12-30 06:22:59.328267
05262,0000,1203,106,2024-12-30 06:22:59.344269
20133,0000,1204,106,2024-12-30 06:22:59.360265
16654,0000,1204,106,2024-12-30 06:22:59.376262
12730,0000,1203,106,2024-12-30 06:22:59.392256
00326,0000,1203,106,2024-12-30 06:22:59.423793
15725,0000,1203,106,2024-12-30 06:22:59.440254
19700,0000,1204,106,2024-12-30 06:22:59.456241
00657,0000,1203,106,2024-12-30 06:22:59.472253
02915,0000,1203,106,2024-12-30 06:22:59.488234
14730,0000,1204,106,2024-12-30 06:22:59.504235
60741,0000,1203,106,2024-12-30 06:22:59.520229
10986,0000,1203,106,2024-12-30 06:22:59.536236
46431,0000,1203,106,2024-12-30 06:22:59.552223
45486,0000,1203,106,2024-12-30 06:22:59.568226
51713,0000,1204,106,2024-12-30 06:22:59.600194
51642,0000,1203,106,2024-12-30 06:22:59.616214
01461,0000,1203,106,2024-12-30 06:22:59.632214
24841,0000,1203,106,2024-12-30 06:22:59.648202
36081,0000,1204,106,2024-12-30 06:22:59.664204
03964,0000,1204,106,2024-12-30 06:22:59.680199
18214,0000,1203,106,2024-12-30 06:22:59.696203
11142,0000,1203,106,2024-12-30 06:22:59.712201
00216,0000,1203,106,2024-12-30 06:22:59.728188
29467,0000,1204,106,2024-12-30 06:22:59.759828
02310,0000,1203,106,2024-12-30 06:22:59.776175
04455,0000,1204,106,2024-12-30 06:22:59.792175
30099,0000,1203,106,2024-12-30 06:22:59.808175
53973,0000,1203,106,2024-12-30 06:22:59.824175
00683,0000,1203,106,2024-12-30 06:22:59.840172
25062,0000,1203,106,2024-12-30 06:22:59.856157
24764,0000,1204,106,2024-12-30 06:22:59.872157
39801,0000,1204,106,2024-12-30 06:22:59.888161
69531,0001,1203,106,2024-12-30 06:22:59.919487
54915,0000,1203,106,2024-12-30 06:22:59.936142
04202,0000,1203,106,2024-12-30 06:22:59.952148
39402,0000,1203,106,2024-12-30 06:22:59.968139
01194,0000,1203,106,2024-12-30 06:22:59.984142
58510,0000,1203,106,2024-12-30 06:23:00.000137
61874,0000,1204,106,2024-12-30 06:23:00.016136
31928,0000,1203,106,2024-12-30 06:23:00.032127
05017,0000,1204,106,2024-12-30 06:23:00.048128
00690,0000,1204,106,2024-12-30 06:23:00.064123
01826,0000,1203,106,2024-12-30 06:23:00.095880
21679,0000,1204,106,2024-12-30 06:23:00.112117
62395,0000,1203,106,2024-12-30 06:23:00.128117
59182,0000,1204,106,2024-12-30 06:23:00.144106
06131,0000,1203,106,2024-12-30 06:23:00.160109
02321,0000,1204,106,2024-12-30 06:23:00.176098
53391,0000,1204,106,2024-12-30 06:23:00.192101
23380,0000,1204,106,2024-12-30 06:23:00.208099
13844,0000,1204,106,2024-12-30 06:23:00.224097
01702,0000,1204,106,2024-12-30 06:23:00.255564
51305,0000,1204,106,2024-12-30 06:23:00.272111
36224,0000,1203,106,2024-12-30 06:23:00.288104
03315,0000,1204,106,2024-12-30 06:23:00.304111
05072,0000,1204,106,2024-12-30 06:23:00.320081
06886,0000,1204,106,2024-12-30 06:23:00.336069
04560,0000,1204,106,2024-12-30 06:23:00.352073
03144,0000,1204,106,2024-12-30 06:23:00.368062
04826,0000,1204,106,2024-12-30 06:23:00.384056
40723,0001,1204,106,2024-12-30 06:23:00.400060
12538,0000,1204,106,2024-12-30 06:23:00.431914
04536,0001,1204,106,2024-12-30 06:23:00.448060
04578,0000,1203,106,2024-12-30 06:23:00.464040
19714,0000,1204,106,2024-12-30 06:23:00.480041
15492,0000,1203,106,2024-12-30 06:23:00.496046
03761,0000,1203,106,2024-12-30 06:23:00.512034
02195,0001,1204,106,2024-12-30 06:23:00.528039
67845,0000,1204,106,2024-12-30 06:23:00.544027
01636,0000,1204,106,2024-12-30 06:23:00.560031
15242,0000,1203,106,2024-12-30 06:23:00.591550
13076,0000,1204,106,2024-12-30 06:23:00.608024
35439,0000,1204,106,2024-12-30 06:23:00.624009
02968,0000,1204,106,2024-12-30 06:23:00.640015
01420,0000,1204,106,2024-12-30 06:23:00.656005
05582,0000,1204,106,2024-12-30 06:23:00.672003
08539,0000,1204,106,2024-12-30 06:23:00.688000
14080,0000,1203,106,2024-12-30 06:23:00.703997
52504,0000,1204,106,2024-12-30 06:23:00.719991
03526,0000,1204,106,2024-12-30 06:23:00.735991
10045,0001,1204,106,2024-12-30 06:23:00.767932
04631,0001,1204,106,2024-12-30 06:23:00.783979
23865,0001,1204,106,2024-12-30 06:23:00.799976
01289,0000,1203,106,2024-12-30 06:23:00.815975
49691,0000,1204,106,2024-12-30 06:23:00.831977
27514,0001,1204,106,2024-12-30 06:23:00.847969
23092,0000,1204,106,2024-12-30 06:23:00.863967
25856,0000,1204,106,2024-12-30 06:23:00.879972
00391,0000,1204,106,2024-12-30 06:23:00.895974
26685,0000,1204,106,2024-12-30 06:23:00.927564
54106,0000,1204,106,2024-12-30 06:23:00.943949
05520,0000,1204,106,2024-12-30 06:23:00.959941
17699,0000,1204,106,2024-12-30 06:23:00.975945
54174,0000,1204,106,2024-12-30 06:23:00.991948
49055,0000,1204,106,2024-12-30 06:23:01.007953
04685,0000,1204,106,2024-12-30 06:23:01.023940
00242,0000,1204,106,2024-12-30 06:23:01.039944
00293,0000,1204,106,2024-12-30 06:23:01.055924
57290,0000,1204,106,2024-12-30 06:23:01.071931
20837,0000,1204,106,2024-12-30 06:23:01.103912
01991,0000,1204,106,2024-12-30 06:23:01.119907
02528,0000,1204,106,2024-12-30 06:23:01.135904
08421,0000,1204,106,2024-12-30 06:23:01.151904
16175,0000,1204,106,2024-12-30 06:23:01.167896
00779,0001,1204,106,2024-12-30 06:23:01.183899
14766,0000,1204,106,2024-12-30 06:23:01.199903
00597,0000,1204,106,2024-12-30 06:23:01.215895
06044,0000,1204,106,2024-12-30 06:23:01.231893
43827,0000,1204,106,2024-12-30 06:23:01.263612
57265,0000,1204,106,2024-12-30 06:23:01.279888
39371,0000,1204,106,2024-12-30 06:23:01.295879
09287,0000,1204,106,2024-12-30 06:23:01.311894
14628,0001,1204,106,2024-12-30 06:23:01.327877
19581,0000,1204,106,2024-12-30 06:23:01.343876
02279,0000,1204,106,2024-12-30 06:23:01.359870
03178,0000,1204,106,2024-12-30 06:23:01.375863
15800,0000,1204,106,2024-12-30 06:23:01.391866
49156,0000,1204,106,2024-12-30 06:23:01.423227
39326,0000,1204,106,2024-12-30 06:23:01.439850
56479,0000,1204,106,2024-12-30 06:23:01.455847
02591,0001,1204,106,2024-12-30 06:23:01.471842
03267,0000,1204,106,2024-12-30 06:23:01.487845
44822,0000,1204,106,2024-12-30 06:23:01.503831
52394,0000,1204,106,2024-12-30 06:23:01.519843
03879,0000,1204,106,2024-12-30 06:23:01.535831
00867,0000,1204,106,2024-12-30 06:23:01.551827
16966,0000,1204,106,2024-12-30 06:23:01.567820
02871,0000,1204,106,2024-12-30 06:23:01.599625
55039,0000,1204,106,2024-12-30 06:23:01.615813
02288,0000,1204,106,2024-12-30 06:23:01.631810
02201,0000,1204,106,2024-12-30 06:23:01.647813
40357,0000,1204,106,2024-12-30 06:23:01.663817
03679,0000,1204,106,2024-12-30 06:23:01.679799
30145,0000,1204,106,2024-12-30 06:23:01.695802
18813,0000,1204,106,2024-12-30 06:23:01.711791
28444,0000,1204,106,2024-12-30 06:23:01.727789
46429,0000,1204,106,2024-12-30 06:23:01.759266
17836,0000,1204,106,2024-12-30 06:23:01.775786
01528,0000,1204,106,2024-12-30 06:23:01.791784
00710,0000,1204,106,2024-12-30 06:23:01.807776
04634,0000,1204,106,2024-12-30 06:23:01.823780
29478,0000,1204,106,2024-12-30 06:23:01.839769
59893,0000,1204,106,2024-12-30 06:23:01.855769
18963,0000,1204,106,2024-12-30 06:23:01.871758
04564,0001,1204,106,2024-12-30 06:23:01.887762
34597,0000,1204,106,2024-12-30 06:23:01.903757
45558,0000,1204,106,2024-12-30 06:23:01.935648
50784,0000,1204,106,2024-12-30 06:23:01.951754
02729,0000,1204,106,2024-12-30 06:23:01.967749
01132,0000,1204,106,2024-12-30 06:23:01.983751
00827,0000,1204,106,2024-12-30 06:23:01.999741
25720,0001,1204,106,2024-12-30 06:23:02.015733
00741,0000,1204,106,2024-12-30 06:23:02.031734
05465,0000,1204,106,2024-12-30 06:23:02.047735
21012,0000,1204,106,2024-12-30 06:23:02.063741
27300,0000,1204,106,2024-12-30 06:23:02.095290
00162,0000,1204,106,2024-12-30 06:23:02.111749
05412,0000,1204,106,2024-12-30 06:23:02.127753
44034,0000,1205,106,2024-12-30 06:23:02.143757
57639,0000,1204,106,2024-12-30 06:23:02.159756
24938,0000,1204,106,2024-12-30 06:23:02.175758
07301,0000,1204,106,2024-12-30 06:23:02.191758
02643,0000,1204,106,2024-12-30 06:23:02.207760
24998,0000,1204,106,2024-12-30 06:23:02.223758
29907,0000,1204,106,2024-12-30 06:23:02.239775
01657,0000,1204,106,2024-12-30 06:23:02.271668
19157,0000,1204,106,2024-12-30 06:23:02.287688
23969,0000,1204,106,2024-12-30 06:23:02.303690
05497,0000,1204,106,2024-12-30 06:23:02.319679
08350,0000,1204,106,2024-12-30 06:23:02.335681
04735,0000,1204,106,2024-12-30 06:23:02.351676
01422,0000,1204,106,2024-12-30 06:23:02.367679
01024,0000,1205,106,2024-12-30 06:23:02.383670
04160,0000,1205,106,2024-12-30 06:23:02.399672
07736,0000,1204,106,2024-12-30 06:23:02.431312
40818,0000,1204,106,2024-12-30 06:23:02.447665
01419,0000,1204,106,2024-12-30 06:23:02.463654
33901,0000,1205,106,2024-12-30 06:23:02.479655
04513,0000,1205,106,2024-12-30 06:23:02.495642
30488,0000,1204,106,2024-12-30 06:23:02.511648
28484,0001,1204,106,2024-12-30 06:23:02.527642
28757,0000,1204,106,2024-12-30 06:23:02.543643
13753,0000,1205,106,2024-12-30 06:23:02.559638
52466,0001,1204,106,2024-12-30 06:23:02.590944
23066,0000,1204,106,2024-12-30 06:23:02.607620
00869,0000,1204,106,2024-12-30 06:23:02.623622
04608,0000,1204,106,2024-12-30 06:23:02.639618
03183,0000,1204,106,2024-12-30 06:23:02.655615
58411,0000,1205,106,2024-12-30 06:23:02.671610
02250,0000,1204,106,2024-12-30 06:23:02.687607
03033,0000,1204,106,2024-12-30 06:23:02.703601
58231,0000,1204,106,2024-12-30 06:23:02.719605
03985,0000,1205,106,2024-12-30 06:23:02.735593
23775,0000,1205,106,2024-12-30 06:23:02.767323
05493,0000,1204,106,2024-12-30 06:23:02.783602
52238,0000,1204,106,2024-12-30 06:23:02.799590
03195,0000,1204,106,2024-12-30 06:23:02.815589
19673,0000,1205,106,2024-12-30 06:23:02.831594
63385,0000,1204,106,2024-12-30 06:23:02.847579
10943,0000,1204,106,2024-12-30 06:23:02.863580
59285,0001,1204,106,2024-12-30 06:23:02.879566
04569,0000,1204,106,2024-12-30 06:23:02.895568
21761,0000,1205,106,2024-12-30 06:23:02.926968
31336,0000,1204,106,2024-12-30 06:23:02.943566
03683,0000,1205,106,2024-12-30 06:23:02.959563
44872,0000,1204,106,2024-12-30 06:23:02.975551
01432,0000,1204,106,2024-12-30 06:23:02.991554
05218,0000,1204,106,2024-12-30 06:23:03.007545
50467,0000,1205,106,2024-12-30 06:23:03.023548
09244,0000,1205,106,2024-12-30 06:23:03.039540
14830,0000,1205,106,2024-12-30 06:23:03.055540
04668,0000,1204,106,2024-12-30 06:23:03.071531
27843,0000,1204,106,2024-12-30 06:23:03.103350
04622,0000,1205,106,2024-12-30 06:23:03.119521
05432,0000,1204,106,2024-12-30 06:23:03.135520
32350,0000,1204,106,2024-12-30 06:23:03.151516
04636,0000,1205,106,2024-12-30 06:23:03.167515
30776,0000,1205,106,2024-12-30 06:23:03.183509
02002,0000,1205,106,2024-12-30 06:23:03.199510
38710,0001,1204,106,2024-12-30 06:23:03.215514
20661,0000,1204,106,2024-12-30 06:23:03.231516
03688,0000,1205,106,2024-12-30 06:23:03.262991
63311,0000,1205,106,2024-12-30 06:23:03.279493
03731,0000,1205,106,2024-12-30 06:23:03.295483
04573,0000,1205,106,2024-12-30 06:23:03.311480
03984,0001,1205,106,2024-12-30 06:23:03.327476
23686,0001,1205,106,2024-12-30 06:23:03.343483
04583,0000,1205,106,2024-12-30 06:23:03.359476
11980,0000,1205,106,2024-12-30 06:23:03.375473
02211,0000,1205,106,2024-12-30 06:23:03.391465
17127,0000,1205,106,2024-12-30 06:23:03.407473
07650,0000,1205,106,2024-12-30 06:23:03.439390
04684,0001,1205,106,2024-12-30 06:23:03.455455
01992,0000,1204,106,2024-12-30 06:23:03.471460
13875,0001,1204,106,2024-12-30 06:23:03.487451
05409,0000,1205,106,2024-12-30 06:23:03.503449
26676,0000,1205,106,2024-12-30 06:23:03.519445
23255,0000,1205,106,2024-12-30 06:23:03.535444
02024,0000,1205,106,2024-12-30 06:23:03.551436
01899,0000,1204,106,2024-12-30 06:23:03.567445
34722,0000,1205,106,2024-12-30 06:23:03.599028
30015,0000,1205,106,2024-12-30 06:23:03.615443
32207,0000,1205,106,2024-12-30 06:23:03.631420
03347,0000,1204,106,2024-12-30 06:23:03.647422
47588,0000,1205,106,2024-12-30 06:23:03.663415
20386,0000,1205,106,2024-12-30 06:23:03.679416
03845,0000,1205,106,2024-12-30 06:23:03.695408
22599,0000,1205,106,2024-12-30 06:23:03.711413
61941,0000,1205,106,2024-12-30 06:23:03.727415
49742,0000,1205,106,2024-12-30 06:23:03.743419
20154,0000,1205,106,2024-12-30 06:23:03.775395
02754,0000,1205,106,2024-12-30 06:23:03.791396
25758,0000,1205,106,2024-12-30 06:23:03.807388
04617,0000,1205,106,2024-12-30 06:23:03.823391
01443,0000,1205,106,2024-12-30 06:23:03.839386
58301,0000,1205,106,2024-12-30 06:23:03.855385
10071,0000,1205,106,2024-12-30 06:23:03.871375
02779,0000,1205,106,2024-12-30 06:23:03.887379
00883,0000,1205,106,2024-12-30 06:23:03.903376
03637,0000,1205,106,2024-12-30 06:23:03.935044
02755,0000,1205,106,2024-12-30 06:23:03.951362
15541,0000,1205,106,2024-12-30 06:23:03.967355
05433,0000,1205,106,2024-12-30 06:23:03.983361
25674,0000,1205,106,2024-12-30 06:23:03.999355
03065,0000,1205,106,2024-12-30 06:23:04.015366
05191,0000,1205,106,2024-12-30 06:23:04.031346
28604,0000,1205,106,2024-12-30 06:23:04.047341
01439,0000,1205,106,2024-12-30 06:23:04.063342
04609,0000,1205,106,2024-12-30 06:23:04.094686
17089,0000,1204,106,2024-12-30 06:23:04.111335
12067,0001,1205,106,2024-12-30 06:23:04.127325
04639,0000,1205,106,2024-12-30 06:23:04.143331
14793,0000,1205,106,2024-12-30 06:23:04.159328
21087,0000,1205,106,2024-12-30 06:23:04.175314
18456,0000,1205,106,2024-12-30 06:23:04.191312
53938,0000,1205,106,2024-12-30 06:23:04.207306
01100,0000,1205,106,2024-12-30 06:23:04.223307
32358,0000,1205,106,2024-12-30 06:23:04.239309
67532,0000,1205,106,2024-12-30 06:23:04.271082
33110,0001,1205,106,2024-12-30 06:23:04.287301
57492,0000,1205,106,2024-12-30 06:23:04.303306
07645,0000,1205,106,2024-12-30 06:23:04.319292
21031,0000,1205,106,2024-12-30 06:23:04.335285
02087,0000,1205,106,2024-12-30 06:23:04.351283
04460,0000,1205,106,2024-12-30 06:23:04.367280
01280,0000,1205,106,2024-12-30 06:23:04.383282
11907,0000,1204,106,2024-12-30 06:23:04.399284
13950,0000,1205,106,2024-12-30 06:23:04.430709
00786,0000,1205,106,2024-12-30 06:23:04.447258
05458,0000,1205,106,2024-12-30 06:23:04.463268
32185,0000,1205,106,2024-12-30 06:23:04.479272
16910,0000,1205,106,2024-12-30 06:23:04.495265
02891,0000,1205,106,2024-12-30 06:23:04.511264
14622,0000,1205,106,2024-12-30 06:23:04.527265
18713,0000,1205,106,2024-12-30 06:23:04.543254
13989,0000,1205,106,2024-12-30 06:23:04.559252
41795,0000,1205,106,2024-12-30 06:23:04.575245
49949,0000,1205,106,2024-12-30 06:23:04.607115
10278,0000,1205,106,2024-12-30 06:23:04.623237
13846,0000,1205,106,2024-12-30 06:23:04.639229
02863,0000,1205,106,2024-12-30 06:23:04.655226
05388,0001,1205,106,2024-12-30 06:23:04.671229
02888,0000,1205,106,2024-12-30 06:23:04.687219
30379,0000,1205,106,2024-12-30 06:23:04.703215
23484,0000,1205,106,2024-12-30 06:23:04.719207
00927,0000,1205,106,2024-12-30 06:23:04.735213
02056,0000,1205,106,2024-12-30 06:23:04.766732
20989,0000,1205,106,2024-12-30 06:23:04.783202
13293,0000,1205,106,2024-12-30 06:23:04.799203
49169,0000,1205,106,2024-12-30 06:23:04.815185
01433,0000,1205,106,2024-12-30 06:23:04.831195
04504,0000,1205,106,2024-12-30 06:23:04.847177
14207,0000,1205,106,2024-12-30 06:23:04.863182
00873,0000,1205,106,2024-12-30 06:23:04.879173
03529,0000,1205,106,2024-12-30 06:23:04.895173
06311,0000,1205,106,2024-12-30 06:23:04.911174
13842,0000,1205,106,2024-12-30 06:23:04.943127
04124,0000,1205,106,2024-12-30 06:23:04.959167
03824,0000,1205,106,2024-12-30 06:23:04.975168
03703,0000,1205,106,2024-12-30 06:23:04.991155
14828,0000,1205,106,2024-12-30 06:23:05.007151
03896,0000,1205,106,2024-12-30 06:23:05.023160
04734,0000,1205,106,2024-12-30 06:23:05.039152
27793,0000,1205,106,2024-12-30 06:23:05.055139
20234,0000,1205,106,2024-12-30 06:23:05.071136
14792,0000,1205,106,2024-12-30 06:23:05.102754
04558,0000,1205,106,2024-12-30 06:23:05.119174
15572,0000,1205,106,2024-12-30 06:23:05.135140
02550,0000,1205,106,2024-12-30 06:23:05.151128
58973,0001,1205,106,2024-12-30 06:23:05.167127
28502,0000,1205,106,2024-12-30 06:23:05.183122
02322,0000,1205,106,2024-12-30 06:23:05.199134
00252,0000,1205,106,2024-12-30 06:23:05.215133
00286,0000,1205,106,2024-12-30 06:23:05.231140
27887,0000,1205,106,2024-12-30 06:23:05.247160
04623,0000,1205,106,2024-12-30 06:23:05.279146
01769,0000,1205,106,2024-12-30 06:23:05.295144
60809,0000,1205,106,2024-12-30 06:23:05.311164
53944,0001,1205,106,2024-12-30 06:23:05.327156
04498,0000,1205,106,2024-12-30 06:23:05.343151
01901,0000,1205,106,2024-12-30 06:23:05.359152
03610,0001,1205,106,2024-12-30 06:23:05.375093
48997,0000,1205,106,2024-12-30 06:23:05.391092
28409,0000,1205,106,2024-12-30 06:23:05.407083
09104,0000,1205,106,2024-12-30 06:23:05.438813
33087,0000,1205,106,2024-12-30 06:23:05.455077
19547,0000,1205,106,2024-12-30 06:23:05.471070
10395,0000,1205,106,2024-12-30 06:23:05.487069
03219,0000,1205,106,2024-12-30 06:23:05.503063
02306,0000,1205,106,2024-12-30 06:23:05.519068
03665,0000,1205,106,2024-12-30 06:23:05.535064
23838,0000,1205,106,2024-12-30 06:23:05.551066
21154,0000,1205,106,2024-12-30 06:23:05.567063
01538,0000,1205,106,2024-12-30 06:23:05.598455
39839,0000,1205,106,2024-12-30 06:23:05.615043
04641,0001,1205,106,2024-12-30 06:23:05.631036
09409,0001,1205,106,2024-12-30 06:23:05.647032
08586,0000,1205,106,2024-12-30 06:23:05.663038
04151,0000,1205,106,2024-12-30 06:23:05.679029
26983,0000,1205,106,2024-12-30 06:23:05.695029
00727,0000,1205,106,2024-12-30 06:23:05.711021
32122,0000,1205,106,2024-12-30 06:23:05.727036
27682,0000,1205,106,2024-12-30 06:23:05.743021
04095,0000,1205,106,2024-12-30 06:23:05.774836
18298,0001,1205,106,2024-12-30 06:23:05.791016
05344,0000,1205,106,2024-12-30 06:23:05.807006
03202,0000,1205,106,2024-12-30 06:23:05.823005
03711,0000,1205,106,2024-12-30 06:23:05.839003
26248,0000,1205,106,2024-12-30 06:23:05.855007
26636,0000,1205,106,2024-12-30 06:23:05.870999
00790,0000,1205,106,2024-12-30 06:23:05.886992
66021,0000,1206,106,2024-12-30 06:23:05.902994
04653,0000,1205,106,2024-12-30 06:23:05.934457
13623,0000,1205,106,2024-12-30 06:23:05.950988
25840,0000,1205,106,2024-12-30 06:23:05.966971
01611,0000,1205,106,2024-12-30 06:23:05.982971
03692,0000,1205,106,2024-12-30 06:23:05.998965
24004,0000,1205,106,2024-12-30 06:23:06.014970
30516,0000,1205,106,2024-12-30 06:23:06.030960
20299,0000,1205,106,2024-12-30 06:23:06.046960
23362,0000,1205,106,2024-12-30 06:23:06.062961
04473,0000,1205,106,2024-12-30 06:23:06.078962
03896,0000,1205,106,2024-12-30 06:23:06.110863
67883,0000,1205,106,2024-12-30 06:23:06.126945
47151,0000,1206,106,2024-12-30 06:23:06.142945
03771,0000,1205,106,2024-12-30 06:23:06.158933
04625,0000,1205,106,2024-12-30 06:23:06.174929
05359,0000,1205,106,2024-12-30 06:23:06.190930
02991,0000,1206,106,2024-12-30 06:23:06.206937
02194,0000,1205,106,2024-12-30 06:23:06.222918
02329,0000,1205,106,2024-12-30 06:23:06.238933
03722,0001,1205,106,2024-12-30 06:23:06.270505
48304,0000,1206,106,2024-12-30 06:23:06.286921
04045,0000,1206,106,2024-12-30 06:23:06.302928
02045,0000,1205,106,2024-12-30 06:23:06.318914
00746,0000,1206,106,2024-12-30 06:23:06.334908
29943,0000,1205,106,2024-12-30 06:23:06.350903
31147,0000,1206,106,2024-12-30 06:23:06.366891
00788,0001,1206,106,2024-12-30 06:23:06.382894
02466,0000,1206,106,2024-12-30 06:23:06.398882
23380,0000,1205,106,2024-12-30 06:23:06.414894
03806,0001,1205,106,2024-12-30 06:23:06.446893
10802,0000,1205,106,2024-12-30 06:23:06.462887
04606,0000,1205,106,2024-12-30 06:23:06.478881
10007,0000,1205,106,2024-12-30 06:23:06.494867
00878,0001,1206,106,2024-12-30 06:23:06.510858
01239,0000,1206,106,2024-12-30 06:23:06.526863
04612,0000,1206,106,2024-12-30 06:23:06.542856
06393,0000,1206,106,2024-12-30 06:23:06.558857
55561,0000,1205,106,2024-12-30 06:23:06.574853
00688,0000,1206,106,2024-12-30 06:23:06.606523
28222,0000,1205,106,2024-12-30 06:23:06.622844
06047,0000,1205,106,2024-12-30 06:23:06.638832
35151,0000,1205,106,2024-12-30 06:23:06.654842
08564,0000,1206,106,2024-12-30 06:23:06.670825
00068,0000,1206,106,2024-12-30 06:23:06.686833
02800,0000,1206,106,2024-12-30 06:23:06.702820
61682,0000,1205,106,2024-12-30 06:23:06.718824
03128,0000,1206,106,2024-12-30 06:23:06.734833
07615,0000,1206,106,2024-12-30 06:23:06.766146
03707,0000,1205,106,2024-12-30 06:23:06.782816
00655,0000,1206,106,2024-12-30 06:23:06.798812
12882,0000,1206,106,2024-12-30 06:23:06.814819
05364,0000,1206,106,2024-12-30 06:23:06.830805
17598,0000,1205,106,2024-12-30 06:23:06.846807
00409,0000,1205,106,2024-12-30 06:23:06.862802
13792,0000,1206,106,2024-12-30 06:23:06.878792
02263,0000,1205,106,2024-12-30 06:23:06.894792
04552,0000,1206,106,2024-12-30 06:23:06.910787
44124,0000,1206,106,2024-12-30 06:23:06.942535
04532,0000,1206,106,2024-12-30 06:23:06.958781
