DIST,AMP,TEMP,VOLT,Timestamp
-0004,2301,1217,106,2024-12-30 07:18:24.550943
-0004,2299,1217,106,2024-12-30 07:18:24.566940
-0005,2283,1218,106,2024-12-30 07:18:24.582932
-0004,2297,1217,106,2024-12-30 07:18:24.598929
-0004,2280,1217,106,2024-12-30 07:18:24.614932
-0004,2304,1218,106,2024-12-30 07:18:24.630922
-0003,2281,1217,106,2024-12-30 07:18:24.646926
-0004,2292,1217,106,2024-12-30 07:18:24.678471
-0004,2283,1217,106,2024-12-30 07:18:24.694906
-0003,2271,1217,106,2024-12-30 07:18:24.710900
-0004,2299,1217,105,2024-12-30 07:18:24.726902
-0005,1856,1217,106,2024-12-30 07:18:24.742899
-0004,2209,1217,106,2024-12-30 07:18:24.758897
-0003,2279,1217,106,2024-12-30 07:18:24.774901
-0004,2307,1217,106,2024-12-30 07:18:24.790902
-0004,2300,1217,106,2024-12-30 07:18:24.806889
-0003,2281,1217,106,2024-12-30 07:18:24.822874
-0004,2282,1217,106,2024-12-30 07:18:24.854822
-0005,2283,1217,106,2024-12-30 07:18:24.870876
-0004,2273,1217,106,2024-12-30 07:18:24.886861
-0004,2283,1217,106,2024-12-30 07:18:24.902864
-0004,2279,1217,106,2024-12-30 07:18:24.918858
-0004,2298,1217,106,2024-12-30 07:18:24.934863
-0004,2275,1217,106,2024-12-30 07:18:24.950859
-0004,2297,1217,106,2024-12-30 07:18:24.966851
-0004,2294,1217,106,2024-12-30 07:18:24.982850
-0004,2280,1217,106,2024-12-30 07:18:25.014413
-0004,2295,1217,106,2024-12-30 07:18:25.030841
-0004,2275,1218,106,2024-12-30 07:18:25.046846
-0004,2279,1217,106,2024-12-30 07:18:25.062843
-0004,2291,1217,106,2024-12-30 07:18:25.078844
-0003,2277,1217,106,2024-12-30 07:18:25.094849
-0004,2275,1217,106,2024-12-30 07:18:25.110850
-0003,2289,1217,106,2024-12-30 07:18:25.126851
-0005,2293,1217,106,2024-12-30 07:18:25.142859
-0003,2276,1217,106,2024-12-30 07:18:25.158854
-0005,2287,1217,106,2024-12-30 07:18:25.190771
-0004,2269,1217,106,2024-12-30 07:18:25.206861
-0005,2299,1217,106,2024-12-30 07:18:25.222794
-0004,2278,1217,105,2024-12-30 07:18:25.238794
-0005,1861,1217,106,2024-12-30 07:18:25.254790
-0004,2208,1217,106,2024-12-30 07:18:25.270780
-0003,2271,1217,106,2024-12-30 07:18:25.286781
-0004,2273,1217,106,2024-12-30 07:18:25.302785
-0004,2276,1217,106,2024-12-30 07:18:25.318781
-0004,2280,1217,106,2024-12-30 07:18:25.350343
-0003,2284,1217,106,2024-12-30 07:18:25.366767
-0004,2298,1217,106,2024-12-30 07:18:25.382766
-0003,2269,1217,106,2024-12-30 07:18:25.398767
-0004,2281,1217,106,2024-12-30 07:18:25.414755
-0005,2286,1217,106,2024-12-30 07:18:25.430751
-0004,2295,1217,106,2024-12-30 07:18:25.446747
-0004,2304,1217,106,2024-12-30 07:18:25.462751
-0004,2272,1217,106,2024-12-30 07:18:25.478740
-0003,2304,1217,106,2024-12-30 07:18:25.494739
-0004,2281,1217,106,2024-12-30 07:18:25.526677
-0005,2277,1217,106,2024-12-30 07:18:25.542733
-0004,2292,1217,106,2024-12-30 07:18:25.558713
-0004,2294,1217,106,2024-12-30 07:18:25.574723
-0003,2296,1217,106,2024-12-30 07:18:25.590715
-0003,2270,1217,106,2024-12-30 07:18:25.606715
-0005,2279,1217,106,2024-12-30 07:18:25.622705
-0004,2271,1217,106,2024-12-30 07:18:25.638709
-0003,2284,1217,106,2024-12-30 07:18:25.654700
-0003,2268,1217,106,2024-12-30 07:18:25.686254
-0004,2272,1217,106,2024-12-30 07:18:25.702686
-0004,2274,1217,106,2024-12-30 07:18:25.718692
-0004,2299,1217,106,2024-12-30 07:18:25.734684
-0004,2295,1217,105,2024-12-30 07:18:25.750686
-0005,1874,1217,106,2024-12-30 07:18:25.766686
-0003,2220,1217,106,2024-12-30 07:18:25.782670
-0003,2274,1217,106,2024-12-30 07:18:25.798672
-0004,2300,1217,106,2024-12-30 07:18:25.814667
-0005,2273,1217,106,2024-12-30 07:18:25.830665
-0004,2293,1216,106,2024-12-30 07:18:25.862634
-0003,2283,1217,106,2024-12-30 07:18:25.878665
-0005,2269,1217,106,2024-12-30 07:18:25.894664
-0003,2278,1217,106,2024-12-30 07:18:25.910655
-0003,2293,1217,106,2024-12-30 07:18:25.926635
-0004,2279,1217,106,2024-12-30 07:18:25.942642
-0005,2295,1217,106,2024-12-30 07:18:25.958634
-0003,2293,1217,106,2024-12-30 07:18:25.974635
-0004,2299,1217,106,2024-12-30 07:18:25.990638
-0003,2295,1217,106,2024-12-30 07:18:26.022186
-0003,2274,1217,106,2024-12-30 07:18:26.038640
-0004,2288,1217,106,2024-12-30 07:18:26.054621
-0004,2285,1217,106,2024-12-30 07:18:26.070615
-0005,2282,1217,106,2024-12-30 07:18:26.086607
-0004,2301,1217,106,2024-12-30 07:18:26.102608
-0004,2281,1217,106,2024-12-30 07:18:26.118605
-0004,2275,1217,106,2024-12-30 07:18:26.134607
-0004,2269,1217,106,2024-12-30 07:18:26.150609
-0004,2270,1217,106,2024-12-30 07:18:26.166591
-0004,2278,1217,106,2024-12-30 07:18:26.198534
-0003,2273,1217,106,2024-12-30 07:18:26.214574
-0003,2270,1217,106,2024-12-30 07:18:26.230579
-0004,2278,1217,106,2024-12-30 07:18:26.246587
-0003,2272,1217,105,2024-12-30 07:18:26.262589
-0004,1857,1217,106,2024-12-30 07:18:26.278576
-0003,2203,1217,106,2024-12-30 07:18:26.294579
-0004,2281,1217,106,2024-12-30 07:18:26.310564
-0004,2272,1217,106,2024-12-30 07:18:26.326557
-0004,2278,1217,106,2024-12-30 07:18:26.358125
-0004,2294,1216,106,2024-12-30 07:18:26.374554
-0004,2296,1217,106,2024-12-30 07:18:26.390541
-0003,2274,1217,106,2024-12-30 07:18:26.406556
-0004,2283,1217,106,2024-12-30 07:18:26.422539
-0004,2269,1217,106,2024-12-30 07:18:26.438540
-0004,2278,1217,106,2024-12-30 07:18:26.454536
-0004,2286,1217,106,2024-12-30 07:18:26.470529
-0004,2302,1217,106,2024-12-30 07:18:26.486535
-0004,2272,1216,106,2024-12-30 07:18:26.502527
-0004,2290,1217,106,2024-12-30 07:18:26.534487
-0003,2296,1216,106,2024-12-30 07:18:26.550510
-0004,2297,1217,106,2024-12-30 07:18:26.566508
-0004,2298,1217,106,2024-12-30 07:18:26.582501
-0003,2274,1216,106,2024-12-30 07:18:26.598501
-0003,2271,1217,106,2024-12-30 07:18:26.614501
-0004,2279,1217,106,2024-12-30 07:18:26.630504
-0004,2289,1217,106,2024-12-30 07:18:26.646494
-0003,2273,1217,106,2024-12-30 07:18:26.662486
-0004,2290,1217,106,2024-12-30 07:18:26.694057
-0003,2288,1216,106,2024-12-30 07:18:26.710483
-0004,2286,1217,106,2024-12-30 07:18:26.726471
-0003,2282,1217,106,2024-12-30 07:18:26.742479
-0003,2281,1217,106,2024-12-30 07:18:26.758468
-0003,2300,1217,105,2024-12-30 07:18:26.774477
-0004,1863,1217,106,2024-12-30 07:18:26.790459
-0004,2207,1216,106,2024-12-30 07:18:26.806461
-0004,2283,1217,106,2024-12-30 07:18:26.822448
-0004,2279,1217,106,2024-12-30 07:18:26.838452
-0004,2284,1217,106,2024-12-30 07:18:26.870426
-0003,2300,1217,106,2024-12-30 07:18:26.886450
-0004,2299,1217,106,2024-12-30 07:18:26.902421
-0003,2287,1216,106,2024-12-30 07:18:26.918429
-0004,2291,1217,106,2024-12-30 07:18:26.934418
-0004,2275,1217,106,2024-12-30 07:18:26.950411
-0003,2291,1217,106,2024-12-30 07:18:26.966416
-0005,2301,1217,106,2024-12-30 07:18:26.982417
-0004,2274,1216,106,2024-12-30 07:18:26.998421
-0004,2301,1217,106,2024-12-30 07:18:27.029994
-0004,2275,1217,106,2024-12-30 07:18:27.046399
-0003,2297,1217,106,2024-12-30 07:18:27.062390
-0004,2296,1217,106,2024-12-30 07:18:27.078390
-0003,2299,1216,106,2024-12-30 07:18:27.094385
-0004,2298,1216,106,2024-12-30 07:18:27.110386
-0004,2299,1217,106,2024-12-30 07:18:27.126381
-0003,2277,1217,106,2024-12-30 07:18:27.142378
-0003,2288,1217,106,2024-12-30 07:18:27.158371
-0004,2288,1217,106,2024-12-30 07:18:27.174374
-0005,2298,1217,106,2024-12-30 07:18:27.206356
-0004,2282,1216,106,2024-12-30 07:18:27.222356
-0004,2272,1216,106,2024-12-30 07:18:27.238368
-0004,2298,1217,106,2024-12-30 07:18:27.254357
-0004,2299,1216,106,2024-12-30 07:18:27.270350
-0004,2274,1217,105,2024-12-30 07:18:27.286347
-0004,1861,1217,106,2024-12-30 07:18:27.302340
-0004,2210,1217,106,2024-12-30 07:18:27.318334
-0003,2298,1216,106,2024-12-30 07:18:27.334333
-0004,2282,1216,106,2024-12-30 07:18:27.365945
-0004,2286,1216,106,2024-12-30 07:18:27.382323
-0003,2298,1217,106,2024-12-30 07:18:27.398322
-0004,2296,1216,106,2024-12-30 07:18:27.414315
-0003,2291,1216,106,2024-12-30 07:18:27.430324
-0004,2299,1216,106,2024-12-30 07:18:27.446310
-0004,2283,1216,106,2024-12-30 07:18:27.462300
-0004,2275,1216,106,2024-12-30 07:18:27.478308
-0003,2284,1216,106,2024-12-30 07:18:27.494300
-0004,2297,1216,106,2024-12-30 07:18:27.510298
-0003,2276,1216,106,2024-12-30 07:18:27.542294
-0004,2301,1217,106,2024-12-30 07:18:27.558289
-0004,2287,1217,106,2024-12-30 07:18:27.574288
-0003,2276,1216,106,2024-12-30 07:18:27.590279
-0004,2270,1216,106,2024-12-30 07:18:27.606276
-0003,2287,1216,106,2024-12-30 07:18:27.622285
-0004,2273,1216,106,2024-12-30 07:18:27.638263
-0003,2276,1216,106,2024-12-30 07:18:27.654281
-0004,2295,1217,106,2024-12-30 07:18:27.670263
-0003,2295,1216,106,2024-12-30 07:18:27.701867
-0004,2295,1216,106,2024-12-30 07:18:27.718257
-0004,2283,1216,106,2024-12-30 07:18:27.734260
-0004,2282,1216,106,2024-12-30 07:18:27.750248
-0003,2275,1216,106,2024-12-30 07:18:27.766249
-0004,2279,1216,106,2024-12-30 07:18:27.782251
-0004,2270,1216,105,2024-12-30 07:18:27.798239
-0004,1854,1216,106,2024-12-30 07:18:27.814230
-0003,2215,1217,106,2024-12-30 07:18:27.830235
-0004,2296,1216,106,2024-12-30 07:18:27.846223
-0004,2273,1216,106,2024-12-30 07:18:27.878214
-0003,2301,1216,106,2024-12-30 07:18:27.894219
-0004,2279,1216,106,2024-12-30 07:18:27.910212
-0004,2291,1216,106,2024-12-30 07:18:27.926197
-0004,2298,1216,106,2024-12-30 07:18:27.942199
-0003,2297,1216,106,2024-12-30 07:18:27.958203
-0003,2276,1216,106,2024-12-30 07:18:27.974195
-0004,2299,1216,106,2024-12-30 07:18:27.990200
-0003,2300,1216,106,2024-12-30 07:18:28.006200
-0004,2297,1216,106,2024-12-30 07:18:28.037844
-0003,2279,1216,106,2024-12-30 07:18:28.054208
-0004,2293,1216,106,2024-12-30 07:18:28.070216
-0004,2279,1216,106,2024-12-30 07:18:28.086213
-0004,2272,1216,106,2024-12-30 07:18:28.102213
-0005,2287,1216,106,2024-12-30 07:18:28.118214
-0003,2294,1216,106,2024-12-30 07:18:28.134222
-0004,2285,1216,106,2024-12-30 07:18:28.150221
-0004,2295,1215,106,2024-12-30 07:18:28.166222
-0004,2295,1216,106,2024-12-30 07:18:28.182157
-0004,2276,1216,106,2024-12-30 07:18:28.214148
-0004,2298,1216,106,2024-12-30 07:18:28.230142
-0004,2297,1216,106,2024-12-30 07:18:28.246152
-0004,2300,1216,106,2024-12-30 07:18:28.262135
-0003,2278,1216,106,2024-12-30 07:18:28.278134
-0004,2292,1216,106,2024-12-30 07:18:28.294131
-0003,2280,1216,105,2024-12-30 07:18:28.310136
-0004,1866,1216,106,2024-12-30 07:18:28.326120
-0003,2216,1216,106,2024-12-30 07:18:28.342120
-0004,2298,1216,106,2024-12-30 07:18:28.373763
-0004,2278,1216,106,2024-12-30 07:18:28.390109
-0005,2287,1216,106,2024-12-30 07:18:28.406102
-0002,2297,1216,106,2024-12-30 07:18:28.422103
-0004,2269,1216,106,2024-12-30 07:18:28.438096
-0003,2279,1216,106,2024-12-30 07:18:28.454098
-0004,2273,1216,106,2024-12-30 07:18:28.470095
-0004,2300,1216,106,2024-12-30 07:18:28.486087
-0004,2292,1216,106,2024-12-30 07:18:28.502086
-0003,2281,1216,106,2024-12-30 07:18:28.518084
-0003,2293,1216,106,2024-12-30 07:18:28.550071
-0003,2284,1216,106,2024-12-30 07:18:28.566071
-0004,2293,1216,106,2024-12-30 07:18:28.582071
-0004,2284,1216,106,2024-12-30 07:18:28.598059
-0003,2280,1216,106,2024-12-30 07:18:28.614061
-0004,2272,1216,106,2024-12-30 07:18:28.630049
-0005,2277,1216,106,2024-12-30 07:18:28.646060
-0003,2271,1216,106,2024-12-30 07:18:28.662048
-0004,2285,1216,106,2024-12-30 07:18:28.678056
-0003,2269,1216,106,2024-12-30 07:18:28.709694
-0004,2278,1216,106,2024-12-30 07:18:28.726042
-0003,2274,1216,106,2024-12-30 07:18:28.742029
-0003,2273,1216,106,2024-12-30 07:18:28.758033
-0004,2278,1216,106,2024-12-30 07:18:28.774024
-0004,2296,1216,106,2024-12-30 07:18:28.790016
-0004,2295,1216,106,2024-12-30 07:18:28.806014
-0004,2297,1216,105,2024-12-30 07:18:28.822007
-0004,1863,1216,106,2024-12-30 07:18:28.838019
-0004,2213,1216,106,2024-12-30 07:18:28.854003
-0004,2286,1216,106,2024-12-30 07:18:28.885998
-0004,2297,1216,106,2024-12-30 07:18:28.902000
-0004,2278,1216,106,2024-12-30 07:18:28.917995
-0003,2290,1216,106,2024-12-30 07:18:28.933996
-0004,2297,1216,106,2024-12-30 07:18:28.949987
-0003,2296,1216,106,2024-12-30 07:18:28.965986
-0004,2271,1216,106,2024-12-30 07:18:28.981978
-0004,2281,1216,106,2024-12-30 07:18:28.997970
-0004,2282,1216,106,2024-12-30 07:18:29.013973
-0003,2278,1216,106,2024-12-30 07:18:29.045637
-0004,2277,1216,106,2024-12-30 07:18:29.061964
-0003,2289,1216,106,2024-12-30 07:18:29.077973
-0003,2270,1216,106,2024-12-30 07:18:29.093967
-0003,2298,1216,106,2024-12-30 07:18:29.109954
-0003,2285,1216,106,2024-12-30 07:18:29.125958
-0004,2290,1216,106,2024-12-30 07:18:29.141946
-0004,2287,1216,106,2024-12-30 07:18:29.157950
-0003,2283,1216,106,2024-12-30 07:18:29.173942
-0003,2287,1216,106,2024-12-30 07:18:29.189945
-0004,2306,1216,106,2024-12-30 07:18:29.221928
-0004,2288,1216,106,2024-12-30 07:18:29.237943
-0005,2284,1216,106,2024-12-30 07:18:29.253924
-0004,2277,1216,106,2024-12-30 07:18:29.269925
-0005,2298,1216,106,2024-12-30 07:18:29.285917
-0003,2284,1216,106,2024-12-30 07:18:29.301933
-0004,2277,1216,106,2024-12-30 07:18:29.317911
-0003,2298,1216,105,2024-12-30 07:18:29.333913
-0005,1869,1216,106,2024-12-30 07:18:29.349910
-0003,2207,1216,106,2024-12-30 07:18:29.381569
-0004,2285,1216,106,2024-12-30 07:18:29.397894
-0005,2293,1216,106,2024-12-30 07:18:29.413889
-0004,2271,1216,106,2024-12-30 07:18:29.429882
-0003,2299,1216,106,2024-12-30 07:18:29.445885
-0004,2277,1216,106,2024-12-30 07:18:29.461897
-0004,2300,1216,106,2024-12-30 07:18:29.477887
-0004,2280,1216,106,2024-12-30 07:18:29.493873
-0004,2303,1216,106,2024-12-30 07:18:29.509867
-0003,2279,1216,106,2024-12-30 07:18:29.525870
-0004,2293,1216,106,2024-12-30 07:18:29.557851
-0004,2287,1216,106,2024-12-30 07:18:29.573860
-0004,2304,1216,106,2024-12-30 07:18:29.589858
-0003,2273,1216,106,2024-12-30 07:18:29.605846
-0004,2291,1216,106,2024-12-30 07:18:29.621843
-0003,2276,1216,106,2024-12-30 07:18:29.637845
-0004,2278,1216,106,2024-12-30 07:18:29.653839
-0004,2273,1216,106,2024-12-30 07:18:29.669837
-0004,2280,1216,106,2024-12-30 07:18:29.685826
-0003,2277,1216,106,2024-12-30 07:18:29.717491
-0003,2297,1216,106,2024-12-30 07:18:29.733817
-0003,2278,1216,106,2024-12-30 07:18:29.749816
-0003,2283,1216,106,2024-12-30 07:18:29.765804
-0003,2279,1216,106,2024-12-30 07:18:29.781812
-0004,2294,1216,106,2024-12-30 07:18:29.797807
-0003,2285,1216,106,2024-12-30 07:18:29.813798
-0003,2288,1216,106,2024-12-30 07:18:29.829800
-0004,2272,1216,105,2024-12-30 07:18:29.845787
-0005,1861,1216,106,2024-12-30 07:18:29.861795
-0003,2224,1216,106,2024-12-30 07:18:29.893792
-0003,2297,1216,106,2024-12-30 07:18:29.909778
-0003,2285,1216,106,2024-12-30 07:18:29.925785
-0004,2298,1215,106,2024-12-30 07:18:29.941775
-0003,2294,1216,106,2024-12-30 07:18:29.957764
-0004,2275,1216,106,2024-12-30 07:18:29.973765
-0005,2297,1215,106,2024-12-30 07:18:29.989759
-0003,2292,1215,106,2024-12-30 07:18:30.005763
-0004,2276,1216,106,2024-12-30 07:18:30.021753
-0003,2286,1216,106,2024-12-30 07:18:30.053416
-0003,2278,1216,106,2024-12-30 07:18:30.069755
-0003,2273,1216,106,2024-12-30 07:18:30.085744
-0003,2290,1216,106,2024-12-30 07:18:30.101745
-0004,2301,1216,106,2024-12-30 07:18:30.117741
-0004,2293,1216,106,2024-12-30 07:18:30.133738
-0003,2282,1215,106,2024-12-30 07:18:30.149731
-0004,2274,1216,106,2024-12-30 07:18:30.165725
-0004,2277,1216,106,2024-12-30 07:18:30.181725
-0004,2273,1215,106,2024-12-30 07:18:30.197731
-0003,2297,1216,106,2024-12-30 07:18:30.229715
-0004,2285,1216,106,2024-12-30 07:18:30.245729
-0004,2292,1216,106,2024-12-30 07:18:30.261708
-0004,2285,1216,106,2024-12-30 07:18:30.277697
-0004,2280,1216,106,2024-12-30 07:18:30.293705
-0004,2289,1215,106,2024-12-30 07:18:30.309703
-0003,2299,1216,106,2024-12-30 07:18:30.325704
-0003,2294,1216,106,2024-12-30 07:18:30.341691
-0002,2296,1215,105,2024-12-30 07:18:30.357688
-0004,1866,1216,106,2024-12-30 07:18:30.389365
-0003,2225,1215,106,2024-12-30 07:18:30.405685
-0003,2271,1216,106,2024-12-30 07:18:30.421678
-0003,2277,1215,106,2024-12-30 07:18:30.437677
-0003,2274,1215,106,2024-12-30 07:18:30.453669
-0004,2283,1216,106,2024-12-30 07:18:30.469665
-0003,2272,1215,106,2024-12-30 07:18:30.485664
-0003,2277,1216,106,2024-12-30 07:18:30.501664
-0004,2276,1216,106,2024-12-30 07:18:30.517658
-0004,2300,1216,106,2024-12-30 07:18:30.533659
-0003,2287,1215,106,2024-12-30 07:18:30.565703
-0004,2279,1216,106,2024-12-30 07:18:30.581657
-0003,2290,1215,106,2024-12-30 07:18:30.597635
-0003,2279,1216,106,2024-12-30 07:18:30.613637
-0003,2296,1215,106,2024-12-30 07:18:30.629633
-0004,2293,1216,106,2024-12-30 07:18:30.645630
-0003,2293,1216,106,2024-12-30 07:18:30.661627
-0002,2282,1215,106,2024-12-30 07:18:30.677624
-0003,2276,1215,106,2024-12-30 07:18:30.693625
-0003,2298,1216,106,2024-12-30 07:18:30.725298
-0004,2293,1216,106,2024-12-30 07:18:30.741606
-0003,2296,1216,106,2024-12-30 07:18:30.757607
-0003,2273,1215,106,2024-12-30 07:18:30.773596
-0004,2283,1216,106,2024-12-30 07:18:30.789593
-0004,2284,1216,106,2024-12-30 07:18:30.805602
-0004,2271,1216,106,2024-12-30 07:18:30.821583
-0003,2295,1216,106,2024-12-30 07:18:30.837584
-0004,2273,1215,106,2024-12-30 07:18:30.853569
-0004,2300,1215,105,2024-12-30 07:18:30.869572
-0004,1867,1215,106,2024-12-30 07:18:30.901570
-0002,2222,1215,106,2024-12-30 07:18:30.917557
-0004,2289,1215,106,2024-12-30 07:18:30.933565
-0003,2283,1216,106,2024-12-30 07:18:30.949566
-0002,2284,1215,106,2024-12-30 07:18:30.965568
-0002,2300,1215,106,2024-12-30 07:18:30.981570
-0004,2295,1215,106,2024-12-30 07:18:30.997576
-0003,2287,1216,106,2024-12-30 07:18:31.013578
-0004,2273,1215,106,2024-12-30 07:18:31.029582
-0004,2295,1215,106,2024-12-30 07:18:31.061252
-0003,2280,1216,106,2024-12-30 07:18:31.077591
-0002,2297,1215,106,2024-12-30 07:18:31.093590
-0004,2283,1215,106,2024-12-30 07:18:31.109591
-0003,2275,1215,106,2024-12-30 07:18:31.125593
-0002,2298,1215,106,2024-12-30 07:18:31.141522
-0004,2280,1215,106,2024-12-30 07:18:31.157519
-0003,2293,1215,106,2024-12-30 07:18:31.173518
-0003,2300,1215,106,2024-12-30 07:18:31.189506
-0003,2269,1215,106,2024-12-30 07:18:31.205508
-0004,2298,1215,106,2024-12-30 07:18:31.237514
-0003,2296,1215,106,2024-12-30 07:18:31.253500
-0004,2297,1215,106,2024-12-30 07:18:31.269497
-0003,2298,1216,106,2024-12-30 07:18:31.285494
-0004,2289,1215,106,2024-12-30 07:18:31.301493
-0003,2276,1216,106,2024-12-30 07:18:31.317491
-0004,2283,1215,106,2024-12-30 07:18:31.333475
-0003,2282,1215,106,2024-12-30 07:18:31.349484
-0004,2302,1215,106,2024-12-30 07:18:31.365468
-0003,2287,1215,105,2024-12-30 07:18:31.397157
-0004,1896,1215,106,2024-12-30 07:18:31.413465
-0004,2221,1215,106,2024-12-30 07:18:31.429460
-0003,2292,1215,106,2024-12-30 07:18:31.445447
-0002,2291,1215,106,2024-12-30 07:18:31.461450
-0004,2296,1215,106,2024-12-30 07:18:31.477443
-0003,2300,1215,106,2024-12-30 07:18:31.493440
-0004,2293,1215,106,2024-12-30 07:18:31.509434
-0003,2278,1215,106,2024-12-30 07:18:31.525431
-0003,2291,1215,106,2024-12-30 07:18:31.556745
-0003,2275,1215,106,2024-12-30 07:18:31.573427
-0004,2300,1215,106,2024-12-30 07:18:31.589418
-0004,2274,1215,106,2024-12-30 07:18:31.605419
-0003,2275,1215,106,2024-12-30 07:18:31.621415
-0003,2279,1215,106,2024-12-30 07:18:31.637416
-0004,2300,1215,106,2024-12-30 07:18:31.653413
-0003,2283,1215,106,2024-12-30 07:18:31.669414
-0005,2282,1215,106,2024-12-30 07:18:31.685416
-0004,2273,1215,106,2024-12-30 07:18:31.701403
-0004,2300,1215,106,2024-12-30 07:18:31.733097
-0003,2286,1215,106,2024-12-30 07:18:31.749399
-0004,2290,1215,106,2024-12-30 07:18:31.765385
-0003,2277,1215,106,2024-12-30 07:18:31.781388
-0004,2296,1215,106,2024-12-30 07:18:31.797381
-0004,2288,1215,106,2024-12-30 07:18:31.813377
-0004,2287,1215,106,2024-12-30 07:18:31.829378
-0003,2301,1215,106,2024-12-30 07:18:31.845358
-0004,2292,1215,106,2024-12-30 07:18:31.861373
-0002,2277,1215,106,2024-12-30 07:18:31.892698
-0002,2294,1215,105,2024-12-30 07:18:31.909366
-0005,1902,1215,106,2024-12-30 07:18:31.925357
-0003,2222,1215,106,2024-12-30 07:18:31.941348
-0003,2285,1215,106,2024-12-30 07:18:31.957338
-0003,2289,1215,106,2024-12-30 07:18:31.973338
-0003,2299,1215,106,2024-12-30 07:18:31.989336
-0003,2281,1215,106,2024-12-30 07:18:32.005350
-0002,2291,1215,106,2024-12-30 07:18:32.021345
-0004,2303,1215,106,2024-12-30 07:18:32.037341
-0003,2273,1215,106,2024-12-30 07:18:32.069039
-0003,2287,1215,106,2024-12-30 07:18:32.085320
-0003,2305,1215,106,2024-12-30 07:18:32.101308
-0004,2288,1215,106,2024-12-30 07:18:32.117311
-0003,2279,1215,106,2024-12-30 07:18:32.133308
-0004,2292,1215,106,2024-12-30 07:18:32.149312
-0004,2287,1215,106,2024-12-30 07:18:32.165306
-0004,2295,1215,106,2024-12-30 07:18:32.181300
-0003,2286,1215,106,2024-12-30 07:18:32.197298
-0004,2299,1215,106,2024-12-30 07:18:32.228643
-0004,2273,1215,106,2024-12-30 07:18:32.245289
-0004,2303,1215,106,2024-12-30 07:18:32.261282
-0004,2300,1215,106,2024-12-30 07:18:32.277276
-0003,2278,1215,106,2024-12-30 07:18:32.293267
-0003,2287,1215,106,2024-12-30 07:18:32.309282
-0004,2299,1215,106,2024-12-30 07:18:32.325258
-0003,2295,1215,106,2024-12-30 07:18:32.341259
-0003,2269,1215,106,2024-12-30 07:18:32.357251
-0004,2298,1215,106,2024-12-30 07:18:32.373252
-0004,2271,1215,106,2024-12-30 07:18:32.404989
-0003,2278,1215,105,2024-12-30 07:18:32.421250
-0004,1913,1215,106,2024-12-30 07:18:32.437243
-0003,2217,1215,106,2024-12-30 07:18:32.453240
-0003,2272,1215,106,2024-12-30 07:18:32.469231
-0004,2300,1215,106,2024-12-30 07:18:32.485236
-0003,2278,1215,106,2024-12-30 07:18:32.501235
-0003,2270,1215,106,2024-12-30 07:18:32.517226
-0003,2298,1215,106,2024-12-30 07:18:32.533226
-0003,2294,1215,106,2024-12-30 07:18:32.564586
-0002,2291,1215,106,2024-12-30 07:18:32.581210
-0003,2298,1215,106,2024-12-30 07:18:32.597211
-0004,2279,1215,106,2024-12-30 07:18:32.613203
-0003,2274,1215,106,2024-12-30 07:18:32.629211
-0003,2300,1215,106,2024-12-30 07:18:32.645200
