DIST,AMP,TEMP,VOLT,Timestamp
00003,1464,1184,106,2024-12-30 01:00:24.696366
00003,1475,1184,106,2024-12-30 01:00:24.712368
00004,1469,1184,106,2024-12-30 01:00:24.728353
00004,1453,1184,106,2024-12-30 01:00:24.744355
00004,1476,1184,106,2024-12-30 01:00:24.760351
00004,1475,1184,106,2024-12-30 01:00:24.791941
00003,1475,1183,106,2024-12-30 01:00:24.808338
00004,1466,1184,106,2024-12-30 01:00:24.824342
00003,1464,1184,106,2024-12-30 01:00:24.840332
00003,1467,1183,106,2024-12-30 01:00:24.856323
00004,1483,1183,106,2024-12-30 01:00:24.872322
00004,1482,1183,106,2024-12-30 01:00:24.888315
00003,1472,1184,106,2024-12-30 01:00:24.904316
00003,1474,1184,106,2024-12-30 01:00:24.920307
00004,1469,1184,106,2024-12-30 01:00:24.936311
00003,1469,1183,106,2024-12-30 01:00:24.968301
00003,1463,1183,106,2024-12-30 01:00:24.984296
00004,1474,1184,106,2024-12-30 01:00:25.000294
00004,1460,1184,106,2024-12-30 01:00:25.016295
00003,1468,1183,106,2024-12-30 01:00:25.032288
00004,1471,1183,106,2024-12-30 01:00:25.048294
00004,1475,1183,106,2024-12-30 01:00:25.064286
00003,1476,1184,106,2024-12-30 01:00:25.080291
00003,1470,1183,106,2024-12-30 01:00:25.096271
00004,1465,1184,106,2024-12-30 01:00:25.127955
00003,1461,1184,106,2024-12-30 01:00:25.144259
00004,1477,1184,106,2024-12-30 01:00:25.160267
00003,1474,1183,106,2024-12-30 01:00:25.176253
00004,1468,1183,106,2024-12-30 01:00:25.192257
00004,1481,1183,106,2024-12-30 01:00:25.208250
00004,1466,1183,106,2024-12-30 01:00:25.224250
00004,1483,1183,106,2024-12-30 01:00:25.240250
00004,1465,1183,106,2024-12-30 01:00:25.256244
00004,1470,1184,106,2024-12-30 01:00:25.287569
00004,1471,1183,106,2024-12-30 01:00:25.304244
00004,1480,1184,106,2024-12-30 01:00:25.320232
00003,1478,1184,106,2024-12-30 01:00:25.336239
00003,1470,1183,106,2024-12-30 01:00:25.352216
00004,1458,1183,106,2024-12-30 01:00:25.368218
00004,1459,1183,106,2024-12-30 01:00:25.384217
00003,1484,1183,106,2024-12-30 01:00:25.400207
00004,1465,1184,106,2024-12-30 01:00:25.416213
00004,1477,1184,106,2024-12-30 01:00:25.432215
00004,1480,1184,106,2024-12-30 01:00:25.463955
00005,1469,1183,106,2024-12-30 01:00:25.480201
00003,1455,1183,106,2024-12-30 01:00:25.496199
00004,1462,1184,106,2024-12-30 01:00:25.512183
00004,1462,1184,106,2024-12-30 01:00:25.528187
00004,1463,1183,106,2024-12-30 01:00:25.544176
00004,1476,1184,106,2024-12-30 01:00:25.560185
00005,1457,1184,106,2024-12-30 01:00:25.576175
00004,1464,1183,106,2024-12-30 01:00:25.592173
00003,1476,1183,106,2024-12-30 01:00:25.623591
00004,1469,1183,106,2024-12-30 01:00:25.640160
00003,1463,1183,106,2024-12-30 01:00:25.656164
00004,1454,1183,106,2024-12-30 01:00:25.672150
00004,1471,1183,106,2024-12-30 01:00:25.688152
00003,1469,1183,106,2024-12-30 01:00:25.704161
00004,1445,1183,106,2024-12-30 01:00:25.720140
00003,1458,1183,106,2024-12-30 01:00:25.736141
00004,1465,1184,106,2024-12-30 01:00:25.752138
00004,1449,1184,106,2024-12-30 01:00:25.768132
00004,1459,1183,106,2024-12-30 01:00:25.799987
00003,1459,1183,106,2024-12-30 01:00:25.816132
00003,1454,1183,106,2024-12-30 01:00:25.832123
00004,1452,1184,106,2024-12-30 01:00:25.848124
00005,1457,1183,106,2024-12-30 01:00:25.864112
00004,1448,1183,106,2024-12-30 01:00:25.880112
00003,1445,1183,106,2024-12-30 01:00:25.896105
00004,1460,1183,106,2024-12-30 01:00:25.912109
00004,1454,1183,106,2024-12-30 01:00:25.928102
00004,1446,1183,106,2024-12-30 01:00:25.959619
00004,1464,1183,106,2024-12-30 01:00:25.976097
00004,1454,1183,106,2024-12-30 01:00:25.992086
00004,1454,1183,106,2024-12-30 01:00:26.008086
00003,1459,1183,106,2024-12-30 01:00:26.024083
00004,1464,1183,106,2024-12-30 01:00:26.040068
00004,1464,1183,106,2024-12-30 01:00:26.056077
00004,1454,1183,106,2024-12-30 01:00:26.072078
00003,1453,1183,106,2024-12-30 01:00:26.088076
00003,1446,1183,106,2024-12-30 01:00:26.104082
00004,1451,1183,106,2024-12-30 01:00:26.136011
00003,1441,1183,106,2024-12-30 01:00:26.152087
00004,1432,1183,106,2024-12-30 01:00:26.168081
00004,1440,1183,106,2024-12-30 01:00:26.184087
00004,1455,1183,106,2024-12-30 01:00:26.200085
00004,1458,1183,106,2024-12-30 01:00:26.216093
00004,1457,1183,106,2024-12-30 01:00:26.232091
00003,1465,1183,106,2024-12-30 01:00:26.248108
00003,1458,1183,106,2024-12-30 01:00:26.264018
00004,1449,1183,106,2024-12-30 01:00:26.295634
00004,1450,1183,106,2024-12-30 01:00:26.312039
00004,1463,1183,106,2024-12-30 01:00:26.328021
00003,1446,1183,106,2024-12-30 01:00:26.344018
00003,1458,1183,106,2024-12-30 01:00:26.360006
00004,1445,1183,106,2024-12-30 01:00:26.376013
00004,1447,1183,106,2024-12-30 01:00:26.392006
00004,1442,1183,106,2024-12-30 01:00:26.407992
00004,1440,1183,106,2024-12-30 01:00:26.423992
00004,1446,1183,106,2024-12-30 01:00:26.439998
00004,1448,1183,106,2024-12-30 01:00:26.471997
00004,1434,1183,106,2024-12-30 01:00:26.487995
00004,1443,1183,106,2024-12-30 01:00:26.503991
00004,1446,1183,106,2024-12-30 01:00:26.519968
00004,1445,1183,106,2024-12-30 01:00:26.535971
00005,1449,1183,106,2024-12-30 01:00:26.551965
00004,1457,1183,106,2024-12-30 01:00:26.567968
00004,1444,1183,106,2024-12-30 01:00:26.583958
00004,1441,1183,106,2024-12-30 01:00:26.599960
00004,1450,1183,106,2024-12-30 01:00:26.631657
00004,1451,1183,106,2024-12-30 01:00:26.647948
00004,1454,1183,106,2024-12-30 01:00:26.663943
00004,1450,1183,106,2024-12-30 01:00:26.679934
00004,1441,1183,106,2024-12-30 01:00:26.695935
00004,1454,1183,106,2024-12-30 01:00:26.711938
00004,1448,1183,106,2024-12-30 01:00:26.727928
00004,1458,1183,106,2024-12-30 01:00:26.743935
00004,1435,1183,106,2024-12-30 01:00:26.759916
00004,1454,1183,106,2024-12-30 01:00:26.791287
00004,1455,1183,106,2024-12-30 01:00:26.807920
00004,1446,1183,106,2024-12-30 01:00:26.823921
00004,1444,1183,106,2024-12-30 01:00:26.839910
00004,1450,1183,106,2024-12-30 01:00:26.855908
00004,1439,1183,106,2024-12-30 01:00:26.871899
00004,1455,1183,106,2024-12-30 01:00:26.887903
00004,1457,1183,106,2024-12-30 01:00:26.903898
00005,1458,1183,106,2024-12-30 01:00:26.919893
00004,1449,1183,106,2024-12-30 01:00:26.935887
00004,1448,1183,106,2024-12-30 01:00:26.967682
00003,1430,1183,106,2024-12-30 01:00:26.983872
00003,1442,1183,106,2024-12-30 01:00:26.999875
00005,1441,1183,106,2024-12-30 01:00:27.015866
00004,1449,1183,106,2024-12-30 01:00:27.031870
00004,1461,1183,106,2024-12-30 01:00:27.047863
00005,1439,1183,106,2024-12-30 01:00:27.063858
00004,1439,1183,106,2024-12-30 01:00:27.079852
00004,1442,1183,106,2024-12-30 01:00:27.095850
00004,1442,1183,106,2024-12-30 01:00:27.127321
00004,1442,1183,106,2024-12-30 01:00:27.143847
00004,1440,1183,106,2024-12-30 01:00:27.159833
00004,1436,1183,106,2024-12-30 01:00:27.175843
00004,1452,1183,106,2024-12-30 01:00:27.191847
00004,1442,1183,106,2024-12-30 01:00:27.207844
00004,1439,1183,106,2024-12-30 01:00:27.223835
00003,1428,1183,106,2024-12-30 01:00:27.239831
00004,1443,1183,106,2024-12-30 01:00:27.255827
00004,1433,1183,106,2024-12-30 01:00:27.271817
00003,1433,1183,106,2024-12-30 01:00:27.303713
00004,1432,1183,106,2024-12-30 01:00:27.319814
00004,1451,1183,106,2024-12-30 01:00:27.335811
00004,1454,1183,106,2024-12-30 01:00:27.351806
00004,1440,1183,106,2024-12-30 01:00:27.367804
00005,1437,1183,106,2024-12-30 01:00:27.383795
00004,1443,1183,106,2024-12-30 01:00:27.399794
00004,1440,1183,106,2024-12-30 01:00:27.415784
00004,1438,1183,106,2024-12-30 01:00:27.431786
00004,1448,1183,106,2024-12-30 01:00:27.463345
00005,1427,1183,106,2024-12-30 01:00:27.479775
00004,1438,1183,106,2024-12-30 01:00:27.495771
00004,1444,1183,106,2024-12-30 01:00:27.511766
00004,1430,1183,106,2024-12-30 01:00:27.527756
00005,1437,1183,106,2024-12-30 01:00:27.543761
00004,1440,1183,106,2024-12-30 01:00:27.559764
00004,1431,1183,106,2024-12-30 01:00:27.575761
00004,1427,1183,106,2024-12-30 01:00:27.591742
00005,1450,1183,106,2024-12-30 01:00:27.607748
00004,1442,1183,106,2024-12-30 01:00:27.639731
00004,1433,1183,106,2024-12-30 01:00:27.655728
00005,1428,1183,106,2024-12-30 01:00:27.671730
00004,1438,1183,106,2024-12-30 01:00:27.687734
00004,1441,1183,106,2024-12-30 01:00:27.703721
00004,1442,1183,106,2024-12-30 01:00:27.719733
00005,1461,1182,106,2024-12-30 01:00:27.735718
00005,1442,1183,106,2024-12-30 01:00:27.751716
00004,1449,1183,106,2024-12-30 01:00:27.767713
00004,1435,1182,106,2024-12-30 01:00:27.799372
00005,1448,1183,106,2024-12-30 01:00:27.815696
00004,1436,1183,106,2024-12-30 01:00:27.831698
00004,1420,1183,106,2024-12-30 01:00:27.847689
00004,1430,1183,106,2024-12-30 01:00:27.863687
00004,1445,1182,106,2024-12-30 01:00:27.879734
00005,1434,1183,106,2024-12-30 01:00:27.895693
00004,1427,1183,106,2024-12-30 01:00:27.911679
00004,1442,1183,106,2024-12-30 01:00:27.927679
00004,1431,1183,106,2024-12-30 01:00:27.958991
00004,1417,1183,106,2024-12-30 01:00:27.975661
00004,1430,1183,106,2024-12-30 01:00:27.991664
00004,1430,1182,106,2024-12-30 01:00:28.007661
00005,1447,1183,106,2024-12-30 01:00:28.023655
00004,1436,1183,106,2024-12-30 01:00:28.039651
00004,1432,1183,106,2024-12-30 01:00:28.055652
00004,1414,1183,106,2024-12-30 01:00:28.071641
00004,1420,1183,106,2024-12-30 01:00:28.087643
00004,1420,1183,106,2024-12-30 01:00:28.103636
00004,1428,1183,106,2024-12-30 01:00:28.135389
00004,1428,1183,106,2024-12-30 01:00:28.151633
00004,1428,1183,106,2024-12-30 01:00:28.167619
00005,1419,1183,106,2024-12-30 01:00:28.183618
00004,1439,1183,106,2024-12-30 01:00:28.199621
00005,1428,1183,106,2024-12-30 01:00:28.215618
00005,1431,1183,106,2024-12-30 01:00:28.231611
00003,1431,1183,106,2024-12-30 01:00:28.247619
00005,1438,1183,106,2024-12-30 01:00:28.263608
00004,1435,1183,106,2024-12-30 01:00:28.295031
00005,1420,1183,106,2024-12-30 01:00:28.311613
00005,1423,1182,106,2024-12-30 01:00:28.327591
00005,1442,1183,106,2024-12-30 01:00:28.343587
00005,1434,1182,106,2024-12-30 01:00:28.359583
00004,1440,1183,106,2024-12-30 01:00:28.375583
00004,1427,1183,106,2024-12-30 01:00:28.391576
00004,1427,1183,106,2024-12-30 01:00:28.407582
00004,1424,1183,106,2024-12-30 01:00:28.423570
00004,1435,1182,106,2024-12-30 01:00:28.439572
00004,1424,1183,106,2024-12-30 01:00:28.471406
00004,1436,1183,106,2024-12-30 01:00:28.487561
00003,1430,1183,106,2024-12-30 01:00:28.503550
00005,1432,1183,106,2024-12-30 01:00:28.519551
00005,1440,1182,106,2024-12-30 01:00:28.535543
00004,1447,1182,106,2024-12-30 01:00:28.551540
00005,1429,1182,106,2024-12-30 01:00:28.567539
00004,1415,1182,106,2024-12-30 01:00:28.583544
00005,1438,1183,106,2024-12-30 01:00:28.599545
00005,1438,1183,106,2024-12-30 01:00:28.631059
00004,1435,1182,106,2024-12-30 01:00:28.647521
00004,1432,1182,106,2024-12-30 01:00:28.663526
00005,1439,1182,106,2024-12-30 01:00:28.679526
00005,1427,1182,106,2024-12-30 01:00:28.695528
00005,1441,1182,106,2024-12-30 01:00:28.711506
00005,1427,1183,106,2024-12-30 01:00:28.727513
00005,1436,1183,106,2024-12-30 01:00:28.743508
00005,1430,1183,106,2024-12-30 01:00:28.759504
00004,1424,1183,106,2024-12-30 01:00:28.775494
00004,1433,1183,106,2024-12-30 01:00:28.807445
00005,1423,1183,106,2024-12-30 01:00:28.823489
00004,1415,1183,106,2024-12-30 01:00:28.839488
00004,1430,1183,106,2024-12-30 01:00:28.855480
00005,1439,1183,106,2024-12-30 01:00:28.871484
00005,1438,1183,106,2024-12-30 01:00:28.887473
00004,1421,1182,106,2024-12-30 01:00:28.903474
00004,1428,1183,106,2024-12-30 01:00:28.919469
00005,1423,1182,106,2024-12-30 01:00:28.935474
00004,1424,1182,106,2024-12-30 01:00:28.967068
00004,1445,1182,106,2024-12-30 01:00:28.983454
00004,1435,1182,106,2024-12-30 01:00:28.999451
00004,1441,1182,106,2024-12-30 01:00:29.015453
00004,1428,1182,106,2024-12-30 01:00:29.031447
00004,1429,1182,106,2024-12-30 01:00:29.047448
00005,1433,1182,106,2024-12-30 01:00:29.063444
00005,1443,1182,106,2024-12-30 01:00:29.079447
00005,1433,1182,106,2024-12-30 01:00:29.095451
00005,1441,1182,106,2024-12-30 01:00:29.111454
00004,1434,1182,106,2024-12-30 01:00:29.143451
00005,1424,1182,106,2024-12-30 01:00:29.159463
00005,1424,1182,106,2024-12-30 01:00:29.175460
00004,1418,1183,106,2024-12-30 01:00:29.191463
00004,1428,1183,106,2024-12-30 01:00:29.207465
00004,1432,1182,106,2024-12-30 01:00:29.223465
00004,1433,1183,106,2024-12-30 01:00:29.239475
00004,1439,1182,106,2024-12-30 01:00:29.255396
00004,1425,1182,106,2024-12-30 01:00:29.271395
00004,1432,1182,106,2024-12-30 01:00:29.303092
00005,1441,1182,106,2024-12-30 01:00:29.319387
00004,1433,1182,106,2024-12-30 01:00:29.335378
00005,1444,1182,106,2024-12-30 01:00:29.351380
00004,1434,1182,106,2024-12-30 01:00:29.367363
00004,1437,1182,106,2024-12-30 01:00:29.383372
00004,1427,1182,106,2024-12-30 01:00:29.399369
00004,1430,1182,106,2024-12-30 01:00:29.415368
00004,1430,1182,106,2024-12-30 01:00:29.431371
00005,1448,1182,106,2024-12-30 01:00:29.462728
00004,1425,1182,106,2024-12-30 01:00:29.479351
00005,1452,1182,106,2024-12-30 01:00:29.495346
00004,1432,1182,106,2024-12-30 01:00:29.511340
00005,1424,1183,106,2024-12-30 01:00:29.527345
00004,1454,1182,106,2024-12-30 01:00:29.543338
00005,1430,1182,106,2024-12-30 01:00:29.559325
00005,1435,1182,106,2024-12-30 01:00:29.575331
00005,1441,1182,106,2024-12-30 01:00:29.591320
00005,1432,1182,106,2024-12-30 01:00:29.607322
00005,1445,1182,106,2024-12-30 01:00:29.639124
00004,1456,1182,106,2024-12-30 01:00:29.655312
00004,1437,1183,106,2024-12-30 01:00:29.671312
00005,1450,1182,106,2024-12-30 01:00:29.687303
00004,1442,1182,106,2024-12-30 01:00:29.703304
00004,1435,1182,106,2024-12-30 01:00:29.719296
00005,1431,1182,106,2024-12-30 01:00:29.735298
00004,1445,1182,106,2024-12-30 01:00:29.751296
00004,1447,1182,106,2024-12-30 01:00:29.767281
00004,1445,1183,106,2024-12-30 01:00:29.798746
00005,1435,1182,106,2024-12-30 01:00:29.815290
00005,1439,1182,106,2024-12-30 01:00:29.831272
00004,1439,1182,106,2024-12-30 01:00:29.847265
00004,1436,1182,106,2024-12-30 01:00:29.863264
00004,1446,1182,106,2024-12-30 01:00:29.879260
00004,1433,1182,106,2024-12-30 01:00:29.895261
00004,1454,1182,106,2024-12-30 01:00:29.911261
00005,1451,1182,106,2024-12-30 01:00:29.927273
00004,1437,1182,106,2024-12-30 01:00:29.943254
00005,1423,1182,106,2024-12-30 01:00:29.975138
00005,1450,1182,106,2024-12-30 01:00:29.991238
00005,1447,1182,106,2024-12-30 01:00:30.007240
00004,1449,1182,106,2024-12-30 01:00:30.023227
00004,1426,1182,106,2024-12-30 01:00:30.039232
00005,1451,1182,106,2024-12-30 01:00:30.055225
00004,1457,1182,106,2024-12-30 01:00:30.071226
00004,1447,1182,106,2024-12-30 01:00:30.087217
00005,1458,1182,106,2024-12-30 01:00:30.103220
00005,1452,1182,106,2024-12-30 01:00:30.134780
00004,1435,1182,106,2024-12-30 01:00:30.151208
00005,1459,1182,106,2024-12-30 01:00:30.167206
00004,1446,1182,106,2024-12-30 01:00:30.183209
00005,1454,1182,106,2024-12-30 01:00:30.199194
00004,1447,1182,106,2024-12-30 01:00:30.215191
00005,1446,1182,106,2024-12-30 01:00:30.231188
00005,1439,1182,106,2024-12-30 01:00:30.247206
00005,1459,1182,106,2024-12-30 01:00:30.263184
00005,1435,1182,106,2024-12-30 01:00:30.279185
00004,1460,1182,106,2024-12-30 01:00:30.311150
00004,1450,1182,106,2024-12-30 01:00:30.327174
00004,1463,1182,106,2024-12-30 01:00:30.343169
00005,1442,1182,106,2024-12-30 01:00:30.359163
00004,1431,1182,106,2024-12-30 01:00:30.375157
00004,1453,1182,106,2024-12-30 01:00:30.391158
00004,1457,1182,106,2024-12-30 01:00:30.407154
00005,1463,1182,106,2024-12-30 01:00:30.423146
00005,1448,1182,106,2024-12-30 01:00:30.439147
00004,1441,1182,106,2024-12-30 01:00:30.470810
00004,1460,1182,106,2024-12-30 01:00:30.487140
00004,1454,1182,106,2024-12-30 01:00:30.503147
00004,1452,1182,106,2024-12-30 01:00:30.519130
00004,1458,1182,106,2024-12-30 01:00:30.535133
00005,1463,1182,106,2024-12-30 01:00:30.551135
00005,1452,1182,106,2024-12-30 01:00:30.567113
00005,1463,1182,106,2024-12-30 01:00:30.583125
00005,1458,1182,106,2024-12-30 01:00:30.599117
00005,1455,1182,106,2024-12-30 01:00:30.630434
00005,1449,1182,106,2024-12-30 01:00:30.647115
00004,1463,1182,106,2024-12-30 01:00:30.663111
00004,1445,1182,106,2024-12-30 01:00:30.679112
00005,1456,1181,106,2024-12-30 01:00:30.695097
00005,1500,1182,106,2024-12-30 01:00:30.711095
00005,1458,1182,106,2024-12-30 01:00:30.727098
00005,1445,1182,106,2024-12-30 01:00:30.743085
00004,1455,1182,106,2024-12-30 01:00:30.759088
00004,1446,1182,106,2024-12-30 01:00:30.775084
00004,1475,1182,106,2024-12-30 01:00:30.806835
00004,1463,1182,106,2024-12-30 01:00:30.823081
00004,1464,1182,106,2024-12-30 01:00:30.839077
00005,1467,1182,106,2024-12-30 01:00:30.855066
00005,1451,1182,106,2024-12-30 01:00:30.871064
00005,1460,1182,106,2024-12-30 01:00:30.887053
00005,1462,1182,106,2024-12-30 01:00:30.903058
00005,1455,1182,106,2024-12-30 01:00:30.919064
00004,1457,1182,106,2024-12-30 01:00:30.935047
00005,1457,1182,106,2024-12-30 01:00:30.966474
00005,1455,1182,106,2024-12-30 01:00:30.983048
00005,1457,1182,106,2024-12-30 01:00:30.999034
00004,1461,1182,106,2024-12-30 01:00:31.015037
00004,1446,1182,106,2024-12-30 01:00:31.031032
00005,1451,1182,106,2024-12-30 01:00:31.047020
00004,1465,1182,106,2024-12-30 01:00:31.063024
00005,1463,1182,106,2024-12-30 01:00:31.079014
00005,1454,1182,106,2024-12-30 01:00:31.095015
00005,1470,1182,106,2024-12-30 01:00:31.111007
00005,1466,1182,106,2024-12-30 01:00:31.142842
00005,1456,1182,106,2024-12-30 01:00:31.158999
00005,1456,1182,106,2024-12-30 01:00:31.174997
00005,1467,1182,106,2024-12-30 01:00:31.190988
00005,1452,1182,106,2024-12-30 01:00:31.206988
00004,1459,1182,106,2024-12-30 01:00:31.222979
00004,1470,1182,106,2024-12-30 01:00:31.238991
00005,1454,1182,106,2024-12-30 01:00:31.254976
00005,1448,1182,106,2024-12-30 01:00:31.270979
00005,1449,1182,106,2024-12-30 01:00:31.302493
00004,1475,1182,106,2024-12-30 01:00:31.318968
00005,1465,1182,106,2024-12-30 01:00:31.334954
00004,1465,1182,106,2024-12-30 01:00:31.350957
00005,1463,1182,106,2024-12-30 01:00:31.366957
00005,1451,1182,106,2024-12-30 01:00:31.382952
00005,1470,1181,106,2024-12-30 01:00:31.398947
00004,1527,1181,106,2024-12-30 01:00:31.414953
00005,1531,1182,106,2024-12-30 01:00:31.430938
00005,1477,1182,106,2024-12-30 01:00:31.446938
00005,1457,1182,106,2024-12-30 01:00:31.478872
00004,1478,1181,106,2024-12-30 01:00:31.494928
00006,1504,1182,106,2024-12-30 01:00:31.510918
00005,1481,1182,106,2024-12-30 01:00:31.526919
00004,1477,1181,106,2024-12-30 01:00:31.542921
00004,1504,1182,106,2024-12-30 01:00:31.558923
00005,1473,1181,106,2024-12-30 01:00:31.574911
00005,1508,1182,106,2024-12-30 01:00:31.590910
00004,1461,1182,106,2024-12-30 01:00:31.606908
00005,1456,1181,106,2024-12-30 01:00:31.638498
00005,1508,1181,106,2024-12-30 01:00:31.654903
00005,1525,1182,106,2024-12-30 01:00:31.670897
00004,1459,1182,106,2024-12-30 01:00:31.686885
00004,1458,1182,106,2024-12-30 01:00:31.702887
00005,1455,1182,106,2024-12-30 01:00:31.718878
00004,1462,1182,106,2024-12-30 01:00:31.734887
00004,1453,1182,106,2024-12-30 01:00:31.750876
00004,1463,1181,106,2024-12-30 01:00:31.766871
00005,1513,1182,106,2024-12-30 01:00:31.782869
00004,1471,1181,106,2024-12-30 01:00:31.814858
00005,1502,1182,106,2024-12-30 01:00:31.830849
00003,1448,1182,106,2024-12-30 01:00:31.846849
00004,1466,1182,106,2024-12-30 01:00:31.862849
00004,1482,1181,106,2024-12-30 01:00:31.878851
00004,1500,1181,106,2024-12-30 01:00:31.894838
00006,1520,1182,106,2024-12-30 01:00:31.910832
00004,1452,1182,106,2024-12-30 01:00:31.926830
00005,1465,1182,106,2024-12-30 01:00:31.942824
00005,1455,1181,106,2024-12-30 01:00:31.974545
00004,1516,1181,106,2024-12-30 01:00:31.990827
00005,1524,1182,106,2024-12-30 01:00:32.006813
00005,1484,1182,106,2024-12-30 01:00:32.022813
00004,1465,1182,106,2024-12-30 01:00:32.038822
00005,1466,1182,106,2024-12-30 01:00:32.054819
00005,1472,1181,106,2024-12-30 01:00:32.070826
00005,1517,1182,106,2024-12-30 01:00:32.086827
00004,1471,1181,106,2024-12-30 01:00:32.102826
00005,1521,1181,106,2024-12-30 01:00:32.134182
00005,1513,1182,106,2024-12-30 01:00:32.150830
00004,1474,1181,106,2024-12-30 01:00:32.166834
00005,1534,1181,106,2024-12-30 01:00:32.182836
00005,1530,1182,106,2024-12-30 01:00:32.198839
00004,1479,1182,106,2024-12-30 01:00:32.214843
00004,1466,1182,106,2024-12-30 01:00:32.230768
00004,1474,1181,106,2024-12-30 01:00:32.246769
00005,1526,1181,106,2024-12-30 01:00:32.262769
00005,1527,1182,106,2024-12-30 01:00:32.278766
00005,1470,1181,106,2024-12-30 01:00:32.310567
00005,1530,1181,106,2024-12-30 01:00:32.326755
00005,1527,1181,106,2024-12-30 01:00:32.342749
00005,1524,1181,106,2024-12-30 01:00:32.358766
00006,1528,1182,106,2024-12-30 01:00:32.374737
00005,1478,1181,106,2024-12-30 01:00:32.390741
00005,1535,1182,106,2024-12-30 01:00:32.406744
00004,1475,1181,106,2024-12-30 01:00:32.422729
00005,1516,1181,106,2024-12-30 01:00:32.438733
00005,1537,1181,106,2024-12-30 01:00:32.470202
00006,1519,1182,106,2024-12-30 01:00:32.486731
