DIST,AMP,TEMP,VOLT,Timestamp
31545,0000,1169,106,2024-12-30 00:42:43.680938
32247,0000,1169,106,2024-12-30 00:42:43.696933
39213,0000,1169,106,2024-12-30 00:42:43.712923
05324,0000,1169,106,2024-12-30 00:42:43.728917
18529,0000,1169,106,2024-12-30 00:42:43.744927
18614,0000,1169,106,2024-12-30 00:42:43.760914
03793,0000,1169,106,2024-12-30 00:42:43.776917
09195,0000,1169,106,2024-12-30 00:42:43.792908
04475,0000,1169,106,2024-12-30 00:42:43.824276
04749,0000,1169,106,2024-12-30 00:42:43.840905
37800,0000,1169,106,2024-12-30 00:42:43.856891
18828,0000,1169,106,2024-12-30 00:42:43.872898
07539,0000,1169,106,2024-12-30 00:42:43.888886
04391,0000,1169,106,2024-12-30 00:42:43.904890
05475,0000,1169,106,2024-12-30 00:42:43.920896
04087,0000,1169,106,2024-12-30 00:42:43.936879
01969,0001,1169,106,2024-12-30 00:42:43.952881
04549,0000,1169,106,2024-12-30 00:42:43.968869
33871,0000,1169,106,2024-12-30 00:42:44.000664
38583,0000,1169,106,2024-12-30 00:42:44.016868
01846,0000,1169,106,2024-12-30 00:42:44.032864
14184,0000,1169,106,2024-12-30 00:42:44.048863
04616,0000,1169,106,2024-12-30 00:42:44.064856
56003,0000,1169,106,2024-12-30 00:42:44.080859
48936,0000,1169,106,2024-12-30 00:42:44.096850
03737,0000,1169,106,2024-12-30 00:42:44.112846
20244,0000,1169,106,2024-12-30 00:42:44.128855
04479,0000,1169,106,2024-12-30 00:42:44.160274
01469,0000,1169,106,2024-12-30 00:42:44.176834
62697,0000,1169,106,2024-12-30 00:42:44.192835
06181,0000,1169,106,2024-12-30 00:42:44.208822
11692,0000,1169,106,2024-12-30 00:42:44.224823
49669,0000,1169,106,2024-12-30 00:42:44.240833
01621,0000,1169,106,2024-12-30 00:42:44.256826
00734,0000,1169,106,2024-12-30 00:42:44.272812
20918,0000,1169,106,2024-12-30 00:42:44.288816
42577,0000,1169,106,2024-12-30 00:42:44.304829
03874,0000,1169,106,2024-12-30 00:42:44.336684
03739,0000,1169,106,2024-12-30 00:42:44.352789
59359,0000,1169,106,2024-12-30 00:42:44.368801
04713,0000,1169,106,2024-12-30 00:42:44.384790
02833,0000,1169,106,2024-12-30 00:42:44.400786
06973,0000,1169,106,2024-12-30 00:42:44.416781
05358,0000,1169,106,2024-12-30 00:42:44.432793
20285,0000,1169,106,2024-12-30 00:42:44.448783
04415,0000,1169,106,2024-12-30 00:42:44.464780
49192,0000,1169,106,2024-12-30 00:42:44.496318
03743,0000,1169,106,2024-12-30 00:42:44.512767
45708,0000,1169,106,2024-12-30 00:42:44.528773
02904,0000,1169,106,2024-12-30 00:42:44.544760
15486,0000,1169,106,2024-12-30 00:42:44.560763
40041,0000,1169,106,2024-12-30 00:42:44.576759
14817,0001,1169,106,2024-12-30 00:42:44.592755
05306,0000,1169,106,2024-12-30 00:42:44.608749
12982,0000,1169,106,2024-12-30 00:42:44.624751
06762,0000,1169,106,2024-12-30 00:42:44.640759
53252,0000,1169,106,2024-12-30 00:42:44.672701
02267,0000,1169,106,2024-12-30 00:42:44.688737
03769,0000,1169,106,2024-12-30 00:42:44.704741
52490,0000,1169,106,2024-12-30 00:42:44.720744
53944,0000,1169,106,2024-12-30 00:42:44.736728
30366,0000,1169,106,2024-12-30 00:42:44.752726
25122,0000,1169,106,2024-12-30 00:42:44.768723
29317,0000,1169,106,2024-12-30 00:42:44.784711
44592,0000,1169,106,2024-12-30 00:42:44.800719
05470,0000,1169,106,2024-12-30 00:42:44.832336
44106,0000,1169,106,2024-12-30 00:42:44.848699
23577,0000,1169,106,2024-12-30 00:42:44.864702
00647,0000,1169,106,2024-12-30 00:42:44.880690
04622,0000,1169,106,2024-12-30 00:42:44.896696
06186,0000,1169,106,2024-12-30 00:42:44.912688
01690,0000,1169,106,2024-12-30 00:42:44.928687
14031,0000,1169,106,2024-12-30 00:42:44.944680
02294,0000,1169,106,2024-12-30 00:42:44.960700
04684,0000,1169,106,2024-12-30 00:42:44.976699
03131,0000,1169,106,2024-12-30 00:42:45.008686
00965,0000,1169,106,2024-12-30 00:42:45.024677
32201,0000,1169,106,2024-12-30 00:42:45.040663
02222,0000,1169,106,2024-12-30 00:42:45.056666
00584,0000,1169,106,2024-12-30 00:42:45.072659
24070,0000,1169,106,2024-12-30 00:42:45.088657
01277,0000,1169,106,2024-12-30 00:42:45.104661
17886,0000,1169,106,2024-12-30 00:42:45.120668
04647,0000,1169,106,2024-12-30 00:42:45.136666
24612,0001,1169,106,2024-12-30 00:42:45.168387
29159,0000,1169,106,2024-12-30 00:42:45.184666
25943,0000,1169,106,2024-12-30 00:42:45.200666
28278,0000,1169,106,2024-12-30 00:42:45.216673
10246,0000,1169,106,2024-12-30 00:42:45.232675
03914,0000,1169,106,2024-12-30 00:42:45.248686
04723,0000,1169,106,2024-12-30 00:42:45.264677
33066,0000,1169,106,2024-12-30 00:42:45.280678
23995,0000,1169,106,2024-12-30 00:42:45.296606
05404,0000,1169,106,2024-12-30 00:42:45.327995
05373,0000,1169,106,2024-12-30 00:42:45.344604
19606,0000,1169,106,2024-12-30 00:42:45.360598
03805,0000,1169,106,2024-12-30 00:42:45.376598
46524,0000,1169,106,2024-12-30 00:42:45.392592
03780,0000,1169,106,2024-12-30 00:42:45.408594
09281,0000,1169,106,2024-12-30 00:42:45.424590
00921,0000,1169,106,2024-12-30 00:42:45.440594
15483,0000,1170,106,2024-12-30 00:42:45.456584
55611,0000,1169,106,2024-12-30 00:42:45.472586
04059,0000,1169,106,2024-12-30 00:42:45.504379
24982,0000,1169,106,2024-12-30 00:42:45.520580
04490,0000,1169,106,2024-12-30 00:42:45.536566
04702,0000,1169,106,2024-12-30 00:42:45.552567
04619,0000,1169,106,2024-12-30 00:42:45.568560
05631,0000,1169,106,2024-12-30 00:42:45.584560
44875,0000,1169,106,2024-12-30 00:42:45.600553
03737,0001,1170,106,2024-12-30 00:42:45.616563
00142,0000,1169,106,2024-12-30 00:42:45.632549
02813,0000,1169,106,2024-12-30 00:42:45.664017
03042,0000,1169,106,2024-12-30 00:42:45.680545
00674,0000,1169,106,2024-12-30 00:42:45.696540
01478,0000,1169,106,2024-12-30 00:42:45.712545
24001,0000,1169,106,2024-12-30 00:42:45.728540
25198,0000,1169,106,2024-12-30 00:42:45.744539
00817,0000,1170,106,2024-12-30 00:42:45.760531
36096,0000,1170,106,2024-12-30 00:42:45.776529
15866,0000,1169,106,2024-12-30 00:42:45.792519
04356,0000,1169,106,2024-12-30 00:42:45.808513
04442,0000,1169,106,2024-12-30 00:42:45.840425
03123,0000,1170,106,2024-12-30 00:42:45.856504
14860,0000,1169,106,2024-12-30 00:42:45.872508
01208,0000,1169,106,2024-12-30 00:42:45.888507
02801,0000,1170,106,2024-12-30 00:42:45.904492
54766,0000,1169,106,2024-12-30 00:42:45.920494
08023,0000,1170,106,2024-12-30 00:42:45.936484
02479,0001,1169,106,2024-12-30 00:42:45.952488
29144,0000,1169,106,2024-12-30 00:42:45.968481
32184,0000,1170,106,2024-12-30 00:42:46.000057
27937,0000,1169,106,2024-12-30 00:42:46.016467
05452,0000,1170,106,2024-12-30 00:42:46.032474
14557,0000,1169,106,2024-12-30 00:42:46.048465
03873,0000,1170,106,2024-12-30 00:42:46.064464
01417,0000,1170,106,2024-12-30 00:42:46.080459
01524,0000,1169,106,2024-12-30 00:42:46.096459
03761,0000,1170,106,2024-12-30 00:42:46.112456
04643,0000,1170,106,2024-12-30 00:42:46.128457
32198,0000,1170,106,2024-12-30 00:42:46.144450
40029,0000,1170,106,2024-12-30 00:42:46.176446
06928,0000,1170,106,2024-12-30 00:42:46.192444
15471,0000,1169,106,2024-12-30 00:42:46.208437
04650,0000,1170,106,2024-12-30 00:42:46.224439
31221,0000,1170,106,2024-12-30 00:42:46.240443
21584,0000,1169,106,2024-12-30 00:42:46.256439
28889,0000,1170,106,2024-12-30 00:42:46.272433
25554,0000,1170,106,2024-12-30 00:42:46.288420
04519,0000,1170,106,2024-12-30 00:42:46.304421
44063,0000,1170,106,2024-12-30 00:42:46.336078
22883,0000,1170,106,2024-12-30 00:42:46.352408
02921,0000,1169,106,2024-12-30 00:42:46.368413
13987,0000,1170,106,2024-12-30 00:42:46.384407
25634,0000,1170,106,2024-12-30 00:42:46.400409
26416,0000,1170,106,2024-12-30 00:42:46.416400
13926,0000,1169,106,2024-12-30 00:42:46.432390
04491,0000,1170,106,2024-12-30 00:42:46.448386
04566,0000,1170,106,2024-12-30 00:42:46.464389
03049,0000,1170,106,2024-12-30 00:42:46.495719
04698,0000,1170,106,2024-12-30 00:42:46.512379
53264,0000,1170,106,2024-12-30 00:42:46.528381
60201,0000,1170,106,2024-12-30 00:42:46.544368
21934,0000,1169,106,2024-12-30 00:42:46.560380
10177,0000,1169,106,2024-12-30 00:42:46.576373
04835,0000,1170,106,2024-12-30 00:42:46.592369
01630,0000,1170,106,2024-12-30 00:42:46.608365
13034,0000,1170,106,2024-12-30 00:42:46.624358
54134,0000,1170,106,2024-12-30 00:42:46.640354
05408,0000,1170,106,2024-12-30 00:42:46.672108
14629,0000,1170,106,2024-12-30 00:42:46.688348
37025,0000,1170,106,2024-12-30 00:42:46.704342
01974,0000,1170,106,2024-12-30 00:42:46.720336
17402,0000,1170,106,2024-12-30 00:42:46.736345
00037,0000,1170,106,2024-12-30 00:42:46.752335
02102,0001,1170,106,2024-12-30 00:42:46.768333
30306,0000,1170,106,2024-12-30 00:42:46.784329
24029,0000,1169,106,2024-12-30 00:42:46.800332
00097,0000,1170,106,2024-12-30 00:42:46.831744
49177,0000,1170,106,2024-12-30 00:42:46.848316
13776,0000,1170,106,2024-12-30 00:42:46.864307
04495,0000,1170,106,2024-12-30 00:42:46.880314
23404,0000,1170,106,2024-12-30 00:42:46.896303
04660,0000,1170,106,2024-12-30 00:42:46.912306
47937,0000,1169,106,2024-12-30 00:42:46.928299
04584,0000,1169,106,2024-12-30 00:42:46.944304
61626,0000,1170,106,2024-12-30 00:42:46.960297
52506,0000,1170,106,2024-12-30 00:42:46.976297
23536,0000,1170,106,2024-12-30 00:42:47.008142
00768,0000,1170,106,2024-12-30 00:42:47.024282
05232,0000,1170,106,2024-12-30 00:42:47.040281
05971,0000,1170,106,2024-12-30 00:42:47.056286
05330,0000,1170,106,2024-12-30 00:42:47.072286
05518,0000,1170,106,2024-12-30 00:42:47.088260
55793,0000,1170,106,2024-12-30 00:42:47.104258
03109,0000,1170,106,2024-12-30 00:42:47.120261
35164,0000,1170,106,2024-12-30 00:42:47.136258
04533,0000,1170,106,2024-12-30 00:42:47.167757
04277,0000,1170,106,2024-12-30 00:42:47.184258
43926,0000,1170,106,2024-12-30 00:42:47.200243
03326,0000,1170,106,2024-12-30 00:42:47.216244
18473,0000,1170,106,2024-12-30 00:42:47.232240
03807,0000,1170,106,2024-12-30 00:42:47.248247
03813,0000,1170,106,2024-12-30 00:42:47.264226
30362,0000,1170,106,2024-12-30 00:42:47.280231
30496,0000,1170,106,2024-12-30 00:42:47.296219
06068,0000,1170,106,2024-12-30 00:42:47.312222
04599,0000,1170,106,2024-12-30 00:42:47.344163
04282,0001,1170,106,2024-12-30 00:42:47.360218
01160,0000,1170,106,2024-12-30 00:42:47.376202
28855,0000,1170,106,2024-12-30 00:42:47.392205
65947,0000,1170,106,2024-12-30 00:42:47.408197
62696,0000,1170,106,2024-12-30 00:42:47.424198
34759,0000,1170,106,2024-12-30 00:42:47.440202
00992,0001,1170,106,2024-12-30 00:42:47.456202
01463,0000,1170,106,2024-12-30 00:42:47.472206
04441,0000,1170,106,2024-12-30 00:42:47.503779
60680,0000,1170,106,2024-12-30 00:42:47.520193
49743,0000,1170,106,2024-12-30 00:42:47.536179
24183,0000,1170,106,2024-12-30 00:42:47.552194
52309,0000,1170,106,2024-12-30 00:42:47.568180
50010,0000,1170,106,2024-12-30 00:42:47.584229
19682,0000,1170,106,2024-12-30 00:42:47.600181
54828,0000,1170,106,2024-12-30 00:42:47.616173
23352,0000,1170,106,2024-12-30 00:42:47.632164
46513,0000,1170,106,2024-12-30 00:42:47.648153
28804,0000,1170,106,2024-12-30 00:42:47.680149
-0015,0000,1170,106,2024-12-30 00:42:47.696146
44659,0000,1170,106,2024-12-30 00:42:47.712145
19161,0000,1170,106,2024-12-30 00:42:47.728141
02279,0000,1170,106,2024-12-30 00:42:47.744143
01799,0000,1170,106,2024-12-30 00:42:47.760140
18619,0000,1170,106,2024-12-30 00:42:47.776137
01375,0000,1170,106,2024-12-30 00:42:47.792134
31661,0000,1170,106,2024-12-30 00:42:47.808132
03738,0000,1170,106,2024-12-30 00:42:47.839831
14618,0000,1170,106,2024-12-30 00:42:47.856134
05485,0000,1170,106,2024-12-30 00:42:47.872116
47059,0000,1170,106,2024-12-30 00:42:47.888117
09274,0000,1170,106,2024-12-30 00:42:47.904109
04419,0000,1170,106,2024-12-30 00:42:47.920107
04611,0000,1170,106,2024-12-30 00:42:47.936104
34613,0000,1170,106,2024-12-30 00:42:47.952101
44152,0000,1170,106,2024-12-30 00:42:47.968103
28567,0000,1170,106,2024-12-30 00:42:47.999456
31394,0000,1170,106,2024-12-30 00:42:48.016098
62725,0000,1170,106,2024-12-30 00:42:48.032091
43911,0000,1170,106,2024-12-30 00:42:48.048083
40844,0000,1170,106,2024-12-30 00:42:48.064076
00662,0000,1170,106,2024-12-30 00:42:48.080070
20460,0000,1170,106,2024-12-30 00:42:48.096071
23289,0000,1170,106,2024-12-30 00:42:48.112066
03701,0000,1170,106,2024-12-30 00:42:48.128066
41064,0000,1170,106,2024-12-30 00:42:48.144064
04832,0000,1170,106,2024-12-30 00:42:48.175836
05390,0000,1170,106,2024-12-30 00:42:48.192053
31487,0000,1170,106,2024-12-30 00:42:48.208041
01605,0000,1170,106,2024-12-30 00:42:48.224048
08457,0000,1170,106,2024-12-30 00:42:48.240062
04568,0000,1170,106,2024-12-30 00:42:48.256056
03853,0000,1170,106,2024-12-30 00:42:48.272056
03326,0000,1170,106,2024-12-30 00:42:48.288060
03969,0000,1170,106,2024-12-30 00:42:48.304072
43934,0000,1170,106,2024-12-30 00:42:48.335522
31637,0000,1170,106,2024-12-30 00:42:48.352064
01634,0000,1170,106,2024-12-30 00:42:48.368068
02986,0000,1170,106,2024-12-30 00:42:48.384071
15814,0000,1170,106,2024-12-30 00:42:48.400071
33888,0000,1170,106,2024-12-30 00:42:48.416078
23123,0000,1170,106,2024-12-30 00:42:48.432077
04557,0000,1170,106,2024-12-30 00:42:48.448003
05458,0000,1170,106,2024-12-30 00:42:48.464009
52624,0001,1170,106,2024-12-30 00:42:48.480000
26455,0000,1170,106,2024-12-30 00:42:48.511882
04372,0000,1170,106,2024-12-30 00:42:48.527991
04668,0000,1170,106,2024-12-30 00:42:48.543983
09887,0000,1170,106,2024-12-30 00:42:48.559986
02938,0000,1170,106,2024-12-30 00:42:48.575978
00664,0000,1170,106,2024-12-30 00:42:48.591985
11246,0001,1170,106,2024-12-30 00:42:48.607972
65887,0000,1170,106,2024-12-30 00:42:48.623979
02899,0000,1170,106,2024-12-30 00:42:48.639979
15639,0000,1170,106,2024-12-30 00:42:48.671500
00208,0000,1170,106,2024-12-30 00:42:48.687965
14774,0000,1171,106,2024-12-30 00:42:48.703956
02266,0000,1170,106,2024-12-30 00:42:48.719955
20504,0000,1170,106,2024-12-30 00:42:48.735948
00241,0001,1170,106,2024-12-30 00:42:48.751959
04643,0000,1170,106,2024-12-30 00:42:48.767938
44807,0000,1170,106,2024-12-30 00:42:48.783938
04024,0000,1170,106,2024-12-30 00:42:48.799939
04594,0000,1170,106,2024-12-30 00:42:48.815933
42353,0000,1170,106,2024-12-30 00:42:48.847904
15271,0000,1170,106,2024-12-30 00:42:48.863913
20385,0000,1170,106,2024-12-30 00:42:48.879923
03911,0000,1171,106,2024-12-30 00:42:48.895916
03719,0000,1170,106,2024-12-30 00:42:48.911915
13971,0000,1170,106,2024-12-30 00:42:48.927906
47311,0000,1170,106,2024-12-30 00:42:48.943913
02353,0000,1170,106,2024-12-30 00:42:48.959900
03048,0000,1170,106,2024-12-30 00:42:48.975902
01510,0000,1170,106,2024-12-30 00:42:49.007546
00750,0000,1170,106,2024-12-30 00:42:49.023901
18615,0000,1170,106,2024-12-30 00:42:49.039882
01325,0000,1170,106,2024-12-30 00:42:49.055888
10925,0000,1170,106,2024-12-30 00:42:49.071877
44968,0000,1170,106,2024-12-30 00:42:49.087879
05012,0000,1170,106,2024-12-30 00:42:49.103872
08318,0000,1170,106,2024-12-30 00:42:49.119880
00066,0000,1170,106,2024-12-30 00:42:49.135868
05223,0000,1170,106,2024-12-30 00:42:49.167177
28976,0000,1170,106,2024-12-30 00:42:49.183861
10267,0000,1170,106,2024-12-30 00:42:49.199853
22088,0000,1170,106,2024-12-30 00:42:49.215855
14894,0000,1170,106,2024-12-30 00:42:49.231845
03801,0000,1170,106,2024-12-30 00:42:49.247861
07753,0000,1170,106,2024-12-30 00:42:49.263842
01302,0000,1170,106,2024-12-30 00:42:49.279846
19453,0000,1170,106,2024-12-30 00:42:49.295834
01999,0000,1170,106,2024-12-30 00:42:49.311856
02909,0000,1170,106,2024-12-30 00:42:49.343565
11739,0000,1170,106,2024-12-30 00:42:49.359828
36122,0000,1170,106,2024-12-30 00:42:49.375830
02079,0000,1171,106,2024-12-30 00:42:49.391821
27069,0000,1171,106,2024-12-30 00:42:49.407818
03031,0000,1170,106,2024-12-30 00:42:49.423828
23273,0000,1170,106,2024-12-30 00:42:49.439818
47205,0000,1170,106,2024-12-30 00:42:49.455822
02354,0000,1170,106,2024-12-30 00:42:49.471808
01992,0000,1170,106,2024-12-30 00:42:49.503203
05041,0000,1170,106,2024-12-30 00:42:49.519800
47447,0000,1170,106,2024-12-30 00:42:49.535800
00279,0000,1170,106,2024-12-30 00:42:49.551788
01754,0000,1170,106,2024-12-30 00:42:49.567790
05255,0000,1171,106,2024-12-30 00:42:49.583777
27485,0000,1170,106,2024-12-30 00:42:49.599774
11412,0000,1170,106,2024-12-30 00:42:49.615770
31580,0000,1171,106,2024-12-30 00:42:49.631778
03898,0000,1171,106,2024-12-30 00:42:49.647765
04665,0000,1171,106,2024-12-30 00:42:49.679608
61963,0000,1171,106,2024-12-30 00:42:49.695762
03655,0000,1171,106,2024-12-30 00:42:49.711750
07587,0000,1171,106,2024-12-30 00:42:49.727750
03643,0000,1171,106,2024-12-30 00:42:49.743753
01174,0000,1171,106,2024-12-30 00:42:49.759759
02220,0000,1171,106,2024-12-30 00:42:49.775739
02257,0000,1170,106,2024-12-30 00:42:49.791741
11815,0000,1171,106,2024-12-30 00:42:49.807742
04064,0000,1171,106,2024-12-30 00:42:49.839226
59995,0000,1171,106,2024-12-30 00:42:49.855732
09969,0001,1170,106,2024-12-30 00:42:49.871728
13100,0000,1170,106,2024-12-30 00:42:49.887720
04739,0000,1171,106,2024-12-30 00:42:49.903725
11074,0000,1171,106,2024-12-30 00:42:49.919716
40289,0000,1171,106,2024-12-30 00:42:49.935718
10146,0000,1171,106,2024-12-30 00:42:49.951710
28353,0000,1171,106,2024-12-30 00:42:49.967705
03566,0000,1171,106,2024-12-30 00:42:49.983703
03871,0000,1171,106,2024-12-30 00:42:50.015608
01159,0000,1171,106,2024-12-30 00:42:50.031689
36009,0000,1171,106,2024-12-30 00:42:50.047687
42413,0000,1171,106,2024-12-30 00:42:50.063692
27917,0001,1171,106,2024-12-30 00:42:50.079682
24963,0000,1171,106,2024-12-30 00:42:50.095680
13327,0000,1171,106,2024-12-30 00:42:50.111674
04366,0000,1171,106,2024-12-30 00:42:50.127669
23268,0000,1171,106,2024-12-30 00:42:50.143672
02660,0000,1171,106,2024-12-30 00:42:50.175264
02453,0000,1171,106,2024-12-30 00:42:50.191672
50549,0000,1170,106,2024-12-30 00:42:50.207669
04615,0000,1171,106,2024-12-30 00:42:50.223663
04592,0000,1171,106,2024-12-30 00:42:50.239673
00625,0000,1171,106,2024-12-30 00:42:50.255647
00593,0000,1170,106,2024-12-30 00:42:50.271650
00341,0000,1171,106,2024-12-30 00:42:50.287649
01677,0000,1171,106,2024-12-30 00:42:50.303642
14636,0001,1170,106,2024-12-30 00:42:50.319639
04648,0000,1170,106,2024-12-30 00:42:50.351636
04402,0000,1171,106,2024-12-30 00:42:50.367624
04673,0000,1170,106,2024-12-30 00:42:50.383625
04633,0001,1171,106,2024-12-30 00:42:50.399617
00122,0000,1171,106,2024-12-30 00:42:50.415621
00976,0000,1170,106,2024-12-30 00:42:50.431614
29569,0000,1171,106,2024-12-30 00:42:50.447611
14740,0000,1171,106,2024-12-30 00:42:50.463604
09958,0000,1171,106,2024-12-30 00:42:50.479607
19028,0000,1171,106,2024-12-30 00:42:50.511285
11441,0000,1171,106,2024-12-30 00:42:50.527600
13034,0000,1171,106,2024-12-30 00:42:50.543604
47316,0000,1171,106,2024-12-30 00:42:50.559596
32368,0000,1171,106,2024-12-30 00:42:50.575590
00210,0000,1171,106,2024-12-30 00:42:50.591595
25888,0000,1171,106,2024-12-30 00:42:50.607578
09209,0000,1171,106,2024-12-30 00:42:50.623577
26582,0000,1171,106,2024-12-30 00:42:50.639572
03580,0000,1171,106,2024-12-30 00:42:50.670923
18558,0000,1171,106,2024-12-30 00:42:50.687572
02851,0000,1171,106,2024-12-30 00:42:50.703565
53410,0000,1171,106,2024-12-30 00:42:50.719567
01607,0000,1171,106,2024-12-30 00:42:50.735554
06147,0000,1171,106,2024-12-30 00:42:50.751553
03876,0000,1171,106,2024-12-30 00:42:50.767543
23051,0000,1171,106,2024-12-30 00:42:50.783548
30749,0000,1171,106,2024-12-30 00:42:50.799540
29776,0000,1170,106,2024-12-30 00:42:50.815533
04593,0000,1171,106,2024-12-30 00:42:50.847310
00688,0000,1171,106,2024-12-30 00:42:50.863531
16738,0000,1171,106,2024-12-30 00:42:50.879530
00763,0000,1171,106,2024-12-30 00:42:50.895532
58185,0000,1171,106,2024-12-30 00:42:50.911516
26775,0000,1171,106,2024-12-30 00:42:50.927515
67792,0000,1171,106,2024-12-30 00:42:50.943513
05388,0000,1171,106,2024-12-30 00:42:50.959517
23548,0001,1171,106,2024-12-30 00:42:50.975526
54123,0000,1171,106,2024-12-30 00:42:51.006942
16299,0000,1171,106,2024-12-30 00:42:51.023515
36934,0000,1171,106,2024-12-30 00:42:51.039502
21833,0001,1171,106,2024-12-30 00:42:51.055490
04621,0000,1171,106,2024-12-30 00:42:51.071490
28676,0000,1171,106,2024-12-30 00:42:51.087493
05236,0000,1171,106,2024-12-30 00:42:51.103506
13938,0001,1171,106,2024-12-30 00:42:51.119503
08495,0000,1171,106,2024-12-30 00:42:51.135488
09127,0000,1171,106,2024-12-30 00:42:51.151484
19391,0000,1171,106,2024-12-30 00:42:51.183335
06168,0000,1171,106,2024-12-30 00:42:51.199469
26993,0000,1171,106,2024-12-30 00:42:51.215467
26823,0000,1171,106,2024-12-30 00:42:51.231457
03887,0000,1171,106,2024-12-30 00:42:51.247474
18582,0000,1171,106,2024-12-30 00:42:51.263465
08392,0000,1171,106,2024-12-30 00:42:51.279464
40773,0000,1171,106,2024-12-30 00:42:51.295455
07802,0000,1171,106,2024-12-30 00:42:51.311445
13007,0000,1171,106,2024-12-30 00:42:51.342980
00936,0000,1171,106,2024-12-30 00:42:51.359437
13942,0000,1171,106,2024-12-30 00:42:51.375448
03649,0000,1171,106,2024-12-30 00:42:51.391442
29364,0000,1171,106,2024-12-30 00:42:51.407453
00735,0000,1171,106,2024-12-30 00:42:51.423458
16515,0000,1171,106,2024-12-30 00:42:51.439453
61035,0000,1171,106,2024-12-30 00:42:51.455449
