DIST,AMP,TEMP,VOLT,Timestamp
04466,0000,1194,106,2024-12-29 21:12:12.482144
01893,0000,1194,106,2024-12-29 21:12:12.498239
14405,0000,1194,106,2024-12-29 21:12:12.514221
20726,0000,1193,106,2024-12-29 21:12:12.530212
02793,0000,1193,106,2024-12-29 21:12:12.546213
23737,0000,1194,106,2024-12-29 21:12:12.562206
11507,0000,1193,106,2024-12-29 21:12:12.578217
13141,0000,1194,106,2024-12-29 21:12:12.594203
14654,0000,1193,106,2024-12-29 21:12:12.610208
09279,0000,1194,106,2024-12-29 21:12:12.641790
01107,0000,1193,106,2024-12-29 21:12:12.658184
15539,0000,1193,106,2024-12-29 21:12:12.674184
31105,0000,1194,106,2024-12-29 21:12:12.690176
00300,0000,1194,106,2024-12-29 21:12:12.706180
05146,0000,1193,106,2024-12-29 21:12:12.722179
27096,0000,1193,106,2024-12-29 21:12:12.738177
09209,0000,1194,106,2024-12-29 21:12:12.754177
01638,0000,1194,106,2024-12-29 21:12:12.770171
00346,0000,1194,106,2024-12-29 21:12:12.786161
56671,0000,1194,106,2024-12-29 21:12:12.818154
00910,0000,1194,106,2024-12-29 21:12:12.834154
02344,0000,1194,106,2024-12-29 21:12:12.850151
04297,0000,1194,106,2024-12-29 21:12:12.866161
02097,0000,1194,106,2024-12-29 21:12:12.882164
01313,0000,1194,106,2024-12-29 21:12:12.898166
18493,0000,1194,106,2024-12-29 21:12:12.914163
04167,0000,1194,106,2024-12-29 21:12:12.930167
01679,0000,1194,106,2024-12-29 21:12:12.946163
04967,0000,1194,106,2024-12-29 21:12:12.977838
31718,0000,1194,106,2024-12-29 21:12:12.994171
24261,0000,1194,106,2024-12-29 21:12:13.010174
04939,0000,1194,106,2024-12-29 21:12:13.026174
00961,0000,1194,106,2024-12-29 21:12:13.042176
24030,0000,1194,106,2024-12-29 21:12:13.058177
27662,0000,1194,106,2024-12-29 21:12:13.074106
02069,0000,1194,106,2024-12-29 21:12:13.090112
02285,0000,1194,106,2024-12-29 21:12:13.106107
02101,0000,1194,106,2024-12-29 21:12:13.137429
01460,0000,1194,106,2024-12-29 21:12:13.154093
11964,0000,1194,106,2024-12-29 21:12:13.170085
45521,0000,1194,106,2024-12-29 21:12:13.186089
02142,0000,1194,106,2024-12-29 21:12:13.202078
01460,0000,1194,106,2024-12-29 21:12:13.218087
01931,0000,1194,106,2024-12-29 21:12:13.234071
17638,0000,1194,106,2024-12-29 21:12:13.250085
13561,0000,1194,106,2024-12-29 21:12:13.266079
09503,0000,1194,106,2024-12-29 21:12:13.282057
31548,0000,1194,106,2024-12-29 21:12:13.313829
03177,0000,1194,106,2024-12-29 21:12:13.330056
02006,0000,1194,106,2024-12-29 21:12:13.346056
00545,0000,1194,106,2024-12-29 21:12:13.362056
17850,0000,1194,106,2024-12-29 21:12:13.378050
02466,0000,1194,106,2024-12-29 21:12:13.394056
02537,0000,1194,106,2024-12-29 21:12:13.410042
56527,0000,1194,106,2024-12-29 21:12:13.426045
02942,0000,1194,106,2024-12-29 21:12:13.442037
26176,0000,1193,106,2024-12-29 21:12:13.473470
00744,0000,1194,106,2024-12-29 21:12:13.490024
05317,0000,1194,106,2024-12-29 21:12:13.506028
43225,0000,1194,106,2024-12-29 21:12:13.522020
05428,0000,1194,106,2024-12-29 21:12:13.538017
17943,0000,1194,106,2024-12-29 21:12:13.554011
27880,0000,1194,106,2024-12-29 21:12:13.570007
01879,0000,1194,106,2024-12-29 21:12:13.586009
02947,0000,1194,106,2024-12-29 21:12:13.602010
04518,0000,1194,106,2024-12-29 21:12:13.617997
02311,0000,1194,106,2024-12-29 21:12:13.649879
50806,0000,1194,106,2024-12-29 21:12:13.666011
04536,0000,1194,106,2024-12-29 21:12:13.681987
39290,0000,1194,106,2024-12-29 21:12:13.697990
01880,0000,1194,106,2024-12-29 21:12:13.713986
00679,0000,1194,106,2024-12-29 21:12:13.729980
27616,0000,1194,106,2024-12-29 21:12:13.745992
04212,0000,1194,106,2024-12-29 21:12:13.761976
40097,0000,1194,106,2024-12-29 21:12:13.777981
05104,0000,1194,106,2024-12-29 21:12:13.809496
04490,0000,1194,106,2024-12-29 21:12:13.825960
05102,0000,1194,106,2024-12-29 21:12:13.841960
14133,0000,1194,106,2024-12-29 21:12:13.857957
09836,0000,1194,106,2024-12-29 21:12:13.873955
01401,0000,1194,106,2024-12-29 21:12:13.889947
06054,0000,1194,106,2024-12-29 21:12:13.905956
23054,0000,1194,106,2024-12-29 21:12:13.921948
21170,0000,1194,106,2024-12-29 21:12:13.937958
36807,0000,1194,106,2024-12-29 21:12:13.953956
50674,0000,1194,106,2024-12-29 21:12:13.985909
07880,0000,1194,106,2024-12-29 21:12:14.001945
08144,0000,1194,106,2024-12-29 21:12:14.017923
02230,0000,1194,106,2024-12-29 21:12:14.033931
03254,0000,1194,106,2024-12-29 21:12:14.049938
17502,0000,1194,106,2024-12-29 21:12:14.065917
56626,0000,1194,106,2024-12-29 21:12:14.081914
27588,0000,1194,106,2024-12-29 21:12:14.097905
05088,0000,1194,106,2024-12-29 21:12:14.113908
05482,0000,1194,106,2024-12-29 21:12:14.145542
06585,0000,1194,106,2024-12-29 21:12:14.161899
18427,0000,1194,106,2024-12-29 21:12:14.177900
02289,0000,1194,106,2024-12-29 21:12:14.193884
27086,0000,1194,106,2024-12-29 21:12:14.209885
31718,0000,1194,106,2024-12-29 21:12:14.225883
02618,0000,1194,106,2024-12-29 21:12:14.241891
27615,0000,1194,106,2024-12-29 21:12:14.257876
14307,0000,1194,106,2024-12-29 21:12:14.273863
16158,0001,1194,106,2024-12-29 21:12:14.289873
29662,0000,1194,106,2024-12-29 21:12:14.321865
24511,0000,1194,106,2024-12-29 21:12:14.337859
01976,0000,1194,106,2024-12-29 21:12:14.353863
29205,0000,1194,106,2024-12-29 21:12:14.369853
00966,0000,1194,106,2024-12-29 21:12:14.385856
21728,0000,1194,106,2024-12-29 21:12:14.401848
53266,0000,1194,106,2024-12-29 21:12:14.417850
05424,0000,1194,106,2024-12-29 21:12:14.433854
03079,0000,1194,106,2024-12-29 21:12:14.449833
25200,0000,1194,106,2024-12-29 21:12:14.481546
17050,0000,1194,106,2024-12-29 21:12:14.497844
13541,0000,1194,106,2024-12-29 21:12:14.513825
02482,0000,1194,106,2024-12-29 21:12:14.529827
18619,0000,1194,106,2024-12-29 21:12:14.545822
01484,0000,1194,106,2024-12-29 21:12:14.561832
05190,0000,1194,106,2024-12-29 21:12:14.577811
61010,0000,1194,106,2024-12-29 21:12:14.593811
54251,0000,1194,106,2024-12-29 21:12:14.609803
12111,0000,1194,106,2024-12-29 21:12:14.641190
18630,0000,1194,106,2024-12-29 21:12:14.657810
14223,0000,1194,106,2024-12-29 21:12:14.673794
01986,0000,1194,106,2024-12-29 21:12:14.689796
17822,0000,1194,106,2024-12-29 21:12:14.705795
05000,0000,1194,106,2024-12-29 21:12:14.721795
34701,0000,1194,106,2024-12-29 21:12:14.737787
04681,0000,1194,106,2024-12-29 21:12:14.753786
06987,0000,1194,106,2024-12-29 21:12:14.769772
13127,0000,1194,106,2024-12-29 21:12:14.785778
10018,0000,1194,106,2024-12-29 21:12:14.817576
02221,0000,1194,106,2024-12-29 21:12:14.833778
06846,0000,1194,106,2024-12-29 21:12:14.849761
23015,0000,1195,106,2024-12-29 21:12:14.865757
02923,0000,1194,106,2024-12-29 21:12:14.881754
25149,0000,1194,106,2024-12-29 21:12:14.897750
17766,0000,1194,106,2024-12-29 21:12:14.913746
04553,0000,1194,106,2024-12-29 21:12:14.929746
05108,0000,1194,106,2024-12-29 21:12:14.945742
20388,0000,1194,106,2024-12-29 21:12:14.977212
03676,0000,1194,106,2024-12-29 21:12:14.993739
37605,0000,1194,106,2024-12-29 21:12:15.009740
28002,0000,1194,106,2024-12-29 21:12:15.025727
02895,0000,1194,106,2024-12-29 21:12:15.041722
04406,0000,1194,106,2024-12-29 21:12:15.057720
02496,0000,1194,106,2024-12-29 21:12:15.073721
23463,0000,1194,106,2024-12-29 21:12:15.089710
21810,0000,1195,106,2024-12-29 21:12:15.105718
02964,0000,1194,106,2024-12-29 21:12:15.121705
15078,0000,1194,106,2024-12-29 21:12:15.153588
01458,0000,1194,106,2024-12-29 21:12:15.169697
31328,0000,1194,106,2024-12-29 21:12:15.185689
01524,0000,1194,106,2024-12-29 21:12:15.201695
49817,0000,1194,106,2024-12-29 21:12:15.217702
16941,0000,1194,106,2024-12-29 21:12:15.233684
12742,0000,1194,106,2024-12-29 21:12:15.249691
41447,0000,1194,106,2024-12-29 21:12:15.265678
05401,0000,1195,106,2024-12-29 21:12:15.281677
01474,0001,1195,106,2024-12-29 21:12:15.313233
03645,0000,1194,106,2024-12-29 21:12:15.329675
01500,0000,1194,106,2024-12-29 21:12:15.345666
37135,0000,1194,106,2024-12-29 21:12:15.361662
01449,0000,1194,106,2024-12-29 21:12:15.377662
04858,0000,1194,106,2024-12-29 21:12:15.393654
02983,0000,1194,106,2024-12-29 21:12:15.409651
38568,0000,1194,106,2024-12-29 21:12:15.425653
02909,0000,1194,106,2024-12-29 21:12:15.441650
02869,0000,1194,106,2024-12-29 21:12:15.457647
21768,0000,1194,106,2024-12-29 21:12:15.489641
20581,0000,1195,106,2024-12-29 21:12:15.505635
23944,0000,1194,106,2024-12-29 21:12:15.521631
03079,0000,1194,106,2024-12-29 21:12:15.537633
01182,0000,1194,106,2024-12-29 21:12:15.553631
00923,0000,1194,106,2024-12-29 21:12:15.569617
19827,0000,1194,106,2024-12-29 21:12:15.585619
03418,0000,1194,106,2024-12-29 21:12:15.601628
40170,0000,1194,106,2024-12-29 21:12:15.617624
02134,0000,1194,106,2024-12-29 21:12:15.649276
20225,0000,1195,106,2024-12-29 21:12:15.665592
00689,0000,1194,106,2024-12-29 21:12:15.681592
01973,0000,1195,106,2024-12-29 21:12:15.697591
03568,0000,1194,106,2024-12-29 21:12:15.713592
01156,0000,1194,106,2024-12-29 21:12:15.729588
01901,0000,1194,106,2024-12-29 21:12:15.745586
02122,0000,1194,106,2024-12-29 21:12:15.761590
41947,0000,1194,106,2024-12-29 21:12:15.777574
21038,0000,1194,106,2024-12-29 21:12:15.808914
18525,0000,1194,106,2024-12-29 21:12:15.825567
53331,0000,1194,106,2024-12-29 21:12:15.841569
10727,0000,1194,106,2024-12-29 21:12:15.857572
03077,0000,1195,106,2024-12-29 21:12:15.873556
05310,0000,1195,106,2024-12-29 21:12:15.889561
04682,0000,1194,106,2024-12-29 21:12:15.905546
23853,0000,1195,106,2024-12-29 21:12:15.921555
20925,0000,1195,106,2024-12-29 21:12:15.937544
04561,0000,1195,106,2024-12-29 21:12:15.953549
25893,0000,1195,106,2024-12-29 21:12:15.985293
11431,0000,1194,106,2024-12-29 21:12:16.001539
02844,0000,1195,106,2024-12-29 21:12:16.017540
15136,0000,1195,106,2024-12-29 21:12:16.033546
02363,0000,1195,106,2024-12-29 21:12:16.049544
13187,0000,1195,106,2024-12-29 21:12:16.065547
23844,0000,1194,106,2024-12-29 21:12:16.081552
02330,0000,1195,106,2024-12-29 21:12:16.097552
01547,0000,1195,106,2024-12-29 21:12:16.113554
34722,0000,1194,106,2024-12-29 21:12:16.144964
02117,0000,1195,106,2024-12-29 21:12:16.161562
39416,0000,1195,106,2024-12-29 21:12:16.177565
03834,0000,1195,106,2024-12-29 21:12:16.193564
35727,0000,1194,106,2024-12-29 21:12:16.209491
04535,0000,1195,106,2024-12-29 21:12:16.225484
53156,0000,1195,106,2024-12-29 21:12:16.241499
01543,0000,1195,106,2024-12-29 21:12:16.257477
05384,0000,1194,106,2024-12-29 21:12:16.273484
04427,0000,1194,106,2024-12-29 21:12:16.289472
59066,0000,1195,106,2024-12-29 21:12:16.321312
15552,0000,1195,106,2024-12-29 21:12:16.337473
01295,0001,1195,106,2024-12-29 21:12:16.353468
05278,0000,1195,106,2024-12-29 21:12:16.369464
53176,0000,1195,106,2024-12-29 21:12:16.385467
26298,0000,1195,106,2024-12-29 21:12:16.401452
49102,0000,1194,106,2024-12-29 21:12:16.417450
06738,0000,1195,106,2024-12-29 21:12:16.433448
12081,0000,1194,106,2024-12-29 21:12:16.449452
03823,0000,1195,106,2024-12-29 21:12:16.480953
06401,0000,1195,106,2024-12-29 21:12:16.497447
05138,0000,1195,106,2024-12-29 21:12:16.513448
25510,0000,1195,106,2024-12-29 21:12:16.529432
05159,0000,1195,106,2024-12-29 21:12:16.545432
05083,0000,1195,106,2024-12-29 21:12:16.561425
49112,0000,1195,106,2024-12-29 21:12:16.577423
39901,0000,1194,106,2024-12-29 21:12:16.593423
15503,0000,1195,106,2024-12-29 21:12:16.609425
01472,0000,1195,106,2024-12-29 21:12:16.625410
27691,0000,1195,106,2024-12-29 21:12:16.657330
62466,0000,1195,106,2024-12-29 21:12:16.673418
03707,0000,1194,106,2024-12-29 21:12:16.689399
03879,0000,1195,106,2024-12-29 21:12:16.705396
21115,0000,1195,106,2024-12-29 21:12:16.721394
02308,0000,1195,106,2024-12-29 21:12:16.737399
16067,0000,1195,106,2024-12-29 21:12:16.753388
04491,0000,1195,106,2024-12-29 21:12:16.769385
04612,0000,1195,106,2024-12-29 21:12:16.785392
02860,0000,1195,106,2024-12-29 21:12:16.816974
01980,0000,1195,106,2024-12-29 21:12:16.833370
00474,0000,1195,106,2024-12-29 21:12:16.849372
04466,0000,1195,106,2024-12-29 21:12:16.865363
01474,0000,1195,106,2024-12-29 21:12:16.881363
03394,0000,1195,106,2024-12-29 21:12:16.897359
39346,0000,1195,106,2024-12-29 21:12:16.913367
10877,0000,1195,106,2024-12-29 21:12:16.929350
13160,0000,1195,106,2024-12-29 21:12:16.945343
15393,0000,1195,106,2024-12-29 21:12:16.961354
40859,0000,1195,106,2024-12-29 21:12:16.993347
59961,0000,1195,106,2024-12-29 21:12:17.009335
19941,0000,1195,106,2024-12-29 21:12:17.025338
31477,0000,1195,106,2024-12-29 21:12:17.041334
35494,0000,1195,106,2024-12-29 21:12:17.057331
02951,0000,1195,106,2024-12-29 21:12:17.073328
01289,0000,1195,106,2024-12-29 21:12:17.089326
43111,0000,1195,106,2024-12-29 21:12:17.105318
27272,0000,1195,106,2024-12-29 21:12:17.121318
01837,0000,1195,106,2024-12-29 21:12:17.153011
05192,0000,1195,106,2024-12-29 21:12:17.169319
01961,0001,1195,106,2024-12-29 21:12:17.185302
27815,0000,1195,106,2024-12-29 21:12:17.201302
17918,0000,1195,106,2024-12-29 21:12:17.217291
01515,0000,1195,106,2024-12-29 21:12:17.233302
26565,0000,1195,106,2024-12-29 21:12:17.249297
03005,0000,1194,106,2024-12-29 21:12:17.265295
02698,0000,1195,106,2024-12-29 21:12:17.281292
54883,0000,1195,106,2024-12-29 21:12:17.312648
27270,0000,1195,106,2024-12-29 21:12:17.329279
06146,0000,1195,106,2024-12-29 21:12:17.345274
31677,0000,1195,106,2024-12-29 21:12:17.361269
28893,0000,1195,106,2024-12-29 21:12:17.377266
31147,0000,1195,106,2024-12-29 21:12:17.393264
06229,0000,1195,106,2024-12-29 21:12:17.409265
00557,0000,1195,106,2024-12-29 21:12:17.425247
01447,0000,1195,106,2024-12-29 21:12:17.441253
00433,0000,1195,106,2024-12-29 21:12:17.457245
25211,0000,1195,106,2024-12-29 21:12:17.489024
06123,0000,1195,106,2024-12-29 21:12:17.505241
03043,0000,1195,106,2024-12-29 21:12:17.521232
03445,0000,1195,106,2024-12-29 21:12:17.537232
28872,0000,1195,106,2024-12-29 21:12:17.553239
04198,0000,1195,106,2024-12-29 21:12:17.569224
29936,0000,1195,106,2024-12-29 21:12:17.585228
20226,0000,1195,106,2024-12-29 21:12:17.601218
59888,0000,1195,106,2024-12-29 21:12:17.617221
02721,0000,1194,106,2024-12-29 21:12:17.648670
10001,0000,1195,106,2024-12-29 21:12:17.665219
04138,0000,1195,106,2024-12-29 21:12:17.681207
00988,0000,1195,106,2024-12-29 21:12:17.697199
13871,0000,1195,106,2024-12-29 21:12:17.713195
27459,0000,1195,106,2024-12-29 21:12:17.729188
02297,0001,1195,106,2024-12-29 21:12:17.745191
00587,0001,1195,106,2024-12-29 21:12:17.761193
02945,0000,1195,106,2024-12-29 21:12:17.777187
19406,0000,1195,106,2024-12-29 21:12:17.793170
25159,0000,1195,106,2024-12-29 21:12:17.825063
04324,0000,1195,106,2024-12-29 21:12:17.841178
02240,0000,1195,106,2024-12-29 21:12:17.857162
33837,0001,1195,106,2024-12-29 21:12:17.873170
03121,0000,1195,106,2024-12-29 21:12:17.889161
25276,0000,1195,106,2024-12-29 21:12:17.905159
49090,0001,1195,106,2024-12-29 21:12:17.921155
03732,0000,1195,106,2024-12-29 21:12:17.937157
00640,0001,1195,106,2024-12-29 21:12:17.953161
02893,0000,1195,106,2024-12-29 21:12:17.984690
02256,0000,1195,106,2024-12-29 21:12:18.001139
01992,0000,1195,106,2024-12-29 21:12:18.017140
08465,0000,1195,106,2024-12-29 21:12:18.033127
04649,0000,1195,106,2024-12-29 21:12:18.049133
17212,0000,1195,106,2024-12-29 21:12:18.065129
01421,0000,1195,106,2024-12-29 21:12:18.081120
40807,0000,1195,106,2024-12-29 21:12:18.097116
39187,0000,1195,106,2024-12-29 21:12:18.113113
09268,0000,1195,106,2024-12-29 21:12:18.129116
44062,0000,1196,106,2024-12-29 21:12:18.161088
05091,0000,1195,106,2024-12-29 21:12:18.177108
26318,0000,1195,106,2024-12-29 21:12:18.193104
04313,0000,1195,106,2024-12-29 21:12:18.209104
52394,0000,1195,106,2024-12-29 21:12:18.225096
49906,0000,1195,106,2024-12-29 21:12:18.241097
57363,0000,1195,106,2024-12-29 21:12:18.257096
17382,0000,1195,106,2024-12-29 21:12:18.273087
04459,0000,1195,106,2024-12-29 21:12:18.289087
55146,0000,1195,106,2024-12-29 21:12:18.320714
24435,0000,1195,106,2024-12-29 21:12:18.337082
03596,0000,1195,106,2024-12-29 21:12:18.353082
02033,0000,1195,106,2024-12-29 21:12:18.369069
03826,0000,1195,106,2024-12-29 21:12:18.385064
01206,0000,1195,106,2024-12-29 21:12:18.401056
03904,0000,1195,106,2024-12-29 21:12:18.417060
02924,0000,1195,106,2024-12-29 21:12:18.433053
42576,0000,1195,106,2024-12-29 21:12:18.449051
15608,0000,1195,106,2024-12-29 21:12:18.480363
16880,0000,1195,106,2024-12-29 21:12:18.497044
04477,0000,1195,106,2024-12-29 21:12:18.513035
38495,0000,1195,106,2024-12-29 21:12:18.529036
16446,0000,1195,106,2024-12-29 21:12:18.545034
05225,0000,1195,106,2024-12-29 21:12:18.561032
10649,0001,1195,106,2024-12-29 21:12:18.577031
01460,0000,1195,106,2024-12-29 21:12:18.593027
02141,0000,1196,106,2024-12-29 21:12:18.609023
01563,0000,1195,106,2024-12-29 21:12:18.625028
11300,0000,1195,106,2024-12-29 21:12:18.656733
49939,0000,1195,106,2024-12-29 21:12:18.673012
14411,0000,1195,106,2024-12-29 21:12:18.689013
01326,0000,1195,106,2024-12-29 21:12:18.705002
32267,0000,1195,106,2024-12-29 21:12:18.721003
35929,0000,1195,106,2024-12-29 21:12:18.737000
24774,0000,1195,106,2024-12-29 21:12:18.753010
40306,0000,1195,106,2024-12-29 21:12:18.768993
01554,0000,1195,106,2024-12-29 21:12:18.784986
20664,0000,1195,106,2024-12-29 21:12:18.816385
10357,0000,1195,106,2024-12-29 21:12:18.832982
33227,0000,1195,106,2024-12-29 21:12:18.848984
01304,0000,1195,106,2024-12-29 21:12:18.864985
02697,0000,1195,106,2024-12-29 21:12:18.880969
21832,0000,1195,106,2024-12-29 21:12:18.896969
44886,0000,1195,106,2024-12-29 21:12:18.912959
01860,0000,1195,106,2024-12-29 21:12:18.928963
00452,0000,1195,106,2024-12-29 21:12:18.944952
45617,0000,1195,106,2024-12-29 21:12:18.960957
05555,0000,1195,106,2024-12-29 21:12:18.992776
31362,0000,1195,106,2024-12-29 21:12:19.008947
21495,0001,1195,106,2024-12-29 21:12:19.024942
03633,0000,1195,106,2024-12-29 21:12:19.040942
24121,0000,1195,106,2024-12-29 21:12:19.056934
00298,0000,1195,106,2024-12-29 21:12:19.072938
00093,0000,1195,106,2024-12-29 21:12:19.088938
04971,0000,1196,106,2024-12-29 21:12:19.104926
50759,0000,1195,106,2024-12-29 21:12:19.120931
00812,0000,1195,106,2024-12-29 21:12:19.152424
02221,0000,1196,106,2024-12-29 21:12:19.168930
55901,0000,1195,106,2024-12-29 21:12:19.184931
02149,0000,1195,106,2024-12-29 21:12:19.200940
04555,0000,1195,106,2024-12-29 21:12:19.216945
02266,0000,1195,106,2024-12-29 21:12:19.232944
02963,0000,1195,106,2024-12-29 21:12:19.248957
20071,0000,1195,106,2024-12-29 21:12:19.264950
59835,0000,1195,106,2024-12-29 21:12:19.280951
04230,0000,1195,106,2024-12-29 21:12:19.296948
02111,0000,1195,106,2024-12-29 21:12:19.328778
02780,0000,1196,106,2024-12-29 21:12:19.344888
36063,0000,1195,106,2024-12-29 21:12:19.360878
19438,0000,1196,106,2024-12-29 21:12:19.376882
33776,0000,1195,106,2024-12-29 21:12:19.392869
53268,0000,1195,106,2024-12-29 21:12:19.408872
07848,0000,1195,106,2024-12-29 21:12:19.424865
02271,0000,1195,106,2024-12-29 21:12:19.440867
59349,0000,1196,106,2024-12-29 21:12:19.456860
01859,0000,1195,106,2024-12-29 21:12:19.488431
07288,0000,1196,106,2024-12-29 21:12:19.504850
24938,0000,1196,106,2024-12-29 21:12:19.520852
05456,0000,1195,106,2024-12-29 21:12:19.536835
04530,0000,1195,106,2024-12-29 21:12:19.552836
22278,0000,1196,106,2024-12-29 21:12:19.568833
32340,0000,1195,106,2024-12-29 21:12:19.584832
43435,0000,1196,106,2024-12-29 21:12:19.600825
22425,0000,1195,106,2024-12-29 21:12:19.616828
02053,0000,1196,106,2024-12-29 21:12:19.632820
00711,0000,1195,106,2024-12-29 21:12:19.664814
10789,0000,1195,106,2024-12-29 21:12:19.680819
01371,0000,1195,106,2024-12-29 21:12:19.696812
39144,0000,1196,106,2024-12-29 21:12:19.712808
00500,0000,1196,106,2024-12-29 21:12:19.728803
20679,0000,1196,106,2024-12-29 21:12:19.744807
04032,0000,1195,106,2024-12-29 21:12:19.760807
02201,0000,1196,106,2024-12-29 21:12:19.776791
05288,0000,1196,106,2024-12-29 21:12:19.792789
43131,0000,1196,106,2024-12-29 21:12:19.824469
01582,0000,1195,106,2024-12-29 21:12:19.840779
33010,0000,1196,106,2024-12-29 21:12:19.856777
13781,0000,1195,106,2024-12-29 21:12:19.872769
05282,0001,1195,106,2024-12-29 21:12:19.888769
03784,0000,1196,106,2024-12-29 21:12:19.904774
00691,0000,1196,106,2024-12-29 21:12:19.920761
05427,0000,1196,106,2024-12-29 21:12:19.936764
01355,0000,1196,106,2024-12-29 21:12:19.952765
20600,0000,1196,106,2024-12-29 21:12:19.984106
42619,0000,1195,106,2024-12-29 21:12:20.000764
03551,0000,1195,106,2024-12-29 21:12:20.016751
25683,0000,1195,106,2024-12-29 21:12:20.032751
09895,0000,1196,106,2024-12-29 21:12:20.048742
21941,0000,1196,106,2024-12-29 21:12:20.064740
00332,0000,1196,106,2024-12-29 21:12:20.080735
01782,0000,1196,106,2024-12-29 21:12:20.096737
05338,0000,1195,106,2024-12-29 21:12:20.112728
03903,0000,1196,106,2024-12-29 21:12:20.128724
03824,0000,1195,106,2024-12-29 21:12:20.160488
21542,0001,1196,106,2024-12-29 21:12:20.176712
17860,0000,1196,106,2024-12-29 21:12:20.192718
33194,0000,1196,106,2024-12-29 21:12:20.208708
00688,0000,1196,106,2024-12-29 21:12:20.224707
01371,0000,1196,106,2024-12-29 21:12:20.240709
15286,0000,1196,106,2024-12-29 21:12:20.256707
