DIST,AMP,TEMP,VOLT,Timestamp
05408,0000,1194,106,2024-12-29 23:14:28.870120
25881,0000,1194,106,2024-12-29 23:14:28.886116
03690,0000,1195,106,2024-12-29 23:14:28.902113
34730,0000,1194,106,2024-12-29 23:14:28.918110
02870,0000,1194,106,2024-12-29 23:14:28.934112
12256,0000,1194,106,2024-12-29 23:14:28.950104
52233,0000,1194,106,2024-12-29 23:14:28.966101
03899,0000,1194,106,2024-12-29 23:14:28.982098
36182,0000,1194,106,2024-12-29 23:14:28.998102
13479,0000,1194,106,2024-12-29 23:14:29.030092
23625,0000,1194,106,2024-12-29 23:14:29.046085
03013,0000,1195,106,2024-12-29 23:14:29.062072
00476,0000,1194,106,2024-12-29 23:14:29.078074
03969,0000,1194,106,2024-12-29 23:14:29.094083
03321,0000,1194,106,2024-12-29 23:14:29.110084
33146,0000,1195,106,2024-12-29 23:14:29.126086
02144,0000,1195,106,2024-12-29 23:14:29.142090
03844,0000,1194,106,2024-12-29 23:14:29.158087
02264,0000,1194,106,2024-12-29 23:14:29.189753
03814,0000,1194,106,2024-12-29 23:14:29.206096
14656,0000,1194,106,2024-12-29 23:14:29.222092
07759,0000,1194,106,2024-12-29 23:14:29.238110
01001,0000,1194,106,2024-12-29 23:14:29.254098
13873,0000,1194,106,2024-12-29 23:14:29.270097
03804,0000,1194,106,2024-12-29 23:14:29.286103
03044,0000,1194,106,2024-12-29 23:14:29.302045
04931,0000,1194,106,2024-12-29 23:14:29.318036
00425,0000,1194,106,2024-12-29 23:14:29.349380
04524,0000,1194,106,2024-12-29 23:14:29.366020
03912,0000,1194,106,2024-12-29 23:14:29.382019
21943,0000,1194,106,2024-12-29 23:14:29.398006
23464,0000,1194,106,2024-12-29 23:14:29.414014
01725,0000,1195,106,2024-12-29 23:14:29.430008
04354,0000,1194,106,2024-12-29 23:14:29.446012
01912,0000,1194,106,2024-12-29 23:14:29.461997
09198,0000,1194,106,2024-12-29 23:14:29.478001
01189,0000,1194,106,2024-12-29 23:14:29.494000
03354,0000,1195,106,2024-12-29 23:14:29.525762
01385,0000,1194,106,2024-12-29 23:14:29.541976
15032,0000,1194,106,2024-12-29 23:14:29.557983
18579,0000,1195,106,2024-12-29 23:14:29.573976
10828,0000,1194,106,2024-12-29 23:14:29.589978
29238,0000,1194,106,2024-12-29 23:14:29.605973
01894,0000,1194,106,2024-12-29 23:14:29.621977
24783,0000,1194,106,2024-12-29 23:14:29.637966
18391,0000,1194,106,2024-12-29 23:14:29.653966
16289,0000,1194,106,2024-12-29 23:14:29.685402
15868,0000,1194,106,2024-12-29 23:14:29.701961
17451,0000,1195,106,2024-12-29 23:14:29.717963
03331,0001,1194,106,2024-12-29 23:14:29.733947
54869,0000,1195,106,2024-12-29 23:14:29.749944
00744,0000,1194,106,2024-12-29 23:14:29.765949
02299,0000,1194,106,2024-12-29 23:14:29.781948
36056,0001,1195,106,2024-12-29 23:14:29.797940
21378,0000,1194,106,2024-12-29 23:14:29.813938
30036,0000,1194,106,2024-12-29 23:14:29.829933
13803,0000,1194,106,2024-12-29 23:14:29.861786
03731,0000,1194,106,2024-12-29 23:14:29.877928
21705,0000,1194,106,2024-12-29 23:14:29.893930
09556,0000,1195,106,2024-12-29 23:14:29.909914
04592,0000,1195,106,2024-12-29 23:14:29.925913
10774,0000,1195,106,2024-12-29 23:14:29.941907
02095,0001,1195,106,2024-12-29 23:14:29.957904
03764,0000,1195,106,2024-12-29 23:14:29.973896
15562,0000,1194,106,2024-12-29 23:14:29.989911
05444,0000,1194,106,2024-12-29 23:14:30.021426
05247,0000,1194,106,2024-12-29 23:14:30.037892
00622,0000,1194,106,2024-12-29 23:14:30.053893
05220,0000,1194,106,2024-12-29 23:14:30.069888
17553,0000,1195,106,2024-12-29 23:14:30.085880
04023,0000,1195,106,2024-12-29 23:14:30.101882
12630,0000,1195,106,2024-12-29 23:14:30.117877
05039,0000,1195,106,2024-12-29 23:14:30.133871
11995,0000,1194,106,2024-12-29 23:14:30.149867
09044,0000,1194,106,2024-12-29 23:14:30.165871
03088,0000,1194,106,2024-12-29 23:14:30.197819
00528,0000,1195,106,2024-12-29 23:14:30.213877
03653,0000,1194,106,2024-12-29 23:14:30.229871
06096,0000,1195,106,2024-12-29 23:14:30.245878
04125,0000,1194,106,2024-12-29 23:14:30.261852
09331,0000,1194,106,2024-12-29 23:14:30.277854
15451,0000,1195,106,2024-12-29 23:14:30.293839
61555,0001,1195,106,2024-12-29 23:14:30.309849
-0007,0000,1195,106,2024-12-29 23:14:30.325832
02125,0000,1194,106,2024-12-29 23:14:30.357448
04794,0000,1194,106,2024-12-29 23:14:30.373825
04393,0000,1195,106,2024-12-29 23:14:30.389824
32469,0000,1195,106,2024-12-29 23:14:30.405823
00625,0000,1195,106,2024-12-29 23:14:30.421813
24594,0000,1195,106,2024-12-29 23:14:30.437819
00562,0000,1195,106,2024-12-29 23:14:30.453803
31683,0000,1194,106,2024-12-29 23:14:30.469800
02082,0000,1195,106,2024-12-29 23:14:30.485807
00412,0000,1195,106,2024-12-29 23:14:30.501795
00634,0000,1194,106,2024-12-29 23:14:30.533791
29509,0000,1195,106,2024-12-29 23:14:30.549794
02677,0000,1195,106,2024-12-29 23:14:30.565787
00388,0000,1194,106,2024-12-29 23:14:30.581780
03099,0000,1195,106,2024-12-29 23:14:30.597778
21441,0000,1195,106,2024-12-29 23:14:30.613775
17765,0000,1194,106,2024-12-29 23:14:30.629768
03936,0000,1195,106,2024-12-29 23:14:30.645777
51575,0000,1195,106,2024-12-29 23:14:30.661775
05055,0001,1195,106,2024-12-29 23:14:30.693462
21874,0000,1195,106,2024-12-29 23:14:30.709756
02374,0000,1194,106,2024-12-29 23:14:30.725753
38058,0000,1195,106,2024-12-29 23:14:30.741749
33346,0000,1195,106,2024-12-29 23:14:30.757748
14254,0000,1195,106,2024-12-29 23:14:30.773743
26683,0000,1195,106,2024-12-29 23:14:30.789748
03011,0001,1195,106,2024-12-29 23:14:30.805738
04329,0000,1195,106,2024-12-29 23:14:30.821736
01522,0000,1195,106,2024-12-29 23:14:30.853122
23299,0000,1195,106,2024-12-29 23:14:30.869729
05445,0000,1195,106,2024-12-29 23:14:30.885727
05086,0000,1195,106,2024-12-29 23:14:30.901723
04494,0000,1194,106,2024-12-29 23:14:30.917723
47220,0000,1195,106,2024-12-29 23:14:30.933709
02022,0000,1195,106,2024-12-29 23:14:30.949720
10487,0000,1194,106,2024-12-29 23:14:30.965707
04591,0000,1195,106,2024-12-29 23:14:30.981704
02980,0000,1195,106,2024-12-29 23:14:30.997699
05136,0000,1195,106,2024-12-29 23:14:31.029501
02176,0000,1195,106,2024-12-29 23:14:31.045701
04294,0000,1195,106,2024-12-29 23:14:31.061700
29280,0000,1195,106,2024-12-29 23:14:31.077687
04623,0000,1195,106,2024-12-29 23:14:31.093687
12420,0000,1195,106,2024-12-29 23:14:31.109678
05242,0000,1195,106,2024-12-29 23:14:31.125677
15266,0000,1195,106,2024-12-29 23:14:31.141670
45430,0000,1195,106,2024-12-29 23:14:31.157670
19546,0000,1195,106,2024-12-29 23:14:31.189149
45495,0000,1195,106,2024-12-29 23:14:31.205657
04914,0000,1195,106,2024-12-29 23:14:31.221659
05407,0000,1195,106,2024-12-29 23:14:31.237667
03643,0000,1195,106,2024-12-29 23:14:31.253650
02866,0000,1195,106,2024-12-29 23:14:31.269653
02066,0000,1195,106,2024-12-29 23:14:31.285641
25156,0000,1195,106,2024-12-29 23:14:31.301642
00827,0000,1195,106,2024-12-29 23:14:31.317638
03087,0000,1195,106,2024-12-29 23:14:31.333635
04824,0000,1195,106,2024-12-29 23:14:31.365520
49810,0000,1195,106,2024-12-29 23:14:31.381628
12890,0000,1195,106,2024-12-29 23:14:31.397622
01501,0000,1195,106,2024-12-29 23:14:31.413622
26695,0000,1194,106,2024-12-29 23:14:31.429618
59071,0000,1195,106,2024-12-29 23:14:31.445617
53413,0000,1195,106,2024-12-29 23:14:31.461625
21651,0000,1195,106,2024-12-29 23:14:31.477615
07328,0000,1195,106,2024-12-29 23:14:31.493608
07003,0000,1195,106,2024-12-29 23:14:31.525173
01754,0000,1195,106,2024-12-29 23:14:31.541601
04144,0000,1195,106,2024-12-29 23:14:31.557604
04077,0000,1195,106,2024-12-29 23:14:31.573601
24690,0000,1195,106,2024-12-29 23:14:31.589587
07415,0000,1195,106,2024-12-29 23:14:31.605589
03854,0000,1195,106,2024-12-29 23:14:31.621581
03663,0000,1195,106,2024-12-29 23:14:31.637579
01046,0000,1195,106,2024-12-29 23:14:31.653574
53268,0000,1195,106,2024-12-29 23:14:31.669580
04991,0000,1195,106,2024-12-29 23:14:31.701546
34001,0000,1195,106,2024-12-29 23:14:31.717564
02014,0000,1195,106,2024-12-29 23:14:31.733561
02955,0000,1195,106,2024-12-29 23:14:31.749568
05443,0000,1195,106,2024-12-29 23:14:31.765555
02354,0000,1195,106,2024-12-29 23:14:31.781546
16579,0000,1195,106,2024-12-29 23:14:31.797551
02634,0000,1195,106,2024-12-29 23:14:31.813549
00375,0000,1195,106,2024-12-29 23:14:31.829547
00739,0001,1195,106,2024-12-29 23:14:31.861200
43004,0000,1195,106,2024-12-29 23:14:31.877528
00369,0000,1195,106,2024-12-29 23:14:31.893527
49082,0000,1195,106,2024-12-29 23:14:31.909527
25815,0000,1195,106,2024-12-29 23:14:31.925516
07373,0000,1195,106,2024-12-29 23:14:31.941515
05204,0000,1195,106,2024-12-29 23:14:31.957520
21280,0000,1195,106,2024-12-29 23:14:31.973517
21684,0000,1196,106,2024-12-29 23:14:31.989503
01151,0001,1195,106,2024-12-29 23:14:32.020817
24289,0000,1195,106,2024-12-29 23:14:32.037504
02980,0000,1195,106,2024-12-29 23:14:32.053491
01323,0000,1195,106,2024-12-29 23:14:32.069498
34532,0000,1195,106,2024-12-29 23:14:32.085490
04424,0000,1195,106,2024-12-29 23:14:32.101493
16068,0000,1195,106,2024-12-29 23:14:32.117479
05108,0000,1195,106,2024-12-29 23:14:32.133486
07261,0000,1195,106,2024-12-29 23:14:32.149476
02924,0000,1196,106,2024-12-29 23:14:32.165481
27299,0000,1195,106,2024-12-29 23:14:32.197209
11368,0000,1195,106,2024-12-29 23:14:32.213462
01024,0000,1195,106,2024-12-29 23:14:32.229460
56605,0000,1195,106,2024-12-29 23:14:32.245479
02007,0000,1195,106,2024-12-29 23:14:32.261469
03750,0000,1195,106,2024-12-29 23:14:32.277469
31318,0000,1195,106,2024-12-29 23:14:32.293476
00521,0000,1195,106,2024-12-29 23:14:32.309485
27610,0000,1195,106,2024-12-29 23:14:32.325477
21488,0000,1195,106,2024-12-29 23:14:32.356890
01473,0000,1195,106,2024-12-29 23:14:32.373482
03041,0000,1195,106,2024-12-29 23:14:32.389483
52393,0000,1195,106,2024-12-29 23:14:32.405485
32982,0000,1195,106,2024-12-29 23:14:32.421494
01158,0000,1195,106,2024-12-29 23:14:32.437424
00130,0000,1195,106,2024-12-29 23:14:32.453418
01577,0000,1195,106,2024-12-29 23:14:32.469413
02163,0000,1195,106,2024-12-29 23:14:32.485416
12928,0000,1195,106,2024-12-29 23:14:32.501403
07773,0000,1195,106,2024-12-29 23:14:32.533239
02986,0000,1195,106,2024-12-29 23:14:32.549398
12631,0000,1195,106,2024-12-29 23:14:32.565394
03417,0000,1195,106,2024-12-29 23:14:32.581394
04933,0000,1195,106,2024-12-29 23:14:32.597388
18990,0000,1195,106,2024-12-29 23:14:32.613392
34790,0000,1195,106,2024-12-29 23:14:32.629391
02035,0000,1195,106,2024-12-29 23:14:32.645380
04387,0000,1195,106,2024-12-29 23:14:32.661379
32358,0000,1195,106,2024-12-29 23:14:32.692888
01008,0000,1195,106,2024-12-29 23:14:32.709371
09763,0000,1196,106,2024-12-29 23:14:32.725371
24766,0000,1196,106,2024-12-29 23:14:32.741374
35604,0001,1195,106,2024-12-29 23:14:32.757379
14731,0000,1195,106,2024-12-29 23:14:32.773361
01068,0000,1195,106,2024-12-29 23:14:32.789361
10520,0000,1195,106,2024-12-29 23:14:32.805355
53136,0000,1195,106,2024-12-29 23:14:32.821353
28148,0000,1195,106,2024-12-29 23:14:32.837350
04266,0001,1195,106,2024-12-29 23:14:32.869264
20920,0000,1195,106,2024-12-29 23:14:32.885333
29769,0000,1196,106,2024-12-29 23:14:32.901335
02328,0000,1195,106,2024-12-29 23:14:32.917326
30345,0000,1195,106,2024-12-29 23:14:32.933333
36201,0001,1195,106,2024-12-29 23:14:32.949315
36313,0000,1195,106,2024-12-29 23:14:32.965325
37517,0000,1195,106,2024-12-29 23:14:32.981316
53882,0000,1195,106,2024-12-29 23:14:32.997318
03749,0000,1195,106,2024-12-29 23:14:33.028917
19019,0000,1195,106,2024-12-29 23:14:33.045306
12360,0000,1195,106,2024-12-29 23:14:33.061295
11614,0000,1195,106,2024-12-29 23:14:33.077297
00492,0000,1195,106,2024-12-29 23:14:33.093290
03074,0000,1195,106,2024-12-29 23:14:33.109295
01148,0000,1196,106,2024-12-29 23:14:33.125291
04527,0000,1195,106,2024-12-29 23:14:33.141291
48826,0000,1195,106,2024-12-29 23:14:33.157279
49021,0000,1195,106,2024-12-29 23:14:33.173283
03804,0000,1195,106,2024-12-29 23:14:33.205281
02784,0000,1195,106,2024-12-29 23:14:33.221274
49007,0001,1195,106,2024-12-29 23:14:33.237280
02422,0000,1195,106,2024-12-29 23:14:33.253264
01388,0000,1195,106,2024-12-29 23:14:33.269268
30172,0000,1195,106,2024-12-29 23:14:33.285260
02987,0000,1195,106,2024-12-29 23:14:33.301270
12873,0000,1195,106,2024-12-29 23:14:33.317260
05391,0000,1195,106,2024-12-29 23:14:33.333258
03965,0000,1195,106,2024-12-29 23:14:33.364930
06844,0000,1196,106,2024-12-29 23:14:33.381242
04597,0000,1196,106,2024-12-29 23:14:33.397242
01864,0000,1195,106,2024-12-29 23:14:33.413242
03662,0000,1195,106,2024-12-29 23:14:33.429226
31051,0000,1196,106,2024-12-29 23:14:33.445229
03102,0000,1195,106,2024-12-29 23:14:33.461223
33109,0001,1195,106,2024-12-29 23:14:33.477221
02220,0000,1195,106,2024-12-29 23:14:33.493218
25556,0000,1195,106,2024-12-29 23:14:33.524559
03855,0000,1195,106,2024-12-29 23:14:33.541222
48195,0000,1196,106,2024-12-29 23:14:33.557202
01239,0000,1195,106,2024-12-29 23:14:33.573206
00664,0000,1195,106,2024-12-29 23:14:33.589195
03254,0000,1195,106,2024-12-29 23:14:33.605203
04464,0000,1195,106,2024-12-29 23:14:33.621192
19288,0000,1196,106,2024-12-29 23:14:33.637203
03719,0000,1195,106,2024-12-29 23:14:33.653199
23312,0000,1195,106,2024-12-29 23:14:33.669191
04348,0001,1196,106,2024-12-29 23:14:33.700959
26421,0000,1195,106,2024-12-29 23:14:33.717175
19283,0000,1195,106,2024-12-29 23:14:33.733183
02650,0000,1195,106,2024-12-29 23:14:33.749172
03990,0000,1195,106,2024-12-29 23:14:33.765167
22658,0000,1196,106,2024-12-29 23:14:33.781161
01126,0000,1196,106,2024-12-29 23:14:33.797170
04231,0000,1196,106,2024-12-29 23:14:33.813170
10784,0000,1195,106,2024-12-29 23:14:33.829154
13259,0000,1196,106,2024-12-29 23:14:33.860607
05042,0000,1195,106,2024-12-29 23:14:33.877148
28928,0000,1196,106,2024-12-29 23:14:33.893142
02814,0000,1196,106,2024-12-29 23:14:33.909144
30004,0000,1196,106,2024-12-29 23:14:33.925142
29106,0000,1196,106,2024-12-29 23:14:33.941131
02953,0000,1196,106,2024-12-29 23:14:33.957138
03259,0000,1195,106,2024-12-29 23:14:33.973127
01950,0001,1196,106,2024-12-29 23:14:33.989128
03436,0000,1196,106,2024-12-29 23:14:34.005119
20648,0000,1195,106,2024-12-29 23:14:34.036980
03566,0000,1195,106,2024-12-29 23:14:34.053106
14690,0000,1196,106,2024-12-29 23:14:34.069102
09313,0000,1195,106,2024-12-29 23:14:34.085106
01248,0000,1195,106,2024-12-29 23:14:34.101099
28607,0000,1196,106,2024-12-29 23:14:34.117098
42294,0000,1196,106,2024-12-29 23:14:34.133100
31663,0000,1196,106,2024-12-29 23:14:34.149092
03944,0000,1196,106,2024-12-29 23:14:34.165083
00311,0000,1195,106,2024-12-29 23:14:34.196633
06789,0000,1196,106,2024-12-29 23:14:34.213078
24446,0000,1195,106,2024-12-29 23:14:34.229077
05142,0000,1196,106,2024-12-29 23:14:34.245097
05145,0000,1196,106,2024-12-29 23:14:34.261076
04522,0000,1196,106,2024-12-29 23:14:34.277065
04529,0000,1196,106,2024-12-29 23:14:34.293056
16925,0000,1196,106,2024-12-29 23:14:34.309064
55076,0000,1196,106,2024-12-29 23:14:34.325047
03796,0000,1196,106,2024-12-29 23:14:34.341061
00306,0000,1196,106,2024-12-29 23:14:34.373001
28683,0000,1196,106,2024-12-29 23:14:34.389039
07943,0000,1196,106,2024-12-29 23:14:34.405041
56447,0000,1195,106,2024-12-29 23:14:34.421035
11439,0000,1195,106,2024-12-29 23:14:34.437032
02280,0000,1195,106,2024-12-29 23:14:34.453025
05086,0000,1196,106,2024-12-29 23:14:34.469028
03360,0000,1196,106,2024-12-29 23:14:34.485017
13277,0000,1195,106,2024-12-29 23:14:34.501030
04647,0000,1196,106,2024-12-29 23:14:34.532642
22634,0000,1196,106,2024-12-29 23:14:34.549011
02774,0000,1196,106,2024-12-29 23:14:34.565009
01896,0000,1196,106,2024-12-29 23:14:34.581014
01600,0000,1196,106,2024-12-29 23:14:34.596990
04519,0000,1195,106,2024-12-29 23:14:34.612993
01376,0000,1196,106,2024-12-29 23:14:34.628989
18574,0000,1196,106,2024-12-29 23:14:34.644984
03048,0000,1196,106,2024-12-29 23:14:34.660987
13687,0000,1196,106,2024-12-29 23:14:34.676986
16929,0000,1196,106,2024-12-29 23:14:34.708991
21333,0000,1196,106,2024-12-29 23:14:34.724975
40867,0000,1196,106,2024-12-29 23:14:34.740973
49665,0000,1196,106,2024-12-29 23:14:34.756971
24578,0000,1196,106,2024-12-29 23:14:34.772969
00468,0000,1196,106,2024-12-29 23:14:34.788959
02337,0001,1196,106,2024-12-29 23:14:34.804955
23270,0000,1196,106,2024-12-29 23:14:34.820949
12253,0000,1196,106,2024-12-29 23:14:34.836950
10796,0000,1196,106,2024-12-29 23:14:34.868673
16261,0000,1196,106,2024-12-29 23:14:34.884943
25585,0000,1196,106,2024-12-29 23:14:34.900941
02943,0000,1196,106,2024-12-29 23:14:34.916936
02161,0000,1196,106,2024-12-29 23:14:34.932932
01534,0000,1196,106,2024-12-29 23:14:34.948931
03146,0000,1196,106,2024-12-29 23:14:34.964932
03414,0000,1196,106,2024-12-29 23:14:34.980930
02809,0000,1196,106,2024-12-29 23:14:34.996915
02868,0000,1196,106,2024-12-29 23:14:35.028299
02253,0000,1196,106,2024-12-29 23:14:35.044912
39992,0001,1196,106,2024-12-29 23:14:35.060911
00846,0000,1196,106,2024-12-29 23:14:35.076912
02256,0000,1196,106,2024-12-29 23:14:35.092909
00777,0000,1196,106,2024-12-29 23:14:35.108897
11996,0000,1196,106,2024-12-29 23:14:35.124900
05036,0000,1196,106,2024-12-29 23:14:35.140899
29152,0000,1196,106,2024-12-29 23:14:35.156888
19635,0000,1196,106,2024-12-29 23:14:35.172892
63374,0000,1196,106,2024-12-29 23:14:35.204710
02174,0001,1196,106,2024-12-29 23:14:35.220880
30676,0000,1196,106,2024-12-29 23:14:35.236868
02960,0000,1196,106,2024-12-29 23:14:35.252876
11852,0000,1196,106,2024-12-29 23:14:35.268872
34515,0000,1196,106,2024-12-29 23:14:35.284867
37603,0000,1196,106,2024-12-29 23:14:35.300855
00748,0000,1196,106,2024-12-29 23:14:35.316858
01469,0000,1196,106,2024-12-29 23:14:35.332849
59887,0000,1196,106,2024-12-29 23:14:35.364350
04630,0000,1196,106,2024-12-29 23:14:35.380862
03527,0000,1196,106,2024-12-29 23:14:35.396857
18193,0000,1196,106,2024-12-29 23:14:35.412864
00679,0000,1196,106,2024-12-29 23:14:35.428863
09935,0000,1196,106,2024-12-29 23:14:35.444866
04163,0000,1196,106,2024-12-29 23:14:35.460868
02185,0000,1196,106,2024-12-29 23:14:35.476866
41554,0000,1196,106,2024-12-29 23:14:35.492870
02036,0000,1196,106,2024-12-29 23:14:35.508876
00581,0001,1196,106,2024-12-29 23:14:35.540767
03555,0001,1196,106,2024-12-29 23:14:35.556932
04276,0000,1196,106,2024-12-29 23:14:35.572812
03833,0000,1196,106,2024-12-29 23:14:35.588810
01896,0000,1196,106,2024-12-29 23:14:35.604798
04990,0000,1196,106,2024-12-29 23:14:35.620801
08708,0000,1196,106,2024-12-29 23:14:35.636798
01777,0000,1196,106,2024-12-29 23:14:35.652788
17477,0000,1196,106,2024-12-29 23:14:35.668794
16108,0001,1196,106,2024-12-29 23:14:35.700365
14371,0001,1196,106,2024-12-29 23:14:35.716777
04501,0000,1196,106,2024-12-29 23:14:35.732779
23870,0000,1196,106,2024-12-29 23:14:35.748786
00664,0000,1196,106,2024-12-29 23:14:35.764788
14952,0001,1196,106,2024-12-29 23:14:35.780770
02269,0000,1196,106,2024-12-29 23:14:35.796763
36343,0000,1196,106,2024-12-29 23:14:35.812761
25735,0000,1196,106,2024-12-29 23:14:35.828758
48767,0000,1196,106,2024-12-29 23:14:35.844753
29619,0000,1196,106,2024-12-29 23:14:35.876753
13101,0000,1196,106,2024-12-29 23:14:35.892744
01295,0000,1197,106,2024-12-29 23:14:35.908746
02756,0000,1196,106,2024-12-29 23:14:35.924738
14801,0000,1196,106,2024-12-29 23:14:35.940746
11092,0000,1196,106,2024-12-29 23:14:35.956730
18010,0000,1196,106,2024-12-29 23:14:35.972741
40149,0000,1196,106,2024-12-29 23:14:35.988732
03149,0000,1196,106,2024-12-29 23:14:36.004735
02305,0000,1196,106,2024-12-29 23:14:36.036406
03855,0000,1196,106,2024-12-29 23:14:36.052716
00737,0000,1196,106,2024-12-29 23:14:36.068720
14146,0000,1196,106,2024-12-29 23:14:36.084706
05447,0000,1196,106,2024-12-29 23:14:36.100715
02146,0000,1196,106,2024-12-29 23:14:36.116704
01152,0000,1196,106,2024-12-29 23:14:36.132703
01950,0000,1196,106,2024-12-29 23:14:36.148707
39125,0000,1196,106,2024-12-29 23:14:36.164689
11416,0000,1196,106,2024-12-29 23:14:36.196020
26861,0000,1196,106,2024-12-29 23:14:36.212696
01286,0000,1196,106,2024-12-29 23:14:36.228699
29048,0000,1196,106,2024-12-29 23:14:36.244699
03761,0000,1196,106,2024-12-29 23:14:36.260691
06935,0000,1196,106,2024-12-29 23:14:36.276682
05324,0000,1196,106,2024-12-29 23:14:36.292672
09171,0000,1196,106,2024-12-29 23:14:36.308679
23783,0000,1196,106,2024-12-29 23:14:36.324663
19351,0000,1196,106,2024-12-29 23:14:36.340666
01364,0000,1196,106,2024-12-29 23:14:36.372431
01196,0000,1196,106,2024-12-29 23:14:36.388655
36317,0000,1197,106,2024-12-29 23:14:36.404642
39299,0000,1196,106,2024-12-29 23:14:36.420651
19993,0000,1197,106,2024-12-29 23:14:36.436641
04420,0000,1196,106,2024-12-29 23:14:36.452639
26883,0000,1196,106,2024-12-29 23:14:36.468632
34667,0000,1196,106,2024-12-29 23:14:36.484636
26757,0000,1196,106,2024-12-29 23:14:36.500629
00865,0000,1196,106,2024-12-29 23:14:36.532069
26538,0000,1196,106,2024-12-29 23:14:36.548636
04452,0000,1196,106,2024-12-29 23:14:36.564621
00361,0000,1196,106,2024-12-29 23:14:36.580602
03451,0000,1196,106,2024-12-29 23:14:36.596608
04255,0000,1196,106,2024-12-29 23:14:36.612602
04420,0000,1196,106,2024-12-29 23:14:36.628605
04411,0000,1196,106,2024-12-29 23:14:36.644597
