DIST,AMP,TEMP,VOLT,Timestamp
01178,0000,1187,106,2024-12-29 23:46:02.010035
27721,0001,1187,106,2024-12-29 23:46:02.026033
04741,0000,1187,106,2024-12-29 23:46:02.042028
10994,0000,1187,106,2024-12-29 23:46:02.058034
30787,0000,1187,106,2024-12-29 23:46:02.089737
25527,0000,1187,106,2024-12-29 23:46:02.106012
23355,0000,1187,106,2024-12-29 23:46:02.122015
53188,0001,1187,106,2024-12-29 23:46:02.138018
04272,0000,1187,106,2024-12-29 23:46:02.154005
54732,0000,1187,106,2024-12-29 23:46:02.170002
01849,0000,1187,106,2024-12-29 23:46:02.185995
05303,0000,1187,106,2024-12-29 23:46:02.202001
20221,0000,1187,106,2024-12-29 23:46:02.217990
24950,0000,1187,106,2024-12-29 23:46:02.249398
23955,0000,1187,106,2024-12-29 23:46:02.265993
32407,0001,1187,106,2024-12-29 23:46:02.281981
47420,0000,1187,106,2024-12-29 23:46:02.297976
05446,0000,1187,106,2024-12-29 23:46:02.313971
03281,0000,1187,106,2024-12-29 23:46:02.329972
11575,0000,1187,106,2024-12-29 23:46:02.345965
03316,0000,1187,106,2024-12-29 23:46:02.361971
02375,0000,1187,106,2024-12-29 23:46:02.377966
07003,0000,1187,106,2024-12-29 23:46:02.393970
32132,0000,1187,106,2024-12-29 23:46:02.425763
05470,0000,1187,106,2024-12-29 23:46:02.441952
18888,0000,1187,106,2024-12-29 23:46:02.457957
05456,0001,1187,106,2024-12-29 23:46:02.473934
39341,0000,1187,106,2024-12-29 23:46:02.489949
36960,0000,1187,106,2024-12-29 23:46:02.505947
13050,0000,1187,106,2024-12-29 23:46:02.521945
05195,0000,1187,106,2024-12-29 23:46:02.537931
41641,0000,1187,106,2024-12-29 23:46:02.553935
10942,0000,1187,106,2024-12-29 23:46:02.585422
03737,0000,1187,106,2024-12-29 23:46:02.601946
67047,0000,1187,106,2024-12-29 23:46:02.617952
23203,0000,1187,106,2024-12-29 23:46:02.633949
43722,0000,1187,106,2024-12-29 23:46:02.649944
03875,0000,1187,106,2024-12-29 23:46:02.665950
09840,0000,1187,106,2024-12-29 23:46:02.681954
02664,0000,1187,106,2024-12-29 23:46:02.697955
-0003,0000,1187,106,2024-12-29 23:46:02.713953
03806,0000,1186,106,2024-12-29 23:46:02.729888
04281,0000,1187,106,2024-12-29 23:46:02.761794
28371,0000,1187,106,2024-12-29 23:46:02.777887
04644,0001,1187,106,2024-12-29 23:46:02.793877
01572,0000,1187,106,2024-12-29 23:46:02.809881
06367,0000,1187,106,2024-12-29 23:46:02.825874
63586,0001,1187,106,2024-12-29 23:46:02.841866
05364,0000,1187,106,2024-12-29 23:46:02.857870
17567,0000,1187,106,2024-12-29 23:46:02.873869
33848,0000,1187,106,2024-12-29 23:46:02.889860
36856,0000,1187,106,2024-12-29 23:46:02.921426
02391,0000,1187,106,2024-12-29 23:46:02.937845
15629,0000,1187,106,2024-12-29 23:46:02.953849
00526,0000,1187,106,2024-12-29 23:46:02.969843
03753,0000,1187,106,2024-12-29 23:46:02.985844
07067,0000,1187,106,2024-12-29 23:46:03.001841
47437,0000,1187,106,2024-12-29 23:46:03.017836
02086,0000,1187,106,2024-12-29 23:46:03.033836
01917,0000,1187,106,2024-12-29 23:46:03.049839
08353,0000,1187,106,2024-12-29 23:46:03.065822
05438,0000,1187,106,2024-12-29 23:46:03.097825
15519,0000,1187,106,2024-12-29 23:46:03.113814
24069,0000,1187,106,2024-12-29 23:46:03.129815
02826,0000,1187,106,2024-12-29 23:46:03.145818
32203,0000,1187,106,2024-12-29 23:46:03.161817
20967,0000,1187,106,2024-12-29 23:46:03.177796
03057,0000,1187,106,2024-12-29 23:46:03.193803
05728,0000,1187,106,2024-12-29 23:46:03.209799
07046,0000,1187,106,2024-12-29 23:46:03.225799
22540,0000,1187,106,2024-12-29 23:46:03.257478
30364,0000,1187,106,2024-12-29 23:46:03.273787
02569,0000,1187,106,2024-12-29 23:46:03.289790
00360,0000,1187,106,2024-12-29 23:46:03.305793
01697,0000,1187,106,2024-12-29 23:46:03.321794
29616,0000,1187,106,2024-12-29 23:46:03.337778
21777,0000,1187,106,2024-12-29 23:46:03.353775
65801,0000,1187,106,2024-12-29 23:46:03.369770
03459,0000,1187,106,2024-12-29 23:46:03.385764
00773,0000,1187,106,2024-12-29 23:46:03.417108
21180,0001,1187,106,2024-12-29 23:46:03.433771
04680,0000,1187,106,2024-12-29 23:46:03.449765
03535,0000,1187,106,2024-12-29 23:46:03.465768
01976,0000,1187,106,2024-12-29 23:46:03.481759
14708,0000,1187,106,2024-12-29 23:46:03.497752
02785,0000,1187,106,2024-12-29 23:46:03.513741
16996,0000,1187,106,2024-12-29 23:46:03.529741
03543,0000,1187,106,2024-12-29 23:46:03.545734
19138,0000,1187,106,2024-12-29 23:46:03.561734
29467,0000,1187,106,2024-12-29 23:46:03.593498
28655,0000,1187,106,2024-12-29 23:46:03.609723
16565,0000,1187,106,2024-12-29 23:46:03.625726
02293,0000,1188,106,2024-12-29 23:46:03.641715
11164,0000,1187,106,2024-12-29 23:46:03.657713
47971,0000,1187,106,2024-12-29 23:46:03.673704
05321,0000,1187,106,2024-12-29 23:46:03.689711
02238,0000,1187,106,2024-12-29 23:46:03.705712
01364,0000,1187,106,2024-12-29 23:46:03.721702
20184,0000,1187,106,2024-12-29 23:46:03.753140
59853,0000,1188,106,2024-12-29 23:46:03.769700
03825,0000,1187,106,2024-12-29 23:46:03.785695
19520,0000,1187,106,2024-12-29 23:46:03.801693
41595,0000,1187,106,2024-12-29 23:46:03.817687
42902,0000,1187,106,2024-12-29 23:46:03.833692
21998,0000,1187,106,2024-12-29 23:46:03.849685
04593,0000,1187,106,2024-12-29 23:46:03.865681
02969,0000,1187,106,2024-12-29 23:46:03.881675
17044,0000,1187,106,2024-12-29 23:46:03.897675
02369,0000,1187,106,2024-12-29 23:46:03.929522
05448,0001,1187,106,2024-12-29 23:46:03.945664
09951,0000,1187,106,2024-12-29 23:46:03.961663
06016,0000,1187,106,2024-12-29 23:46:03.977653
01457,0000,1187,106,2024-12-29 23:46:03.993643
03125,0000,1187,106,2024-12-29 23:46:04.009649
01143,0000,1187,106,2024-12-29 23:46:04.025639
40962,0000,1187,106,2024-12-29 23:46:04.041641
16963,0000,1187,106,2024-12-29 23:46:04.057640
20838,0000,1187,106,2024-12-29 23:46:04.089164
03688,0000,1187,106,2024-12-29 23:46:04.105642
01530,0000,1188,106,2024-12-29 23:46:04.121620
51374,0000,1187,106,2024-12-29 23:46:04.137624
15210,0000,1187,106,2024-12-29 23:46:04.153619
02065,0000,1187,106,2024-12-29 23:46:04.169623
58347,0000,1187,106,2024-12-29 23:46:04.185612
01082,0000,1188,106,2024-12-29 23:46:04.201612
03878,0000,1187,106,2024-12-29 23:46:04.217612
37056,0000,1188,106,2024-12-29 23:46:04.233601
06178,0000,1187,106,2024-12-29 23:46:04.265565
12107,0000,1188,106,2024-12-29 23:46:04.281599
01517,0000,1187,106,2024-12-29 23:46:04.297590
06170,0000,1187,106,2024-12-29 23:46:04.313605
04656,0000,1187,106,2024-12-29 23:46:04.329587
15671,0000,1187,106,2024-12-29 23:46:04.345591
18913,0001,1187,106,2024-12-29 23:46:04.361581
06939,0000,1188,106,2024-12-29 23:46:04.377581
62392,0000,1187,106,2024-12-29 23:46:04.393572
49967,0000,1187,106,2024-12-29 23:46:04.425176
50458,0000,1188,106,2024-12-29 23:46:04.441579
05424,0000,1187,106,2024-12-29 23:46:04.457569
02515,0000,1187,106,2024-12-29 23:46:04.473564
04578,0000,1187,106,2024-12-29 23:46:04.489573
45768,0000,1188,106,2024-12-29 23:46:04.505554
21610,0000,1188,106,2024-12-29 23:46:04.521556
19407,0000,1187,106,2024-12-29 23:46:04.537547
03597,0000,1187,106,2024-12-29 23:46:04.553544
33803,0000,1187,106,2024-12-29 23:46:04.569540
03725,0000,1187,106,2024-12-29 23:46:04.601535
27365,0000,1187,106,2024-12-29 23:46:04.617538
13347,0000,1187,106,2024-12-29 23:46:04.633527
13119,0000,1187,106,2024-12-29 23:46:04.649517
31261,0000,1188,106,2024-12-29 23:46:04.665525
51473,0001,1187,106,2024-12-29 23:46:04.681521
59935,0000,1187,106,2024-12-29 23:46:04.697511
06319,0000,1188,106,2024-12-29 23:46:04.713505
17922,0000,1187,106,2024-12-29 23:46:04.729508
03855,0000,1188,106,2024-12-29 23:46:04.761218
02215,0000,1187,106,2024-12-29 23:46:04.777494
43064,0000,1187,106,2024-12-29 23:46:04.793490
04579,0000,1188,106,2024-12-29 23:46:04.809487
24001,0000,1187,106,2024-12-29 23:46:04.825486
01700,0000,1187,106,2024-12-29 23:46:04.841479
04522,0000,1187,106,2024-12-29 23:46:04.857486
30681,0000,1188,106,2024-12-29 23:46:04.873487
17578,0000,1187,106,2024-12-29 23:46:04.889473
01974,0000,1188,106,2024-12-29 23:46:04.920831
10209,0000,1187,106,2024-12-29 23:46:04.937471
07834,0000,1188,106,2024-12-29 23:46:04.953458
03009,0000,1187,106,2024-12-29 23:46:04.969461
17088,0000,1187,106,2024-12-29 23:46:04.985457
03433,0000,1188,106,2024-12-29 23:46:05.001458
02935,0000,1187,106,2024-12-29 23:46:05.017451
01903,0000,1188,106,2024-12-29 23:46:05.033447
48956,0000,1188,106,2024-12-29 23:46:05.049443
05444,0000,1187,106,2024-12-29 23:46:05.065445
59264,0000,1187,106,2024-12-29 23:46:05.097235
39883,0000,1188,106,2024-12-29 23:46:05.113437
11179,0000,1187,106,2024-12-29 23:46:05.129428
13303,0000,1188,106,2024-12-29 23:46:05.145427
04566,0001,1188,106,2024-12-29 23:46:05.161415
02577,0000,1188,106,2024-12-29 23:46:05.177421
58573,0000,1187,106,2024-12-29 23:46:05.193412
04158,0000,1188,106,2024-12-29 23:46:05.209411
04546,0000,1188,106,2024-12-29 23:46:05.225407
04588,0000,1188,106,2024-12-29 23:46:05.256883
01439,0001,1188,106,2024-12-29 23:46:05.273417
06909,0000,1188,106,2024-12-29 23:46:05.289400
13200,0000,1188,106,2024-12-29 23:46:05.305404
02333,0000,1188,106,2024-12-29 23:46:05.321393
15684,0000,1188,106,2024-12-29 23:46:05.337397
01716,0000,1188,106,2024-12-29 23:46:05.353392
00000,0000,1188,106,2024-12-29 23:46:05.369378
17117,0000,1188,106,2024-12-29 23:46:05.385376
01606,0000,1188,106,2024-12-29 23:46:05.401365
07836,0000,1188,106,2024-12-29 23:46:05.433279
03323,0000,1187,106,2024-12-29 23:46:05.449369
04516,0000,1187,106,2024-12-29 23:46:05.465358
22365,0000,1188,106,2024-12-29 23:46:05.481365
04056,0000,1188,106,2024-12-29 23:46:05.497344
01810,0000,1188,106,2024-12-29 23:46:05.513357
20207,0000,1188,106,2024-12-29 23:46:05.529343
09284,0000,1188,106,2024-12-29 23:46:05.545343
03116,0000,1188,106,2024-12-29 23:46:05.561339
16076,0000,1188,106,2024-12-29 23:46:05.592892
16475,0001,1188,106,2024-12-29 23:46:05.609334
06893,0000,1188,106,2024-12-29 23:46:05.625324
49227,0000,1188,106,2024-12-29 23:46:05.641328
03917,0000,1188,106,2024-12-29 23:46:05.657327
20871,0000,1188,106,2024-12-29 23:46:05.673330
04716,0000,1188,106,2024-12-29 23:46:05.689331
04605,0000,1188,106,2024-12-29 23:46:05.705341
02778,0000,1188,106,2024-12-29 23:46:05.721333
03080,0000,1188,106,2024-12-29 23:46:05.737352
03705,0000,1188,106,2024-12-29 23:46:05.769327
02285,0000,1188,106,2024-12-29 23:46:05.785349
05486,0000,1188,106,2024-12-29 23:46:05.801348
05998,0000,1188,106,2024-12-29 23:46:05.817355
17913,0000,1188,106,2024-12-29 23:46:05.833355
03686,0001,1188,106,2024-12-29 23:46:05.849280
00602,0000,1188,106,2024-12-29 23:46:05.865284
03794,0000,1188,106,2024-12-29 23:46:05.881276
02946,0000,1188,106,2024-12-29 23:46:05.897276
02614,0000,1188,106,2024-12-29 23:46:05.928951
43349,0000,1188,106,2024-12-29 23:46:05.945259
00779,0000,1188,106,2024-12-29 23:46:05.961262
05298,0000,1188,106,2024-12-29 23:46:05.977252
01447,0000,1188,106,2024-12-29 23:46:05.993260
27696,0000,1188,106,2024-12-29 23:46:06.009250
30443,0000,1188,106,2024-12-29 23:46:06.025251
03781,0001,1188,106,2024-12-29 23:46:06.041247
37111,0000,1188,106,2024-12-29 23:46:06.057238
45691,0000,1188,106,2024-12-29 23:46:06.088599
41686,0000,1187,106,2024-12-29 23:46:06.105235
04644,0000,1188,106,2024-12-29 23:46:06.121267
03890,0000,1188,106,2024-12-29 23:46:06.137231
13996,0000,1188,106,2024-12-29 23:46:06.153225
02938,0000,1188,106,2024-12-29 23:46:06.169226
40723,0000,1188,106,2024-12-29 23:46:06.185220
01963,0000,1188,106,2024-12-29 23:46:06.201224
30118,0000,1188,106,2024-12-29 23:46:06.217209
04681,0000,1188,106,2024-12-29 23:46:06.233213
31185,0001,1188,106,2024-12-29 23:46:06.264981
28164,0000,1188,106,2024-12-29 23:46:06.281199
01849,0000,1188,106,2024-12-29 23:46:06.297194
28672,0000,1188,106,2024-12-29 23:46:06.313208
58455,0000,1188,106,2024-12-29 23:46:06.329199
20154,0000,1188,106,2024-12-29 23:46:06.345197
16372,0000,1188,106,2024-12-29 23:46:06.361188
18610,0000,1188,106,2024-12-29 23:46:06.377177
04395,0000,1188,106,2024-12-29 23:46:06.393172
02397,0000,1188,106,2024-12-29 23:46:06.424615
00636,0000,1188,106,2024-12-29 23:46:06.441175
03068,0000,1188,106,2024-12-29 23:46:06.457155
04650,0000,1188,106,2024-12-29 23:46:06.473159
29687,0000,1188,106,2024-12-29 23:46:06.489157
01330,0000,1188,106,2024-12-29 23:46:06.505146
00700,0000,1188,106,2024-12-29 23:46:06.521147
03408,0000,1188,106,2024-12-29 23:46:06.537145
32535,0000,1188,106,2024-12-29 23:46:06.553142
01376,0000,1188,106,2024-12-29 23:46:06.569139
04056,0000,1188,106,2024-12-29 23:46:06.601002
04543,0000,1188,106,2024-12-29 23:46:06.617128
40717,0000,1188,106,2024-12-29 23:46:06.633127
07385,0000,1188,106,2024-12-29 23:46:06.649127
40764,0000,1188,106,2024-12-29 23:46:06.665121
17197,0000,1188,106,2024-12-29 23:46:06.681121
36171,0001,1188,106,2024-12-29 23:46:06.697117
50027,0000,1188,106,2024-12-29 23:46:06.713115
03630,0000,1188,106,2024-12-29 23:46:06.729110
12700,0000,1188,106,2024-12-29 23:46:06.760645
15624,0001,1188,106,2024-12-29 23:46:06.777103
19464,0000,1188,106,2024-12-29 23:46:06.793092
10982,0000,1188,106,2024-12-29 23:46:06.809096
02227,0000,1188,106,2024-12-29 23:46:06.825105
00822,0000,1188,106,2024-12-29 23:46:06.841081
09558,0000,1188,106,2024-12-29 23:46:06.857090
19410,0000,1188,106,2024-12-29 23:46:06.873082
28774,0000,1188,106,2024-12-29 23:46:06.889087
02138,0000,1188,106,2024-12-29 23:46:06.905080
04693,0001,1188,106,2024-12-29 23:46:06.937040
05227,0000,1188,106,2024-12-29 23:46:06.953075
32227,0000,1188,106,2024-12-29 23:46:06.969069
02796,0000,1188,106,2024-12-29 23:46:06.985064
27768,0000,1188,106,2024-12-29 23:46:07.001060
02846,0000,1188,106,2024-12-29 23:46:07.017068
17438,0000,1188,106,2024-12-29 23:46:07.033061
36774,0000,1188,106,2024-12-29 23:46:07.049054
02720,0000,1188,106,2024-12-29 23:46:07.065050
54326,0000,1188,106,2024-12-29 23:46:07.096671
02977,0000,1188,106,2024-12-29 23:46:07.113034
44777,0000,1188,106,2024-12-29 23:46:07.129035
01161,0000,1188,106,2024-12-29 23:46:07.145030
30228,0000,1188,106,2024-12-29 23:46:07.161032
09158,0000,1188,106,2024-12-29 23:46:07.177015
01465,0000,1188,106,2024-12-29 23:46:07.193021
00659,0000,1188,106,2024-12-29 23:46:07.209026
23204,0000,1188,106,2024-12-29 23:46:07.225031
03694,0000,1188,106,2024-12-29 23:46:07.241032
05244,0000,1188,106,2024-12-29 23:46:07.273008
39920,0000,1188,106,2024-12-29 23:46:07.288995
16127,0000,1188,106,2024-12-29 23:46:07.304995
24935,0000,1188,106,2024-12-29 23:46:07.320998
02980,0000,1188,106,2024-12-29 23:46:07.337004
01341,0000,1189,106,2024-12-29 23:46:07.352985
04480,0000,1188,106,2024-12-29 23:46:07.368985
02880,0000,1189,106,2024-12-29 23:46:07.384978
03876,0000,1188,106,2024-12-29 23:46:07.400979
18390,0000,1188,106,2024-12-29 23:46:07.432715
34762,0000,1188,106,2024-12-29 23:46:07.448966
04039,0001,1188,106,2024-12-29 23:46:07.464966
03849,0000,1188,106,2024-12-29 23:46:07.480962
41620,0001,1188,106,2024-12-29 23:46:07.496970
08161,0000,1188,106,2024-12-29 23:46:07.512958
05477,0001,1189,106,2024-12-29 23:46:07.528962
11045,0000,1189,106,2024-12-29 23:46:07.544960
00556,0000,1188,106,2024-12-29 23:46:07.560959
50788,0000,1188,106,2024-12-29 23:46:07.592335
66195,0000,1188,106,2024-12-29 23:46:07.608955
03758,0000,1188,106,2024-12-29 23:46:07.624949
02945,0001,1189,106,2024-12-29 23:46:07.640943
55551,0000,1188,106,2024-12-29 23:46:07.656930
21139,0000,1188,106,2024-12-29 23:46:07.672936
30135,0000,1188,106,2024-12-29 23:46:07.688931
38749,0000,1189,106,2024-12-29 23:46:07.704929
17618,0000,1189,106,2024-12-29 23:46:07.720927
04568,0000,1188,106,2024-12-29 23:46:07.736931
52307,0000,1189,106,2024-12-29 23:46:07.768737
12444,0000,1188,106,2024-12-29 23:46:07.784904
56852,0000,1188,106,2024-12-29 23:46:07.800913
04334,0000,1188,106,2024-12-29 23:46:07.816903
13735,0000,1188,106,2024-12-29 23:46:07.832894
01014,0000,1188,106,2024-12-29 23:46:07.848900
23515,0000,1188,106,2024-12-29 23:46:07.864893
48843,0000,1189,106,2024-12-29 23:46:07.880889
00078,0000,1188,106,2024-12-29 23:46:07.896889
03490,0000,1189,106,2024-12-29 23:46:07.928368
19362,0001,1188,106,2024-12-29 23:46:07.944878
05199,0000,1189,106,2024-12-29 23:46:07.960873
35186,0001,1188,106,2024-12-29 23:46:07.976871
06789,0000,1188,106,2024-12-29 23:46:07.992876
03284,0000,1188,106,2024-12-29 23:46:08.008870
01078,0000,1189,106,2024-12-29 23:46:08.024858
06262,0000,1188,106,2024-12-29 23:46:08.040855
03616,0000,1188,106,2024-12-29 23:46:08.056850
03896,0000,1188,106,2024-12-29 23:46:08.072838
33121,0000,1189,106,2024-12-29 23:46:08.104756
00687,0000,1188,106,2024-12-29 23:46:08.120847
20206,0000,1188,106,2024-12-29 23:46:08.136835
01564,0000,1189,106,2024-12-29 23:46:08.152831
18558,0000,1189,106,2024-12-29 23:46:08.168836
09352,0000,1189,106,2024-12-29 23:46:08.184829
22638,0000,1189,106,2024-12-29 23:46:08.200831
37163,0000,1189,106,2024-12-29 23:46:08.216826
46621,0000,1188,106,2024-12-29 23:46:08.232828
07021,0000,1189,106,2024-12-29 23:46:08.264398
55883,0000,1188,106,2024-12-29 23:46:08.280813
55857,0000,1188,106,2024-12-29 23:46:08.296805
16448,0000,1188,106,2024-12-29 23:46:08.312820
48300,0000,1188,106,2024-12-29 23:46:08.328802
64944,0001,1188,106,2024-12-29 23:46:08.344802
03457,0000,1188,106,2024-12-29 23:46:08.360798
03885,0000,1188,106,2024-12-29 23:46:08.376792
05438,0000,1189,106,2024-12-29 23:46:08.392797
00706,0000,1189,106,2024-12-29 23:46:08.408806
02908,0000,1188,106,2024-12-29 23:46:08.440783
01662,0000,1188,106,2024-12-29 23:46:08.456782
23187,0000,1188,106,2024-12-29 23:46:08.472776
00834,0000,1188,106,2024-12-29 23:46:08.488769
03375,0000,1188,106,2024-12-29 23:46:08.504768
10294,0000,1188,106,2024-12-29 23:46:08.520776
41620,0000,1188,106,2024-12-29 23:46:08.536751
12616,0000,1189,106,2024-12-29 23:46:08.552753
07036,0000,1188,106,2024-12-29 23:46:08.568745
01552,0000,1189,106,2024-12-29 23:46:08.600408
15745,0000,1188,106,2024-12-29 23:46:08.616746
01070,0001,1189,106,2024-12-29 23:46:08.632735
00943,0000,1189,106,2024-12-29 23:46:08.648741
02686,0000,1189,106,2024-12-29 23:46:08.664737
04595,0000,1189,106,2024-12-29 23:46:08.680735
04595,0001,1189,106,2024-12-29 23:46:08.696735
04697,0000,1189,106,2024-12-29 23:46:08.712737
01157,0000,1188,106,2024-12-29 23:46:08.728724
38726,0001,1188,106,2024-12-29 23:46:08.760050
06937,0000,1189,106,2024-12-29 23:46:08.776726
23219,0000,1189,106,2024-12-29 23:46:08.792719
11503,0000,1188,106,2024-12-29 23:46:08.808718
02369,0000,1189,106,2024-12-29 23:46:08.824723
01639,0000,1189,106,2024-12-29 23:46:08.840724
03929,0000,1189,106,2024-12-29 23:46:08.856726
67527,0000,1189,106,2024-12-29 23:46:08.872724
02851,0000,1189,106,2024-12-29 23:46:08.888728
01601,0000,1189,106,2024-12-29 23:46:08.904733
19399,0000,1189,106,2024-12-29 23:46:08.936471
32522,0000,1189,106,2024-12-29 23:46:08.952741
42481,0000,1189,106,2024-12-29 23:46:08.968742
01475,0001,1189,106,2024-12-29 23:46:08.984666
14466,0000,1189,106,2024-12-29 23:46:09.000668
18661,0000,1189,106,2024-12-29 23:46:09.016660
35239,0000,1189,106,2024-12-29 23:46:09.032664
36369,0000,1189,106,2024-12-29 23:46:09.048656
50763,0000,1189,106,2024-12-29 23:46:09.064660
03862,0001,1189,106,2024-12-29 23:46:09.096091
01466,0000,1189,106,2024-12-29 23:46:09.112648
31033,0000,1189,106,2024-12-29 23:46:09.128646
21214,0000,1189,106,2024-12-29 23:46:09.144637
00547,0000,1189,106,2024-12-29 23:46:09.160638
07016,0001,1189,106,2024-12-29 23:46:09.176643
01230,0000,1189,106,2024-12-29 23:46:09.192625
39496,0000,1189,106,2024-12-29 23:46:09.208628
46674,0001,1189,106,2024-12-29 23:46:09.224621
10853,0000,1189,106,2024-12-29 23:46:09.240642
03005,0000,1189,106,2024-12-29 23:46:09.272475
08330,0000,1189,106,2024-12-29 23:46:09.288617
04392,0000,1189,106,2024-12-29 23:46:09.304623
45773,0000,1189,106,2024-12-29 23:46:09.320608
02327,0000,1189,106,2024-12-29 23:46:09.336607
02277,0000,1189,106,2024-12-29 23:46:09.352598
12752,0000,1189,106,2024-12-29 23:46:09.368592
02323,0000,1189,106,2024-12-29 23:46:09.384596
29551,0000,1189,106,2024-12-29 23:46:09.400588
14684,0000,1189,106,2024-12-29 23:46:09.432087
17061,0000,1189,106,2024-12-29 23:46:09.448585
64513,0000,1189,106,2024-12-29 23:46:09.464586
33829,0000,1189,106,2024-12-29 23:46:09.480593
44043,0000,1189,106,2024-12-29 23:46:09.496591
55028,0000,1189,106,2024-12-29 23:46:09.512569
03866,0000,1189,106,2024-12-29 23:46:09.528567
04641,0000,1189,106,2024-12-29 23:46:09.544568
30519,0000,1189,106,2024-12-29 23:46:09.560575
02993,0000,1189,106,2024-12-29 23:46:09.576557
50743,0000,1189,106,2024-12-29 23:46:09.608494
11070,0000,1189,106,2024-12-29 23:46:09.624560
27853,0000,1189,106,2024-12-29 23:46:09.640537
00603,0000,1189,106,2024-12-29 23:46:09.656545
03737,0000,1188,106,2024-12-29 23:46:09.672542
21261,0000,1189,106,2024-12-29 23:46:09.688539
14105,0000,1189,106,2024-12-29 23:46:09.704529
03882,0001,1189,106,2024-12-29 23:46:09.720526
23297,0000,1189,106,2024-12-29 23:46:09.736523
03776,0000,1189,106,2024-12-29 23:46:09.768127
04838,0000,1189,106,2024-12-29 23:46:09.784517
00211,0000,1188,106,2024-12-29 23:46:09.800511
