DIST,AMP,TEMP,VOLT,Timestamp
10849,0000,1170,106,2024-12-30 00:45:04.980038
14338,0000,1170,106,2024-12-30 00:45:04.996050
27532,0000,1170,106,2024-12-30 00:45:05.012036
20725,0000,1170,106,2024-12-30 00:45:05.028022
21672,0000,1170,106,2024-12-30 00:45:05.044035
01626,0000,1170,106,2024-12-30 00:45:05.060019
03835,0000,1170,106,2024-12-30 00:45:05.091662
04670,0001,1169,106,2024-12-30 00:45:05.108010
42479,0000,1170,106,2024-12-30 00:45:05.124006
13987,0000,1170,106,2024-12-30 00:45:05.140011
00747,0000,1170,106,2024-12-30 00:45:05.156017
01475,0000,1170,106,2024-12-30 00:45:05.172015
05589,0000,1170,106,2024-12-30 00:45:05.188016
23147,0000,1170,106,2024-12-30 00:45:05.204012
39336,0000,1170,106,2024-12-30 00:45:05.220017
02551,0000,1170,106,2024-12-30 00:45:05.236021
04517,0000,1170,106,2024-12-30 00:45:05.268034
04092,0000,1170,106,2024-12-30 00:45:05.284023
04156,0000,1170,106,2024-12-30 00:45:05.300042
28823,0000,1170,106,2024-12-30 00:45:05.316037
04848,0000,1170,106,2024-12-30 00:45:05.332030
00103,0000,1170,106,2024-12-30 00:45:05.348043
03836,0000,1170,106,2024-12-30 00:45:05.363960
01497,0000,1170,106,2024-12-30 00:45:05.379969
69275,0000,1170,106,2024-12-30 00:45:05.395957
29547,0000,1170,106,2024-12-30 00:45:05.427689
01064,0000,1170,106,2024-12-30 00:45:05.443953
25448,0000,1170,106,2024-12-30 00:45:05.459948
04008,0000,1170,106,2024-12-30 00:45:05.475938
49061,0000,1170,106,2024-12-30 00:45:05.491941
28813,0000,1170,106,2024-12-30 00:45:05.507940
05485,0000,1170,106,2024-12-30 00:45:05.523933
50522,0000,1170,106,2024-12-30 00:45:05.539936
19394,0000,1170,106,2024-12-30 00:45:05.555936
02335,0000,1170,106,2024-12-30 00:45:05.587346
40404,0001,1170,106,2024-12-30 00:45:05.603920
26498,0000,1170,106,2024-12-30 00:45:05.619911
22036,0000,1170,106,2024-12-30 00:45:05.635910
04406,0000,1170,106,2024-12-30 00:45:05.651903
10741,0000,1170,106,2024-12-30 00:45:05.667901
19305,0000,1170,106,2024-12-30 00:45:05.683910
29704,0000,1170,106,2024-12-30 00:45:05.699898
01887,0001,1170,106,2024-12-30 00:45:05.715885
04416,0000,1170,106,2024-12-30 00:45:05.731892
53115,0000,1170,106,2024-12-30 00:45:05.763726
22245,0000,1170,106,2024-12-30 00:45:05.779879
22517,0000,1170,106,2024-12-30 00:45:05.795879
24926,0000,1170,106,2024-12-30 00:45:05.811870
01382,0000,1170,106,2024-12-30 00:45:05.827883
03874,0000,1170,106,2024-12-30 00:45:05.843870
05500,0000,1170,106,2024-12-30 00:45:05.859876
02753,0000,1170,106,2024-12-30 00:45:05.875865
07642,0000,1170,106,2024-12-30 00:45:05.891869
54064,0000,1170,106,2024-12-30 00:45:05.923366
00637,0000,1170,106,2024-12-30 00:45:05.939870
12908,0000,1170,106,2024-12-30 00:45:05.955869
00790,0001,1170,106,2024-12-30 00:45:05.971855
05172,0000,1170,106,2024-12-30 00:45:05.987848
53404,0000,1170,106,2024-12-30 00:45:06.003844
60258,0000,1170,106,2024-12-30 00:45:06.019847
54122,0000,1170,106,2024-12-30 00:45:06.035836
03000,0000,1170,106,2024-12-30 00:45:06.051836
30477,0000,1170,106,2024-12-30 00:45:06.067832
18884,0000,1170,106,2024-12-30 00:45:06.099751
18249,0000,1170,106,2024-12-30 00:45:06.115822
28892,0000,1170,106,2024-12-30 00:45:06.131821
43358,0000,1170,106,2024-12-30 00:45:06.147815
10089,0000,1170,106,2024-12-30 00:45:06.163815
03083,0000,1170,106,2024-12-30 00:45:06.179810
03806,0000,1170,106,2024-12-30 00:45:06.195807
03910,0000,1170,106,2024-12-30 00:45:06.211799
04540,0000,1170,106,2024-12-30 00:45:06.227804
02749,0000,1170,106,2024-12-30 00:45:06.259393
26021,0000,1170,106,2024-12-30 00:45:06.275798
55571,0000,1170,106,2024-12-30 00:45:06.291789
16299,0000,1170,106,2024-12-30 00:45:06.307780
12402,0000,1170,106,2024-12-30 00:45:06.323787
04819,0001,1170,106,2024-12-30 00:45:06.339795
20179,0000,1170,106,2024-12-30 00:45:06.355777
30463,0000,1170,106,2024-12-30 00:45:06.371771
45522,0000,1170,106,2024-12-30 00:45:06.387766
23197,0000,1170,106,2024-12-30 00:45:06.403768
03768,0000,1170,106,2024-12-30 00:45:06.435763
54742,0000,1170,106,2024-12-30 00:45:06.451760
02090,0000,1170,106,2024-12-30 00:45:06.467765
04370,0000,1170,106,2024-12-30 00:45:06.483753
27539,0000,1170,106,2024-12-30 00:45:06.499759
36180,0000,1170,106,2024-12-30 00:45:06.515762
01474,0001,1170,106,2024-12-30 00:45:06.531754
58991,0000,1170,106,2024-12-30 00:45:06.547748
03085,0000,1170,106,2024-12-30 00:45:06.563737
29800,0000,1170,106,2024-12-30 00:45:06.595402
20574,0000,1170,106,2024-12-30 00:45:06.611722
05382,0000,1170,106,2024-12-30 00:45:06.627715
04194,0000,1170,106,2024-12-30 00:45:06.643714
24378,0000,1170,106,2024-12-30 00:45:06.659711
46428,0000,1170,106,2024-12-30 00:45:06.675718
20407,0000,1170,106,2024-12-30 00:45:06.691708
00643,0000,1170,106,2024-12-30 00:45:06.707707
10959,0000,1170,106,2024-12-30 00:45:06.723709
35373,0000,1170,106,2024-12-30 00:45:06.755045
28752,0000,1170,106,2024-12-30 00:45:06.771685
01492,0000,1170,106,2024-12-30 00:45:06.787687
05575,0000,1170,106,2024-12-30 00:45:06.803679
04081,0000,1170,106,2024-12-30 00:45:06.819683
10080,0000,1170,106,2024-12-30 00:45:06.835678
05286,0000,1170,106,2024-12-30 00:45:06.851684
00705,0000,1170,106,2024-12-30 00:45:06.867664
05248,0000,1170,106,2024-12-30 00:45:06.883671
16239,0000,1170,106,2024-12-30 00:45:06.899659
29158,0000,1170,106,2024-12-30 00:45:06.931445
02365,0000,1170,106,2024-12-30 00:45:06.947654
00756,0000,1170,106,2024-12-30 00:45:06.963647
17661,0000,1170,106,2024-12-30 00:45:06.979645
02239,0000,1170,106,2024-12-30 00:45:06.995639
00384,0000,1170,106,2024-12-30 00:45:07.011638
25237,0000,1170,106,2024-12-30 00:45:07.027639
15436,0000,1170,106,2024-12-30 00:45:07.043629
13005,0000,1170,106,2024-12-30 00:45:07.059637
14855,0000,1170,106,2024-12-30 00:45:07.091084
11103,0000,1170,106,2024-12-30 00:45:07.107628
25584,0000,1170,106,2024-12-30 00:45:07.123614
58524,0000,1170,106,2024-12-30 00:45:07.139616
29652,0000,1170,106,2024-12-30 00:45:07.155606
05446,0000,1170,106,2024-12-30 00:45:07.171610
04475,0000,1170,106,2024-12-30 00:45:07.187606
49986,0000,1170,106,2024-12-30 00:45:07.203602
03874,0000,1170,106,2024-12-30 00:45:07.219603
03084,0000,1170,106,2024-12-30 00:45:07.235611
04780,0000,1170,106,2024-12-30 00:45:07.267472
53916,0000,1170,106,2024-12-30 00:45:07.283585
03556,0000,1170,106,2024-12-30 00:45:07.299588
36193,0000,1170,106,2024-12-30 00:45:07.315576
-0001,0000,1170,106,2024-12-30 00:45:07.331578
05413,0000,1170,106,2024-12-30 00:45:07.347572
03654,0000,1170,106,2024-12-30 00:45:07.363571
18317,0000,1170,106,2024-12-30 00:45:07.379569
03326,0000,1170,106,2024-12-30 00:45:07.395569
36759,0000,1170,106,2024-12-30 00:45:07.427101
01314,0000,1170,106,2024-12-30 00:45:07.443564
06253,0000,1170,106,2024-12-30 00:45:07.459554
53970,0000,1170,106,2024-12-30 00:45:07.475548
21132,0000,1170,106,2024-12-30 00:45:07.491553
15403,0000,1170,106,2024-12-30 00:45:07.507555
45666,0000,1170,106,2024-12-30 00:45:07.523533
45472,0000,1170,106,2024-12-30 00:45:07.539536
03936,0000,1170,106,2024-12-30 00:45:07.555533
10255,0000,1170,106,2024-12-30 00:45:07.571531
02791,0000,1170,106,2024-12-30 00:45:07.603485
00680,0000,1170,106,2024-12-30 00:45:07.619522
03253,0000,1170,106,2024-12-30 00:45:07.635517
28260,0000,1170,106,2024-12-30 00:45:07.651520
02298,0000,1170,106,2024-12-30 00:45:07.667515
49052,0000,1171,106,2024-12-30 00:45:07.683508
22845,0000,1170,106,2024-12-30 00:45:07.699522
03711,0000,1171,106,2024-12-30 00:45:07.715503
34807,0000,1170,106,2024-12-30 00:45:07.731498
21066,0000,1170,106,2024-12-30 00:45:07.763121
25697,0000,1170,106,2024-12-30 00:45:07.779497
24528,0000,1170,106,2024-12-30 00:45:07.795485
04268,0000,1170,106,2024-12-30 00:45:07.811484
65005,0000,1170,106,2024-12-30 00:45:07.827483
01316,0000,1171,106,2024-12-30 00:45:07.843486
23927,0000,1170,106,2024-12-30 00:45:07.859474
20999,0000,1170,106,2024-12-30 00:45:07.875473
03915,0000,1171,106,2024-12-30 00:45:07.891478
23177,0000,1170,106,2024-12-30 00:45:07.907471
21206,0000,1170,106,2024-12-30 00:45:07.939458
22663,0000,1171,106,2024-12-30 00:45:07.955455
04671,0000,1171,106,2024-12-30 00:45:07.971464
01244,0000,1170,106,2024-12-30 00:45:07.987451
03313,0000,1171,106,2024-12-30 00:45:08.003456
02896,0000,1171,106,2024-12-30 00:45:08.019457
51570,0000,1171,106,2024-12-30 00:45:08.035438
00307,0000,1171,106,2024-12-30 00:45:08.051437
37793,0000,1171,106,2024-12-30 00:45:08.067438
02469,0000,1171,106,2024-12-30 00:45:08.099150
07719,0000,1170,106,2024-12-30 00:45:08.115425
45618,0000,1171,106,2024-12-30 00:45:08.131447
03914,0000,1170,106,2024-12-30 00:45:08.147426
12850,0000,1171,106,2024-12-30 00:45:08.163419
01454,0000,1171,106,2024-12-30 00:45:08.179418
05170,0000,1170,106,2024-12-30 00:45:08.195421
56401,0000,1171,106,2024-12-30 00:45:08.211409
51540,0000,1171,106,2024-12-30 00:45:08.227396
05442,0000,1171,106,2024-12-30 00:45:08.258783
42319,0000,1171,106,2024-12-30 00:45:08.275398
36135,0000,1171,106,2024-12-30 00:45:08.291394
23764,0001,1170,106,2024-12-30 00:45:08.307411
20459,0000,1171,106,2024-12-30 00:45:08.323407
08021,0000,1170,106,2024-12-30 00:45:08.339403
45446,0000,1171,106,2024-12-30 00:45:08.355403
12329,0000,1170,106,2024-12-30 00:45:08.371403
28793,0000,1171,106,2024-12-30 00:45:08.387414
29501,0000,1171,106,2024-12-30 00:45:08.403411
40590,0000,1171,106,2024-12-30 00:45:08.435206
35497,0000,1171,106,2024-12-30 00:45:08.451415
38703,0000,1171,106,2024-12-30 00:45:08.467424
11904,0000,1171,106,2024-12-30 00:45:08.483355
05846,0000,1171,106,2024-12-30 00:45:08.499354
39239,0000,1171,106,2024-12-30 00:45:08.515340
05422,0000,1171,106,2024-12-30 00:45:08.531341
03779,0001,1171,106,2024-12-30 00:45:08.547351
18764,0000,1170,106,2024-12-30 00:45:08.563337
02787,0000,1171,106,2024-12-30 00:45:08.594807
03058,0000,1171,106,2024-12-30 00:45:08.611322
30415,0000,1171,106,2024-12-30 00:45:08.627331
02648,0000,1171,106,2024-12-30 00:45:08.643328
04460,0000,1171,106,2024-12-30 00:45:08.659316
01572,0000,1170,106,2024-12-30 00:45:08.675329
16259,0000,1171,106,2024-12-30 00:45:08.691320
29427,0000,1171,106,2024-12-30 00:45:08.707308
37787,0000,1171,106,2024-12-30 00:45:08.723305
11691,0000,1171,106,2024-12-30 00:45:08.739304
01461,0000,1171,106,2024-12-30 00:45:08.771205
28514,0000,1170,106,2024-12-30 00:45:08.787303
46354,0000,1170,106,2024-12-30 00:45:08.803296
56677,0000,1171,106,2024-12-30 00:45:08.819281
53315,0000,1171,106,2024-12-30 00:45:08.835280
24159,0000,1170,106,2024-12-30 00:45:08.851271
12443,0000,1171,106,2024-12-30 00:45:08.867281
60200,0000,1171,106,2024-12-30 00:45:08.883265
11997,0000,1171,106,2024-12-30 00:45:08.899269
17189,0000,1171,106,2024-12-30 00:45:08.930848
00422,0000,1171,106,2024-12-30 00:45:08.947269
30957,0000,1171,106,2024-12-30 00:45:08.963258
02065,0000,1171,106,2024-12-30 00:45:08.979254
01378,0000,1171,106,2024-12-30 00:45:08.995255
03759,0000,1171,106,2024-12-30 00:45:09.011252
01501,0000,1171,106,2024-12-30 00:45:09.027255
42217,0000,1171,106,2024-12-30 00:45:09.043246
03747,0000,1171,106,2024-12-30 00:45:09.059253
14660,0000,1171,106,2024-12-30 00:45:09.075249
03790,0001,1171,106,2024-12-30 00:45:09.107239
04525,0000,1171,106,2024-12-30 00:45:09.123228
03134,0000,1171,106,2024-12-30 00:45:09.139229
02642,0000,1171,106,2024-12-30 00:45:09.155223
08346,0001,1171,106,2024-12-30 00:45:09.171228
11814,0000,1171,106,2024-12-30 00:45:09.187224
01829,0000,1171,106,2024-12-30 00:45:09.203226
50023,0000,1171,106,2024-12-30 00:45:09.219211
06237,0000,1171,106,2024-12-30 00:45:09.235212
56850,0000,1171,106,2024-12-30 00:45:09.266871
02975,0000,1171,106,2024-12-30 00:45:09.283198
08680,0000,1171,106,2024-12-30 00:45:09.299204
02829,0000,1171,106,2024-12-30 00:45:09.315208
19278,0000,1171,106,2024-12-30 00:45:09.331195
16420,0000,1171,106,2024-12-30 00:45:09.347189
04351,0000,1171,106,2024-12-30 00:45:09.363186
03744,0000,1171,106,2024-12-30 00:45:09.379178
20098,0000,1171,106,2024-12-30 00:45:09.395185
04202,0000,1171,106,2024-12-30 00:45:09.426508
04618,0000,1171,106,2024-12-30 00:45:09.443170
00677,0000,1171,106,2024-12-30 00:45:09.459172
25042,0000,1171,106,2024-12-30 00:45:09.475172
00676,0000,1171,106,2024-12-30 00:45:09.491153
60752,0000,1171,106,2024-12-30 00:45:09.507154
04514,0000,1171,106,2024-12-30 00:45:09.523150
03322,0000,1171,106,2024-12-30 00:45:09.539144
17299,0000,1171,106,2024-12-30 00:45:09.555140
00071,0000,1171,106,2024-12-30 00:45:09.571141
25046,0000,1171,106,2024-12-30 00:45:09.602888
11875,0000,1171,106,2024-12-30 00:45:09.619131
37847,0000,1171,106,2024-12-30 00:45:09.635125
23920,0001,1171,106,2024-12-30 00:45:09.651130
28629,0000,1171,106,2024-12-30 00:45:09.667126
05177,0000,1171,106,2024-12-30 00:45:09.683132
02330,0000,1171,106,2024-12-30 00:45:09.699123
03761,0000,1171,106,2024-12-30 00:45:09.715116
06449,0000,1171,106,2024-12-30 00:45:09.731106
03717,0000,1171,106,2024-12-30 00:45:09.762550
24911,0000,1171,106,2024-12-30 00:45:09.779112
12084,0000,1171,106,2024-12-30 00:45:09.795100
05384,0000,1171,106,2024-12-30 00:45:09.811102
39381,0000,1171,106,2024-12-30 00:45:09.827093
20558,0000,1171,106,2024-12-30 00:45:09.843095
06981,0000,1171,106,2024-12-30 00:45:09.859097
49243,0000,1171,106,2024-12-30 00:45:09.875076
14588,0000,1171,106,2024-12-30 00:45:09.891093
00065,0000,1171,106,2024-12-30 00:45:09.907081
59414,0000,1171,106,2024-12-30 00:45:09.938922
40835,0000,1171,106,2024-12-30 00:45:09.955084
04531,0000,1171,106,2024-12-30 00:45:09.971078
04712,0000,1171,106,2024-12-30 00:45:09.987081
19952,0000,1171,106,2024-12-30 00:45:10.003062
21558,0000,1171,106,2024-12-30 00:45:10.019060
00778,0001,1171,106,2024-12-30 00:45:10.035061
13774,0000,1171,106,2024-12-30 00:45:10.051065
28520,0001,1171,106,2024-12-30 00:45:10.067057
01943,0000,1171,106,2024-12-30 00:45:10.098571
41502,0000,1171,106,2024-12-30 00:45:10.115053
14647,0000,1171,106,2024-12-30 00:45:10.131042
20141,0000,1171,106,2024-12-30 00:45:10.147043
10253,0000,1171,106,2024-12-30 00:45:10.163034
28600,0000,1171,106,2024-12-30 00:45:10.179047
53972,0000,1171,106,2024-12-30 00:45:10.195034
04621,0000,1171,106,2024-12-30 00:45:10.211039
11233,0000,1171,106,2024-12-30 00:45:10.227022
30213,0000,1171,106,2024-12-30 00:45:10.243039
01762,0000,1171,106,2024-12-30 00:45:10.274960
21798,0000,1171,106,2024-12-30 00:45:10.291012
03085,0000,1171,106,2024-12-30 00:45:10.307001
14760,0000,1171,106,2024-12-30 00:45:10.323003
03943,0000,1171,106,2024-12-30 00:45:10.338997
02367,0000,1171,106,2024-12-30 00:45:10.355002
04656,0000,1171,106,2024-12-30 00:45:10.371005
53374,0000,1171,106,2024-12-30 00:45:10.386998
55139,0000,1171,106,2024-12-30 00:45:10.402992
04388,0000,1171,106,2024-12-30 00:45:10.434595
01894,0000,1171,106,2024-12-30 00:45:10.450977
24164,0000,1171,106,2024-12-30 00:45:10.466982
01901,0000,1171,106,2024-12-30 00:45:10.482976
60058,0000,1172,106,2024-12-30 00:45:10.498973
03757,0000,1172,106,2024-12-30 00:45:10.514968
53025,0000,1171,106,2024-12-30 00:45:10.530970
00995,0000,1172,106,2024-12-30 00:45:10.546955
02209,0000,1172,106,2024-12-30 00:45:10.562962
06332,0000,1171,106,2024-12-30 00:45:10.578955
16360,0000,1172,106,2024-12-30 00:45:10.610944
37714,0000,1171,106,2024-12-30 00:45:10.626949
01219,0000,1171,106,2024-12-30 00:45:10.642951
22237,0000,1171,106,2024-12-30 00:45:10.658950
15552,0000,1171,106,2024-12-30 00:45:10.674941
26385,0000,1171,106,2024-12-30 00:45:10.690937
11625,0000,1171,106,2024-12-30 00:45:10.706930
50808,0000,1171,106,2024-12-30 00:45:10.722921
03056,0000,1171,106,2024-12-30 00:45:10.738931
63674,0000,1171,106,2024-12-30 00:45:10.770621
14608,0000,1172,106,2024-12-30 00:45:10.786915
01765,0001,1171,106,2024-12-30 00:45:10.802916
55161,0001,1172,106,2024-12-30 00:45:10.818906
27945,0000,1171,106,2024-12-30 00:45:10.834907
36034,0000,1171,106,2024-12-30 00:45:10.850906
05097,0001,1171,106,2024-12-30 00:45:10.866905
03103,0000,1171,106,2024-12-30 00:45:10.882893
24929,0000,1172,106,2024-12-30 00:45:10.898895
03278,0000,1172,106,2024-12-30 00:45:10.930270
09421,0000,1172,106,2024-12-30 00:45:10.946896
00644,0000,1172,106,2024-12-30 00:45:10.962891
05378,0000,1172,106,2024-12-30 00:45:10.978880
04595,0000,1172,106,2024-12-30 00:45:10.994874
47950,0000,1171,106,2024-12-30 00:45:11.010878
43247,0000,1171,106,2024-12-30 00:45:11.026878
03841,0000,1171,106,2024-12-30 00:45:11.042874
01495,0000,1172,106,2024-12-30 00:45:11.058882
42334,0000,1172,106,2024-12-30 00:45:11.074859
01430,0000,1172,106,2024-12-30 00:45:11.106656
53407,0000,1171,106,2024-12-30 00:45:11.122840
12778,0000,1171,106,2024-12-30 00:45:11.138851
00219,0000,1171,106,2024-12-30 00:45:11.154852
15530,0000,1172,106,2024-12-30 00:45:11.170852
10881,0000,1172,106,2024-12-30 00:45:11.186836
02922,0000,1171,106,2024-12-30 00:45:11.202835
20795,0000,1171,106,2024-12-30 00:45:11.218828
05021,0000,1172,106,2024-12-30 00:45:11.234828
59399,0000,1171,106,2024-12-30 00:45:11.266294
00748,0000,1172,106,2024-12-30 00:45:11.282819
02964,0000,1172,106,2024-12-30 00:45:11.298817
05419,0000,1172,106,2024-12-30 00:45:11.314807
20173,0000,1172,106,2024-12-30 00:45:11.330809
13167,0000,1172,106,2024-12-30 00:45:11.346797
26808,0000,1172,106,2024-12-30 00:45:11.362799
28845,0000,1171,106,2024-12-30 00:45:11.378794
23931,0001,1172,106,2024-12-30 00:45:11.394788
04377,0000,1172,106,2024-12-30 00:45:11.410786
01919,0000,1171,106,2024-12-30 00:45:11.442692
03197,0000,1171,106,2024-12-30 00:45:11.458849
00538,0000,1172,106,2024-12-30 00:45:11.474812
03831,0000,1172,106,2024-12-30 00:45:11.490805
00093,0000,1172,106,2024-12-30 00:45:11.506802
20901,0000,1172,106,2024-12-30 00:45:11.522804
04947,0000,1171,106,2024-12-30 00:45:11.538804
09889,0000,1171,106,2024-12-30 00:45:11.554803
09409,0000,1172,106,2024-12-30 00:45:11.570808
07960,0000,1172,106,2024-12-30 00:45:11.602355
13973,0000,1172,106,2024-12-30 00:45:11.618817
03618,0000,1171,106,2024-12-30 00:45:11.634745
49141,0000,1172,106,2024-12-30 00:45:11.650748
18796,0000,1172,106,2024-12-30 00:45:11.666739
00724,0000,1172,106,2024-12-30 00:45:11.682741
01429,0000,1171,106,2024-12-30 00:45:11.698733
18724,0000,1171,106,2024-12-30 00:45:11.714735
02803,0001,1172,106,2024-12-30 00:45:11.730730
01443,0000,1172,106,2024-12-30 00:45:11.746740
04602,0000,1171,106,2024-12-30 00:45:11.778726
00566,0000,1172,106,2024-12-30 00:45:11.794719
35973,0000,1171,106,2024-12-30 00:45:11.810721
05288,0000,1171,106,2024-12-30 00:45:11.826722
00107,0000,1172,106,2024-12-30 00:45:11.842707
05202,0000,1172,106,2024-12-30 00:45:11.858704
00891,0000,1172,106,2024-12-30 00:45:11.874704
00923,0000,1172,106,2024-12-30 00:45:11.890702
02162,0000,1172,106,2024-12-30 00:45:11.906697
43248,0000,1172,106,2024-12-30 00:45:11.938364
00999,0000,1172,106,2024-12-30 00:45:11.954694
23275,0000,1172,106,2024-12-30 00:45:11.970684
44146,0000,1172,106,2024-12-30 00:45:11.986685
01773,0000,1172,106,2024-12-30 00:45:12.002670
50848,0000,1172,106,2024-12-30 00:45:12.018675
51642,0000,1172,106,2024-12-30 00:45:12.034666
26661,0000,1172,106,2024-12-30 00:45:12.050663
33948,0000,1172,106,2024-12-30 00:45:12.066663
02108,0000,1172,106,2024-12-30 00:45:12.098009
00704,0000,1172,106,2024-12-30 00:45:12.114653
04593,0000,1172,106,2024-12-30 00:45:12.130658
28608,0000,1172,106,2024-12-30 00:45:12.146650
03728,0000,1172,106,2024-12-30 00:45:12.162648
02815,0000,1172,106,2024-12-30 00:45:12.178643
00089,0000,1172,106,2024-12-30 00:45:12.194645
18643,0000,1172,106,2024-12-30 00:45:12.210646
03115,0000,1172,106,2024-12-30 00:45:12.226648
54081,0000,1172,106,2024-12-30 00:45:12.242644
04134,0000,1172,106,2024-12-30 00:45:12.274388
02923,0000,1172,106,2024-12-30 00:45:12.290620
48310,0000,1172,106,2024-12-30 00:45:12.306636
00005,0000,1172,106,2024-12-30 00:45:12.322614
03834,0000,1172,106,2024-12-30 00:45:12.338618
14167,0000,1172,106,2024-12-30 00:45:12.354600
35601,0000,1172,106,2024-12-30 00:45:12.370598
45377,0000,1171,106,2024-12-30 00:45:12.386597
04839,0000,1172,106,2024-12-30 00:45:12.402594
03038,0000,1172,106,2024-12-30 00:45:12.434027
01962,0000,1172,106,2024-12-30 00:45:12.450589
16341,0000,1172,106,2024-12-30 00:45:12.466590
04246,0000,1172,106,2024-12-30 00:45:12.482582
20708,0000,1172,106,2024-12-30 00:45:12.498583
01533,0000,1172,106,2024-12-30 00:45:12.514586
02312,0000,1172,106,2024-12-30 00:45:12.530594
03693,0000,1171,106,2024-12-30 00:45:12.546587
01662,0000,1171,106,2024-12-30 00:45:12.562574
03936,0000,1172,106,2024-12-30 00:45:12.578563
27083,0000,1172,106,2024-12-30 00:45:12.610437
23084,0000,1172,106,2024-12-30 00:45:12.626551
09477,0000,1172,106,2024-12-30 00:45:12.642561
47374,0000,1172,106,2024-12-30 00:45:12.658558
09247,0000,1172,106,2024-12-30 00:45:12.674560
00461,0000,1172,106,2024-12-30 00:45:12.690548
04378,0000,1172,106,2024-12-30 00:45:12.706549
66190,0000,1172,106,2024-12-30 00:45:12.722548
23765,0000,1172,106,2024-12-30 00:45:12.738552
53955,0000,1172,106,2024-12-30 00:45:12.770067
