DIST,AMP,TEMP,VOLT,Timestamp
05722,0000,1194,106,2024-12-29 21:42:52.072695
06283,0000,1194,106,2024-12-29 21:42:52.088700
04173,0000,1193,106,2024-12-29 21:42:52.104696
04358,0000,1194,106,2024-12-29 21:42:52.120695
02911,0000,1194,106,2024-12-29 21:42:52.136681
27176,0000,1194,106,2024-12-29 21:42:52.152684
02804,0000,1193,106,2024-12-29 21:42:52.168680
22785,0000,1193,106,2024-12-29 21:42:52.200406
28190,0000,1193,106,2024-12-29 21:42:52.216672
03077,0000,1194,106,2024-12-29 21:42:52.232662
45402,0000,1194,106,2024-12-29 21:42:52.248674
02255,0000,1194,106,2024-12-29 21:42:52.264658
02245,0000,1194,106,2024-12-29 21:42:52.280660
02110,0000,1194,106,2024-12-29 21:42:52.296653
52501,0000,1194,106,2024-12-29 21:42:52.312643
20021,0000,1194,106,2024-12-29 21:42:52.328649
15107,0000,1194,106,2024-12-29 21:42:52.360067
01742,0000,1194,106,2024-12-29 21:42:52.376644
03881,0000,1194,106,2024-12-29 21:42:52.392651
07733,0000,1194,106,2024-12-29 21:42:52.408632
03625,0000,1194,106,2024-12-29 21:42:52.424631
02409,0000,1194,106,2024-12-29 21:42:52.440624
00473,0000,1194,106,2024-12-29 21:42:52.456615
15456,0000,1194,106,2024-12-29 21:42:52.472620
03025,0000,1194,106,2024-12-29 21:42:52.488614
05648,0000,1194,106,2024-12-29 21:42:52.504620
18636,0000,1194,106,2024-12-29 21:42:52.536451
19922,0000,1194,106,2024-12-29 21:42:52.552601
03073,0000,1194,106,2024-12-29 21:42:52.568599
02936,0000,1194,106,2024-12-29 21:42:52.584591
00316,0001,1194,106,2024-12-29 21:42:52.600595
20931,0000,1194,106,2024-12-29 21:42:52.616598
18685,0000,1194,106,2024-12-29 21:42:52.632592
53142,0000,1194,106,2024-12-29 21:42:52.648582
21981,0000,1194,106,2024-12-29 21:42:52.664585
22094,0000,1194,106,2024-12-29 21:42:52.696088
05372,0000,1194,106,2024-12-29 21:42:52.712573
01501,0000,1194,106,2024-12-29 21:42:52.728577
05183,0000,1194,106,2024-12-29 21:42:52.744562
12487,0000,1194,106,2024-12-29 21:42:52.760567
03613,0000,1194,106,2024-12-29 21:42:52.776570
01349,0000,1194,106,2024-12-29 21:42:52.792553
00261,0000,1194,106,2024-12-29 21:42:52.808561
04616,0000,1194,106,2024-12-29 21:42:52.824556
00129,0000,1194,106,2024-12-29 21:42:52.840549
03135,0001,1194,106,2024-12-29 21:42:52.872469
29996,0000,1194,106,2024-12-29 21:42:52.888542
11310,0001,1194,106,2024-12-29 21:42:52.904540
53195,0000,1194,106,2024-12-29 21:42:52.920528
30189,0000,1194,106,2024-12-29 21:42:52.936530
60221,0000,1194,106,2024-12-29 21:42:52.952522
34418,0000,1195,106,2024-12-29 21:42:52.968528
02587,0000,1194,106,2024-12-29 21:42:52.984517
06837,0000,1194,106,2024-12-29 21:42:53.000515
10168,0000,1194,106,2024-12-29 21:42:53.032113
03196,0000,1194,106,2024-12-29 21:42:53.048504
32202,0000,1194,106,2024-12-29 21:42:53.064495
52317,0000,1194,106,2024-12-29 21:42:53.080499
01113,0000,1194,106,2024-12-29 21:42:53.096496
02154,0000,1194,106,2024-12-29 21:42:53.112500
10889,0000,1194,106,2024-12-29 21:42:53.128488
04342,0000,1194,106,2024-12-29 21:42:53.144483
00649,0000,1194,106,2024-12-29 21:42:53.160489
26282,0000,1194,106,2024-12-29 21:42:53.176474
01474,0000,1194,106,2024-12-29 21:42:53.208472
00499,0000,1194,106,2024-12-29 21:42:53.224469
00386,0000,1194,106,2024-12-29 21:42:53.240478
01508,0000,1194,106,2024-12-29 21:42:53.256459
16407,0000,1194,106,2024-12-29 21:42:53.272459
05136,0000,1194,106,2024-12-29 21:42:53.288462
00452,0000,1194,106,2024-12-29 21:42:53.304456
20746,0000,1194,106,2024-12-29 21:42:53.320451
37764,0000,1194,106,2024-12-29 21:42:53.336442
00418,0000,1194,106,2024-12-29 21:42:53.368124
13490,0000,1194,106,2024-12-29 21:42:53.384443
03349,0001,1194,106,2024-12-29 21:42:53.400436
02330,0000,1194,106,2024-12-29 21:42:53.416433
01163,0000,1194,106,2024-12-29 21:42:53.432428
27237,0000,1194,106,2024-12-29 21:42:53.448427
01371,0000,1194,106,2024-12-29 21:42:53.464426
39235,0000,1194,106,2024-12-29 21:42:53.480422
04499,0000,1194,106,2024-12-29 21:42:53.496417
02978,0000,1194,106,2024-12-29 21:42:53.527762
02964,0000,1194,106,2024-12-29 21:42:53.544415
03847,0000,1194,106,2024-12-29 21:42:53.560419
07488,0000,1194,106,2024-12-29 21:42:53.576404
01445,0000,1194,106,2024-12-29 21:42:53.592405
10079,0000,1194,106,2024-12-29 21:42:53.608401
00469,0000,1194,106,2024-12-29 21:42:53.624398
46425,0000,1194,106,2024-12-29 21:42:53.640393
19792,0000,1194,106,2024-12-29 21:42:53.656387
06954,0000,1194,106,2024-12-29 21:42:53.672393
19434,0000,1194,106,2024-12-29 21:42:53.704149
34418,0000,1194,106,2024-12-29 21:42:53.720377
04656,0000,1194,106,2024-12-29 21:42:53.736379
52208,0000,1194,106,2024-12-29 21:42:53.752365
02157,0000,1194,106,2024-12-29 21:42:53.768369
01366,0000,1194,106,2024-12-29 21:42:53.784368
06970,0000,1194,106,2024-12-29 21:42:53.800360
07851,0000,1195,106,2024-12-29 21:42:53.816347
56654,0000,1194,106,2024-12-29 21:42:53.832352
12341,0000,1194,106,2024-12-29 21:42:53.863788
02780,0000,1194,106,2024-12-29 21:42:53.880351
28334,0000,1194,106,2024-12-29 21:42:53.896361
01904,0000,1194,106,2024-12-29 21:42:53.912348
01336,0000,1194,106,2024-12-29 21:42:53.928339
00602,0000,1194,106,2024-12-29 21:42:53.944336
49148,0000,1194,106,2024-12-29 21:42:53.960315
28531,0000,1194,106,2024-12-29 21:42:53.976316
10593,0000,1194,106,2024-12-29 21:42:53.992317
05689,0001,1194,106,2024-12-29 21:42:54.008313
01300,0000,1194,106,2024-12-29 21:42:54.040167
13573,0000,1194,106,2024-12-29 21:42:54.056304
09886,0000,1194,106,2024-12-29 21:42:54.072304
30765,0000,1194,106,2024-12-29 21:42:54.088292
01716,0000,1194,106,2024-12-29 21:42:54.104294
52411,0001,1194,106,2024-12-29 21:42:54.120289
03048,0000,1194,106,2024-12-29 21:42:54.136276
05468,0000,1194,106,2024-12-29 21:42:54.152284
30820,0000,1195,106,2024-12-29 21:42:54.168284
05012,0000,1195,106,2024-12-29 21:42:54.199816
09070,0000,1194,106,2024-12-29 21:42:54.216274
29984,0000,1194,106,2024-12-29 21:42:54.232272
40263,0000,1194,106,2024-12-29 21:42:54.248283
07521,0000,1194,106,2024-12-29 21:42:54.264268
01187,0000,1194,106,2024-12-29 21:42:54.280262
48924,0000,1195,106,2024-12-29 21:42:54.296263
01968,0000,1194,106,2024-12-29 21:42:54.312253
12808,0000,1195,106,2024-12-29 21:42:54.328257
67578,0000,1194,106,2024-12-29 21:42:54.344261
01210,0000,1194,106,2024-12-29 21:42:54.376206
04548,0000,1195,106,2024-12-29 21:42:54.392243
04541,0000,1194,106,2024-12-29 21:42:54.408243
10747,0000,1195,106,2024-12-29 21:42:54.424231
00689,0000,1195,106,2024-12-29 21:42:54.440236
04614,0000,1195,106,2024-12-29 21:42:54.456227
39253,0000,1194,106,2024-12-29 21:42:54.472234
11569,0000,1194,106,2024-12-29 21:42:54.488217
10951,0000,1194,106,2024-12-29 21:42:54.504222
01363,0000,1194,106,2024-12-29 21:42:54.535844
03776,0000,1195,106,2024-12-29 21:42:54.552210
05848,0000,1194,106,2024-12-29 21:42:54.568209
01315,0000,1194,106,2024-12-29 21:42:54.584198
00390,0000,1195,106,2024-12-29 21:42:54.600203
28419,0000,1194,106,2024-12-29 21:42:54.616209
13478,0000,1194,106,2024-12-29 21:42:54.632198
50765,0000,1195,106,2024-12-29 21:42:54.648188
03764,0000,1194,106,2024-12-29 21:42:54.664192
03036,0000,1194,106,2024-12-29 21:42:54.680187
04579,0000,1194,106,2024-12-29 21:42:54.712178
23385,0000,1195,106,2024-12-29 21:42:54.728182
28645,0000,1195,106,2024-12-29 21:42:54.744186
01521,0000,1194,106,2024-12-29 21:42:54.760188
12488,0000,1194,106,2024-12-29 21:42:54.776187
12208,0000,1195,106,2024-12-29 21:42:54.792193
49799,0000,1194,106,2024-12-29 21:42:54.808192
07367,0000,1195,106,2024-12-29 21:42:54.824200
01787,0000,1195,106,2024-12-29 21:42:54.840197
24150,0000,1194,106,2024-12-29 21:42:54.871902
04372,0000,1195,106,2024-12-29 21:42:54.888205
09373,0000,1195,106,2024-12-29 21:42:54.904203
18800,0000,1195,106,2024-12-29 21:42:54.920136
57319,0000,1194,106,2024-12-29 21:42:54.936137
03557,0000,1195,106,2024-12-29 21:42:54.952123
02092,0000,1195,106,2024-12-29 21:42:54.968133
08524,0000,1194,106,2024-12-29 21:42:54.984125
21273,0000,1194,106,2024-12-29 21:42:55.000125
35129,0000,1195,106,2024-12-29 21:42:55.031507
01453,0001,1195,106,2024-12-29 21:42:55.048111
04566,0000,1195,106,2024-12-29 21:42:55.064114
04703,0000,1195,106,2024-12-29 21:42:55.080109
25344,0000,1194,106,2024-12-29 21:42:55.096112
27961,0000,1195,106,2024-12-29 21:42:55.112115
25940,0000,1195,106,2024-12-29 21:42:55.128089
08339,0000,1195,106,2024-12-29 21:42:55.144091
46338,0000,1195,106,2024-12-29 21:42:55.160089
19885,0000,1194,106,2024-12-29 21:42:55.176087
05209,0000,1195,106,2024-12-29 21:42:55.207892
06860,0000,1195,106,2024-12-29 21:42:55.224081
37081,0000,1194,106,2024-12-29 21:42:55.240090
09212,0000,1195,106,2024-12-29 21:42:55.256069
02181,0000,1195,106,2024-12-29 21:42:55.272076
03471,0000,1194,106,2024-12-29 21:42:55.288060
01189,0000,1195,106,2024-12-29 21:42:55.304063
04605,0000,1195,106,2024-12-29 21:42:55.320053
01318,0001,1194,106,2024-12-29 21:42:55.336057
11215,0000,1195,106,2024-12-29 21:42:55.367530
29335,0000,1195,106,2024-12-29 21:42:55.384045
02649,0000,1195,106,2024-12-29 21:42:55.400035
19634,0000,1195,106,2024-12-29 21:42:55.416038
49014,0000,1195,106,2024-12-29 21:42:55.432034
40720,0000,1195,106,2024-12-29 21:42:55.448026
00711,0000,1195,106,2024-12-29 21:42:55.464026
30188,0000,1194,106,2024-12-29 21:42:55.480028
03412,0000,1195,106,2024-12-29 21:42:55.496032
20552,0000,1195,106,2024-12-29 21:42:55.512036
03992,0000,1195,106,2024-12-29 21:42:55.543933
03591,0000,1195,106,2024-12-29 21:42:55.560011
02211,0000,1195,106,2024-12-29 21:42:55.576007
15502,0001,1195,106,2024-12-29 21:42:55.591997
04488,0000,1195,106,2024-12-29 21:42:55.608001
03147,0000,1194,106,2024-12-29 21:42:55.623999
01423,0000,1195,106,2024-12-29 21:42:55.639991
29970,0000,1195,106,2024-12-29 21:42:55.655993
03213,0001,1195,106,2024-12-29 21:42:55.671985
55068,0000,1195,106,2024-12-29 21:42:55.703559
03817,0000,1195,106,2024-12-29 21:42:55.719976
14959,0000,1194,106,2024-12-29 21:42:55.735973
02488,0000,1195,106,2024-12-29 21:42:55.751975
15495,0000,1195,106,2024-12-29 21:42:55.767963
23644,0000,1195,106,2024-12-29 21:42:55.783970
16148,0000,1195,106,2024-12-29 21:42:55.799961
05443,0000,1195,106,2024-12-29 21:42:55.815963
13407,0000,1195,106,2024-12-29 21:42:55.831954
08563,0000,1195,106,2024-12-29 21:42:55.847957
20370,0000,1195,106,2024-12-29 21:42:55.879932
02551,0000,1195,106,2024-12-29 21:42:55.895950
01507,0000,1195,106,2024-12-29 21:42:55.911936
05401,0000,1194,106,2024-12-29 21:42:55.927938
03505,0000,1195,106,2024-12-29 21:42:55.943929
50857,0000,1195,106,2024-12-29 21:42:55.959937
22738,0000,1195,106,2024-12-29 21:42:55.975928
19273,0000,1195,106,2024-12-29 21:42:55.991930
00818,0000,1195,106,2024-12-29 21:42:56.007923
22354,0000,1195,106,2024-12-29 21:42:56.039579
64104,0000,1195,106,2024-12-29 21:42:56.055905
28763,0000,1195,106,2024-12-29 21:42:56.071918
02241,0000,1195,106,2024-12-29 21:42:56.087909
20468,0000,1195,106,2024-12-29 21:42:56.103906
15425,0000,1195,106,2024-12-29 21:42:56.119894
04120,0000,1195,106,2024-12-29 21:42:56.135898
28909,0000,1195,106,2024-12-29 21:42:56.151889
50549,0000,1195,106,2024-12-29 21:42:56.167895
14787,0000,1195,106,2024-12-29 21:42:56.199221
16248,0000,1195,106,2024-12-29 21:42:56.215880
02293,0001,1195,106,2024-12-29 21:42:56.231880
01410,0000,1195,106,2024-12-29 21:42:56.247878
01126,0000,1195,106,2024-12-29 21:42:56.263871
03446,0000,1195,106,2024-12-29 21:42:56.279874
01959,0000,1195,106,2024-12-29 21:42:56.295862
05468,0000,1195,106,2024-12-29 21:42:56.311866
05165,0000,1195,106,2024-12-29 21:42:56.327860
26179,0000,1195,106,2024-12-29 21:42:56.343850
02260,0000,1195,106,2024-12-29 21:42:56.375610
03458,0000,1195,106,2024-12-29 21:42:56.391847
05034,0000,1195,106,2024-12-29 21:42:56.407846
03558,0000,1195,106,2024-12-29 21:42:56.423838
27393,0000,1195,106,2024-12-29 21:42:56.439848
03027,0001,1195,106,2024-12-29 21:42:56.455835
05835,0000,1195,106,2024-12-29 21:42:56.471832
03806,0000,1195,106,2024-12-29 21:42:56.487833
04635,0000,1195,106,2024-12-29 21:42:56.503830
05164,0000,1195,106,2024-12-29 21:42:56.535261
02217,0000,1195,106,2024-12-29 21:42:56.551812
02053,0000,1195,106,2024-12-29 21:42:56.567817
20862,0000,1195,106,2024-12-29 21:42:56.583808
03272,0000,1195,106,2024-12-29 21:42:56.599798
03071,0000,1195,106,2024-12-29 21:42:56.615805
40893,0000,1195,106,2024-12-29 21:42:56.631803
45508,0000,1195,106,2024-12-29 21:42:56.647796
31082,0000,1195,106,2024-12-29 21:42:56.663795
17118,0000,1195,106,2024-12-29 21:42:56.679847
03668,0000,1195,106,2024-12-29 21:42:56.711651
22056,0000,1195,106,2024-12-29 21:42:56.727782
00373,0000,1195,106,2024-12-29 21:42:56.743785
00649,0000,1195,106,2024-12-29 21:42:56.759777
06991,0000,1195,106,2024-12-29 21:42:56.775777
04703,0000,1195,106,2024-12-29 21:42:56.791773
03840,0000,1195,106,2024-12-29 21:42:56.807777
03043,0000,1195,106,2024-12-29 21:42:56.823761
03671,0000,1195,106,2024-12-29 21:42:56.839762
02417,0000,1195,106,2024-12-29 21:42:56.871277
01190,0000,1195,106,2024-12-29 21:42:56.887753
23194,0000,1195,106,2024-12-29 21:42:56.903744
03836,0000,1195,106,2024-12-29 21:42:56.919748
02828,0000,1195,106,2024-12-29 21:42:56.935739
22835,0000,1195,106,2024-12-29 21:42:56.951738
27792,0000,1195,106,2024-12-29 21:42:56.967734
04723,0000,1195,106,2024-12-29 21:42:56.983735
22689,0000,1195,106,2024-12-29 21:42:56.999729
04394,0000,1195,106,2024-12-29 21:42:57.015730
23592,0000,1195,106,2024-12-29 21:42:57.047662
05210,0000,1195,106,2024-12-29 21:42:57.063724
03081,0000,1195,106,2024-12-29 21:42:57.079704
02851,0001,1195,106,2024-12-29 21:42:57.095708
04281,0000,1195,106,2024-12-29 21:42:57.111705
01407,0000,1195,106,2024-12-29 21:42:57.127710
40820,0000,1195,106,2024-12-29 21:42:57.143699
22809,0000,1195,106,2024-12-29 21:42:57.159691
46333,0000,1195,106,2024-12-29 21:42:57.175695
28497,0000,1195,106,2024-12-29 21:42:57.207297
17899,0000,1195,106,2024-12-29 21:42:57.223686
01467,0000,1195,106,2024-12-29 21:42:57.239689
01293,0000,1195,106,2024-12-29 21:42:57.255680
10722,0000,1195,106,2024-12-29 21:42:57.271679
57736,0000,1195,106,2024-12-29 21:42:57.287685
24772,0000,1195,106,2024-12-29 21:42:57.303675
04660,0000,1195,106,2024-12-29 21:42:57.319685
02489,0000,1195,106,2024-12-29 21:42:57.335668
49796,0000,1195,106,2024-12-29 21:42:57.351661
01457,0000,1195,106,2024-12-29 21:42:57.383655
02111,0001,1195,106,2024-12-29 21:42:57.399654
40353,0000,1195,106,2024-12-29 21:42:57.415643
01566,0000,1195,106,2024-12-29 21:42:57.431647
03735,0000,1195,106,2024-12-29 21:42:57.447646
21424,0000,1195,106,2024-12-29 21:42:57.463652
03835,0000,1195,106,2024-12-29 21:42:57.479635
07019,0000,1195,106,2024-12-29 21:42:57.495635
26181,0000,1195,106,2024-12-29 21:42:57.511626
04305,0001,1195,106,2024-12-29 21:42:57.543346
41387,0000,1195,106,2024-12-29 21:42:57.559623
56751,0000,1195,106,2024-12-29 21:42:57.575622
13418,0000,1195,106,2024-12-29 21:42:57.591622
48062,0000,1196,106,2024-12-29 21:42:57.607605
22161,0000,1195,106,2024-12-29 21:42:57.623621
20553,0000,1195,106,2024-12-29 21:42:57.639605
26864,0000,1195,106,2024-12-29 21:42:57.655605
03564,0000,1195,106,2024-12-29 21:42:57.671599
04548,0000,1196,106,2024-12-29 21:42:57.702958
20035,0000,1195,106,2024-12-29 21:42:57.719590
23055,0000,1196,106,2024-12-29 21:42:57.735587
03001,0000,1195,106,2024-12-29 21:42:57.751594
00652,0000,1195,106,2024-12-29 21:42:57.767581
20653,0000,1195,106,2024-12-29 21:42:57.783588
02343,0000,1195,106,2024-12-29 21:42:57.799586
02912,0000,1196,106,2024-12-29 21:42:57.815571
15072,0000,1196,106,2024-12-29 21:42:57.831577
03621,0000,1195,106,2024-12-29 21:42:57.847567
05046,0000,1195,106,2024-12-29 21:42:57.879415
05303,0000,1195,106,2024-12-29 21:42:57.895583
33705,0000,1195,106,2024-12-29 21:42:57.911576
02221,0000,1196,106,2024-12-29 21:42:57.927578
02227,0000,1196,106,2024-12-29 21:42:57.943579
03535,0000,1196,106,2024-12-29 21:42:57.959581
07626,0000,1195,106,2024-12-29 21:42:57.975583
10761,0000,1196,106,2024-12-29 21:42:57.991589
15980,0000,1195,106,2024-12-29 21:42:58.007585
04542,0000,1195,106,2024-12-29 21:42:58.039052
00761,0000,1195,106,2024-12-29 21:42:58.055523
18080,0000,1196,106,2024-12-29 21:42:58.071522
25926,0000,1196,106,2024-12-29 21:42:58.087513
04645,0000,1196,106,2024-12-29 21:42:58.103515
20896,0000,1196,106,2024-12-29 21:42:58.119509
18536,0000,1195,106,2024-12-29 21:42:58.135509
29975,0001,1196,106,2024-12-29 21:42:58.151508
29998,0000,1195,106,2024-12-29 21:42:58.167500
05225,0000,1196,106,2024-12-29 21:42:58.183501
01249,0000,1195,106,2024-12-29 21:42:58.215387
36104,0000,1196,106,2024-12-29 21:42:58.231495
02015,0000,1195,106,2024-12-29 21:42:58.247518
01246,0000,1195,106,2024-12-29 21:42:58.263487
19524,0001,1195,106,2024-12-29 21:42:58.279479
29903,0000,1195,106,2024-12-29 21:42:58.295472
11380,0000,1196,106,2024-12-29 21:42:58.311476
05372,0000,1196,106,2024-12-29 21:42:58.327465
02654,0000,1195,106,2024-12-29 21:42:58.343476
05321,0000,1195,106,2024-12-29 21:42:58.375027
14906,0000,1196,106,2024-12-29 21:42:58.391460
59145,0000,1195,106,2024-12-29 21:42:58.407453
02960,0000,1195,106,2024-12-29 21:42:58.423447
33860,0000,1195,106,2024-12-29 21:42:58.439442
00465,0000,1195,106,2024-12-29 21:42:58.455443
14674,0000,1196,106,2024-12-29 21:42:58.471442
03431,0000,1196,106,2024-12-29 21:42:58.487442
44869,0000,1195,106,2024-12-29 21:42:58.503427
12194,0000,1196,106,2024-12-29 21:42:58.519428
00506,0000,1196,106,2024-12-29 21:42:58.551408
47360,0000,1196,106,2024-12-29 21:42:58.567421
19060,0000,1196,106,2024-12-29 21:42:58.583419
17682,0001,1196,106,2024-12-29 21:42:58.599413
03698,0000,1196,106,2024-12-29 21:42:58.615419
02369,0000,1196,106,2024-12-29 21:42:58.631416
22535,0000,1195,106,2024-12-29 21:42:58.647416
33767,0000,1196,106,2024-12-29 21:42:58.663401
15235,0000,1196,106,2024-12-29 21:42:58.679397
01317,0000,1196,106,2024-12-29 21:42:58.711045
00679,0000,1196,106,2024-12-29 21:42:58.727393
02081,0000,1196,106,2024-12-29 21:42:58.743391
58350,0000,1196,106,2024-12-29 21:42:58.759392
27375,0000,1196,106,2024-12-29 21:42:58.775386
03104,0000,1196,106,2024-12-29 21:42:58.791399
02161,0000,1196,106,2024-12-29 21:42:58.807380
07657,0000,1196,106,2024-12-29 21:42:58.823382
15253,0000,1196,106,2024-12-29 21:42:58.839369
02919,0000,1195,106,2024-12-29 21:42:58.855375
05068,0000,1196,106,2024-12-29 21:42:58.887363
38485,0000,1196,106,2024-12-29 21:42:58.903358
27835,0000,1196,106,2024-12-29 21:42:58.919360
10665,0000,1196,106,2024-12-29 21:42:58.935353
04961,0000,1196,106,2024-12-29 21:42:58.951355
33885,0000,1196,106,2024-12-29 21:42:58.967344
27165,0000,1196,106,2024-12-29 21:42:58.983348
25360,0000,1196,106,2024-12-29 21:42:58.999340
55010,0000,1196,106,2024-12-29 21:42:59.015341
04992,0000,1196,106,2024-12-29 21:42:59.047065
08329,0000,1196,106,2024-12-29 21:42:59.063330
16941,0000,1196,106,2024-12-29 21:42:59.079317
02105,0000,1196,106,2024-12-29 21:42:59.095322
23887,0000,1196,106,2024-12-29 21:42:59.111314
27662,0000,1196,106,2024-12-29 21:42:59.127323
04503,0000,1196,106,2024-12-29 21:42:59.143319
11306,0000,1196,106,2024-12-29 21:42:59.159318
02991,0000,1196,106,2024-12-29 21:42:59.175321
03496,0000,1196,106,2024-12-29 21:42:59.206706
00169,0000,1196,106,2024-12-29 21:42:59.223303
19220,0000,1196,106,2024-12-29 21:42:59.239313
24386,0000,1196,106,2024-12-29 21:42:59.255306
26919,0000,1196,106,2024-12-29 21:42:59.271290
03969,0000,1196,106,2024-12-29 21:42:59.287301
18904,0000,1196,106,2024-12-29 21:42:59.303290
02085,0001,1196,106,2024-12-29 21:42:59.319278
34816,0000,1196,106,2024-12-29 21:42:59.335285
20527,0000,1196,106,2024-12-29 21:42:59.351272
00705,0000,1196,106,2024-12-29 21:42:59.383091
12249,0000,1196,106,2024-12-29 21:42:59.399264
19712,0000,1196,106,2024-12-29 21:42:59.415268
00552,0000,1196,106,2024-12-29 21:42:59.431276
03837,0000,1196,106,2024-12-29 21:42:59.447257
05129,0000,1196,106,2024-12-29 21:42:59.463254
25508,0000,1196,106,2024-12-29 21:42:59.479249
19666,0000,1196,106,2024-12-29 21:42:59.495250
02312,0000,1196,106,2024-12-29 21:42:59.511241
22152,0000,1196,106,2024-12-29 21:42:59.542728
00170,0000,1196,106,2024-12-29 21:42:59.559223
03211,0000,1196,106,2024-12-29 21:42:59.575227
00256,0000,1196,106,2024-12-29 21:42:59.591218
12866,0000,1196,106,2024-12-29 21:42:59.607222
39327,0000,1196,106,2024-12-29 21:42:59.623220
02956,0000,1196,106,2024-12-29 21:42:59.639217
31087,0000,1196,106,2024-12-29 21:42:59.655205
49138,0000,1196,106,2024-12-29 21:42:59.671209
56492,0000,1196,106,2024-12-29 21:42:59.687203
06397,0000,1196,106,2024-12-29 21:42:59.719119
22638,0000,1196,106,2024-12-29 21:42:59.735195
05961,0000,1196,106,2024-12-29 21:42:59.751200
15159,0000,1196,106,2024-12-29 21:42:59.767194
04163,0000,1196,106,2024-12-29 21:42:59.783187
13103,0000,1196,106,2024-12-29 21:42:59.799188
27475,0000,1196,106,2024-12-29 21:42:59.815188
25852,0000,1196,106,2024-12-29 21:42:59.831171
02143,0000,1196,106,2024-12-29 21:42:59.847175
