DIST,AMP,TEMP,VOLT,Timestamp
15509,0000,1216,106,2024-12-30 08:28:40.182177
21443,0000,1216,106,2024-12-30 08:28:40.198177
02581,0001,1216,106,2024-12-30 08:28:40.214170
02003,0003,1216,106,2024-12-30 08:28:40.230177
01013,0002,1216,106,2024-12-30 08:28:40.246184
27969,0001,1216,106,2024-12-30 08:28:40.262170
19337,0001,1216,106,2024-12-30 08:28:40.278171
30602,0001,1216,106,2024-12-30 08:28:40.294156
02737,0000,1216,106,2024-12-30 08:28:40.325906
24080,0001,1216,106,2024-12-30 08:28:40.342147
02112,0001,1216,106,2024-12-30 08:28:40.358147
06506,0000,1216,106,2024-12-30 08:28:40.374134
64120,0001,1216,106,2024-12-30 08:28:40.390134
01869,0002,1216,106,2024-12-30 08:28:40.406134
14340,0001,1216,106,2024-12-30 08:28:40.422133
40790,0001,1216,106,2024-12-30 08:28:40.438143
10240,0001,1216,106,2024-12-30 08:28:40.454118
02041,0000,1216,106,2024-12-30 08:28:40.485550
03872,0000,1216,106,2024-12-30 08:28:40.502112
29990,0001,1216,106,2024-12-30 08:28:40.518108
28596,0001,1216,106,2024-12-30 08:28:40.534116
03833,0000,1216,106,2024-12-30 08:28:40.550110
23106,0002,1216,106,2024-12-30 08:28:40.566100
11916,0001,1216,106,2024-12-30 08:28:40.582097
33166,0000,1216,106,2024-12-30 08:28:40.598090
52227,0000,1216,106,2024-12-30 08:28:40.614096
01988,0001,1216,106,2024-12-30 08:28:40.630084
03373,0000,1216,106,2024-12-30 08:28:40.661922
01754,0001,1216,106,2024-12-30 08:28:40.678089
21549,0000,1216,106,2024-12-30 08:28:40.694075
03057,0000,1216,106,2024-12-30 08:28:40.710074
01366,0002,1216,106,2024-12-30 08:28:40.726069
55579,0001,1217,106,2024-12-30 08:28:40.742076
19368,0000,1216,106,2024-12-30 08:28:40.758064
19525,0000,1217,106,2024-12-30 08:28:40.774058
02775,0001,1216,106,2024-12-30 08:28:40.790058
58227,0002,1216,106,2024-12-30 08:28:40.821571
18484,0001,1216,106,2024-12-30 08:28:40.838068
42474,0002,1216,106,2024-12-30 08:28:40.854067
52432,0000,1216,106,2024-12-30 08:28:40.870069
14616,0002,1216,106,2024-12-30 08:28:40.886067
05298,0001,1216,106,2024-12-30 08:28:40.902070
04622,0000,1216,106,2024-12-30 08:28:40.918078
06965,0000,1216,106,2024-12-30 08:28:40.934078
58304,0000,1216,106,2024-12-30 08:28:40.950076
52504,0001,1216,106,2024-12-30 08:28:40.966079
13938,0001,1217,106,2024-12-30 08:28:40.998012
00705,0002,1216,106,2024-12-30 08:28:41.014005
06363,0000,1216,106,2024-12-30 08:28:41.030009
13786,0000,1216,106,2024-12-30 08:28:41.046007
03911,0000,1216,106,2024-12-30 08:28:41.061995
04648,0001,1216,106,2024-12-30 08:28:41.078001
05273,0000,1216,106,2024-12-30 08:28:41.093989
01695,0002,1216,106,2024-12-30 08:28:41.109994
02767,0002,1217,106,2024-12-30 08:28:41.125984
02978,0002,1216,106,2024-12-30 08:28:41.157591
01224,0000,1216,106,2024-12-30 08:28:41.173981
03049,0000,1216,106,2024-12-30 08:28:41.189991
04370,0000,1216,106,2024-12-30 08:28:41.205990
10149,0002,1217,106,2024-12-30 08:28:41.221975
15993,0000,1216,106,2024-12-30 08:28:41.237985
08437,0002,1216,106,2024-12-30 08:28:41.253967
06087,0002,1216,106,2024-12-30 08:28:41.269960
60965,0000,1216,106,2024-12-30 08:28:41.285964
53926,0001,1217,106,2024-12-30 08:28:41.301963
66953,0001,1217,106,2024-12-30 08:28:41.333949
29631,0002,1217,106,2024-12-30 08:28:41.349949
39403,0001,1216,106,2024-12-30 08:28:41.365943
00527,0002,1216,106,2024-12-30 08:28:41.381942
22818,0000,1216,106,2024-12-30 08:28:41.397937
23798,0001,1216,106,2024-12-30 08:28:41.413936
19581,0001,1216,106,2024-12-30 08:28:41.429931
00851,0000,1216,106,2024-12-30 08:28:41.445937
12900,0000,1217,106,2024-12-30 08:28:41.461927
04549,0000,1216,106,2024-12-30 08:28:41.493617
27200,0001,1217,106,2024-12-30 08:28:41.509923
03799,0001,1216,106,2024-12-30 08:28:41.525916
26241,0001,1217,106,2024-12-30 08:28:41.541912
43445,0001,1216,106,2024-12-30 08:28:41.557906
04660,0001,1216,106,2024-12-30 08:28:41.573909
07801,0002,1216,106,2024-12-30 08:28:41.589911
05434,0002,1216,106,2024-12-30 08:28:41.605896
02954,0001,1217,106,2024-12-30 08:28:41.621900
14950,0000,1217,106,2024-12-30 08:28:41.653259
37892,0002,1217,106,2024-12-30 08:28:41.669886
49132,0001,1216,106,2024-12-30 08:28:41.685880
14726,0002,1217,106,2024-12-30 08:28:41.701894
03030,0001,1216,106,2024-12-30 08:28:41.717900
00004,0000,1216,106,2024-12-30 08:28:41.733884
05106,0000,1216,106,2024-12-30 08:28:41.749877
23018,0000,1217,106,2024-12-30 08:28:41.765859
04563,0000,1217,106,2024-12-30 08:28:41.781868
01345,0001,1217,106,2024-12-30 08:28:41.797863
03516,0002,1216,106,2024-12-30 08:28:41.829641
02007,0001,1217,106,2024-12-30 08:28:41.845852
10842,0001,1217,106,2024-12-30 08:28:41.861849
09394,0002,1217,106,2024-12-30 08:28:41.877848
24154,0003,1217,106,2024-12-30 08:28:41.893850
00550,0001,1217,106,2024-12-30 08:28:41.909849
00589,0001,1216,106,2024-12-30 08:28:41.925843
00993,0000,1217,106,2024-12-30 08:28:41.941828
02716,0000,1217,106,2024-12-30 08:28:41.957835
00734,0000,1216,106,2024-12-30 08:28:41.989277
28629,0001,1217,106,2024-12-30 08:28:42.005817
03638,0000,1216,106,2024-12-30 08:28:42.021813
04483,0001,1217,106,2024-12-30 08:28:42.037815
04505,0000,1216,106,2024-12-30 08:28:42.053807
16750,0003,1217,106,2024-12-30 08:28:42.069807
40624,0001,1216,106,2024-12-30 08:28:42.085806
52272,0000,1217,106,2024-12-30 08:28:42.101802
00585,0001,1217,106,2024-12-30 08:28:42.117796
05408,0001,1217,106,2024-12-30 08:28:42.133800
31682,0002,1216,106,2024-12-30 08:28:42.165685
04751,0000,1216,106,2024-12-30 08:28:42.181780
03630,0001,1217,106,2024-12-30 08:28:42.197781
17388,0002,1217,106,2024-12-30 08:28:42.213780
02237,0000,1217,106,2024-12-30 08:28:42.229777
46439,0001,1217,106,2024-12-30 08:28:42.245781
50750,0001,1217,106,2024-12-30 08:28:42.261770
03855,0000,1217,106,2024-12-30 08:28:42.277765
01267,0001,1217,106,2024-12-30 08:28:42.293768
38559,0001,1217,106,2024-12-30 08:28:42.325315
11274,0001,1217,106,2024-12-30 08:28:42.341752
36915,0000,1217,106,2024-12-30 08:28:42.357758
19381,0002,1217,106,2024-12-30 08:28:42.373755
00580,0002,1217,106,2024-12-30 08:28:42.389738
04538,0001,1217,106,2024-12-30 08:28:42.405745
24965,0000,1217,106,2024-12-30 08:28:42.421735
45008,0000,1216,106,2024-12-30 08:28:42.437739
03697,0000,1217,106,2024-12-30 08:28:42.453742
01901,0000,1217,106,2024-12-30 08:28:42.469741
03986,0000,1217,106,2024-12-30 08:28:42.501694
41828,0000,1217,106,2024-12-30 08:28:42.517722
17699,0001,1216,106,2024-12-30 08:28:42.533717
58521,0002,1217,106,2024-12-30 08:28:42.549717
02188,0002,1216,106,2024-12-30 08:28:42.565710
27694,0001,1217,106,2024-12-30 08:28:42.581715
10806,0001,1217,106,2024-12-30 08:28:42.597701
43174,0001,1217,106,2024-12-30 08:28:42.613709
03875,0001,1217,106,2024-12-30 08:28:42.629706
05307,0000,1217,106,2024-12-30 08:28:42.661338
04123,0001,1216,106,2024-12-30 08:28:42.677690
33912,0001,1217,106,2024-12-30 08:28:42.693683
03815,0001,1217,106,2024-12-30 08:28:42.709683
02110,0001,1217,106,2024-12-30 08:28:42.725674
03771,0001,1217,106,2024-12-30 08:28:42.741679
02325,0001,1217,106,2024-12-30 08:28:42.757673
22575,0002,1217,106,2024-12-30 08:28:42.773662
46364,0001,1217,106,2024-12-30 08:28:42.789664
02080,0000,1217,106,2024-12-30 08:28:42.820976
11733,0000,1217,106,2024-12-30 08:28:42.837652
00721,0000,1217,106,2024-12-30 08:28:42.853654
54080,0000,1217,106,2024-12-30 08:28:42.869646
13760,0001,1217,106,2024-12-30 08:28:42.885648
02982,0000,1217,106,2024-12-30 08:28:42.901647
02266,0001,1217,106,2024-12-30 08:28:42.917644
10035,0002,1217,106,2024-12-30 08:28:42.933638
00678,0001,1217,106,2024-12-30 08:28:42.949640
02342,0001,1217,106,2024-12-30 08:28:42.965631
04479,0003,1217,106,2024-12-30 08:28:42.997363
21665,0000,1217,106,2024-12-30 08:28:43.013618
03356,0000,1217,106,2024-12-30 08:28:43.029621
21654,0000,1217,106,2024-12-30 08:28:43.045612
10966,0002,1217,106,2024-12-30 08:28:43.061619
09381,0002,1217,106,2024-12-30 08:28:43.077609
05746,0001,1217,106,2024-12-30 08:28:43.093606
04161,0001,1217,106,2024-12-30 08:28:43.109605
49046,0001,1217,106,2024-12-30 08:28:43.125609
13171,0000,1217,106,2024-12-30 08:28:43.157009
06818,0001,1217,106,2024-12-30 08:28:43.173588
52363,0001,1217,106,2024-12-30 08:28:43.189591
17561,0000,1217,106,2024-12-30 08:28:43.205575
64292,0001,1217,106,2024-12-30 08:28:43.221570
49807,0000,1217,106,2024-12-30 08:28:43.237592
03055,0001,1217,106,2024-12-30 08:28:43.253577
04640,0001,1217,106,2024-12-30 08:28:43.269575
03804,0002,1217,106,2024-12-30 08:28:43.285580
01538,0000,1217,106,2024-12-30 08:28:43.301569
01177,0000,1217,106,2024-12-30 08:28:43.333404
03812,0001,1217,106,2024-12-30 08:28:43.349557
15539,0000,1217,106,2024-12-30 08:28:43.365556
14753,0002,1217,106,2024-12-30 08:28:43.381554
12700,0002,1217,106,2024-12-30 08:28:43.397555
58514,0001,1217,106,2024-12-30 08:28:43.413547
67731,0002,1217,106,2024-12-30 08:28:43.429540
01930,0001,1217,106,2024-12-30 08:28:43.445536
37129,0002,1217,106,2024-12-30 08:28:43.461530
56505,0001,1217,106,2024-12-30 08:28:43.493029
44839,0000,1217,106,2024-12-30 08:28:43.509522
15432,0000,1217,106,2024-12-30 08:28:43.525530
32490,0001,1217,106,2024-12-30 08:28:43.541528
04575,0001,1217,106,2024-12-30 08:28:43.557509
04554,0002,1217,106,2024-12-30 08:28:43.573510
20604,0000,1217,106,2024-12-30 08:28:43.589507
06802,0000,1217,106,2024-12-30 08:28:43.605507
29801,0002,1217,106,2024-12-30 08:28:43.621500
01635,0000,1217,106,2024-12-30 08:28:43.637499
18655,0001,1217,106,2024-12-30 08:28:43.669434
03307,0000,1217,106,2024-12-30 08:28:43.685491
32335,0001,1217,106,2024-12-30 08:28:43.701488
03614,0001,1217,106,2024-12-30 08:28:43.717484
00737,0003,1217,106,2024-12-30 08:28:43.733487
05400,0002,1217,106,2024-12-30 08:28:43.749480
55913,0000,1217,106,2024-12-30 08:28:43.765479
36204,0000,1217,106,2024-12-30 08:28:43.781469
05490,0003,1217,106,2024-12-30 08:28:43.797464
63350,0001,1217,106,2024-12-30 08:28:43.829064
30080,0000,1217,106,2024-12-30 08:28:43.845462
11033,0002,1217,106,2024-12-30 08:28:43.861458
04468,0001,1217,106,2024-12-30 08:28:43.877449
01373,0001,1217,106,2024-12-30 08:28:43.893444
02740,0000,1217,106,2024-12-30 08:28:43.909446
04694,0001,1217,106,2024-12-30 08:28:43.925442
37736,0001,1217,106,2024-12-30 08:28:43.941448
00634,0000,1217,106,2024-12-30 08:28:43.957453
28624,0001,1217,106,2024-12-30 08:28:43.973456
55730,0000,1217,106,2024-12-30 08:28:44.005455
12942,0001,1217,106,2024-12-30 08:28:44.021462
00337,0001,1217,106,2024-12-30 08:28:44.037461
00396,0000,1217,106,2024-12-30 08:28:44.053460
46434,0000,1217,106,2024-12-30 08:28:44.069463
47246,0000,1217,106,2024-12-30 08:28:44.085460
03902,0001,1217,106,2024-12-30 08:28:44.101466
05150,0000,1217,106,2024-12-30 08:28:44.117469
24255,0001,1217,106,2024-12-30 08:28:44.133404
41643,0001,1217,106,2024-12-30 08:28:44.165073
00161,0001,1217,106,2024-12-30 08:28:44.181393
35284,0000,1217,106,2024-12-30 08:28:44.197385
21479,0000,1217,106,2024-12-30 08:28:44.213379
47511,0003,1217,106,2024-12-30 08:28:44.229387
42170,0001,1217,106,2024-12-30 08:28:44.245386
16249,0000,1217,106,2024-12-30 08:28:44.261383
05382,0001,1217,106,2024-12-30 08:28:44.277372
07507,0002,1217,106,2024-12-30 08:28:44.293367
24668,0002,1217,106,2024-12-30 08:28:44.324713
37072,0001,1217,106,2024-12-30 08:28:44.341358
03840,0001,1217,106,2024-12-30 08:28:44.357352
04667,0002,1217,106,2024-12-30 08:28:44.373353
02596,0001,1217,106,2024-12-30 08:28:44.389341
51455,0001,1217,106,2024-12-30 08:28:44.405340
04528,0002,1217,106,2024-12-30 08:28:44.421345
02852,0000,1218,106,2024-12-30 08:28:44.437353
26343,0001,1218,106,2024-12-30 08:28:44.453342
23815,0001,1217,106,2024-12-30 08:28:44.469344
02238,0000,1217,106,2024-12-30 08:28:44.501101
04665,0002,1217,106,2024-12-30 08:28:44.517329
20988,0001,1217,106,2024-12-30 08:28:44.533327
02299,0002,1217,106,2024-12-30 08:28:44.549321
07020,0000,1217,106,2024-12-30 08:28:44.565324
02224,0000,1217,106,2024-12-30 08:28:44.581311
04550,0002,1217,106,2024-12-30 08:28:44.597317
01164,0000,1217,106,2024-12-30 08:28:44.613312
03881,0001,1217,106,2024-12-30 08:28:44.629311
19153,0001,1217,106,2024-12-30 08:28:44.660748
09258,0002,1217,106,2024-12-30 08:28:44.677295
21130,0001,1218,106,2024-12-30 08:28:44.693295
02879,0000,1218,106,2024-12-30 08:28:44.709295
02806,0002,1217,106,2024-12-30 08:28:44.725280
37079,0000,1218,106,2024-12-30 08:28:44.741296
50086,0000,1218,106,2024-12-30 08:28:44.757271
04482,0002,1217,106,2024-12-30 08:28:44.773281
01700,0001,1217,106,2024-12-30 08:28:44.789273
54276,0000,1217,106,2024-12-30 08:28:44.805274
35221,0000,1217,106,2024-12-30 08:28:44.837121
04633,0003,1217,106,2024-12-30 08:28:44.853267
44185,0002,1217,106,2024-12-30 08:28:44.869266
27897,0000,1217,106,2024-12-30 08:28:44.885264
17728,0001,1217,106,2024-12-30 08:28:44.901247
23407,0000,1217,106,2024-12-30 08:28:44.917254
13992,0002,1217,106,2024-12-30 08:28:44.933244
54812,0002,1218,106,2024-12-30 08:28:44.949244
33236,0002,1217,106,2024-12-30 08:28:44.965238
04571,0002,1217,106,2024-12-30 08:28:44.996771
01579,0001,1217,106,2024-12-30 08:28:45.013233
00489,0001,1217,106,2024-12-30 08:28:45.029227
11412,0002,1217,106,2024-12-30 08:28:45.045232
04875,0001,1217,106,2024-12-30 08:28:45.061220
10346,0002,1217,106,2024-12-30 08:28:45.077222
02940,0001,1217,106,2024-12-30 08:28:45.093224
02443,0000,1217,106,2024-12-30 08:28:45.109210
01314,0000,1217,106,2024-12-30 08:28:45.125214
04967,0002,1218,106,2024-12-30 08:28:45.141204
11379,0001,1217,106,2024-12-30 08:28:45.173167
04587,0002,1218,106,2024-12-30 08:28:45.189201
03068,0001,1218,106,2024-12-30 08:28:45.205197
03595,0002,1218,106,2024-12-30 08:28:45.221197
23055,0002,1217,106,2024-12-30 08:28:45.237193
02634,0001,1218,106,2024-12-30 08:28:45.253191
47163,0000,1218,106,2024-12-30 08:28:45.269181
03757,0000,1218,106,2024-12-30 08:28:45.285185
19412,0000,1217,106,2024-12-30 08:28:45.301190
01926,0002,1218,106,2024-12-30 08:28:45.332795
17822,0001,1218,106,2024-12-30 08:28:45.349175
00987,0000,1217,106,2024-12-30 08:28:45.365158
30523,0000,1217,106,2024-12-30 08:28:45.381158
03094,0000,1218,106,2024-12-30 08:28:45.397151
17726,0000,1218,106,2024-12-30 08:28:45.413151
03675,0001,1218,106,2024-12-30 08:28:45.429143
04630,0003,1218,106,2024-12-30 08:28:45.445150
10684,0002,1217,106,2024-12-30 08:28:45.461143
03643,0002,1217,106,2024-12-30 08:28:45.477139
50588,0000,1217,106,2024-12-30 08:28:45.509124
04850,0000,1218,106,2024-12-30 08:28:45.525135
03325,0002,1217,106,2024-12-30 08:28:45.541117
03843,0001,1218,106,2024-12-30 08:28:45.557130
01944,0001,1217,106,2024-12-30 08:28:45.573120
34821,0000,1218,106,2024-12-30 08:28:45.589122
28831,0002,1218,106,2024-12-30 08:28:45.605123
24931,0002,1217,106,2024-12-30 08:28:45.621109
13929,0001,1218,106,2024-12-30 08:28:45.637110
03849,0001,1217,106,2024-12-30 08:28:45.668812
00752,0001,1218,106,2024-12-30 08:28:45.685094
54210,0002,1218,106,2024-12-30 08:28:45.701100
59368,0000,1218,106,2024-12-30 08:28:45.717089
58188,0001,1217,106,2024-12-30 08:28:45.733095
59832,0002,1218,106,2024-12-30 08:28:45.749082
01085,0000,1218,106,2024-12-30 08:28:45.765086
32246,0000,1217,106,2024-12-30 08:28:45.781074
04628,0000,1217,106,2024-12-30 08:28:45.797077
03667,0000,1218,106,2024-12-30 08:28:45.828460
09248,0001,1218,106,2024-12-30 08:28:45.845063
44217,0001,1218,106,2024-12-30 08:28:45.861060
04528,0000,1218,106,2024-12-30 08:28:45.877065
04648,0001,1217,106,2024-12-30 08:28:45.893048
09415,0001,1217,106,2024-12-30 08:28:45.909056
04611,0000,1218,106,2024-12-30 08:28:45.925045
29367,0001,1217,106,2024-12-30 08:28:45.941044
07784,0000,1218,106,2024-12-30 08:28:45.957046
16677,0000,1218,106,2024-12-30 08:28:45.973040
19475,0000,1217,106,2024-12-30 08:28:46.004844
03049,0000,1218,106,2024-12-30 08:28:46.021031
36853,0001,1218,106,2024-12-30 08:28:46.037027
26349,0001,1218,106,2024-12-30 08:28:46.053034
03682,0000,1218,106,2024-12-30 08:28:46.069032
05451,0001,1218,106,2024-12-30 08:28:46.085021
14726,0003,1217,106,2024-12-30 08:28:46.101019
03675,0001,1218,106,2024-12-30 08:28:46.117012
03780,0000,1217,106,2024-12-30 08:28:46.133010
03758,0000,1218,106,2024-12-30 08:28:46.164472
27887,0001,1218,106,2024-12-30 08:28:46.180998
52152,0000,1218,106,2024-12-30 08:28:46.197002
27347,0001,1218,106,2024-12-30 08:28:46.212991
49677,0001,1218,106,2024-12-30 08:28:46.228986
04648,0001,1218,106,2024-12-30 08:28:46.245003
18628,0001,1218,106,2024-12-30 08:28:46.260995
04862,0001,1218,106,2024-12-30 08:28:46.276975
19457,0000,1217,106,2024-12-30 08:28:46.292983
15682,0001,1218,106,2024-12-30 08:28:46.308971
48376,0000,1218,106,2024-12-30 08:28:46.340873
10893,0001,1218,106,2024-12-30 08:28:46.356962
37641,0002,1218,106,2024-12-30 08:28:46.372962
05893,0001,1218,106,2024-12-30 08:28:46.388969
02291,0001,1218,106,2024-12-30 08:28:46.404956
04651,0002,1218,106,2024-12-30 08:28:46.420958
05380,0002,1218,106,2024-12-30 08:28:46.436944
22115,0001,1218,106,2024-12-30 08:28:46.452950
09462,0001,1218,106,2024-12-30 08:28:46.468945
16544,0000,1218,106,2024-12-30 08:28:46.500511
18879,0002,1218,106,2024-12-30 08:28:46.516931
04582,0001,1218,106,2024-12-30 08:28:46.532926
01559,0001,1218,106,2024-12-30 08:28:46.548924
00996,0000,1218,106,2024-12-30 08:28:46.564920
54016,0001,1218,106,2024-12-30 08:28:46.580917
53288,0001,1218,106,2024-12-30 08:28:46.596921
07641,0001,1218,106,2024-12-30 08:28:46.612916
54752,0001,1217,106,2024-12-30 08:28:46.628920
34839,0001,1218,106,2024-12-30 08:28:46.644913
03625,0001,1218,106,2024-12-30 08:28:46.676900
19351,0001,1218,106,2024-12-30 08:28:46.692905
61571,0001,1218,106,2024-12-30 08:28:46.708896
23005,0001,1218,106,2024-12-30 08:28:46.724897
03739,0000,1218,106,2024-12-30 08:28:46.740890
03142,0002,1218,106,2024-12-30 08:28:46.756891
18548,0002,1218,106,2024-12-30 08:28:46.772890
00590,0001,1218,106,2024-12-30 08:28:46.788892
02039,0001,1218,106,2024-12-30 08:28:46.804876
01962,0002,1218,106,2024-12-30 08:28:46.836532
04072,0001,1218,106,2024-12-30 08:28:46.852876
18703,0000,1218,106,2024-12-30 08:28:46.868868
04622,0000,1218,106,2024-12-30 08:28:46.884855
05304,0000,1218,106,2024-12-30 08:28:46.900858
04723,0000,1218,106,2024-12-30 08:28:46.916857
03716,0001,1218,106,2024-12-30 08:28:46.932856
28539,0001,1218,106,2024-12-30 08:28:46.948850
03855,0001,1218,106,2024-12-30 08:28:46.964857
04360,0001,1218,106,2024-12-30 08:28:46.996174
03446,0001,1218,106,2024-12-30 08:28:47.012840
45573,0000,1218,106,2024-12-30 08:28:47.028831
04624,0001,1218,106,2024-12-30 08:28:47.044837
01994,0000,1218,106,2024-12-30 08:28:47.060837
04590,0000,1218,106,2024-12-30 08:28:47.076842
15343,0001,1218,106,2024-12-30 08:28:47.092844
67847,0001,1218,106,2024-12-30 08:28:47.108840
14644,0001,1218,106,2024-12-30 08:28:47.124845
39278,0002,1218,106,2024-12-30 08:28:47.140845
29174,0001,1218,106,2024-12-30 08:28:47.172582
00067,0000,1218,106,2024-12-30 08:28:47.188851
05172,0001,1218,106,2024-12-30 08:28:47.204851
04554,0000,1218,106,2024-12-30 08:28:47.220852
41590,0001,1218,106,2024-12-30 08:28:47.236860
01938,0001,1218,106,2024-12-30 08:28:47.252785
16040,0002,1218,106,2024-12-30 08:28:47.268788
38586,0001,1218,106,2024-12-30 08:28:47.284779
05453,0000,1218,106,2024-12-30 08:28:47.300775
03873,0002,1218,106,2024-12-30 08:28:47.332197
18104,0001,1218,106,2024-12-30 08:28:47.348770
03636,0001,1218,106,2024-12-30 08:28:47.364761
01708,0000,1218,106,2024-12-30 08:28:47.380765
36107,0002,1218,106,2024-12-30 08:28:47.396755
01659,0001,1218,106,2024-12-30 08:28:47.412755
02638,0002,1218,106,2024-12-30 08:28:47.428758
00114,0001,1218,106,2024-12-30 08:28:47.444758
04690,0000,1218,106,2024-12-30 08:28:47.460744
03813,0000,1218,106,2024-12-30 08:28:47.476743
44856,0000,1218,106,2024-12-30 08:28:47.508573
01087,0000,1218,106,2024-12-30 08:28:47.524732
11340,0001,1218,106,2024-12-30 08:28:47.540737
05424,0002,1218,106,2024-12-30 08:28:47.556731
04364,0001,1218,106,2024-12-30 08:28:47.572721
17017,0000,1218,106,2024-12-30 08:28:47.588727
13897,0001,1218,106,2024-12-30 08:28:47.604717
02259,0000,1218,106,2024-12-30 08:28:47.620714
03894,0000,1218,106,2024-12-30 08:28:47.636714
13240,0003,1218,106,2024-12-30 08:28:47.668229
05442,0001,1218,106,2024-12-30 08:28:47.684711
05017,0000,1218,106,2024-12-30 08:28:47.700706
23558,0001,1218,106,2024-12-30 08:28:47.716717
02215,0000,1218,106,2024-12-30 08:28:47.732713
03747,0000,1218,106,2024-12-30 08:28:47.748722
01494,0001,1218,106,2024-12-30 08:28:47.764695
05367,0000,1219,106,2024-12-30 08:28:47.780681
21954,0001,1218,106,2024-12-30 08:28:47.796683
12715,0001,1219,106,2024-12-30 08:28:47.812689
56030,0002,1218,106,2024-12-30 08:28:47.844616
03631,0003,1218,106,2024-12-30 08:28:47.860675
40726,0001,1218,106,2024-12-30 08:28:47.876671
01406,0000,1218,106,2024-12-30 08:28:47.892668
04426,0001,1218,106,2024-12-30 08:28:47.908659
26245,0001,1218,106,2024-12-30 08:28:47.924662
16355,0002,1218,106,2024-12-30 08:28:47.940655
23198,0000,1218,106,2024-12-30 08:28:47.956659
