DIST,AMP,TEMP,VOLT,Timestamp
02062,0000,1173,106,2024-12-29 20:25:02.241783
13612,0000,1173,106,2024-12-29 20:25:02.257753
04880,0000,1173,106,2024-12-29 20:25:02.273752
05265,0000,1174,106,2024-12-29 20:25:02.289742
29471,0000,1174,106,2024-12-29 20:25:02.305751
07670,0001,1173,106,2024-12-29 20:25:02.321750
54099,0000,1173,106,2024-12-29 20:25:02.337753
26550,0000,1173,106,2024-12-29 20:25:02.369264
30593,0000,1173,106,2024-12-29 20:25:02.385729
04646,0000,1174,106,2024-12-29 20:25:02.401728
02088,0000,1173,106,2024-12-29 20:25:02.417718
27181,0000,1173,106,2024-12-29 20:25:02.433718
07527,0000,1173,106,2024-12-29 20:25:02.449726
09936,0000,1173,106,2024-12-29 20:25:02.465727
05303,0001,1173,106,2024-12-29 20:25:02.481712
19777,0000,1174,106,2024-12-29 20:25:02.497716
27091,0000,1174,106,2024-12-29 20:25:02.513700
08037,0000,1174,106,2024-12-29 20:25:02.545643
04543,0000,1173,106,2024-12-29 20:25:02.561704
02203,0000,1174,106,2024-12-29 20:25:02.577684
13885,0000,1173,106,2024-12-29 20:25:02.593690
09626,0000,1174,106,2024-12-29 20:25:02.609686
00819,0000,1173,106,2024-12-29 20:25:02.625680
21451,0000,1173,106,2024-12-29 20:25:02.641680
17102,0000,1173,106,2024-12-29 20:25:02.657678
24983,0000,1174,106,2024-12-29 20:25:02.673678
01408,0000,1173,106,2024-12-29 20:25:02.705278
20228,0000,1174,106,2024-12-29 20:25:02.721668
00495,0000,1173,106,2024-12-29 20:25:02.737675
02211,0000,1174,106,2024-12-29 20:25:02.753664
20954,0000,1173,106,2024-12-29 20:25:02.769653
19375,0000,1173,106,2024-12-29 20:25:02.785649
04235,0000,1174,106,2024-12-29 20:25:02.801643
04479,0000,1174,106,2024-12-29 20:25:02.817645
00584,0000,1173,106,2024-12-29 20:25:02.833645
07669,0000,1174,106,2024-12-29 20:25:02.849646
03445,0000,1173,106,2024-12-29 20:25:02.881632
25539,0000,1173,106,2024-12-29 20:25:02.897630
07706,0000,1174,106,2024-12-29 20:25:02.913633
04502,0000,1174,106,2024-12-29 20:25:02.929622
34611,0000,1173,106,2024-12-29 20:25:02.945624
26744,0000,1174,106,2024-12-29 20:25:02.961625
00411,0000,1174,106,2024-12-29 20:25:02.977627
16046,0000,1173,106,2024-12-29 20:25:02.993610
18063,0000,1173,106,2024-12-29 20:25:03.009614
46491,0000,1174,106,2024-12-29 20:25:03.041319
33060,0000,1173,106,2024-12-29 20:25:03.057599
27884,0000,1173,106,2024-12-29 20:25:03.073598
02956,0001,1174,106,2024-12-29 20:25:03.089589
04241,0000,1174,106,2024-12-29 20:25:03.105600
00671,0000,1174,106,2024-12-29 20:25:03.121612
27396,0000,1174,106,2024-12-29 20:25:03.137606
27444,0000,1174,106,2024-12-29 20:25:03.153604
01280,0000,1174,106,2024-12-29 20:25:03.169588
00372,0000,1174,106,2024-12-29 20:25:03.200937
03783,0000,1174,106,2024-12-29 20:25:03.217580
19134,0000,1174,106,2024-12-29 20:25:03.233570
05235,0000,1174,106,2024-12-29 20:25:03.249578
15751,0000,1174,106,2024-12-29 20:25:03.265559
49994,0000,1174,106,2024-12-29 20:25:03.281557
29297,0000,1174,106,2024-12-29 20:25:03.297549
00637,0000,1174,106,2024-12-29 20:25:03.313556
00522,0000,1173,106,2024-12-29 20:25:03.329552
00563,0000,1174,106,2024-12-29 20:25:03.345547
04294,0000,1174,106,2024-12-29 20:25:03.377349
01406,0000,1174,106,2024-12-29 20:25:03.393539
15224,0000,1174,106,2024-12-29 20:25:03.409537
04713,0000,1174,106,2024-12-29 20:25:03.425528
32024,0000,1174,106,2024-12-29 20:25:03.441531
15665,0000,1174,106,2024-12-29 20:25:03.457524
03260,0000,1173,106,2024-12-29 20:25:03.473520
01984,0000,1173,106,2024-12-29 20:25:03.489514
11682,0000,1173,106,2024-12-29 20:25:03.505524
04546,0000,1174,106,2024-12-29 20:25:03.536961
06254,0000,1174,106,2024-12-29 20:25:03.553502
02234,0000,1173,106,2024-12-29 20:25:03.569504
01194,0000,1174,106,2024-12-29 20:25:03.585506
16890,0000,1174,106,2024-12-29 20:25:03.601495
27684,0000,1174,106,2024-12-29 20:25:03.617490
28601,0000,1174,106,2024-12-29 20:25:03.633493
26011,0000,1174,106,2024-12-29 20:25:03.649482
03885,0000,1174,106,2024-12-29 20:25:03.665484
50079,0000,1174,106,2024-12-29 20:25:03.681480
02196,0000,1174,106,2024-12-29 20:25:03.713361
07561,0000,1174,106,2024-12-29 20:25:03.729469
56435,0000,1173,106,2024-12-29 20:25:03.745468
03822,0000,1174,106,2024-12-29 20:25:03.761470
00601,0000,1174,106,2024-12-29 20:25:03.777458
00549,0000,1174,106,2024-12-29 20:25:03.793457
00334,0000,1173,106,2024-12-29 20:25:03.809448
04489,0000,1174,106,2024-12-29 20:25:03.825454
27483,0001,1174,106,2024-12-29 20:25:03.841446
15074,0000,1174,106,2024-12-29 20:25:03.873003
13792,0000,1174,106,2024-12-29 20:25:03.889450
14395,0000,1174,106,2024-12-29 20:25:03.905448
19904,0000,1173,106,2024-12-29 20:25:03.921426
13096,0000,1174,106,2024-12-29 20:25:03.937425
35609,0000,1174,106,2024-12-29 20:25:03.953424
01621,0000,1174,106,2024-12-29 20:25:03.969427
22333,0000,1174,106,2024-12-29 20:25:03.985414
05306,0000,1174,106,2024-12-29 20:25:04.001419
37747,0000,1174,106,2024-12-29 20:25:04.017413
00878,0000,1174,106,2024-12-29 20:25:04.049387
61055,0000,1174,106,2024-12-29 20:25:04.065409
17060,0000,1174,106,2024-12-29 20:25:04.081398
00876,0000,1174,106,2024-12-29 20:25:04.097402
04361,0000,1174,106,2024-12-29 20:25:04.113402
12457,0000,1174,106,2024-12-29 20:25:04.129399
40136,0000,1174,106,2024-12-29 20:25:04.145394
02986,0000,1174,106,2024-12-29 20:25:04.161398
01137,0000,1174,106,2024-12-29 20:25:04.177388
04617,0000,1174,106,2024-12-29 20:25:04.209028
11869,0000,1174,106,2024-12-29 20:25:04.225369
35629,0000,1174,106,2024-12-29 20:25:04.241389
02505,0000,1174,106,2024-12-29 20:25:04.257367
01296,0000,1174,106,2024-12-29 20:25:04.273364
02528,0000,1174,106,2024-12-29 20:25:04.289368
60136,0000,1174,106,2024-12-29 20:25:04.305377
03762,0000,1174,106,2024-12-29 20:25:04.321348
01386,0000,1174,106,2024-12-29 20:25:04.337363
33170,0000,1174,106,2024-12-29 20:25:04.368683
21656,0000,1174,106,2024-12-29 20:25:04.385344
63635,0001,1174,106,2024-12-29 20:25:04.401346
02837,0000,1174,106,2024-12-29 20:25:04.417349
39957,0000,1174,106,2024-12-29 20:25:04.433342
41962,0000,1174,106,2024-12-29 20:25:04.449336
04958,0000,1174,106,2024-12-29 20:25:04.465330
01386,0000,1174,106,2024-12-29 20:25:04.481322
01261,0000,1174,106,2024-12-29 20:25:04.497316
03078,0000,1174,106,2024-12-29 20:25:04.513318
03811,0000,1174,106,2024-12-29 20:25:04.545044
54860,0000,1174,106,2024-12-29 20:25:04.561306
36165,0000,1174,106,2024-12-29 20:25:04.577302
16096,0000,1174,106,2024-12-29 20:25:04.593292
00432,0000,1174,106,2024-12-29 20:25:04.609295
26557,0000,1174,106,2024-12-29 20:25:04.625298
05404,0000,1174,106,2024-12-29 20:25:04.641291
00525,0000,1174,106,2024-12-29 20:25:04.657283
58577,0000,1174,106,2024-12-29 20:25:04.673286
16351,0000,1174,106,2024-12-29 20:25:04.704696
15373,0000,1174,106,2024-12-29 20:25:04.721277
20770,0000,1174,106,2024-12-29 20:25:04.737282
02106,0000,1174,106,2024-12-29 20:25:04.753273
08971,0000,1174,106,2024-12-29 20:25:04.769273
05038,0000,1174,106,2024-12-29 20:25:04.785267
30538,0000,1174,106,2024-12-29 20:25:04.801268
39176,0000,1174,106,2024-12-29 20:25:04.817268
01331,0000,1174,106,2024-12-29 20:25:04.833255
21703,0000,1174,106,2024-12-29 20:25:04.849253
10064,0000,1174,106,2024-12-29 20:25:04.881069
06183,0000,1174,106,2024-12-29 20:25:04.897238
56825,0000,1174,106,2024-12-29 20:25:04.913246
00367,0000,1174,106,2024-12-29 20:25:04.929229
30879,0000,1174,106,2024-12-29 20:25:04.945234
10679,0000,1174,106,2024-12-29 20:25:04.961226
03089,0000,1174,106,2024-12-29 20:25:04.977226
21363,0000,1174,106,2024-12-29 20:25:04.993215
03821,0000,1174,106,2024-12-29 20:25:05.009222
03185,0000,1174,106,2024-12-29 20:25:05.040708
43113,0000,1174,106,2024-12-29 20:25:05.057205
05452,0000,1174,106,2024-12-29 20:25:05.073205
03860,0000,1174,106,2024-12-29 20:25:05.089217
16765,0000,1174,106,2024-12-29 20:25:05.105211
01479,0000,1174,106,2024-12-29 20:25:05.121211
03636,0000,1175,106,2024-12-29 20:25:05.137219
01463,0000,1174,106,2024-12-29 20:25:05.153219
23718,0000,1174,106,2024-12-29 20:25:05.169227
02943,0000,1174,106,2024-12-29 20:25:05.185218
06931,0000,1174,106,2024-12-29 20:25:05.217114
16137,0000,1174,106,2024-12-29 20:25:05.233227
41730,0000,1174,106,2024-12-29 20:25:05.249241
03704,0000,1174,106,2024-12-29 20:25:05.265234
05297,0001,1175,106,2024-12-29 20:25:05.281162
05301,0000,1174,106,2024-12-29 20:25:05.297159
10094,0000,1174,106,2024-12-29 20:25:05.313163
09975,0000,1174,106,2024-12-29 20:25:05.329158
04727,0000,1174,106,2024-12-29 20:25:05.345154
04598,0000,1174,106,2024-12-29 20:25:05.376742
57550,0000,1174,106,2024-12-29 20:25:05.393141
10117,0000,1174,106,2024-12-29 20:25:05.409138
30372,0000,1174,106,2024-12-29 20:25:05.425141
02063,0000,1174,106,2024-12-29 20:25:05.441133
03517,0000,1174,106,2024-12-29 20:25:05.457135
63367,0000,1175,106,2024-12-29 20:25:05.473141
63634,0000,1174,106,2024-12-29 20:25:05.489121
00992,0000,1174,106,2024-12-29 20:25:05.505130
05327,0000,1174,106,2024-12-29 20:25:05.521116
04682,0000,1174,106,2024-12-29 20:25:05.553111
03820,0000,1174,106,2024-12-29 20:25:05.569115
20439,0000,1174,106,2024-12-29 20:25:05.585102
14665,0000,1174,106,2024-12-29 20:25:05.601107
01544,0000,1174,106,2024-12-29 20:25:05.617095
03088,0000,1175,106,2024-12-29 20:25:05.633105
02116,0000,1174,106,2024-12-29 20:25:05.649095
31483,0000,1174,106,2024-12-29 20:25:05.665102
40320,0000,1175,106,2024-12-29 20:25:05.681094
08397,0000,1174,106,2024-12-29 20:25:05.712764
02141,0000,1174,106,2024-12-29 20:25:05.729082
04322,0000,1175,106,2024-12-29 20:25:05.745079
03075,0000,1174,106,2024-12-29 20:25:05.761072
04572,0000,1174,106,2024-12-29 20:25:05.777073
01939,0000,1174,106,2024-12-29 20:25:05.793062
04117,0001,1175,106,2024-12-29 20:25:05.809071
18463,0000,1174,106,2024-12-29 20:25:05.825062
10958,0000,1174,106,2024-12-29 20:25:05.841060
03541,0000,1174,106,2024-12-29 20:25:05.872396
20266,0000,1174,106,2024-12-29 20:25:05.889041
01472,0000,1174,106,2024-12-29 20:25:05.905044
36017,0000,1174,106,2024-12-29 20:25:05.921040
16074,0000,1174,106,2024-12-29 20:25:05.937034
03499,0000,1174,106,2024-12-29 20:25:05.953034
03838,0000,1174,106,2024-12-29 20:25:05.969030
32270,0000,1175,106,2024-12-29 20:25:05.985030
02821,0000,1174,106,2024-12-29 20:25:06.001015
41536,0000,1174,106,2024-12-29 20:25:06.017026
46238,0000,1174,106,2024-12-29 20:25:06.048788
00530,0000,1174,106,2024-12-29 20:25:06.065006
04995,0000,1174,106,2024-12-29 20:25:06.081008
03159,0000,1174,106,2024-12-29 20:25:06.096998
16911,0000,1174,106,2024-12-29 20:25:06.113004
36119,0000,1175,106,2024-12-29 20:25:06.128997
15788,0000,1174,106,2024-12-29 20:25:06.144997
01934,0000,1174,106,2024-12-29 20:25:06.160994
58412,0000,1174,106,2024-12-29 20:25:06.176989
23186,0000,1175,106,2024-12-29 20:25:06.208444
27702,0000,1174,106,2024-12-29 20:25:06.224978
13761,0000,1174,106,2024-12-29 20:25:06.241012
61084,0000,1174,106,2024-12-29 20:25:06.256991
03560,0001,1174,106,2024-12-29 20:25:06.272981
50552,0000,1175,106,2024-12-29 20:25:06.288974
01909,0000,1175,106,2024-12-29 20:25:06.304962
27862,0000,1174,106,2024-12-29 20:25:06.320967
29287,0000,1174,106,2024-12-29 20:25:06.336967
59405,0000,1175,106,2024-12-29 20:25:06.352962
35750,0000,1175,106,2024-12-29 20:25:06.384817
19785,0000,1175,106,2024-12-29 20:25:06.400949
00709,0000,1175,106,2024-12-29 20:25:06.416944
00529,0000,1174,106,2024-12-29 20:25:06.432943
09386,0000,1175,106,2024-12-29 20:25:06.448940
03660,0000,1175,106,2024-12-29 20:25:06.464935
31407,0000,1175,106,2024-12-29 20:25:06.480924
05237,0000,1175,106,2024-12-29 20:25:06.496930
02802,0000,1175,106,2024-12-29 20:25:06.512914
02700,0000,1174,106,2024-12-29 20:25:06.544447
04498,0000,1174,106,2024-12-29 20:25:06.560916
01520,0000,1175,106,2024-12-29 20:25:06.576915
23498,0000,1174,106,2024-12-29 20:25:06.592915
17135,0000,1175,106,2024-12-29 20:25:06.608901
03624,0001,1175,106,2024-12-29 20:25:06.624899
18890,0000,1175,106,2024-12-29 20:25:06.640905
34523,0000,1174,106,2024-12-29 20:25:06.656891
36260,0000,1175,106,2024-12-29 20:25:06.672895
03142,0000,1175,106,2024-12-29 20:25:06.688891
52418,0000,1175,106,2024-12-29 20:25:06.720852
24500,0000,1174,106,2024-12-29 20:25:06.736877
22967,0000,1174,106,2024-12-29 20:25:06.752881
45544,0000,1175,106,2024-12-29 20:25:06.768876
03828,0000,1175,106,2024-12-29 20:25:06.784867
03798,0001,1175,106,2024-12-29 20:25:06.800868
30554,0000,1175,106,2024-12-29 20:25:06.816860
27110,0000,1174,106,2024-12-29 20:25:06.832863
17157,0000,1174,106,2024-12-29 20:25:06.848858
03477,0000,1175,106,2024-12-29 20:25:06.880478
15830,0000,1175,106,2024-12-29 20:25:06.896848
03872,0000,1175,106,2024-12-29 20:25:06.912845
33016,0000,1175,106,2024-12-29 20:25:06.928843
00561,0000,1175,106,2024-12-29 20:25:06.944838
00532,0000,1175,106,2024-12-29 20:25:06.960839
56041,0000,1175,106,2024-12-29 20:25:06.976832
19369,0000,1175,106,2024-12-29 20:25:06.992834
17665,0000,1175,106,2024-12-29 20:25:07.008822
30830,0000,1175,106,2024-12-29 20:25:07.024829
02206,0000,1175,106,2024-12-29 20:25:07.056828
18063,0000,1175,106,2024-12-29 20:25:07.072820
00997,0000,1175,106,2024-12-29 20:25:07.088810
28208,0000,1175,106,2024-12-29 20:25:07.104806
20946,0000,1175,106,2024-12-29 20:25:07.120795
02881,0000,1175,106,2024-12-29 20:25:07.136805
38371,0000,1175,106,2024-12-29 20:25:07.152796
13343,0001,1175,106,2024-12-29 20:25:07.168804
21501,0000,1175,106,2024-12-29 20:25:07.184793
05187,0000,1175,106,2024-12-29 20:25:07.216502
02952,0000,1175,106,2024-12-29 20:25:07.232786
01410,0000,1174,106,2024-12-29 20:25:07.248792
16963,0000,1175,106,2024-12-29 20:25:07.264776
00516,0000,1175,106,2024-12-29 20:25:07.280775
03695,0000,1175,106,2024-12-29 20:25:07.296770
23339,0000,1175,106,2024-12-29 20:25:07.312769
16338,0000,1175,106,2024-12-29 20:25:07.328758
23913,0000,1175,106,2024-12-29 20:25:07.344762
03244,0000,1175,106,2024-12-29 20:25:07.376145
36158,0000,1175,106,2024-12-29 20:25:07.392741
18321,0000,1175,106,2024-12-29 20:25:07.408746
43135,0000,1175,106,2024-12-29 20:25:07.424751
10092,0000,1175,106,2024-12-29 20:25:07.440738
32559,0000,1175,106,2024-12-29 20:25:07.456735
02446,0000,1175,106,2024-12-29 20:25:07.472732
28860,0000,1175,106,2024-12-29 20:25:07.488742
40965,0000,1175,106,2024-12-29 20:25:07.504734
21395,0000,1175,106,2024-12-29 20:25:07.520728
02257,0000,1175,106,2024-12-29 20:25:07.552544
00708,0000,1175,106,2024-12-29 20:25:07.568710
02286,0000,1175,106,2024-12-29 20:25:07.584709
05114,0000,1175,106,2024-12-29 20:25:07.600702
11388,0000,1175,106,2024-12-29 20:25:07.616703
02907,0000,1175,106,2024-12-29 20:25:07.632700
17392,0000,1175,106,2024-12-29 20:25:07.648703
06106,0000,1175,106,2024-12-29 20:25:07.664693
27461,0000,1175,106,2024-12-29 20:25:07.680702
24564,0000,1175,106,2024-12-29 20:25:07.712179
14652,0000,1175,106,2024-12-29 20:25:07.728680
00527,0000,1175,106,2024-12-29 20:25:07.744680
24660,0000,1175,106,2024-12-29 20:25:07.760679
46695,0000,1175,106,2024-12-29 20:25:07.776681
09452,0000,1175,106,2024-12-29 20:25:07.792672
01419,0000,1175,106,2024-12-29 20:25:07.808674
04542,0000,1175,106,2024-12-29 20:25:07.824677
02996,0000,1175,106,2024-12-29 20:25:07.840662
05642,0000,1174,106,2024-12-29 20:25:07.856657
01936,0000,1175,106,2024-12-29 20:25:07.888547
28137,0001,1175,106,2024-12-29 20:25:07.904643
35486,0000,1175,106,2024-12-29 20:25:07.920650
30986,0001,1175,106,2024-12-29 20:25:07.936643
14004,0000,1175,106,2024-12-29 20:25:07.952645
30560,0000,1175,106,2024-12-29 20:25:07.968639
01435,0000,1175,106,2024-12-29 20:25:07.984635
02962,0000,1175,106,2024-12-29 20:25:08.000627
00371,0000,1175,106,2024-12-29 20:25:08.016633
16236,0000,1175,106,2024-12-29 20:25:08.048187
16986,0000,1175,106,2024-12-29 20:25:08.064625
00136,0000,1175,106,2024-12-29 20:25:08.080617
02228,0000,1175,106,2024-12-29 20:25:08.096620
43284,0000,1175,106,2024-12-29 20:25:08.112610
45715,0000,1175,106,2024-12-29 20:25:08.128602
01299,0000,1175,106,2024-12-29 20:25:08.144605
11374,0000,1175,106,2024-12-29 20:25:08.160593
01533,0000,1175,106,2024-12-29 20:25:08.176590
04292,0000,1175,106,2024-12-29 20:25:08.192591
01424,0000,1175,106,2024-12-29 20:25:08.224596
09997,0000,1175,106,2024-12-29 20:25:08.240607
17085,0000,1175,106,2024-12-29 20:25:08.256608
02888,0000,1175,106,2024-12-29 20:25:08.272604
02188,0000,1175,106,2024-12-29 20:25:08.288604
16322,0000,1175,106,2024-12-29 20:25:08.304612
21897,0000,1175,106,2024-12-29 20:25:08.320610
04547,0000,1175,106,2024-12-29 20:25:08.336610
02002,0000,1175,106,2024-12-29 20:25:08.352617
05894,0000,1175,106,2024-12-29 20:25:08.384258
26410,0000,1175,106,2024-12-29 20:25:08.400631
03434,0000,1175,106,2024-12-29 20:25:08.416553
25372,0000,1175,106,2024-12-29 20:25:08.432549
31729,0000,1175,106,2024-12-29 20:25:08.448547
01214,0000,1175,106,2024-12-29 20:25:08.464545
10711,0000,1175,106,2024-12-29 20:25:08.480539
08612,0001,1175,106,2024-12-29 20:25:08.496537
05055,0000,1175,106,2024-12-29 20:25:08.512532
00322,0000,1175,106,2024-12-29 20:25:08.543860
43211,0001,1175,106,2024-12-29 20:25:08.560532
22313,0000,1175,106,2024-12-29 20:25:08.576518
46369,0000,1175,106,2024-12-29 20:25:08.592519
07979,0000,1175,106,2024-12-29 20:25:08.608518
01989,0000,1175,106,2024-12-29 20:25:08.624500
20993,0000,1175,106,2024-12-29 20:25:08.640506
05063,0000,1175,106,2024-12-29 20:25:08.656504
03823,0000,1175,106,2024-12-29 20:25:08.672502
01838,0000,1175,106,2024-12-29 20:25:08.688499
05432,0000,1175,106,2024-12-29 20:25:08.720244
07597,0001,1175,106,2024-12-29 20:25:08.736497
04619,0000,1175,106,2024-12-29 20:25:08.752484
35483,0000,1175,106,2024-12-29 20:25:08.768490
02754,0000,1175,106,2024-12-29 20:25:08.784478
12461,0000,1175,106,2024-12-29 20:25:08.800482
02928,0000,1175,106,2024-12-29 20:25:08.816475
03812,0000,1175,106,2024-12-29 20:25:08.832473
02354,0000,1175,106,2024-12-29 20:25:08.848468
31033,0000,1175,106,2024-12-29 20:25:08.879901
17785,0000,1175,106,2024-12-29 20:25:08.896472
05334,0000,1175,106,2024-12-29 20:25:08.912456
03594,0000,1175,106,2024-12-29 20:25:08.928447
44783,0000,1175,106,2024-12-29 20:25:08.944453
02115,0000,1175,106,2024-12-29 20:25:08.960436
04145,0000,1176,106,2024-12-29 20:25:08.976442
02226,0000,1175,106,2024-12-29 20:25:08.992448
10556,0000,1176,106,2024-12-29 20:25:09.008444
00328,0000,1175,106,2024-12-29 20:25:09.024431
18659,0000,1175,106,2024-12-29 20:25:09.056281
26356,0000,1175,106,2024-12-29 20:25:09.072413
00596,0000,1176,106,2024-12-29 20:25:09.088422
27809,0000,1175,106,2024-12-29 20:25:09.104411
01484,0000,1175,106,2024-12-29 20:25:09.120421
00639,0000,1175,106,2024-12-29 20:25:09.136418
49973,0001,1175,106,2024-12-29 20:25:09.152427
04572,0000,1175,106,2024-12-29 20:25:09.168410
05230,0000,1175,106,2024-12-29 20:25:09.184410
50921,0000,1175,106,2024-12-29 20:25:09.215908
02215,0000,1175,106,2024-12-29 20:25:09.232390
50716,0000,1175,106,2024-12-29 20:25:09.248401
07463,0000,1175,106,2024-12-29 20:25:09.264385
01390,0000,1176,106,2024-12-29 20:25:09.280390
01765,0000,1176,106,2024-12-29 20:25:09.296386
07598,0001,1175,106,2024-12-29 20:25:09.312389
31744,0000,1175,106,2024-12-29 20:25:09.328372
00618,0001,1175,106,2024-12-29 20:25:09.344376
03511,0000,1175,106,2024-12-29 20:25:09.360371
03785,0000,1175,106,2024-12-29 20:25:09.392296
26969,0000,1175,106,2024-12-29 20:25:09.408361
00321,0000,1175,106,2024-12-29 20:25:09.424360
04848,0000,1175,106,2024-12-29 20:25:09.440349
54039,0000,1176,106,2024-12-29 20:25:09.456348
03962,0000,1175,106,2024-12-29 20:25:09.472343
04032,0000,1175,106,2024-12-29 20:25:09.488348
17798,0000,1175,106,2024-12-29 20:25:09.504342
51577,0000,1176,106,2024-12-29 20:25:09.520344
14255,0000,1175,106,2024-12-29 20:25:09.551952
28160,0000,1175,106,2024-12-29 20:25:09.568330
05087,0000,1175,106,2024-12-29 20:25:09.584331
15270,0000,1176,106,2024-12-29 20:25:09.600320
00126,0000,1176,106,2024-12-29 20:25:09.616309
03781,0000,1176,106,2024-12-29 20:25:09.632312
06524,0000,1176,106,2024-12-29 20:25:09.648309
03820,0000,1175,106,2024-12-29 20:25:09.664309
01197,0000,1176,106,2024-12-29 20:25:09.680304
34854,0000,1176,106,2024-12-29 20:25:09.696302
37873,0000,1176,106,2024-12-29 20:25:09.728305
30385,0000,1175,106,2024-12-29 20:25:09.744292
03423,0000,1176,106,2024-12-29 20:25:09.760292
05181,0000,1176,106,2024-12-29 20:25:09.776290
31538,0000,1175,106,2024-12-29 20:25:09.792344
42371,0000,1175,106,2024-12-29 20:25:09.808291
42873,0001,1175,106,2024-12-29 20:25:09.824282
21515,0000,1175,106,2024-12-29 20:25:09.840272
03753,0000,1176,106,2024-12-29 20:25:09.856277
02252,0000,1175,106,2024-12-29 20:25:09.887965
27093,0000,1176,106,2024-12-29 20:25:09.904285
00722,0000,1176,106,2024-12-29 20:25:09.920261
03772,0000,1176,106,2024-12-29 20:25:09.936258
03830,0000,1176,106,2024-12-29 20:25:09.952249
37096,0000,1176,106,2024-12-29 20:25:09.968249
25006,0000,1176,106,2024-12-29 20:25:09.984244
17770,0000,1176,106,2024-12-29 20:25:10.000247
03137,0000,1175,106,2024-12-29 20:25:10.016243
