DIST,AMP,TEMP,VOLT,Timestamp
00000,1836,1210,106,2024-12-30 06:17:04.633174
00000,1844,1210,106,2024-12-30 06:17:04.649168
00000,1844,1210,106,2024-12-30 06:17:04.665171
00000,1842,1210,106,2024-12-30 06:17:04.681174
00000,1844,1210,106,2024-12-30 06:17:04.697159
00000,1840,1210,106,2024-12-30 06:17:04.713169
00001,1841,1211,106,2024-12-30 06:17:04.729150
00000,1852,1210,106,2024-12-30 06:17:04.745158
00000,1846,1210,106,2024-12-30 06:17:04.776731
00000,1854,1210,106,2024-12-30 06:17:04.793148
00000,1850,1210,106,2024-12-30 06:17:04.809131
00000,1842,1211,106,2024-12-30 06:17:04.825134
00000,1842,1210,106,2024-12-30 06:17:04.841129
00000,1829,1210,106,2024-12-30 06:17:04.857126
00000,1816,1210,106,2024-12-30 06:17:04.873125
00000,1849,1210,106,2024-12-30 06:17:04.889123
00000,1840,1210,106,2024-12-30 06:17:04.905119
00000,1831,1210,106,2024-12-30 06:17:04.921114
00000,1833,1210,106,2024-12-30 06:17:04.953103
00000,1832,1211,106,2024-12-30 06:17:04.969101
00000,1828,1210,106,2024-12-30 06:17:04.985099
00000,1842,1210,106,2024-12-30 06:17:05.001096
00000,1824,1210,106,2024-12-30 06:17:05.017088
00000,1822,1210,106,2024-12-30 06:17:05.033092
00000,1832,1210,106,2024-12-30 06:17:05.049093
00000,1835,1210,106,2024-12-30 06:17:05.065080
00000,1846,1210,106,2024-12-30 06:17:05.081079
00000,1851,1210,106,2024-12-30 06:17:05.112743
00000,1856,1210,106,2024-12-30 06:17:05.129074
00000,1841,1210,106,2024-12-30 06:17:05.145072
00000,1835,1210,106,2024-12-30 06:17:05.161071
00000,1843,1210,106,2024-12-30 06:17:05.177052
00000,1828,1210,106,2024-12-30 06:17:05.193058
00000,1841,1210,106,2024-12-30 06:17:05.209051
00000,1827,1210,106,2024-12-30 06:17:05.225043
00000,1849,1210,106,2024-12-30 06:17:05.241054
00000,1836,1210,106,2024-12-30 06:17:05.272379
00000,1831,1210,106,2024-12-30 06:17:05.289030
00000,1837,1210,106,2024-12-30 06:17:05.305047
00000,1838,1210,106,2024-12-30 06:17:05.321034
00000,1846,1210,106,2024-12-30 06:17:05.337023
00000,1839,1210,106,2024-12-30 06:17:05.353022
00000,1847,1210,106,2024-12-30 06:17:05.369018
00000,1839,1210,106,2024-12-30 06:17:05.385018
00000,1836,1210,106,2024-12-30 06:17:05.401019
00000,1850,1210,106,2024-12-30 06:17:05.417020
00000,1819,1210,106,2024-12-30 06:17:05.448776
00000,1828,1210,106,2024-12-30 06:17:05.464998
00000,1825,1210,106,2024-12-30 06:17:05.480996
00000,1848,1210,106,2024-12-30 06:17:05.496987
00000,1822,1210,106,2024-12-30 06:17:05.512986
00000,1830,1210,106,2024-12-30 06:17:05.528991
00000,1832,1210,106,2024-12-30 06:17:05.544974
00000,1833,1210,106,2024-12-30 06:17:05.560973
00000,1834,1210,106,2024-12-30 06:17:05.576971
00000,1831,1210,106,2024-12-30 06:17:05.608389
00000,1819,1210,106,2024-12-30 06:17:05.624959
00000,1839,1210,106,2024-12-30 06:17:05.640955
00000,1835,1210,106,2024-12-30 06:17:05.656949
00000,1833,1210,106,2024-12-30 06:17:05.672949
00000,1827,1210,106,2024-12-30 06:17:05.688948
00000,1813,1210,106,2024-12-30 06:17:05.704947
00000,1860,1210,106,2024-12-30 06:17:05.720938
00000,1814,1210,106,2024-12-30 06:17:05.736938
00000,1819,1210,106,2024-12-30 06:17:05.752931
00000,1822,1210,106,2024-12-30 06:17:05.784794
00000,1817,1210,106,2024-12-30 06:17:05.800926
00000,1814,1210,106,2024-12-30 06:17:05.816923
00000,1833,1210,106,2024-12-30 06:17:05.832910
00000,1850,1210,106,2024-12-30 06:17:05.848911
00000,1837,1210,106,2024-12-30 06:17:05.864905
00000,1821,1210,106,2024-12-30 06:17:05.880905
00000,1825,1210,106,2024-12-30 06:17:05.896914
00000,1825,1210,106,2024-12-30 06:17:05.912900
00000,1822,1210,106,2024-12-30 06:17:05.944417
00000,1851,1210,106,2024-12-30 06:17:05.960891
00000,1823,1210,106,2024-12-30 06:17:05.976882
00000,1826,1210,106,2024-12-30 06:17:05.992877
00000,1833,1210,106,2024-12-30 06:17:06.008872
00000,1810,1210,106,2024-12-30 06:17:06.024873
00000,1815,1210,106,2024-12-30 06:17:06.040872
00000,1816,1210,106,2024-12-30 06:17:06.056864
00000,1814,1210,106,2024-12-30 06:17:06.072862
00000,1821,1210,106,2024-12-30 06:17:06.088856
00000,1826,1210,106,2024-12-30 06:17:06.120794
00000,1831,1210,106,2024-12-30 06:17:06.136853
00000,1824,1210,106,2024-12-30 06:17:06.152859
00000,1826,1210,106,2024-12-30 06:17:06.168839
00000,1828,1210,106,2024-12-30 06:17:06.184842
00000,1828,1210,106,2024-12-30 06:17:06.200831
00000,1819,1210,106,2024-12-30 06:17:06.216824
00000,1838,1210,106,2024-12-30 06:17:06.232829
00000,1829,1210,106,2024-12-30 06:17:06.248849
00000,1829,1210,106,2024-12-30 06:17:06.280436
00000,1837,1210,106,2024-12-30 06:17:06.296835
00000,1839,1210,106,2024-12-30 06:17:06.312814
00000,1835,1210,106,2024-12-30 06:17:06.328812
00000,1831,1210,106,2024-12-30 06:17:06.344796
00000,1828,1210,106,2024-12-30 06:17:06.360794
00000,1834,1210,106,2024-12-30 06:17:06.376801
00000,1825,1210,106,2024-12-30 06:17:06.392789
00000,1826,1210,106,2024-12-30 06:17:06.408794
00000,1828,1210,106,2024-12-30 06:17:06.424794
00000,1821,1210,106,2024-12-30 06:17:06.456800
00000,1836,1210,106,2024-12-30 06:17:06.472802
00000,1827,1210,106,2024-12-30 06:17:06.488777
00000,1820,1210,106,2024-12-30 06:17:06.504779
00000,1834,1210,106,2024-12-30 06:17:06.520782
00001,1832,1210,106,2024-12-30 06:17:06.536761
00000,1820,1210,106,2024-12-30 06:17:06.552763
00000,1830,1209,106,2024-12-30 06:17:06.568751
00000,1835,1210,106,2024-12-30 06:17:06.584755
00000,1832,1210,106,2024-12-30 06:17:06.616483
00000,1836,1210,106,2024-12-30 06:17:06.632749
00000,1852,1210,106,2024-12-30 06:17:06.648735
00000,1852,1210,106,2024-12-30 06:17:06.664741
00000,1811,1210,106,2024-12-30 06:17:06.680727
00000,1816,1210,106,2024-12-30 06:17:06.696730
00000,1827,1210,106,2024-12-30 06:17:06.712725
00000,1833,1210,106,2024-12-30 06:17:06.728724
00000,1827,1210,106,2024-12-30 06:17:06.744729
00000,1841,1210,106,2024-12-30 06:17:06.776105
00000,1838,1209,106,2024-12-30 06:17:06.792713
00000,1831,1210,106,2024-12-30 06:17:06.808707
00000,1824,1210,106,2024-12-30 06:17:06.824697
00000,1817,1210,106,2024-12-30 06:17:06.840703
00000,1810,1210,106,2024-12-30 06:17:06.856692
00000,1825,1209,106,2024-12-30 06:17:06.872700
00000,1838,1210,106,2024-12-30 06:17:06.888696
00000,1814,1210,106,2024-12-30 06:17:06.904697
00000,1811,1210,106,2024-12-30 06:17:06.920702
00000,1819,1210,106,2024-12-30 06:17:06.952514
00000,1825,1210,106,2024-12-30 06:17:06.968707
00000,1818,1210,106,2024-12-30 06:17:06.984707
00000,1832,1210,106,2024-12-30 06:17:07.000717
00000,1828,1209,106,2024-12-30 06:17:07.016717
00000,1822,1210,106,2024-12-30 06:17:07.032717
00000,1810,1210,106,2024-12-30 06:17:07.048714
00000,1814,1210,106,2024-12-30 06:17:07.064647
00000,1811,1210,106,2024-12-30 06:17:07.080647
00000,1828,1210,106,2024-12-30 06:17:07.112119
00000,1812,1210,106,2024-12-30 06:17:07.128634
00000,1826,1210,106,2024-12-30 06:17:07.144631
00000,1815,1210,106,2024-12-30 06:17:07.160627
00000,1825,1210,106,2024-12-30 06:17:07.176642
00000,1818,1210,106,2024-12-30 06:17:07.192624
00000,1825,1210,106,2024-12-30 06:17:07.208617
00000,1810,1210,106,2024-12-30 06:17:07.224614
00000,1826,1210,106,2024-12-30 06:17:07.240669
00000,1823,1210,106,2024-12-30 06:17:07.256624
00000,1823,1210,106,2024-12-30 06:17:07.288509
00000,1794,1209,106,2024-12-30 06:17:07.304601
00000,1808,1210,106,2024-12-30 06:17:07.320597
00000,1807,1210,106,2024-12-30 06:17:07.336601
00000,1835,1209,106,2024-12-30 06:17:07.352593
00000,1817,1210,106,2024-12-30 06:17:07.368594
00000,1816,1210,106,2024-12-30 06:17:07.384581
00000,1815,1209,106,2024-12-30 06:17:07.400573
00000,1814,1209,106,2024-12-30 06:17:07.416571
00000,1810,1210,106,2024-12-30 06:17:07.448149
00000,1792,1210,106,2024-12-30 06:17:07.464557
00000,1804,1209,106,2024-12-30 06:17:07.480562
00000,1811,1209,106,2024-12-30 06:17:07.496556
00000,1803,1210,106,2024-12-30 06:17:07.512556
00000,1801,1210,106,2024-12-30 06:17:07.528547
00000,1819,1209,106,2024-12-30 06:17:07.544550
00000,1798,1210,106,2024-12-30 06:17:07.560546
00000,1807,1210,106,2024-12-30 06:17:07.576533
00000,1814,1209,106,2024-12-30 06:17:07.592542
00000,1809,1210,106,2024-12-30 06:17:07.624539
00000,1801,1210,106,2024-12-30 06:17:07.640521
00000,1799,1210,106,2024-12-30 06:17:07.656516
00000,1822,1209,106,2024-12-30 06:17:07.672519
00000,1815,1209,106,2024-12-30 06:17:07.688508
00000,1786,1209,106,2024-12-30 06:17:07.704519
00000,1808,1210,106,2024-12-30 06:17:07.720509
00000,1806,1209,106,2024-12-30 06:17:07.736510
00000,1788,1209,106,2024-12-30 06:17:07.752504
00000,1817,1210,106,2024-12-30 06:17:07.784181
00000,1802,1209,106,2024-12-30 06:17:07.800486
00000,1807,1209,106,2024-12-30 06:17:07.816489
00000,1808,1209,106,2024-12-30 06:17:07.832481
00000,1796,1210,106,2024-12-30 06:17:07.848483
00000,1797,1210,106,2024-12-30 06:17:07.864477
00000,1822,1209,106,2024-12-30 06:17:07.880469
00000,1814,1209,106,2024-12-30 06:17:07.896471
00000,1800,1209,106,2024-12-30 06:17:07.912465
00000,1798,1210,106,2024-12-30 06:17:07.943794
00000,1788,1209,106,2024-12-30 06:17:07.960459
00000,1794,1210,106,2024-12-30 06:17:07.976464
00000,1801,1209,106,2024-12-30 06:17:07.992447
00000,1805,1209,106,2024-12-30 06:17:08.008441
00001,1792,1210,106,2024-12-30 06:17:08.024439
00000,1805,1209,106,2024-12-30 06:17:08.040438
00000,1787,1209,106,2024-12-30 06:17:08.056442
00000,1801,1210,106,2024-12-30 06:17:08.072433
00000,1784,1209,106,2024-12-30 06:17:08.088434
00000,1801,1209,106,2024-12-30 06:17:08.120192
00000,1811,1209,106,2024-12-30 06:17:08.136410
00000,1800,1209,106,2024-12-30 06:17:08.152411
00001,1807,1209,106,2024-12-30 06:17:08.168405
00000,1777,1210,106,2024-12-30 06:17:08.184409
00000,1801,1209,106,2024-12-30 06:17:08.200405
00000,1791,1209,106,2024-12-30 06:17:08.216393
00000,1783,1210,106,2024-12-30 06:17:08.232391
00000,1793,1209,106,2024-12-30 06:17:08.248396
00000,1799,1209,106,2024-12-30 06:17:08.279825
00000,1803,1209,106,2024-12-30 06:17:08.296384
00000,1806,1209,106,2024-12-30 06:17:08.312388
00000,1776,1209,106,2024-12-30 06:17:08.328378
00000,1794,1210,106,2024-12-30 06:17:08.344378
00000,1792,1209,106,2024-12-30 06:17:08.360357
00000,1790,1209,106,2024-12-30 06:17:08.376366
00000,1780,1209,106,2024-12-30 06:17:08.392355
00000,1800,1209,106,2024-12-30 06:17:08.408359
00001,1798,1209,106,2024-12-30 06:17:08.424350
00000,1797,1210,106,2024-12-30 06:17:08.456222
00000,1814,1210,106,2024-12-30 06:17:08.472340
00000,1784,1209,106,2024-12-30 06:17:08.488342
00000,1789,1209,106,2024-12-30 06:17:08.504339
00000,1776,1209,106,2024-12-30 06:17:08.520335
00000,1775,1209,106,2024-12-30 06:17:08.536328
00000,1773,1209,106,2024-12-30 06:17:08.552327
00000,1769,1209,106,2024-12-30 06:17:08.568319
00000,1793,1209,106,2024-12-30 06:17:08.584315
00000,1790,1209,106,2024-12-30 06:17:08.615854
00000,1795,1209,106,2024-12-30 06:17:08.632312
00001,1777,1209,106,2024-12-30 06:17:08.648306
00000,1784,1210,106,2024-12-30 06:17:08.664307
00000,1777,1209,106,2024-12-30 06:17:08.680300
00000,1772,1209,106,2024-12-30 06:17:08.696298
00001,1798,1209,106,2024-12-30 06:17:08.712298
00000,1782,1209,106,2024-12-30 06:17:08.728287
00000,1789,1209,106,2024-12-30 06:17:08.744294
00001,1785,1209,106,2024-12-30 06:17:08.760284
00000,1778,1209,106,2024-12-30 06:17:08.792232
00000,1784,1209,106,2024-12-30 06:17:08.808276
00001,1782,1209,106,2024-12-30 06:17:08.824269
00000,1794,1209,106,2024-12-30 06:17:08.840263
00000,1788,1209,106,2024-12-30 06:17:08.856259
00000,1762,1209,106,2024-12-30 06:17:08.872259
00000,1797,1209,106,2024-12-30 06:17:08.888252
00000,1784,1209,106,2024-12-30 06:17:08.904251
00000,1783,1209,106,2024-12-30 06:17:08.920239
00000,1779,1209,106,2024-12-30 06:17:08.951866
00000,1793,1209,106,2024-12-30 06:17:08.968238
00000,1777,1209,106,2024-12-30 06:17:08.984231
00000,1770,1209,106,2024-12-30 06:17:09.000235
00000,1775,1209,106,2024-12-30 06:17:09.016227
00000,1793,1209,106,2024-12-30 06:17:09.032224
00000,1764,1209,106,2024-12-30 06:17:09.048219
00000,1796,1209,106,2024-12-30 06:17:09.064223
00000,1782,1209,106,2024-12-30 06:17:09.080220
00000,1785,1209,106,2024-12-30 06:17:09.096201
00001,1785,1209,106,2024-12-30 06:17:09.128204
00000,1778,1209,106,2024-12-30 06:17:09.144200
00001,1774,1209,106,2024-12-30 06:17:09.160192
00000,1762,1209,106,2024-12-30 06:17:09.176190
00000,1779,1209,106,2024-12-30 06:17:09.192196
00000,1781,1209,106,2024-12-30 06:17:09.208179
00000,1774,1209,106,2024-12-30 06:17:09.224183
00001,1793,1209,106,2024-12-30 06:17:09.240189
00000,1780,1209,106,2024-12-30 06:17:09.256178
00000,1765,1209,106,2024-12-30 06:17:09.287887
00000,1777,1209,106,2024-12-30 06:17:09.304176
00000,1787,1209,106,2024-12-30 06:17:09.320154
00000,1780,1209,106,2024-12-30 06:17:09.336155
00000,1780,1209,106,2024-12-30 06:17:09.352150
00000,1774,1209,106,2024-12-30 06:17:09.368155
00000,1798,1209,106,2024-12-30 06:17:09.384158
00000,1781,1209,106,2024-12-30 06:17:09.400153
00000,1771,1209,106,2024-12-30 06:17:09.416143
00001,1762,1209,106,2024-12-30 06:17:09.447534
00000,1796,1209,106,2024-12-30 06:17:09.464151
00001,1764,1209,106,2024-12-30 06:17:09.480132
00000,1756,1209,106,2024-12-30 06:17:09.496122
00001,1767,1209,106,2024-12-30 06:17:09.512122
00000,1762,1209,106,2024-12-30 06:17:09.528115
00000,1798,1209,106,2024-12-30 06:17:09.544117
00000,1777,1209,106,2024-12-30 06:17:09.560112
00001,1778,1209,106,2024-12-30 06:17:09.576117
00000,1768,1209,106,2024-12-30 06:17:09.592107
00000,1773,1209,106,2024-12-30 06:17:09.623919
00000,1795,1209,106,2024-12-30 06:17:09.640086
00001,1767,1209,106,2024-12-30 06:17:09.656089
00000,1771,1209,106,2024-12-30 06:17:09.672081
00000,1769,1209,106,2024-12-30 06:17:09.688083
00000,1777,1209,106,2024-12-30 06:17:09.704080
00000,1772,1209,106,2024-12-30 06:17:09.720069
00000,1787,1209,106,2024-12-30 06:17:09.736068
00000,1754,1209,106,2024-12-30 06:17:09.752071
00000,1784,1209,106,2024-12-30 06:17:09.783551
00000,1779,1209,106,2024-12-30 06:17:09.800056
00001,1780,1209,106,2024-12-30 06:17:09.816060
00000,1781,1209,106,2024-12-30 06:17:09.832056
00000,1787,1209,106,2024-12-30 06:17:09.848060
00000,1799,1209,106,2024-12-30 06:17:09.864061
00000,1774,1209,106,2024-12-30 06:17:09.880076
00001,1795,1209,106,2024-12-30 06:17:09.896072
00000,1775,1209,106,2024-12-30 06:17:09.912070
00000,1777,1209,106,2024-12-30 06:17:09.928070
00000,1777,1209,106,2024-12-30 06:17:09.959966
00000,1776,1209,106,2024-12-30 06:17:09.976078
00000,1783,1209,106,2024-12-30 06:17:09.992084
00001,1777,1209,106,2024-12-30 06:17:10.008012
00000,1807,1209,106,2024-12-30 06:17:10.024010
00000,1787,1209,106,2024-12-30 06:17:10.040004
00000,1779,1209,106,2024-12-30 06:17:10.055997
00000,1783,1209,106,2024-12-30 06:17:10.071996
00000,1782,1209,106,2024-12-30 06:17:10.087990
00000,1770,1209,106,2024-12-30 06:17:10.119580
00000,1794,1209,106,2024-12-30 06:17:10.135984
00000,1756,1209,106,2024-12-30 06:17:10.151982
00000,1791,1209,106,2024-12-30 06:17:10.167980
00000,1773,1209,106,2024-12-30 06:17:10.183982
00000,1764,1209,106,2024-12-30 06:17:10.199965
00000,1778,1209,106,2024-12-30 06:17:10.215965
00001,1784,1209,106,2024-12-30 06:17:10.231954
00001,1774,1209,106,2024-12-30 06:17:10.247982
00000,1774,1209,106,2024-12-30 06:17:10.263966
00000,1785,1209,106,2024-12-30 06:17:10.295960
00000,1790,1209,106,2024-12-30 06:17:10.311945
00001,1771,1209,106,2024-12-30 06:17:10.327946
00000,1774,1209,106,2024-12-30 06:17:10.343938
00000,1768,1209,106,2024-12-30 06:17:10.359943
00000,1770,1209,106,2024-12-30 06:17:10.375936
00000,1776,1209,106,2024-12-30 06:17:10.391921
00000,1770,1209,106,2024-12-30 06:17:10.407928
00001,1778,1209,106,2024-12-30 06:17:10.423916
00000,1782,1209,106,2024-12-30 06:17:10.455596
00000,1771,1209,106,2024-12-30 06:17:10.471911
00001,1797,1209,106,2024-12-30 06:17:10.487899
00000,1782,1209,106,2024-12-30 06:17:10.503903
00001,1758,1209,106,2024-12-30 06:17:10.519899
00000,1767,1209,106,2024-12-30 06:17:10.535903
00000,1793,1209,106,2024-12-30 06:17:10.551901
00000,1792,1209,106,2024-12-30 06:17:10.567890
00000,1797,1209,106,2024-12-30 06:17:10.583879
00001,1785,1209,106,2024-12-30 06:17:10.615229
00001,1775,1209,106,2024-12-30 06:17:10.631877
00000,1769,1209,106,2024-12-30 06:17:10.647868
00001,1775,1209,106,2024-12-30 06:17:10.663872
00000,1784,1209,106,2024-12-30 06:17:10.679855
00001,1776,1208,106,2024-12-30 06:17:10.695856
00001,1785,1209,106,2024-12-30 06:17:10.711851
00000,1786,1209,106,2024-12-30 06:17:10.727847
00000,1785,1209,106,2024-12-30 06:17:10.743852
00001,1781,1209,106,2024-12-30 06:17:10.759841
00000,1779,1209,106,2024-12-30 06:17:10.791610
00001,1792,1208,106,2024-12-30 06:17:10.807841
00001,1782,1209,106,2024-12-30 06:17:10.823890
00001,1786,1209,106,2024-12-30 06:17:10.839842
00000,1762,1209,106,2024-12-30 06:17:10.855828
00000,1786,1208,106,2024-12-30 06:17:10.871819
00000,1782,1208,106,2024-12-30 06:17:10.887820
00000,1777,1208,106,2024-12-30 06:17:10.903818
00000,1777,1209,106,2024-12-30 06:17:10.919805
00000,1785,1208,106,2024-12-30 06:17:10.951270
00000,1776,1208,106,2024-12-30 06:17:10.967798
00000,1777,1208,106,2024-12-30 06:17:10.983791
00001,1767,1208,106,2024-12-30 06:17:10.999803
00000,1781,1209,106,2024-12-30 06:17:11.015795
00000,1791,1209,106,2024-12-30 06:17:11.031800
00001,1779,1208,106,2024-12-30 06:17:11.047793
00000,1777,1208,106,2024-12-30 06:17:11.063785
00001,1780,1209,106,2024-12-30 06:17:11.079787
00000,1766,1208,106,2024-12-30 06:17:11.095772
00001,1789,1209,106,2024-12-30 06:17:11.127622
00001,1762,1209,106,2024-12-30 06:17:11.143772
00000,1778,1209,106,2024-12-30 06:17:11.159764
00001,1789,1209,106,2024-12-30 06:17:11.175761
00000,1773,1209,106,2024-12-30 06:17:11.191753
00000,1782,1209,106,2024-12-30 06:17:11.207766
00000,1776,1209,106,2024-12-30 06:17:11.223752
00000,1786,1208,106,2024-12-30 06:17:11.239760
00000,1774,1208,106,2024-12-30 06:17:11.255746
00000,1777,1208,106,2024-12-30 06:17:11.287291
00000,1789,1208,106,2024-12-30 06:17:11.303730
00001,1779,1208,106,2024-12-30 06:17:11.319722
00001,1773,1208,106,2024-12-30 06:17:11.335724
00001,1785,1209,106,2024-12-30 06:17:11.351717
00001,1796,1208,106,2024-12-30 06:17:11.367725
00001,1797,1208,106,2024-12-30 06:17:11.383719
00001,1801,1209,106,2024-12-30 06:17:11.399720
00000,1781,1209,106,2024-12-30 06:17:11.415713
00000,1785,1208,106,2024-12-30 06:17:11.431702
00001,1777,1209,106,2024-12-30 06:17:11.463650
00000,1779,1209,106,2024-12-30 06:17:11.479697
00001,1793,1209,106,2024-12-30 06:17:11.495690
00001,1778,1208,106,2024-12-30 06:17:11.511692
00001,1778,1208,106,2024-12-30 06:17:11.527683
00001,1785,1208,106,2024-12-30 06:17:11.543680
00000,1786,1208,106,2024-12-30 06:17:11.559681
00000,1790,1208,106,2024-12-30 06:17:11.575671
00000,1791,1208,106,2024-12-30 06:17:11.591672
00001,1789,1208,106,2024-12-30 06:17:11.623295
00001,1769,1209,106,2024-12-30 06:17:11.639663
00000,1795,1208,106,2024-12-30 06:17:11.655657
00000,1788,1208,106,2024-12-30 06:17:11.671649
00001,1773,1208,106,2024-12-30 06:17:11.687644
00000,1789,1208,106,2024-12-30 06:17:11.703645
00001,1769,1208,106,2024-12-30 06:17:11.719642
00000,1796,1208,106,2024-12-30 06:17:11.735643
00000,1790,1209,106,2024-12-30 06:17:11.751634
00001,1782,1208,106,2024-12-30 06:17:11.767637
00000,1798,1209,106,2024-12-30 06:17:11.799631
00001,1786,1208,106,2024-12-30 06:17:11.815621
00000,1798,1208,106,2024-12-30 06:17:11.831613
00000,1796,1208,106,2024-12-30 06:17:11.847613
00000,1799,1209,106,2024-12-30 06:17:11.863601
00000,1795,1208,106,2024-12-30 06:17:11.879605
00000,1784,1208,106,2024-12-30 06:17:11.895599
00000,1783,1208,106,2024-12-30 06:17:11.911595
00000,1784,1208,106,2024-12-30 06:17:11.927590
00000,1766,1208,106,2024-12-30 06:17:11.959325
00000,1796,1208,106,2024-12-30 06:17:11.975576
00001,1792,1208,106,2024-12-30 06:17:11.991580
00001,1790,1208,106,2024-12-30 06:17:12.007589
00000,1800,1208,106,2024-12-30 06:17:12.023563
00000,1792,1208,106,2024-12-30 06:17:12.039566
00001,1791,1208,106,2024-12-30 06:17:12.055565
00000,1804,1208,106,2024-12-30 06:17:12.071567
00000,1785,1209,106,2024-12-30 06:17:12.087556
00000,1794,1208,106,2024-12-30 06:17:12.118961
00000,1800,1208,106,2024-12-30 06:17:12.135565
00000,1776,1208,106,2024-12-30 06:17:12.151545
00001,1797,1208,106,2024-12-30 06:17:12.167540
00000,1796,1208,106,2024-12-30 06:17:12.183537
00000,1795,1208,106,2024-12-30 06:17:12.199534
00000,1776,1208,106,2024-12-30 06:17:12.215531
00001,1784,1208,106,2024-12-30 06:17:12.231524
00001,1784,1208,106,2024-12-30 06:17:12.247539
00001,1795,1208,106,2024-12-30 06:17:12.263520
00000,1797,1208,106,2024-12-30 06:17:12.295344
00000,1788,1208,106,2024-12-30 06:17:12.311519
00000,1800,1208,106,2024-12-30 06:17:12.327513
00001,1795,1208,106,2024-12-30 06:17:12.343500
00000,1800,1208,106,2024-12-30 06:17:12.359506
00000,1796,1208,106,2024-12-30 06:17:12.375504
00000,1786,1208,106,2024-12-30 06:17:12.391499
00000,1799,1208,106,2024-12-30 06:17:12.407484
