DIST,AMP,TEMP,VOLT,Timestamp
00002,0406,1176,106,2024-12-29 20:07:19.962911
00002,0409,1176,106,2024-12-29 20:07:19.978901
00004,0408,1177,106,2024-12-29 20:07:19.994902
00004,0411,1176,106,2024-12-29 20:07:20.010898
00003,0411,1176,106,2024-12-29 20:07:20.026892
00002,0405,1176,106,2024-12-29 20:07:20.058233
00002,0402,1176,106,2024-12-29 20:07:20.074883
00002,0411,1176,106,2024-12-29 20:07:20.090878
00001,0406,1176,106,2024-12-29 20:07:20.106876
00002,0410,1176,106,2024-12-29 20:07:20.122880
00001,0408,1176,106,2024-12-29 20:07:20.138871
00001,0407,1176,106,2024-12-29 20:07:20.154865
00003,0410,1176,106,2024-12-29 20:07:20.170866
00002,0405,1176,106,2024-12-29 20:07:20.186862
00004,0408,1176,106,2024-12-29 20:07:20.202856
00002,0411,1176,106,2024-12-29 20:07:20.234635
00001,0410,1176,106,2024-12-29 20:07:20.250858
00003,0411,1176,106,2024-12-29 20:07:20.266848
00003,0418,1176,106,2024-12-29 20:07:20.282843
00003,0403,1176,106,2024-12-29 20:07:20.298841
00002,0407,1176,106,2024-12-29 20:07:20.314847
00002,0400,1176,106,2024-12-29 20:07:20.330833
00003,0404,1176,106,2024-12-29 20:07:20.346829
00002,0415,1176,106,2024-12-29 20:07:20.362826
00001,0405,1176,106,2024-12-29 20:07:20.394267
00002,0413,1176,106,2024-12-29 20:07:20.410817
00003,0403,1176,106,2024-12-29 20:07:20.426813
00002,0404,1177,106,2024-12-29 20:07:20.442801
00002,0410,1176,106,2024-12-29 20:07:20.458801
00001,0411,1176,106,2024-12-29 20:07:20.474796
00002,0402,1176,106,2024-12-29 20:07:20.490796
00002,0410,1176,106,2024-12-29 20:07:20.506789
00002,0406,1176,106,2024-12-29 20:07:20.522792
00003,0412,1176,106,2024-12-29 20:07:20.538786
00002,0407,1176,106,2024-12-29 20:07:20.570659
00002,0404,1176,106,2024-12-29 20:07:20.586779
00001,0410,1176,106,2024-12-29 20:07:20.602777
00003,0413,1176,106,2024-12-29 20:07:20.618770
00001,0403,1176,106,2024-12-29 20:07:20.634761
00003,0402,1176,106,2024-12-29 20:07:20.650760
00001,0408,1176,106,2024-12-29 20:07:20.666761
00003,0414,1176,106,2024-12-29 20:07:20.682765
00001,0406,1176,106,2024-12-29 20:07:20.698748
00002,0412,1176,106,2024-12-29 20:07:20.730259
00002,0402,1176,106,2024-12-29 20:07:20.746757
00002,0407,1176,106,2024-12-29 20:07:20.762748
00001,0411,1176,106,2024-12-29 20:07:20.778736
00002,0410,1176,106,2024-12-29 20:07:20.794735
00002,0401,1176,106,2024-12-29 20:07:20.810725
00002,0412,1176,106,2024-12-29 20:07:20.826730
00003,0408,1176,106,2024-12-29 20:07:20.842729
00002,0408,1176,106,2024-12-29 20:07:20.858722
00001,0412,1176,106,2024-12-29 20:07:20.874717
00002,0405,1176,106,2024-12-29 20:07:20.906696
00002,0404,1176,106,2024-12-29 20:07:20.922711
00003,0406,1176,106,2024-12-29 20:07:20.938709
00002,0414,1176,106,2024-12-29 20:07:20.954717
00002,0409,1176,106,2024-12-29 20:07:20.970700
00002,0410,1176,106,2024-12-29 20:07:20.986687
00002,0405,1176,106,2024-12-29 20:07:21.002692
00002,0406,1176,106,2024-12-29 20:07:21.018685
00002,0408,1176,106,2024-12-29 20:07:21.034687
00001,0400,1176,106,2024-12-29 20:07:21.066311
00001,0410,1176,106,2024-12-29 20:07:21.082671
00002,0412,1176,106,2024-12-29 20:07:21.098671
00002,0404,1176,106,2024-12-29 20:07:21.114668
00001,0412,1176,106,2024-12-29 20:07:21.130658
00001,0412,1176,106,2024-12-29 20:07:21.146657
00002,0407,1176,106,2024-12-29 20:07:21.162658
00002,0405,1176,106,2024-12-29 20:07:21.178654
00001,0402,1176,106,2024-12-29 20:07:21.194649
00002,0408,1176,106,2024-12-29 20:07:21.225948
00001,0411,1176,106,2024-12-29 20:07:21.242655
00003,0406,1176,106,2024-12-29 20:07:21.258634
00002,0409,1176,106,2024-12-29 20:07:21.274625
00002,0404,1176,106,2024-12-29 20:07:21.290621
00001,0415,1176,106,2024-12-29 20:07:21.306638
00002,0409,1176,106,2024-12-29 20:07:21.322637
00002,0408,1176,106,2024-12-29 20:07:21.338630
00002,0403,1176,106,2024-12-29 20:07:21.354635
00001,0409,1176,106,2024-12-29 20:07:21.370635
00002,0400,1176,106,2024-12-29 20:07:21.402352
00002,0410,1176,106,2024-12-29 20:07:21.418643
00001,0409,1176,106,2024-12-29 20:07:21.434652
00002,0406,1176,106,2024-12-29 20:07:21.450653
00002,0412,1176,106,2024-12-29 20:07:21.466652
00002,0407,1176,106,2024-12-29 20:07:21.482659
00000,0406,1176,106,2024-12-29 20:07:21.498585
00001,0409,1176,106,2024-12-29 20:07:21.514585
00002,0406,1176,106,2024-12-29 20:07:21.530576
00001,0408,1176,106,2024-12-29 20:07:21.561966
00001,0405,1176,106,2024-12-29 20:07:21.578564
00004,0406,1176,106,2024-12-29 20:07:21.594611
00000,0412,1176,106,2024-12-29 20:07:21.610570
00002,0410,1176,106,2024-12-29 20:07:21.626576
00002,0413,1176,106,2024-12-29 20:07:21.642561
00002,0408,1176,106,2024-12-29 20:07:21.658553
00002,0395,1176,106,2024-12-29 20:07:21.674550
00002,0405,1176,106,2024-12-29 20:07:21.690537
00003,0410,1175,106,2024-12-29 20:07:21.706541
00002,0406,1176,106,2024-12-29 20:07:21.738370
00003,0404,1176,106,2024-12-29 20:07:21.754516
00001,0406,1176,106,2024-12-29 20:07:21.770528
00002,0405,1176,106,2024-12-29 20:07:21.786523
00003,0411,1175,106,2024-12-29 20:07:21.802514
00002,0406,1176,106,2024-12-29 20:07:21.818519
00002,0407,1176,106,2024-12-29 20:07:21.834507
00002,0409,1176,106,2024-12-29 20:07:21.850503
00002,0405,1175,106,2024-12-29 20:07:21.866503
00002,0401,1176,106,2024-12-29 20:07:21.897981
00003,0408,1176,106,2024-12-29 20:07:21.914490
00002,0413,1176,106,2024-12-29 20:07:21.930483
00002,0404,1176,106,2024-12-29 20:07:21.946475
00002,0406,1176,106,2024-12-29 20:07:21.962480
00003,0406,1176,106,2024-12-29 20:07:21.978473
00002,0407,1176,106,2024-12-29 20:07:21.994475
00002,0410,1175,106,2024-12-29 20:07:22.010469
00002,0406,1176,106,2024-12-29 20:07:22.026463
00002,0408,1176,106,2024-12-29 20:07:22.042467
00002,0407,1176,106,2024-12-29 20:07:22.074378
00001,0410,1175,106,2024-12-29 20:07:22.090457
00002,0400,1176,106,2024-12-29 20:07:22.106456
00002,0397,1175,106,2024-12-29 20:07:22.122435
00000,0402,1175,106,2024-12-29 20:07:22.138435
00002,0403,1175,106,2024-12-29 20:07:22.154433
00002,0404,1175,106,2024-12-29 20:07:22.170423
00002,0411,1175,106,2024-12-29 20:07:22.186427
00002,0408,1176,106,2024-12-29 20:07:22.202415
00002,0398,1176,106,2024-12-29 20:07:22.234002
00001,0408,1176,106,2024-12-29 20:07:22.250434
00002,0406,1175,106,2024-12-29 20:07:22.266404
00002,0418,1176,106,2024-12-29 20:07:22.282394
00002,0409,1176,106,2024-12-29 20:07:22.298400
00002,0405,1176,106,2024-12-29 20:07:22.314391
00002,0405,1175,106,2024-12-29 20:07:22.330385
00001,0404,1175,106,2024-12-29 20:07:22.346384
00003,0404,1176,106,2024-12-29 20:07:22.362388
00003,0407,1175,106,2024-12-29 20:07:22.378383
00003,0405,1176,106,2024-12-29 20:07:22.410383
00001,0406,1176,106,2024-12-29 20:07:22.426364
00002,0405,1176,106,2024-12-29 20:07:22.442369
00002,0403,1175,106,2024-12-29 20:07:22.458360
00002,0402,1175,106,2024-12-29 20:07:22.474365
00003,0401,1175,106,2024-12-29 20:07:22.490356
00001,0407,1176,106,2024-12-29 20:07:22.506356
00001,0404,1175,106,2024-12-29 20:07:22.522355
00002,0407,1176,106,2024-12-29 20:07:22.538347
00002,0408,1176,106,2024-12-29 20:07:22.570017
00002,0401,1176,106,2024-12-29 20:07:22.586341
00001,0404,1176,106,2024-12-29 20:07:22.602328
00002,0411,1175,106,2024-12-29 20:07:22.618320
00002,0404,1176,106,2024-12-29 20:07:22.634382
00002,0407,1175,106,2024-12-29 20:07:22.650327
00000,0407,1175,106,2024-12-29 20:07:22.666317
00002,0405,1176,106,2024-12-29 20:07:22.682311
00001,0402,1175,106,2024-12-29 20:07:22.698317
00002,0405,1175,106,2024-12-29 20:07:22.729681
00002,0401,1176,106,2024-12-29 20:07:22.746300
00002,0401,1176,106,2024-12-29 20:07:22.762303
00002,0405,1176,106,2024-12-29 20:07:22.778304
00002,0408,1175,106,2024-12-29 20:07:22.794287
00001,0406,1175,106,2024-12-29 20:07:22.810286
00001,0412,1175,106,2024-12-29 20:07:22.826282
00001,0410,1175,106,2024-12-29 20:07:22.842286
00002,0408,1175,106,2024-12-29 20:07:22.858276
00002,0401,1175,106,2024-12-29 20:07:22.874284
00002,0405,1175,106,2024-12-29 20:07:22.906051
00002,0402,1175,106,2024-12-29 20:07:22.922273
00002,0406,1175,106,2024-12-29 20:07:22.938255
00002,0403,1175,106,2024-12-29 20:07:22.954264
00002,0400,1175,106,2024-12-29 20:07:22.970251
00002,0404,1175,106,2024-12-29 20:07:22.986252
00002,0403,1175,106,2024-12-29 20:07:23.002250
00002,0398,1175,106,2024-12-29 20:07:23.018248
00002,0408,1175,106,2024-12-29 20:07:23.034244
00002,0405,1175,106,2024-12-29 20:07:23.065690
00003,0404,1175,106,2024-12-29 20:07:23.082230
00002,0411,1175,106,2024-12-29 20:07:23.098228
00001,0398,1175,106,2024-12-29 20:07:23.114224
00002,0406,1175,106,2024-12-29 20:07:23.130224
00002,0405,1175,106,2024-12-29 20:07:23.146231
00002,0412,1175,106,2024-12-29 20:07:23.162207
00001,0410,1175,106,2024-12-29 20:07:23.178209
00002,0405,1175,106,2024-12-29 20:07:23.194202
00002,0399,1175,106,2024-12-29 20:07:23.210201
00002,0409,1175,106,2024-12-29 20:07:23.242113
00002,0404,1175,106,2024-12-29 20:07:23.258198
00001,0402,1175,106,2024-12-29 20:07:23.274203
00003,0403,1175,106,2024-12-29 20:07:23.290199
00001,0401,1175,106,2024-12-29 20:07:23.306195
00002,0409,1175,106,2024-12-29 20:07:23.322183
00003,0405,1175,106,2024-12-29 20:07:23.338177
00001,0403,1175,106,2024-12-29 20:07:23.354181
00002,0403,1175,106,2024-12-29 20:07:23.370177
00003,0398,1175,106,2024-12-29 20:07:23.401725
00001,0402,1175,106,2024-12-29 20:07:23.418159
00003,0400,1175,106,2024-12-29 20:07:23.434163
00001,0410,1175,106,2024-12-29 20:07:23.450166
00001,0398,1175,106,2024-12-29 20:07:23.466157
00002,0410,1175,106,2024-12-29 20:07:23.482153
00002,0399,1175,106,2024-12-29 20:07:23.498148
00001,0402,1175,106,2024-12-29 20:07:23.514145
00002,0401,1175,106,2024-12-29 20:07:23.530145
00001,0404,1175,106,2024-12-29 20:07:23.546133
00001,0400,1175,106,2024-12-29 20:07:23.578107
00002,0409,1175,106,2024-12-29 20:07:23.594129
00002,0407,1175,106,2024-12-29 20:07:23.610121
00002,0403,1175,106,2024-12-29 20:07:23.626118
00002,0400,1175,106,2024-12-29 20:07:23.642127
00003,0407,1175,106,2024-12-29 20:07:23.658113
00002,0409,1175,106,2024-12-29 20:07:23.674112
00000,0402,1175,106,2024-12-29 20:07:23.690109
00001,0403,1175,106,2024-12-29 20:07:23.706105
00002,0396,1175,106,2024-12-29 20:07:23.737749
00002,0402,1175,106,2024-12-29 20:07:23.754091
00001,0407,1175,106,2024-12-29 20:07:23.770078
00001,0406,1175,106,2024-12-29 20:07:23.786080
00001,0400,1175,106,2024-12-29 20:07:23.802082
00003,0403,1176,106,2024-12-29 20:07:23.818077
00003,0409,1175,106,2024-12-29 20:07:23.834080
00002,0410,1175,106,2024-12-29 20:07:23.850079
00002,0405,1175,106,2024-12-29 20:07:23.866063
00002,0402,1175,106,2024-12-29 20:07:23.897387
00002,0407,1175,106,2024-12-29 20:07:23.914068
00001,0405,1175,106,2024-12-29 20:07:23.930044
00002,0405,1175,106,2024-12-29 20:07:23.946053
00002,0398,1175,106,2024-12-29 20:07:23.962050
00001,0409,1175,106,2024-12-29 20:07:23.978046
00001,0405,1175,106,2024-12-29 20:07:23.994042
00002,0407,1175,106,2024-12-29 20:07:24.010038
00002,0409,1175,106,2024-12-29 20:07:24.026045
00001,0404,1175,106,2024-12-29 20:07:24.042029
00003,0399,1175,106,2024-12-29 20:07:24.073755
00003,0401,1175,106,2024-12-29 20:07:24.090022
00002,0405,1175,106,2024-12-29 20:07:24.106015
00001,0399,1175,106,2024-12-29 20:07:24.122010
00002,0408,1175,106,2024-12-29 20:07:24.138011
00001,0408,1175,106,2024-12-29 20:07:24.153997
00002,0402,1175,106,2024-12-29 20:07:24.170007
00002,0408,1175,106,2024-12-29 20:07:24.186001
00001,0401,1175,106,2024-12-29 20:07:24.201998
00000,0400,1175,106,2024-12-29 20:07:24.233398
00003,0405,1175,106,2024-12-29 20:07:24.250007
00002,0402,1175,106,2024-12-29 20:07:24.265986
00002,0407,1175,106,2024-12-29 20:07:24.281987
00000,0408,1175,106,2024-12-29 20:07:24.297989
00002,0409,1175,106,2024-12-29 20:07:24.313991
00001,0409,1175,106,2024-12-29 20:07:24.329993
00002,0402,1175,106,2024-12-29 20:07:24.345989
00001,0400,1175,106,2024-12-29 20:07:24.362000
00002,0400,1175,106,2024-12-29 20:07:24.377998
00003,0409,1175,106,2024-12-29 20:07:24.409807
00002,0410,1175,106,2024-12-29 20:07:24.426000
00002,0404,1175,106,2024-12-29 20:07:24.442009
00001,0407,1175,106,2024-12-29 20:07:24.457939
00001,0402,1175,106,2024-12-29 20:07:24.473937
00002,0406,1175,106,2024-12-29 20:07:24.489932
00001,0404,1175,106,2024-12-29 20:07:24.505931
00001,0405,1175,106,2024-12-29 20:07:24.521926
00003,0406,1175,106,2024-12-29 20:07:24.537924
00002,0406,1175,106,2024-12-29 20:07:24.569429
00002,0403,1175,106,2024-12-29 20:07:24.585916
00003,0402,1175,106,2024-12-29 20:07:24.601918
00002,0403,1175,106,2024-12-29 20:07:24.617902
00001,0398,1175,106,2024-12-29 20:07:24.633912
00002,0403,1175,106,2024-12-29 20:07:24.649909
00002,0407,1175,106,2024-12-29 20:07:24.665891
00002,0407,1175,106,2024-12-29 20:07:24.681897
00002,0401,1175,106,2024-12-29 20:07:24.697886
00001,0405,1175,106,2024-12-29 20:07:24.713886
00001,0398,1175,106,2024-12-29 20:07:24.745813
00000,0406,1175,106,2024-12-29 20:07:24.761876
00001,0403,1175,106,2024-12-29 20:07:24.777870
00001,0402,1175,106,2024-12-29 20:07:24.793870
00002,0410,1175,106,2024-12-29 20:07:24.809866
00002,0402,1175,106,2024-12-29 20:07:24.825870
00001,0403,1175,106,2024-12-29 20:07:24.841861
00002,0403,1175,106,2024-12-29 20:07:24.857857
00002,0398,1175,106,2024-12-29 20:07:24.873849
00000,0399,1175,106,2024-12-29 20:07:24.905440
00002,0407,1175,106,2024-12-29 20:07:24.921833
00001,0407,1175,106,2024-12-29 20:07:24.937843
00002,0416,1175,106,2024-12-29 20:07:24.953835
00001,0406,1175,106,2024-12-29 20:07:24.969833
00002,0411,1175,106,2024-12-29 20:07:24.985825
00001,0394,1175,106,2024-12-29 20:07:25.001830
00001,0397,1174,106,2024-12-29 20:07:25.017827
00001,0403,1175,106,2024-12-29 20:07:25.033810
00001,0410,1175,106,2024-12-29 20:07:25.049818
00002,0401,1174,106,2024-12-29 20:07:25.081812
00001,0405,1175,106,2024-12-29 20:07:25.097803
00002,0409,1175,106,2024-12-29 20:07:25.113800
00001,0394,1175,106,2024-12-29 20:07:25.129802
00002,0403,1175,106,2024-12-29 20:07:25.145785
00002,0409,1175,106,2024-12-29 20:07:25.161793
00001,0401,1175,106,2024-12-29 20:07:25.177781
00002,0402,1174,106,2024-12-29 20:07:25.193787
00001,0402,1175,106,2024-12-29 20:07:25.209777
00002,0402,1175,106,2024-12-29 20:07:25.241467
00002,0407,1175,106,2024-12-29 20:07:25.257773
00001,0408,1175,106,2024-12-29 20:07:25.273773
00002,0398,1175,106,2024-12-29 20:07:25.289755
00002,0406,1175,106,2024-12-29 20:07:25.305768
00003,0404,1174,106,2024-12-29 20:07:25.321754
00001,0404,1175,106,2024-12-29 20:07:25.337756
00000,0407,1175,106,2024-12-29 20:07:25.353743
00001,0401,1175,106,2024-12-29 20:07:25.369749
00001,0403,1175,106,2024-12-29 20:07:25.401090
00002,0403,1175,106,2024-12-29 20:07:25.417731
00002,0399,1175,106,2024-12-29 20:07:25.433734
00001,0406,1175,106,2024-12-29 20:07:25.449724
00002,0411,1175,106,2024-12-29 20:07:25.465719
00002,0403,1174,106,2024-12-29 20:07:25.481725
00002,0406,1175,106,2024-12-29 20:07:25.497721
00001,0401,1175,106,2024-12-29 20:07:25.513721
00001,0400,1175,106,2024-12-29 20:07:25.529717
00001,0398,1174,106,2024-12-29 20:07:25.545709
00002,0403,1175,106,2024-12-29 20:07:25.577494
00002,0401,1174,106,2024-12-29 20:07:25.593707
00002,0401,1174,106,2024-12-29 20:07:25.609697
00002,0406,1175,106,2024-12-29 20:07:25.625699
00002,0398,1174,106,2024-12-29 20:07:25.641689
00001,0405,1175,106,2024-12-29 20:07:25.657679
00002,0398,1175,106,2024-12-29 20:07:25.673684
00001,0402,1175,106,2024-12-29 20:07:25.689679
00001,0400,1174,106,2024-12-29 20:07:25.705680
00002,0399,1175,106,2024-12-29 20:07:25.737128
00002,0405,1174,106,2024-12-29 20:07:25.753676
00002,0403,1175,106,2024-12-29 20:07:25.769664
00002,0399,1175,106,2024-12-29 20:07:25.785663
00002,0400,1174,106,2024-12-29 20:07:25.801653
00002,0404,1175,106,2024-12-29 20:07:25.817653
00002,0397,1174,106,2024-12-29 20:07:25.833648
00001,0403,1175,106,2024-12-29 20:07:25.849647
00003,0410,1174,106,2024-12-29 20:07:25.865694
00002,0394,1175,106,2024-12-29 20:07:25.881628
00002,0392,1174,106,2024-12-29 20:07:25.913504
00001,0402,1174,106,2024-12-29 20:07:25.929630
00003,0399,1174,106,2024-12-29 20:07:25.945625
00002,0397,1174,106,2024-12-29 20:07:25.961626
00001,0410,1174,106,2024-12-29 20:07:25.977617
00002,0402,1174,106,2024-12-29 20:07:25.993624
00001,0403,1175,106,2024-12-29 20:07:26.009605
00002,0401,1174,106,2024-12-29 20:07:26.025599
00002,0393,1174,106,2024-12-29 20:07:26.041598
00001,0403,1175,106,2024-12-29 20:07:26.073141
00002,0402,1175,106,2024-12-29 20:07:26.089587
00002,0406,1174,106,2024-12-29 20:07:26.105589
00001,0391,1175,106,2024-12-29 20:07:26.121589
00002,0406,1174,106,2024-12-29 20:07:26.137572
00002,0400,1174,106,2024-12-29 20:07:26.153578
00001,0405,1175,106,2024-12-29 20:07:26.169573
00002,0402,1174,106,2024-12-29 20:07:26.185568
00002,0397,1174,106,2024-12-29 20:07:26.201554
00002,0397,1174,106,2024-12-29 20:07:26.217567
00002,0401,1174,106,2024-12-29 20:07:26.249556
00001,0399,1174,106,2024-12-29 20:07:26.265557
00001,0400,1174,106,2024-12-29 20:07:26.281549
00002,0409,1174,106,2024-12-29 20:07:26.297548
00001,0407,1174,106,2024-12-29 20:07:26.313540
00003,0396,1174,106,2024-12-29 20:07:26.329539
00002,0397,1174,106,2024-12-29 20:07:26.345534
00002,0406,1174,106,2024-12-29 20:07:26.361536
00002,0393,1174,106,2024-12-29 20:07:26.377529
00002,0401,1174,106,2024-12-29 20:07:26.409188
00002,0397,1174,106,2024-12-29 20:07:26.425512
00001,0403,1174,106,2024-12-29 20:07:26.441512
00002,0408,1174,106,2024-12-29 20:07:26.457508
00002,0402,1174,106,2024-12-29 20:07:26.473505
00001,0402,1174,106,2024-12-29 20:07:26.489510
00001,0399,1175,106,2024-12-29 20:07:26.505494
00000,0407,1174,106,2024-12-29 20:07:26.521493
00001,0401,1174,106,2024-12-29 20:07:26.537486
00001,0401,1174,106,2024-12-29 20:07:26.568802
00001,0399,1174,106,2024-12-29 20:07:26.585482
00001,0401,1174,106,2024-12-29 20:07:26.601482
00002,0403,1174,106,2024-12-29 20:07:26.617466
00001,0397,1174,106,2024-12-29 20:07:26.633469
00002,0401,1174,106,2024-12-29 20:07:26.649470
00002,0404,1174,106,2024-12-29 20:07:26.665467
00001,0404,1174,106,2024-12-29 20:07:26.681454
00001,0407,1174,106,2024-12-29 20:07:26.697455
00002,0391,1174,106,2024-12-29 20:07:26.713453
00001,0398,1174,106,2024-12-29 20:07:26.745191
00000,0400,1174,106,2024-12-29 20:07:26.761441
00003,0399,1174,106,2024-12-29 20:07:26.777435
00002,0395,1174,106,2024-12-29 20:07:26.793432
00002,0405,1174,106,2024-12-29 20:07:26.809436
00001,0398,1174,106,2024-12-29 20:07:26.825435
00001,0399,1174,106,2024-12-29 20:07:26.841430
00001,0401,1174,106,2024-12-29 20:07:26.857438
00001,0400,1174,106,2024-12-29 20:07:26.873433
00002,0401,1174,106,2024-12-29 20:07:26.904847
00001,0402,1174,106,2024-12-29 20:07:26.921411
00002,0413,1174,106,2024-12-29 20:07:26.937411
00002,0397,1174,106,2024-12-29 20:07:26.953402
00002,0400,1174,106,2024-12-29 20:07:26.969401
00001,0394,1175,106,2024-12-29 20:07:26.985407
00000,0400,1174,106,2024-12-29 20:07:27.001386
00001,0394,1174,106,2024-12-29 20:07:27.017390
00002,0399,1174,106,2024-12-29 20:07:27.033382
00001,0407,1174,106,2024-12-29 20:07:27.049383
00001,0398,1174,106,2024-12-29 20:07:27.081212
00001,0395,1174,106,2024-12-29 20:07:27.097376
00003,0397,1174,106,2024-12-29 20:07:27.113365
00003,0394,1174,106,2024-12-29 20:07:27.129368
00001,0397,1174,106,2024-12-29 20:07:27.145356
00001,0400,1174,106,2024-12-29 20:07:27.161356
00002,0391,1174,106,2024-12-29 20:07:27.177352
00001,0400,1174,106,2024-12-29 20:07:27.193351
00001,0399,1174,106,2024-12-29 20:07:27.209345
00002,0396,1174,106,2024-12-29 20:07:27.240853
00002,0395,1174,106,2024-12-29 20:07:27.257358
00001,0397,1174,106,2024-12-29 20:07:27.273360
00001,0397,1174,106,2024-12-29 20:07:27.289359
00002,0405,1174,106,2024-12-29 20:07:27.305362
00001,0396,1174,106,2024-12-29 20:07:27.321357
00002,0401,1174,106,2024-12-29 20:07:27.337364
00001,0393,1174,106,2024-12-29 20:07:27.353367
00003,0406,1174,106,2024-12-29 20:07:27.369368
00000,0405,1174,106,2024-12-29 20:07:27.385369
00001,0396,1174,106,2024-12-29 20:07:27.417267
00002,0398,1174,106,2024-12-29 20:07:27.433300
00000,0396,1174,106,2024-12-29 20:07:27.449294
00002,0406,1174,106,2024-12-29 20:07:27.465299
00003,0400,1174,106,2024-12-29 20:07:27.481287
00002,0399,1174,106,2024-12-29 20:07:27.497290
00002,0393,1174,106,2024-12-29 20:07:27.513279
00001,0404,1174,106,2024-12-29 20:07:27.529284
00001,0397,1174,106,2024-12-29 20:07:27.545275
00001,0393,1174,106,2024-12-29 20:07:27.576869
00002,0400,1174,106,2024-12-29 20:07:27.593276
00002,0401,1174,106,2024-12-29 20:07:27.609277
00003,0399,1174,106,2024-12-29 20:07:27.625274
00001,0396,1173,106,2024-12-29 20:07:27.641282
00002,0415,1174,106,2024-12-29 20:07:27.657272
00001,0397,1174,106,2024-12-29 20:07:27.673262
00001,0394,1174,106,2024-12-29 20:07:27.689249
00002,0405,1174,106,2024-12-29 20:07:27.705251
00002,0397,1174,106,2024-12-29 20:07:27.721246
00002,0397,1174,106,2024-12-29 20:07:27.753236
