DIST,AMP,TEMP,VOLT,Timestamp
-0003,2307,1222,106,2024-12-30 07:27:50.610895
-0004,2306,1222,106,2024-12-30 07:27:50.626885
-0003,2290,1222,106,2024-12-30 07:27:50.642888
-0004,2307,1222,106,2024-12-30 07:27:50.658881
-0005,2309,1223,105,2024-12-30 07:27:50.674886
-0004,1936,1222,106,2024-12-30 07:27:50.690875
-0004,2250,1222,106,2024-12-30 07:27:50.722456
-0004,2301,1222,106,2024-12-30 07:27:50.738881
-0003,2293,1222,106,2024-12-30 07:27:50.754866
-0004,2310,1222,106,2024-12-30 07:27:50.770865
-0005,2301,1222,106,2024-12-30 07:27:50.786872
-0004,2310,1222,106,2024-12-30 07:27:50.802848
-0004,2292,1222,106,2024-12-30 07:27:50.818847
-0004,2304,1222,106,2024-12-30 07:27:50.834846
-0003,2306,1222,106,2024-12-30 07:27:50.850839
-0004,2314,1222,106,2024-12-30 07:27:50.866836
-0004,2290,1222,106,2024-12-30 07:27:50.898774
-0003,2295,1222,106,2024-12-30 07:27:50.914833
-0003,2311,1222,106,2024-12-30 07:27:50.930836
-0004,2310,1222,106,2024-12-30 07:27:50.946829
-0004,2289,1222,106,2024-12-30 07:27:50.962815
-0004,2311,1222,106,2024-12-30 07:27:50.978819
-0003,2310,1222,106,2024-12-30 07:27:50.994809
-0003,2292,1222,106,2024-12-30 07:27:51.010819
-0005,2308,1222,106,2024-12-30 07:27:51.026812
-0004,2293,1222,106,2024-12-30 07:27:51.058357
-0004,2304,1222,106,2024-12-30 07:27:51.074801
-0004,2304,1222,106,2024-12-30 07:27:51.090789
-0005,2290,1222,106,2024-12-30 07:27:51.106785
-0004,2315,1222,106,2024-12-30 07:27:51.122788
-0004,2298,1222,106,2024-12-30 07:27:51.138788
-0004,2295,1222,106,2024-12-30 07:27:51.154795
-0003,2306,1222,106,2024-12-30 07:27:51.170771
-0005,2305,1222,105,2024-12-30 07:27:51.186776
-0005,1947,1222,106,2024-12-30 07:27:51.202775
-0003,2238,1222,106,2024-12-30 07:27:51.234717
-0003,2292,1222,106,2024-12-30 07:27:51.250786
-0004,2303,1222,106,2024-12-30 07:27:51.266770
-0004,2314,1222,106,2024-12-30 07:27:51.282757
-0004,2292,1222,106,2024-12-30 07:27:51.298761
-0005,2312,1222,106,2024-12-30 07:27:51.314748
-0005,2314,1222,106,2024-12-30 07:27:51.330760
-0004,2295,1222,106,2024-12-30 07:27:51.346747
-0003,2307,1222,106,2024-12-30 07:27:51.362738
-0005,2310,1222,106,2024-12-30 07:27:51.394284
-0004,2301,1222,106,2024-12-30 07:27:51.410736
-0004,2293,1222,106,2024-12-30 07:27:51.426726
-0004,2316,1222,106,2024-12-30 07:27:51.442730
-0004,2288,1222,106,2024-12-30 07:27:51.458720
-0003,2306,1222,106,2024-12-30 07:27:51.474728
-0004,2317,1222,106,2024-12-30 07:27:51.490709
-0003,2306,1222,106,2024-12-30 07:27:51.506714
-0004,2316,1222,106,2024-12-30 07:27:51.522715
-0004,2313,1222,106,2024-12-30 07:27:51.538702
-0003,2288,1222,106,2024-12-30 07:27:51.570623
-0004,2310,1222,106,2024-12-30 07:27:51.586696
-0003,2307,1222,106,2024-12-30 07:27:51.602685
-0004,2303,1222,106,2024-12-30 07:27:51.618686
-0004,2306,1222,106,2024-12-30 07:27:51.634688
-0004,2298,1222,106,2024-12-30 07:27:51.650682
-0003,2295,1222,106,2024-12-30 07:27:51.666676
-0003,2302,1222,106,2024-12-30 07:27:51.682674
-0004,2310,1222,105,2024-12-30 07:27:51.698673
-0004,1942,1222,106,2024-12-30 07:27:51.730236
-0004,2243,1222,106,2024-12-30 07:27:51.746673
-0004,2302,1222,106,2024-12-30 07:27:51.762655
-0004,2310,1222,106,2024-12-30 07:27:51.778657
-0004,2301,1222,106,2024-12-30 07:27:51.794648
-0003,2295,1222,106,2024-12-30 07:27:51.810650
-0003,2307,1222,106,2024-12-30 07:27:51.826641
-0005,2314,1222,106,2024-12-30 07:27:51.842643
-0004,2313,1222,106,2024-12-30 07:27:51.858634
-0004,2311,1222,106,2024-12-30 07:27:51.874634
-0003,2291,1222,106,2024-12-30 07:27:51.906569
-0003,2307,1222,106,2024-12-30 07:27:51.922619
-0004,2308,1222,106,2024-12-30 07:27:51.938615
-0004,2316,1222,106,2024-12-30 07:27:51.954620
-0004,2316,1222,106,2024-12-30 07:27:51.970623
-0004,2297,1222,106,2024-12-30 07:27:51.986628
-0004,2296,1222,106,2024-12-30 07:27:52.002626
-0004,2302,1222,106,2024-12-30 07:27:52.018600
-0004,2283,1222,106,2024-12-30 07:27:52.034604
-0003,2306,1222,106,2024-12-30 07:27:52.066165
-0004,2290,1222,106,2024-12-30 07:27:52.082575
-0004,2293,1222,106,2024-12-30 07:27:52.098573
-0003,2293,1222,106,2024-12-30 07:27:52.114575
-0004,2306,1222,106,2024-12-30 07:27:52.130569
-0004,2312,1222,106,2024-12-30 07:27:52.146575
-0004,2320,1222,106,2024-12-30 07:27:52.162566
-0003,2294,1222,106,2024-12-30 07:27:52.178566
-0003,2307,1222,106,2024-12-30 07:27:52.194556
-0003,2303,1222,105,2024-12-30 07:27:52.210559
-0004,1951,1222,106,2024-12-30 07:27:52.242528
-0003,2242,1222,106,2024-12-30 07:27:52.258563
-0003,2309,1222,106,2024-12-30 07:27:52.274541
-0003,2294,1222,106,2024-12-30 07:27:52.290540
-0003,2291,1222,106,2024-12-30 07:27:52.306550
-0004,2310,1222,106,2024-12-30 07:27:52.322530
-0003,2309,1222,106,2024-12-30 07:27:52.338528
-0004,2318,1222,106,2024-12-30 07:27:52.354522
-0003,2295,1222,106,2024-12-30 07:27:52.370532
-0004,2316,1221,106,2024-12-30 07:27:52.402091
-0005,2306,1222,106,2024-12-30 07:27:52.418514
-0004,2312,1222,106,2024-12-30 07:27:52.434512
-0003,2310,1222,106,2024-12-30 07:27:52.450503
-0004,2313,1222,106,2024-12-30 07:27:52.466497
-0003,2298,1222,106,2024-12-30 07:27:52.482498
-0004,2289,1222,106,2024-12-30 07:27:52.498491
-0003,2309,1222,106,2024-12-30 07:27:52.514492
-0004,2306,1222,106,2024-12-30 07:27:52.530486
-0004,2320,1222,106,2024-12-30 07:27:52.546495
-0004,2310,1222,106,2024-12-30 07:27:52.578432
-0004,2321,1222,106,2024-12-30 07:27:52.594475
-0004,2299,1221,106,2024-12-30 07:27:52.610479
-0004,2296,1222,106,2024-12-30 07:27:52.626481
-0004,2315,1222,106,2024-12-30 07:27:52.642464
-0003,2308,1222,106,2024-12-30 07:27:52.658468
-0004,2309,1222,106,2024-12-30 07:27:52.674464
-0003,2308,1221,106,2024-12-30 07:27:52.690461
-0004,2305,1221,106,2024-12-30 07:27:52.706449
-0003,2303,1222,105,2024-12-30 07:27:52.738040
-0005,1949,1222,106,2024-12-30 07:27:52.754462
-0004,2253,1221,106,2024-12-30 07:27:52.770435
-0003,2311,1221,106,2024-12-30 07:27:52.786428
-0004,2292,1222,106,2024-12-30 07:27:52.802432
-0004,2294,1221,106,2024-12-30 07:27:52.818417
-0003,2290,1222,106,2024-12-30 07:27:52.834423
-0003,2305,1222,106,2024-12-30 07:27:52.850413
-0003,2291,1221,106,2024-12-30 07:27:52.866414
-0004,2310,1222,106,2024-12-30 07:27:52.882406
-0005,2311,1221,106,2024-12-30 07:27:52.914355
-0004,2293,1222,106,2024-12-30 07:27:52.930395
-0004,2305,1221,106,2024-12-30 07:27:52.946395
-0003,2310,1221,106,2024-12-30 07:27:52.962387
-0003,2295,1221,106,2024-12-30 07:27:52.978391
-0004,2315,1222,106,2024-12-30 07:27:52.994387
-0005,2313,1222,106,2024-12-30 07:27:53.010398
-0003,2303,1222,106,2024-12-30 07:27:53.026375
-0004,2310,1222,106,2024-12-30 07:27:53.042368
-0003,2295,1222,106,2024-12-30 07:27:53.073954
-0005,2312,1222,106,2024-12-30 07:27:53.090357
-0004,2295,1222,106,2024-12-30 07:27:53.106361
-0003,2293,1221,106,2024-12-30 07:27:53.122358
-0005,2321,1222,106,2024-12-30 07:27:53.138347
-0004,2314,1222,106,2024-12-30 07:27:53.154349
-0003,2307,1221,106,2024-12-30 07:27:53.170341
-0004,2319,1222,106,2024-12-30 07:27:53.186344
-0003,2309,1221,106,2024-12-30 07:27:53.202340
-0003,2295,1222,106,2024-12-30 07:27:53.218337
-0005,2312,1221,105,2024-12-30 07:27:53.250309
-0004,1958,1221,106,2024-12-30 07:27:53.266328
-0003,2250,1221,106,2024-12-30 07:27:53.282322
-0004,2310,1221,106,2024-12-30 07:27:53.298321
-0004,2294,1222,106,2024-12-30 07:27:53.314324
-0004,2301,1221,106,2024-12-30 07:27:53.330316
-0004,2320,1221,106,2024-12-30 07:27:53.346311
-0004,2316,1221,106,2024-12-30 07:27:53.362308
-0004,2309,1222,106,2024-12-30 07:27:53.378313
-0004,2295,1221,106,2024-12-30 07:27:53.409931
-0004,2312,1221,106,2024-12-30 07:27:53.426315
-0004,2296,1222,106,2024-12-30 07:27:53.442320
-0003,2310,1221,106,2024-12-30 07:27:53.458324
-0004,2294,1221,106,2024-12-30 07:27:53.474323
-0003,2312,1221,106,2024-12-30 07:27:53.490326
-0004,2320,1222,106,2024-12-30 07:27:53.506326
-0004,2320,1222,106,2024-12-30 07:27:53.522330
-0004,2310,1221,106,2024-12-30 07:27:53.538328
-0005,2305,1221,106,2024-12-30 07:27:53.554261
-0003,2294,1222,106,2024-12-30 07:27:53.586254
-0004,2310,1221,106,2024-12-30 07:27:53.602262
-0003,2309,1221,106,2024-12-30 07:27:53.618248
-0004,2302,1221,106,2024-12-30 07:27:53.634261
-0004,2312,1221,106,2024-12-30 07:27:53.650253
-0004,2309,1221,106,2024-12-30 07:27:53.666249
-0004,2300,1221,106,2024-12-30 07:27:53.682239
-0004,2315,1221,106,2024-12-30 07:27:53.698236
-0003,2313,1222,106,2024-12-30 07:27:53.714232
-0004,2314,1221,106,2024-12-30 07:27:53.745870
-0003,2298,1222,105,2024-12-30 07:27:53.762220
-0005,1961,1221,106,2024-12-30 07:27:53.778216
-0004,2260,1221,106,2024-12-30 07:27:53.794217
-0004,2295,1221,106,2024-12-30 07:27:53.810214
-0004,2317,1221,106,2024-12-30 07:27:53.826213
-0004,2320,1221,106,2024-12-30 07:27:53.842210
-0005,2316,1221,106,2024-12-30 07:27:53.858205
-0004,2320,1222,106,2024-12-30 07:27:53.874197
-0004,2311,1221,106,2024-12-30 07:27:53.890189
-0004,2304,1221,106,2024-12-30 07:27:53.922181
-0004,2322,1221,106,2024-12-30 07:27:53.938187
-0003,2309,1221,106,2024-12-30 07:27:53.954175
-0005,2294,1221,106,2024-12-30 07:27:53.970178
-0004,2308,1221,106,2024-12-30 07:27:53.986169
-0004,2319,1221,106,2024-12-30 07:27:54.002170
-0004,2317,1221,106,2024-12-30 07:27:54.018167
-0004,2296,1221,106,2024-12-30 07:27:54.034163
-0004,2296,1221,106,2024-12-30 07:27:54.050152
-0005,2293,1221,106,2024-12-30 07:27:54.081782
-0005,2292,1221,106,2024-12-30 07:27:54.098150
-0003,2313,1221,106,2024-12-30 07:27:54.114154
-0005,2320,1221,106,2024-12-30 07:27:54.130142
-0003,2301,1221,106,2024-12-30 07:27:54.146137
-0005,2320,1221,106,2024-12-30 07:27:54.162134
-0004,2298,1221,106,2024-12-30 07:27:54.178124
-0004,2312,1221,106,2024-12-30 07:27:54.194124
-0004,2311,1221,106,2024-12-30 07:27:54.210124
-0004,2317,1221,106,2024-12-30 07:27:54.226125
-0005,2318,1221,106,2024-12-30 07:27:54.258126
-0004,2289,1221,105,2024-12-30 07:27:54.274134
-0004,1948,1221,106,2024-12-30 07:27:54.290112
-0004,2254,1221,106,2024-12-30 07:27:54.306103
-0004,2297,1221,106,2024-12-30 07:27:54.322097
-0004,2312,1221,106,2024-12-30 07:27:54.338095
-0004,2311,1221,106,2024-12-30 07:27:54.354091
-0004,2296,1221,106,2024-12-30 07:27:54.370090
-0004,2298,1221,106,2024-12-30 07:27:54.386085
-0004,2305,1221,106,2024-12-30 07:27:54.417709
-0004,2295,1221,106,2024-12-30 07:27:54.434077
-0004,2318,1221,106,2024-12-30 07:27:54.450071
-0004,2321,1221,106,2024-12-30 07:27:54.466073
-0004,2299,1221,106,2024-12-30 07:27:54.482073
-0004,2313,1221,106,2024-12-30 07:27:54.498066
-0004,2316,1221,106,2024-12-30 07:27:54.514055
-0004,2307,1221,106,2024-12-30 07:27:54.530056
-0004,2293,1221,106,2024-12-30 07:27:54.546049
-0004,2313,1221,106,2024-12-30 07:27:54.562053
-0004,2306,1221,106,2024-12-30 07:27:54.594051
-0005,2314,1221,106,2024-12-30 07:27:54.610032
-0004,2313,1221,106,2024-12-30 07:27:54.626034
-0004,2286,1221,106,2024-12-30 07:27:54.642031
-0004,2310,1221,106,2024-12-30 07:27:54.658017
-0004,2311,1221,106,2024-12-30 07:27:54.674019
-0004,2313,1221,106,2024-12-30 07:27:54.690015
-0004,2314,1221,106,2024-12-30 07:27:54.706015
-0004,2312,1221,106,2024-12-30 07:27:54.722008
-0004,2314,1222,106,2024-12-30 07:27:54.753634
-0003,2312,1221,106,2024-12-30 07:27:54.770007
-0004,2311,1221,105,2024-12-30 07:27:54.786058
-0004,1954,1221,106,2024-12-30 07:27:54.801992
-0004,2252,1221,106,2024-12-30 07:27:54.817990
-0004,2318,1221,106,2024-12-30 07:27:54.833994
-0004,2319,1221,106,2024-12-30 07:27:54.849973
-0004,2323,1221,106,2024-12-30 07:27:54.865980
-0004,2314,1221,106,2024-12-30 07:27:54.881972
-0004,2295,1221,106,2024-12-30 07:27:54.897967
-0004,2308,1221,106,2024-12-30 07:27:54.929968
-0003,2310,1221,106,2024-12-30 07:27:54.945963
-0004,2319,1221,106,2024-12-30 07:27:54.961962
-0004,2293,1221,106,2024-12-30 07:27:54.977950
-0004,2309,1221,106,2024-12-30 07:27:54.993947
-0003,2309,1221,106,2024-12-30 07:27:55.009946
-0004,2308,1221,106,2024-12-30 07:27:55.025939
-0004,2304,1221,106,2024-12-30 07:27:55.041940
-0004,2306,1221,106,2024-12-30 07:27:55.057932
-0005,2316,1221,106,2024-12-30 07:27:55.089580
-0003,2313,1221,106,2024-12-30 07:27:55.105928
-0004,2308,1221,106,2024-12-30 07:27:55.121919
-0004,2315,1221,106,2024-12-30 07:27:55.137924
-0004,2296,1221,106,2024-12-30 07:27:55.153918
-0004,2313,1221,106,2024-12-30 07:27:55.169912
-0004,2310,1221,106,2024-12-30 07:27:55.185910
-0003,2310,1221,106,2024-12-30 07:27:55.201914
-0004,2294,1221,106,2024-12-30 07:27:55.217898
-0004,2311,1221,106,2024-12-30 07:27:55.233895
-0004,2299,1221,106,2024-12-30 07:27:55.265907
-0004,2316,1221,106,2024-12-30 07:27:55.281890
-0004,2297,1221,105,2024-12-30 07:27:55.297887
-0004,1963,1221,106,2024-12-30 07:27:55.313883
-0003,2252,1221,106,2024-12-30 07:27:55.329887
-0004,2309,1220,106,2024-12-30 07:27:55.345873
-0004,2299,1221,106,2024-12-30 07:27:55.361872
-0005,2312,1221,106,2024-12-30 07:27:55.377864
-0003,2297,1221,106,2024-12-30 07:27:55.393862
-0004,2309,1221,106,2024-12-30 07:27:55.425539
-0004,2321,1221,106,2024-12-30 07:27:55.441861
-0003,2313,1221,106,2024-12-30 07:27:55.457854
-0004,2310,1221,106,2024-12-30 07:27:55.473851
-0004,2300,1221,106,2024-12-30 07:27:55.489844
-0003,2296,1221,106,2024-12-30 07:27:55.505839
-0004,2318,1221,106,2024-12-30 07:27:55.521836
-0004,2312,1221,106,2024-12-30 07:27:55.537831
-0004,2311,1221,106,2024-12-30 07:27:55.553831
-0004,2313,1220,106,2024-12-30 07:27:55.569834
-0004,2302,1221,106,2024-12-30 07:27:55.601828
-0003,2294,1221,106,2024-12-30 07:27:55.617816
-0005,2316,1221,106,2024-12-30 07:27:55.633817
-0004,2297,1221,106,2024-12-30 07:27:55.649815
-0004,2313,1221,106,2024-12-30 07:27:55.665805
-0004,2322,1221,106,2024-12-30 07:27:55.681804
-0003,2298,1221,106,2024-12-30 07:27:55.697806
-0003,2294,1220,106,2024-12-30 07:27:55.713792
-0004,2322,1221,106,2024-12-30 07:27:55.729800
-0005,2321,1221,106,2024-12-30 07:27:55.761465
-0004,2318,1221,106,2024-12-30 07:27:55.777786
-0004,2312,1221,106,2024-12-30 07:27:55.793775
-0005,2300,1221,105,2024-12-30 07:27:55.809779
-0004,1963,1221,106,2024-12-30 07:27:55.825772
-0003,2255,1221,106,2024-12-30 07:27:55.841771
-0004,2314,1220,106,2024-12-30 07:27:55.857768
-0003,2311,1221,106,2024-12-30 07:27:55.873766
-0004,2314,1221,106,2024-12-30 07:27:55.889758
-0004,2298,1221,106,2024-12-30 07:27:55.921070
-0003,2314,1221,106,2024-12-30 07:27:55.937757
-0004,2314,1220,106,2024-12-30 07:27:55.953762
-0005,2327,1221,106,2024-12-30 07:27:55.969743
-0003,2296,1221,106,2024-12-30 07:27:55.985744
-0004,2309,1221,106,2024-12-30 07:27:56.001728
-0004,2320,1221,106,2024-12-30 07:27:56.017734
-0004,2290,1221,106,2024-12-30 07:27:56.033726
-0004,2302,1221,106,2024-12-30 07:27:56.049730
-0004,2319,1221,106,2024-12-30 07:27:56.065727
-0004,2314,1221,106,2024-12-30 07:27:56.097396
-0003,2307,1221,106,2024-12-30 07:27:56.113708
-0005,2328,1221,106,2024-12-30 07:27:56.129703
-0004,2310,1221,106,2024-12-30 07:27:56.145700
-0004,2310,1221,106,2024-12-30 07:27:56.161704
-0004,2315,1221,106,2024-12-30 07:27:56.177694
-0004,2300,1220,106,2024-12-30 07:27:56.193696
-0004,2298,1221,106,2024-12-30 07:27:56.209688
-0004,2316,1221,106,2024-12-30 07:27:56.225691
-0005,2325,1221,106,2024-12-30 07:27:56.257004
-0003,2305,1221,106,2024-12-30 07:27:56.273680
-0004,2316,1220,106,2024-12-30 07:27:56.289670
-0004,2319,1221,106,2024-12-30 07:27:56.305685
-0004,2326,1221,105,2024-12-30 07:27:56.321672
-0004,1972,1221,106,2024-12-30 07:27:56.337685
-0004,2255,1221,106,2024-12-30 07:27:56.353682
-0004,2309,1221,106,2024-12-30 07:27:56.369684
-0004,2316,1220,106,2024-12-30 07:27:56.385683
-0004,2315,1221,106,2024-12-30 07:27:56.401687
-0003,2301,1221,106,2024-12-30 07:27:56.433393
-0004,2305,1221,106,2024-12-30 07:27:56.449690
-0004,2314,1221,106,2024-12-30 07:27:56.465693
-0003,2315,1220,106,2024-12-30 07:27:56.481691
-0005,2330,1221,106,2024-12-30 07:27:56.497697
-0005,2313,1220,106,2024-12-30 07:27:56.513630
-0005,2318,1221,106,2024-12-30 07:27:56.529627
-0004,2307,1220,106,2024-12-30 07:27:56.545618
-0005,2324,1220,106,2024-12-30 07:27:56.561612
-0004,2311,1221,106,2024-12-30 07:27:56.592941
-0004,2320,1221,106,2024-12-30 07:27:56.609611
-0004,2307,1220,106,2024-12-30 07:27:56.625594
-0004,2295,1221,106,2024-12-30 07:27:56.641600
-0004,2302,1220,106,2024-12-30 07:27:56.657593
-0004,2319,1220,106,2024-12-30 07:27:56.673594
-0004,2320,1220,106,2024-12-30 07:27:56.689599
-0003,2304,1221,106,2024-12-30 07:27:56.705581
-0004,2324,1220,106,2024-12-30 07:27:56.721586
-0005,2325,1221,106,2024-12-30 07:27:56.737578
-0004,2325,1221,106,2024-12-30 07:27:56.769295
-0004,2321,1221,106,2024-12-30 07:27:56.785575
-0004,2317,1220,106,2024-12-30 07:27:56.801571
-0005,2315,1221,106,2024-12-30 07:27:56.817574
-0003,2298,1221,105,2024-12-30 07:27:56.833561
-0005,1965,1221,106,2024-12-30 07:27:56.849560
-0004,2255,1221,106,2024-12-30 07:27:56.865557
-0003,2306,1220,106,2024-12-30 07:27:56.881547
-0004,2302,1220,106,2024-12-30 07:27:56.897548
-0003,2312,1220,106,2024-12-30 07:27:56.928894
-0005,2310,1221,106,2024-12-30 07:27:56.945536
-0004,2309,1220,106,2024-12-30 07:27:56.961525
-0004,2322,1220,106,2024-12-30 07:27:56.977530
-0003,2312,1220,106,2024-12-30 07:27:56.993536
-0004,2321,1220,106,2024-12-30 07:27:57.009523
-0004,2300,1220,106,2024-12-30 07:27:57.025514
-0004,2300,1220,106,2024-12-30 07:27:57.041512
-0005,2324,1221,106,2024-12-30 07:27:57.057514
-0004,2317,1220,106,2024-12-30 07:27:57.073506
-0003,2298,1220,106,2024-12-30 07:27:57.105234
-0005,2326,1220,106,2024-12-30 07:27:57.121497
-0004,2322,1220,106,2024-12-30 07:27:57.137495
-0003,2320,1220,106,2024-12-30 07:27:57.153495
-0004,2299,1221,106,2024-12-30 07:27:57.169491
-0005,2312,1220,106,2024-12-30 07:27:57.185491
-0004,2300,1220,106,2024-12-30 07:27:57.201482
-0005,2324,1220,106,2024-12-30 07:27:57.217477
-0003,2297,1220,106,2024-12-30 07:27:57.233475
-0004,2320,1221,106,2024-12-30 07:27:57.264821
-0004,2325,1220,106,2024-12-30 07:27:57.281471
-0004,2328,1220,106,2024-12-30 07:27:57.297461
-0003,2316,1221,106,2024-12-30 07:27:57.313469
-0004,2306,1220,106,2024-12-30 07:27:57.329446
-0004,2317,1220,105,2024-12-30 07:27:57.345449
-0004,1979,1220,106,2024-12-30 07:27:57.361442
-0003,2270,1220,106,2024-12-30 07:27:57.377446
-0005,2338,1220,106,2024-12-30 07:27:57.393437
-0004,2346,1220,106,2024-12-30 07:27:57.409437
-0004,2326,1220,106,2024-12-30 07:27:57.441162
-0004,2335,1220,106,2024-12-30 07:27:57.457430
-0005,2327,1221,106,2024-12-30 07:27:57.473422
-0004,2325,1220,106,2024-12-30 07:27:57.489419
-0003,2317,1220,106,2024-12-30 07:27:57.505416
-0003,2324,1220,106,2024-12-30 07:27:57.521412
-0005,2325,1220,106,2024-12-30 07:27:57.537415
-0003,2317,1220,106,2024-12-30 07:27:57.553404
-0003,2327,1220,106,2024-12-30 07:27:57.569403
-0004,2339,1220,106,2024-12-30 07:27:57.600764
-0003,2323,1220,106,2024-12-30 07:27:57.617389
-0004,2325,1220,106,2024-12-30 07:27:57.633390
-0004,2328,1220,106,2024-12-30 07:27:57.649381
-0004,2325,1220,106,2024-12-30 07:27:57.665380
-0004,2334,1220,106,2024-12-30 07:27:57.681373
-0004,2341,1220,106,2024-12-30 07:27:57.697372
-0004,2311,1220,106,2024-12-30 07:27:57.713368
-0003,2329,1220,106,2024-12-30 07:27:57.729362
-0004,2323,1220,106,2024-12-30 07:27:57.745362
-0004,2322,1220,106,2024-12-30 07:27:57.777094
-0003,2329,1220,106,2024-12-30 07:27:57.793359
-0005,2341,1220,106,2024-12-30 07:27:57.809342
-0003,2321,1220,106,2024-12-30 07:27:57.825348
-0003,2326,1220,106,2024-12-30 07:27:57.841336
-0003,2322,1220,105,2024-12-30 07:27:57.857342
-0004,1972,1220,106,2024-12-30 07:27:57.873332
-0003,2273,1220,106,2024-12-30 07:27:57.889335
-0004,2328,1220,106,2024-12-30 07:27:57.905331
-0004,2339,1220,106,2024-12-30 07:27:57.936711
-0004,2327,1220,106,2024-12-30 07:27:57.953316
-0005,2342,1220,106,2024-12-30 07:27:57.969319
-0004,2325,1220,106,2024-12-30 07:27:57.985322
-0003,2315,1220,106,2024-12-30 07:27:58.001331
-0003,2327,1220,106,2024-12-30 07:27:58.017314
-0004,2337,1220,106,2024-12-30 07:27:58.033311
-0004,2313,1220,106,2024-12-30 07:27:58.049301
-0003,2328,1220,106,2024-12-30 07:27:58.065289
-0005,2336,1220,106,2024-12-30 07:27:58.081293
-0004,2316,1220,106,2024-12-30 07:27:58.113039
-0004,2331,1220,106,2024-12-30 07:27:58.129285
-0004,2328,1220,106,2024-12-30 07:27:58.145286
-0004,2327,1220,106,2024-12-30 07:27:58.161288
-0004,2344,1220,106,2024-12-30 07:27:58.177271
-0003,2321,1220,106,2024-12-30 07:27:58.193272
-0005,2333,1220,106,2024-12-30 07:27:58.209265
-0004,2316,1220,106,2024-12-30 07:27:58.225259
-0004,2329,1220,106,2024-12-30 07:27:58.241271
-0003,2317,1220,106,2024-12-30 07:27:58.272637
-0004,2326,1220,106,2024-12-30 07:27:58.289246
-0005,2327,1220,106,2024-12-30 07:27:58.305245
-0004,2320,1220,106,2024-12-30 07:27:58.321234
-0003,2320,1220,106,2024-12-30 07:27:58.337237
-0004,2324,1220,106,2024-12-30 07:27:58.353242
-0004,2318,1220,105,2024-12-30 07:27:58.369230
-0004,1976,1220,106,2024-12-30 07:27:58.385226
-0003,2265,1220,106,2024-12-30 07:27:58.401226
-0004,2326,1220,106,2024-12-30 07:27:58.417214
-0004,2319,1220,106,2024-12-30 07:27:58.448975
-0004,2328,1220,106,2024-12-30 07:27:58.465200
-0003,2328,1220,106,2024-12-30 07:27:58.481204
-0003,2319,1220,106,2024-12-30 07:27:58.497205
-0004,2328,1220,106,2024-12-30 07:27:58.513201
-0004,2317,1220,106,2024-12-30 07:27:58.529201
-0003,2324,1220,106,2024-12-30 07:27:58.545187
-0004,2332,1220,106,2024-12-30 07:27:58.561189
-0003,2325,1220,106,2024-12-30 07:27:58.577178
-0004,2335,1220,106,2024-12-30 07:27:58.608580
-0003,2316,1220,106,2024-12-30 07:27:58.625177
-0005,2335,1220,106,2024-12-30 07:27:58.641172
-0003,2317,1220,106,2024-12-30 07:27:58.657167
-0004,2330,1220,106,2024-12-30 07:27:58.673161
-0003,2326,1220,106,2024-12-30 07:27:58.689152
-0005,2341,1220,106,2024-12-30 07:27:58.705156
