DIST,AMP,TEMP,VOLT,Timestamp
05428,0001,1201,106,2024-12-30 05:40:31.607140
04288,0000,1201,106,2024-12-30 05:40:31.623136
03563,0000,1201,106,2024-12-30 05:40:31.654546
01253,0000,1201,106,2024-12-30 05:40:31.671124
12058,0001,1201,106,2024-12-30 05:40:31.687121
25521,0000,1201,106,2024-12-30 05:40:31.703124
03000,0000,1201,106,2024-12-30 05:40:31.719131
09479,0000,1201,106,2024-12-30 05:40:31.735122
02259,0000,1201,106,2024-12-30 05:40:31.751119
03050,0000,1201,106,2024-12-30 05:40:31.767123
01539,0000,1201,106,2024-12-30 05:40:31.783102
35468,0000,1201,106,2024-12-30 05:40:31.799102
06150,0000,1201,106,2024-12-30 05:40:31.830923
05173,0000,1201,106,2024-12-30 05:40:31.847093
55708,0000,1201,106,2024-12-30 05:40:31.863094
03893,0000,1201,106,2024-12-30 05:40:31.879094
15470,0000,1201,106,2024-12-30 05:40:31.895078
05978,0000,1201,106,2024-12-30 05:40:31.911083
36850,0000,1201,106,2024-12-30 05:40:31.927073
05465,0000,1201,106,2024-12-30 05:40:31.943073
03858,0001,1201,106,2024-12-30 05:40:31.959079
03835,0000,1201,106,2024-12-30 05:40:31.990565
09999,0000,1201,106,2024-12-30 05:40:32.007074
21545,0000,1201,106,2024-12-30 05:40:32.023063
10233,0000,1201,106,2024-12-30 05:40:32.039070
04289,0001,1201,106,2024-12-30 05:40:32.055054
57608,0000,1201,106,2024-12-30 05:40:32.071061
24246,0000,1201,106,2024-12-30 05:40:32.087052
05652,0000,1201,106,2024-12-30 05:40:32.103053
00743,0000,1201,106,2024-12-30 05:40:32.119048
10482,0000,1201,106,2024-12-30 05:40:32.135047
09120,0000,1201,106,2024-12-30 05:40:32.166947
03746,0000,1201,106,2024-12-30 05:40:32.183032
57659,0000,1201,106,2024-12-30 05:40:32.199027
23177,0000,1201,106,2024-12-30 05:40:32.215027
05396,0000,1201,106,2024-12-30 05:40:32.231014
15490,0001,1201,106,2024-12-30 05:40:32.247029
02242,0000,1201,106,2024-12-30 05:40:32.263016
02635,0000,1201,106,2024-12-30 05:40:32.279014
01412,0000,1201,106,2024-12-30 05:40:32.295007
05102,0000,1201,106,2024-12-30 05:40:32.326585
00742,0000,1201,106,2024-12-30 05:40:32.342998
03825,0000,1201,106,2024-12-30 05:40:32.358991
00678,0000,1201,106,2024-12-30 05:40:32.375000
04641,0000,1201,106,2024-12-30 05:40:32.390988
01151,0000,1201,106,2024-12-30 05:40:32.406988
00520,0000,1201,106,2024-12-30 05:40:32.422983
15483,0001,1201,106,2024-12-30 05:40:32.438992
16853,0000,1201,106,2024-12-30 05:40:32.454980
05751,0000,1201,106,2024-12-30 05:40:32.470981
50768,0000,1201,106,2024-12-30 05:40:32.502967
11744,0000,1202,106,2024-12-30 05:40:32.518961
11786,0000,1201,106,2024-12-30 05:40:32.534960
02219,0000,1201,106,2024-12-30 05:40:32.550965
18412,0000,1201,106,2024-12-30 05:40:32.566952
64343,0000,1202,106,2024-12-30 05:40:32.582954
04703,0000,1201,106,2024-12-30 05:40:32.598957
10958,0000,1201,106,2024-12-30 05:40:32.614966
06134,0000,1201,106,2024-12-30 05:40:32.630953
35406,0000,1201,106,2024-12-30 05:40:32.662605
54033,0000,1202,106,2024-12-30 05:40:32.678945
01684,0000,1201,106,2024-12-30 05:40:32.694931
06022,0000,1201,106,2024-12-30 05:40:32.710929
21151,0000,1202,106,2024-12-30 05:40:32.726919
23827,0000,1201,106,2024-12-30 05:40:32.742936
04573,0000,1202,106,2024-12-30 05:40:32.758918
18466,0000,1201,106,2024-12-30 05:40:32.774911
02123,0000,1202,106,2024-12-30 05:40:32.790911
01535,0000,1202,106,2024-12-30 05:40:32.822256
01681,0000,1201,106,2024-12-30 05:40:32.838904
61781,0000,1201,106,2024-12-30 05:40:32.854905
01938,0000,1201,106,2024-12-30 05:40:32.870898
00737,0000,1202,106,2024-12-30 05:40:32.886899
09973,0000,1202,106,2024-12-30 05:40:32.902890
13271,0000,1201,106,2024-12-30 05:40:32.918899
05458,0000,1202,106,2024-12-30 05:40:32.934892
20201,0000,1202,106,2024-12-30 05:40:32.950894
14771,0000,1202,106,2024-12-30 05:40:32.966884
21881,0000,1202,106,2024-12-30 05:40:32.998644
44899,0000,1202,106,2024-12-30 05:40:33.014874
03690,0000,1202,106,2024-12-30 05:40:33.030865
03885,0000,1201,106,2024-12-30 05:40:33.046860
19403,0000,1202,106,2024-12-30 05:40:33.062865
04629,0000,1202,106,2024-12-30 05:40:33.078866
24160,0000,1202,106,2024-12-30 05:40:33.094849
63616,0000,1202,106,2024-12-30 05:40:33.110845
52498,0000,1202,106,2024-12-30 05:40:33.126847
69257,0000,1201,106,2024-12-30 05:40:33.158274
04650,0000,1202,106,2024-12-30 05:40:33.174828
54006,0000,1201,106,2024-12-30 05:40:33.190830
07000,0000,1201,106,2024-12-30 05:40:33.206830
48843,0000,1202,106,2024-12-30 05:40:33.222827
35567,0000,1202,106,2024-12-30 05:40:33.238832
10881,0000,1202,106,2024-12-30 05:40:33.254825
01900,0000,1202,106,2024-12-30 05:40:33.270815
09222,0000,1202,106,2024-12-30 05:40:33.286811
20349,0000,1202,106,2024-12-30 05:40:33.302813
01438,0000,1201,106,2024-12-30 05:40:33.334681
43245,0000,1202,106,2024-12-30 05:40:33.350822
16899,0000,1202,106,2024-12-30 05:40:33.366822
04383,0000,1202,106,2024-12-30 05:40:33.382825
45820,0000,1202,106,2024-12-30 05:40:33.398822
19649,0001,1202,106,2024-12-30 05:40:33.414823
05432,0000,1202,106,2024-12-30 05:40:33.430823
02884,0000,1202,106,2024-12-30 05:40:33.446824
21144,0000,1202,106,2024-12-30 05:40:33.462830
03091,0000,1202,106,2024-12-30 05:40:33.494335
20159,0000,1202,106,2024-12-30 05:40:33.510833
05455,0000,1202,106,2024-12-30 05:40:33.526833
36037,0000,1202,106,2024-12-30 05:40:33.542763
23982,0001,1202,106,2024-12-30 05:40:33.558765
60809,0000,1202,106,2024-12-30 05:40:33.574762
38540,0000,1202,106,2024-12-30 05:40:33.590751
02377,0000,1202,106,2024-12-30 05:40:33.606753
28760,0000,1202,106,2024-12-30 05:40:33.622749
04668,0000,1202,106,2024-12-30 05:40:33.638744
04546,0000,1202,106,2024-12-30 05:40:33.670704
05464,0000,1202,106,2024-12-30 05:40:33.686738
16802,0000,1202,106,2024-12-30 05:40:33.702735
41564,0000,1202,106,2024-12-30 05:40:33.718740
32375,0000,1202,106,2024-12-30 05:40:33.734722
24053,0000,1202,106,2024-12-30 05:40:33.750730
50004,0000,1201,106,2024-12-30 05:40:33.766722
03422,0000,1202,106,2024-12-30 05:40:33.782716
32484,0000,1202,106,2024-12-30 05:40:33.798718
00706,0000,1202,106,2024-12-30 05:40:33.830332
02797,0000,1202,106,2024-12-30 05:40:33.846710
10889,0000,1202,106,2024-12-30 05:40:33.862696
16316,0000,1202,106,2024-12-30 05:40:33.878700
03073,0000,1202,106,2024-12-30 05:40:33.894691
09278,0000,1201,106,2024-12-30 05:40:33.910694
03871,0000,1202,106,2024-12-30 05:40:33.926687
04401,0000,1202,106,2024-12-30 05:40:33.942685
00648,0000,1202,106,2024-12-30 05:40:33.958684
03583,0000,1202,106,2024-12-30 05:40:33.974682
25543,0000,1202,106,2024-12-30 05:40:34.006682
02311,0000,1202,106,2024-12-30 05:40:34.022667
46669,0000,1202,106,2024-12-30 05:40:34.038676
03070,0000,1202,106,2024-12-30 05:40:34.054665
02097,0000,1202,106,2024-12-30 05:40:34.070666
66198,0000,1202,106,2024-12-30 05:40:34.086659
04689,0000,1201,106,2024-12-30 05:40:34.102660
17670,0000,1202,106,2024-12-30 05:40:34.118662
02906,0000,1202,106,2024-12-30 05:40:34.134651
05392,0000,1202,106,2024-12-30 05:40:34.166335
21305,0000,1202,106,2024-12-30 05:40:34.182648
63424,0000,1202,106,2024-12-30 05:40:34.198634
18491,0001,1202,106,2024-12-30 05:40:34.214638
03865,0001,1202,106,2024-12-30 05:40:34.230637
02228,0000,1202,106,2024-12-30 05:40:34.246641
04023,0000,1202,106,2024-12-30 05:40:34.262630
25384,0000,1202,106,2024-12-30 05:40:34.278625
48926,0000,1202,106,2024-12-30 05:40:34.294626
40985,0000,1202,106,2024-12-30 05:40:34.326000
20417,0001,1202,106,2024-12-30 05:40:34.342615
43188,0000,1202,106,2024-12-30 05:40:34.358616
02013,0000,1202,106,2024-12-30 05:40:34.374602
05461,0000,1202,106,2024-12-30 05:40:34.390602
50513,0000,1202,106,2024-12-30 05:40:34.406595
24868,0000,1202,106,2024-12-30 05:40:34.422597
48791,0000,1202,106,2024-12-30 05:40:34.438588
14428,0000,1202,106,2024-12-30 05:40:34.454591
13232,0000,1202,106,2024-12-30 05:40:34.470595
07540,0000,1202,106,2024-12-30 05:40:34.502383
23136,0000,1202,106,2024-12-30 05:40:34.518589
18336,0000,1202,106,2024-12-30 05:40:34.534571
00056,0000,1202,106,2024-12-30 05:40:34.550569
03667,0000,1203,106,2024-12-30 05:40:34.566565
01924,0000,1202,106,2024-12-30 05:40:34.582560
02491,0000,1202,106,2024-12-30 05:40:34.598560
01918,0000,1202,106,2024-12-30 05:40:34.614559
05297,0000,1202,106,2024-12-30 05:40:34.630558
19406,0000,1202,106,2024-12-30 05:40:34.662018
03736,0000,1202,106,2024-12-30 05:40:34.678546
24018,0000,1202,106,2024-12-30 05:40:34.694541
02729,0000,1202,106,2024-12-30 05:40:34.710546
00064,0000,1202,106,2024-12-30 05:40:34.726534
44842,0001,1202,106,2024-12-30 05:40:34.742534
03386,0000,1202,106,2024-12-30 05:40:34.758535
03784,0000,1202,106,2024-12-30 05:40:34.774524
68630,0000,1202,106,2024-12-30 05:40:34.790529
43191,0000,1202,106,2024-12-30 05:40:34.806519
54298,0000,1202,106,2024-12-30 05:40:34.838399
25504,0000,1202,106,2024-12-30 05:40:34.854519
01401,0000,1202,106,2024-12-30 05:40:34.870512
49181,0000,1202,106,2024-12-30 05:40:34.886507
04749,0000,1202,106,2024-12-30 05:40:34.902510
01790,0000,1202,106,2024-12-30 05:40:34.918488
-0006,0000,1202,106,2024-12-30 05:40:34.934493
01811,0000,1202,106,2024-12-30 05:40:34.950482
01528,0000,1202,106,2024-12-30 05:40:34.966485
29062,0000,1202,106,2024-12-30 05:40:34.998067
28519,0000,1202,106,2024-12-30 05:40:35.014476
13054,0000,1202,106,2024-12-30 05:40:35.030484
15506,0000,1202,106,2024-12-30 05:40:35.046470
02597,0000,1202,106,2024-12-30 05:40:35.062471
23712,0000,1202,106,2024-12-30 05:40:35.078467
13158,0000,1202,106,2024-12-30 05:40:35.094466
27071,0000,1202,106,2024-12-30 05:40:35.110457
01772,0000,1202,106,2024-12-30 05:40:35.126460
51605,0000,1202,106,2024-12-30 05:40:35.142451
47943,0000,1202,106,2024-12-30 05:40:35.174424
21917,0000,1202,106,2024-12-30 05:40:35.190437
25774,0000,1202,106,2024-12-30 05:40:35.206434
50000,0000,1202,106,2024-12-30 05:40:35.222427
05485,0000,1202,106,2024-12-30 05:40:35.238438
01915,0000,1202,106,2024-12-30 05:40:35.254425
24776,0000,1202,106,2024-12-30 05:40:35.270427
08450,0001,1202,106,2024-12-30 05:40:35.286428
41729,0000,1202,106,2024-12-30 05:40:35.302429
38561,0000,1203,106,2024-12-30 05:40:35.334081
05399,0000,1202,106,2024-12-30 05:40:35.350408
44939,0000,1202,106,2024-12-30 05:40:35.366411
20252,0000,1202,106,2024-12-30 05:40:35.382401
36934,0001,1202,106,2024-12-30 05:40:35.398397
62416,0000,1202,106,2024-12-30 05:40:35.414398
30412,0000,1202,106,2024-12-30 05:40:35.430384
07220,0000,1202,106,2024-12-30 05:40:35.446382
03896,0001,1202,106,2024-12-30 05:40:35.462379
04588,0000,1202,106,2024-12-30 05:40:35.493715
37078,0000,1202,106,2024-12-30 05:40:35.510375
12325,0000,1202,106,2024-12-30 05:40:35.526367
30553,0000,1202,106,2024-12-30 05:40:35.542367
30533,0000,1202,106,2024-12-30 05:40:35.558363
25122,0000,1202,106,2024-12-30 05:40:35.574365
59336,0000,1202,106,2024-12-30 05:40:35.590360
09316,0000,1202,106,2024-12-30 05:40:35.606357
06264,0000,1202,106,2024-12-30 05:40:35.622349
05343,0000,1202,106,2024-12-30 05:40:35.638355
22704,0000,1202,106,2024-12-30 05:40:35.670104
24217,0000,1202,106,2024-12-30 05:40:35.686351
29243,0000,1202,106,2024-12-30 05:40:35.702348
24868,0000,1203,106,2024-12-30 05:40:35.718335
49665,0000,1202,106,2024-12-30 05:40:35.734324
05453,0000,1202,106,2024-12-30 05:40:35.750336
16490,0000,1203,106,2024-12-30 05:40:35.766330
00551,0000,1202,106,2024-12-30 05:40:35.782315
01660,0000,1202,106,2024-12-30 05:40:35.798317
03797,0000,1202,106,2024-12-30 05:40:35.829718
00746,0000,1203,106,2024-12-30 05:40:35.846316
00763,0000,1203,106,2024-12-30 05:40:35.862302
07114,0000,1202,106,2024-12-30 05:40:35.878301
03048,0000,1202,106,2024-12-30 05:40:35.894302
04734,0000,1202,106,2024-12-30 05:40:35.910290
01507,0000,1202,106,2024-12-30 05:40:35.926293
13858,0000,1202,106,2024-12-30 05:40:35.942286
00789,0000,1202,106,2024-12-30 05:40:35.958280
26416,0000,1202,106,2024-12-30 05:40:35.974283
40727,0000,1203,106,2024-12-30 05:40:36.006116
00735,0000,1202,106,2024-12-30 05:40:36.022273
03043,0000,1202,106,2024-12-30 05:40:36.038269
26906,0000,1202,106,2024-12-30 05:40:36.054273
04493,0000,1202,106,2024-12-30 05:40:36.070277
50830,0000,1202,106,2024-12-30 05:40:36.086282
46483,0000,1202,106,2024-12-30 05:40:36.102264
03042,0000,1203,106,2024-12-30 05:40:36.118259
07752,0000,1202,106,2024-12-30 05:40:36.134251
00997,0000,1202,106,2024-12-30 05:40:36.165756
29702,0000,1203,106,2024-12-30 05:40:36.182247
11603,0000,1202,106,2024-12-30 05:40:36.198246
04628,0000,1203,106,2024-12-30 05:40:36.214249
04523,0000,1202,106,2024-12-30 05:40:36.230236
12963,0000,1202,106,2024-12-30 05:40:36.246241
11985,0000,1202,106,2024-12-30 05:40:36.262230
24884,0000,1202,106,2024-12-30 05:40:36.278235
03237,0000,1202,106,2024-12-30 05:40:36.294220
01706,0000,1202,106,2024-12-30 05:40:36.310221
04755,0000,1202,106,2024-12-30 05:40:36.342158
44966,0000,1202,106,2024-12-30 05:40:36.358207
01176,0000,1202,106,2024-12-30 05:40:36.374203
22328,0000,1202,106,2024-12-30 05:40:36.390208
21253,0000,1202,106,2024-12-30 05:40:36.406195
00573,0000,1202,106,2024-12-30 05:40:36.422199
04499,0000,1202,106,2024-12-30 05:40:36.438193
06477,0000,1202,106,2024-12-30 05:40:36.454192
01902,0000,1202,106,2024-12-30 05:40:36.470197
63281,0000,1202,106,2024-12-30 05:40:36.501797
48866,0001,1202,106,2024-12-30 05:40:36.518200
04586,0000,1202,106,2024-12-30 05:40:36.534201
04757,0000,1202,106,2024-12-30 05:40:36.550209
00112,0000,1203,106,2024-12-30 05:40:36.566210
04589,0000,1203,106,2024-12-30 05:40:36.582211
06168,0000,1203,106,2024-12-30 05:40:36.598218
37082,0000,1202,106,2024-12-30 05:40:36.614215
05343,0000,1202,106,2024-12-30 05:40:36.630219
30648,0000,1202,106,2024-12-30 05:40:36.646219
03413,0000,1203,106,2024-12-30 05:40:36.678153
26560,0000,1203,106,2024-12-30 05:40:36.694148
60152,0000,1202,106,2024-12-30 05:40:36.710144
42459,0000,1202,106,2024-12-30 05:40:36.726141
24049,0000,1203,106,2024-12-30 05:40:36.742142
02499,0000,1203,106,2024-12-30 05:40:36.758133
54271,0000,1202,106,2024-12-30 05:40:36.774129
10007,0000,1203,106,2024-12-30 05:40:36.790129
37911,0000,1203,106,2024-12-30 05:40:36.806129
09326,0000,1203,106,2024-12-30 05:40:36.837824
04627,0000,1203,106,2024-12-30 05:40:36.854125
00721,0000,1202,106,2024-12-30 05:40:36.870113
62731,0000,1203,106,2024-12-30 05:40:36.886105
04048,0000,1203,106,2024-12-30 05:40:36.902107
35333,0000,1203,106,2024-12-30 05:40:36.918109
27985,0000,1203,106,2024-12-30 05:40:36.934099
34669,0000,1202,106,2024-12-30 05:40:36.950103
48824,0000,1203,106,2024-12-30 05:40:36.966098
00721,0000,1203,106,2024-12-30 05:40:36.997453
03148,0000,1203,106,2024-12-30 05:40:37.014090
04525,0000,1203,106,2024-12-30 05:40:37.030082
01743,0000,1203,106,2024-12-30 05:40:37.046077
02943,0000,1202,106,2024-12-30 05:40:37.062074
02327,0000,1203,106,2024-12-30 05:40:37.078074
11563,0000,1203,106,2024-12-30 05:40:37.094064
05941,0000,1203,106,2024-12-30 05:40:37.110070
21044,0000,1202,106,2024-12-30 05:40:37.126060
02969,0000,1203,106,2024-12-30 05:40:37.142063
03031,0000,1203,106,2024-12-30 05:40:37.173835
30467,0000,1203,106,2024-12-30 05:40:37.190047
03201,0000,1203,106,2024-12-30 05:40:37.206046
01905,0000,1203,106,2024-12-30 05:40:37.222035
02819,0000,1203,106,2024-12-30 05:40:37.238049
55683,0000,1203,106,2024-12-30 05:40:37.254045
05397,0000,1203,106,2024-12-30 05:40:37.270027
01777,0000,1203,106,2024-12-30 05:40:37.286032
12916,0000,1203,106,2024-12-30 05:40:37.302032
06271,0000,1203,106,2024-12-30 05:40:37.333476
21058,0000,1203,106,2024-12-30 05:40:37.350025
06257,0000,1203,106,2024-12-30 05:40:37.366016
12604,0000,1203,106,2024-12-30 05:40:37.382001
04470,0000,1203,106,2024-12-30 05:40:37.398010
01506,0000,1203,106,2024-12-30 05:40:37.414001
02452,0000,1203,106,2024-12-30 05:40:37.430000
09286,0000,1203,106,2024-12-30 05:40:37.445992
56804,0000,1203,106,2024-12-30 05:40:37.461989
58503,0000,1203,106,2024-12-30 05:40:37.477981
03840,0000,1203,106,2024-12-30 05:40:37.509850
14478,0000,1203,106,2024-12-30 05:40:37.525991
14045,0000,1203,106,2024-12-30 05:40:37.541978
01511,0000,1203,106,2024-12-30 05:40:37.557975
18389,0000,1203,106,2024-12-30 05:40:37.573971
04570,0000,1203,106,2024-12-30 05:40:37.589972
36179,0000,1203,106,2024-12-30 05:40:37.605967
03760,0000,1203,106,2024-12-30 05:40:37.621968
41058,0000,1203,106,2024-12-30 05:40:37.637968
12353,0000,1203,106,2024-12-30 05:40:37.669516
04540,0000,1203,106,2024-12-30 05:40:37.685947
04585,0000,1203,106,2024-12-30 05:40:37.701951
23273,0000,1203,106,2024-12-30 05:40:37.717941
04827,0000,1203,106,2024-12-30 05:40:37.733946
04683,0001,1203,106,2024-12-30 05:40:37.749944
24621,0000,1203,106,2024-12-30 05:40:37.765940
63497,0000,1203,106,2024-12-30 05:40:37.781931
07530,0000,1203,106,2024-12-30 05:40:37.797935
02945,0000,1203,106,2024-12-30 05:40:37.813926
36336,0000,1203,106,2024-12-30 05:40:37.845880
14974,0000,1203,106,2024-12-30 05:40:37.861922
14959,0000,1203,106,2024-12-30 05:40:37.877910
38264,0000,1203,106,2024-12-30 05:40:37.893909
04809,0000,1203,106,2024-12-30 05:40:37.909903
14696,0000,1203,106,2024-12-30 05:40:37.925899
04479,0000,1203,106,2024-12-30 05:40:37.941901
64087,0000,1203,106,2024-12-30 05:40:37.957889
50615,0000,1203,106,2024-12-30 05:40:37.973895
09163,0000,1203,106,2024-12-30 05:40:38.005538
15697,0000,1203,106,2024-12-30 05:40:38.021888
34727,0000,1203,106,2024-12-30 05:40:38.037888
03442,0000,1203,106,2024-12-30 05:40:38.053873
01822,0000,1203,106,2024-12-30 05:40:38.069863
50558,0001,1203,106,2024-12-30 05:40:38.085867
19364,0000,1203,106,2024-12-30 05:40:38.101868
02241,0000,1203,106,2024-12-30 05:40:38.117865
22558,0000,1203,106,2024-12-30 05:40:38.133859
06045,0000,1203,106,2024-12-30 05:40:38.165171
04589,0000,1203,106,2024-12-30 05:40:38.181850
17878,0000,1203,106,2024-12-30 05:40:38.197843
03721,0000,1203,106,2024-12-30 05:40:38.213846
02712,0001,1203,106,2024-12-30 05:40:38.229837
55122,0000,1203,106,2024-12-30 05:40:38.245850
05447,0000,1203,106,2024-12-30 05:40:38.261833
37024,0000,1203,106,2024-12-30 05:40:38.277832
04264,0001,1203,106,2024-12-30 05:40:38.293827
08594,0000,1203,106,2024-12-30 05:40:38.309829
67875,0000,1203,106,2024-12-30 05:40:38.341562
23951,0000,1203,106,2024-12-30 05:40:38.357818
39405,0000,1203,106,2024-12-30 05:40:38.373816
15832,0000,1203,106,2024-12-30 05:40:38.389805
44954,0000,1203,106,2024-12-30 05:40:38.405816
03718,0000,1203,106,2024-12-30 05:40:38.421811
18298,0000,1203,106,2024-12-30 05:40:38.437793
02752,0000,1203,106,2024-12-30 05:40:38.453804
02092,0000,1203,106,2024-12-30 05:40:38.469798
03300,0001,1203,106,2024-12-30 05:40:38.501196
04548,0000,1203,106,2024-12-30 05:40:38.517793
48776,0000,1203,106,2024-12-30 05:40:38.533791
02225,0000,1203,106,2024-12-30 05:40:38.549785
05524,0000,1203,106,2024-12-30 05:40:38.565782
02146,0000,1203,106,2024-12-30 05:40:38.581780
00855,0000,1203,106,2024-12-30 05:40:38.597774
41617,0000,1203,106,2024-12-30 05:40:38.613773
48857,0000,1203,106,2024-12-30 05:40:38.629783
02885,0000,1203,106,2024-12-30 05:40:38.645769
33109,0000,1203,106,2024-12-30 05:40:38.677586
19978,0000,1203,106,2024-12-30 05:40:38.693754
51614,0000,1203,106,2024-12-30 05:40:38.709745
11143,0000,1203,106,2024-12-30 05:40:38.725742
02704,0000,1203,106,2024-12-30 05:40:38.741742
07896,0000,1203,106,2024-12-30 05:40:38.757743
01851,0001,1203,106,2024-12-30 05:40:38.773738
05440,0000,1203,106,2024-12-30 05:40:38.789743
16365,0000,1203,106,2024-12-30 05:40:38.805736
00988,0000,1203,106,2024-12-30 05:40:38.837198
02324,0000,1203,106,2024-12-30 05:40:38.853713
49976,0000,1203,106,2024-12-30 05:40:38.869716
54979,0000,1203,106,2024-12-30 05:40:38.885708
22446,0000,1203,106,2024-12-30 05:40:38.901708
23471,0000,1203,106,2024-12-30 05:40:38.917703
18588,0000,1203,106,2024-12-30 05:40:38.933704
49737,0000,1203,106,2024-12-30 05:40:38.949698
31496,0000,1203,106,2024-12-30 05:40:38.965701
02919,0000,1203,106,2024-12-30 05:40:38.981698
04673,0000,1203,106,2024-12-30 05:40:39.013596
03961,0000,1203,106,2024-12-30 05:40:39.029692
01946,0000,1203,106,2024-12-30 05:40:39.045679
41605,0000,1203,106,2024-12-30 05:40:39.061685
03280,0000,1203,106,2024-12-30 05:40:39.077681
05423,0000,1203,106,2024-12-30 05:40:39.093681
14697,0000,1203,106,2024-12-30 05:40:39.109672
03471,0000,1203,106,2024-12-30 05:40:39.125676
00859,0000,1203,106,2024-12-30 05:40:39.141668
02383,0000,1203,106,2024-12-30 05:40:39.173238
44238,0000,1203,106,2024-12-30 05:40:39.189658
24961,0000,1203,106,2024-12-30 05:40:39.205660
28300,0000,1203,106,2024-12-30 05:40:39.221661
60033,0000,1203,106,2024-12-30 05:40:39.237653
04183,0000,1203,106,2024-12-30 05:40:39.253647
01270,0000,1203,106,2024-12-30 05:40:39.269640
44795,0000,1203,106,2024-12-30 05:40:39.285632
03354,0000,1203,106,2024-12-30 05:40:39.301631
41705,0000,1203,106,2024-12-30 05:40:39.317634
17174,0000,1203,106,2024-12-30 05:40:39.349622
01692,0000,1203,106,2024-12-30 05:40:39.365617
65302,0000,1203,106,2024-12-30 05:40:39.381610
24357,0000,1203,106,2024-12-30 05:40:39.397615
