DIST,AMP,TEMP,VOLT,Timestamp
00003,0488,1189,106,2024-12-29 20:52:08.916552
00004,0495,1189,106,2024-12-29 20:52:08.932546
00003,0489,1189,106,2024-12-29 20:52:08.948537
00004,0490,1189,106,2024-12-29 20:52:08.964543
00004,0491,1189,106,2024-12-29 20:52:08.980533
00004,0489,1189,106,2024-12-29 20:52:08.996532
00004,0485,1189,106,2024-12-29 20:52:09.012524
00004,0495,1189,106,2024-12-29 20:52:09.044062
00003,0487,1189,106,2024-12-29 20:52:09.060521
00002,0486,1189,106,2024-12-29 20:52:09.076519
00005,0491,1189,106,2024-12-29 20:52:09.092516
00004,0488,1189,106,2024-12-29 20:52:09.108508
00005,0494,1189,106,2024-12-29 20:52:09.124502
00002,0489,1189,106,2024-12-29 20:52:09.140501
00003,0488,1189,106,2024-12-29 20:52:09.156494
00004,0487,1189,106,2024-12-29 20:52:09.172490
00004,0484,1189,106,2024-12-29 20:52:09.188491
00003,0489,1189,106,2024-12-29 20:52:09.220464
00003,0491,1189,106,2024-12-29 20:52:09.236487
00003,0488,1189,106,2024-12-29 20:52:09.252481
00004,0494,1189,106,2024-12-29 20:52:09.268469
00004,0488,1189,106,2024-12-29 20:52:09.284464
00005,0487,1189,106,2024-12-29 20:52:09.300468
00005,0490,1189,106,2024-12-29 20:52:09.316461
00004,0492,1189,106,2024-12-29 20:52:09.332457
00004,0490,1189,106,2024-12-29 20:52:09.348452
00005,0497,1189,106,2024-12-29 20:52:09.380079
00004,0505,1189,106,2024-12-29 20:52:09.396446
00004,0486,1189,106,2024-12-29 20:52:09.412440
00004,0490,1189,106,2024-12-29 20:52:09.428443
00004,0497,1189,106,2024-12-29 20:52:09.444448
00003,0496,1189,106,2024-12-29 20:52:09.460419
00005,0488,1189,106,2024-12-29 20:52:09.476429
00005,0488,1189,106,2024-12-29 20:52:09.492422
00004,0495,1189,106,2024-12-29 20:52:09.508415
00004,0491,1189,106,2024-12-29 20:52:09.539740
00003,0490,1189,106,2024-12-29 20:52:09.556415
00005,0499,1189,106,2024-12-29 20:52:09.572403
00004,0495,1189,106,2024-12-29 20:52:09.588403
00005,0494,1189,106,2024-12-29 20:52:09.604396
00004,0494,1189,106,2024-12-29 20:52:09.620399
00004,0492,1189,106,2024-12-29 20:52:09.636390
00005,0489,1189,106,2024-12-29 20:52:09.652394
00003,0498,1189,106,2024-12-29 20:52:09.668391
00004,0494,1189,106,2024-12-29 20:52:09.684378
00005,0493,1189,106,2024-12-29 20:52:09.716117
00004,0492,1189,106,2024-12-29 20:52:09.732369
00003,0498,1189,106,2024-12-29 20:52:09.748368
00003,0482,1189,106,2024-12-29 20:52:09.764364
00003,0502,1189,106,2024-12-29 20:52:09.780352
00004,0495,1189,106,2024-12-29 20:52:09.796351
00003,0489,1189,106,2024-12-29 20:52:09.812355
00005,0485,1189,106,2024-12-29 20:52:09.828342
00004,0493,1189,106,2024-12-29 20:52:09.844342
00003,0492,1189,106,2024-12-29 20:52:09.875762
00003,0493,1188,106,2024-12-29 20:52:09.892333
00004,0493,1189,106,2024-12-29 20:52:09.908335
00004,0491,1189,106,2024-12-29 20:52:09.924332
00003,0493,1189,106,2024-12-29 20:52:09.940334
00004,0492,1189,106,2024-12-29 20:52:09.956316
00003,0492,1189,106,2024-12-29 20:52:09.972312
00003,0501,1189,106,2024-12-29 20:52:09.988309
00003,0490,1189,106,2024-12-29 20:52:10.004305
00004,0485,1189,106,2024-12-29 20:52:10.020310
00004,0487,1188,106,2024-12-29 20:52:10.052128
00005,0485,1189,106,2024-12-29 20:52:10.068295
00003,0489,1189,106,2024-12-29 20:52:10.084299
00004,0492,1189,106,2024-12-29 20:52:10.100286
00004,0485,1189,106,2024-12-29 20:52:10.116279
00004,0489,1189,106,2024-12-29 20:52:10.132279
00003,0493,1189,106,2024-12-29 20:52:10.148272
00004,0485,1189,106,2024-12-29 20:52:10.164272
00004,0495,1189,106,2024-12-29 20:52:10.180274
00004,0494,1189,106,2024-12-29 20:52:10.211779
00003,0487,1189,106,2024-12-29 20:52:10.228282
00003,0487,1189,106,2024-12-29 20:52:10.244311
00004,0485,1189,106,2024-12-29 20:52:10.260296
00004,0481,1189,106,2024-12-29 20:52:10.276295
00004,0495,1189,106,2024-12-29 20:52:10.292294
00003,0489,1189,106,2024-12-29 20:52:10.308304
00004,0487,1189,106,2024-12-29 20:52:10.324302
00003,0491,1189,106,2024-12-29 20:52:10.340301
00004,0487,1189,106,2024-12-29 20:52:10.356301
00003,0481,1189,106,2024-12-29 20:52:10.388166
00004,0492,1189,106,2024-12-29 20:52:10.404226
00003,0477,1189,106,2024-12-29 20:52:10.420218
00005,0487,1189,106,2024-12-29 20:52:10.436219
00004,0488,1189,106,2024-12-29 20:52:10.452212
00003,0495,1189,106,2024-12-29 20:52:10.468213
00004,0494,1189,106,2024-12-29 20:52:10.484207
00004,0489,1189,106,2024-12-29 20:52:10.500213
00003,0483,1188,106,2024-12-29 20:52:10.516201
00004,0482,1189,106,2024-12-29 20:52:10.547806
00004,0491,1189,106,2024-12-29 20:52:10.564193
00004,0487,1189,106,2024-12-29 20:52:10.580190
00005,0486,1189,106,2024-12-29 20:52:10.596193
00003,0496,1189,106,2024-12-29 20:52:10.612186
00004,0497,1189,106,2024-12-29 20:52:10.628177
00002,0487,1189,106,2024-12-29 20:52:10.644183
00004,0493,1189,106,2024-12-29 20:52:10.660178
00004,0492,1189,106,2024-12-29 20:52:10.676180
00003,0487,1189,106,2024-12-29 20:52:10.692166
00004,0497,1189,106,2024-12-29 20:52:10.724162
00003,0491,1188,106,2024-12-29 20:52:10.740157
00004,0493,1189,106,2024-12-29 20:52:10.756169
00004,0487,1189,106,2024-12-29 20:52:10.772173
00004,0494,1188,106,2024-12-29 20:52:10.788174
00004,0495,1189,106,2024-12-29 20:52:10.804156
00004,0499,1189,106,2024-12-29 20:52:10.820150
00005,0490,1188,106,2024-12-29 20:52:10.836140
00004,0493,1189,106,2024-12-29 20:52:10.852128
00004,0494,1189,106,2024-12-29 20:52:10.883809
00004,0490,1189,106,2024-12-29 20:52:10.900127
00004,0485,1189,106,2024-12-29 20:52:10.916141
00003,0492,1188,106,2024-12-29 20:52:10.932122
00003,0488,1188,106,2024-12-29 20:52:10.948123
00003,0496,1188,106,2024-12-29 20:52:10.964108
00004,0494,1189,106,2024-12-29 20:52:10.980113
00003,0484,1188,106,2024-12-29 20:52:10.996104
00004,0491,1188,106,2024-12-29 20:52:11.012104
00004,0480,1188,106,2024-12-29 20:52:11.043440
00003,0492,1189,106,2024-12-29 20:52:11.060092
00003,0491,1188,106,2024-12-29 20:52:11.076087
00004,0490,1189,106,2024-12-29 20:52:11.092091
00004,0485,1188,106,2024-12-29 20:52:11.108084
00004,0492,1189,106,2024-12-29 20:52:11.124078
00004,0496,1188,106,2024-12-29 20:52:11.140069
00004,0486,1188,106,2024-12-29 20:52:11.156079
00004,0490,1189,106,2024-12-29 20:52:11.172070
00004,0486,1189,106,2024-12-29 20:52:11.188059
00004,0491,1188,106,2024-12-29 20:52:11.219824
00004,0496,1188,106,2024-12-29 20:52:11.236053
00005,0490,1189,106,2024-12-29 20:52:11.252053
00003,0492,1188,106,2024-12-29 20:52:11.268044
00004,0494,1189,106,2024-12-29 20:52:11.284046
00003,0494,1189,106,2024-12-29 20:52:11.300034
00003,0497,1189,106,2024-12-29 20:52:11.316042
00003,0479,1188,106,2024-12-29 20:52:11.332026
00005,0486,1188,106,2024-12-29 20:52:11.348032
00003,0480,1189,106,2024-12-29 20:52:11.379478
00004,0496,1189,106,2024-12-29 20:52:11.396029
00004,0492,1189,106,2024-12-29 20:52:11.412027
00005,0487,1189,106,2024-12-29 20:52:11.428011
00004,0484,1188,106,2024-12-29 20:52:11.444012
00004,0490,1189,106,2024-12-29 20:52:11.460008
00004,0485,1188,106,2024-12-29 20:52:11.476000
00004,0495,1189,106,2024-12-29 20:52:11.492010
00004,0485,1189,106,2024-12-29 20:52:11.507998
00004,0480,1189,106,2024-12-29 20:52:11.523987
00003,0491,1188,106,2024-12-29 20:52:11.555859
00003,0485,1188,106,2024-12-29 20:52:11.571983
00004,0492,1188,106,2024-12-29 20:52:11.587968
00004,0493,1188,106,2024-12-29 20:52:11.603977
00003,0486,1189,106,2024-12-29 20:52:11.619965
00005,0489,1188,106,2024-12-29 20:52:11.635967
00004,0494,1188,106,2024-12-29 20:52:11.651974
00004,0486,1189,106,2024-12-29 20:52:11.667957
00004,0491,1188,106,2024-12-29 20:52:11.683955
00005,0490,1188,106,2024-12-29 20:52:11.715495
00004,0496,1188,106,2024-12-29 20:52:11.731941
00003,0498,1188,106,2024-12-29 20:52:11.747942
00004,0479,1188,106,2024-12-29 20:52:11.763945
00003,0499,1189,106,2024-12-29 20:52:11.779929
00003,0489,1188,106,2024-12-29 20:52:11.795928
00003,0490,1188,106,2024-12-29 20:52:11.811921
00004,0492,1188,106,2024-12-29 20:52:11.827928
00004,0488,1188,106,2024-12-29 20:52:11.843917
00003,0484,1188,106,2024-12-29 20:52:11.859919
00004,0497,1189,106,2024-12-29 20:52:11.891887
00004,0485,1188,106,2024-12-29 20:52:11.907909
00003,0490,1188,106,2024-12-29 20:52:11.923897
00004,0490,1188,106,2024-12-29 20:52:11.939903
00005,0495,1188,106,2024-12-29 20:52:11.955895
00005,0488,1188,106,2024-12-29 20:52:11.971893
00005,0492,1189,106,2024-12-29 20:52:11.987889
00004,0487,1188,106,2024-12-29 20:52:12.003894
00004,0492,1188,106,2024-12-29 20:52:12.019893
00003,0490,1188,106,2024-12-29 20:52:12.051528
00003,0484,1188,106,2024-12-29 20:52:12.067869
00005,0489,1188,106,2024-12-29 20:52:12.083869
00004,0491,1188,106,2024-12-29 20:52:12.099867
00004,0490,1188,106,2024-12-29 20:52:12.115861
00005,0497,1188,106,2024-12-29 20:52:12.131862
00003,0494,1189,106,2024-12-29 20:52:12.147854
00005,0485,1188,106,2024-12-29 20:52:12.163849
00005,0486,1188,106,2024-12-29 20:52:12.179844
00004,0493,1188,106,2024-12-29 20:52:12.211156
00004,0491,1189,106,2024-12-29 20:52:12.227841
00004,0490,1188,106,2024-12-29 20:52:12.243840
00004,0492,1188,106,2024-12-29 20:52:12.259836
00003,0485,1188,106,2024-12-29 20:52:12.275824
00004,0489,1188,106,2024-12-29 20:52:12.291821
00003,0494,1188,106,2024-12-29 20:52:12.307824
00004,0487,1188,106,2024-12-29 20:52:12.323810
00005,0491,1188,106,2024-12-29 20:52:12.339814
00003,0489,1188,106,2024-12-29 20:52:12.355812
00004,0490,1188,106,2024-12-29 20:52:12.387551
00003,0490,1189,106,2024-12-29 20:52:12.403801
00004,0477,1188,106,2024-12-29 20:52:12.419805
00004,0493,1189,106,2024-12-29 20:52:12.435791
00004,0487,1188,106,2024-12-29 20:52:12.451797
00004,0482,1188,106,2024-12-29 20:52:12.467785
00004,0494,1188,106,2024-12-29 20:52:12.483784
00004,0483,1188,106,2024-12-29 20:52:12.499783
00003,0490,1188,106,2024-12-29 20:52:12.515775
00003,0485,1188,106,2024-12-29 20:52:12.547171
00003,0492,1188,106,2024-12-29 20:52:12.563768
00004,0484,1188,106,2024-12-29 20:52:12.579754
00003,0494,1188,106,2024-12-29 20:52:12.595764
00004,0492,1188,106,2024-12-29 20:52:12.611755
00003,0498,1188,106,2024-12-29 20:52:12.627748
00005,0495,1188,106,2024-12-29 20:52:12.643744
00005,0483,1188,106,2024-12-29 20:52:12.659742
00004,0484,1188,106,2024-12-29 20:52:12.675742
00004,0481,1188,106,2024-12-29 20:52:12.691731
00003,0493,1188,106,2024-12-29 20:52:12.723571
00003,0489,1188,106,2024-12-29 20:52:12.739733
00003,0486,1188,106,2024-12-29 20:52:12.755725
00004,0484,1188,106,2024-12-29 20:52:12.771715
00003,0486,1188,106,2024-12-29 20:52:12.787711
00003,0490,1188,106,2024-12-29 20:52:12.803705
00004,0497,1188,106,2024-12-29 20:52:12.819705
00004,0501,1188,106,2024-12-29 20:52:12.835700
00004,0480,1188,106,2024-12-29 20:52:12.851703
00005,0500,1189,106,2024-12-29 20:52:12.883205
00004,0485,1188,106,2024-12-29 20:52:12.899690
00003,0485,1188,106,2024-12-29 20:52:12.915681
00005,0475,1188,106,2024-12-29 20:52:12.931680
00004,0495,1188,106,2024-12-29 20:52:12.947680
00003,0486,1188,106,2024-12-29 20:52:12.963679
00004,0493,1188,106,2024-12-29 20:52:12.979680
00003,0486,1188,106,2024-12-29 20:52:12.995671
00004,0492,1188,106,2024-12-29 20:52:13.011664
00003,0494,1188,106,2024-12-29 20:52:13.027665
00003,0484,1188,106,2024-12-29 20:52:13.059588
00003,0486,1188,106,2024-12-29 20:52:13.075649
00003,0486,1188,106,2024-12-29 20:52:13.091643
00003,0485,1188,106,2024-12-29 20:52:13.107648
00004,0482,1188,106,2024-12-29 20:52:13.123651
00003,0485,1188,106,2024-12-29 20:52:13.139650
00004,0487,1188,106,2024-12-29 20:52:13.155653
00004,0490,1188,106,2024-12-29 20:52:13.171649
00004,0492,1188,106,2024-12-29 20:52:13.187655
00004,0483,1188,106,2024-12-29 20:52:13.219240
00003,0481,1188,106,2024-12-29 20:52:13.235664
00003,0481,1188,106,2024-12-29 20:52:13.251672
00004,0497,1188,106,2024-12-29 20:52:13.267667
00004,0483,1188,106,2024-12-29 20:52:13.283673
00004,0484,1188,106,2024-12-29 20:52:13.299679
00004,0479,1188,106,2024-12-29 20:52:13.315614
00004,0490,1188,106,2024-12-29 20:52:13.331601
00003,0480,1188,106,2024-12-29 20:52:13.347614
00005,0489,1188,106,2024-12-29 20:52:13.363603
00003,0489,1188,106,2024-12-29 20:52:13.395591
00004,0488,1188,106,2024-12-29 20:52:13.411587
00004,0487,1188,106,2024-12-29 20:52:13.427572
00004,0488,1188,106,2024-12-29 20:52:13.443573
00004,0483,1188,106,2024-12-29 20:52:13.459570
00004,0490,1188,106,2024-12-29 20:52:13.475573
00003,0483,1188,106,2024-12-29 20:52:13.491572
00003,0486,1188,106,2024-12-29 20:52:13.507573
00004,0490,1188,106,2024-12-29 20:52:13.523552
00004,0479,1188,106,2024-12-29 20:52:13.555253
00004,0493,1188,106,2024-12-29 20:52:13.571547
00004,0487,1188,106,2024-12-29 20:52:13.587552
00004,0491,1188,106,2024-12-29 20:52:13.603549
00004,0487,1188,106,2024-12-29 20:52:13.619546
00004,0480,1188,106,2024-12-29 20:52:13.635537
00003,0482,1188,106,2024-12-29 20:52:13.651531
00004,0483,1188,106,2024-12-29 20:52:13.667524
00005,0487,1188,106,2024-12-29 20:52:13.683527
00003,0484,1188,106,2024-12-29 20:52:13.714866
00003,0496,1187,106,2024-12-29 20:52:13.731516
00005,0490,1188,106,2024-12-29 20:52:13.747513
00005,0488,1188,106,2024-12-29 20:52:13.763510
00003,0486,1188,106,2024-12-29 20:52:13.779509
00004,0485,1188,106,2024-12-29 20:52:13.795508
00004,0480,1188,106,2024-12-29 20:52:13.811492
00002,0479,1188,106,2024-12-29 20:52:13.827497
00004,0486,1188,106,2024-12-29 20:52:13.843494
00003,0484,1188,106,2024-12-29 20:52:13.859492
00004,0480,1188,106,2024-12-29 20:52:13.891253
00002,0488,1188,106,2024-12-29 20:52:13.907476
00004,0492,1188,106,2024-12-29 20:52:13.923473
00003,0493,1188,106,2024-12-29 20:52:13.939471
00003,0488,1188,106,2024-12-29 20:52:13.955467
00004,0489,1188,106,2024-12-29 20:52:13.971464
00003,0480,1188,106,2024-12-29 20:52:13.987470
00004,0483,1188,106,2024-12-29 20:52:14.003452
00004,0484,1188,106,2024-12-29 20:52:14.019453
00004,0480,1188,106,2024-12-29 20:52:14.050896
00004,0491,1188,106,2024-12-29 20:52:14.067453
00004,0487,1188,106,2024-12-29 20:52:14.083438
00004,0484,1188,106,2024-12-29 20:52:14.099432
00004,0481,1188,106,2024-12-29 20:52:14.115431
00004,0477,1188,106,2024-12-29 20:52:14.131430
00003,0486,1188,106,2024-12-29 20:52:14.147423
00004,0488,1188,106,2024-12-29 20:52:14.163430
00004,0492,1188,106,2024-12-29 20:52:14.179417
00004,0485,1188,106,2024-12-29 20:52:14.195423
00004,0487,1188,106,2024-12-29 20:52:14.227293
00004,0479,1188,106,2024-12-29 20:52:14.243440
00003,0486,1188,106,2024-12-29 20:52:14.259400
00004,0495,1188,106,2024-12-29 20:52:14.275403
00003,0483,1188,106,2024-12-29 20:52:14.291391
00004,0486,1188,106,2024-12-29 20:52:14.307395
00004,0488,1188,106,2024-12-29 20:52:14.323385
00004,0492,1188,106,2024-12-29 20:52:14.339382
00003,0486,1188,106,2024-12-29 20:52:14.355385
00004,0482,1188,106,2024-12-29 20:52:14.386931
00004,0482,1188,106,2024-12-29 20:52:14.403369
00004,0481,1188,106,2024-12-29 20:52:14.419363
00004,0488,1188,106,2024-12-29 20:52:14.435367
00005,0489,1188,106,2024-12-29 20:52:14.451354
00004,0488,1188,106,2024-12-29 20:52:14.467358
00003,0479,1188,106,2024-12-29 20:52:14.483350
00004,0483,1188,106,2024-12-29 20:52:14.499355
00004,0488,1188,106,2024-12-29 20:52:14.515345
00004,0490,1188,106,2024-12-29 20:52:14.531352
00004,0483,1188,106,2024-12-29 20:52:14.563322
00004,0487,1188,106,2024-12-29 20:52:14.579331
00003,0479,1188,106,2024-12-29 20:52:14.595334
00004,0487,1188,106,2024-12-29 20:52:14.611331
00003,0480,1188,106,2024-12-29 20:52:14.627322
00003,0476,1187,106,2024-12-29 20:52:14.643319
00003,0484,1187,106,2024-12-29 20:52:14.659314
00004,0491,1188,106,2024-12-29 20:52:14.675311
00004,0485,1187,106,2024-12-29 20:52:14.691312
00004,0490,1188,106,2024-12-29 20:52:14.722956
00003,0487,1188,106,2024-12-29 20:52:14.739303
00005,0486,1187,106,2024-12-29 20:52:14.755303
00004,0485,1188,106,2024-12-29 20:52:14.771298
00003,0488,1188,106,2024-12-29 20:52:14.787283
00003,0490,1188,106,2024-12-29 20:52:14.803291
00004,0482,1187,106,2024-12-29 20:52:14.819285
00003,0489,1187,106,2024-12-29 20:52:14.835282
00005,0486,1188,106,2024-12-29 20:52:14.851280
00004,0476,1188,106,2024-12-29 20:52:14.882581
00004,0481,1188,106,2024-12-29 20:52:14.899266
00003,0479,1188,106,2024-12-29 20:52:14.915257
00003,0479,1188,106,2024-12-29 20:52:14.931256
00004,0490,1187,106,2024-12-29 20:52:14.947256
00004,0495,1188,106,2024-12-29 20:52:14.963256
00003,0486,1187,106,2024-12-29 20:52:14.979261
00003,0484,1188,106,2024-12-29 20:52:14.995238
00003,0486,1188,106,2024-12-29 20:52:15.011242
00004,0491,1187,106,2024-12-29 20:52:15.027236
00004,0485,1188,106,2024-12-29 20:52:15.058974
00004,0476,1188,106,2024-12-29 20:52:15.075232
00003,0486,1188,106,2024-12-29 20:52:15.091233
00004,0480,1188,106,2024-12-29 20:52:15.107217
00004,0483,1187,106,2024-12-29 20:52:15.123222
00004,0484,1187,106,2024-12-29 20:52:15.139214
00004,0486,1187,106,2024-12-29 20:52:15.155203
00004,0485,1188,106,2024-12-29 20:52:15.171207
00003,0481,1188,106,2024-12-29 20:52:15.187197
00003,0478,1187,106,2024-12-29 20:52:15.218613
00005,0491,1187,106,2024-12-29 20:52:15.235196
00005,0487,1188,106,2024-12-29 20:52:15.251195
00004,0486,1188,106,2024-12-29 20:52:15.267188
00003,0482,1188,106,2024-12-29 20:52:15.283186
00005,0481,1188,106,2024-12-29 20:52:15.299177
00004,0485,1187,106,2024-12-29 20:52:15.315173
00005,0487,1187,106,2024-12-29 20:52:15.331182
00004,0478,1187,106,2024-12-29 20:52:15.347180
00004,0486,1187,106,2024-12-29 20:52:15.363178
00003,0481,1187,106,2024-12-29 20:52:15.394997
00004,0486,1187,106,2024-12-29 20:52:15.411158
00005,0494,1187,106,2024-12-29 20:52:15.427150
00003,0487,1188,106,2024-12-29 20:52:15.443159
00003,0484,1188,106,2024-12-29 20:52:15.459148
00003,0485,1187,106,2024-12-29 20:52:15.475134
00003,0483,1187,106,2024-12-29 20:52:15.491138
00004,0485,1188,106,2024-12-29 20:52:15.507133
00005,0477,1188,106,2024-12-29 20:52:15.523133
00005,0494,1187,106,2024-12-29 20:52:15.554642
00004,0477,1187,106,2024-12-29 20:52:15.571123
00004,0485,1187,106,2024-12-29 20:52:15.587129
00003,0489,1188,106,2024-12-29 20:52:15.603128
00004,0485,1187,106,2024-12-29 20:52:15.619122
00004,0488,1187,106,2024-12-29 20:52:15.635114
00004,0483,1188,106,2024-12-29 20:52:15.651118
00003,0491,1188,106,2024-12-29 20:52:15.667113
00003,0486,1187,106,2024-12-29 20:52:15.683111
00004,0482,1187,106,2024-12-29 20:52:15.699106
00004,0490,1187,106,2024-12-29 20:52:15.731033
00004,0481,1188,106,2024-12-29 20:52:15.747101
00003,0488,1187,106,2024-12-29 20:52:15.763088
00004,0488,1187,106,2024-12-29 20:52:15.779080
00004,0482,1188,106,2024-12-29 20:52:15.795086
00005,0490,1187,106,2024-12-29 20:52:15.811079
00004,0479,1187,106,2024-12-29 20:52:15.827080
00004,0490,1187,106,2024-12-29 20:52:15.843082
00004,0487,1187,106,2024-12-29 20:52:15.859073
00004,0473,1187,106,2024-12-29 20:52:15.890655
00004,0482,1187,106,2024-12-29 20:52:15.907066
00004,0483,1187,106,2024-12-29 20:52:15.923050
00004,0483,1188,106,2024-12-29 20:52:15.939045
00004,0481,1187,106,2024-12-29 20:52:15.955043
00004,0478,1187,106,2024-12-29 20:52:15.971045
00004,0487,1187,106,2024-12-29 20:52:15.987043
00003,0478,1187,106,2024-12-29 20:52:16.003038
00003,0478,1187,106,2024-12-29 20:52:16.019040
00004,0486,1187,106,2024-12-29 20:52:16.035035
00004,0482,1187,106,2024-12-29 20:52:16.067021
00004,0480,1187,106,2024-12-29 20:52:16.083027
00003,0481,1187,106,2024-12-29 20:52:16.099026
00003,0486,1187,106,2024-12-29 20:52:16.115032
00004,0484,1187,106,2024-12-29 20:52:16.131024
00004,0483,1187,106,2024-12-29 20:52:16.147031
00003,0489,1187,106,2024-12-29 20:52:16.163043
00002,0487,1187,106,2024-12-29 20:52:16.179046
00005,0493,1188,106,2024-12-29 20:52:16.195038
00003,0488,1187,106,2024-12-29 20:52:16.226708
00002,0480,1187,106,2024-12-29 20:52:16.243051
00004,0489,1187,106,2024-12-29 20:52:16.259052
00004,0482,1187,106,2024-12-29 20:52:16.274974
00004,0481,1187,106,2024-12-29 20:52:16.290972
00004,0479,1187,106,2024-12-29 20:52:16.306971
00003,0478,1187,106,2024-12-29 20:52:16.322970
00004,0482,1187,106,2024-12-29 20:52:16.338970
00003,0486,1187,106,2024-12-29 20:52:16.354974
00004,0489,1187,106,2024-12-29 20:52:16.386325
00003,0479,1187,106,2024-12-29 20:52:16.402960
00004,0482,1187,106,2024-12-29 20:52:16.418943
00004,0482,1187,106,2024-12-29 20:52:16.434945
00004,0483,1187,106,2024-12-29 20:52:16.450953
00003,0482,1187,106,2024-12-29 20:52:16.466952
00004,0485,1187,106,2024-12-29 20:52:16.482937
00004,0485,1187,106,2024-12-29 20:52:16.498931
00003,0478,1187,106,2024-12-29 20:52:16.514922
00004,0486,1187,106,2024-12-29 20:52:16.530916
00003,0485,1187,106,2024-12-29 20:52:16.562709
00003,0478,1187,106,2024-12-29 20:52:16.578922
00003,0481,1187,106,2024-12-29 20:52:16.594907
00004,0484,1187,106,2024-12-29 20:52:16.610913
00003,0482,1187,106,2024-12-29 20:52:16.626902
00004,0479,1187,106,2024-12-29 20:52:16.642912
00004,0491,1187,106,2024-12-29 20:52:16.658896
00003,0478,1187,106,2024-12-29 20:52:16.674896
00003,0477,1187,106,2024-12-29 20:52:16.690890
