DIST,AMP,TEMP,VOLT,Timestamp
00005,1537,1185,106,2024-12-30 00:15:35.709859
00004,1520,1184,106,2024-12-30 00:15:35.725866
00004,1524,1184,106,2024-12-30 00:15:35.741870
00005,1512,1185,106,2024-12-30 00:15:35.757869
00005,1517,1184,106,2024-12-30 00:15:35.773880
00006,1526,1185,106,2024-12-30 00:15:35.789866
00004,1510,1184,106,2024-12-30 00:15:35.805883
00005,1508,1185,106,2024-12-30 00:15:35.837616
00005,1510,1184,106,2024-12-30 00:15:35.853882
00005,1510,1185,106,2024-12-30 00:15:35.869817
00005,1521,1184,106,2024-12-30 00:15:35.885816
00004,1523,1184,106,2024-12-30 00:15:35.901815
00005,1523,1185,106,2024-12-30 00:15:35.917804
00005,1516,1184,106,2024-12-30 00:15:35.933797
00005,1517,1184,106,2024-12-30 00:15:35.949794
00005,1515,1184,106,2024-12-30 00:15:35.965805
00004,1509,1184,106,2024-12-30 00:15:35.997208
00005,1511,1184,106,2024-12-30 00:15:36.013787
00005,1520,1184,106,2024-12-30 00:15:36.029783
00005,1504,1184,106,2024-12-30 00:15:36.045777
00005,1521,1185,106,2024-12-30 00:15:36.061787
00005,1524,1184,106,2024-12-30 00:15:36.077771
00005,1530,1184,106,2024-12-30 00:15:36.093773
00004,1518,1184,106,2024-12-30 00:15:36.109759
00005,1515,1184,106,2024-12-30 00:15:36.125763
00005,1522,1185,106,2024-12-30 00:15:36.141761
00004,1527,1184,106,2024-12-30 00:15:36.173607
00005,1521,1185,106,2024-12-30 00:15:36.189745
00004,1524,1185,106,2024-12-30 00:15:36.205744
00005,1523,1184,106,2024-12-30 00:15:36.221738
00004,1503,1185,106,2024-12-30 00:15:36.237763
00005,1530,1184,106,2024-12-30 00:15:36.253736
00005,1505,1184,106,2024-12-30 00:15:36.269735
00005,1558,1184,106,2024-12-30 00:15:36.285729
00005,1541,1185,106,2024-12-30 00:15:36.301744
00004,1533,1184,106,2024-12-30 00:15:36.333239
00005,1550,1184,106,2024-12-30 00:15:36.349720
00005,1619,1184,106,2024-12-30 00:15:36.365715
00004,1608,1184,106,2024-12-30 00:15:36.381719
00004,1590,1184,106,2024-12-30 00:15:36.397704
00005,1576,1185,106,2024-12-30 00:15:36.413712
00005,1536,1184,106,2024-12-30 00:15:36.429709
00006,1548,1184,106,2024-12-30 00:15:36.445687
00005,1548,1184,106,2024-12-30 00:15:36.461696
00005,1516,1184,106,2024-12-30 00:15:36.477684
00004,1507,1184,106,2024-12-30 00:15:36.509623
00005,1495,1184,106,2024-12-30 00:15:36.525686
00005,1510,1185,106,2024-12-30 00:15:36.541678
00005,1529,1184,106,2024-12-30 00:15:36.557664
00006,1571,1184,106,2024-12-30 00:15:36.573667
00006,1616,1184,106,2024-12-30 00:15:36.589665
00006,1587,1184,106,2024-12-30 00:15:36.605665
00005,1580,1184,106,2024-12-30 00:15:36.621652
00005,1557,1184,106,2024-12-30 00:15:36.637653
00004,1579,1184,106,2024-12-30 00:15:36.669253
00004,1593,1184,106,2024-12-30 00:15:36.685641
00005,1569,1184,106,2024-12-30 00:15:36.701630
00005,1560,1184,106,2024-12-30 00:15:36.717634
00005,1542,1184,106,2024-12-30 00:15:36.733625
00005,1529,1184,106,2024-12-30 00:15:36.749632
00005,1547,1184,106,2024-12-30 00:15:36.765622
00005,1522,1184,106,2024-12-30 00:15:36.781620
00004,1523,1185,106,2024-12-30 00:15:36.797627
00004,1514,1184,106,2024-12-30 00:15:36.813609
00004,1506,1185,106,2024-12-30 00:15:36.845596
00003,1516,1184,106,2024-12-30 00:15:36.861606
00005,1490,1184,106,2024-12-30 00:15:36.877600
00005,1506,1184,106,2024-12-30 00:15:36.893600
00005,1518,1184,106,2024-12-30 00:15:36.909593
00005,1502,1184,106,2024-12-30 00:15:36.925589
00005,1519,1184,106,2024-12-30 00:15:36.941583
00004,1520,1184,106,2024-12-30 00:15:36.957579
00005,1521,1184,106,2024-12-30 00:15:36.973579
00005,1499,1184,106,2024-12-30 00:15:37.005275
00004,1508,1184,106,2024-12-30 00:15:37.021567
00006,1526,1184,106,2024-12-30 00:15:37.037564
00004,1525,1184,106,2024-12-30 00:15:37.053559
00004,1532,1184,106,2024-12-30 00:15:37.069558
00004,1537,1184,106,2024-12-30 00:15:37.085557
00004,1536,1184,106,2024-12-30 00:15:37.101555
00005,1523,1184,106,2024-12-30 00:15:37.117542
00005,1532,1184,106,2024-12-30 00:15:37.133554
00004,1521,1184,106,2024-12-30 00:15:37.164913
00005,1538,1184,106,2024-12-30 00:15:37.181547
00005,1531,1184,106,2024-12-30 00:15:37.197539
00005,1533,1184,106,2024-12-30 00:15:37.213535
00005,1543,1184,106,2024-12-30 00:15:37.229524
00004,1537,1184,106,2024-12-30 00:15:37.245524
00004,1529,1184,106,2024-12-30 00:15:37.261525
00005,1534,1184,106,2024-12-30 00:15:37.277513
00004,1528,1184,106,2024-12-30 00:15:37.293519
00005,1530,1184,106,2024-12-30 00:15:37.309516
00005,1525,1184,106,2024-12-30 00:15:37.341297
00005,1538,1184,106,2024-12-30 00:15:37.357524
00004,1538,1184,106,2024-12-30 00:15:37.373506
00005,1526,1184,106,2024-12-30 00:15:37.389491
00004,1539,1184,106,2024-12-30 00:15:37.405496
00005,1515,1184,106,2024-12-30 00:15:37.421485
00005,1536,1184,106,2024-12-30 00:15:37.437482
00005,1536,1184,106,2024-12-30 00:15:37.453477
00005,1537,1184,106,2024-12-30 00:15:37.469474
00005,1542,1184,106,2024-12-30 00:15:37.500947
00005,1535,1184,106,2024-12-30 00:15:37.517462
00005,1539,1184,106,2024-12-30 00:15:37.533467
00005,1534,1184,106,2024-12-30 00:15:37.549479
00004,1545,1184,106,2024-12-30 00:15:37.565451
00004,1528,1184,106,2024-12-30 00:15:37.581444
00004,1527,1184,106,2024-12-30 00:15:37.597444
00004,1540,1184,106,2024-12-30 00:15:37.613447
00005,1522,1184,106,2024-12-30 00:15:37.629436
00005,1524,1184,106,2024-12-30 00:15:37.645436
00005,1516,1184,106,2024-12-30 00:15:37.677337
00005,1537,1184,106,2024-12-30 00:15:37.693427
00005,1538,1184,106,2024-12-30 00:15:37.709420
00005,1538,1184,106,2024-12-30 00:15:37.725414
00004,1512,1184,106,2024-12-30 00:15:37.741413
00005,1540,1184,106,2024-12-30 00:15:37.757405
00004,1537,1184,106,2024-12-30 00:15:37.773413
00005,1545,1184,106,2024-12-30 00:15:37.789412
00003,1526,1184,106,2024-12-30 00:15:37.805402
00004,1522,1184,106,2024-12-30 00:15:37.836960
00005,1516,1184,106,2024-12-30 00:15:37.853382
00004,1541,1184,106,2024-12-30 00:15:37.869393
00005,1524,1184,106,2024-12-30 00:15:37.885383
00004,1545,1184,106,2024-12-30 00:15:37.901390
00004,1531,1184,106,2024-12-30 00:15:37.917383
00005,1519,1184,106,2024-12-30 00:15:37.933369
00005,1523,1184,106,2024-12-30 00:15:37.949365
00004,1527,1184,106,2024-12-30 00:15:37.965361
00005,1528,1184,106,2024-12-30 00:15:37.981360
00005,1534,1184,106,2024-12-30 00:15:38.013363
00005,1525,1184,106,2024-12-30 00:15:38.029362
00005,1526,1184,106,2024-12-30 00:15:38.045352
00004,1525,1184,106,2024-12-30 00:15:38.061352
00004,1539,1184,106,2024-12-30 00:15:38.077351
00004,1538,1184,106,2024-12-30 00:15:38.093351
00005,1533,1184,106,2024-12-30 00:15:38.109343
00005,1514,1184,106,2024-12-30 00:15:38.125336
00005,1522,1184,106,2024-12-30 00:15:38.141331
00004,1526,1183,106,2024-12-30 00:15:38.172986
00005,1532,1184,106,2024-12-30 00:15:38.189317
00004,1521,1184,106,2024-12-30 00:15:38.205314
00004,1525,1184,106,2024-12-30 00:15:38.221308
00005,1513,1184,106,2024-12-30 00:15:38.237321
00005,1515,1184,106,2024-12-30 00:15:38.253300
00005,1511,1184,106,2024-12-30 00:15:38.269303
00005,1516,1184,106,2024-12-30 00:15:38.285307
00004,1517,1184,106,2024-12-30 00:15:38.301283
00005,1521,1184,106,2024-12-30 00:15:38.332602
00005,1529,1184,106,2024-12-30 00:15:38.349280
00005,1526,1184,106,2024-12-30 00:15:38.365277
00005,1538,1184,106,2024-12-30 00:15:38.381280
00004,1529,1184,106,2024-12-30 00:15:38.397279
00004,1533,1184,106,2024-12-30 00:15:38.413269
00005,1526,1184,106,2024-12-30 00:15:38.429262
00005,1508,1184,106,2024-12-30 00:15:38.445256
00005,1524,1184,106,2024-12-30 00:15:38.461259
00005,1531,1184,106,2024-12-30 00:15:38.477254
00005,1535,1184,106,2024-12-30 00:15:38.508983
00005,1525,1184,106,2024-12-30 00:15:38.525262
00004,1531,1184,106,2024-12-30 00:15:38.541243
00004,1524,1184,106,2024-12-30 00:15:38.557242
00005,1532,1184,106,2024-12-30 00:15:38.573240
00004,1523,1184,106,2024-12-30 00:15:38.589246
00005,1514,1183,106,2024-12-30 00:15:38.605232
00004,1515,1184,106,2024-12-30 00:15:38.621230
00005,1533,1184,106,2024-12-30 00:15:38.637230
00005,1535,1183,106,2024-12-30 00:15:38.668634
00004,1524,1184,106,2024-12-30 00:15:38.685228
00004,1515,1184,106,2024-12-30 00:15:38.701230
00004,1522,1184,106,2024-12-30 00:15:38.717235
00005,1506,1184,106,2024-12-30 00:15:38.733238
00004,1509,1184,106,2024-12-30 00:15:38.749246
00004,1522,1184,106,2024-12-30 00:15:38.765241
00005,1521,1183,106,2024-12-30 00:15:38.781240
00005,1532,1184,106,2024-12-30 00:15:38.797244
00005,1516,1184,106,2024-12-30 00:15:38.813245
00005,1516,1184,106,2024-12-30 00:15:38.844997
00004,1524,1184,106,2024-12-30 00:15:38.861176
00005,1510,1183,106,2024-12-30 00:15:38.877174
00006,1537,1183,106,2024-12-30 00:15:38.893169
00005,1518,1184,106,2024-12-30 00:15:38.909168
00004,1510,1183,106,2024-12-30 00:15:38.925155
00004,1507,1183,106,2024-12-30 00:15:38.941162
00004,1502,1183,106,2024-12-30 00:15:38.957153
00004,1497,1184,106,2024-12-30 00:15:38.973165
00005,1508,1183,106,2024-12-30 00:15:39.004642
00005,1511,1184,106,2024-12-30 00:15:39.021149
00004,1514,1184,106,2024-12-30 00:15:39.037139
00005,1515,1184,106,2024-12-30 00:15:39.053136
00004,1530,1183,106,2024-12-30 00:15:39.069130
00005,1514,1184,106,2024-12-30 00:15:39.085130
00004,1505,1184,106,2024-12-30 00:15:39.101131
00005,1508,1184,106,2024-12-30 00:15:39.117122
00005,1509,1184,106,2024-12-30 00:15:39.133127
00005,1514,1184,106,2024-12-30 00:15:39.149112
00005,1515,1183,106,2024-12-30 00:15:39.181026
00005,1515,1184,106,2024-12-30 00:15:39.197109
00005,1509,1184,106,2024-12-30 00:15:39.213100
00005,1520,1183,106,2024-12-30 00:15:39.229104
00005,1513,1183,106,2024-12-30 00:15:39.245104
00004,1516,1184,106,2024-12-30 00:15:39.261083
00005,1508,1183,106,2024-12-30 00:15:39.277085
00005,1512,1184,106,2024-12-30 00:15:39.293082
00005,1509,1184,106,2024-12-30 00:15:39.309078
00005,1523,1184,106,2024-12-30 00:15:39.340669
00005,1518,1184,106,2024-12-30 00:15:39.357067
00005,1513,1184,106,2024-12-30 00:15:39.373072
00005,1509,1183,106,2024-12-30 00:15:39.389073
00005,1513,1183,106,2024-12-30 00:15:39.405058
00004,1510,1183,106,2024-12-30 00:15:39.421060
00005,1520,1183,106,2024-12-30 00:15:39.437051
00005,1509,1184,106,2024-12-30 00:15:39.453033
00005,1517,1183,106,2024-12-30 00:15:39.469044
00005,1513,1183,106,2024-12-30 00:15:39.485042
00005,1510,1184,106,2024-12-30 00:15:39.517029
00005,1515,1183,106,2024-12-30 00:15:39.533036
00005,1531,1183,106,2024-12-30 00:15:39.549032
00005,1525,1183,106,2024-12-30 00:15:39.565018
00005,1516,1184,106,2024-12-30 00:15:39.581022
00005,1508,1183,106,2024-12-30 00:15:39.597012
00005,1515,1183,106,2024-12-30 00:15:39.613021
00005,1515,1183,106,2024-12-30 00:15:39.629009
00005,1526,1183,106,2024-12-30 00:15:39.645009
00005,1502,1183,106,2024-12-30 00:15:39.676701
00004,1516,1184,106,2024-12-30 00:15:39.693001
00005,1512,1183,106,2024-12-30 00:15:39.708997
00005,1529,1183,106,2024-12-30 00:15:39.724990
00004,1513,1183,106,2024-12-30 00:15:39.740997
00005,1505,1183,106,2024-12-30 00:15:39.756993
00005,1523,1183,106,2024-12-30 00:15:39.772980
00004,1510,1184,106,2024-12-30 00:15:39.788982
00005,1503,1183,106,2024-12-30 00:15:39.804968
00004,1513,1183,106,2024-12-30 00:15:39.836332
00005,1531,1183,106,2024-12-30 00:15:39.852973
00005,1517,1183,106,2024-12-30 00:15:39.868972
00005,1509,1183,106,2024-12-30 00:15:39.884961
00005,1532,1184,106,2024-12-30 00:15:39.900963
00005,1519,1183,106,2024-12-30 00:15:39.916945
00005,1521,1184,106,2024-12-30 00:15:39.932951
00006,1515,1183,106,2024-12-30 00:15:39.948942
00005,1512,1183,106,2024-12-30 00:15:39.964935
00005,1520,1183,106,2024-12-30 00:15:39.980934
00004,1516,1184,106,2024-12-30 00:15:40.012731
00005,1518,1184,106,2024-12-30 00:15:40.028922
00005,1517,1183,106,2024-12-30 00:15:40.044925
00005,1513,1183,106,2024-12-30 00:15:40.060919
00004,1499,1183,106,2024-12-30 00:15:40.076918
00005,1515,1183,106,2024-12-30 00:15:40.092914
00005,1528,1183,106,2024-12-30 00:15:40.108911
00005,1513,1183,106,2024-12-30 00:15:40.124911
00005,1526,1183,106,2024-12-30 00:15:40.140899
00005,1519,1183,106,2024-12-30 00:15:40.172353
00004,1513,1183,106,2024-12-30 00:15:40.188893
00005,1507,1183,106,2024-12-30 00:15:40.204882
00004,1513,1183,106,2024-12-30 00:15:40.220887
00005,1515,1183,106,2024-12-30 00:15:40.236894
00005,1524,1184,106,2024-12-30 00:15:40.252882
00005,1513,1183,106,2024-12-30 00:15:40.268877
00005,1525,1183,106,2024-12-30 00:15:40.284868
00005,1528,1183,106,2024-12-30 00:15:40.300879
00005,1522,1183,106,2024-12-30 00:15:40.316864
00005,1511,1183,106,2024-12-30 00:15:40.348753
00005,1508,1183,106,2024-12-30 00:15:40.364855
00005,1512,1183,106,2024-12-30 00:15:40.380855
00006,1513,1183,106,2024-12-30 00:15:40.396855
00005,1519,1183,106,2024-12-30 00:15:40.412845
00005,1527,1183,106,2024-12-30 00:15:40.428851
00005,1522,1183,106,2024-12-30 00:15:40.444842
00005,1523,1183,106,2024-12-30 00:15:40.460838
00005,1509,1183,106,2024-12-30 00:15:40.476835
00004,1512,1183,106,2024-12-30 00:15:40.508375
00004,1518,1183,106,2024-12-30 00:15:40.524824
00005,1522,1183,106,2024-12-30 00:15:40.540816
00005,1511,1183,106,2024-12-30 00:15:40.556818
00005,1510,1183,106,2024-12-30 00:15:40.572815
00005,1520,1183,106,2024-12-30 00:15:40.588810
00005,1512,1183,106,2024-12-30 00:15:40.604808
00005,1523,1183,106,2024-12-30 00:15:40.620808
00004,1507,1183,106,2024-12-30 00:15:40.636794
00005,1530,1183,106,2024-12-30 00:15:40.652793
00005,1519,1183,106,2024-12-30 00:15:40.684759
00006,1525,1183,106,2024-12-30 00:15:40.700789
00005,1509,1183,106,2024-12-30 00:15:40.716777
00005,1507,1183,106,2024-12-30 00:15:40.732777
00005,1508,1183,106,2024-12-30 00:15:40.748783
00005,1522,1183,106,2024-12-30 00:15:40.764777
00004,1514,1183,106,2024-12-30 00:15:40.780762
00005,1514,1183,106,2024-12-30 00:15:40.796769
00004,1512,1183,106,2024-12-30 00:15:40.812755
00005,1527,1183,106,2024-12-30 00:15:40.844380
00005,1523,1183,106,2024-12-30 00:15:40.860751
00005,1515,1183,106,2024-12-30 00:15:40.876756
00005,1513,1183,106,2024-12-30 00:15:40.892741
00006,1512,1183,106,2024-12-30 00:15:40.908744
00005,1527,1183,106,2024-12-30 00:15:40.924729
00005,1532,1183,106,2024-12-30 00:15:40.940727
00005,1529,1183,106,2024-12-30 00:15:40.956727
00005,1521,1183,106,2024-12-30 00:15:40.972726
00005,1513,1183,106,2024-12-30 00:15:40.988726
00005,1528,1183,106,2024-12-30 00:15:41.020715
00005,1512,1183,106,2024-12-30 00:15:41.036708
00005,1523,1183,106,2024-12-30 00:15:41.052707
00005,1517,1183,106,2024-12-30 00:15:41.068699
00005,1526,1183,106,2024-12-30 00:15:41.084695
00005,1508,1183,106,2024-12-30 00:15:41.100692
00005,1513,1183,106,2024-12-30 00:15:41.116686
00005,1515,1183,106,2024-12-30 00:15:41.132686
00005,1528,1183,106,2024-12-30 00:15:41.148680
00005,1527,1183,106,2024-12-30 00:15:41.180390
00005,1519,1183,106,2024-12-30 00:15:41.196676
00004,1537,1183,106,2024-12-30 00:15:41.212669
00004,1509,1183,106,2024-12-30 00:15:41.228664
00004,1518,1183,106,2024-12-30 00:15:41.244677
00005,1504,1183,106,2024-12-30 00:15:41.260656
00006,1519,1183,106,2024-12-30 00:15:41.276658
00005,1510,1183,106,2024-12-30 00:15:41.292651
00005,1521,1183,106,2024-12-30 00:15:41.308669
00005,1516,1183,106,2024-12-30 00:15:41.340056
00005,1508,1183,106,2024-12-30 00:15:41.356649
00005,1514,1183,106,2024-12-30 00:15:41.372645
00005,1515,1183,106,2024-12-30 00:15:41.388634
00004,1514,1183,106,2024-12-30 00:15:41.404638
00005,1526,1183,106,2024-12-30 00:15:41.420626
00005,1526,1183,106,2024-12-30 00:15:41.436617
00005,1530,1183,106,2024-12-30 00:15:41.452622
00005,1528,1183,106,2024-12-30 00:15:41.468618
00005,1521,1183,106,2024-12-30 00:15:41.484620
00005,1520,1183,106,2024-12-30 00:15:41.516449
00005,1522,1183,106,2024-12-30 00:15:41.532596
00005,1534,1183,106,2024-12-30 00:15:41.548602
00005,1517,1183,106,2024-12-30 00:15:41.564596
00006,1524,1183,106,2024-12-30 00:15:41.580587
00005,1529,1183,106,2024-12-30 00:15:41.596585
00004,1527,1183,106,2024-12-30 00:15:41.612587
00005,1516,1183,106,2024-12-30 00:15:41.628590
00005,1526,1183,106,2024-12-30 00:15:41.644603
00005,1517,1183,106,2024-12-30 00:15:41.676093
00005,1513,1182,106,2024-12-30 00:15:41.692607
00004,1533,1183,106,2024-12-30 00:15:41.708615
00005,1529,1183,106,2024-12-30 00:15:41.724610
00005,1520,1183,106,2024-12-30 00:15:41.740614
00005,1526,1183,106,2024-12-30 00:15:41.756621
00005,1518,1183,106,2024-12-30 00:15:41.772610
00004,1529,1183,106,2024-12-30 00:15:41.788616
00004,1531,1183,106,2024-12-30 00:15:41.804548
00005,1519,1183,106,2024-12-30 00:15:41.820544
00005,1517,1183,106,2024-12-30 00:15:41.852440
00005,1515,1183,106,2024-12-30 00:15:41.868534
00005,1533,1183,106,2024-12-30 00:15:41.884529
00004,1513,1183,106,2024-12-30 00:15:41.900528
00005,1520,1183,106,2024-12-30 00:15:41.916526
00005,1523,1183,106,2024-12-30 00:15:41.932512
00005,1527,1183,106,2024-12-30 00:15:41.948515
00004,1515,1183,106,2024-12-30 00:15:41.964520
00005,1529,1183,106,2024-12-30 00:15:41.980521
00006,1532,1183,106,2024-12-30 00:15:42.012071
00005,1533,1183,106,2024-12-30 00:15:42.028501
00005,1535,1183,106,2024-12-30 00:15:42.044488
00005,1528,1183,106,2024-12-30 00:15:42.060492
00005,1531,1183,106,2024-12-30 00:15:42.076487
00006,1518,1182,106,2024-12-30 00:15:42.092492
00005,1534,1182,106,2024-12-30 00:15:42.108482
00005,1535,1183,106,2024-12-30 00:15:42.124481
00005,1523,1183,106,2024-12-30 00:15:42.140475
00005,1534,1182,106,2024-12-30 00:15:42.156474
00005,1527,1183,106,2024-12-30 00:15:42.188470
00005,1529,1182,106,2024-12-30 00:15:42.204462
00005,1542,1183,106,2024-12-30 00:15:42.220451
00005,1532,1183,106,2024-12-30 00:15:42.236465
00005,1528,1183,106,2024-12-30 00:15:42.252460
00005,1536,1183,106,2024-12-30 00:15:42.268444
00005,1528,1183,106,2024-12-30 00:15:42.284443
00004,1516,1183,106,2024-12-30 00:15:42.300434
00005,1529,1183,106,2024-12-30 00:15:42.316437
00006,1529,1183,106,2024-12-30 00:15:42.348119
00005,1517,1183,106,2024-12-30 00:15:42.364425
00004,1533,1182,106,2024-12-30 00:15:42.380418
00005,1512,1182,106,2024-12-30 00:15:42.396407
00004,1528,1182,106,2024-12-30 00:15:42.412413
00005,1529,1182,106,2024-12-30 00:15:42.428412
00004,1522,1182,106,2024-12-30 00:15:42.444409
00005,1536,1182,106,2024-12-30 00:15:42.460408
00005,1533,1183,106,2024-12-30 00:15:42.476393
00005,1512,1182,106,2024-12-30 00:15:42.507742
00006,1518,1183,106,2024-12-30 00:15:42.524389
00005,1540,1183,106,2024-12-30 00:15:42.540391
00005,1534,1183,106,2024-12-30 00:15:42.556391
00004,1520,1182,106,2024-12-30 00:15:42.572389
00005,1530,1183,106,2024-12-30 00:15:42.588379
00006,1532,1182,106,2024-12-30 00:15:42.604378
00005,1515,1183,106,2024-12-30 00:15:42.620368
00005,1529,1183,106,2024-12-30 00:15:42.636373
00005,1515,1183,106,2024-12-30 00:15:42.652362
00005,1534,1183,106,2024-12-30 00:15:42.684121
00005,1521,1183,106,2024-12-30 00:15:42.700357
00004,1523,1182,106,2024-12-30 00:15:42.716359
00006,1523,1183,106,2024-12-30 00:15:42.732345
00005,1526,1183,106,2024-12-30 00:15:42.748351
00005,1523,1182,106,2024-12-30 00:15:42.764331
00004,1534,1182,106,2024-12-30 00:15:42.780332
00005,1510,1182,106,2024-12-30 00:15:42.796329
00005,1519,1182,106,2024-12-30 00:15:42.812335
00005,1526,1183,106,2024-12-30 00:15:42.843773
00005,1534,1182,106,2024-12-30 00:15:42.860316
00005,1523,1183,106,2024-12-30 00:15:42.876309
00004,1515,1183,106,2024-12-30 00:15:42.892310
00005,1530,1183,106,2024-12-30 00:15:42.908306
00004,1538,1182,106,2024-12-30 00:15:42.924308
00005,1529,1183,106,2024-12-30 00:15:42.940303
00005,1525,1182,106,2024-12-30 00:15:42.956290
00005,1520,1182,106,2024-12-30 00:15:42.972295
00005,1530,1182,106,2024-12-30 00:15:42.988284
00005,1531,1183,106,2024-12-30 00:15:43.020149
00005,1524,1182,106,2024-12-30 00:15:43.036283
00004,1530,1183,106,2024-12-30 00:15:43.052276
00005,1518,1182,106,2024-12-30 00:15:43.068273
00005,1521,1183,106,2024-12-30 00:15:43.084278
00005,1544,1182,106,2024-12-30 00:15:43.100261
00005,1537,1182,106,2024-12-30 00:15:43.116263
00005,1508,1182,106,2024-12-30 00:15:43.132260
00005,1519,1182,106,2024-12-30 00:15:43.148256
00005,1525,1182,106,2024-12-30 00:15:43.179793
00006,1547,1182,106,2024-12-30 00:15:43.196250
00005,1529,1182,106,2024-12-30 00:15:43.212239
00005,1532,1182,106,2024-12-30 00:15:43.228242
00006,1548,1182,106,2024-12-30 00:15:43.244240
00004,1528,1182,106,2024-12-30 00:15:43.260230
00005,1542,1182,106,2024-12-30 00:15:43.276221
00005,1549,1182,106,2024-12-30 00:15:43.292226
00005,1526,1182,106,2024-12-30 00:15:43.308221
00005,1551,1182,106,2024-12-30 00:15:43.324221
00005,1530,1182,106,2024-12-30 00:15:43.356200
00005,1529,1182,106,2024-12-30 00:15:43.372228
00005,1539,1182,106,2024-12-30 00:15:43.388215
00005,1521,1182,106,2024-12-30 00:15:43.404204
00005,1536,1182,106,2024-12-30 00:15:43.420195
00005,1523,1182,106,2024-12-30 00:15:43.436198
00005,1533,1182,106,2024-12-30 00:15:43.452197
00005,1522,1182,106,2024-12-30 00:15:43.468182
00005,1522,1182,106,2024-12-30 00:15:43.484185
