DIST,AMP,TEMP,VOLT,Timestamp
08503,0000,1205,106,2024-12-30 07:10:09.852017
05336,0001,1205,106,2024-12-30 07:10:09.868013
01349,0000,1206,106,2024-12-30 07:10:09.884018
40965,0001,1206,106,2024-12-30 07:10:09.900007
43128,0000,1205,106,2024-12-30 07:10:09.916013
20239,0000,1205,106,2024-12-30 07:10:09.932003
11964,0000,1206,106,2024-12-30 07:10:09.948006
03590,0000,1205,106,2024-12-30 07:10:09.963996
51431,0000,1205,106,2024-12-30 07:10:09.995523
04498,0000,1205,106,2024-12-30 07:10:10.011999
02661,0000,1206,106,2024-12-30 07:10:10.027984
01599,0000,1206,106,2024-12-30 07:10:10.043990
21840,0000,1205,106,2024-12-30 07:10:10.059984
10922,0000,1206,106,2024-12-30 07:10:10.075983
09395,0000,1206,106,2024-12-30 07:10:10.091972
11076,0000,1206,106,2024-12-30 07:10:10.107977
53959,0000,1206,106,2024-12-30 07:10:10.123970
04412,0000,1206,106,2024-12-30 07:10:10.139972
04655,0000,1206,106,2024-12-30 07:10:10.171937
04539,0000,1206,106,2024-12-30 07:10:10.187960
54769,0000,1206,106,2024-12-30 07:10:10.203950
04707,0000,1205,106,2024-12-30 07:10:10.219952
09213,0000,1205,106,2024-12-30 07:10:10.235950
10063,0000,1205,106,2024-12-30 07:10:10.251953
02931,0000,1206,106,2024-12-30 07:10:10.267945
23950,0001,1205,106,2024-12-30 07:10:10.283950
02005,0000,1206,106,2024-12-30 07:10:10.299941
02129,0000,1206,106,2024-12-30 07:10:10.331567
05392,0000,1205,106,2024-12-30 07:10:10.347940
34056,0000,1205,106,2024-12-30 07:10:10.363923
04627,0000,1206,106,2024-12-30 07:10:10.379920
04585,0000,1206,106,2024-12-30 07:10:10.395919
59035,0000,1206,106,2024-12-30 07:10:10.411911
-0011,0000,1205,106,2024-12-30 07:10:10.427915
56401,0000,1205,106,2024-12-30 07:10:10.443905
26773,0001,1206,106,2024-12-30 07:10:10.459909
24611,0000,1205,106,2024-12-30 07:10:10.475901
43672,0000,1206,106,2024-12-30 07:10:10.507894
22962,0000,1206,106,2024-12-30 07:10:10.523899
24652,0000,1206,106,2024-12-30 07:10:10.539895
04336,0000,1205,106,2024-12-30 07:10:10.555898
04654,0001,1206,106,2024-12-30 07:10:10.571880
02375,0000,1205,106,2024-12-30 07:10:10.587880
03890,0000,1206,106,2024-12-30 07:10:10.603884
48353,0000,1206,106,2024-12-30 07:10:10.619882
50858,0000,1205,106,2024-12-30 07:10:10.635879
23917,0000,1206,106,2024-12-30 07:10:10.667606
55154,0000,1205,106,2024-12-30 07:10:10.683854
41589,0001,1206,106,2024-12-30 07:10:10.699866
19660,0000,1206,106,2024-12-30 07:10:10.715851
02313,0000,1206,106,2024-12-30 07:10:10.731856
01517,0000,1206,106,2024-12-30 07:10:10.747853
15991,0000,1206,106,2024-12-30 07:10:10.763863
03742,0001,1206,106,2024-12-30 07:10:10.779878
46372,0000,1206,106,2024-12-30 07:10:10.795856
09355,0000,1206,106,2024-12-30 07:10:10.827247
07177,0000,1206,106,2024-12-30 07:10:10.843835
05448,0000,1206,106,2024-12-30 07:10:10.859833
14904,0000,1206,106,2024-12-30 07:10:10.875824
03911,0000,1206,106,2024-12-30 07:10:10.891824
10247,0000,1206,106,2024-12-30 07:10:10.907817
02377,0000,1205,106,2024-12-30 07:10:10.923821
00106,0000,1206,106,2024-12-30 07:10:10.939823
25692,0000,1206,106,2024-12-30 07:10:10.955808
25783,0000,1206,106,2024-12-30 07:10:10.971813
02756,0001,1206,106,2024-12-30 07:10:11.003627
20139,0000,1205,106,2024-12-30 07:10:11.019796
00874,0000,1205,106,2024-12-30 07:10:11.035793
04699,0000,1206,106,2024-12-30 07:10:11.051791
10106,0001,1206,106,2024-12-30 07:10:11.067797
00477,0000,1206,106,2024-12-30 07:10:11.083786
04578,0000,1206,106,2024-12-30 07:10:11.099779
24097,0000,1206,106,2024-12-30 07:10:11.115779
38683,0000,1206,106,2024-12-30 07:10:11.131776
21017,0001,1206,106,2024-12-30 07:10:11.163259
29635,0000,1206,106,2024-12-30 07:10:11.179761
41653,0000,1206,106,2024-12-30 07:10:11.195764
54139,0000,1206,106,2024-12-30 07:10:11.211758
47560,0001,1206,106,2024-12-30 07:10:11.227751
02632,0000,1206,106,2024-12-30 07:10:11.243760
42320,0000,1206,106,2024-12-30 07:10:11.259747
04652,0000,1206,106,2024-12-30 07:10:11.275741
15417,0000,1206,106,2024-12-30 07:10:11.291740
06931,0000,1206,106,2024-12-30 07:10:11.307739
02333,0000,1206,106,2024-12-30 07:10:11.339676
48207,0000,1206,106,2024-12-30 07:10:11.355730
00844,0000,1206,106,2024-12-30 07:10:11.371735
02369,0000,1206,106,2024-12-30 07:10:11.387720
03836,0000,1206,106,2024-12-30 07:10:11.403723
56458,0000,1206,106,2024-12-30 07:10:11.419720
34673,0000,1206,106,2024-12-30 07:10:11.435713
03892,0000,1206,106,2024-12-30 07:10:11.451711
03681,0000,1206,106,2024-12-30 07:10:11.467725
15833,0000,1206,106,2024-12-30 07:10:11.499307
10078,0000,1206,106,2024-12-30 07:10:11.515699
20925,0000,1206,106,2024-12-30 07:10:11.531707
10955,0000,1206,106,2024-12-30 07:10:11.547699
02828,0000,1206,106,2024-12-30 07:10:11.563690
01561,0000,1206,106,2024-12-30 07:10:11.579688
02537,0000,1206,106,2024-12-30 07:10:11.595678
05365,0000,1206,106,2024-12-30 07:10:11.611677
52602,0000,1206,106,2024-12-30 07:10:11.627680
24177,0000,1206,106,2024-12-30 07:10:11.643675
10063,0000,1206,106,2024-12-30 07:10:11.675666
31395,0000,1206,106,2024-12-30 07:10:11.691656
63259,0000,1206,106,2024-12-30 07:10:11.707659
29483,0000,1206,106,2024-12-30 07:10:11.723659
24801,0000,1206,106,2024-12-30 07:10:11.739669
48162,0000,1206,106,2024-12-30 07:10:11.755666
05421,0000,1206,106,2024-12-30 07:10:11.771675
03841,0000,1206,106,2024-12-30 07:10:11.787668
63257,0000,1206,106,2024-12-30 07:10:11.803676
26960,0001,1206,106,2024-12-30 07:10:11.835351
08396,0000,1206,106,2024-12-30 07:10:11.851680
43089,0000,1206,106,2024-12-30 07:10:11.867679
28787,0000,1206,106,2024-12-30 07:10:11.883680
04821,0000,1206,106,2024-12-30 07:10:11.899690
01651,0000,1206,106,2024-12-30 07:10:11.915687
43244,0000,1206,106,2024-12-30 07:10:11.931619
03768,0000,1206,106,2024-12-30 07:10:11.947619
23244,0000,1206,106,2024-12-30 07:10:11.963611
01341,0000,1206,106,2024-12-30 07:10:11.994963
04629,0000,1206,106,2024-12-30 07:10:12.011607
46372,0000,1206,106,2024-12-30 07:10:12.027604
17826,0000,1206,106,2024-12-30 07:10:12.043605
01614,0000,1206,106,2024-12-30 07:10:12.059592
19368,0000,1206,106,2024-12-30 07:10:12.075594
07007,0000,1206,106,2024-12-30 07:10:12.091587
08602,0000,1206,106,2024-12-30 07:10:12.107586
14758,0000,1207,106,2024-12-30 07:10:12.123587
08402,0000,1206,106,2024-12-30 07:10:12.139576
14712,0001,1207,106,2024-12-30 07:10:12.171359
01556,0001,1206,106,2024-12-30 07:10:12.187571
14749,0000,1206,106,2024-12-30 07:10:12.203564
09373,0000,1206,106,2024-12-30 07:10:12.219566
14727,0000,1206,106,2024-12-30 07:10:12.235563
04644,0000,1206,106,2024-12-30 07:10:12.251572
17493,0000,1206,106,2024-12-30 07:10:12.267556
04622,0001,1206,106,2024-12-30 07:10:12.283566
49193,0001,1206,106,2024-12-30 07:10:12.299549
46457,0000,1206,106,2024-12-30 07:10:12.331005
24163,0000,1206,106,2024-12-30 07:10:12.347534
62641,0000,1206,106,2024-12-30 07:10:12.363539
11800,0000,1206,106,2024-12-30 07:10:12.379532
03639,0000,1206,106,2024-12-30 07:10:12.395536
02292,0000,1206,106,2024-12-30 07:10:12.411522
33082,0000,1206,106,2024-12-30 07:10:12.427529
10587,0000,1206,106,2024-12-30 07:10:12.443521
29561,0000,1206,106,2024-12-30 07:10:12.459522
33094,0000,1206,106,2024-12-30 07:10:12.475515
41513,0000,1206,106,2024-12-30 07:10:12.507387
19918,0000,1206,106,2024-12-30 07:10:12.523503
03848,0000,1206,106,2024-12-30 07:10:12.539504
03493,0000,1206,106,2024-12-30 07:10:12.555493
05431,0000,1206,106,2024-12-30 07:10:12.571496
02858,0000,1206,106,2024-12-30 07:10:12.587490
01872,0000,1206,106,2024-12-30 07:10:12.603487
04672,0001,1206,106,2024-12-30 07:10:12.619484
10239,0000,1206,106,2024-12-30 07:10:12.635485
09959,0000,1207,106,2024-12-30 07:10:12.667022
04468,0000,1206,106,2024-12-30 07:10:12.683474
30930,0000,1206,106,2024-12-30 07:10:12.699473
10073,0001,1206,106,2024-12-30 07:10:12.715464
44126,0000,1206,106,2024-12-30 07:10:12.731468
08479,0000,1206,106,2024-12-30 07:10:12.747462
03786,0000,1206,106,2024-12-30 07:10:12.763459
54981,0000,1206,106,2024-12-30 07:10:12.779450
47400,0000,1206,106,2024-12-30 07:10:12.795454
57508,0000,1206,106,2024-12-30 07:10:12.811446
39548,0001,1206,106,2024-12-30 07:10:12.843404
26630,0000,1206,106,2024-12-30 07:10:12.859445
49228,0000,1206,106,2024-12-30 07:10:12.875437
01593,0000,1206,106,2024-12-30 07:10:12.891438
14733,0000,1206,106,2024-12-30 07:10:12.907445
01622,0000,1206,106,2024-12-30 07:10:12.923424
13195,0000,1206,106,2024-12-30 07:10:12.939432
48415,0000,1206,106,2024-12-30 07:10:12.955424
43251,0000,1206,106,2024-12-30 07:10:12.971425
01725,0000,1206,106,2024-12-30 07:10:13.003059
58496,0000,1206,106,2024-12-30 07:10:13.019409
36175,0000,1206,106,2024-12-30 07:10:13.035411
18742,0000,1206,106,2024-12-30 07:10:13.051399
40413,0000,1206,106,2024-12-30 07:10:13.067399
00518,0000,1206,106,2024-12-30 07:10:13.083399
03696,0001,1206,106,2024-12-30 07:10:13.099394
48103,0000,1206,106,2024-12-30 07:10:13.115387
04597,0000,1206,106,2024-12-30 07:10:13.131390
03964,0000,1206,106,2024-12-30 07:10:13.147396
00715,0000,1207,106,2024-12-30 07:10:13.179380
04595,0000,1206,106,2024-12-30 07:10:13.195372
10992,0000,1206,106,2024-12-30 07:10:13.211370
56461,0000,1206,106,2024-12-30 07:10:13.227365
05386,0000,1206,106,2024-12-30 07:10:13.243377
09867,0000,1206,106,2024-12-30 07:10:13.259363
46682,0000,1207,106,2024-12-30 07:10:13.275358
58312,0000,1206,106,2024-12-30 07:10:13.291364
01536,0000,1206,106,2024-12-30 07:10:13.307374
49710,0000,1206,106,2024-12-30 07:10:13.339078
03904,0000,1206,106,2024-12-30 07:10:13.355349
36128,0000,1206,106,2024-12-30 07:10:13.371336
50841,0000,1207,106,2024-12-30 07:10:13.387335
00837,0000,1206,106,2024-12-30 07:10:13.403366
05427,0000,1207,106,2024-12-30 07:10:13.419361
13803,0000,1207,106,2024-12-30 07:10:13.435336
01807,0001,1206,106,2024-12-30 07:10:13.451333
25866,0000,1206,106,2024-12-30 07:10:13.467320
03737,0000,1207,106,2024-12-30 07:10:13.498709
03675,0000,1207,106,2024-12-30 07:10:13.515313
12513,0000,1206,106,2024-12-30 07:10:13.531308
00966,0000,1206,106,2024-12-30 07:10:13.547307
11835,0000,1206,106,2024-12-30 07:10:13.563304
18679,0000,1207,106,2024-12-30 07:10:13.579303
06300,0000,1207,106,2024-12-30 07:10:13.595299
02519,0000,1207,106,2024-12-30 07:10:13.611302
31726,0000,1207,106,2024-12-30 07:10:13.627288
03029,0000,1206,106,2024-12-30 07:10:13.643289
54014,0000,1206,106,2024-12-30 07:10:13.675089
14811,0000,1207,106,2024-12-30 07:10:13.691289
33304,0000,1206,106,2024-12-30 07:10:13.707267
04635,0000,1206,106,2024-12-30 07:10:13.723276
21901,0000,1206,106,2024-12-30 07:10:13.739279
55115,0000,1207,106,2024-12-30 07:10:13.755265
24875,0000,1207,106,2024-12-30 07:10:13.771258
04634,0000,1207,106,2024-12-30 07:10:13.787259
02417,0000,1206,106,2024-12-30 07:10:13.803257
05421,0000,1207,106,2024-12-30 07:10:13.834728
29116,0000,1206,106,2024-12-30 07:10:13.851254
35347,0000,1206,106,2024-12-30 07:10:13.867240
04600,0000,1207,106,2024-12-30 07:10:13.883246
01594,0000,1207,106,2024-12-30 07:10:13.899239
02949,0000,1207,106,2024-12-30 07:10:13.915234
51352,0000,1207,106,2024-12-30 07:10:13.931229
03692,0000,1206,106,2024-12-30 07:10:13.947220
22168,0000,1206,106,2024-12-30 07:10:13.963224
68395,0000,1207,106,2024-12-30 07:10:13.979221
03793,0000,1207,106,2024-12-30 07:10:14.011124
10194,0000,1207,106,2024-12-30 07:10:14.027218
46436,0000,1207,106,2024-12-30 07:10:14.043205
03046,0000,1207,106,2024-12-30 07:10:14.059209
19504,0000,1207,106,2024-12-30 07:10:14.075213
05444,0001,1207,106,2024-12-30 07:10:14.091209
05386,0000,1206,106,2024-12-30 07:10:14.107195
52301,0000,1206,106,2024-12-30 07:10:14.123186
28694,0000,1207,106,2024-12-30 07:10:14.139190
01492,0000,1206,106,2024-12-30 07:10:14.170768
01495,0000,1207,106,2024-12-30 07:10:14.187181
02441,0000,1207,106,2024-12-30 07:10:14.203189
03901,0000,1207,106,2024-12-30 07:10:14.219193
10109,0000,1207,106,2024-12-30 07:10:14.235182
25746,0000,1207,106,2024-12-30 07:10:14.251188
01726,0000,1207,106,2024-12-30 07:10:14.267175
58505,0000,1206,106,2024-12-30 07:10:14.283164
00073,0000,1207,106,2024-12-30 07:10:14.299168
03846,0000,1207,106,2024-12-30 07:10:14.315152
41566,0000,1206,106,2024-12-30 07:10:14.347149
56467,0000,1207,106,2024-12-30 07:10:14.363155
19472,0000,1207,106,2024-12-30 07:10:14.379156
46599,0001,1207,106,2024-12-30 07:10:14.395151
14617,0000,1206,106,2024-12-30 07:10:14.411147
09257,0001,1207,106,2024-12-30 07:10:14.427142
02300,0000,1207,106,2024-12-30 07:10:14.443130
10885,0000,1207,106,2024-12-30 07:10:14.459141
03707,0000,1207,106,2024-12-30 07:10:14.475144
04576,0000,1206,106,2024-12-30 07:10:14.506794
05536,0000,1207,106,2024-12-30 07:10:14.523122
49615,0000,1207,106,2024-12-30 07:10:14.539119
56465,0000,1207,106,2024-12-30 07:10:14.555123
04079,0000,1207,106,2024-12-30 07:10:14.571122
55630,0001,1207,106,2024-12-30 07:10:14.587116
00037,0000,1207,106,2024-12-30 07:10:14.603113
05526,0001,1207,106,2024-12-30 07:10:14.619115
01071,0000,1207,106,2024-12-30 07:10:14.635106
36933,0000,1207,106,2024-12-30 07:10:14.666454
11567,0000,1207,106,2024-12-30 07:10:14.683098
02866,0000,1207,106,2024-12-30 07:10:14.699092
03901,0000,1207,106,2024-12-30 07:10:14.715091
31004,0000,1207,106,2024-12-30 07:10:14.731080
04697,0000,1207,106,2024-12-30 07:10:14.747079
15454,0000,1207,106,2024-12-30 07:10:14.763081
50083,0000,1207,106,2024-12-30 07:10:14.779076
24028,0000,1207,106,2024-12-30 07:10:14.795082
02685,0001,1207,106,2024-12-30 07:10:14.811063
29361,0000,1207,106,2024-12-30 07:10:14.842817
23294,0000,1207,106,2024-12-30 07:10:14.859063
35450,0000,1207,106,2024-12-30 07:10:14.875064
-0011,0000,1207,106,2024-12-30 07:10:14.891063
28817,0000,1207,106,2024-12-30 07:10:14.907070
08469,0000,1207,106,2024-12-30 07:10:14.923072
04892,0000,1207,106,2024-12-30 07:10:14.939069
00973,0000,1207,106,2024-12-30 07:10:14.955076
02934,0000,1207,106,2024-12-30 07:10:14.971075
10186,0000,1207,106,2024-12-30 07:10:15.002508
05450,0000,1207,106,2024-12-30 07:10:15.019085
05418,0000,1207,106,2024-12-30 07:10:15.035081
00691,0000,1207,106,2024-12-30 07:10:15.051089
03951,0000,1207,106,2024-12-30 07:10:15.067009
03119,0000,1207,106,2024-12-30 07:10:15.083018
03099,0000,1207,106,2024-12-30 07:10:15.099005
12430,0000,1207,106,2024-12-30 07:10:15.115015
62409,0001,1207,106,2024-12-30 07:10:15.131006
23970,0000,1207,106,2024-12-30 07:10:15.147004
13267,0000,1207,106,2024-12-30 07:10:15.178860
11692,0000,1207,106,2024-12-30 07:10:15.194987
15676,0000,1207,106,2024-12-30 07:10:15.210988
15645,0000,1207,106,2024-12-30 07:10:15.226983
00932,0000,1207,106,2024-12-30 07:10:15.242996
06189,0000,1207,106,2024-12-30 07:10:15.258988
39471,0000,1207,106,2024-12-30 07:10:15.274972
02865,0000,1207,106,2024-12-30 07:10:15.290973
04573,0000,1207,106,2024-12-30 07:10:15.306967
00056,0000,1207,106,2024-12-30 07:10:15.338495
07709,0001,1207,106,2024-12-30 07:10:15.354962
03565,0000,1207,106,2024-12-30 07:10:15.370968
00723,0000,1207,106,2024-12-30 07:10:15.386967
25247,0000,1207,106,2024-12-30 07:10:15.402957
01763,0000,1207,106,2024-12-30 07:10:15.418955
04609,0000,1207,106,2024-12-30 07:10:15.434946
04695,0000,1207,106,2024-12-30 07:10:15.450966
35702,0000,1207,106,2024-12-30 07:10:15.466946
18421,0000,1207,106,2024-12-30 07:10:15.482964
15571,0000,1207,106,2024-12-30 07:10:15.514889
04590,0000,1207,106,2024-12-30 07:10:15.530931
14857,0000,1207,106,2024-12-30 07:10:15.546933
17676,0000,1207,106,2024-12-30 07:10:15.562922
43774,0000,1207,106,2024-12-30 07:10:15.578926
32180,0000,1207,106,2024-12-30 07:10:15.594916
51364,0000,1207,106,2024-12-30 07:10:15.610915
18521,0000,1207,106,2024-12-30 07:10:15.626909
03872,0000,1207,106,2024-12-30 07:10:15.642912
00766,0000,1207,106,2024-12-30 07:10:15.674516
03828,0000,1207,106,2024-12-30 07:10:15.690895
12514,0000,1207,106,2024-12-30 07:10:15.706892
01680,0001,1207,106,2024-12-30 07:10:15.722891
01477,0000,1207,106,2024-12-30 07:10:15.738894
04671,0000,1207,106,2024-12-30 07:10:15.754889
43926,0000,1207,106,2024-12-30 07:10:15.770884
03117,0000,1207,106,2024-12-30 07:10:15.786895
55061,0000,1207,106,2024-12-30 07:10:15.802878
31369,0000,1207,106,2024-12-30 07:10:15.818885
04563,0000,1207,106,2024-12-30 07:10:15.850863
05276,0000,1207,106,2024-12-30 07:10:15.866865
41391,0000,1207,106,2024-12-30 07:10:15.882865
25905,0000,1207,106,2024-12-30 07:10:15.898860
02909,0000,1207,106,2024-12-30 07:10:15.914853
03849,0000,1207,106,2024-12-30 07:10:15.930854
13881,0000,1207,106,2024-12-30 07:10:15.946843
09172,0000,1207,106,2024-12-30 07:10:15.962848
05241,0000,1207,106,2024-12-30 07:10:15.978841
53067,0000,1207,106,2024-12-30 07:10:16.010559
00874,0000,1207,106,2024-12-30 07:10:16.026839
10017,0000,1207,106,2024-12-30 07:10:16.042845
63269,0000,1207,106,2024-12-30 07:10:16.058844
03158,0000,1207,106,2024-12-30 07:10:16.074828
02891,0000,1207,106,2024-12-30 07:10:16.090819
55984,0000,1207,106,2024-12-30 07:10:16.106818
19324,0000,1207,106,2024-12-30 07:10:16.122809
00639,0000,1207,106,2024-12-30 07:10:16.138819
21892,0000,1207,106,2024-12-30 07:10:16.170193
13968,0000,1207,106,2024-12-30 07:10:16.186802
64497,0000,1207,106,2024-12-30 07:10:16.202804
06116,0000,1207,106,2024-12-30 07:10:16.218800
58511,0000,1207,106,2024-12-30 07:10:16.234794
05418,0000,1207,106,2024-12-30 07:10:16.250799
33116,0000,1207,106,2024-12-30 07:10:16.266792
00868,0001,1207,106,2024-12-30 07:10:16.282791
01462,0000,1207,106,2024-12-30 07:10:16.298793
09290,0000,1207,106,2024-12-30 07:10:16.314796
02134,0000,1207,106,2024-12-30 07:10:16.346579
09143,0000,1207,106,2024-12-30 07:10:16.362770
05580,0001,1207,106,2024-12-30 07:10:16.378762
13194,0000,1207,106,2024-12-30 07:10:16.394765
25902,0000,1207,106,2024-12-30 07:10:16.410758
00693,0001,1207,106,2024-12-30 07:10:16.426763
41687,0000,1207,106,2024-12-30 07:10:16.442760
61123,0000,1207,106,2024-12-30 07:10:16.458749
01476,0000,1207,106,2024-12-30 07:10:16.474749
49154,0000,1207,106,2024-12-30 07:10:16.506218
50118,0000,1208,106,2024-12-30 07:10:16.522729
00680,0000,1207,106,2024-12-30 07:10:16.538732
38636,0000,1207,106,2024-12-30 07:10:16.554732
05383,0001,1207,106,2024-12-30 07:10:16.570739
45837,0000,1207,106,2024-12-30 07:10:16.586724
03837,0000,1207,106,2024-12-30 07:10:16.602716
44746,0000,1207,106,2024-12-30 07:10:16.618718
04664,0000,1207,106,2024-12-30 07:10:16.634709
56446,0000,1207,106,2024-12-30 07:10:16.650715
62433,0000,1208,106,2024-12-30 07:10:16.682602
41482,0000,1207,106,2024-12-30 07:10:16.698706
43323,0000,1207,106,2024-12-30 07:10:16.714704
13939,0000,1207,106,2024-12-30 07:10:16.730690
40299,0000,1207,106,2024-12-30 07:10:16.746695
60899,0000,1207,106,2024-12-30 07:10:16.762687
23938,0000,1208,106,2024-12-30 07:10:16.778704
26354,0000,1208,106,2024-12-30 07:10:16.794698
05419,0000,1207,106,2024-12-30 07:10:16.810698
03904,0000,1207,106,2024-12-30 07:10:16.842210
19488,0000,1208,106,2024-12-30 07:10:16.858672
26659,0000,1207,106,2024-12-30 07:10:16.874665
01458,0000,1207,106,2024-12-30 07:10:16.890665
03914,0000,1207,106,2024-12-30 07:10:16.906658
05456,0000,1207,106,2024-12-30 07:10:16.922664
14775,0000,1207,106,2024-12-30 07:10:16.938663
13182,0000,1207,106,2024-12-30 07:10:16.954658
61105,0001,1207,106,2024-12-30 07:10:16.970649
69444,0000,1207,106,2024-12-30 07:10:16.986647
00429,0000,1207,106,2024-12-30 07:10:17.018642
34744,0000,1207,106,2024-12-30 07:10:17.034640
11003,0000,1208,106,2024-12-30 07:10:17.050639
09206,0000,1208,106,2024-12-30 07:10:17.066626
09214,0000,1208,106,2024-12-30 07:10:17.082631
05421,0000,1208,106,2024-12-30 07:10:17.098625
01473,0000,1208,106,2024-12-30 07:10:17.114619
53906,0000,1207,106,2024-12-30 07:10:17.130612
63565,0000,1208,106,2024-12-30 07:10:17.146618
19313,0000,1207,106,2024-12-30 07:10:17.178248
17171,0000,1208,106,2024-12-30 07:10:17.194604
06908,0000,1207,106,2024-12-30 07:10:17.210603
00911,0000,1207,106,2024-12-30 07:10:17.226609
06249,0000,1207,106,2024-12-30 07:10:17.242603
02178,0000,1207,106,2024-12-30 07:10:17.258596
04679,0000,1207,106,2024-12-30 07:10:17.274582
00732,0000,1207,106,2024-12-30 07:10:17.290603
00753,0000,1208,106,2024-12-30 07:10:17.306591
03962,0000,1207,106,2024-12-30 07:10:17.337909
63636,0000,1207,106,2024-12-30 07:10:17.354571
41556,0000,1207,106,2024-12-30 07:10:17.370568
03645,0000,1208,106,2024-12-30 07:10:17.386565
24877,0000,1207,106,2024-12-30 07:10:17.402565
01426,0000,1207,106,2024-12-30 07:10:17.418560
68738,0000,1207,106,2024-12-30 07:10:17.434558
02987,0000,1207,106,2024-12-30 07:10:17.450549
01423,0000,1208,106,2024-12-30 07:10:17.466554
03772,0000,1208,106,2024-12-30 07:10:17.482546
05297,0001,1207,106,2024-12-30 07:10:17.514293
01006,0001,1207,106,2024-12-30 07:10:17.530561
00594,0000,1208,106,2024-12-30 07:10:17.546532
14084,0000,1207,106,2024-12-30 07:10:17.562532
14707,0000,1207,106,2024-12-30 07:10:17.578527
00687,0000,1207,106,2024-12-30 07:10:17.594527
05435,0000,1208,106,2024-12-30 07:10:17.610534
33200,0000,1208,106,2024-12-30 07:10:17.626518
