DIST,AMP,TEMP,VOLT,Timestamp
03102,0000,1202,106,2024-12-30 03:46:20.442349
01912,0000,1202,106,2024-12-30 03:46:20.473709
18469,0000,1202,106,2024-12-30 03:46:20.490331
33173,0000,1203,106,2024-12-30 03:46:20.506321
21824,0000,1202,106,2024-12-30 03:46:20.522332
29693,0000,1202,106,2024-12-30 03:46:20.538323
36352,0000,1202,106,2024-12-30 03:46:20.554321
03145,0000,1202,106,2024-12-30 03:46:20.570317
04643,0000,1203,106,2024-12-30 03:46:20.586318
39326,0000,1202,106,2024-12-30 03:46:20.602314
01550,0000,1203,106,2024-12-30 03:46:20.618312
04840,0000,1202,106,2024-12-30 03:46:20.650094
06820,0000,1203,106,2024-12-30 03:46:20.666308
04995,0000,1202,106,2024-12-30 03:46:20.682303
06703,0000,1202,106,2024-12-30 03:46:20.698289
13268,0000,1202,106,2024-12-30 03:46:20.714291
54300,0000,1203,106,2024-12-30 03:46:20.730289
06096,0000,1202,106,2024-12-30 03:46:20.746283
03051,0000,1203,106,2024-12-30 03:46:20.762280
19784,0000,1203,106,2024-12-30 03:46:20.778286
01512,0000,1203,106,2024-12-30 03:46:20.809752
16315,0000,1203,106,2024-12-30 03:46:20.826275
00988,0000,1203,106,2024-12-30 03:46:20.842264
04277,0000,1202,106,2024-12-30 03:46:20.858266
03760,0000,1203,106,2024-12-30 03:46:20.874260
00223,0000,1203,106,2024-12-30 03:46:20.890260
05176,0000,1202,106,2024-12-30 03:46:20.906252
01513,0000,1202,106,2024-12-30 03:46:20.922251
02776,0000,1203,106,2024-12-30 03:46:20.938243
02497,0000,1202,106,2024-12-30 03:46:20.954247
35282,0000,1203,106,2024-12-30 03:46:20.986133
16248,0000,1203,106,2024-12-30 03:46:21.002236
05409,0000,1203,106,2024-12-30 03:46:21.018226
29535,0000,1203,106,2024-12-30 03:46:21.034228
01948,0000,1203,106,2024-12-30 03:46:21.050229
11617,0000,1203,106,2024-12-30 03:46:21.066228
55027,0000,1203,106,2024-12-30 03:46:21.082216
47254,0000,1203,106,2024-12-30 03:46:21.098221
06320,0000,1202,106,2024-12-30 03:46:21.114205
28175,0001,1203,106,2024-12-30 03:46:21.145777
33224,0000,1202,106,2024-12-30 03:46:21.162206
35579,0000,1203,106,2024-12-30 03:46:21.178204
45392,0000,1203,106,2024-12-30 03:46:21.194206
02156,0001,1203,106,2024-12-30 03:46:21.210195
02258,0000,1203,106,2024-12-30 03:46:21.226195
60120,0000,1203,106,2024-12-30 03:46:21.242196
26556,0000,1203,106,2024-12-30 03:46:21.258189
03578,0000,1202,106,2024-12-30 03:46:21.274178
04052,0000,1203,106,2024-12-30 03:46:21.290188
04357,0000,1203,106,2024-12-30 03:46:21.322159
02194,0000,1203,106,2024-12-30 03:46:21.338168
42363,0000,1203,106,2024-12-30 03:46:21.354176
01421,0000,1203,106,2024-12-30 03:46:21.370182
22459,0000,1203,106,2024-12-30 03:46:21.386176
04249,0000,1203,106,2024-12-30 03:46:21.402156
28472,0000,1203,106,2024-12-30 03:46:21.418159
00415,0000,1203,106,2024-12-30 03:46:21.434143
04093,0000,1203,106,2024-12-30 03:46:21.450150
02827,0000,1203,106,2024-12-30 03:46:21.481804
01434,0000,1203,106,2024-12-30 03:46:21.498156
00632,0000,1203,106,2024-12-30 03:46:21.514159
03562,0000,1203,106,2024-12-30 03:46:21.530157
03703,0000,1203,106,2024-12-30 03:46:21.546160
12522,0000,1203,106,2024-12-30 03:46:21.562164
31268,0000,1203,106,2024-12-30 03:46:21.578159
00585,0000,1203,106,2024-12-30 03:46:21.594166
54203,0000,1202,106,2024-12-30 03:46:21.610166
12111,0000,1203,106,2024-12-30 03:46:21.626172
04521,0000,1203,106,2024-12-30 03:46:21.658109
08146,0000,1203,106,2024-12-30 03:46:21.674111
17774,0000,1203,106,2024-12-30 03:46:21.690097
03608,0000,1203,106,2024-12-30 03:46:21.706097
02873,0000,1203,106,2024-12-30 03:46:21.722087
05179,0000,1203,106,2024-12-30 03:46:21.738095
07456,0000,1203,106,2024-12-30 03:46:21.754085
01263,0000,1203,106,2024-12-30 03:46:21.770087
09156,0000,1203,106,2024-12-30 03:46:21.786080
05449,0000,1203,106,2024-12-30 03:46:21.817813
02247,0000,1203,106,2024-12-30 03:46:21.834076
01800,0000,1203,106,2024-12-30 03:46:21.850079
17674,0000,1203,106,2024-12-30 03:46:21.866063
04493,0000,1203,106,2024-12-30 03:46:21.882064
04627,0000,1203,106,2024-12-30 03:46:21.898057
01289,0000,1203,106,2024-12-30 03:46:21.914063
24156,0001,1203,106,2024-12-30 03:46:21.930049
21361,0000,1203,106,2024-12-30 03:46:21.946054
02317,0000,1202,106,2024-12-30 03:46:21.977444
22531,0000,1203,106,2024-12-30 03:46:21.994038
39994,0000,1203,106,2024-12-30 03:46:22.010029
50663,0000,1203,106,2024-12-30 03:46:22.026026
10631,0000,1203,106,2024-12-30 03:46:22.042031
03058,0000,1203,106,2024-12-30 03:46:22.058025
03017,0000,1203,106,2024-12-30 03:46:22.074022
03611,0000,1203,106,2024-12-30 03:46:22.090020
22355,0000,1203,106,2024-12-30 03:46:22.106017
08438,0000,1203,106,2024-12-30 03:46:22.122015
33119,0000,1203,106,2024-12-30 03:46:22.153845
50118,0000,1203,106,2024-12-30 03:46:22.169998
49149,0000,1203,106,2024-12-30 03:46:22.186006
24727,0001,1203,106,2024-12-30 03:46:22.201992
33246,0000,1203,106,2024-12-30 03:46:22.217995
05193,0000,1203,106,2024-12-30 03:46:22.233997
12987,0000,1203,106,2024-12-30 03:46:22.250001
13924,0000,1203,106,2024-12-30 03:46:22.265982
26457,0000,1203,106,2024-12-30 03:46:22.281978
02760,0000,1203,106,2024-12-30 03:46:22.313467
06079,0000,1203,106,2024-12-30 03:46:22.329981
44741,0000,1203,106,2024-12-30 03:46:22.345977
06676,0000,1203,106,2024-12-30 03:46:22.361975
06893,0000,1203,106,2024-12-30 03:46:22.377968
13256,0001,1203,106,2024-12-30 03:46:22.393965
02098,0001,1203,106,2024-12-30 03:46:22.409953
05208,0000,1203,106,2024-12-30 03:46:22.425958
00714,0000,1203,106,2024-12-30 03:46:22.441950
49154,0000,1203,106,2024-12-30 03:46:22.457955
29482,0000,1203,106,2024-12-30 03:46:22.489843
43346,0000,1203,106,2024-12-30 03:46:22.505943
13771,0000,1203,106,2024-12-30 03:46:22.521940
02845,0000,1203,106,2024-12-30 03:46:22.537935
41025,0000,1203,106,2024-12-30 03:46:22.553923
11154,0000,1203,106,2024-12-30 03:46:22.569927
62398,0000,1203,106,2024-12-30 03:46:22.585925
01253,0000,1203,106,2024-12-30 03:46:22.601925
27965,0000,1203,106,2024-12-30 03:46:22.617931
29987,0000,1203,106,2024-12-30 03:46:22.649513
20915,0000,1203,106,2024-12-30 03:46:22.665906
36122,0000,1203,106,2024-12-30 03:46:22.681898
03535,0000,1203,106,2024-12-30 03:46:22.697898
25520,0000,1203,106,2024-12-30 03:46:22.713896
22713,0000,1203,106,2024-12-30 03:46:22.729892
27569,0000,1203,106,2024-12-30 03:46:22.745899
04533,0000,1203,106,2024-12-30 03:46:22.761882
45617,0000,1203,106,2024-12-30 03:46:22.777887
00573,0000,1203,106,2024-12-30 03:46:22.793889
03864,0000,1203,106,2024-12-30 03:46:22.825872
03743,0000,1203,106,2024-12-30 03:46:22.841880
05131,0000,1203,106,2024-12-30 03:46:22.857866
41429,0000,1203,106,2024-12-30 03:46:22.873870
19722,0000,1203,106,2024-12-30 03:46:22.889863
33812,0000,1204,106,2024-12-30 03:46:22.905863
05094,0000,1203,106,2024-12-30 03:46:22.921867
02079,0000,1203,106,2024-12-30 03:46:22.937855
28616,0001,1203,106,2024-12-30 03:46:22.953846
04367,0000,1203,106,2024-12-30 03:46:22.985531
05192,0000,1203,106,2024-12-30 03:46:23.001849
01042,0000,1203,106,2024-12-30 03:46:23.017852
30666,0000,1203,106,2024-12-30 03:46:23.033834
18357,0000,1203,106,2024-12-30 03:46:23.049833
16426,0000,1203,106,2024-12-30 03:46:23.065829
02328,0000,1203,106,2024-12-30 03:46:23.081831
05634,0000,1203,106,2024-12-30 03:46:23.097829
51407,0000,1203,106,2024-12-30 03:46:23.113827
13884,0000,1203,106,2024-12-30 03:46:23.145170
00900,0000,1203,106,2024-12-30 03:46:23.161810
66888,0001,1203,106,2024-12-30 03:46:23.177813
08496,0000,1203,106,2024-12-30 03:46:23.193805
06133,0000,1203,106,2024-12-30 03:46:23.209805
04465,0000,1203,106,2024-12-30 03:46:23.225798
04058,0000,1203,106,2024-12-30 03:46:23.241800
02317,0000,1203,106,2024-12-30 03:46:23.257788
05160,0000,1203,106,2024-12-30 03:46:23.273785
03889,0000,1203,106,2024-12-30 03:46:23.289785
35464,0001,1203,106,2024-12-30 03:46:23.321567
38499,0000,1203,106,2024-12-30 03:46:23.337772
25465,0000,1203,106,2024-12-30 03:46:23.353771
14571,0000,1203,106,2024-12-30 03:46:23.369768
19210,0000,1203,106,2024-12-30 03:46:23.385769
17071,0000,1203,106,2024-12-30 03:46:23.401770
19893,0000,1204,106,2024-12-30 03:46:23.417771
08603,0000,1203,106,2024-12-30 03:46:23.433755
05922,0000,1203,106,2024-12-30 03:46:23.449759
05226,0000,1203,106,2024-12-30 03:46:23.481199
17984,0000,1203,106,2024-12-30 03:46:23.497745
15027,0000,1203,106,2024-12-30 03:46:23.513741
02976,0000,1203,106,2024-12-30 03:46:23.529740
49207,0000,1203,106,2024-12-30 03:46:23.545744
03027,0000,1203,106,2024-12-30 03:46:23.561732
03820,0000,1203,106,2024-12-30 03:46:23.577737
00606,0000,1203,106,2024-12-30 03:46:23.593727
01934,0000,1203,106,2024-12-30 03:46:23.609718
00672,0000,1203,106,2024-12-30 03:46:23.625721
15292,0000,1204,106,2024-12-30 03:46:23.657590
09658,0000,1204,106,2024-12-30 03:46:23.673715
04032,0000,1203,106,2024-12-30 03:46:23.689706
04340,0000,1203,106,2024-12-30 03:46:23.705701
37511,0001,1203,106,2024-12-30 03:46:23.721705
00700,0000,1203,106,2024-12-30 03:46:23.737698
00229,0000,1203,106,2024-12-30 03:46:23.753698
03608,0000,1203,106,2024-12-30 03:46:23.769693
21395,0001,1203,106,2024-12-30 03:46:23.785686
02371,0000,1203,106,2024-12-30 03:46:23.817237
02683,0000,1203,106,2024-12-30 03:46:23.833675
01433,0000,1204,106,2024-12-30 03:46:23.849665
02135,0000,1203,106,2024-12-30 03:46:23.865669
03026,0000,1203,106,2024-12-30 03:46:23.881660
01019,0000,1203,106,2024-12-30 03:46:23.897677
01434,0000,1204,106,2024-12-30 03:46:23.913669
10959,0000,1203,106,2024-12-30 03:46:23.929672
28838,0000,1203,106,2024-12-30 03:46:23.945657
29600,0000,1203,106,2024-12-30 03:46:23.961664
18580,0001,1204,106,2024-12-30 03:46:23.993629
02528,0000,1203,106,2024-12-30 03:46:24.009641
14707,0000,1203,106,2024-12-30 03:46:24.025642
48892,0000,1203,106,2024-12-30 03:46:24.041637
06880,0000,1203,106,2024-12-30 03:46:24.057645
02413,0000,1203,106,2024-12-30 03:46:24.073637
04162,0000,1203,106,2024-12-30 03:46:24.089627
36113,0000,1203,106,2024-12-30 03:46:24.105631
09795,0000,1203,106,2024-12-30 03:46:24.121625
03041,0000,1203,106,2024-12-30 03:46:24.153244
00576,0000,1203,106,2024-12-30 03:46:24.169614
24610,0000,1204,106,2024-12-30 03:46:24.185611
18884,0000,1204,106,2024-12-30 03:46:24.201616
00645,0000,1204,106,2024-12-30 03:46:24.217598
17025,0000,1203,106,2024-12-30 03:46:24.233602
16949,0000,1204,106,2024-12-30 03:46:24.249602
54106,0000,1203,106,2024-12-30 03:46:24.265598
26370,0001,1204,106,2024-12-30 03:46:24.281588
35594,0000,1203,106,2024-12-30 03:46:24.297589
03655,0000,1203,106,2024-12-30 03:46:24.329597
23344,0000,1203,106,2024-12-30 03:46:24.345578
04474,0000,1203,106,2024-12-30 03:46:24.361582
04599,0000,1204,106,2024-12-30 03:46:24.377569
09691,0000,1203,106,2024-12-30 03:46:24.393576
05229,0000,1204,106,2024-12-30 03:46:24.409567
43910,0000,1204,106,2024-12-30 03:46:24.425572
15758,0000,1203,106,2024-12-30 03:46:24.441558
00674,0001,1203,106,2024-12-30 03:46:24.457557
27662,0000,1203,106,2024-12-30 03:46:24.489294
14005,0000,1203,106,2024-12-30 03:46:24.505546
48345,0000,1204,106,2024-12-30 03:46:24.521549
02505,0001,1203,106,2024-12-30 03:46:24.537539
02605,0000,1203,106,2024-12-30 03:46:24.553529
02119,0000,1204,106,2024-12-30 03:46:24.569538
02636,0000,1204,106,2024-12-30 03:46:24.585535
03478,0000,1203,106,2024-12-30 03:46:24.601539
03029,0000,1204,106,2024-12-30 03:46:24.617542
17642,0000,1204,106,2024-12-30 03:46:24.648941
00175,0000,1204,106,2024-12-30 03:46:24.665554
02776,0000,1204,106,2024-12-30 03:46:24.681560
02310,0000,1204,106,2024-12-30 03:46:24.697553
18308,0000,1204,106,2024-12-30 03:46:24.713567
28946,0000,1204,106,2024-12-30 03:46:24.729562
05863,0000,1203,106,2024-12-30 03:46:24.745563
44577,0000,1204,106,2024-12-30 03:46:24.761564
53405,0000,1203,106,2024-12-30 03:46:24.777573
03772,0000,1204,106,2024-12-30 03:46:24.793503
02167,0000,1203,106,2024-12-30 03:46:24.825315
04263,0000,1203,106,2024-12-30 03:46:24.841496
03752,0000,1204,106,2024-12-30 03:46:24.857489
52277,0000,1204,106,2024-12-30 03:46:24.873483
00204,0000,1204,106,2024-12-30 03:46:24.889476
01896,0000,1204,106,2024-12-30 03:46:24.905470
09390,0001,1204,106,2024-12-30 03:46:24.921483
02864,0000,1204,106,2024-12-30 03:46:24.937464
05119,0000,1204,106,2024-12-30 03:46:24.953466
00282,0000,1204,106,2024-12-30 03:46:24.984941
01352,0000,1204,106,2024-12-30 03:46:25.001458
01359,0000,1203,106,2024-12-30 03:46:25.017450
14432,0000,1204,106,2024-12-30 03:46:25.033448
39426,0000,1204,106,2024-12-30 03:46:25.049442
05088,0000,1204,106,2024-12-30 03:46:25.065436
24981,0001,1204,106,2024-12-30 03:46:25.081433
08615,0000,1204,106,2024-12-30 03:46:25.097435
19147,0000,1204,106,2024-12-30 03:46:25.113426
04462,0000,1204,106,2024-12-30 03:46:25.129429
31297,0000,1204,106,2024-12-30 03:46:25.161329
03598,0000,1204,106,2024-12-30 03:46:25.177420
04264,0000,1204,106,2024-12-30 03:46:25.193416
02916,0000,1204,106,2024-12-30 03:46:25.209407
17533,0000,1204,106,2024-12-30 03:46:25.225409
20874,0001,1204,106,2024-12-30 03:46:25.241413
02161,0000,1204,106,2024-12-30 03:46:25.257408
03994,0000,1204,106,2024-12-30 03:46:25.273396
05436,0000,1204,106,2024-12-30 03:46:25.289403
19436,0000,1204,106,2024-12-30 03:46:25.320975
03129,0000,1204,106,2024-12-30 03:46:25.337393
08505,0000,1204,106,2024-12-30 03:46:25.353393
01513,0000,1204,106,2024-12-30 03:46:25.369390
02178,0000,1204,106,2024-12-30 03:46:25.385372
05374,0000,1204,106,2024-12-30 03:46:25.401378
01373,0000,1204,106,2024-12-30 03:46:25.417373
23504,0000,1204,106,2024-12-30 03:46:25.433373
01514,0000,1204,106,2024-12-30 03:46:25.449363
01719,0000,1203,106,2024-12-30 03:46:25.465361
01105,0000,1204,106,2024-12-30 03:46:25.497366
21997,0000,1204,106,2024-12-30 03:46:25.513356
03049,0000,1204,106,2024-12-30 03:46:25.529359
10690,0000,1204,106,2024-12-30 03:46:25.545348
18950,0000,1204,106,2024-12-30 03:46:25.561354
36106,0000,1204,106,2024-12-30 03:46:25.577345
04293,0000,1204,106,2024-12-30 03:46:25.593337
04486,0000,1204,106,2024-12-30 03:46:25.609338
55007,0000,1204,106,2024-12-30 03:46:25.625331
02940,0000,1204,106,2024-12-30 03:46:25.656978
03817,0000,1204,106,2024-12-30 03:46:25.673325
35599,0000,1204,106,2024-12-30 03:46:25.689310
14478,0000,1204,106,2024-12-30 03:46:25.705323
10591,0000,1204,106,2024-12-30 03:46:25.721322
24839,0000,1204,106,2024-12-30 03:46:25.737322
03590,0000,1204,106,2024-12-30 03:46:25.753313
25812,0000,1204,106,2024-12-30 03:46:25.769319
15638,0000,1204,106,2024-12-30 03:46:25.785299
55679,0000,1204,106,2024-12-30 03:46:25.816628
15556,0000,1204,106,2024-12-30 03:46:25.833291
15310,0000,1204,106,2024-12-30 03:46:25.849284
10826,0000,1204,106,2024-12-30 03:46:25.865290
00398,0000,1204,106,2024-12-30 03:46:25.881288
04863,0000,1204,106,2024-12-30 03:46:25.897276
00472,0000,1204,106,2024-12-30 03:46:25.913274
19706,0000,1204,106,2024-12-30 03:46:25.929267
04452,0000,1204,106,2024-12-30 03:46:25.945272
05004,0000,1204,106,2024-12-30 03:46:25.961260
05132,0000,1204,106,2024-12-30 03:46:25.993005
18708,0000,1204,106,2024-12-30 03:46:26.009255
05319,0000,1204,106,2024-12-30 03:46:26.025251
02224,0000,1204,106,2024-12-30 03:46:26.041253
01442,0000,1204,106,2024-12-30 03:46:26.057243
02228,0001,1204,106,2024-12-30 03:46:26.073244
37748,0000,1204,106,2024-12-30 03:46:26.089239
18394,0000,1204,106,2024-12-30 03:46:26.105241
02143,0000,1204,106,2024-12-30 03:46:26.121228
04130,0000,1204,106,2024-12-30 03:46:26.152660
23536,0000,1204,106,2024-12-30 03:46:26.169221
05793,0000,1204,106,2024-12-30 03:46:26.185221
32450,0000,1204,106,2024-12-30 03:46:26.201214
08322,0000,1204,106,2024-12-30 03:46:26.217216
01901,0001,1204,106,2024-12-30 03:46:26.233210
01447,0000,1204,106,2024-12-30 03:46:26.249242
02345,0000,1204,106,2024-12-30 03:46:26.265207
02169,0000,1204,106,2024-12-30 03:46:26.281209
32181,0000,1204,106,2024-12-30 03:46:26.297199
04998,0000,1204,106,2024-12-30 03:46:26.329047
03040,0000,1204,106,2024-12-30 03:46:26.345190
01515,0000,1204,106,2024-12-30 03:46:26.361184
05501,0000,1204,106,2024-12-30 03:46:26.377174
15605,0000,1204,106,2024-12-30 03:46:26.393176
13383,0000,1204,106,2024-12-30 03:46:26.409179
06978,0000,1204,106,2024-12-30 03:46:26.425172
10952,0000,1204,106,2024-12-30 03:46:26.441165
16532,0000,1204,106,2024-12-30 03:46:26.457166
00340,0000,1204,106,2024-12-30 03:46:26.488689
01359,0000,1204,106,2024-12-30 03:46:26.505153
01297,0001,1204,106,2024-12-30 03:46:26.521158
29523,0000,1204,106,2024-12-30 03:46:26.537158
01104,0000,1204,106,2024-12-30 03:46:26.553144
07653,0000,1204,106,2024-12-30 03:46:26.569149
28471,0000,1204,106,2024-12-30 03:46:26.585138
15405,0000,1204,106,2024-12-30 03:46:26.601149
60083,0000,1204,106,2024-12-30 03:46:26.617141
02158,0000,1204,106,2024-12-30 03:46:26.633143
34672,0000,1204,106,2024-12-30 03:46:26.665078
47434,0000,1204,106,2024-12-30 03:46:26.681120
44902,0000,1204,106,2024-12-30 03:46:26.697123
04530,0000,1204,106,2024-12-30 03:46:26.713122
01366,0000,1204,106,2024-12-30 03:46:26.729117
04307,0000,1204,106,2024-12-30 03:46:26.745110
61852,0000,1204,106,2024-12-30 03:46:26.761106
19447,0000,1204,106,2024-12-30 03:46:26.777100
08842,0000,1204,106,2024-12-30 03:46:26.793102
03633,0000,1204,106,2024-12-30 03:46:26.824701
07169,0000,1204,106,2024-12-30 03:46:26.841091
01367,0000,1204,106,2024-12-30 03:46:26.857084
18987,0000,1204,106,2024-12-30 03:46:26.873086
60992,0000,1204,106,2024-12-30 03:46:26.889082
17266,0000,1204,106,2024-12-30 03:46:26.905080
02466,0000,1204,106,2024-12-30 03:46:26.921077
03996,0000,1204,106,2024-12-30 03:46:26.937083
12167,0000,1204,106,2024-12-30 03:46:26.953064
20581,0000,1204,106,2024-12-30 03:46:26.969062
03844,0000,1204,106,2024-12-30 03:46:27.001058
30467,0000,1204,106,2024-12-30 03:46:27.017051
13659,0000,1204,106,2024-12-30 03:46:27.033057
30152,0000,1204,106,2024-12-30 03:46:27.049060
03390,0001,1204,106,2024-12-30 03:46:27.065043
00258,0000,1204,106,2024-12-30 03:46:27.081042
00633,0000,1204,106,2024-12-30 03:46:27.097030
01764,0000,1204,106,2024-12-30 03:46:27.113034
05309,0000,1204,106,2024-12-30 03:46:27.129029
08991,0000,1204,106,2024-12-30 03:46:27.160728
17535,0000,1204,106,2024-12-30 03:46:27.177023
02822,0000,1204,106,2024-12-30 03:46:27.193013
11937,0000,1204,106,2024-12-30 03:46:27.209020
35107,0000,1204,106,2024-12-30 03:46:27.225011
10118,0000,1204,106,2024-12-30 03:46:27.241017
04498,0000,1204,106,2024-12-30 03:46:27.257003
02056,0000,1204,106,2024-12-30 03:46:27.273012
30110,0000,1204,106,2024-12-30 03:46:27.289002
53066,0000,1204,106,2024-12-30 03:46:27.320376
09765,0000,1204,106,2024-12-30 03:46:27.336985
01418,0000,1205,106,2024-12-30 03:46:27.352991
11473,0000,1204,106,2024-12-30 03:46:27.368993
58164,0000,1205,106,2024-12-30 03:46:27.385001
02799,0000,1204,106,2024-12-30 03:46:27.400990
24781,0000,1205,106,2024-12-30 03:46:27.416979
05513,0000,1204,106,2024-12-30 03:46:27.432978
01962,0001,1204,106,2024-12-30 03:46:27.448980
02343,0000,1204,106,2024-12-30 03:46:27.464972
15056,0000,1204,106,2024-12-30 03:46:27.496744
68627,0000,1204,106,2024-12-30 03:46:27.512969
03083,0000,1204,106,2024-12-30 03:46:27.528958
23211,0000,1204,106,2024-12-30 03:46:27.544957
04869,0000,1204,106,2024-12-30 03:46:27.560954
29388,0000,1204,106,2024-12-30 03:46:27.576947
01416,0000,1205,106,2024-12-30 03:46:27.592948
01991,0000,1204,106,2024-12-30 03:46:27.608951
41712,0000,1204,106,2024-12-30 03:46:27.624938
01457,0000,1204,106,2024-12-30 03:46:27.656387
02133,0000,1205,106,2024-12-30 03:46:27.672924
32237,0000,1204,106,2024-12-30 03:46:27.688927
18400,0000,1205,106,2024-12-30 03:46:27.704924
03589,0000,1204,106,2024-12-30 03:46:27.720923
13379,0000,1205,106,2024-12-30 03:46:27.736929
26747,0000,1204,106,2024-12-30 03:46:27.752924
35315,0000,1204,106,2024-12-30 03:46:27.768932
01504,0000,1205,106,2024-12-30 03:46:27.784940
02258,0000,1204,106,2024-12-30 03:46:27.800928
43399,0000,1204,106,2024-12-30 03:46:27.832798
11546,0000,1204,106,2024-12-30 03:46:27.848940
36199,0000,1205,106,2024-12-30 03:46:27.864942
03046,0001,1205,106,2024-12-30 03:46:27.880942
40190,0000,1205,106,2024-12-30 03:46:27.896946
32326,0000,1204,106,2024-12-30 03:46:27.912877
04523,0000,1205,106,2024-12-30 03:46:27.928875
03395,0000,1205,106,2024-12-30 03:46:27.944871
03820,0000,1205,106,2024-12-30 03:46:27.960871
02688,0000,1205,106,2024-12-30 03:46:27.992430
05449,0000,1205,106,2024-12-30 03:46:28.008864
23814,0000,1204,106,2024-12-30 03:46:28.024860
00086,0000,1205,106,2024-12-30 03:46:28.040848
23216,0000,1205,106,2024-12-30 03:46:28.056845
25675,0000,1205,106,2024-12-30 03:46:28.072845
25802,0000,1204,106,2024-12-30 03:46:28.088852
01193,0000,1205,106,2024-12-30 03:46:28.104849
00470,0000,1205,106,2024-12-30 03:46:28.120838
00516,0000,1205,106,2024-12-30 03:46:28.136841
04438,0000,1205,106,2024-12-30 03:46:28.168831
01414,0000,1205,106,2024-12-30 03:46:28.184824
03011,0000,1205,106,2024-12-30 03:46:28.200824
20826,0000,1205,106,2024-12-30 03:46:28.216823
29084,0000,1205,106,2024-12-30 03:46:28.232813
