DIST,AMP,TEMP,VOLT,Timestamp
00005,0494,1202,106,2024-12-29 21:27:32.741550
00006,0489,1202,106,2024-12-29 21:27:32.757544
00006,0495,1202,106,2024-12-29 21:27:32.773546
00004,0504,1202,106,2024-12-29 21:27:32.789531
00004,0508,1202,106,2024-12-29 21:27:32.805531
00004,0500,1202,106,2024-12-29 21:27:32.836954
00005,0501,1202,106,2024-12-29 21:27:32.853519
00004,0506,1203,106,2024-12-29 21:27:32.869522
00004,0505,1202,106,2024-12-29 21:27:32.885518
00005,0506,1202,106,2024-12-29 21:27:32.901504
00005,0501,1202,106,2024-12-29 21:27:32.917505
00004,0504,1202,106,2024-12-29 21:27:32.933502
00004,0500,1202,106,2024-12-29 21:27:32.949490
00005,0490,1203,106,2024-12-29 21:27:32.965494
00004,0505,1202,106,2024-12-29 21:27:32.981482
00004,0491,1202,106,2024-12-29 21:27:33.013338
00006,0500,1202,106,2024-12-29 21:27:33.029484
00005,0503,1202,106,2024-12-29 21:27:33.045478
00005,0502,1203,106,2024-12-29 21:27:33.061481
00004,0498,1202,106,2024-12-29 21:27:33.077467
00005,0493,1202,106,2024-12-29 21:27:33.093471
00004,0497,1203,106,2024-12-29 21:27:33.109464
00006,0506,1202,106,2024-12-29 21:27:33.125463
00005,0508,1202,106,2024-12-29 21:27:33.141465
00004,0496,1202,106,2024-12-29 21:27:33.172996
00005,0494,1202,106,2024-12-29 21:27:33.189441
00006,0498,1202,106,2024-12-29 21:27:33.205443
00005,0500,1202,106,2024-12-29 21:27:33.221443
00004,0503,1202,106,2024-12-29 21:27:33.237460
00005,0501,1202,106,2024-12-29 21:27:33.253440
00005,0493,1202,106,2024-12-29 21:27:33.269429
00005,0499,1202,106,2024-12-29 21:27:33.285425
00004,0506,1202,106,2024-12-29 21:27:33.301423
00004,0493,1202,106,2024-12-29 21:27:33.317431
00004,0501,1202,106,2024-12-29 21:27:33.349361
00005,0502,1202,106,2024-12-29 21:27:33.365409
00005,0503,1202,106,2024-12-29 21:27:33.381414
00005,0497,1202,106,2024-12-29 21:27:33.397403
00004,0506,1202,106,2024-12-29 21:27:33.413397
00004,0490,1202,106,2024-12-29 21:27:33.429400
00004,0497,1202,106,2024-12-29 21:27:33.445396
00005,0507,1202,106,2024-12-29 21:27:33.461395
00005,0499,1202,106,2024-12-29 21:27:33.477391
00004,0501,1202,106,2024-12-29 21:27:33.509016
00005,0497,1202,106,2024-12-29 21:27:33.525390
00004,0501,1202,106,2024-12-29 21:27:33.541383
00003,0504,1202,106,2024-12-29 21:27:33.557371
00004,0501,1202,106,2024-12-29 21:27:33.573370
00005,0504,1202,106,2024-12-29 21:27:33.589354
00005,0503,1202,106,2024-12-29 21:27:33.605359
00005,0513,1202,106,2024-12-29 21:27:33.621358
00004,0510,1202,106,2024-12-29 21:27:33.637362
00005,0499,1202,106,2024-12-29 21:27:33.653347
00006,0509,1202,106,2024-12-29 21:27:33.685347
00004,0505,1202,106,2024-12-29 21:27:33.701331
00004,0490,1202,106,2024-12-29 21:27:33.717336
00003,0501,1202,106,2024-12-29 21:27:33.733328
00004,0501,1202,106,2024-12-29 21:27:33.749345
00004,0503,1202,106,2024-12-29 21:27:33.765327
00005,0502,1202,106,2024-12-29 21:27:33.781325
00004,0494,1202,106,2024-12-29 21:27:33.797316
00005,0492,1202,106,2024-12-29 21:27:33.813308
00005,0498,1202,106,2024-12-29 21:27:33.845012
00004,0503,1202,106,2024-12-29 21:27:33.861309
00006,0498,1202,106,2024-12-29 21:27:33.877307
00004,0504,1202,106,2024-12-29 21:27:33.893308
00005,0493,1202,106,2024-12-29 21:27:33.909309
00005,0495,1202,106,2024-12-29 21:27:33.925315
00004,0494,1202,106,2024-12-29 21:27:33.941301
00004,0493,1202,106,2024-12-29 21:27:33.957287
00005,0504,1202,106,2024-12-29 21:27:33.973279
00005,0504,1202,106,2024-12-29 21:27:34.004661
00005,0498,1202,106,2024-12-29 21:27:34.021267
00004,0500,1202,106,2024-12-29 21:27:34.037266
00006,0503,1202,106,2024-12-29 21:27:34.053257
00005,0501,1202,106,2024-12-29 21:27:34.069261
00004,0498,1202,106,2024-12-29 21:27:34.085253
00004,0501,1202,106,2024-12-29 21:27:34.101254
00005,0497,1202,106,2024-12-29 21:27:34.117245
00005,0494,1202,106,2024-12-29 21:27:34.133243
00004,0502,1202,106,2024-12-29 21:27:34.149240
00005,0494,1202,106,2024-12-29 21:27:34.181057
00004,0496,1202,106,2024-12-29 21:27:34.197223
00007,0506,1202,106,2024-12-29 21:27:34.213233
00005,0499,1202,106,2024-12-29 21:27:34.229224
00005,0497,1202,106,2024-12-29 21:27:34.245245
00004,0494,1202,106,2024-12-29 21:27:34.261233
00005,0503,1202,106,2024-12-29 21:27:34.277229
00004,0499,1202,106,2024-12-29 21:27:34.293222
00005,0500,1202,106,2024-12-29 21:27:34.309234
00005,0504,1202,106,2024-12-29 21:27:34.340709
00005,0507,1202,106,2024-12-29 21:27:34.357242
00005,0502,1202,106,2024-12-29 21:27:34.373239
00006,0496,1202,106,2024-12-29 21:27:34.389243
00004,0496,1202,106,2024-12-29 21:27:34.405245
00004,0493,1202,106,2024-12-29 21:27:34.421244
00006,0481,1202,106,2024-12-29 21:27:34.437182
00005,0501,1202,106,2024-12-29 21:27:34.453181
00005,0495,1201,106,2024-12-29 21:27:34.469178
00004,0494,1202,106,2024-12-29 21:27:34.485174
00005,0498,1201,106,2024-12-29 21:27:34.517072
00005,0492,1202,106,2024-12-29 21:27:34.533163
00006,0497,1202,106,2024-12-29 21:27:34.549161
00004,0498,1202,106,2024-12-29 21:27:34.565152
00005,0497,1202,106,2024-12-29 21:27:34.581144
00006,0506,1202,106,2024-12-29 21:27:34.597149
00003,0490,1202,106,2024-12-29 21:27:34.613154
00005,0509,1202,106,2024-12-29 21:27:34.629136
00005,0496,1202,106,2024-12-29 21:27:34.645141
00006,0496,1202,106,2024-12-29 21:27:34.676709
00004,0491,1202,106,2024-12-29 21:27:34.693133
00006,0504,1202,106,2024-12-29 21:27:34.709127
00005,0501,1202,106,2024-12-29 21:27:34.725122
00004,0499,1202,106,2024-12-29 21:27:34.741129
00005,0498,1202,106,2024-12-29 21:27:34.757107
00005,0504,1202,106,2024-12-29 21:27:34.773098
00004,0502,1202,106,2024-12-29 21:27:34.789102
00005,0495,1202,106,2024-12-29 21:27:34.805097
00005,0500,1202,106,2024-12-29 21:27:34.821096
00006,0496,1202,106,2024-12-29 21:27:34.853088
00005,0491,1202,106,2024-12-29 21:27:34.869084
00004,0494,1201,106,2024-12-29 21:27:34.885088
00004,0497,1202,106,2024-12-29 21:27:34.901078
00005,0503,1202,106,2024-12-29 21:27:34.917085
00005,0494,1201,106,2024-12-29 21:27:34.933074
00006,0497,1202,106,2024-12-29 21:27:34.949076
00004,0497,1202,106,2024-12-29 21:27:34.965066
00005,0495,1202,106,2024-12-29 21:27:34.981070
00004,0491,1202,106,2024-12-29 21:27:35.012737
00006,0492,1201,106,2024-12-29 21:27:35.029050
00004,0503,1202,106,2024-12-29 21:27:35.045045
00004,0496,1202,106,2024-12-29 21:27:35.061051
00005,0501,1202,106,2024-12-29 21:27:35.077044
00005,0497,1202,106,2024-12-29 21:27:35.093037
00005,0500,1202,106,2024-12-29 21:27:35.109045
00005,0492,1202,106,2024-12-29 21:27:35.125034
00004,0494,1202,106,2024-12-29 21:27:35.141035
00005,0490,1201,106,2024-12-29 21:27:35.172350
00005,0490,1201,106,2024-12-29 21:27:35.189012
00005,0496,1202,106,2024-12-29 21:27:35.205011
00003,0498,1202,106,2024-12-29 21:27:35.221012
00005,0504,1202,106,2024-12-29 21:27:35.237023
00005,0503,1202,106,2024-12-29 21:27:35.253008
00006,0492,1202,106,2024-12-29 21:27:35.269001
00004,0492,1202,106,2024-12-29 21:27:35.285000
00005,0498,1201,106,2024-12-29 21:27:35.301003
00005,0501,1202,106,2024-12-29 21:27:35.316995
00004,0496,1202,106,2024-12-29 21:27:35.348759
00004,0499,1202,106,2024-12-29 21:27:35.364990
00004,0498,1201,106,2024-12-29 21:27:35.380981
00004,0490,1202,106,2024-12-29 21:27:35.396981
00005,0497,1202,106,2024-12-29 21:27:35.412978
00004,0493,1202,106,2024-12-29 21:27:35.428967
00005,0489,1202,106,2024-12-29 21:27:35.444973
00005,0498,1202,106,2024-12-29 21:27:35.460958
00004,0490,1201,106,2024-12-29 21:27:35.476970
00006,0490,1202,106,2024-12-29 21:27:35.508407
00003,0489,1202,106,2024-12-29 21:27:35.524950
00005,0490,1202,106,2024-12-29 21:27:35.540948
00005,0492,1202,106,2024-12-29 21:27:35.556945
00005,0496,1202,106,2024-12-29 21:27:35.572944
00004,0491,1202,106,2024-12-29 21:27:35.588938
00005,0496,1201,106,2024-12-29 21:27:35.604924
00005,0495,1201,106,2024-12-29 21:27:35.620923
00005,0505,1201,106,2024-12-29 21:27:35.636921
00005,0496,1202,106,2024-12-29 21:27:35.652919
00005,0494,1202,106,2024-12-29 21:27:35.684794
00003,0498,1201,106,2024-12-29 21:27:35.700908
00005,0490,1202,106,2024-12-29 21:27:35.716908
00004,0497,1202,106,2024-12-29 21:27:35.732920
00005,0491,1201,106,2024-12-29 21:27:35.748907
00005,0497,1202,106,2024-12-29 21:27:35.764903
00004,0503,1202,106,2024-12-29 21:27:35.780890
00004,0499,1201,106,2024-12-29 21:27:35.796884
00005,0494,1201,106,2024-12-29 21:27:35.812892
00004,0500,1201,106,2024-12-29 21:27:35.844402
00004,0491,1201,106,2024-12-29 21:27:35.860874
00005,0500,1201,106,2024-12-29 21:27:35.876873
00006,0490,1201,106,2024-12-29 21:27:35.892865
00005,0490,1202,106,2024-12-29 21:27:35.908872
00005,0501,1201,106,2024-12-29 21:27:35.924859
00004,0500,1201,106,2024-12-29 21:27:35.940858
00003,0498,1201,106,2024-12-29 21:27:35.956857
00005,0501,1201,106,2024-12-29 21:27:35.972847
00005,0500,1201,106,2024-12-29 21:27:35.988849
00004,0495,1201,106,2024-12-29 21:27:36.020801
00004,0493,1201,106,2024-12-29 21:27:36.036840
00004,0501,1201,106,2024-12-29 21:27:36.052839
00005,0489,1201,106,2024-12-29 21:27:36.068832
00005,0491,1201,106,2024-12-29 21:27:36.084837
00004,0490,1202,106,2024-12-29 21:27:36.100831
00005,0494,1202,106,2024-12-29 21:27:36.116819
00005,0492,1202,106,2024-12-29 21:27:36.132829
00006,0492,1201,106,2024-12-29 21:27:36.148819
00004,0503,1202,106,2024-12-29 21:27:36.180433
00004,0497,1202,106,2024-12-29 21:27:36.196809
00005,0494,1201,106,2024-12-29 21:27:36.212805
00004,0489,1201,106,2024-12-29 21:27:36.228812
00004,0489,1201,106,2024-12-29 21:27:36.244816
00003,0493,1201,106,2024-12-29 21:27:36.260788
00006,0503,1201,106,2024-12-29 21:27:36.276789
00004,0501,1201,106,2024-12-29 21:27:36.292785
00004,0501,1201,106,2024-12-29 21:27:36.308786
00004,0487,1201,106,2024-12-29 21:27:36.324774
00005,0501,1202,106,2024-12-29 21:27:36.356769
00004,0484,1201,106,2024-12-29 21:27:36.372761
00003,0486,1201,106,2024-12-29 21:27:36.388758
00004,0495,1201,106,2024-12-29 21:27:36.404757
00004,0505,1201,106,2024-12-29 21:27:36.420766
00004,0503,1201,106,2024-12-29 21:27:36.436754
00004,0491,1201,106,2024-12-29 21:27:36.452762
00005,0505,1201,106,2024-12-29 21:27:36.468767
00004,0494,1201,106,2024-12-29 21:27:36.484740
00004,0495,1201,106,2024-12-29 21:27:36.516455
00004,0499,1201,106,2024-12-29 21:27:36.532739
00004,0497,1201,106,2024-12-29 21:27:36.548727
00004,0501,1201,106,2024-12-29 21:27:36.564727
00004,0508,1201,106,2024-12-29 21:27:36.580730
00004,0499,1201,106,2024-12-29 21:27:36.596712
00005,0498,1201,106,2024-12-29 21:27:36.612723
00004,0502,1201,106,2024-12-29 21:27:36.628711
00004,0490,1201,106,2024-12-29 21:27:36.644715
00004,0486,1201,106,2024-12-29 21:27:36.676088
00004,0492,1201,106,2024-12-29 21:27:36.692702
00004,0501,1201,106,2024-12-29 21:27:36.708704
00005,0494,1201,106,2024-12-29 21:27:36.724689
00004,0504,1201,106,2024-12-29 21:27:36.740693
00005,0490,1201,106,2024-12-29 21:27:36.756681
00005,0498,1201,106,2024-12-29 21:27:36.772681
00004,0514,1202,106,2024-12-29 21:27:36.788679
00005,0492,1201,106,2024-12-29 21:27:36.804663
00004,0504,1201,106,2024-12-29 21:27:36.820672
00005,0493,1201,106,2024-12-29 21:27:36.852495
00005,0491,1201,106,2024-12-29 21:27:36.868658
00002,0491,1201,106,2024-12-29 21:27:36.884657
00004,0497,1201,106,2024-12-29 21:27:36.900654
00005,0492,1201,106,2024-12-29 21:27:36.916647
00005,0495,1201,106,2024-12-29 21:27:36.932647
00005,0498,1201,106,2024-12-29 21:27:36.948643
00006,0498,1201,106,2024-12-29 21:27:36.964656
00005,0494,1201,106,2024-12-29 21:27:36.980635
00004,0495,1201,106,2024-12-29 21:27:37.012122
00004,0499,1201,106,2024-12-29 21:27:37.028619
00005,0494,1201,106,2024-12-29 21:27:37.044627
00004,0503,1201,106,2024-12-29 21:27:37.060613
00004,0497,1201,106,2024-12-29 21:27:37.076613
00005,0493,1201,106,2024-12-29 21:27:37.092610
00004,0492,1201,106,2024-12-29 21:27:37.108617
00004,0491,1201,106,2024-12-29 21:27:37.124600
00005,0495,1201,106,2024-12-29 21:27:37.140608
00004,0495,1201,106,2024-12-29 21:27:37.156596
00004,0496,1201,106,2024-12-29 21:27:37.188519
00004,0496,1201,106,2024-12-29 21:27:37.204599
00005,0491,1201,106,2024-12-29 21:27:37.220597
00005,0500,1201,106,2024-12-29 21:27:37.236603
00003,0497,1201,106,2024-12-29 21:27:37.252617
00005,0498,1201,106,2024-12-29 21:27:37.268605
00005,0491,1201,106,2024-12-29 21:27:37.284601
00004,0496,1201,106,2024-12-29 21:27:37.300606
00005,0496,1201,106,2024-12-29 21:27:37.316621
00004,0502,1201,106,2024-12-29 21:27:37.348173
00004,0485,1201,106,2024-12-29 21:27:37.364624
00006,0490,1201,106,2024-12-29 21:27:37.380617
00004,0488,1201,106,2024-12-29 21:27:37.396548
00005,0496,1201,106,2024-12-29 21:27:37.412546
00004,0485,1201,106,2024-12-29 21:27:37.428541
00004,0494,1201,106,2024-12-29 21:27:37.444537
00004,0486,1201,106,2024-12-29 21:27:37.460534
00004,0497,1201,106,2024-12-29 21:27:37.476523
00005,0497,1201,106,2024-12-29 21:27:37.492524
00005,0496,1201,106,2024-12-29 21:27:37.524523
00005,0493,1201,106,2024-12-29 21:27:37.540508
00004,0489,1201,106,2024-12-29 21:27:37.556516
00004,0497,1201,106,2024-12-29 21:27:37.572520
00005,0491,1201,106,2024-12-29 21:27:37.588518
00005,0496,1201,106,2024-12-29 21:27:37.604506
00005,0495,1201,106,2024-12-29 21:27:37.620499
00005,0490,1201,106,2024-12-29 21:27:37.636496
00004,0486,1201,106,2024-12-29 21:27:37.652494
00005,0485,1201,106,2024-12-29 21:27:37.684170
00004,0494,1201,106,2024-12-29 21:27:37.700491
00005,0480,1201,106,2024-12-29 21:27:37.716476
00004,0487,1201,106,2024-12-29 21:27:37.732480
00004,0501,1201,106,2024-12-29 21:27:37.748481
00003,0490,1201,106,2024-12-29 21:27:37.764466
00004,0490,1201,106,2024-12-29 21:27:37.780462
00005,0498,1201,106,2024-12-29 21:27:37.796459
00004,0491,1201,106,2024-12-29 21:27:37.812462
00005,0495,1201,106,2024-12-29 21:27:37.843802
00004,0492,1201,106,2024-12-29 21:27:37.860442
00004,0494,1201,106,2024-12-29 21:27:37.876452
00004,0494,1201,106,2024-12-29 21:27:37.892440
00004,0492,1201,106,2024-12-29 21:27:37.908437
00003,0484,1201,106,2024-12-29 21:27:37.924430
00005,0491,1201,106,2024-12-29 21:27:37.940432
00005,0491,1201,106,2024-12-29 21:27:37.956413
00004,0489,1201,106,2024-12-29 21:27:37.972416
00004,0492,1201,106,2024-12-29 21:27:37.988404
00004,0488,1201,106,2024-12-29 21:27:38.020192
00005,0493,1201,106,2024-12-29 21:27:38.036404
00004,0491,1201,106,2024-12-29 21:27:38.052407
00004,0484,1201,106,2024-12-29 21:27:38.068391
00004,0490,1201,106,2024-12-29 21:27:38.084395
00004,0498,1201,106,2024-12-29 21:27:38.100388
00005,0491,1201,106,2024-12-29 21:27:38.116392
00004,0505,1200,106,2024-12-29 21:27:38.132382
00005,0500,1201,106,2024-12-29 21:27:38.148386
00005,0493,1201,106,2024-12-29 21:27:38.179815
00003,0491,1201,106,2024-12-29 21:27:38.196365
00005,0500,1201,106,2024-12-29 21:27:38.212364
00005,0498,1201,106,2024-12-29 21:27:38.228363
00003,0492,1201,106,2024-12-29 21:27:38.244379
00004,0497,1200,106,2024-12-29 21:27:38.260370
00005,0485,1201,106,2024-12-29 21:27:38.276362
00004,0504,1201,106,2024-12-29 21:27:38.292352
00005,0498,1201,106,2024-12-29 21:27:38.308362
00004,0496,1201,106,2024-12-29 21:27:38.324339
00003,0495,1201,106,2024-12-29 21:27:38.356204
00005,0480,1201,106,2024-12-29 21:27:38.372336
00004,0495,1200,106,2024-12-29 21:27:38.388322
00004,0495,1201,106,2024-12-29 21:27:38.404319
00004,0491,1201,106,2024-12-29 21:27:38.420322
00003,0493,1201,106,2024-12-29 21:27:38.436314
00004,0494,1201,106,2024-12-29 21:27:38.452314
00004,0491,1201,106,2024-12-29 21:27:38.468307
00004,0497,1201,106,2024-12-29 21:27:38.484308
00004,0503,1201,106,2024-12-29 21:27:38.515846
00006,0493,1201,106,2024-12-29 21:27:38.532302
00005,0496,1201,106,2024-12-29 21:27:38.548287
00003,0493,1201,106,2024-12-29 21:27:38.564287
00004,0502,1201,106,2024-12-29 21:27:38.580282
00004,0502,1201,106,2024-12-29 21:27:38.596285
00005,0483,1201,106,2024-12-29 21:27:38.612269
00004,0489,1200,106,2024-12-29 21:27:38.628269
00004,0482,1201,106,2024-12-29 21:27:38.644263
00004,0492,1201,106,2024-12-29 21:27:38.660270
00006,0498,1201,106,2024-12-29 21:27:38.692225
00004,0493,1200,106,2024-12-29 21:27:38.708266
00004,0494,1201,106,2024-12-29 21:27:38.724254
00005,0503,1201,106,2024-12-29 21:27:38.740268
00005,0491,1201,106,2024-12-29 21:27:38.756247
00004,0498,1201,106,2024-12-29 21:27:38.772244
00004,0495,1201,106,2024-12-29 21:27:38.788251
00004,0492,1200,106,2024-12-29 21:27:38.804244
00004,0494,1200,106,2024-12-29 21:27:38.820237
00004,0497,1201,106,2024-12-29 21:27:38.851860
00006,0501,1201,106,2024-12-29 21:27:38.868219
00006,0502,1201,106,2024-12-29 21:27:38.884221
00005,0502,1201,106,2024-12-29 21:27:38.900217
00004,0489,1201,106,2024-12-29 21:27:38.916205
00004,0493,1201,106,2024-12-29 21:27:38.932210
00005,0493,1201,106,2024-12-29 21:27:38.948207
00005,0499,1200,106,2024-12-29 21:27:38.964203
00005,0497,1201,106,2024-12-29 21:27:38.980196
00006,0483,1201,106,2024-12-29 21:27:38.996199
00005,0496,1200,106,2024-12-29 21:27:39.028196
00004,0502,1201,106,2024-12-29 21:27:39.044197
00006,0497,1201,106,2024-12-29 21:27:39.060182
00004,0493,1201,106,2024-12-29 21:27:39.076188
00004,0489,1201,106,2024-12-29 21:27:39.092176
00004,0497,1201,106,2024-12-29 21:27:39.108173
00004,0491,1201,106,2024-12-29 21:27:39.124171
00005,0490,1200,106,2024-12-29 21:27:39.140164
00004,0496,1201,106,2024-12-29 21:27:39.156173
00005,0497,1201,106,2024-12-29 21:27:39.187914
00004,0493,1201,106,2024-12-29 21:27:39.204155
00005,0494,1200,106,2024-12-29 21:27:39.220154
00003,0494,1200,106,2024-12-29 21:27:39.236141
00004,0486,1200,106,2024-12-29 21:27:39.252156
00005,0494,1200,106,2024-12-29 21:27:39.268144
00004,0496,1201,106,2024-12-29 21:27:39.284133
00004,0492,1201,106,2024-12-29 21:27:39.300142
00004,0486,1200,106,2024-12-29 21:27:39.316126
00004,0496,1200,106,2024-12-29 21:27:39.347524
00005,0487,1200,106,2024-12-29 21:27:39.364123
00005,0489,1201,106,2024-12-29 21:27:39.380113
00004,0486,1200,106,2024-12-29 21:27:39.396117
00003,0484,1201,106,2024-12-29 21:27:39.412125
00005,0486,1200,106,2024-12-29 21:27:39.428105
00003,0496,1200,106,2024-12-29 21:27:39.444102
00004,0486,1201,106,2024-12-29 21:27:39.460099
00004,0482,1201,106,2024-12-29 21:27:39.476094
00003,0490,1200,106,2024-12-29 21:27:39.492090
00004,0493,1200,106,2024-12-29 21:27:39.523923
00004,0487,1201,106,2024-12-29 21:27:39.540073
00005,0492,1200,106,2024-12-29 21:27:39.556073
00004,0494,1200,106,2024-12-29 21:27:39.572067
00006,0488,1201,106,2024-12-29 21:27:39.588069
00004,0492,1200,106,2024-12-29 21:27:39.604058
00005,0496,1200,106,2024-12-29 21:27:39.620065
00004,0488,1200,106,2024-12-29 21:27:39.636059
00005,0493,1200,106,2024-12-29 21:27:39.652050
00004,0489,1200,106,2024-12-29 21:27:39.683547
00004,0487,1200,106,2024-12-29 21:27:39.700041
00004,0494,1200,106,2024-12-29 21:27:39.716037
00003,0496,1200,106,2024-12-29 21:27:39.732037
00005,0491,1200,106,2024-12-29 21:27:39.748043
00005,0492,1200,106,2024-12-29 21:27:39.764038
00004,0486,1200,106,2024-12-29 21:27:39.780039
00003,0492,1200,106,2024-12-29 21:27:39.796020
00004,0486,1200,106,2024-12-29 21:27:39.812025
00005,0484,1200,106,2024-12-29 21:27:39.828012
00004,0488,1200,106,2024-12-29 21:27:39.859936
00004,0487,1200,106,2024-12-29 21:27:39.876005
00004,0483,1200,106,2024-12-29 21:27:39.892003
00004,0494,1200,106,2024-12-29 21:27:39.908014
00004,0491,1200,106,2024-12-29 21:27:39.924006
00004,0496,1200,106,2024-12-29 21:27:39.940008
00004,0491,1200,106,2024-12-29 21:27:39.956007
00004,0492,1200,106,2024-12-29 21:27:39.971991
00005,0489,1200,106,2024-12-29 21:27:39.987980
00005,0493,1200,106,2024-12-29 21:27:40.019566
00005,0492,1200,106,2024-12-29 21:27:40.035974
00005,0486,1200,106,2024-12-29 21:27:40.051966
00004,0494,1200,106,2024-12-29 21:27:40.067971
00003,0486,1200,106,2024-12-29 21:27:40.083965
00005,0491,1200,106,2024-12-29 21:27:40.099956
00004,0487,1200,106,2024-12-29 21:27:40.115950
00004,0501,1200,106,2024-12-29 21:27:40.131952
00004,0487,1200,106,2024-12-29 21:27:40.147953
00004,0483,1200,106,2024-12-29 21:27:40.163956
00005,0484,1200,106,2024-12-29 21:27:40.195958
00004,0490,1200,106,2024-12-29 21:27:40.211957
00004,0496,1200,106,2024-12-29 21:27:40.227963
00005,0488,1200,106,2024-12-29 21:27:40.243986
00004,0496,1201,106,2024-12-29 21:27:40.259963
00004,0491,1200,106,2024-12-29 21:27:40.275971
00004,0494,1200,106,2024-12-29 21:27:40.291978
00004,0491,1200,106,2024-12-29 21:27:40.307976
00004,0493,1201,106,2024-12-29 21:27:40.323980
00004,0488,1200,106,2024-12-29 21:27:40.355588
00004,0490,1200,106,2024-12-29 21:27:40.371898
00004,0491,1200,106,2024-12-29 21:27:40.387903
00004,0487,1200,106,2024-12-29 21:27:40.403894
00005,0487,1200,106,2024-12-29 21:27:40.419880
00004,0490,1200,106,2024-12-29 21:27:40.435884
00005,0501,1200,106,2024-12-29 21:27:40.451876
00005,0483,1200,106,2024-12-29 21:27:40.467877
00004,0492,1200,106,2024-12-29 21:27:40.483869
00003,0492,1200,106,2024-12-29 21:27:40.515229
00003,0493,1200,106,2024-12-29 21:27:40.531860
