DIST,AMP,TEMP,VOLT,Timestamp
00001,0448,1213,106,2024-12-30 03:00:43.719413
00000,0442,1213,106,2024-12-30 03:00:43.735407
00001,0459,1213,106,2024-12-30 03:00:43.766765
00001,0448,1213,106,2024-12-30 03:00:43.783395
00000,0448,1213,106,2024-12-30 03:00:43.799399
00002,0451,1213,106,2024-12-30 03:00:43.815393
00002,0446,1213,106,2024-12-30 03:00:43.831393
00002,0452,1213,106,2024-12-30 03:00:43.847395
00001,0447,1213,106,2024-12-30 03:00:43.863412
00002,0446,1213,106,2024-12-30 03:00:43.879408
00000,0447,1213,106,2024-12-30 03:00:43.895406
00000,0445,1213,106,2024-12-30 03:00:43.911410
00002,0452,1213,106,2024-12-30 03:00:43.943180
00002,0456,1213,106,2024-12-30 03:00:43.959418
00001,0452,1213,106,2024-12-30 03:00:43.975416
00002,0453,1213,106,2024-12-30 03:00:43.991420
00002,0452,1213,106,2024-12-30 03:00:44.007347
00002,0441,1213,106,2024-12-30 03:00:44.023352
00002,0449,1213,106,2024-12-30 03:00:44.039334
00002,0446,1213,106,2024-12-30 03:00:44.055340
00000,0439,1213,106,2024-12-30 03:00:44.071331
00000,0443,1213,106,2024-12-30 03:00:44.102802
00000,0449,1213,106,2024-12-30 03:00:44.119312
00001,0451,1213,106,2024-12-30 03:00:44.135321
00002,0447,1213,106,2024-12-30 03:00:44.151305
00001,0450,1213,106,2024-12-30 03:00:44.167315
00001,0444,1213,106,2024-12-30 03:00:44.183316
00001,0450,1213,106,2024-12-30 03:00:44.199296
00001,0453,1213,106,2024-12-30 03:00:44.215300
00000,0450,1213,106,2024-12-30 03:00:44.231300
00002,0444,1213,106,2024-12-30 03:00:44.247306
00002,0450,1213,106,2024-12-30 03:00:44.279186
00001,0445,1213,106,2024-12-30 03:00:44.295293
00001,0450,1213,106,2024-12-30 03:00:44.311307
00001,0444,1213,106,2024-12-30 03:00:44.327282
00001,0445,1213,106,2024-12-30 03:00:44.343274
00001,0456,1213,106,2024-12-30 03:00:44.359278
00002,0458,1213,106,2024-12-30 03:00:44.375268
00001,0444,1213,106,2024-12-30 03:00:44.391263
00001,0448,1213,106,2024-12-30 03:00:44.407263
00002,0455,1213,106,2024-12-30 03:00:44.438819
00002,0456,1213,106,2024-12-30 03:00:44.455259
00002,0453,1213,106,2024-12-30 03:00:44.471248
00000,0449,1213,106,2024-12-30 03:00:44.487250
00001,0450,1213,106,2024-12-30 03:00:44.503241
00001,0443,1213,106,2024-12-30 03:00:44.519231
00002,0448,1213,106,2024-12-30 03:00:44.535237
00002,0447,1213,106,2024-12-30 03:00:44.551243
00001,0452,1213,106,2024-12-30 03:00:44.567231
00001,0452,1213,106,2024-12-30 03:00:44.583222
00002,0449,1213,106,2024-12-30 03:00:44.615200
00001,0448,1213,106,2024-12-30 03:00:44.631203
00002,0453,1213,106,2024-12-30 03:00:44.647209
00001,0449,1213,106,2024-12-30 03:00:44.663211
00001,0443,1213,106,2024-12-30 03:00:44.679201
00001,0452,1213,106,2024-12-30 03:00:44.695203
00000,0439,1213,106,2024-12-30 03:00:44.711192
00001,0447,1213,106,2024-12-30 03:00:44.727193
00000,0451,1213,106,2024-12-30 03:00:44.743195
00002,0438,1213,106,2024-12-30 03:00:44.774832
00000,0443,1213,106,2024-12-30 03:00:44.791192
00002,0448,1213,106,2024-12-30 03:00:44.807182
00002,0450,1213,106,2024-12-30 03:00:44.823182
00001,0444,1213,106,2024-12-30 03:00:44.839185
00002,0448,1213,106,2024-12-30 03:00:44.855184
00001,0446,1213,106,2024-12-30 03:00:44.871173
00000,0438,1213,106,2024-12-30 03:00:44.887160
00001,0446,1213,106,2024-12-30 03:00:44.903155
00000,0449,1213,106,2024-12-30 03:00:44.934478
00001,0447,1213,106,2024-12-30 03:00:44.951145
00002,0450,1213,106,2024-12-30 03:00:44.967141
00002,0446,1213,106,2024-12-30 03:00:44.983137
00001,0450,1213,106,2024-12-30 03:00:44.999128
00001,0453,1213,106,2024-12-30 03:00:45.015128
00001,0460,1213,106,2024-12-30 03:00:45.031138
00000,0450,1213,106,2024-12-30 03:00:45.047122
00002,0456,1213,106,2024-12-30 03:00:45.063118
00002,0454,1213,106,2024-12-30 03:00:45.079116
00001,0449,1213,106,2024-12-30 03:00:45.110870
00001,0455,1213,106,2024-12-30 03:00:45.127111
00001,0447,1213,106,2024-12-30 03:00:45.143108
00001,0447,1213,106,2024-12-30 03:00:45.159116
00001,0433,1213,106,2024-12-30 03:00:45.175102
00001,0446,1213,106,2024-12-30 03:00:45.191108
00001,0450,1213,106,2024-12-30 03:00:45.207099
00001,0455,1213,106,2024-12-30 03:00:45.223098
00002,0455,1213,106,2024-12-30 03:00:45.239094
00002,0440,1213,106,2024-12-30 03:00:45.270508
00002,0452,1213,106,2024-12-30 03:00:45.287082
00002,0449,1213,106,2024-12-30 03:00:45.303079
00001,0449,1213,106,2024-12-30 03:00:45.319075
00001,0448,1212,106,2024-12-30 03:00:45.335066
00001,0445,1213,106,2024-12-30 03:00:45.351067
00001,0453,1213,106,2024-12-30 03:00:45.367062
00001,0452,1213,106,2024-12-30 03:00:45.383056
00001,0449,1213,106,2024-12-30 03:00:45.399057
00002,0446,1213,106,2024-12-30 03:00:45.415058
00001,0447,1213,106,2024-12-30 03:00:45.446896
00001,0454,1213,106,2024-12-30 03:00:45.463053
00001,0449,1213,106,2024-12-30 03:00:45.479045
00001,0449,1213,106,2024-12-30 03:00:45.495041
00001,0451,1213,106,2024-12-30 03:00:45.511028
00001,0446,1213,106,2024-12-30 03:00:45.527027
00002,0446,1213,106,2024-12-30 03:00:45.543029
00001,0446,1213,106,2024-12-30 03:00:45.559026
00001,0444,1213,106,2024-12-30 03:00:45.575025
00001,0453,1213,106,2024-12-30 03:00:45.606525
00002,0453,1213,106,2024-12-30 03:00:45.623013
00002,0449,1213,106,2024-12-30 03:00:45.639007
00001,0446,1213,106,2024-12-30 03:00:45.655004
00001,0449,1213,106,2024-12-30 03:00:45.671012
00002,0443,1213,106,2024-12-30 03:00:45.686988
00000,0451,1213,106,2024-12-30 03:00:45.702987
00001,0447,1212,106,2024-12-30 03:00:45.718982
00001,0443,1213,106,2024-12-30 03:00:45.734981
00001,0454,1212,106,2024-12-30 03:00:45.750979
00000,0454,1213,106,2024-12-30 03:00:45.782926
00001,0447,1212,106,2024-12-30 03:00:45.798965
00000,0448,1212,106,2024-12-30 03:00:45.814969
00001,0445,1213,106,2024-12-30 03:00:45.830962
00000,0441,1213,106,2024-12-30 03:00:45.846953
00002,0453,1213,106,2024-12-30 03:00:45.862966
00000,0449,1212,106,2024-12-30 03:00:45.878947
00001,0451,1213,106,2024-12-30 03:00:45.894950
00000,0441,1213,106,2024-12-30 03:00:45.910941
00002,0455,1212,106,2024-12-30 03:00:45.942551
00001,0446,1212,106,2024-12-30 03:00:45.958931
00001,0456,1213,106,2024-12-30 03:00:45.974926
00002,0440,1212,106,2024-12-30 03:00:45.990928
00002,0441,1213,106,2024-12-30 03:00:46.006923
00000,0450,1212,106,2024-12-30 03:00:46.022923
00002,0453,1212,106,2024-12-30 03:00:46.038923
00000,0451,1212,106,2024-12-30 03:00:46.054912
00000,0453,1213,106,2024-12-30 03:00:46.070917
00002,0454,1213,106,2024-12-30 03:00:46.086910
00001,0446,1213,106,2024-12-30 03:00:46.118900
00002,0455,1213,106,2024-12-30 03:00:46.134899
00001,0449,1213,106,2024-12-30 03:00:46.150898
00001,0454,1212,106,2024-12-30 03:00:46.166893
00001,0441,1213,106,2024-12-30 03:00:46.182891
00001,0453,1213,106,2024-12-30 03:00:46.198882
00001,0444,1212,106,2024-12-30 03:00:46.214878
00001,0454,1213,106,2024-12-30 03:00:46.230884
00001,0446,1212,106,2024-12-30 03:00:46.246898
00001,0449,1213,106,2024-12-30 03:00:46.278576
00000,0442,1212,106,2024-12-30 03:00:46.294862
00001,0452,1213,106,2024-12-30 03:00:46.310872
00002,0447,1212,106,2024-12-30 03:00:46.326858
00002,0455,1212,106,2024-12-30 03:00:46.342846
00001,0446,1213,106,2024-12-30 03:00:46.358858
00001,0454,1212,106,2024-12-30 03:00:46.374842
00001,0446,1212,106,2024-12-30 03:00:46.390849
00002,0449,1212,106,2024-12-30 03:00:46.406847
00001,0452,1213,106,2024-12-30 03:00:46.438197
00001,0449,1212,106,2024-12-30 03:00:46.454821
00000,0454,1212,106,2024-12-30 03:00:46.470826
00002,0455,1213,106,2024-12-30 03:00:46.486826
00001,0448,1212,106,2024-12-30 03:00:46.502824
00001,0445,1212,106,2024-12-30 03:00:46.518824
00001,0449,1212,106,2024-12-30 03:00:46.534821
00002,0451,1212,106,2024-12-30 03:00:46.550809
00000,0458,1212,106,2024-12-30 03:00:46.566798
00000,0439,1212,106,2024-12-30 03:00:46.582799
00001,0451,1212,106,2024-12-30 03:00:46.614606
00000,0453,1212,106,2024-12-30 03:00:46.630789
00000,0447,1212,106,2024-12-30 03:00:46.646792
00001,0454,1212,106,2024-12-30 03:00:46.662779
00000,0447,1212,106,2024-12-30 03:00:46.678788
00001,0448,1212,106,2024-12-30 03:00:46.694781
00001,0445,1212,106,2024-12-30 03:00:46.710770
00001,0444,1212,106,2024-12-30 03:00:46.726772
00002,0456,1212,106,2024-12-30 03:00:46.742763
00001,0449,1213,106,2024-12-30 03:00:46.774234
00001,0445,1213,106,2024-12-30 03:00:46.790762
00002,0447,1212,106,2024-12-30 03:00:46.806768
00000,0447,1212,106,2024-12-30 03:00:46.822768
00001,0456,1212,106,2024-12-30 03:00:46.838769
00001,0453,1212,106,2024-12-30 03:00:46.854772
00001,0451,1212,106,2024-12-30 03:00:46.870782
00000,0446,1212,106,2024-12-30 03:00:46.886775
00001,0445,1212,106,2024-12-30 03:00:46.902781
00001,0444,1212,106,2024-12-30 03:00:46.918787
00001,0453,1212,106,2024-12-30 03:00:46.950649
00001,0442,1212,106,2024-12-30 03:00:46.966723
00002,0444,1213,106,2024-12-30 03:00:46.982717
00002,0453,1212,106,2024-12-30 03:00:46.998714
00000,0447,1212,106,2024-12-30 03:00:47.014709
00001,0447,1212,106,2024-12-30 03:00:47.030707
00000,0449,1212,106,2024-12-30 03:00:47.046699
00001,0443,1212,106,2024-12-30 03:00:47.062694
00002,0447,1212,106,2024-12-30 03:00:47.078699
00001,0449,1212,106,2024-12-30 03:00:47.110240
00001,0442,1212,106,2024-12-30 03:00:47.126690
00001,0445,1212,106,2024-12-30 03:00:47.142689
00001,0452,1212,106,2024-12-30 03:00:47.158672
00001,0447,1212,106,2024-12-30 03:00:47.174676
00000,0439,1213,106,2024-12-30 03:00:47.190673
00002,0449,1212,106,2024-12-30 03:00:47.206676
00000,0446,1212,106,2024-12-30 03:00:47.222670
00002,0453,1212,106,2024-12-30 03:00:47.238679
00001,0451,1212,106,2024-12-30 03:00:47.254670
00002,0444,1212,106,2024-12-30 03:00:47.286640
00001,0447,1212,106,2024-12-30 03:00:47.302654
00001,0454,1212,106,2024-12-30 03:00:47.318653
00002,0450,1212,106,2024-12-30 03:00:47.334643
00003,0452,1212,106,2024-12-30 03:00:47.350646
00001,0455,1212,106,2024-12-30 03:00:47.366640
00001,0452,1212,106,2024-12-30 03:00:47.382641
00002,0451,1212,106,2024-12-30 03:00:47.398632
00002,0451,1212,106,2024-12-30 03:00:47.414629
00001,0445,1212,106,2024-12-30 03:00:47.446282
00001,0454,1212,106,2024-12-30 03:00:47.462617
00000,0452,1212,106,2024-12-30 03:00:47.478613
00002,0447,1212,106,2024-12-30 03:00:47.494615
00001,0448,1212,106,2024-12-30 03:00:47.510610
00001,0445,1212,106,2024-12-30 03:00:47.526604
00002,0447,1212,106,2024-12-30 03:00:47.542604
00001,0456,1212,106,2024-12-30 03:00:47.558597
00001,0449,1212,106,2024-12-30 03:00:47.574595
00001,0451,1212,106,2024-12-30 03:00:47.605913
00000,0440,1212,106,2024-12-30 03:00:47.622596
00001,0451,1212,106,2024-12-30 03:00:47.638575
00002,0451,1212,106,2024-12-30 03:00:47.654628
00001,0445,1212,106,2024-12-30 03:00:47.670569
00001,0448,1212,106,2024-12-30 03:00:47.686573
00001,0444,1212,106,2024-12-30 03:00:47.702565
00002,0447,1212,106,2024-12-30 03:00:47.718564
00001,0443,1212,106,2024-12-30 03:00:47.734562
00000,0448,1212,106,2024-12-30 03:00:47.750561
00000,0448,1212,106,2024-12-30 03:00:47.782298
00000,0450,1212,106,2024-12-30 03:00:47.798539
00001,0446,1212,106,2024-12-30 03:00:47.814539
00001,0445,1212,106,2024-12-30 03:00:47.830536
00001,0452,1212,106,2024-12-30 03:00:47.846534
00001,0453,1212,106,2024-12-30 03:00:47.862531
00001,0447,1212,106,2024-12-30 03:00:47.878539
00001,0446,1212,106,2024-12-30 03:00:47.894515
00001,0438,1212,106,2024-12-30 03:00:47.910515
00000,0449,1212,106,2024-12-30 03:00:47.941933
00001,0449,1212,106,2024-12-30 03:00:47.958497
00001,0448,1212,106,2024-12-30 03:00:47.974497
00001,0450,1212,106,2024-12-30 03:00:47.990501
00003,0449,1212,106,2024-12-30 03:00:48.006491
00000,0452,1212,106,2024-12-30 03:00:48.022493
00001,0450,1212,106,2024-12-30 03:00:48.038481
00002,0450,1212,106,2024-12-30 03:00:48.054487
00001,0435,1212,106,2024-12-30 03:00:48.070480
00001,0452,1212,106,2024-12-30 03:00:48.086479
00000,0444,1212,106,2024-12-30 03:00:48.118297
00000,0450,1212,106,2024-12-30 03:00:48.134469
00000,0448,1212,106,2024-12-30 03:00:48.150461
00002,0449,1212,106,2024-12-30 03:00:48.166456
00000,0445,1212,106,2024-12-30 03:00:48.182453
00001,0439,1212,106,2024-12-30 03:00:48.198457
00001,0451,1212,106,2024-12-30 03:00:48.214438
00001,0441,1212,106,2024-12-30 03:00:48.230451
00002,0448,1212,106,2024-12-30 03:00:48.246464
00002,0451,1212,106,2024-12-30 03:00:48.277943
00000,0444,1212,106,2024-12-30 03:00:48.294430
00002,0446,1212,106,2024-12-30 03:00:48.310436
00000,0447,1212,106,2024-12-30 03:00:48.326417
00002,0445,1212,106,2024-12-30 03:00:48.342414
00001,0450,1212,106,2024-12-30 03:00:48.358414
00001,0450,1212,106,2024-12-30 03:00:48.374408
00000,0451,1212,106,2024-12-30 03:00:48.390408
00001,0449,1212,106,2024-12-30 03:00:48.406395
00000,0446,1212,106,2024-12-30 03:00:48.422403
00001,0447,1212,106,2024-12-30 03:00:48.454344
00002,0441,1212,106,2024-12-30 03:00:48.470387
00001,0446,1212,106,2024-12-30 03:00:48.486380
00001,0446,1212,106,2024-12-30 03:00:48.502380
00000,0445,1212,106,2024-12-30 03:00:48.518370
00001,0443,1212,106,2024-12-30 03:00:48.534374
00001,0443,1212,106,2024-12-30 03:00:48.550368
00002,0446,1211,106,2024-12-30 03:00:48.566366
00002,0444,1212,106,2024-12-30 03:00:48.582356
00001,0439,1212,106,2024-12-30 03:00:48.613978
00002,0441,1212,106,2024-12-30 03:00:48.630349
00002,0444,1212,106,2024-12-30 03:00:48.646342
00000,0432,1212,106,2024-12-30 03:00:48.662340
00001,0441,1211,106,2024-12-30 03:00:48.678339
00001,0447,1212,106,2024-12-30 03:00:48.694334
00000,0446,1212,106,2024-12-30 03:00:48.710331
00001,0439,1211,106,2024-12-30 03:00:48.726335
00001,0440,1212,106,2024-12-30 03:00:48.742326
00000,0438,1212,106,2024-12-30 03:00:48.758325
00001,0446,1212,106,2024-12-30 03:00:48.790311
00001,0448,1212,106,2024-12-30 03:00:48.806311
00001,0434,1212,106,2024-12-30 03:00:48.822302
00001,0439,1212,106,2024-12-30 03:00:48.838306
00001,0450,1212,106,2024-12-30 03:00:48.854299
00001,0442,1212,106,2024-12-30 03:00:48.870312
00000,0442,1212,106,2024-12-30 03:00:48.886296
00000,0449,1212,106,2024-12-30 03:00:48.902285
00002,0442,1212,106,2024-12-30 03:00:48.918290
00002,0444,1212,106,2024-12-30 03:00:48.950000
00000,0440,1212,106,2024-12-30 03:00:48.966289
00001,0442,1211,106,2024-12-30 03:00:48.982288
00001,0440,1212,106,2024-12-30 03:00:48.998271
00002,0434,1212,106,2024-12-30 03:00:49.014270
00001,0449,1212,106,2024-12-30 03:00:49.030259
00000,0445,1212,106,2024-12-30 03:00:49.046249
00001,0448,1211,106,2024-12-30 03:00:49.062255
00000,0443,1212,106,2024-12-30 03:00:49.078256
00001,0449,1211,106,2024-12-30 03:00:49.109632
00000,0444,1212,106,2024-12-30 03:00:49.126249
00001,0441,1211,106,2024-12-30 03:00:49.142238
00002,0444,1212,106,2024-12-30 03:00:49.158236
00001,0450,1211,106,2024-12-30 03:00:49.174235
00001,0444,1211,106,2024-12-30 03:00:49.190238
00002,0455,1212,106,2024-12-30 03:00:49.206231
00001,0441,1211,106,2024-12-30 03:00:49.222217
00000,0437,1212,106,2024-12-30 03:00:49.238236
00001,0452,1212,106,2024-12-30 03:00:49.254218
00001,0440,1212,106,2024-12-30 03:00:49.286011
00001,0447,1212,106,2024-12-30 03:00:49.302217
00000,0446,1212,106,2024-12-30 03:00:49.318205
00002,0440,1212,106,2024-12-30 03:00:49.334210
00001,0436,1212,106,2024-12-30 03:00:49.350208
00001,0441,1212,106,2024-12-30 03:00:49.366190
00001,0442,1212,106,2024-12-30 03:00:49.382191
00001,0439,1212,106,2024-12-30 03:00:49.398183
00002,0439,1212,106,2024-12-30 03:00:49.414187
00001,0443,1212,106,2024-12-30 03:00:49.445662
00001,0447,1211,106,2024-12-30 03:00:49.462182
00001,0439,1212,106,2024-12-30 03:00:49.478169
00001,0445,1211,106,2024-12-30 03:00:49.494167
00000,0453,1212,106,2024-12-30 03:00:49.510161
00000,0446,1212,106,2024-12-30 03:00:49.526164
00001,0452,1212,106,2024-12-30 03:00:49.542151
00001,0445,1211,106,2024-12-30 03:00:49.558157
00000,0442,1211,106,2024-12-30 03:00:49.574148
00002,0443,1211,106,2024-12-30 03:00:49.590149
00001,0441,1212,106,2024-12-30 03:00:49.622029
00000,0449,1211,106,2024-12-30 03:00:49.638128
00000,0431,1211,106,2024-12-30 03:00:49.654128
00000,0443,1211,106,2024-12-30 03:00:49.670129
00000,0444,1212,106,2024-12-30 03:00:49.686110
00000,0444,1211,106,2024-12-30 03:00:49.702128
00000,0442,1211,106,2024-12-30 03:00:49.718123
00002,0442,1211,106,2024-12-30 03:00:49.734136
00000,0441,1212,106,2024-12-30 03:00:49.750129
00000,0440,1212,106,2024-12-30 03:00:49.781694
00001,0448,1211,106,2024-12-30 03:00:49.798144
00002,0446,1212,106,2024-12-30 03:00:49.814137
00001,0437,1211,106,2024-12-30 03:00:49.830135
00002,0446,1212,106,2024-12-30 03:00:49.846141
00000,0439,1211,106,2024-12-30 03:00:49.862154
00001,0437,1211,106,2024-12-30 03:00:49.878150
00000,0442,1211,106,2024-12-30 03:00:49.894144
00000,0436,1212,106,2024-12-30 03:00:49.910087
00000,0444,1212,106,2024-12-30 03:00:49.926071
00002,0436,1211,106,2024-12-30 03:00:49.958046
00001,0438,1212,106,2024-12-30 03:00:49.974063
00001,0441,1212,106,2024-12-30 03:00:49.990056
00001,0441,1212,106,2024-12-30 03:00:50.006057
00001,0445,1211,106,2024-12-30 03:00:50.022048
00001,0439,1211,106,2024-12-30 03:00:50.038050
00002,0441,1211,106,2024-12-30 03:00:50.054048
00000,0433,1211,106,2024-12-30 03:00:50.070047
00000,0440,1211,106,2024-12-30 03:00:50.086058
00000,0442,1211,106,2024-12-30 03:00:50.117683
00001,0447,1211,106,2024-12-30 03:00:50.134032
00001,0443,1211,106,2024-12-30 03:00:50.150041
00001,0449,1211,106,2024-12-30 03:00:50.166033
00001,0444,1211,106,2024-12-30 03:00:50.182027
00001,0434,1211,106,2024-12-30 03:00:50.198026
00001,0440,1211,106,2024-12-30 03:00:50.214014
00001,0438,1211,106,2024-12-30 03:00:50.230012
00002,0438,1211,106,2024-12-30 03:00:50.246028
00002,0441,1211,106,2024-12-30 03:00:50.277332
00002,0444,1211,106,2024-12-30 03:00:50.294005
00000,0443,1211,106,2024-12-30 03:00:50.309992
00000,0442,1211,106,2024-12-30 03:00:50.325985
00001,0436,1211,106,2024-12-30 03:00:50.341984
00001,0437,1211,106,2024-12-30 03:00:50.357976
00000,0447,1211,106,2024-12-30 03:00:50.373981
00002,0441,1211,106,2024-12-30 03:00:50.389974
00000,0450,1211,106,2024-12-30 03:00:50.405973
00000,0438,1211,106,2024-12-30 03:00:50.421967
00001,0441,1211,106,2024-12-30 03:00:50.453726
00001,0442,1211,106,2024-12-30 03:00:50.469956
00001,0438,1211,106,2024-12-30 03:00:50.485955
00000,0429,1211,106,2024-12-30 03:00:50.501949
00000,0441,1211,106,2024-12-30 03:00:50.517944
00003,0440,1211,106,2024-12-30 03:00:50.533941
00001,0438,1211,106,2024-12-30 03:00:50.549935
00001,0444,1211,106,2024-12-30 03:00:50.565948
00000,0443,1211,106,2024-12-30 03:00:50.581927
00002,0444,1211,106,2024-12-30 03:00:50.613342
00001,0444,1211,106,2024-12-30 03:00:50.629923
00001,0443,1211,106,2024-12-30 03:00:50.645915
00001,0445,1211,106,2024-12-30 03:00:50.661921
00001,0443,1212,106,2024-12-30 03:00:50.677911
00000,0439,1211,106,2024-12-30 03:00:50.693904
00002,0451,1211,106,2024-12-30 03:00:50.709900
00002,0441,1211,106,2024-12-30 03:00:50.725894
00001,0440,1211,106,2024-12-30 03:00:50.741901
00002,0442,1211,106,2024-12-30 03:00:50.757891
00000,0433,1211,106,2024-12-30 03:00:50.789740
00001,0436,1211,106,2024-12-30 03:00:50.805886
00001,0448,1211,106,2024-12-30 03:00:50.821897
00001,0443,1211,106,2024-12-30 03:00:50.837884
00000,0439,1211,106,2024-12-30 03:00:50.853892
00001,0447,1211,106,2024-12-30 03:00:50.869886
00001,0443,1211,106,2024-12-30 03:00:50.885877
00001,0441,1211,106,2024-12-30 03:00:50.901864
00000,0447,1211,106,2024-12-30 03:00:50.917862
00002,0441,1211,106,2024-12-30 03:00:50.949374
00000,0439,1211,106,2024-12-30 03:00:50.965851
00001,0451,1211,106,2024-12-30 03:00:50.981842
00000,0443,1211,106,2024-12-30 03:00:50.997845
00002,0450,1211,106,2024-12-30 03:00:51.013841
00001,0442,1211,106,2024-12-30 03:00:51.029834
00002,0445,1211,106,2024-12-30 03:00:51.045829
00001,0441,1211,106,2024-12-30 03:00:51.061833
00002,0450,1211,106,2024-12-30 03:00:51.077825
00001,0439,1211,106,2024-12-30 03:00:51.093824
00000,0448,1211,106,2024-12-30 03:00:51.125767
00001,0439,1211,106,2024-12-30 03:00:51.141808
00002,0447,1211,106,2024-12-30 03:00:51.157802
00001,0451,1211,106,2024-12-30 03:00:51.173806
00002,0451,1211,106,2024-12-30 03:00:51.189806
00001,0446,1211,106,2024-12-30 03:00:51.205791
00001,0443,1211,106,2024-12-30 03:00:51.221790
00000,0438,1211,106,2024-12-30 03:00:51.237793
00001,0441,1211,106,2024-12-30 03:00:51.253782
00001,0435,1211,106,2024-12-30 03:00:51.285393
00001,0441,1211,106,2024-12-30 03:00:51.301772
00000,0442,1211,106,2024-12-30 03:00:51.317791
00002,0440,1211,106,2024-12-30 03:00:51.333766
00001,0447,1211,106,2024-12-30 03:00:51.349767
00001,0446,1211,106,2024-12-30 03:00:51.365767
00000,0440,1211,106,2024-12-30 03:00:51.381751
00000,0440,1211,106,2024-12-30 03:00:51.397760
00000,0439,1211,106,2024-12-30 03:00:51.413746
00001,0440,1211,106,2024-12-30 03:00:51.429747
00001,0446,1211,106,2024-12-30 03:00:51.461741
00001,0442,1211,106,2024-12-30 03:00:51.477735
00001,0441,1211,106,2024-12-30 03:00:51.493737
00000,0442,1211,106,2024-12-30 03:00:51.509729
