DIST,AMP,TEMP,VOLT,Timestamp
00005,0328,1202,106,2024-12-29 22:02:55.474008
00006,0332,1202,106,2024-12-29 22:02:55.490005
00005,0332,1202,106,2024-12-29 22:02:55.505996
00005,0337,1201,106,2024-12-29 22:02:55.521999
00006,0330,1202,106,2024-12-29 22:02:55.537989
00006,0335,1202,106,2024-12-29 22:02:55.554000
00005,0339,1201,106,2024-12-29 22:02:55.585734
00006,0332,1202,106,2024-12-29 22:02:55.601985
00004,0339,1202,106,2024-12-29 22:02:55.617976
00006,0330,1202,106,2024-12-29 22:02:55.633971
00005,0333,1202,106,2024-12-29 22:02:55.649970
00005,0324,1202,106,2024-12-29 22:02:55.665970
00004,0332,1202,106,2024-12-29 22:02:55.681957
00005,0332,1202,106,2024-12-29 22:02:55.697956
00004,0335,1202,106,2024-12-29 22:02:55.713957
00004,0330,1202,106,2024-12-29 22:02:55.745397
00004,0331,1202,106,2024-12-29 22:02:55.761941
00004,0331,1201,106,2024-12-29 22:02:55.777933
00005,0332,1202,106,2024-12-29 22:02:55.793935
00006,0333,1202,106,2024-12-29 22:02:55.809937
00005,0341,1202,106,2024-12-29 22:02:55.825948
00005,0334,1202,106,2024-12-29 22:02:55.841932
00003,0333,1202,106,2024-12-29 22:02:55.857928
00004,0333,1202,106,2024-12-29 22:02:55.873920
00004,0329,1202,106,2024-12-29 22:02:55.889911
00003,0337,1202,106,2024-12-29 22:02:55.921776
00003,0338,1202,106,2024-12-29 22:02:55.937920
00005,0327,1202,106,2024-12-29 22:02:55.953920
00006,0334,1202,106,2024-12-29 22:02:55.969927
00006,0331,1202,106,2024-12-29 22:02:55.985924
00004,0326,1201,106,2024-12-29 22:02:56.001925
00005,0330,1202,106,2024-12-29 22:02:56.017927
00005,0331,1202,106,2024-12-29 22:02:56.033929
00006,0332,1202,106,2024-12-29 22:02:56.049928
00004,0330,1202,106,2024-12-29 22:02:56.081446
00004,0325,1202,106,2024-12-29 22:02:56.097938
00004,0334,1202,106,2024-12-29 22:02:56.113868
00004,0339,1201,106,2024-12-29 22:02:56.129866
00006,0334,1202,106,2024-12-29 22:02:56.145860
00005,0330,1201,106,2024-12-29 22:02:56.161863
00004,0325,1202,106,2024-12-29 22:02:56.177855
00006,0324,1202,106,2024-12-29 22:02:56.193855
00006,0335,1201,106,2024-12-29 22:02:56.209849
00005,0335,1201,106,2024-12-29 22:02:56.225854
00005,0330,1202,106,2024-12-29 22:02:56.257780
00005,0331,1201,106,2024-12-29 22:02:56.273844
00005,0340,1202,106,2024-12-29 22:02:56.289841
00005,0332,1201,106,2024-12-29 22:02:56.305828
00005,0333,1201,106,2024-12-29 22:02:56.321829
00004,0332,1202,106,2024-12-29 22:02:56.337818
00006,0338,1202,106,2024-12-29 22:02:56.353816
00006,0336,1202,106,2024-12-29 22:02:56.369811
00004,0334,1202,106,2024-12-29 22:02:56.385807
00004,0341,1201,106,2024-12-29 22:02:56.417440
00004,0337,1202,106,2024-12-29 22:02:56.433806
00005,0332,1201,106,2024-12-29 22:02:56.449792
00004,0331,1201,106,2024-12-29 22:02:56.465794
00005,0330,1201,106,2024-12-29 22:02:56.481789
00005,0336,1201,106,2024-12-29 22:02:56.497787
00003,0335,1202,106,2024-12-29 22:02:56.513786
00005,0338,1202,106,2024-12-29 22:02:56.529787
00004,0337,1201,106,2024-12-29 22:02:56.545778
00005,0327,1201,106,2024-12-29 22:02:56.561781
00005,0336,1201,106,2024-12-29 22:02:56.593772
00006,0342,1202,106,2024-12-29 22:02:56.609765
00006,0334,1201,106,2024-12-29 22:02:56.625755
00005,0329,1202,106,2024-12-29 22:02:56.641759
00004,0329,1201,106,2024-12-29 22:02:56.657765
00006,0333,1201,106,2024-12-29 22:02:56.673758
00004,0333,1202,106,2024-12-29 22:02:56.689749
00003,0327,1202,106,2024-12-29 22:02:56.705740
00005,0327,1201,106,2024-12-29 22:02:56.721741
00005,0332,1201,106,2024-12-29 22:02:56.753463
00004,0328,1201,106,2024-12-29 22:02:56.769740
00004,0331,1201,106,2024-12-29 22:02:56.785733
00006,0328,1201,106,2024-12-29 22:02:56.801725
00007,0329,1201,106,2024-12-29 22:02:56.817721
00005,0336,1201,106,2024-12-29 22:02:56.833727
00005,0329,1201,106,2024-12-29 22:02:56.849716
00005,0324,1201,106,2024-12-29 22:02:56.865712
00005,0333,1201,106,2024-12-29 22:02:56.881703
00003,0331,1201,106,2024-12-29 22:02:56.913089
00005,0328,1201,106,2024-12-29 22:02:56.929725
00004,0331,1201,106,2024-12-29 22:02:56.945704
00005,0333,1201,106,2024-12-29 22:02:56.961700
00005,0329,1201,106,2024-12-29 22:02:56.977686
00005,0330,1202,106,2024-12-29 22:02:56.993690
00004,0329,1201,106,2024-12-29 22:02:57.009676
00004,0328,1201,106,2024-12-29 22:02:57.025680
00003,0331,1201,106,2024-12-29 22:02:57.041681
00004,0330,1201,106,2024-12-29 22:02:57.057666
00004,0332,1201,106,2024-12-29 22:02:57.089485
00003,0332,1201,106,2024-12-29 22:02:57.105655
00005,0327,1201,106,2024-12-29 22:02:57.121660
00004,0329,1202,106,2024-12-29 22:02:57.137651
00003,0326,1201,106,2024-12-29 22:02:57.153653
00005,0332,1201,106,2024-12-29 22:02:57.169644
00004,0323,1201,106,2024-12-29 22:02:57.185636
00004,0329,1201,106,2024-12-29 22:02:57.201636
00004,0330,1201,106,2024-12-29 22:02:57.217628
00005,0330,1201,106,2024-12-29 22:02:57.249113
00005,0332,1201,106,2024-12-29 22:02:57.265628
00004,0330,1201,106,2024-12-29 22:02:57.281623
00004,0331,1201,106,2024-12-29 22:02:57.297622
00005,0324,1201,106,2024-12-29 22:02:57.313620
00005,0335,1201,106,2024-12-29 22:02:57.329613
00005,0324,1201,106,2024-12-29 22:02:57.345611
00004,0331,1201,106,2024-12-29 22:02:57.361603
00005,0324,1201,106,2024-12-29 22:02:57.377604
00003,0326,1201,106,2024-12-29 22:02:57.393603
00006,0327,1201,106,2024-12-29 22:02:57.425497
00004,0335,1201,106,2024-12-29 22:02:57.441588
00005,0327,1201,106,2024-12-29 22:02:57.457586
00006,0332,1201,106,2024-12-29 22:02:57.473577
00005,0330,1201,106,2024-12-29 22:02:57.489579
00005,0334,1201,106,2024-12-29 22:02:57.505576
00005,0324,1201,106,2024-12-29 22:02:57.521577
00004,0331,1201,106,2024-12-29 22:02:57.537562
00005,0329,1201,106,2024-12-29 22:02:57.553554
00004,0327,1201,106,2024-12-29 22:02:57.585130
00005,0329,1201,106,2024-12-29 22:02:57.601550
00003,0319,1201,106,2024-12-29 22:02:57.617548
00004,0326,1202,106,2024-12-29 22:02:57.633544
00005,0330,1201,106,2024-12-29 22:02:57.649543
00005,0320,1201,106,2024-12-29 22:02:57.665544
00004,0331,1201,106,2024-12-29 22:02:57.681534
00005,0329,1201,106,2024-12-29 22:02:57.697538
00004,0328,1201,106,2024-12-29 22:02:57.713524
00007,0330,1201,106,2024-12-29 22:02:57.729521
00004,0328,1201,106,2024-12-29 22:02:57.761527
00003,0328,1201,106,2024-12-29 22:02:57.777512
00005,0334,1201,106,2024-12-29 22:02:57.793512
00005,0318,1201,106,2024-12-29 22:02:57.809505
00004,0329,1201,106,2024-12-29 22:02:57.825507
00005,0328,1201,106,2024-12-29 22:02:57.841496
00003,0329,1201,106,2024-12-29 22:02:57.857507
00005,0332,1201,106,2024-12-29 22:02:57.873548
00006,0325,1201,106,2024-12-29 22:02:57.889503
00005,0327,1201,106,2024-12-29 22:02:57.921150
00004,0333,1201,106,2024-12-29 22:02:57.937485
00004,0321,1201,106,2024-12-29 22:02:57.953479
00005,0327,1201,106,2024-12-29 22:02:57.969470
00005,0331,1201,106,2024-12-29 22:02:57.985466
00004,0329,1201,106,2024-12-29 22:02:58.001463
00005,0325,1201,106,2024-12-29 22:02:58.017461
00005,0332,1201,106,2024-12-29 22:02:58.033457
00005,0327,1201,106,2024-12-29 22:02:58.049455
00003,0324,1201,106,2024-12-29 22:02:58.080783
00004,0328,1201,106,2024-12-29 22:02:58.097439
00004,0329,1201,106,2024-12-29 22:02:58.113445
00005,0329,1201,106,2024-12-29 22:02:58.129443
00004,0327,1201,106,2024-12-29 22:02:58.145443
00006,0326,1201,106,2024-12-29 22:02:58.161425
00004,0331,1201,106,2024-12-29 22:02:58.177417
00005,0317,1201,106,2024-12-29 22:02:58.193418
00005,0317,1201,106,2024-12-29 22:02:58.209420
00005,0328,1201,106,2024-12-29 22:02:58.225414
00004,0331,1201,106,2024-12-29 22:02:58.257191
00005,0331,1201,106,2024-12-29 22:02:58.273411
00005,0324,1201,106,2024-12-29 22:02:58.289401
00005,0334,1201,106,2024-12-29 22:02:58.305400
00005,0329,1201,106,2024-12-29 22:02:58.321389
00006,0334,1201,106,2024-12-29 22:02:58.337397
00005,0334,1201,106,2024-12-29 22:02:58.353380
00005,0326,1201,106,2024-12-29 22:02:58.369388
00005,0325,1201,106,2024-12-29 22:02:58.385375
00004,0328,1201,106,2024-12-29 22:02:58.416814
00005,0327,1201,106,2024-12-29 22:02:58.433376
00004,0332,1201,106,2024-12-29 22:02:58.449363
00005,0335,1201,106,2024-12-29 22:02:58.465359
00003,0327,1201,106,2024-12-29 22:02:58.481358
00004,0330,1201,106,2024-12-29 22:02:58.497366
00004,0331,1201,106,2024-12-29 22:02:58.513351
00006,0311,1201,106,2024-12-29 22:02:58.529348
00004,0325,1201,106,2024-12-29 22:02:58.545347
00005,0328,1201,106,2024-12-29 22:02:58.561345
00003,0323,1201,106,2024-12-29 22:02:58.593196
00004,0332,1201,106,2024-12-29 22:02:58.609333
00004,0329,1201,106,2024-12-29 22:02:58.625334
00005,0327,1201,106,2024-12-29 22:02:58.641322
00005,0327,1201,106,2024-12-29 22:02:58.657327
00005,0335,1201,106,2024-12-29 22:02:58.673311
00004,0328,1201,106,2024-12-29 22:02:58.689315
00004,0330,1201,106,2024-12-29 22:02:58.705312
00006,0328,1201,106,2024-12-29 22:02:58.721303
00003,0329,1201,106,2024-12-29 22:02:58.752839
00006,0330,1201,106,2024-12-29 22:02:58.769307
00004,0327,1201,106,2024-12-29 22:02:58.785291
00005,0332,1201,106,2024-12-29 22:02:58.801295
00004,0328,1200,106,2024-12-29 22:02:58.817288
00005,0324,1201,106,2024-12-29 22:02:58.833297
00006,0327,1200,106,2024-12-29 22:02:58.849276
00005,0327,1201,106,2024-12-29 22:02:58.865278
00003,0333,1201,106,2024-12-29 22:02:58.881285
00005,0323,1201,106,2024-12-29 22:02:58.897283
00005,0327,1201,106,2024-12-29 22:02:58.929253
00005,0327,1201,106,2024-12-29 22:02:58.945292
00004,0328,1201,106,2024-12-29 22:02:58.961294
00003,0336,1201,106,2024-12-29 22:02:58.977295
00005,0329,1201,106,2024-12-29 22:02:58.993301
00006,0325,1201,106,2024-12-29 22:02:59.009301
00005,0336,1201,106,2024-12-29 22:02:59.025300
00004,0323,1201,106,2024-12-29 22:02:59.041306
00004,0330,1201,106,2024-12-29 22:02:59.057226
00004,0328,1201,106,2024-12-29 22:02:59.088857
00004,0323,1201,106,2024-12-29 22:02:59.105230
00004,0329,1200,106,2024-12-29 22:02:59.121219
00004,0328,1200,106,2024-12-29 22:02:59.137224
00005,0325,1200,106,2024-12-29 22:02:59.153217
00003,0328,1201,106,2024-12-29 22:02:59.169217
00005,0324,1201,106,2024-12-29 22:02:59.185207
00005,0334,1201,106,2024-12-29 22:02:59.201207
00004,0324,1201,106,2024-12-29 22:02:59.217203
00005,0324,1201,106,2024-12-29 22:02:59.233204
00004,0323,1201,106,2024-12-29 22:02:59.265199
00004,0331,1201,106,2024-12-29 22:02:59.281188
00005,0324,1201,106,2024-12-29 22:02:59.297194
00005,0324,1201,106,2024-12-29 22:02:59.313182
00004,0327,1201,106,2024-12-29 22:02:59.329184
00005,0327,1201,106,2024-12-29 22:02:59.345179
00006,0331,1201,106,2024-12-29 22:02:59.361184
00004,0329,1201,106,2024-12-29 22:02:59.377165
00004,0326,1201,106,2024-12-29 22:02:59.393173
00004,0328,1200,106,2024-12-29 22:02:59.424869
00003,0327,1201,106,2024-12-29 22:02:59.441162
00005,0335,1201,106,2024-12-29 22:02:59.457155
00005,0325,1200,106,2024-12-29 22:02:59.473151
00004,0326,1201,106,2024-12-29 22:02:59.489141
00002,0318,1200,106,2024-12-29 22:02:59.505145
00004,0323,1200,106,2024-12-29 22:02:59.521139
00004,0325,1201,106,2024-12-29 22:02:59.537138
00005,0323,1201,106,2024-12-29 22:02:59.553131
00004,0325,1201,106,2024-12-29 22:02:59.584530
00005,0325,1201,106,2024-12-29 22:02:59.601126
00004,0320,1201,106,2024-12-29 22:02:59.617125
00006,0330,1200,106,2024-12-29 22:02:59.633120
00004,0329,1200,106,2024-12-29 22:02:59.649100
00003,0322,1200,106,2024-12-29 22:02:59.665102
00005,0326,1200,106,2024-12-29 22:02:59.681102
00005,0324,1201,106,2024-12-29 22:02:59.697101
00005,0328,1200,106,2024-12-29 22:02:59.713096
00004,0325,1201,106,2024-12-29 22:02:59.729083
00003,0329,1200,106,2024-12-29 22:02:59.760903
00004,0324,1201,106,2024-12-29 22:02:59.777077
00003,0320,1200,106,2024-12-29 22:02:59.793072
00004,0332,1200,106,2024-12-29 22:02:59.809069
00005,0325,1200,106,2024-12-29 22:02:59.825066
00006,0329,1201,106,2024-12-29 22:02:59.841067
00006,0318,1201,106,2024-12-29 22:02:59.857062
00004,0328,1201,106,2024-12-29 22:02:59.873059
00004,0329,1201,106,2024-12-29 22:02:59.889052
00004,0328,1201,106,2024-12-29 22:02:59.920525
00005,0329,1200,106,2024-12-29 22:02:59.937052
00005,0329,1201,106,2024-12-29 22:02:59.953047
00004,0326,1201,106,2024-12-29 22:02:59.969044
00004,0321,1200,106,2024-12-29 22:02:59.985051
00005,0335,1201,106,2024-12-29 22:03:00.001032
00005,0324,1200,106,2024-12-29 22:03:00.017023
00003,0328,1200,106,2024-12-29 22:03:00.033021
00005,0324,1200,106,2024-12-29 22:03:00.049012
00005,0324,1200,106,2024-12-29 22:03:00.065021
00005,0327,1201,106,2024-12-29 22:03:00.096930
00004,0325,1200,106,2024-12-29 22:03:00.113007
00004,0327,1200,106,2024-12-29 22:03:00.129047
00003,0324,1200,106,2024-12-29 22:03:00.145010
00007,0330,1200,106,2024-12-29 22:03:00.161001
00004,0326,1200,106,2024-12-29 22:03:00.176995
00004,0324,1200,106,2024-12-29 22:03:00.192989
00005,0321,1201,106,2024-12-29 22:03:00.208983
00004,0326,1200,106,2024-12-29 22:03:00.224981
00003,0325,1200,106,2024-12-29 22:03:00.256576
00005,0328,1201,106,2024-12-29 22:03:00.272981
00003,0325,1200,106,2024-12-29 22:03:00.288974
00004,0321,1200,106,2024-12-29 22:03:00.304974
00005,0336,1200,106,2024-12-29 22:03:00.320970
00005,0325,1201,106,2024-12-29 22:03:00.336968
00004,0322,1201,106,2024-12-29 22:03:00.352978
00004,0322,1200,106,2024-12-29 22:03:00.368959
00004,0330,1201,106,2024-12-29 22:03:00.384963
00005,0332,1200,106,2024-12-29 22:03:00.400950
00004,0330,1200,106,2024-12-29 22:03:00.432945
00005,0324,1200,106,2024-12-29 22:03:00.448943
00004,0323,1200,106,2024-12-29 22:03:00.464942
00004,0324,1201,106,2024-12-29 22:03:00.480933
00005,0333,1200,106,2024-12-29 22:03:00.496934
00004,0321,1200,106,2024-12-29 22:03:00.512928
00005,0330,1200,106,2024-12-29 22:03:00.528926
00004,0326,1200,106,2024-12-29 22:03:00.544926
00004,0324,1200,106,2024-12-29 22:03:00.560916
00005,0332,1200,106,2024-12-29 22:03:00.592588
00004,0324,1200,106,2024-12-29 22:03:00.608910
00004,0318,1200,106,2024-12-29 22:03:00.624901
00003,0321,1200,106,2024-12-29 22:03:00.640905
00003,0331,1200,106,2024-12-29 22:03:00.656895
00004,0324,1200,106,2024-12-29 22:03:00.672896
00004,0329,1200,106,2024-12-29 22:03:00.688886
00006,0323,1201,106,2024-12-29 22:03:00.704887
00003,0326,1200,106,2024-12-29 22:03:00.720888
00003,0321,1200,106,2024-12-29 22:03:00.752237
00004,0328,1200,106,2024-12-29 22:03:00.768868
00006,0325,1200,106,2024-12-29 22:03:00.784869
00004,0323,1200,106,2024-12-29 22:03:00.800863
00004,0317,1200,106,2024-12-29 22:03:00.816860
00003,0322,1200,106,2024-12-29 22:03:00.832876
00004,0323,1200,106,2024-12-29 22:03:00.848853
00005,0326,1200,106,2024-12-29 22:03:00.864855
00005,0321,1201,106,2024-12-29 22:03:00.880847
00004,0322,1200,106,2024-12-29 22:03:00.896849
00004,0332,1200,106,2024-12-29 22:03:00.928610
00003,0327,1200,106,2024-12-29 22:03:00.944832
00003,0328,1200,106,2024-12-29 22:03:00.960831
00005,0322,1200,106,2024-12-29 22:03:00.976825
00006,0327,1200,106,2024-12-29 22:03:00.992827
00004,0320,1200,106,2024-12-29 22:03:01.008823
00004,0329,1200,106,2024-12-29 22:03:01.024815
00003,0324,1200,106,2024-12-29 22:03:01.040816
00004,0324,1200,106,2024-12-29 22:03:01.056807
00003,0332,1200,106,2024-12-29 22:03:01.088249
00003,0328,1200,106,2024-12-29 22:03:01.104797
00004,0320,1200,106,2024-12-29 22:03:01.120796
00005,0319,1200,106,2024-12-29 22:03:01.136786
00003,0326,1200,106,2024-12-29 22:03:01.152792
00002,0318,1200,106,2024-12-29 22:03:01.168782
00004,0321,1200,106,2024-12-29 22:03:01.184785
00003,0318,1200,106,2024-12-29 22:03:01.200781
00004,0318,1200,106,2024-12-29 22:03:01.216784
00004,0321,1200,106,2024-12-29 22:03:01.232776
00005,0323,1200,106,2024-12-29 22:03:01.264624
00005,0327,1200,106,2024-12-29 22:03:01.280765
00003,0327,1200,106,2024-12-29 22:03:01.296765
00004,0323,1200,106,2024-12-29 22:03:01.312762
00003,0320,1200,106,2024-12-29 22:03:01.328748
00004,0324,1200,106,2024-12-29 22:03:01.344748
00005,0324,1200,106,2024-12-29 22:03:01.360750
00005,0329,1200,106,2024-12-29 22:03:01.376736
00004,0323,1200,106,2024-12-29 22:03:01.392738
00002,0321,1200,106,2024-12-29 22:03:01.424270
00005,0321,1200,106,2024-12-29 22:03:01.440734
00005,0321,1200,106,2024-12-29 22:03:01.456731
00004,0317,1200,106,2024-12-29 22:03:01.472728
00004,0330,1200,106,2024-12-29 22:03:01.488719
00005,0322,1200,106,2024-12-29 22:03:01.504718
00003,0323,1200,106,2024-12-29 22:03:01.520715
00004,0321,1200,106,2024-12-29 22:03:01.536713
00005,0320,1200,106,2024-12-29 22:03:01.552699
00005,0323,1200,106,2024-12-29 22:03:01.568710
00004,0322,1200,106,2024-12-29 22:03:01.600647
00003,0322,1200,106,2024-12-29 22:03:01.616693
00003,0322,1200,106,2024-12-29 22:03:01.632683
00004,0318,1200,106,2024-12-29 22:03:01.648688
00005,0323,1200,106,2024-12-29 22:03:01.664671
00004,0315,1200,106,2024-12-29 22:03:01.680675
00005,0319,1200,106,2024-12-29 22:03:01.696677
00003,0318,1200,106,2024-12-29 22:03:01.712673
00004,0321,1200,106,2024-12-29 22:03:01.728669
00004,0324,1200,106,2024-12-29 22:03:01.760292
00003,0322,1200,106,2024-12-29 22:03:01.776653
00005,0315,1200,106,2024-12-29 22:03:01.792658
00003,0320,1200,106,2024-12-29 22:03:01.808644
00004,0323,1200,106,2024-12-29 22:03:01.824644
00003,0325,1200,106,2024-12-29 22:03:01.840648
00004,0324,1200,106,2024-12-29 22:03:01.856657
00003,0330,1200,106,2024-12-29 22:03:01.872655
00004,0318,1200,106,2024-12-29 22:03:01.888657
00004,0328,1200,106,2024-12-29 22:03:01.904660
00003,0328,1200,106,2024-12-29 22:03:01.936662
00005,0324,1200,106,2024-12-29 22:03:01.952662
00003,0322,1200,106,2024-12-29 22:03:01.968663
00004,0321,1200,106,2024-12-29 22:03:01.984666
00002,0322,1200,106,2024-12-29 22:03:02.000669
00005,0325,1200,106,2024-12-29 22:03:02.016601
00002,0318,1200,106,2024-12-29 22:03:02.032602
00005,0315,1200,106,2024-12-29 22:03:02.048595
00004,0322,1200,106,2024-12-29 22:03:02.064591
00005,0320,1200,106,2024-12-29 22:03:02.096308
00003,0317,1200,106,2024-12-29 22:03:02.112587
00004,0320,1200,106,2024-12-29 22:03:02.128587
00004,0326,1200,106,2024-12-29 22:03:02.144578
00005,0325,1200,106,2024-12-29 22:03:02.160583
00003,0325,1200,106,2024-12-29 22:03:02.176578
00004,0320,1200,106,2024-12-29 22:03:02.192573
00004,0321,1200,106,2024-12-29 22:03:02.208575
00004,0320,1199,106,2024-12-29 22:03:02.224562
00005,0323,1200,106,2024-12-29 22:03:02.255954
00004,0324,1200,106,2024-12-29 22:03:02.272547
00005,0318,1200,106,2024-12-29 22:03:02.288549
00004,0321,1200,106,2024-12-29 22:03:02.304542
00005,0320,1200,106,2024-12-29 22:03:02.320544
00004,0323,1200,106,2024-12-29 22:03:02.336537
00004,0324,1200,106,2024-12-29 22:03:02.352537
00004,0322,1200,106,2024-12-29 22:03:02.368539
00004,0318,1200,106,2024-12-29 22:03:02.384530
00005,0324,1200,106,2024-12-29 22:03:02.400527
00004,0324,1200,106,2024-12-29 22:03:02.432340
00004,0325,1200,106,2024-12-29 22:03:02.448512
00005,0324,1200,106,2024-12-29 22:03:02.464507
00004,0319,1200,106,2024-12-29 22:03:02.480497
00004,0324,1200,106,2024-12-29 22:03:02.496507
00004,0325,1200,106,2024-12-29 22:03:02.512496
00004,0318,1200,106,2024-12-29 22:03:02.528494
00003,0315,1200,106,2024-12-29 22:03:02.544491
00005,0313,1199,106,2024-12-29 22:03:02.560492
00003,0321,1200,106,2024-12-29 22:03:02.591971
00003,0321,1200,106,2024-12-29 22:03:02.608480
00004,0322,1200,106,2024-12-29 22:03:02.624470
00005,0326,1200,106,2024-12-29 22:03:02.640466
00005,0321,1200,106,2024-12-29 22:03:02.656466
00005,0320,1200,106,2024-12-29 22:03:02.672462
00005,0320,1200,106,2024-12-29 22:03:02.688464
00003,0321,1199,106,2024-12-29 22:03:02.704453
00005,0322,1199,106,2024-12-29 22:03:02.720451
00004,0317,1200,106,2024-12-29 22:03:02.736445
00006,0323,1200,106,2024-12-29 22:03:02.768349
00004,0314,1200,106,2024-12-29 22:03:02.784438
00005,0313,1199,106,2024-12-29 22:03:02.800431
00005,0324,1199,106,2024-12-29 22:03:02.816429
00003,0316,1200,106,2024-12-29 22:03:02.832437
00005,0315,1200,106,2024-12-29 22:03:02.848423
00004,0323,1200,106,2024-12-29 22:03:02.864425
00005,0324,1200,106,2024-12-29 22:03:02.880418
00003,0324,1199,106,2024-12-29 22:03:02.896425
00003,0323,1200,106,2024-12-29 22:03:02.927999
00005,0326,1200,106,2024-12-29 22:03:02.944432
00004,0324,1199,106,2024-12-29 22:03:02.960408
00003,0316,1200,106,2024-12-29 22:03:02.976396
00003,0318,1200,106,2024-12-29 22:03:02.992392
00005,0325,1199,106,2024-12-29 22:03:03.008383
00004,0322,1199,106,2024-12-29 22:03:03.024385
00003,0320,1200,106,2024-12-29 22:03:03.040388
00004,0329,1200,106,2024-12-29 22:03:03.056387
00003,0322,1200,106,2024-12-29 22:03:03.072381
00004,0328,1199,106,2024-12-29 22:03:03.104368
00004,0324,1199,106,2024-12-29 22:03:03.120363
00004,0315,1199,106,2024-12-29 22:03:03.136356
00005,0318,1200,106,2024-12-29 22:03:03.152354
00004,0314,1199,106,2024-12-29 22:03:03.168354
00004,0323,1199,106,2024-12-29 22:03:03.184347
00004,0319,1200,106,2024-12-29 22:03:03.200346
00003,0319,1200,106,2024-12-29 22:03:03.216340
00004,0318,1199,106,2024-12-29 22:03:03.232332
00003,0329,1199,106,2024-12-29 22:03:03.263995
