DIST,AMP,TEMP,VOLT,Timestamp
-0004,2287,1217,106,2024-12-30 07:16:02.819930
-0005,2286,1216,106,2024-12-30 07:16:02.835928
-0005,2261,1216,106,2024-12-30 07:16:02.867280
-0004,2287,1217,106,2024-12-30 07:16:02.883921
-0005,2268,1216,106,2024-12-30 07:16:02.899910
-0005,2259,1216,106,2024-12-30 07:16:02.915911
-0004,2264,1217,106,2024-12-30 07:16:02.931902
-0004,2255,1216,106,2024-12-30 07:16:02.947904
-0005,2270,1217,106,2024-12-30 07:16:02.963892
-0004,2266,1217,106,2024-12-30 07:16:02.979909
-0005,2269,1216,106,2024-12-30 07:16:02.995895
-0003,2269,1216,106,2024-12-30 07:16:03.011896
-0005,2281,1217,106,2024-12-30 07:16:03.043621
-0005,2260,1216,106,2024-12-30 07:16:03.059877
-0004,2261,1216,106,2024-12-30 07:16:03.075871
-0004,2286,1217,106,2024-12-30 07:16:03.091871
-0005,2264,1216,106,2024-12-30 07:16:03.107861
-0003,2263,1216,106,2024-12-30 07:16:03.123870
-0004,2258,1216,106,2024-12-30 07:16:03.139865
-0004,2270,1216,106,2024-12-30 07:16:03.155852
-0004,2257,1216,106,2024-12-30 07:16:03.171854
-0004,2266,1216,106,2024-12-30 07:16:03.203216
-0004,2290,1216,106,2024-12-30 07:16:03.219847
-0004,2287,1216,105,2024-12-30 07:16:03.235847
-0005,1819,1216,106,2024-12-30 07:16:03.251849
-0004,2178,1216,106,2024-12-30 07:16:03.267848
-0005,2287,1217,106,2024-12-30 07:16:03.283831
-0004,2279,1216,106,2024-12-30 07:16:03.299820
-0004,2282,1216,106,2024-12-30 07:16:03.315826
-0005,2287,1216,106,2024-12-30 07:16:03.331815
-0004,2271,1216,106,2024-12-30 07:16:03.347817
-0003,2281,1216,106,2024-12-30 07:16:03.379588
-0004,2258,1216,106,2024-12-30 07:16:03.395806
-0005,2258,1216,106,2024-12-30 07:16:03.411805
-0004,2259,1216,106,2024-12-30 07:16:03.427798
-0004,2257,1216,106,2024-12-30 07:16:03.443794
-0004,2262,1216,106,2024-12-30 07:16:03.459797
-0004,2277,1216,106,2024-12-30 07:16:03.475795
-0004,2285,1217,106,2024-12-30 07:16:03.491788
-0004,2272,1216,106,2024-12-30 07:16:03.507794
-0005,2275,1216,106,2024-12-30 07:16:03.539151
-0005,2263,1216,106,2024-12-30 07:16:03.555774
-0005,2261,1216,106,2024-12-30 07:16:03.571770
-0004,2257,1216,106,2024-12-30 07:16:03.587757
-0004,2260,1216,106,2024-12-30 07:16:03.603767
-0004,2264,1216,106,2024-12-30 07:16:03.619762
-0004,2258,1216,106,2024-12-30 07:16:03.635771
-0003,2256,1216,106,2024-12-30 07:16:03.651754
-0005,2275,1216,106,2024-12-30 07:16:03.667747
-0004,2257,1216,106,2024-12-30 07:16:03.683744
-0004,2287,1216,106,2024-12-30 07:16:03.715478
-0004,2288,1216,106,2024-12-30 07:16:03.731733
-0005,2269,1216,105,2024-12-30 07:16:03.747741
-0005,1814,1216,106,2024-12-30 07:16:03.763726
-0004,2197,1216,106,2024-12-30 07:16:03.779729
-0004,2264,1216,106,2024-12-30 07:16:03.795729
-0004,2277,1216,106,2024-12-30 07:16:03.811718
-0003,2288,1216,106,2024-12-30 07:16:03.827716
-0005,2288,1216,106,2024-12-30 07:16:03.843708
-0005,2263,1216,106,2024-12-30 07:16:03.875103
-0005,2257,1216,106,2024-12-30 07:16:03.891716
-0004,2287,1216,106,2024-12-30 07:16:03.907697
-0005,2271,1216,106,2024-12-30 07:16:03.923692
-0004,2275,1216,106,2024-12-30 07:16:03.939692
-0005,2282,1216,106,2024-12-30 07:16:03.955683
-0005,2251,1216,106,2024-12-30 07:16:03.971684
-0005,2252,1216,106,2024-12-30 07:16:03.987678
-0005,2256,1216,106,2024-12-30 07:16:04.003686
-0004,2274,1216,106,2024-12-30 07:16:04.019674
-0004,2266,1216,106,2024-12-30 07:16:04.051421
-0004,2267,1216,106,2024-12-30 07:16:04.067670
-0005,2263,1216,106,2024-12-30 07:16:04.083660
-0004,2285,1216,106,2024-12-30 07:16:04.099651
-0004,2267,1216,106,2024-12-30 07:16:04.115653
-0003,2290,1216,106,2024-12-30 07:16:04.131650
-0004,2261,1216,106,2024-12-30 07:16:04.147656
-0003,2259,1216,106,2024-12-30 07:16:04.163645
-0005,2252,1216,106,2024-12-30 07:16:04.179650
-0004,2277,1216,106,2024-12-30 07:16:04.211038
-0004,2267,1216,106,2024-12-30 07:16:04.227634
-0004,2266,1216,106,2024-12-30 07:16:04.243644
-0004,2269,1216,105,2024-12-30 07:16:04.259638
-0006,1823,1216,106,2024-12-30 07:16:04.275621
-0005,2197,1216,106,2024-12-30 07:16:04.291622
-0004,2257,1216,106,2024-12-30 07:16:04.307630
-0004,2262,1215,106,2024-12-30 07:16:04.323627
-0004,2272,1216,106,2024-12-30 07:16:04.339615
-0005,2283,1216,106,2024-12-30 07:16:04.355620
-0004,2282,1216,106,2024-12-30 07:16:04.387368
-0004,2257,1216,106,2024-12-30 07:16:04.403602
-0005,2262,1216,106,2024-12-30 07:16:04.419586
-0005,2276,1216,106,2024-12-30 07:16:04.435600
-0004,2261,1216,106,2024-12-30 07:16:04.451585
-0005,2275,1216,106,2024-12-30 07:16:04.467589
-0004,2286,1216,106,2024-12-30 07:16:04.483576
-0004,2255,1216,106,2024-12-30 07:16:04.499580
-0004,2258,1216,106,2024-12-30 07:16:04.515586
-0005,2269,1216,106,2024-12-30 07:16:04.546989
-0004,2257,1216,106,2024-12-30 07:16:04.563560
-0005,2284,1216,106,2024-12-30 07:16:04.579559
-0004,2261,1216,106,2024-12-30 07:16:04.595550
-0004,2254,1216,106,2024-12-30 07:16:04.611549
-0004,2290,1216,106,2024-12-30 07:16:04.627554
-0005,2275,1216,106,2024-12-30 07:16:04.643533
-0004,2254,1216,106,2024-12-30 07:16:04.659537
-0004,2252,1216,106,2024-12-30 07:16:04.675529
-0004,2253,1216,106,2024-12-30 07:16:04.691530
-0004,2256,1216,106,2024-12-30 07:16:04.723303
-0004,2285,1216,106,2024-12-30 07:16:04.739534
-0004,2257,1216,106,2024-12-30 07:16:04.755526
-0004,2283,1216,105,2024-12-30 07:16:04.771517
-0005,1800,1216,106,2024-12-30 07:16:04.787507
-0004,2185,1216,106,2024-12-30 07:16:04.803512
-0005,2258,1216,106,2024-12-30 07:16:04.819500
-0004,2256,1216,106,2024-12-30 07:16:04.835505
-0006,2267,1216,106,2024-12-30 07:16:04.851497
-0004,2279,1216,106,2024-12-30 07:16:04.882898
-0005,2275,1216,106,2024-12-30 07:16:04.899486
-0005,2261,1216,106,2024-12-30 07:16:04.915480
-0005,2264,1216,106,2024-12-30 07:16:04.931479
-0003,2262,1216,106,2024-12-30 07:16:04.947475
-0004,2276,1216,106,2024-12-30 07:16:04.963462
-0003,2253,1216,106,2024-12-30 07:16:04.979470
-0003,2284,1216,106,2024-12-30 07:16:04.995474
-0004,2279,1216,106,2024-12-30 07:16:05.011471
-0004,2258,1216,106,2024-12-30 07:16:05.027478
-0004,2255,1216,106,2024-12-30 07:16:05.059255
-0004,2261,1216,106,2024-12-30 07:16:05.075486
-0004,2284,1216,106,2024-12-30 07:16:05.091484
-0004,2283,1216,106,2024-12-30 07:16:05.107490
-0003,2255,1216,106,2024-12-30 07:16:05.123485
-0003,2283,1215,106,2024-12-30 07:16:05.139494
-0004,2257,1216,106,2024-12-30 07:16:05.155495
-0005,2264,1216,106,2024-12-30 07:16:05.171492
-0004,2262,1216,106,2024-12-30 07:16:05.187426
-0004,2286,1216,106,2024-12-30 07:16:05.218825
-0004,2286,1216,106,2024-12-30 07:16:05.235416
-0004,2255,1216,106,2024-12-30 07:16:05.251425
-0004,2262,1216,106,2024-12-30 07:16:05.267407
-0003,2265,1216,105,2024-12-30 07:16:05.283410
-0005,1801,1216,106,2024-12-30 07:16:05.299453
-0003,2189,1216,106,2024-12-30 07:16:05.315406
-0004,2252,1216,106,2024-12-30 07:16:05.331399
-0003,2286,1216,106,2024-12-30 07:16:05.347394
-0003,2286,1216,106,2024-12-30 07:16:05.363400
-0005,2253,1216,106,2024-12-30 07:16:05.395185
-0004,2261,1216,106,2024-12-30 07:16:05.411376
-0004,2257,1216,106,2024-12-30 07:16:05.427378
-0004,2282,1216,106,2024-12-30 07:16:05.443371
-0004,2285,1215,106,2024-12-30 07:16:05.459368
-0004,2258,1216,106,2024-12-30 07:16:05.475368
-0004,2265,1216,106,2024-12-30 07:16:05.491371
-0005,2259,1215,106,2024-12-30 07:16:05.507360
-0004,2250,1216,106,2024-12-30 07:16:05.523350
-0004,2252,1216,106,2024-12-30 07:16:05.554769
-0004,2250,1216,106,2024-12-30 07:16:05.571343
-0003,2285,1216,106,2024-12-30 07:16:05.587337
-0005,2258,1216,106,2024-12-30 07:16:05.603342
-0005,2267,1216,106,2024-12-30 07:16:05.619334
-0004,2282,1216,106,2024-12-30 07:16:05.635327
-0003,2249,1216,106,2024-12-30 07:16:05.651333
-0005,2276,1216,106,2024-12-30 07:16:05.667325
-0003,2253,1215,106,2024-12-30 07:16:05.683321
-0005,2269,1216,106,2024-12-30 07:16:05.699317
-0005,2283,1216,106,2024-12-30 07:16:05.731125
-0004,2260,1216,106,2024-12-30 07:16:05.747308
-0005,2287,1216,106,2024-12-30 07:16:05.763309
-0004,2269,1215,106,2024-12-30 07:16:05.779301
-0004,2253,1216,105,2024-12-30 07:16:05.795302
-0005,1810,1216,106,2024-12-30 07:16:05.811297
-0004,2179,1216,106,2024-12-30 07:16:05.827292
-0005,2249,1215,106,2024-12-30 07:16:05.843298
-0004,2257,1216,106,2024-12-30 07:16:05.859301
-0003,2280,1215,106,2024-12-30 07:16:05.890694
-0004,2265,1216,106,2024-12-30 07:16:05.907279
-0004,2281,1216,106,2024-12-30 07:16:05.923266
-0003,2260,1216,106,2024-12-30 07:16:05.939264
-0005,2271,1216,106,2024-12-30 07:16:05.955255
-0005,2259,1215,106,2024-12-30 07:16:05.971261
-0004,2254,1216,106,2024-12-30 07:16:05.987252
-0005,2253,1215,106,2024-12-30 07:16:06.003246
-0004,2268,1216,106,2024-12-30 07:16:06.019254
-0004,2263,1216,106,2024-12-30 07:16:06.035238
-0004,2286,1216,106,2024-12-30 07:16:06.067054
-0004,2254,1215,106,2024-12-30 07:16:06.083233
-0004,2290,1216,106,2024-12-30 07:16:06.099234
-0004,2285,1216,106,2024-12-30 07:16:06.115229
-0004,2256,1216,106,2024-12-30 07:16:06.131227
-0004,2282,1215,106,2024-12-30 07:16:06.147229
-0004,2256,1215,106,2024-12-30 07:16:06.163223
-0004,2283,1215,106,2024-12-30 07:16:06.179214
-0005,2255,1215,106,2024-12-30 07:16:06.195219
-0004,2253,1215,106,2024-12-30 07:16:06.226639
-0005,2256,1215,106,2024-12-30 07:16:06.243214
-0004,2268,1215,106,2024-12-30 07:16:06.259196
-0004,2259,1215,106,2024-12-30 07:16:06.275198
-0004,2251,1215,106,2024-12-30 07:16:06.291188
-0004,2253,1216,105,2024-12-30 07:16:06.307187
-0005,1804,1216,106,2024-12-30 07:16:06.323179
-0005,2189,1215,106,2024-12-30 07:16:06.339171
-0004,2284,1216,106,2024-12-30 07:16:06.355170
-0004,2263,1215,106,2024-12-30 07:16:06.371166
-0004,2284,1215,106,2024-12-30 07:16:06.402981
-0004,2283,1216,106,2024-12-30 07:16:06.419161
-0005,2264,1215,106,2024-12-30 07:16:06.435149
-0004,2251,1215,106,2024-12-30 07:16:06.451152
-0005,2252,1215,106,2024-12-30 07:16:06.467156
-0005,2254,1216,106,2024-12-30 07:16:06.483142
-0003,2251,1216,106,2024-12-30 07:16:06.499144
-0005,2278,1216,106,2024-12-30 07:16:06.515134
-0003,2271,1215,106,2024-12-30 07:16:06.531132
-0004,2271,1215,106,2024-12-30 07:16:06.562597
-0005,2259,1215,106,2024-12-30 07:16:06.579128
-0002,2251,1216,106,2024-12-30 07:16:06.595122
-0004,2286,1215,106,2024-12-30 07:16:06.611124
-0004,2269,1216,106,2024-12-30 07:16:06.627116
-0003,2259,1215,106,2024-12-30 07:16:06.643126
-0004,2270,1215,106,2024-12-30 07:16:06.659112
-0004,2256,1215,106,2024-12-30 07:16:06.675117
-0004,2273,1215,106,2024-12-30 07:16:06.691116
-0003,2286,1215,106,2024-12-30 07:16:06.707113
-0004,2286,1215,106,2024-12-30 07:16:06.738945
-0004,2286,1215,106,2024-12-30 07:16:06.755096
-0004,2257,1216,106,2024-12-30 07:16:06.771098
-0005,2284,1215,106,2024-12-30 07:16:06.787095
-0003,2275,1215,106,2024-12-30 07:16:06.803083
-0004,2287,1215,105,2024-12-30 07:16:06.819087
-0004,1813,1215,106,2024-12-30 07:16:06.835084
-0003,2177,1215,106,2024-12-30 07:16:06.851069
-0004,2266,1216,106,2024-12-30 07:16:06.867071
-0004,2263,1215,106,2024-12-30 07:16:06.898552
-0004,2273,1215,106,2024-12-30 07:16:06.915065
-0003,2271,1215,106,2024-12-30 07:16:06.931062
-0003,2266,1215,106,2024-12-30 07:16:06.947062
-0004,2253,1215,106,2024-12-30 07:16:06.963050
-0004,2260,1215,106,2024-12-30 07:16:06.979059
-0004,2278,1215,106,2024-12-30 07:16:06.995056
-0004,2282,1215,106,2024-12-30 07:16:07.011043
-0003,2254,1216,106,2024-12-30 07:16:07.027038
-0004,2272,1215,106,2024-12-30 07:16:07.043038
-0004,2254,1215,106,2024-12-30 07:16:07.074895
-0004,2283,1216,106,2024-12-30 07:16:07.091033
-0004,2253,1215,106,2024-12-30 07:16:07.107023
-0003,2254,1215,106,2024-12-30 07:16:07.123015
-0004,2287,1215,106,2024-12-30 07:16:07.139008
-0004,2286,1215,106,2024-12-30 07:16:07.155014
-0004,2250,1215,106,2024-12-30 07:16:07.171000
-0004,2253,1215,106,2024-12-30 07:16:07.187004
-0004,2278,1215,106,2024-12-30 07:16:07.203055
-0004,2278,1215,106,2024-12-30 07:16:07.234499
-0005,2264,1215,106,2024-12-30 07:16:07.251013
-0005,2244,1215,106,2024-12-30 07:16:07.266996
-0004,2273,1215,106,2024-12-30 07:16:07.282982
-0004,2249,1215,106,2024-12-30 07:16:07.298989
-0003,2278,1215,106,2024-12-30 07:16:07.314984
-0004,2253,1215,105,2024-12-30 07:16:07.330990
-0004,1836,1215,106,2024-12-30 07:16:07.346978
-0003,2176,1215,106,2024-12-30 07:16:07.362964
-0004,2253,1215,106,2024-12-30 07:16:07.378963
-0004,2269,1215,106,2024-12-30 07:16:07.410856
-0004,2270,1215,106,2024-12-30 07:16:07.426953
-0003,2282,1215,106,2024-12-30 07:16:07.442959
-0003,2250,1215,106,2024-12-30 07:16:07.458956
-0004,2254,1215,106,2024-12-30 07:16:07.474952
-0004,2254,1215,106,2024-12-30 07:16:07.490940
-0004,2268,1215,106,2024-12-30 07:16:07.506939
-0004,2254,1215,106,2024-12-30 07:16:07.522936
-0004,2279,1215,106,2024-12-30 07:16:07.538922
-0004,2273,1215,106,2024-12-30 07:16:07.570431
-0004,2253,1215,106,2024-12-30 07:16:07.586934
-0004,2270,1215,106,2024-12-30 07:16:07.602908
-0004,2250,1215,106,2024-12-30 07:16:07.618908
-0004,2260,1215,106,2024-12-30 07:16:07.634913
-0004,2248,1215,106,2024-12-30 07:16:07.650915
-0004,2283,1215,106,2024-12-30 07:16:07.666902
-0004,2280,1215,106,2024-12-30 07:16:07.682897
-0004,2262,1215,106,2024-12-30 07:16:07.698898
-0003,2245,1214,106,2024-12-30 07:16:07.714889
-0003,2255,1215,106,2024-12-30 07:16:07.746785
-0004,2283,1215,106,2024-12-30 07:16:07.762885
-0004,2263,1215,106,2024-12-30 07:16:07.778876
-0004,2279,1215,106,2024-12-30 07:16:07.794875
-0003,2283,1215,106,2024-12-30 07:16:07.810874
-0003,2255,1215,106,2024-12-30 07:16:07.826871
-0004,2280,1215,105,2024-12-30 07:16:07.842867
-0005,1816,1216,106,2024-12-30 07:16:07.858851
-0003,2179,1215,106,2024-12-30 07:16:07.874858
-0004,2259,1215,106,2024-12-30 07:16:07.906374
-0004,2250,1215,106,2024-12-30 07:16:07.922841
-0003,2250,1215,106,2024-12-30 07:16:07.938847
-0005,2255,1215,106,2024-12-30 07:16:07.954847
-0003,2257,1215,106,2024-12-30 07:16:07.970855
-0004,2284,1215,106,2024-12-30 07:16:07.986859
-0005,2250,1215,106,2024-12-30 07:16:08.002857
-0003,2257,1215,106,2024-12-30 07:16:08.018859
-0004,2253,1215,106,2024-12-30 07:16:08.034856
-0004,2254,1215,106,2024-12-30 07:16:08.050864
-0004,2251,1215,106,2024-12-30 07:16:08.082760
-0004,2271,1214,106,2024-12-30 07:16:08.098865
-0004,2258,1215,106,2024-12-30 07:16:08.114864
-0004,2267,1215,106,2024-12-30 07:16:08.130801
-0004,2252,1215,106,2024-12-30 07:16:08.146796
-0004,2248,1215,106,2024-12-30 07:16:08.162799
-0004,2246,1215,106,2024-12-30 07:16:08.178793
-0004,2275,1215,106,2024-12-30 07:16:08.194784
-0003,2255,1215,106,2024-12-30 07:16:08.210783
-0003,2260,1214,106,2024-12-30 07:16:08.242326
-0005,2256,1215,106,2024-12-30 07:16:08.258784
-0004,2283,1215,106,2024-12-30 07:16:08.274778
-0004,2252,1215,106,2024-12-30 07:16:08.290769
-0004,2266,1215,106,2024-12-30 07:16:08.306794
-0004,2253,1215,106,2024-12-30 07:16:08.322777
-0004,2254,1215,106,2024-12-30 07:16:08.338752
-0003,2284,1215,105,2024-12-30 07:16:08.354756
-0005,1793,1215,106,2024-12-30 07:16:08.370750
-0004,2180,1215,106,2024-12-30 07:16:08.386751
-0004,2245,1215,106,2024-12-30 07:16:08.418661
-0004,2271,1215,106,2024-12-30 07:16:08.434742
-0003,2277,1215,106,2024-12-30 07:16:08.450730
-0003,2282,1215,106,2024-12-30 07:16:08.466731
-0004,2258,1215,106,2024-12-30 07:16:08.482721
-0004,2284,1215,106,2024-12-30 07:16:08.498725
-0003,2282,1214,106,2024-12-30 07:16:08.514719
-0004,2254,1215,106,2024-12-30 07:16:08.530721
-0005,2262,1214,106,2024-12-30 07:16:08.546711
-0004,2251,1215,106,2024-12-30 07:16:08.578245
-0005,2256,1215,106,2024-12-30 07:16:08.594701
-0004,2258,1215,106,2024-12-30 07:16:08.610701
-0004,2261,1215,106,2024-12-30 07:16:08.626697
-0004,2263,1215,106,2024-12-30 07:16:08.642704
-0004,2256,1215,106,2024-12-30 07:16:08.658686
-0005,2257,1215,106,2024-12-30 07:16:08.674694
-0003,2284,1215,106,2024-12-30 07:16:08.690688
-0004,2275,1215,106,2024-12-30 07:16:08.706676
-0003,2278,1215,106,2024-12-30 07:16:08.722679
-0004,2265,1214,106,2024-12-30 07:16:08.754585
-0004,2253,1215,106,2024-12-30 07:16:08.770669
-0003,2251,1214,106,2024-12-30 07:16:08.786665
-0004,2267,1215,106,2024-12-30 07:16:08.802661
-0004,2251,1214,106,2024-12-30 07:16:08.818649
-0004,2252,1214,106,2024-12-30 07:16:08.834657
-0003,2282,1214,106,2024-12-30 07:16:08.850650
-0003,2249,1214,105,2024-12-30 07:16:08.866657
-0005,1835,1215,106,2024-12-30 07:16:08.882645
-0004,2179,1214,106,2024-12-30 07:16:08.914172
-0004,2283,1215,106,2024-12-30 07:16:08.930634
-0004,2251,1215,106,2024-12-30 07:16:08.946637
-0004,2266,1215,106,2024-12-30 07:16:08.962621
-0003,2284,1214,106,2024-12-30 07:16:08.978626
-0004,2262,1214,106,2024-12-30 07:16:08.994621
-0004,2265,1214,106,2024-12-30 07:16:09.010617
-0003,2279,1215,106,2024-12-30 07:16:09.026608
-0005,2253,1215,106,2024-12-30 07:16:09.042614
-0003,2250,1214,106,2024-12-30 07:16:09.058614
-0004,2250,1215,106,2024-12-30 07:16:09.090551
-0004,2249,1215,106,2024-12-30 07:16:09.106591
-0004,2267,1215,106,2024-12-30 07:16:09.122586
-0003,2258,1215,106,2024-12-30 07:16:09.138585
-0004,2278,1215,106,2024-12-30 07:16:09.154581
-0003,2257,1215,106,2024-12-30 07:16:09.170585
-0003,2248,1214,106,2024-12-30 07:16:09.186569
-0004,2273,1215,106,2024-12-30 07:16:09.202575
-0004,2264,1214,106,2024-12-30 07:16:09.218566
-0003,2281,1214,106,2024-12-30 07:16:09.250104
-0003,2256,1214,106,2024-12-30 07:16:09.266558
-0003,2259,1214,106,2024-12-30 07:16:09.282554
-0003,2269,1214,106,2024-12-30 07:16:09.298550
-0004,2252,1214,106,2024-12-30 07:16:09.314570
-0004,2281,1215,106,2024-12-30 07:16:09.330543
-0003,2285,1214,106,2024-12-30 07:16:09.346540
-0005,2259,1214,106,2024-12-30 07:16:09.362535
-0004,2255,1215,105,2024-12-30 07:16:09.378544
-0004,1846,1214,106,2024-12-30 07:16:09.394528
-0003,2177,1214,106,2024-12-30 07:16:09.426486
-0004,2265,1214,106,2024-12-30 07:16:09.442516
-0004,2246,1214,106,2024-12-30 07:16:09.458516
-0004,2273,1214,106,2024-12-30 07:16:09.474506
-0003,2285,1215,106,2024-12-30 07:16:09.490502
-0003,2273,1214,106,2024-12-30 07:16:09.506512
-0004,2261,1214,106,2024-12-30 07:16:09.522502
-0003,2256,1214,106,2024-12-30 07:16:09.538508
-0003,2257,1214,106,2024-12-30 07:16:09.554492
-0004,2283,1214,106,2024-12-30 07:16:09.586061
-0003,2254,1214,106,2024-12-30 07:16:09.602491
-0004,2255,1214,106,2024-12-30 07:16:09.618484
-0004,2257,1214,106,2024-12-30 07:16:09.634485
-0003,2255,1215,106,2024-12-30 07:16:09.650475
-0004,2251,1214,106,2024-12-30 07:16:09.666470
-0004,2248,1214,106,2024-12-30 07:16:09.682471
-0004,2251,1214,106,2024-12-30 07:16:09.698467
-0004,2283,1214,106,2024-12-30 07:16:09.714463
-0003,2252,1214,106,2024-12-30 07:16:09.730461
-0004,2255,1215,106,2024-12-30 07:16:09.762405
-0004,2251,1215,106,2024-12-30 07:16:09.778456
-0004,2275,1214,106,2024-12-30 07:16:09.794463
-0004,2257,1214,106,2024-12-30 07:16:09.810431
-0003,2282,1214,106,2024-12-30 07:16:09.826427
-0004,2279,1214,106,2024-12-30 07:16:09.842426
-0003,2257,1214,106,2024-12-30 07:16:09.858430
-0004,2268,1214,106,2024-12-30 07:16:09.874424
-0004,2255,1214,105,2024-12-30 07:16:09.890426
-0005,1835,1214,106,2024-12-30 07:16:09.922004
-0003,2185,1214,106,2024-12-30 07:16:09.938407
-0004,2269,1214,106,2024-12-30 07:16:09.954410
-0003,2257,1214,106,2024-12-30 07:16:09.970402
-0004,2283,1214,106,2024-12-30 07:16:09.986396
-0003,2270,1214,106,2024-12-30 07:16:10.002401
-0003,2259,1214,106,2024-12-30 07:16:10.018394
-0003,2287,1214,106,2024-12-30 07:16:10.034402
-0004,2263,1214,106,2024-12-30 07:16:10.050391
-0003,2270,1214,106,2024-12-30 07:16:10.066387
-0004,2269,1214,106,2024-12-30 07:16:10.098352
-0004,2271,1214,106,2024-12-30 07:16:10.114367
-0004,2272,1214,106,2024-12-30 07:16:10.130365
-0003,2257,1214,106,2024-12-30 07:16:10.146368
-0004,2285,1215,106,2024-12-30 07:16:10.162371
-0004,2262,1214,106,2024-12-30 07:16:10.178352
-0004,2281,1214,106,2024-12-30 07:16:10.194363
-0004,2267,1214,106,2024-12-30 07:16:10.210349
-0004,2249,1214,106,2024-12-30 07:16:10.226345
-0003,2281,1214,106,2024-12-30 07:16:10.257938
-0003,2262,1214,106,2024-12-30 07:16:10.274339
-0004,2260,1214,106,2024-12-30 07:16:10.290342
-0003,2281,1214,106,2024-12-30 07:16:10.306330
-0004,2252,1214,106,2024-12-30 07:16:10.322323
-0004,2265,1214,106,2024-12-30 07:16:10.338320
-0004,2274,1214,106,2024-12-30 07:16:10.354316
-0004,2281,1214,106,2024-12-30 07:16:10.370316
-0004,2255,1214,106,2024-12-30 07:16:10.386307
-0003,2256,1214,105,2024-12-30 07:16:10.402310
-0004,1832,1214,106,2024-12-30 07:16:10.434265
-0003,2188,1214,106,2024-12-30 07:16:10.450300
-0004,2250,1214,106,2024-12-30 07:16:10.466293
-0003,2283,1214,106,2024-12-30 07:16:10.482286
-0003,2257,1214,106,2024-12-30 07:16:10.498288
-0003,2248,1214,106,2024-12-30 07:16:10.514297
-0003,2253,1214,106,2024-12-30 07:16:10.530310
-0004,2250,1214,106,2024-12-30 07:16:10.546300
-0004,2280,1214,106,2024-12-30 07:16:10.562272
-0002,2258,1214,106,2024-12-30 07:16:10.593865
-0004,2270,1214,106,2024-12-30 07:16:10.610258
-0003,2282,1214,106,2024-12-30 07:16:10.626254
-0004,2282,1214,106,2024-12-30 07:16:10.642265
-0003,2269,1214,106,2024-12-30 07:16:10.658259
-0004,2272,1214,106,2024-12-30 07:16:10.674264
-0004,2255,1214,106,2024-12-30 07:16:10.690252
-0003,2275,1214,106,2024-12-30 07:16:10.706236
-0003,2281,1214,106,2024-12-30 07:16:10.722244
-0004,2252,1214,106,2024-12-30 07:16:10.738244
-0004,2285,1214,106,2024-12-30 07:16:10.770190
-0004,2271,1214,106,2024-12-30 07:16:10.786236
-0003,2277,1214,106,2024-12-30 07:16:10.802226
-0004,2281,1214,106,2024-12-30 07:16:10.818212
-0004,2268,1214,106,2024-12-30 07:16:10.834214
-0004,2273,1214,106,2024-12-30 07:16:10.850204
-0003,2251,1214,106,2024-12-30 07:16:10.866210
-0003,2275,1214,106,2024-12-30 07:16:10.882204
-0002,2257,1214,106,2024-12-30 07:16:10.898206
-0004,2277,1214,105,2024-12-30 07:16:10.929807
