DIST,AMP,TEMP,VOLT,Timestamp
00002,1835,1210,106,2024-12-30 06:21:48.574881
00002,1829,1210,106,2024-12-30 06:21:48.590884
00002,1827,1210,106,2024-12-30 06:21:48.606887
00002,1844,1210,106,2024-12-30 06:21:48.638839
00001,1816,1210,106,2024-12-30 06:21:48.654863
00002,1822,1210,106,2024-12-30 06:21:48.670857
00002,1826,1210,106,2024-12-30 06:21:48.686857
00001,1824,1210,106,2024-12-30 06:21:48.702857
00002,1805,1211,106,2024-12-30 06:21:48.718859
00001,1802,1210,106,2024-12-30 06:21:48.734845
00001,1830,1210,106,2024-12-30 06:21:48.750849
00002,1808,1211,106,2024-12-30 06:21:48.766844
00002,1829,1210,106,2024-12-30 06:21:48.798452
00002,1828,1210,106,2024-12-30 06:21:48.814828
00002,1824,1210,106,2024-12-30 06:21:48.830829
00002,1835,1210,106,2024-12-30 06:21:48.846825
00002,1828,1210,106,2024-12-30 06:21:48.862827
00002,1821,1210,106,2024-12-30 06:21:48.878824
00002,1823,1210,106,2024-12-30 06:21:48.894816
00002,1818,1210,106,2024-12-30 06:21:48.910807
00002,1816,1210,106,2024-12-30 06:21:48.926816
00002,1828,1210,106,2024-12-30 06:21:48.942804
00002,1819,1210,106,2024-12-30 06:21:48.974811
00001,1826,1210,106,2024-12-30 06:21:48.990794
00003,1818,1210,106,2024-12-30 06:21:49.006789
00002,1797,1210,106,2024-12-30 06:21:49.022782
00002,1826,1210,106,2024-12-30 06:21:49.038787
00002,1817,1210,106,2024-12-30 06:21:49.054780
00002,1822,1210,106,2024-12-30 06:21:49.070785
00001,1822,1210,106,2024-12-30 06:21:49.086781
00001,1812,1210,106,2024-12-30 06:21:49.102783
00002,1818,1210,106,2024-12-30 06:21:49.134481
00002,1813,1210,106,2024-12-30 06:21:49.150760
00002,1828,1210,106,2024-12-30 06:21:49.166758
00001,1807,1210,106,2024-12-30 06:21:49.182759
00002,1814,1210,106,2024-12-30 06:21:49.198753
00002,1812,1210,106,2024-12-30 06:21:49.214755
00002,1816,1210,106,2024-12-30 06:21:49.230747
00002,1827,1210,106,2024-12-30 06:21:49.246754
00002,1812,1210,106,2024-12-30 06:21:49.262739
00002,1818,1210,106,2024-12-30 06:21:49.294117
00002,1813,1210,106,2024-12-30 06:21:49.310738
00001,1818,1210,106,2024-12-30 06:21:49.326731
00002,1814,1210,106,2024-12-30 06:21:49.342730
00002,1812,1211,106,2024-12-30 06:21:49.358731
00002,1824,1210,106,2024-12-30 06:21:49.374733
00001,1820,1210,106,2024-12-30 06:21:49.390731
00002,1802,1210,106,2024-12-30 06:21:49.406739
00002,1818,1210,106,2024-12-30 06:21:49.422734
00002,1810,1210,106,2024-12-30 06:21:49.438734
00002,1806,1210,106,2024-12-30 06:21:49.470552
00002,1826,1210,106,2024-12-30 06:21:49.486753
00002,1824,1210,106,2024-12-30 06:21:49.502762
00002,1795,1210,106,2024-12-30 06:21:49.518763
00003,1787,1211,106,2024-12-30 06:21:49.534696
00002,1797,1210,106,2024-12-30 06:21:49.550686
00002,1798,1210,106,2024-12-30 06:21:49.566672
00001,1811,1210,106,2024-12-30 06:21:49.582667
00002,1816,1210,106,2024-12-30 06:21:49.598666
00002,1817,1210,106,2024-12-30 06:21:49.630151
00002,1814,1210,106,2024-12-30 06:21:49.646658
00002,1804,1210,106,2024-12-30 06:21:49.662657
00002,1803,1210,106,2024-12-30 06:21:49.678642
00002,1811,1210,106,2024-12-30 06:21:49.694649
00002,1787,1210,106,2024-12-30 06:21:49.710652
00002,1808,1210,106,2024-12-30 06:21:49.726634
00001,1792,1210,106,2024-12-30 06:21:49.742638
00002,1823,1210,106,2024-12-30 06:21:49.758632
00001,1800,1210,106,2024-12-30 06:21:49.774631
00002,1805,1210,106,2024-12-30 06:21:49.806543
00003,1807,1210,106,2024-12-30 06:21:49.822628
00001,1803,1210,106,2024-12-30 06:21:49.838608
00002,1804,1210,106,2024-12-30 06:21:49.854613
00002,1793,1210,106,2024-12-30 06:21:49.870605
00001,1823,1210,106,2024-12-30 06:21:49.886608
00002,1795,1210,106,2024-12-30 06:21:49.902596
00002,1798,1210,106,2024-12-30 06:21:49.918603
00002,1808,1210,106,2024-12-30 06:21:49.934591
00002,1805,1210,106,2024-12-30 06:21:49.966160
00002,1804,1210,106,2024-12-30 06:21:49.982583
00002,1804,1210,106,2024-12-30 06:21:49.998584
00002,1802,1210,106,2024-12-30 06:21:50.014575
00002,1818,1210,106,2024-12-30 06:21:50.030574
00002,1812,1210,106,2024-12-30 06:21:50.046570
00002,1819,1210,106,2024-12-30 06:21:50.062578
00002,1810,1210,106,2024-12-30 06:21:50.078574
00002,1810,1210,106,2024-12-30 06:21:50.094557
00001,1809,1210,106,2024-12-30 06:21:50.110564
00001,1793,1210,106,2024-12-30 06:21:50.142556
00002,1805,1210,106,2024-12-30 06:21:50.158545
00002,1808,1210,106,2024-12-30 06:21:50.174548
00002,1790,1210,106,2024-12-30 06:21:50.190544
00001,1797,1210,106,2024-12-30 06:21:50.206538
00001,1798,1210,106,2024-12-30 06:21:50.222537
00002,1809,1210,106,2024-12-30 06:21:50.238542
00003,1805,1210,106,2024-12-30 06:21:50.254533
00002,1797,1210,106,2024-12-30 06:21:50.270530
00001,1791,1210,106,2024-12-30 06:21:50.302192
00002,1790,1210,106,2024-12-30 06:21:50.318523
00003,1789,1210,106,2024-12-30 06:21:50.334511
00002,1800,1210,106,2024-12-30 06:21:50.350512
00002,1784,1210,106,2024-12-30 06:21:50.366505
00002,1798,1210,106,2024-12-30 06:21:50.382508
00002,1790,1210,106,2024-12-30 06:21:50.398496
00002,1798,1210,106,2024-12-30 06:21:50.414493
00002,1798,1210,106,2024-12-30 06:21:50.430495
00002,1794,1210,106,2024-12-30 06:21:50.461808
00002,1768,1210,106,2024-12-30 06:21:50.478481
00001,1805,1210,106,2024-12-30 06:21:50.494473
00002,1783,1210,106,2024-12-30 06:21:50.510474
00002,1798,1210,106,2024-12-30 06:21:50.526466
00002,1782,1210,106,2024-12-30 06:21:50.542468
00001,1782,1210,106,2024-12-30 06:21:50.558464
00001,1777,1210,106,2024-12-30 06:21:50.574468
00002,1779,1210,106,2024-12-30 06:21:50.590452
00002,1779,1210,106,2024-12-30 06:21:50.606448
00002,1788,1210,106,2024-12-30 06:21:50.638207
00002,1784,1210,106,2024-12-30 06:21:50.654433
00002,1781,1209,106,2024-12-30 06:21:50.670423
00001,1786,1210,106,2024-12-30 06:21:50.686430
00002,1780,1210,106,2024-12-30 06:21:50.702420
00001,1786,1210,106,2024-12-30 06:21:50.718421
00001,1784,1210,106,2024-12-30 06:21:50.734418
00002,1771,1210,106,2024-12-30 06:21:50.750408
00002,1776,1210,106,2024-12-30 06:21:50.766416
00002,1793,1210,106,2024-12-30 06:21:50.797863
00002,1783,1210,106,2024-12-30 06:21:50.814411
00002,1775,1210,106,2024-12-30 06:21:50.830391
00002,1788,1210,106,2024-12-30 06:21:50.846396
00002,1794,1210,106,2024-12-30 06:21:50.862383
00001,1768,1210,106,2024-12-30 06:21:50.878388
00002,1785,1210,106,2024-12-30 06:21:50.894374
00001,1790,1210,106,2024-12-30 06:21:50.910381
00001,1786,1210,106,2024-12-30 06:21:50.926373
00002,1776,1210,106,2024-12-30 06:21:50.942360
00002,1774,1209,106,2024-12-30 06:21:50.974219
00002,1774,1210,106,2024-12-30 06:21:50.990359
00002,1790,1210,106,2024-12-30 06:21:51.006352
00002,1781,1210,106,2024-12-30 06:21:51.022349
00001,1764,1210,106,2024-12-30 06:21:51.038349
00002,1803,1210,106,2024-12-30 06:21:51.054345
00002,1755,1210,106,2024-12-30 06:21:51.070340
00001,1797,1210,106,2024-12-30 06:21:51.086332
00001,1780,1209,106,2024-12-30 06:21:51.102333
00001,1787,1209,106,2024-12-30 06:21:51.133872
00002,1788,1210,106,2024-12-30 06:21:51.150319
00001,1771,1210,106,2024-12-30 06:21:51.166329
00002,1796,1210,106,2024-12-30 06:21:51.182328
00002,1784,1209,106,2024-12-30 06:21:51.198307
00002,1796,1210,106,2024-12-30 06:21:51.214310
00002,1780,1209,106,2024-12-30 06:21:51.230309
00001,1796,1210,106,2024-12-30 06:21:51.246319
00002,1798,1210,106,2024-12-30 06:21:51.262298
00002,1794,1210,106,2024-12-30 06:21:51.278298
00002,1774,1210,106,2024-12-30 06:21:51.310251
00002,1800,1209,106,2024-12-30 06:21:51.326290
00001,1764,1210,106,2024-12-30 06:21:51.342286
00002,1774,1210,106,2024-12-30 06:21:51.358286
00002,1801,1210,106,2024-12-30 06:21:51.374285
00002,1782,1210,106,2024-12-30 06:21:51.390274
00001,1792,1210,106,2024-12-30 06:21:51.406271
00001,1787,1210,106,2024-12-30 06:21:51.422262
00002,1777,1209,106,2024-12-30 06:21:51.438263
00001,1785,1210,106,2024-12-30 06:21:51.469904
00001,1792,1210,106,2024-12-30 06:21:51.486246
00002,1774,1210,106,2024-12-30 06:21:51.502252
00002,1795,1210,106,2024-12-30 06:21:51.518241
00002,1793,1210,106,2024-12-30 06:21:51.534249
00002,1795,1209,106,2024-12-30 06:21:51.550247
00001,1792,1209,106,2024-12-30 06:21:51.566235
00002,1818,1209,106,2024-12-30 06:21:51.582235
00002,1794,1209,106,2024-12-30 06:21:51.598228
00002,1809,1210,106,2024-12-30 06:21:51.614226
00001,1810,1210,106,2024-12-30 06:21:51.646216
00002,1797,1209,106,2024-12-30 06:21:51.662219
00002,1804,1210,106,2024-12-30 06:21:51.678204
00001,1785,1210,106,2024-12-30 06:21:51.694209
00001,1796,1209,106,2024-12-30 06:21:51.710201
00002,1786,1209,106,2024-12-30 06:21:51.726197
00001,1788,1210,106,2024-12-30 06:21:51.742199
00001,1794,1210,106,2024-12-30 06:21:51.758187
00002,1799,1210,106,2024-12-30 06:21:51.774184
00002,1789,1210,106,2024-12-30 06:21:51.805918
00001,1778,1210,106,2024-12-30 06:21:51.822174
00002,1790,1209,106,2024-12-30 06:21:51.838172
00001,1794,1210,106,2024-12-30 06:21:51.854170
00002,1778,1210,106,2024-12-30 06:21:51.870161
00002,1785,1209,106,2024-12-30 06:21:51.886162
00002,1793,1209,106,2024-12-30 06:21:51.902164
00002,1803,1209,106,2024-12-30 06:21:51.918168
00002,1783,1209,106,2024-12-30 06:21:51.934149
00002,1793,1210,106,2024-12-30 06:21:51.965562
00002,1804,1210,106,2024-12-30 06:21:51.982141
00002,1791,1209,106,2024-12-30 06:21:51.998134
00002,1784,1209,106,2024-12-30 06:21:52.014134
00002,1812,1209,106,2024-12-30 06:21:52.030136
00002,1784,1209,106,2024-12-30 06:21:52.046125
00002,1791,1209,106,2024-12-30 06:21:52.062130
00001,1799,1209,106,2024-12-30 06:21:52.078122
00002,1801,1210,106,2024-12-30 06:21:52.094119
00002,1806,1209,106,2024-12-30 06:21:52.110113
00002,1801,1209,106,2024-12-30 06:21:52.141928
00002,1793,1209,106,2024-12-30 06:21:52.158100
00002,1799,1210,106,2024-12-30 06:21:52.174102
00003,1809,1209,106,2024-12-30 06:21:52.190092
00002,1787,1209,106,2024-12-30 06:21:52.206091
00002,1795,1209,106,2024-12-30 06:21:52.222085
00002,1796,1209,106,2024-12-30 06:21:52.238103
00002,1800,1209,106,2024-12-30 06:21:52.254089
00002,1799,1209,106,2024-12-30 06:21:52.270087
00001,1799,1209,106,2024-12-30 06:21:52.301592
00002,1784,1209,106,2024-12-30 06:21:52.318093
00002,1793,1209,106,2024-12-30 06:21:52.334088
00002,1797,1209,106,2024-12-30 06:21:52.350091
00002,1815,1209,106,2024-12-30 06:21:52.366089
00002,1803,1209,106,2024-12-30 06:21:52.382092
00002,1787,1209,106,2024-12-30 06:21:52.398094
00003,1792,1209,106,2024-12-30 06:21:52.414097
00002,1800,1209,106,2024-12-30 06:21:52.430096
00002,1790,1210,106,2024-12-30 06:21:52.446101
00002,1801,1209,106,2024-12-30 06:21:52.477961
00001,1782,1209,106,2024-12-30 06:21:52.494026
00002,1796,1209,106,2024-12-30 06:21:52.510024
00002,1810,1209,106,2024-12-30 06:21:52.526021
00002,1785,1209,106,2024-12-30 06:21:52.542020
00001,1791,1209,106,2024-12-30 06:21:52.558015
00002,1805,1209,106,2024-12-30 06:21:52.574007
00001,1794,1209,106,2024-12-30 06:21:52.590010
00001,1816,1209,106,2024-12-30 06:21:52.606009
00002,1825,1209,106,2024-12-30 06:21:52.637604
00001,1799,1209,106,2024-12-30 06:21:52.654012
00002,1801,1209,106,2024-12-30 06:21:52.669991
00001,1796,1209,106,2024-12-30 06:21:52.685982
00001,1794,1209,106,2024-12-30 06:21:52.701991
00002,1789,1209,106,2024-12-30 06:21:52.717981
00003,1804,1209,106,2024-12-30 06:21:52.733977
00002,1798,1209,106,2024-12-30 06:21:52.749981
00002,1808,1209,106,2024-12-30 06:21:52.765982
00001,1788,1209,106,2024-12-30 06:21:52.781967
00002,1775,1209,106,2024-12-30 06:21:52.813962
00001,1818,1209,106,2024-12-30 06:21:52.829955
00002,1819,1209,106,2024-12-30 06:21:52.845956
00002,1792,1209,106,2024-12-30 06:21:52.861956
00002,1816,1209,106,2024-12-30 06:21:52.877948
00002,1794,1209,106,2024-12-30 06:21:52.893943
00002,1806,1209,106,2024-12-30 06:21:52.909949
00002,1802,1209,106,2024-12-30 06:21:52.925936
00002,1803,1209,106,2024-12-30 06:21:52.941928
00002,1776,1209,106,2024-12-30 06:21:52.973610
00002,1809,1209,106,2024-12-30 06:21:52.989926
00002,1802,1209,106,2024-12-30 06:21:53.005924
00002,1796,1210,106,2024-12-30 06:21:53.021925
00002,1790,1209,106,2024-12-30 06:21:53.037907
00002,1791,1209,106,2024-12-30 06:21:53.053903
00002,1799,1209,106,2024-12-30 06:21:53.069907
00002,1806,1209,106,2024-12-30 06:21:53.085898
00002,1799,1209,106,2024-12-30 06:21:53.101902
00001,1807,1209,106,2024-12-30 06:21:53.133250
00002,1824,1209,106,2024-12-30 06:21:53.149896
00001,1786,1209,106,2024-12-30 06:21:53.165892
00001,1803,1209,106,2024-12-30 06:21:53.181886
00001,1787,1209,106,2024-12-30 06:21:53.197877
00002,1794,1209,106,2024-12-30 06:21:53.213876
00001,1790,1209,106,2024-12-30 06:21:53.229868
00002,1801,1209,106,2024-12-30 06:21:53.245884
00001,1803,1209,106,2024-12-30 06:21:53.261861
00002,1783,1209,106,2024-12-30 06:21:53.277869
00002,1801,1209,106,2024-12-30 06:21:53.309658
00002,1825,1209,106,2024-12-30 06:21:53.325865
00002,1797,1209,106,2024-12-30 06:21:53.341848
00000,1787,1209,106,2024-12-30 06:21:53.357847
00002,1785,1209,106,2024-12-30 06:21:53.373853
00001,1807,1209,106,2024-12-30 06:21:53.389848
00001,1797,1209,106,2024-12-30 06:21:53.405829
00002,1788,1209,106,2024-12-30 06:21:53.421828
00001,1808,1209,106,2024-12-30 06:21:53.437873
00002,1804,1209,106,2024-12-30 06:21:53.469289
00003,1813,1209,106,2024-12-30 06:21:53.485821
00002,1795,1209,106,2024-12-30 06:21:53.501824
00002,1790,1209,106,2024-12-30 06:21:53.517809
00002,1792,1209,106,2024-12-30 06:21:53.533806
00002,1810,1209,106,2024-12-30 06:21:53.549803
00001,1825,1209,106,2024-12-30 06:21:53.565798
00002,1799,1209,106,2024-12-30 06:21:53.581801
00001,1810,1209,106,2024-12-30 06:21:53.597785
00002,1784,1209,106,2024-12-30 06:21:53.613787
00002,1808,1208,106,2024-12-30 06:21:53.645659
00002,1797,1209,106,2024-12-30 06:21:53.661779
00001,1791,1209,106,2024-12-30 06:21:53.677775
00003,1803,1209,106,2024-12-30 06:21:53.693773
00002,1794,1209,106,2024-12-30 06:21:53.709766
00002,1792,1209,106,2024-12-30 06:21:53.725770
00002,1803,1209,106,2024-12-30 06:21:53.741774
00001,1793,1209,106,2024-12-30 06:21:53.757760
00001,1791,1209,106,2024-12-30 06:21:53.773757
00001,1792,1209,106,2024-12-30 06:21:53.805299
00002,1800,1209,106,2024-12-30 06:21:53.821742
00001,1783,1209,106,2024-12-30 06:21:53.837748
00002,1776,1209,106,2024-12-30 06:21:53.853739
00001,1806,1209,106,2024-12-30 06:21:53.869748
00002,1792,1209,106,2024-12-30 06:21:53.885736
00002,1790,1209,106,2024-12-30 06:21:53.901735
00002,1789,1209,106,2024-12-30 06:21:53.917722
00002,1804,1209,106,2024-12-30 06:21:53.933720
00001,1780,1209,106,2024-12-30 06:21:53.949716
00002,1793,1209,106,2024-12-30 06:21:53.981696
00002,1794,1209,106,2024-12-30 06:21:53.997705
00002,1788,1209,106,2024-12-30 06:21:54.013703
00002,1765,1209,106,2024-12-30 06:21:54.029697
00002,1802,1209,106,2024-12-30 06:21:54.045688
00002,1797,1209,106,2024-12-30 06:21:54.061690
00001,1781,1209,106,2024-12-30 06:21:54.077691
00002,1782,1209,106,2024-12-30 06:21:54.093688
00002,1771,1209,106,2024-12-30 06:21:54.109688
00002,1792,1209,106,2024-12-30 06:21:54.141306
00002,1797,1209,106,2024-12-30 06:21:54.157665
00001,1796,1209,106,2024-12-30 06:21:54.173673
00002,1776,1209,106,2024-12-30 06:21:54.189658
00001,1797,1209,106,2024-12-30 06:21:54.205663
00002,1794,1209,106,2024-12-30 06:21:54.221660
00002,1782,1209,106,2024-12-30 06:21:54.237676
00002,1783,1209,106,2024-12-30 06:21:54.253650
00002,1791,1209,106,2024-12-30 06:21:54.269641
00001,1782,1209,106,2024-12-30 06:21:54.300961
00002,1772,1209,106,2024-12-30 06:21:54.317643
00002,1802,1209,106,2024-12-30 06:21:54.333642
00002,1815,1209,106,2024-12-30 06:21:54.349632
00001,1786,1208,106,2024-12-30 06:21:54.365623
00003,1809,1209,106,2024-12-30 06:21:54.381628
00001,1797,1209,106,2024-12-30 06:21:54.397619
00002,1783,1209,106,2024-12-30 06:21:54.413623
00001,1792,1209,106,2024-12-30 06:21:54.429617
00002,1785,1209,106,2024-12-30 06:21:54.445604
00001,1796,1209,106,2024-12-30 06:21:54.477346
00002,1799,1209,106,2024-12-30 06:21:54.493616
00002,1790,1208,106,2024-12-30 06:21:54.509599
00002,1780,1209,106,2024-12-30 06:21:54.525591
00001,1798,1208,106,2024-12-30 06:21:54.541595
00001,1788,1209,106,2024-12-30 06:21:54.557591
00002,1800,1209,106,2024-12-30 06:21:54.573587
00002,1802,1209,106,2024-12-30 06:21:54.589584
00001,1788,1209,106,2024-12-30 06:21:54.605574
00002,1787,1209,106,2024-12-30 06:21:54.636971
00001,1778,1209,106,2024-12-30 06:21:54.653569
00002,1803,1209,106,2024-12-30 06:21:54.669564
00001,1798,1209,106,2024-12-30 06:21:54.685568
00001,1779,1208,106,2024-12-30 06:21:54.701555
00002,1789,1209,106,2024-12-30 06:21:54.717555
00001,1784,1209,106,2024-12-30 06:21:54.733551
00002,1777,1209,106,2024-12-30 06:21:54.749551
00001,1789,1209,106,2024-12-30 06:21:54.765551
00001,1794,1208,106,2024-12-30 06:21:54.781539
00002,1778,1209,106,2024-12-30 06:21:54.813357
00002,1763,1209,106,2024-12-30 06:21:54.829526
00002,1795,1209,106,2024-12-30 06:21:54.845529
00001,1789,1209,106,2024-12-30 06:21:54.861537
00001,1776,1209,106,2024-12-30 06:21:54.877516
00002,1776,1209,106,2024-12-30 06:21:54.893519
00001,1787,1209,106,2024-12-30 06:21:54.909517
00001,1784,1209,106,2024-12-30 06:21:54.925515
00001,1785,1209,106,2024-12-30 06:21:54.941506
00002,1776,1208,106,2024-12-30 06:21:54.972991
00001,1776,1209,106,2024-12-30 06:21:54.989487
00001,1794,1208,106,2024-12-30 06:21:55.005489
00001,1788,1209,106,2024-12-30 06:21:55.021484
00002,1784,1208,106,2024-12-30 06:21:55.037479
00001,1770,1208,106,2024-12-30 06:21:55.053478
00001,1776,1209,106,2024-12-30 06:21:55.069475
00001,1772,1209,106,2024-12-30 06:21:55.085467
00001,1755,1209,106,2024-12-30 06:21:55.101461
00001,1770,1209,106,2024-12-30 06:21:55.117470
00002,1780,1208,106,2024-12-30 06:21:55.149384
00001,1780,1208,106,2024-12-30 06:21:55.165452
00002,1765,1208,106,2024-12-30 06:21:55.181452
00001,1785,1209,106,2024-12-30 06:21:55.197441
00002,1758,1208,106,2024-12-30 06:21:55.213444
00001,1771,1208,106,2024-12-30 06:21:55.229454
00001,1775,1208,106,2024-12-30 06:21:55.245460
00001,1765,1208,106,2024-12-30 06:21:55.261458
00001,1756,1208,106,2024-12-30 06:21:55.277457
00001,1784,1209,106,2024-12-30 06:21:55.309046
00001,1770,1208,106,2024-12-30 06:21:55.325467
00002,1775,1208,106,2024-12-30 06:21:55.341463
00001,1769,1209,106,2024-12-30 06:21:55.357466
00001,1764,1208,106,2024-12-30 06:21:55.373462
00001,1764,1209,106,2024-12-30 06:21:55.389470
00002,1773,1208,106,2024-12-30 06:21:55.405399
00002,1783,1208,106,2024-12-30 06:21:55.421404
00001,1768,1208,106,2024-12-30 06:21:55.437390
00002,1774,1208,106,2024-12-30 06:21:55.453392
00002,1782,1208,106,2024-12-30 06:21:55.485384
00002,1779,1208,106,2024-12-30 06:21:55.501380
00001,1779,1209,106,2024-12-30 06:21:55.517384
00002,1775,1209,106,2024-12-30 06:21:55.533391
00002,1782,1209,106,2024-12-30 06:21:55.549381
00002,1772,1208,106,2024-12-30 06:21:55.565373
00002,1770,1208,106,2024-12-30 06:21:55.581370
00001,1764,1208,106,2024-12-30 06:21:55.597353
00001,1760,1209,106,2024-12-30 06:21:55.613354
00002,1765,1209,106,2024-12-30 06:21:55.645036
00001,1772,1209,106,2024-12-30 06:21:55.661345
00002,1748,1208,106,2024-12-30 06:21:55.677349
00001,1753,1208,106,2024-12-30 06:21:55.693345
00001,1751,1208,106,2024-12-30 06:21:55.709344
00002,1769,1209,106,2024-12-30 06:21:55.725332
00002,1769,1208,106,2024-12-30 06:21:55.741334
00002,1771,1208,106,2024-12-30 06:21:55.757327
00001,1761,1208,106,2024-12-30 06:21:55.773318
00002,1766,1208,106,2024-12-30 06:21:55.804669
00002,1768,1208,106,2024-12-30 06:21:55.821312
00001,1755,1208,106,2024-12-30 06:21:55.837306
00002,1748,1208,106,2024-12-30 06:21:55.853309
00001,1763,1208,106,2024-12-30 06:21:55.869304
00002,1778,1208,106,2024-12-30 06:21:55.885304
00001,1773,1209,106,2024-12-30 06:21:55.901296
00001,1756,1208,106,2024-12-30 06:21:55.917289
00001,1763,1208,106,2024-12-30 06:21:55.933292
00001,1764,1208,106,2024-12-30 06:21:55.949290
00001,1757,1208,106,2024-12-30 06:21:55.981049
00001,1761,1208,106,2024-12-30 06:21:55.997281
00001,1762,1208,106,2024-12-30 06:21:56.013268
00000,1751,1208,106,2024-12-30 06:21:56.029257
00002,1761,1208,106,2024-12-30 06:21:56.045263
00001,1748,1208,106,2024-12-30 06:21:56.061258
00001,1753,1208,106,2024-12-30 06:21:56.077262
00002,1759,1208,106,2024-12-30 06:21:56.093246
00001,1751,1208,106,2024-12-30 06:21:56.109255
00002,1766,1208,106,2024-12-30 06:21:56.140706
00001,1757,1208,106,2024-12-30 06:21:56.157233
00002,1763,1208,106,2024-12-30 06:21:56.173231
00001,1745,1208,106,2024-12-30 06:21:56.189232
00001,1758,1208,106,2024-12-30 06:21:56.205222
00001,1763,1208,106,2024-12-30 06:21:56.221225
00002,1771,1208,106,2024-12-30 06:21:56.237224
00002,1754,1208,106,2024-12-30 06:21:56.253223
00002,1756,1208,106,2024-12-30 06:21:56.269212
00001,1752,1208,106,2024-12-30 06:21:56.285219
00002,1748,1208,106,2024-12-30 06:21:56.317089
00002,1755,1208,106,2024-12-30 06:21:56.333215
00002,1769,1208,106,2024-12-30 06:21:56.349199
00002,1761,1208,106,2024-12-30 06:21:56.365199
