DIST,AMP,TEMP,VOLT,Timestamp
00479,0000,1205,106,2024-12-30 03:59:29.165160
01531,0000,1205,106,2024-12-30 03:59:29.196675
34694,0000,1205,106,2024-12-30 03:59:29.213166
22874,0001,1205,106,2024-12-30 03:59:29.229147
03729,0000,1205,106,2024-12-30 03:59:29.245152
04209,0000,1205,106,2024-12-30 03:59:29.261146
14598,0000,1205,106,2024-12-30 03:59:29.277294
01022,0000,1205,106,2024-12-30 03:59:29.293250
22785,0000,1205,106,2024-12-30 03:59:29.309162
07080,0000,1205,106,2024-12-30 03:59:29.325149
49111,0000,1206,106,2024-12-30 03:59:29.341134
11328,0000,1206,106,2024-12-30 03:59:29.373057
01456,0000,1205,106,2024-12-30 03:59:29.389122
06297,0000,1205,106,2024-12-30 03:59:29.405116
20180,0000,1205,106,2024-12-30 03:59:29.421109
07308,0000,1206,106,2024-12-30 03:59:29.437105
29290,0000,1205,106,2024-12-30 03:59:29.453117
29752,0000,1206,106,2024-12-30 03:59:29.469103
01515,0000,1205,106,2024-12-30 03:59:29.485099
01344,0000,1205,106,2024-12-30 03:59:29.501101
03750,0000,1205,106,2024-12-30 03:59:29.532677
01195,0000,1205,106,2024-12-30 03:59:29.549095
01315,0000,1205,106,2024-12-30 03:59:29.565088
41751,0000,1206,106,2024-12-30 03:59:29.581093
24688,0000,1205,106,2024-12-30 03:59:29.597089
34372,0000,1205,106,2024-12-30 03:59:29.613074
28337,0000,1205,106,2024-12-30 03:59:29.629065
44150,0000,1205,106,2024-12-30 03:59:29.645067
04582,0000,1205,106,2024-12-30 03:59:29.661059
21840,0000,1205,106,2024-12-30 03:59:29.677064
13742,0000,1205,106,2024-12-30 03:59:29.709058
54243,0000,1206,106,2024-12-30 03:59:29.725051
08104,0000,1205,106,2024-12-30 03:59:29.741051
00488,0000,1205,106,2024-12-30 03:59:29.757046
53279,0000,1205,106,2024-12-30 03:59:29.773040
01427,0000,1206,106,2024-12-30 03:59:29.789040
04954,0000,1205,106,2024-12-30 03:59:29.805040
02329,0000,1205,106,2024-12-30 03:59:29.821029
19455,0000,1206,106,2024-12-30 03:59:29.837033
00688,0000,1205,106,2024-12-30 03:59:29.868702
29474,0000,1205,106,2024-12-30 03:59:29.885024
02121,0000,1206,106,2024-12-30 03:59:29.901023
05389,0000,1205,106,2024-12-30 03:59:29.917017
14640,0000,1206,106,2024-12-30 03:59:29.933004
02820,0000,1205,106,2024-12-30 03:59:29.949003
00278,0000,1205,106,2024-12-30 03:59:29.965006
50528,0000,1205,106,2024-12-30 03:59:29.981008
04446,0000,1205,106,2024-12-30 03:59:29.997012
02701,0000,1205,106,2024-12-30 03:59:30.028352
06005,0000,1206,106,2024-12-30 03:59:30.045029
00635,0000,1205,106,2024-12-30 03:59:30.061036
43131,0000,1205,106,2024-12-30 03:59:30.077034
44638,0000,1205,106,2024-12-30 03:59:30.093032
22791,0000,1206,106,2024-12-30 03:59:30.109030
04939,0000,1205,106,2024-12-30 03:59:30.125026
06281,0000,1206,106,2024-12-30 03:59:30.141032
02760,0000,1205,106,2024-12-30 03:59:30.157033
04555,0000,1206,106,2024-12-30 03:59:30.172961
02143,0000,1205,106,2024-12-30 03:59:30.204727
00548,0000,1206,106,2024-12-30 03:59:30.220959
04611,0000,1206,106,2024-12-30 03:59:30.236963
04620,0000,1205,106,2024-12-30 03:59:30.252967
18437,0000,1205,106,2024-12-30 03:59:30.268941
05181,0000,1205,106,2024-12-30 03:59:30.284945
05415,0000,1206,106,2024-12-30 03:59:30.300941
05353,0001,1206,106,2024-12-30 03:59:30.316928
46602,0000,1206,106,2024-12-30 03:59:30.332935
00253,0000,1206,106,2024-12-30 03:59:30.364394
10863,0000,1206,106,2024-12-30 03:59:30.380923
02034,0000,1205,106,2024-12-30 03:59:30.396924
09787,0000,1205,106,2024-12-30 03:59:30.412915
14835,0000,1205,106,2024-12-30 03:59:30.428914
05199,0000,1206,106,2024-12-30 03:59:30.444912
09069,0000,1205,106,2024-12-30 03:59:30.460912
04654,0000,1205,106,2024-12-30 03:59:30.476904
05255,0000,1205,106,2024-12-30 03:59:30.492911
43055,0001,1206,106,2024-12-30 03:59:30.508893
01452,0000,1206,106,2024-12-30 03:59:30.540765
24465,0000,1205,106,2024-12-30 03:59:30.556885
04566,0000,1206,106,2024-12-30 03:59:30.572882
00122,0000,1205,106,2024-12-30 03:59:30.588875
08391,0000,1206,106,2024-12-30 03:59:30.604884
51569,0000,1206,106,2024-12-30 03:59:30.620873
02300,0000,1205,106,2024-12-30 03:59:30.636867
03907,0000,1205,106,2024-12-30 03:59:30.652869
03478,0000,1206,106,2024-12-30 03:59:30.668864
03600,0000,1206,106,2024-12-30 03:59:30.700403
39253,0000,1206,106,2024-12-30 03:59:30.716851
16595,0000,1206,106,2024-12-30 03:59:30.732856
01945,0001,1205,106,2024-12-30 03:59:30.748856
25285,0000,1206,106,2024-12-30 03:59:30.764840
00738,0000,1206,106,2024-12-30 03:59:30.780849
07693,0000,1206,106,2024-12-30 03:59:30.796831
06711,0000,1205,106,2024-12-30 03:59:30.812841
00998,0001,1205,106,2024-12-30 03:59:30.828823
01783,0000,1206,106,2024-12-30 03:59:30.844830
05279,0000,1205,106,2024-12-30 03:59:30.876778
04445,0000,1206,106,2024-12-30 03:59:30.892819
02741,0000,1205,106,2024-12-30 03:59:30.908819
01291,0000,1206,106,2024-12-30 03:59:30.924812
09842,0000,1206,106,2024-12-30 03:59:30.940815
16342,0000,1206,106,2024-12-30 03:59:30.956808
01347,0000,1206,106,2024-12-30 03:59:30.972810
00457,0000,1206,106,2024-12-30 03:59:30.988801
05242,0000,1206,106,2024-12-30 03:59:31.004802
25212,0001,1206,106,2024-12-30 03:59:31.036429
05216,0000,1206,106,2024-12-30 03:59:31.052789
01306,0000,1205,106,2024-12-30 03:59:31.068788
19644,0000,1206,106,2024-12-30 03:59:31.084784
03729,0000,1206,106,2024-12-30 03:59:31.100778
03389,0000,1206,106,2024-12-30 03:59:31.116775
01754,0000,1206,106,2024-12-30 03:59:31.132783
45724,0000,1206,106,2024-12-30 03:59:31.148784
49113,0000,1206,106,2024-12-30 03:59:31.164762
00131,0000,1205,106,2024-12-30 03:59:31.180766
09325,0000,1206,106,2024-12-30 03:59:31.212749
27611,0000,1206,106,2024-12-30 03:59:31.228750
02300,0000,1206,106,2024-12-30 03:59:31.244768
04702,0000,1206,106,2024-12-30 03:59:31.260762
01740,0001,1206,106,2024-12-30 03:59:31.276747
25667,0000,1206,106,2024-12-30 03:59:31.292741
64089,0000,1206,106,2024-12-30 03:59:31.308748
00364,0000,1206,106,2024-12-30 03:59:31.324741
15637,0001,1206,106,2024-12-30 03:59:31.340732
17807,0000,1206,106,2024-12-30 03:59:31.372443
28858,0000,1206,106,2024-12-30 03:59:31.388733
55843,0000,1206,106,2024-12-30 03:59:31.404722
04655,0000,1206,106,2024-12-30 03:59:31.420724
05371,0000,1206,106,2024-12-30 03:59:31.436709
20055,0000,1206,106,2024-12-30 03:59:31.452721
00647,0000,1206,106,2024-12-30 03:59:31.468712
01713,0000,1206,106,2024-12-30 03:59:31.484710
00931,0000,1206,106,2024-12-30 03:59:31.500699
13391,0000,1206,106,2024-12-30 03:59:31.532096
01189,0000,1206,106,2024-12-30 03:59:31.548689
17904,0000,1206,106,2024-12-30 03:59:31.564689
10950,0000,1206,106,2024-12-30 03:59:31.580680
40977,0000,1206,106,2024-12-30 03:59:31.596691
22451,0000,1206,106,2024-12-30 03:59:31.612675
51444,0000,1206,106,2024-12-30 03:59:31.628676
20679,0000,1206,106,2024-12-30 03:59:31.644672
05470,0000,1206,106,2024-12-30 03:59:31.660679
03718,0000,1206,106,2024-12-30 03:59:31.676688
04618,0000,1206,106,2024-12-30 03:59:31.708472
01392,0000,1206,106,2024-12-30 03:59:31.724677
01250,0000,1206,106,2024-12-30 03:59:31.740666
32947,0001,1206,106,2024-12-30 03:59:31.756662
45624,0000,1206,106,2024-12-30 03:59:31.772656
24659,0000,1206,106,2024-12-30 03:59:31.788656
37758,0000,1205,106,2024-12-30 03:59:31.804648
04763,0000,1206,106,2024-12-30 03:59:31.820652
44917,0000,1206,106,2024-12-30 03:59:31.836642
16547,0000,1206,106,2024-12-30 03:59:31.868109
43451,0000,1206,106,2024-12-30 03:59:31.884638
31674,0000,1206,106,2024-12-30 03:59:31.900623
00438,0000,1206,106,2024-12-30 03:59:31.916630
00599,0000,1206,106,2024-12-30 03:59:31.932631
00716,0000,1206,106,2024-12-30 03:59:31.948607
19567,0000,1206,106,2024-12-30 03:59:31.964612
02362,0000,1206,106,2024-12-30 03:59:31.980608
56725,0000,1206,106,2024-12-30 03:59:31.996612
16357,0000,1206,106,2024-12-30 03:59:32.012599
22470,0000,1206,106,2024-12-30 03:59:32.044492
48318,0000,1206,106,2024-12-30 03:59:32.060592
14698,0000,1206,106,2024-12-30 03:59:32.076586
02833,0000,1206,106,2024-12-30 03:59:32.092584
40181,0000,1206,106,2024-12-30 03:59:32.108579
33056,0000,1206,106,2024-12-30 03:59:32.124574
17469,0000,1206,106,2024-12-30 03:59:32.140578
10203,0000,1206,106,2024-12-30 03:59:32.156570
02597,0000,1206,106,2024-12-30 03:59:32.172578
03736,0000,1206,106,2024-12-30 03:59:32.204148
01975,0000,1206,106,2024-12-30 03:59:32.220563
03047,0000,1206,106,2024-12-30 03:59:32.236570
03028,0000,1206,106,2024-12-30 03:59:32.252559
03475,0000,1206,106,2024-12-30 03:59:32.268561
00940,0000,1206,106,2024-12-30 03:59:32.284551
30344,0000,1206,106,2024-12-30 03:59:32.300563
06821,0000,1206,106,2024-12-30 03:59:32.316552
09902,0000,1206,106,2024-12-30 03:59:32.332539
47498,0000,1206,106,2024-12-30 03:59:32.348534
03695,0001,1206,106,2024-12-30 03:59:32.380531
14287,0000,1206,106,2024-12-30 03:59:32.396527
01297,0000,1206,106,2024-12-30 03:59:32.412519
16176,0000,1206,106,2024-12-30 03:59:32.428520
04336,0001,1206,106,2024-12-30 03:59:32.444527
02174,0000,1207,106,2024-12-30 03:59:32.460516
47265,0000,1206,106,2024-12-30 03:59:32.476510
03062,0000,1206,106,2024-12-30 03:59:32.492507
10793,0000,1206,106,2024-12-30 03:59:32.508528
18453,0000,1206,106,2024-12-30 03:59:32.540183
05361,0000,1206,106,2024-12-30 03:59:32.556501
16824,0000,1206,106,2024-12-30 03:59:32.572506
16595,0000,1206,106,2024-12-30 03:59:32.588496
10892,0000,1206,106,2024-12-30 03:59:32.604497
01025,0000,1206,106,2024-12-30 03:59:32.620487
03023,0000,1206,106,2024-12-30 03:59:32.636487
33710,0000,1206,106,2024-12-30 03:59:32.652483
11262,0000,1206,106,2024-12-30 03:59:32.668479
00278,0000,1206,106,2024-12-30 03:59:32.699815
01466,0000,1206,106,2024-12-30 03:59:32.716488
08063,0000,1206,106,2024-12-30 03:59:32.732459
39999,0000,1206,106,2024-12-30 03:59:32.748473
03043,0000,1206,106,2024-12-30 03:59:32.764460
43185,0000,1206,106,2024-12-30 03:59:32.780459
08562,0000,1206,106,2024-12-30 03:59:32.796449
03847,0000,1207,106,2024-12-30 03:59:32.812451
11291,0000,1206,106,2024-12-30 03:59:32.828447
03765,0000,1206,106,2024-12-30 03:59:32.844452
01279,0000,1206,106,2024-12-30 03:59:32.876190
02207,0000,1206,106,2024-12-30 03:59:32.892426
15809,0000,1206,106,2024-12-30 03:59:32.908434
01952,0000,1207,106,2024-12-30 03:59:32.924421
06267,0000,1206,106,2024-12-30 03:59:32.940426
11060,0000,1206,106,2024-12-30 03:59:32.956423
17864,0001,1206,106,2024-12-30 03:59:32.972424
04963,0000,1206,106,2024-12-30 03:59:32.988413
02072,0000,1206,106,2024-12-30 03:59:33.004416
03041,0000,1206,106,2024-12-30 03:59:33.035832
44080,0000,1206,106,2024-12-30 03:59:33.052402
02689,0000,1206,106,2024-12-30 03:59:33.068400
12417,0000,1206,106,2024-12-30 03:59:33.084399
01956,0000,1206,106,2024-12-30 03:59:33.100391
26254,0000,1206,106,2024-12-30 03:59:33.116395
03027,0000,1206,106,2024-12-30 03:59:33.132404
25422,0000,1206,106,2024-12-30 03:59:33.148400
06752,0000,1206,106,2024-12-30 03:59:33.164409
37217,0000,1206,106,2024-12-30 03:59:33.180406
03003,0000,1206,106,2024-12-30 03:59:33.212230
01359,0000,1206,106,2024-12-30 03:59:33.228408
25130,0000,1206,106,2024-12-30 03:59:33.244422
00574,0000,1206,106,2024-12-30 03:59:33.260416
37078,0000,1206,106,2024-12-30 03:59:33.276434
04791,0000,1206,106,2024-12-30 03:59:33.292423
42701,0000,1206,106,2024-12-30 03:59:33.308368
05102,0001,1207,106,2024-12-30 03:59:33.324353
27127,0000,1206,106,2024-12-30 03:59:33.340344
43043,0000,1206,106,2024-12-30 03:59:33.371849
03214,0000,1206,106,2024-12-30 03:59:33.388341
03076,0000,1206,106,2024-12-30 03:59:33.404336
01803,0000,1206,106,2024-12-30 03:59:33.420339
02845,0000,1207,106,2024-12-30 03:59:33.436327
54058,0000,1206,106,2024-12-30 03:59:33.452338
30200,0000,1206,106,2024-12-30 03:59:33.468325
04630,0000,1206,106,2024-12-30 03:59:33.484327
26563,0000,1206,106,2024-12-30 03:59:33.500335
05850,0000,1207,106,2024-12-30 03:59:33.516313
02992,0000,1206,106,2024-12-30 03:59:33.548248
00474,0000,1206,106,2024-12-30 03:59:33.564308
05875,0000,1206,106,2024-12-30 03:59:33.580300
01491,0000,1206,106,2024-12-30 03:59:33.596293
69511,0000,1206,106,2024-12-30 03:59:33.612298
23975,0000,1206,106,2024-12-30 03:59:33.628293
01994,0000,1207,106,2024-12-30 03:59:33.644285
04537,0000,1206,106,2024-12-30 03:59:33.660289
04860,0000,1207,106,2024-12-30 03:59:33.676284
16848,0000,1207,106,2024-12-30 03:59:33.707887
12285,0000,1206,106,2024-12-30 03:59:33.724281
12212,0000,1207,106,2024-12-30 03:59:33.740273
00676,0000,1207,106,2024-12-30 03:59:33.756274
06499,0000,1207,106,2024-12-30 03:59:33.772263
02887,0000,1207,106,2024-12-30 03:59:33.788255
02074,0000,1206,106,2024-12-30 03:59:33.804266
03889,0000,1207,106,2024-12-30 03:59:33.820247
23592,0000,1206,106,2024-12-30 03:59:33.836246
04645,0000,1206,106,2024-12-30 03:59:33.852256
30961,0000,1206,106,2024-12-30 03:59:33.884249
01113,0000,1207,106,2024-12-30 03:59:33.900247
58226,0000,1206,106,2024-12-30 03:59:33.916229
04080,0000,1206,106,2024-12-30 03:59:33.932235
54064,0000,1207,106,2024-12-30 03:59:33.948226
19923,0000,1206,106,2024-12-30 03:59:33.964229
03062,0000,1206,106,2024-12-30 03:59:33.980220
27997,0000,1206,106,2024-12-30 03:59:33.996218
02280,0000,1207,106,2024-12-30 03:59:34.012223
01539,0000,1206,106,2024-12-30 03:59:34.043914
05364,0000,1207,106,2024-12-30 03:59:34.060203
04621,0000,1207,106,2024-12-30 03:59:34.076204
17432,0000,1206,106,2024-12-30 03:59:34.092193
03747,0000,1206,106,2024-12-30 03:59:34.108196
04895,0000,1207,106,2024-12-30 03:59:34.124186
03055,0000,1206,106,2024-12-30 03:59:34.140194
19915,0000,1206,106,2024-12-30 03:59:34.156183
51357,0000,1207,106,2024-12-30 03:59:34.172189
18376,0000,1207,106,2024-12-30 03:59:34.203552
53279,0000,1206,106,2024-12-30 03:59:34.220177
00728,0000,1207,106,2024-12-30 03:59:34.236174
07504,0000,1206,106,2024-12-30 03:59:34.252189
44712,0000,1207,106,2024-12-30 03:59:34.268167
01290,0000,1207,106,2024-12-30 03:59:34.284176
46636,0000,1207,106,2024-12-30 03:59:34.300162
29778,0000,1207,106,2024-12-30 03:59:34.316162
34820,0000,1207,106,2024-12-30 03:59:34.332147
01496,0000,1207,106,2024-12-30 03:59:34.348155
45590,0000,1207,106,2024-12-30 03:59:34.379955
07434,0000,1207,106,2024-12-30 03:59:34.396147
03837,0000,1207,106,2024-12-30 03:59:34.412145
24924,0000,1207,106,2024-12-30 03:59:34.428140
03729,0000,1207,106,2024-12-30 03:59:34.444128
10969,0000,1207,106,2024-12-30 03:59:34.460136
33941,0000,1207,106,2024-12-30 03:59:34.476126
59279,0000,1207,106,2024-12-30 03:59:34.492120
00697,0000,1206,106,2024-12-30 03:59:34.508113
03603,0000,1207,106,2024-12-30 03:59:34.539565
01153,0000,1206,106,2024-12-30 03:59:34.556109
02967,0000,1207,106,2024-12-30 03:59:34.572098
02738,0000,1207,106,2024-12-30 03:59:34.588103
26223,0000,1207,106,2024-12-30 03:59:34.604101
05246,0000,1207,106,2024-12-30 03:59:34.620096
11486,0001,1206,106,2024-12-30 03:59:34.636087
16137,0000,1207,106,2024-12-30 03:59:34.652087
04340,0000,1207,106,2024-12-30 03:59:34.668094
48967,0000,1206,106,2024-12-30 03:59:34.684077
01390,0000,1207,106,2024-12-30 03:59:34.715973
12380,0000,1207,106,2024-12-30 03:59:34.732072
07585,0000,1207,106,2024-12-30 03:59:34.748081
13269,0000,1207,106,2024-12-30 03:59:34.764072
04861,0000,1207,106,2024-12-30 03:59:34.780068
02939,0000,1207,106,2024-12-30 03:59:34.796070
14764,0000,1207,106,2024-12-30 03:59:34.812056
03590,0000,1206,106,2024-12-30 03:59:34.828062
01169,0000,1207,106,2024-12-30 03:59:34.844055
47228,0001,1207,106,2024-12-30 03:59:34.875608
03658,0000,1207,106,2024-12-30 03:59:34.892052
33338,0000,1207,106,2024-12-30 03:59:34.908040
03081,0000,1207,106,2024-12-30 03:59:34.924041
14622,0001,1207,106,2024-12-30 03:59:34.940036
03745,0000,1207,106,2024-12-30 03:59:34.956027
24675,0000,1207,106,2024-12-30 03:59:34.972025
01870,0000,1207,106,2024-12-30 03:59:34.988017
03042,0000,1207,106,2024-12-30 03:59:35.004019
02827,0000,1207,106,2024-12-30 03:59:35.020017
18647,0000,1207,106,2024-12-30 03:59:35.051995
27342,0000,1207,106,2024-12-30 03:59:35.068020
39977,0000,1207,106,2024-12-30 03:59:35.084004
05442,0000,1207,106,2024-12-30 03:59:35.100006
51738,0000,1207,106,2024-12-30 03:59:35.115999
08022,0000,1207,106,2024-12-30 03:59:35.131990
55981,0000,1207,106,2024-12-30 03:59:35.147996
11847,0000,1207,106,2024-12-30 03:59:35.163989
03892,0000,1207,106,2024-12-30 03:59:35.179991
06850,0000,1207,106,2024-12-30 03:59:35.211630
02888,0000,1207,106,2024-12-30 03:59:35.227974
29403,0000,1207,106,2024-12-30 03:59:35.243987
23932,0000,1207,106,2024-12-30 03:59:35.259972
53325,0000,1207,106,2024-12-30 03:59:35.275972
22512,0000,1207,106,2024-12-30 03:59:35.291962
28662,0000,1207,106,2024-12-30 03:59:35.307962
14413,0000,1207,106,2024-12-30 03:59:35.323966
06611,0000,1207,106,2024-12-30 03:59:35.339956
03655,0000,1207,106,2024-12-30 03:59:35.371269
36390,0000,1207,106,2024-12-30 03:59:35.387945
01208,0000,1207,106,2024-12-30 03:59:35.403945
22467,0000,1207,106,2024-12-30 03:59:35.419943
31008,0000,1207,106,2024-12-30 03:59:35.435941
03591,0000,1207,106,2024-12-30 03:59:35.451946
44282,0000,1207,106,2024-12-30 03:59:35.467944
50566,0000,1207,106,2024-12-30 03:59:35.483928
05304,0000,1207,106,2024-12-30 03:59:35.499918
38354,0000,1207,106,2024-12-30 03:59:35.515922
13273,0000,1207,106,2024-12-30 03:59:35.547659
11323,0000,1207,106,2024-12-30 03:59:35.563918
01376,0000,1207,106,2024-12-30 03:59:35.579913
05768,0000,1207,106,2024-12-30 03:59:35.595898
17205,0000,1207,106,2024-12-30 03:59:35.611904
26250,0000,1207,106,2024-12-30 03:59:35.627895
29126,0000,1207,106,2024-12-30 03:59:35.643899
08711,0000,1207,106,2024-12-30 03:59:35.659891
06810,0000,1207,106,2024-12-30 03:59:35.675891
04658,0000,1207,106,2024-12-30 03:59:35.707292
02212,0000,1207,106,2024-12-30 03:59:35.723876
04437,0000,1207,106,2024-12-30 03:59:35.739887
50804,0000,1207,106,2024-12-30 03:59:35.755870
03850,0000,1207,106,2024-12-30 03:59:35.771875
07725,0000,1207,106,2024-12-30 03:59:35.787867
51471,0000,1207,106,2024-12-30 03:59:35.803859
04417,0000,1207,106,2024-12-30 03:59:35.819857
16257,0000,1207,106,2024-12-30 03:59:35.835869
04082,0000,1207,106,2024-12-30 03:59:35.851867
47171,0000,1207,106,2024-12-30 03:59:35.883691
02327,0000,1207,106,2024-12-30 03:59:35.899844
49854,0000,1207,106,2024-12-30 03:59:35.915840
05445,0000,1207,106,2024-12-30 03:59:35.931835
01517,0000,1207,106,2024-12-30 03:59:35.947833
23793,0000,1207,106,2024-12-30 03:59:35.963837
43234,0000,1207,106,2024-12-30 03:59:35.979835
01249,0000,1207,106,2024-12-30 03:59:35.995824
32942,0001,1207,106,2024-12-30 03:59:36.011824
00568,0000,1207,106,2024-12-30 03:59:36.043333
00494,0000,1207,106,2024-12-30 03:59:36.059827
04649,0000,1207,106,2024-12-30 03:59:36.075836
05022,0000,1207,106,2024-12-30 03:59:36.091823
04534,0000,1207,106,2024-12-30 03:59:36.107813
03657,0000,1207,106,2024-12-30 03:59:36.123804
05389,0000,1207,106,2024-12-30 03:59:36.139799
00618,0000,1207,106,2024-12-30 03:59:36.155790
02953,0000,1207,106,2024-12-30 03:59:36.171790
00383,0000,1207,106,2024-12-30 03:59:36.187789
04602,0000,1207,106,2024-12-30 03:59:36.219712
03161,0000,1207,106,2024-12-30 03:59:36.235786
00552,0000,1207,106,2024-12-30 03:59:36.251795
01543,0000,1207,106,2024-12-30 03:59:36.267787
05185,0000,1207,106,2024-12-30 03:59:36.283786
32399,0000,1207,106,2024-12-30 03:59:36.299807
03152,0000,1207,106,2024-12-30 03:59:36.315798
34638,0000,1207,106,2024-12-30 03:59:36.331794
14526,0000,1207,106,2024-12-30 03:59:36.347800
39873,0000,1207,106,2024-12-30 03:59:36.379387
05388,0000,1207,106,2024-12-30 03:59:36.395804
21621,0000,1207,106,2024-12-30 03:59:36.411805
08413,0000,1207,106,2024-12-30 03:59:36.427803
33821,0000,1207,106,2024-12-30 03:59:36.443739
09040,0000,1207,106,2024-12-30 03:59:36.459747
02996,0000,1207,106,2024-12-30 03:59:36.475736
18088,0000,1207,106,2024-12-30 03:59:36.491727
43034,0000,1207,106,2024-12-30 03:59:36.507722
28836,0000,1207,106,2024-12-30 03:59:36.523729
00473,0000,1207,106,2024-12-30 03:59:36.555720
19480,0000,1207,106,2024-12-30 03:59:36.571713
26443,0000,1207,106,2024-12-30 03:59:36.587706
00726,0000,1207,106,2024-12-30 03:59:36.603708
01260,0000,1207,106,2024-12-30 03:59:36.619712
04636,0000,1207,106,2024-12-30 03:59:36.635711
17347,0000,1207,106,2024-12-30 03:59:36.651706
03881,0000,1207,106,2024-12-30 03:59:36.667710
01334,0000,1207,106,2024-12-30 03:59:36.683694
39074,0001,1207,106,2024-12-30 03:59:36.715376
01423,0000,1207,106,2024-12-30 03:59:36.731690
03358,0000,1207,106,2024-12-30 03:59:36.747688
16176,0000,1207,106,2024-12-30 03:59:36.763671
04345,0000,1207,106,2024-12-30 03:59:36.779676
09642,0000,1207,106,2024-12-30 03:59:36.795670
00529,0000,1207,106,2024-12-30 03:59:36.811670
18439,0000,1207,106,2024-12-30 03:59:36.827657
13664,0000,1207,106,2024-12-30 03:59:36.843658
11061,0000,1207,106,2024-12-30 03:59:36.875012
13449,0000,1207,106,2024-12-30 03:59:36.891643
49768,0000,1207,106,2024-12-30 03:59:36.907654
12839,0000,1207,106,2024-12-30 03:59:36.923641
05283,0000,1207,106,2024-12-30 03:59:36.939646
01125,0000,1207,106,2024-12-30 03:59:36.955638
