DIST,AMP,TEMP,VOLT,Timestamp
-0006,0771,1216,106,2024-12-30 02:37:08.057543
-0006,0782,1217,106,2024-12-30 02:37:08.073535
-0007,0774,1217,106,2024-12-30 02:37:08.089535
-0006,0764,1217,106,2024-12-30 02:37:08.105527
-0007,0772,1217,106,2024-12-30 02:37:08.121531
-0006,0786,1217,106,2024-12-30 02:37:08.137526
-0006,0771,1217,106,2024-12-30 02:37:08.153514
-0007,0782,1217,106,2024-12-30 02:37:08.185432
-0005,0777,1217,106,2024-12-30 02:37:08.201513
-0007,0778,1217,106,2024-12-30 02:37:08.217502
-0007,0787,1217,106,2024-12-30 02:37:08.233501
-0007,0794,1216,106,2024-12-30 02:37:08.249505
-0007,0778,1217,106,2024-12-30 02:37:08.265495
-0007,0784,1217,106,2024-12-30 02:37:08.281491
-0006,0774,1217,106,2024-12-30 02:37:08.297484
-0006,0778,1217,106,2024-12-30 02:37:08.313504
-0006,0783,1216,106,2024-12-30 02:37:08.345076
-0006,0779,1217,106,2024-12-30 02:37:08.361468
-0007,0787,1217,106,2024-12-30 02:37:08.377472
-0005,0776,1217,106,2024-12-30 02:37:08.393474
-0007,0759,1217,106,2024-12-30 02:37:08.409456
-0006,0781,1216,106,2024-12-30 02:37:08.425468
-0007,0779,1217,106,2024-12-30 02:37:08.441454
-0005,0781,1217,106,2024-12-30 02:37:08.457457
-0006,0788,1217,106,2024-12-30 02:37:08.473446
-0007,0785,1217,106,2024-12-30 02:37:08.489445
-0006,0781,1217,106,2024-12-30 02:37:08.521439
-0006,0780,1217,106,2024-12-30 02:37:08.537432
-0007,0773,1216,106,2024-12-30 02:37:08.553429
-0005,0783,1217,106,2024-12-30 02:37:08.569428
-0006,0782,1217,106,2024-12-30 02:37:08.585425
-0006,0792,1217,106,2024-12-30 02:37:08.601423
-0006,0783,1217,106,2024-12-30 02:37:08.617416
-0006,0778,1217,106,2024-12-30 02:37:08.633411
-0006,0792,1217,106,2024-12-30 02:37:08.649413
-0006,0779,1217,106,2024-12-30 02:37:08.681091
-0007,0788,1217,106,2024-12-30 02:37:08.697405
-0005,0779,1217,106,2024-12-30 02:37:08.713400
-0006,0770,1217,106,2024-12-30 02:37:08.729394
-0007,0775,1217,106,2024-12-30 02:37:08.745399
-0006,0782,1217,106,2024-12-30 02:37:08.761399
-0006,0774,1217,106,2024-12-30 02:37:08.777387
-0006,0776,1217,106,2024-12-30 02:37:08.793385
-0007,0776,1217,106,2024-12-30 02:37:08.809373
-0008,0775,1217,106,2024-12-30 02:37:08.840724
-0007,0769,1217,106,2024-12-30 02:37:08.857369
-0006,0769,1217,106,2024-12-30 02:37:08.873365
-0007,0771,1217,106,2024-12-30 02:37:08.889358
-0006,0789,1217,106,2024-12-30 02:37:08.905361
-0006,0786,1216,106,2024-12-30 02:37:08.921351
-0005,0782,1217,106,2024-12-30 02:37:08.937350
-0006,0771,1216,106,2024-12-30 02:37:08.953341
-0006,0775,1216,106,2024-12-30 02:37:08.969346
-0007,0779,1216,106,2024-12-30 02:37:08.985333
-0005,0771,1216,106,2024-12-30 02:37:09.017123
-0007,0782,1217,106,2024-12-30 02:37:09.033324
-0006,0778,1217,106,2024-12-30 02:37:09.049324
-0006,0775,1217,106,2024-12-30 02:37:09.065318
-0006,0776,1217,106,2024-12-30 02:37:09.081318
-0007,0772,1217,106,2024-12-30 02:37:09.097318
-0006,0778,1217,106,2024-12-30 02:37:09.113317
-0007,0777,1217,106,2024-12-30 02:37:09.129317
-0006,0777,1216,106,2024-12-30 02:37:09.145301
-0006,0763,1217,106,2024-12-30 02:37:09.176742
-0006,0783,1216,106,2024-12-30 02:37:09.193289
-0006,0781,1217,106,2024-12-30 02:37:09.209286
-0006,0763,1216,106,2024-12-30 02:37:09.225288
-0007,0767,1217,106,2024-12-30 02:37:09.241296
-0006,0770,1217,106,2024-12-30 02:37:09.257289
-0006,0774,1216,106,2024-12-30 02:37:09.273277
-0006,0773,1216,106,2024-12-30 02:37:09.289270
-0007,0770,1217,106,2024-12-30 02:37:09.305288
-0007,0772,1216,106,2024-12-30 02:37:09.321271
-0006,0769,1216,106,2024-12-30 02:37:09.353145
-0007,0780,1216,106,2024-12-30 02:37:09.369270
-0008,0775,1217,106,2024-12-30 02:37:09.385263
-0007,0782,1216,106,2024-12-30 02:37:09.401259
-0007,0775,1216,106,2024-12-30 02:37:09.417246
-0006,0775,1216,106,2024-12-30 02:37:09.433254
-0006,0768,1216,106,2024-12-30 02:37:09.449250
-0007,0773,1216,106,2024-12-30 02:37:09.465243
-0006,0770,1216,106,2024-12-30 02:37:09.481244
-0007,0789,1217,106,2024-12-30 02:37:09.512773
-0007,0774,1216,106,2024-12-30 02:37:09.529245
-0007,0774,1217,106,2024-12-30 02:37:09.545227
-0006,0771,1216,106,2024-12-30 02:37:09.561216
-0007,0776,1216,106,2024-12-30 02:37:09.577215
-0007,0772,1217,106,2024-12-30 02:37:09.593217
-0006,0768,1216,106,2024-12-30 02:37:09.609212
-0007,0779,1216,106,2024-12-30 02:37:09.625217
-0007,0770,1216,106,2024-12-30 02:37:09.641199
-0007,0765,1216,106,2024-12-30 02:37:09.657205
-0007,0779,1216,106,2024-12-30 02:37:09.689175
-0007,0779,1217,106,2024-12-30 02:37:09.705187
-0006,0777,1216,106,2024-12-30 02:37:09.721191
-0007,0780,1216,106,2024-12-30 02:37:09.737182
-0006,0770,1216,106,2024-12-30 02:37:09.753179
-0007,0784,1217,106,2024-12-30 02:37:09.769172
-0007,0774,1216,106,2024-12-30 02:37:09.785166
-0007,0777,1216,106,2024-12-30 02:37:09.801168
-0006,0768,1216,106,2024-12-30 02:37:09.817160
-0006,0766,1216,106,2024-12-30 02:37:09.848785
-0006,0778,1216,106,2024-12-30 02:37:09.865154
-0007,0776,1216,106,2024-12-30 02:37:09.881152
-0007,0785,1216,106,2024-12-30 02:37:09.897157
-0005,0782,1216,106,2024-12-30 02:37:09.913161
-0006,0791,1216,106,2024-12-30 02:37:09.929160
-0007,0774,1217,106,2024-12-30 02:37:09.945160
-0007,0785,1216,106,2024-12-30 02:37:09.961166
-0007,0776,1216,106,2024-12-30 02:37:09.977172
-0007,0766,1216,106,2024-12-30 02:37:09.993168
-0007,0769,1216,106,2024-12-30 02:37:10.025176
-0006,0774,1217,106,2024-12-30 02:37:10.041181
-0007,0780,1216,106,2024-12-30 02:37:10.057105
-0006,0784,1216,106,2024-12-30 02:37:10.073111
-0006,0770,1216,106,2024-12-30 02:37:10.089099
-0005,0780,1216,106,2024-12-30 02:37:10.105105
-0007,0771,1216,106,2024-12-30 02:37:10.121095
-0007,0784,1216,106,2024-12-30 02:37:10.137094
-0006,0781,1216,106,2024-12-30 02:37:10.153091
-0007,0768,1216,106,2024-12-30 02:37:10.184820
-0007,0765,1216,106,2024-12-30 02:37:10.201075
-0006,0779,1216,106,2024-12-30 02:37:10.217076
-0006,0778,1216,106,2024-12-30 02:37:10.233091
-0006,0780,1216,106,2024-12-30 02:37:10.249079
-0007,0779,1216,106,2024-12-30 02:37:10.265074
-0005,0775,1216,106,2024-12-30 02:37:10.281058
-0007,0768,1216,106,2024-12-30 02:37:10.297069
-0006,0776,1216,106,2024-12-30 02:37:10.313054
-0007,0780,1216,106,2024-12-30 02:37:10.344453
-0007,0774,1217,106,2024-12-30 02:37:10.361055
-0006,0777,1216,106,2024-12-30 02:37:10.377044
-0007,0776,1216,106,2024-12-30 02:37:10.393034
-0007,0776,1216,106,2024-12-30 02:37:10.409127
-0006,0766,1216,106,2024-12-30 02:37:10.425112
-0007,0769,1216,106,2024-12-30 02:37:10.441056
-0007,0778,1216,106,2024-12-30 02:37:10.457024
-0007,0773,1216,106,2024-12-30 02:37:10.473027
-0006,0765,1217,106,2024-12-30 02:37:10.489018
-0007,0769,1216,106,2024-12-30 02:37:10.520854
-0006,0779,1216,106,2024-12-30 02:37:10.537003
-0006,0774,1216,106,2024-12-30 02:37:10.553010
-0006,0772,1216,106,2024-12-30 02:37:10.569002
-0007,0775,1216,106,2024-12-30 02:37:10.584998
-0007,0772,1216,106,2024-12-30 02:37:10.601004
-0007,0767,1216,106,2024-12-30 02:37:10.616991
-0006,0776,1216,106,2024-12-30 02:37:10.632992
-0006,0765,1216,106,2024-12-30 02:37:10.648976
-0006,0776,1216,106,2024-12-30 02:37:10.680465
-0007,0773,1216,106,2024-12-30 02:37:10.696973
-0006,0779,1216,106,2024-12-30 02:37:10.712968
-0006,0775,1216,106,2024-12-30 02:37:10.728956
-0006,0765,1216,106,2024-12-30 02:37:10.744966
-0007,0763,1216,106,2024-12-30 02:37:10.760949
-0007,0777,1216,106,2024-12-30 02:37:10.776948
-0007,0774,1216,106,2024-12-30 02:37:10.792944
-0007,0770,1216,106,2024-12-30 02:37:10.808954
-0007,0765,1216,106,2024-12-30 02:37:10.824945
-0006,0778,1216,106,2024-12-30 02:37:10.856861
-0007,0775,1216,106,2024-12-30 02:37:10.872933
-0007,0779,1216,106,2024-12-30 02:37:10.888935
-0006,0773,1216,106,2024-12-30 02:37:10.904933
-0005,0786,1216,106,2024-12-30 02:37:10.920927
-0007,0767,1216,106,2024-12-30 02:37:10.936917
-0006,0767,1216,106,2024-12-30 02:37:10.952923
-0006,0781,1216,106,2024-12-30 02:37:10.968917
-0007,0767,1216,106,2024-12-30 02:37:10.984905
-0006,0769,1216,106,2024-12-30 02:37:11.016497
-0006,0783,1216,106,2024-12-30 02:37:11.032903
-0005,0774,1216,106,2024-12-30 02:37:11.048891
-0006,0771,1216,106,2024-12-30 02:37:11.064887
-0006,0767,1216,106,2024-12-30 02:37:11.080888
-0007,0771,1216,106,2024-12-30 02:37:11.096875
-0007,0779,1216,106,2024-12-30 02:37:11.112876
-0006,0778,1216,106,2024-12-30 02:37:11.128881
-0007,0776,1216,106,2024-12-30 02:37:11.144879
-0006,0766,1216,106,2024-12-30 02:37:11.160866
-0007,0774,1216,106,2024-12-30 02:37:11.192863
-0006,0776,1216,106,2024-12-30 02:37:11.208848
-0006,0772,1216,106,2024-12-30 02:37:11.224858
-0006,0773,1216,106,2024-12-30 02:37:11.240868
-0007,0778,1216,106,2024-12-30 02:37:11.256852
-0007,0772,1216,106,2024-12-30 02:37:11.272836
-0007,0778,1216,106,2024-12-30 02:37:11.288848
-0006,0773,1216,106,2024-12-30 02:37:11.304831
-0007,0776,1216,106,2024-12-30 02:37:11.320833
-0007,0779,1216,106,2024-12-30 02:37:11.352487
-0007,0768,1216,106,2024-12-30 02:37:11.368823
-0007,0785,1216,106,2024-12-30 02:37:11.384816
-0007,0766,1216,106,2024-12-30 02:37:11.400815
-0006,0769,1216,106,2024-12-30 02:37:11.416806
-0006,0767,1216,106,2024-12-30 02:37:11.432820
-0006,0767,1216,106,2024-12-30 02:37:11.448811
-0007,0774,1216,106,2024-12-30 02:37:11.464798
-0007,0767,1216,106,2024-12-30 02:37:11.480800
-0007,0775,1216,106,2024-12-30 02:37:11.512167
-0006,0763,1216,106,2024-12-30 02:37:11.528788
-0007,0775,1216,106,2024-12-30 02:37:11.544778
-0007,0772,1216,106,2024-12-30 02:37:11.560793
-0006,0776,1216,106,2024-12-30 02:37:11.576779
-0007,0760,1216,106,2024-12-30 02:37:11.592774
-0007,0757,1216,106,2024-12-30 02:37:11.608776
-0006,0775,1216,106,2024-12-30 02:37:11.624763
-0007,0773,1216,106,2024-12-30 02:37:11.640758
-0007,0771,1216,106,2024-12-30 02:37:11.656764
-0006,0770,1215,106,2024-12-30 02:37:11.688547
-0006,0758,1216,106,2024-12-30 02:37:11.704760
-0007,0770,1216,106,2024-12-30 02:37:11.720744
-0007,0762,1216,106,2024-12-30 02:37:11.736749
-0005,0776,1216,106,2024-12-30 02:37:11.752742
-0008,0774,1216,106,2024-12-30 02:37:11.768731
-0006,0757,1216,106,2024-12-30 02:37:11.784738
-0007,0761,1216,106,2024-12-30 02:37:11.800730
-0007,0767,1216,106,2024-12-30 02:37:11.816737
-0006,0767,1216,106,2024-12-30 02:37:11.848171
-0007,0756,1216,106,2024-12-30 02:37:11.864718
-0006,0776,1216,106,2024-12-30 02:37:11.880711
-0007,0757,1215,106,2024-12-30 02:37:11.896710
-0007,0772,1216,106,2024-12-30 02:37:11.912699
-0006,0766,1216,106,2024-12-30 02:37:11.928707
-0007,0772,1216,106,2024-12-30 02:37:11.944692
-0006,0762,1216,106,2024-12-30 02:37:11.960691
-0005,0764,1215,106,2024-12-30 02:37:11.976690
-0006,0776,1216,106,2024-12-30 02:37:11.992680
-0005,0775,1216,106,2024-12-30 02:37:12.024546
-0004,0769,1216,106,2024-12-30 02:37:12.040679
-0008,0759,1216,106,2024-12-30 02:37:12.056679
-0007,0765,1216,106,2024-12-30 02:37:12.072675
-0006,0769,1215,106,2024-12-30 02:37:12.088661
-0007,0775,1215,106,2024-12-30 02:37:12.104664
-0006,0769,1215,106,2024-12-30 02:37:12.120659
-0006,0759,1216,106,2024-12-30 02:37:12.136648
-0006,0758,1215,106,2024-12-30 02:37:12.152652
-0007,0772,1216,106,2024-12-30 02:37:12.184188
-0006,0767,1216,106,2024-12-30 02:37:12.200644
-0007,0767,1216,106,2024-12-30 02:37:12.216632
-0007,0760,1216,106,2024-12-30 02:37:12.232637
-0007,0769,1216,106,2024-12-30 02:37:12.248649
-0006,0762,1215,106,2024-12-30 02:37:12.264635
-0007,0768,1215,106,2024-12-30 02:37:12.280626
-0007,0763,1215,106,2024-12-30 02:37:12.296627
-0005,0770,1216,106,2024-12-30 02:37:12.312634
-0006,0762,1215,106,2024-12-30 02:37:12.328616
-0007,0763,1215,106,2024-12-30 02:37:12.360569
-0006,0768,1216,106,2024-12-30 02:37:12.376609
-0007,0773,1215,106,2024-12-30 02:37:12.392595
-0008,0768,1215,106,2024-12-30 02:37:12.408599
-0006,0770,1216,106,2024-12-30 02:37:12.424599
-0007,0760,1215,106,2024-12-30 02:37:12.440611
-0007,0767,1215,106,2024-12-30 02:37:12.456585
-0007,0775,1216,106,2024-12-30 02:37:12.472579
-0006,0781,1215,106,2024-12-30 02:37:12.488580
-0008,0755,1215,106,2024-12-30 02:37:12.520204
-0007,0769,1216,106,2024-12-30 02:37:12.536572
-0007,0767,1215,106,2024-12-30 02:37:12.552577
-0006,0768,1215,106,2024-12-30 02:37:12.568559
-0006,0764,1216,106,2024-12-30 02:37:12.584561
-0006,0770,1216,106,2024-12-30 02:37:12.600552
-0006,0765,1216,106,2024-12-30 02:37:12.616553
-0007,0766,1216,106,2024-12-30 02:37:12.632548
-0007,0780,1215,106,2024-12-30 02:37:12.648539
-0007,0754,1216,106,2024-12-30 02:37:12.664546
-0006,0758,1215,106,2024-12-30 02:37:12.696526
-0007,0767,1215,106,2024-12-30 02:37:12.712529
-0007,0757,1216,106,2024-12-30 02:37:12.728538
-0007,0781,1216,106,2024-12-30 02:37:12.744526
-0007,0776,1215,106,2024-12-30 02:37:12.760517
-0007,0772,1215,106,2024-12-30 02:37:12.776515
-0006,0768,1215,106,2024-12-30 02:37:12.792517
-0006,0757,1216,106,2024-12-30 02:37:12.808520
-0006,0767,1215,106,2024-12-30 02:37:12.824525
-0005,0769,1215,106,2024-12-30 02:37:12.856246
-0008,0765,1215,106,2024-12-30 02:37:12.872529
-0007,0762,1215,106,2024-12-30 02:37:12.888530
-0007,0760,1216,106,2024-12-30 02:37:12.904528
-0007,0759,1216,106,2024-12-30 02:37:12.920607
-0007,0765,1215,106,2024-12-30 02:37:12.936563
-0007,0770,1215,106,2024-12-30 02:37:12.952545
-0007,0768,1215,106,2024-12-30 02:37:12.968548
-0006,0768,1215,106,2024-12-30 02:37:12.984472
-0007,0756,1215,106,2024-12-30 02:37:13.015872
-0008,0766,1215,106,2024-12-30 02:37:13.032469
-0007,0767,1215,106,2024-12-30 02:37:13.048475
-0007,0772,1215,106,2024-12-30 02:37:13.064461
-0007,0761,1215,106,2024-12-30 02:37:13.080453
-0007,0760,1215,106,2024-12-30 02:37:13.096448
-0006,0767,1215,106,2024-12-30 02:37:13.112441
-0007,0763,1215,106,2024-12-30 02:37:13.128433
-0006,0772,1215,106,2024-12-30 02:37:13.144438
-0008,0770,1216,106,2024-12-30 02:37:13.160449
-0007,0767,1215,106,2024-12-30 02:37:13.192252
-0006,0772,1215,106,2024-12-30 02:37:13.208429
-0007,0763,1215,106,2024-12-30 02:37:13.224418
-0007,0760,1215,106,2024-12-30 02:37:13.240431
-0006,0765,1215,106,2024-12-30 02:37:13.256438
-0007,0782,1215,106,2024-12-30 02:37:13.272420
-0007,0764,1215,106,2024-12-30 02:37:13.288414
-0007,0758,1215,106,2024-12-30 02:37:13.304412
-0006,0766,1215,106,2024-12-30 02:37:13.320408
-0006,0765,1215,106,2024-12-30 02:37:13.351895
-0007,0757,1215,106,2024-12-30 02:37:13.368405
-0007,0768,1215,106,2024-12-30 02:37:13.384390
-0007,0761,1216,106,2024-12-30 02:37:13.400384
-0007,0769,1215,106,2024-12-30 02:37:13.416376
-0007,0764,1215,106,2024-12-30 02:37:13.432387
-0007,0756,1215,106,2024-12-30 02:37:13.448372
-0006,0765,1215,106,2024-12-30 02:37:13.464380
-0007,0765,1215,106,2024-12-30 02:37:13.480373
-0007,0762,1215,106,2024-12-30 02:37:13.496357
-0007,0768,1215,106,2024-12-30 02:37:13.528287
-0007,0774,1215,106,2024-12-30 02:37:13.544348
-0006,0752,1215,106,2024-12-30 02:37:13.560345
-0008,0760,1215,106,2024-12-30 02:37:13.576351
-0006,0763,1215,106,2024-12-30 02:37:13.592348
-0007,0763,1215,106,2024-12-30 02:37:13.608336
-0006,0769,1215,106,2024-12-30 02:37:13.624340
-0006,0777,1215,106,2024-12-30 02:37:13.640334
-0006,0764,1215,106,2024-12-30 02:37:13.656336
-0007,0764,1215,106,2024-12-30 02:37:13.687930
-0006,0757,1215,106,2024-12-30 02:37:13.704320
-0007,0772,1215,106,2024-12-30 02:37:13.720311
-0007,0770,1215,106,2024-12-30 02:37:13.736311
-0007,0771,1215,106,2024-12-30 02:37:13.752311
-0007,0765,1215,106,2024-12-30 02:37:13.768299
-0007,0765,1215,106,2024-12-30 02:37:13.784312
-0005,0769,1215,106,2024-12-30 02:37:13.800289
-0007,0759,1215,106,2024-12-30 02:37:13.816296
-0007,0764,1215,106,2024-12-30 02:37:13.832290
-0007,0759,1215,106,2024-12-30 02:37:13.864283
-0006,0762,1215,106,2024-12-30 02:37:13.880299
-0006,0758,1215,106,2024-12-30 02:37:13.896284
-0007,0754,1215,106,2024-12-30 02:37:13.912271
-0007,0765,1215,106,2024-12-30 02:37:13.928266
-0007,0773,1215,106,2024-12-30 02:37:13.944261
-0006,0771,1215,106,2024-12-30 02:37:13.960252
-0007,0762,1215,106,2024-12-30 02:37:13.976255
-0007,0765,1215,106,2024-12-30 02:37:13.992258
-0006,0774,1215,106,2024-12-30 02:37:14.023945
-0007,0767,1215,106,2024-12-30 02:37:14.040243
-0007,0772,1215,106,2024-12-30 02:37:14.056242
-0007,0752,1215,106,2024-12-30 02:37:14.072230
-0006,0769,1215,106,2024-12-30 02:37:14.088242
-0008,0755,1215,106,2024-12-30 02:37:14.104227
-0006,0765,1215,106,2024-12-30 02:37:14.120228
-0007,0759,1215,106,2024-12-30 02:37:14.136217
-0007,0761,1215,106,2024-12-30 02:37:14.152221
-0006,0764,1215,106,2024-12-30 02:37:14.183605
-0007,0758,1215,106,2024-12-30 02:37:14.200219
-0007,0759,1215,106,2024-12-30 02:37:14.216212
-0006,0760,1215,106,2024-12-30 02:37:14.232209
-0007,0763,1215,106,2024-12-30 02:37:14.248228
-0007,0775,1215,106,2024-12-30 02:37:14.264211
-0007,0760,1215,106,2024-12-30 02:37:14.280193
-0007,0765,1215,106,2024-12-30 02:37:14.296237
-0007,0769,1214,106,2024-12-30 02:37:14.312197
-0007,0766,1215,106,2024-12-30 02:37:14.328182
-0007,0771,1215,106,2024-12-30 02:37:14.359991
-0007,0770,1215,106,2024-12-30 02:37:14.376172
-0007,0760,1215,106,2024-12-30 02:37:14.392163
-0006,0768,1215,106,2024-12-30 02:37:14.408217
-0008,0770,1215,106,2024-12-30 02:37:14.424166
-0007,0759,1215,106,2024-12-30 02:37:14.440157
-0006,0753,1214,106,2024-12-30 02:37:14.456155
-0007,0761,1215,106,2024-12-30 02:37:14.472146
-0007,0759,1215,106,2024-12-30 02:37:14.488145
-0006,0754,1215,106,2024-12-30 02:37:14.519646
-0006,0761,1215,106,2024-12-30 02:37:14.536136
-0006,0764,1215,106,2024-12-30 02:37:14.552126
-0007,0768,1215,106,2024-12-30 02:37:14.568124
-0006,0761,1215,106,2024-12-30 02:37:14.584114
-0007,0765,1215,106,2024-12-30 02:37:14.600116
-0006,0761,1215,106,2024-12-30 02:37:14.616157
-0007,0761,1215,106,2024-12-30 02:37:14.632106
-0007,0764,1215,106,2024-12-30 02:37:14.648112
-0006,0763,1215,106,2024-12-30 02:37:14.664098
-0007,0762,1215,106,2024-12-30 02:37:14.695988
-0006,0765,1215,106,2024-12-30 02:37:14.712101
-0006,0765,1215,106,2024-12-30 02:37:14.728109
-0007,0774,1215,106,2024-12-30 02:37:14.744090
-0007,0756,1215,106,2024-12-30 02:37:14.760091
-0007,0759,1215,106,2024-12-30 02:37:14.776078
-0007,0754,1215,106,2024-12-30 02:37:14.792076
-0007,0763,1215,106,2024-12-30 02:37:14.808068
-0007,0754,1215,106,2024-12-30 02:37:14.824084
-0007,0759,1215,106,2024-12-30 02:37:14.855623
-0007,0765,1214,106,2024-12-30 02:37:14.872068
-0007,0771,1214,106,2024-12-30 02:37:14.888053
-0006,0760,1214,106,2024-12-30 02:37:14.904050
-0006,0769,1215,106,2024-12-30 02:37:14.920046
-0006,0767,1215,106,2024-12-30 02:37:14.936058
-0006,0758,1215,106,2024-12-30 02:37:14.952039
-0007,0757,1215,106,2024-12-30 02:37:14.968041
-0007,0762,1215,106,2024-12-30 02:37:14.984042
-0007,0746,1215,106,2024-12-30 02:37:15.000026
-0006,0766,1215,106,2024-12-30 02:37:15.032025
-0007,0761,1215,106,2024-12-30 02:37:15.048013
-0006,0771,1215,106,2024-12-30 02:37:15.064016
-0007,0763,1215,106,2024-12-30 02:37:15.080007
-0007,0763,1215,106,2024-12-30 02:37:15.096012
-0007,0751,1214,106,2024-12-30 02:37:15.112006
-0007,0757,1214,106,2024-12-30 02:37:15.127999
-0008,0759,1215,106,2024-12-30 02:37:15.144002
-0007,0757,1214,106,2024-12-30 02:37:15.159995
-0007,0765,1215,106,2024-12-30 02:37:15.191662
-0006,0769,1214,106,2024-12-30 02:37:15.207988
-0007,0760,1215,106,2024-12-30 02:37:15.223974
-0006,0770,1214,106,2024-12-30 02:37:15.240005
-0006,0752,1215,106,2024-12-30 02:37:15.255976
-0007,0757,1215,106,2024-12-30 02:37:15.271975
-0007,0761,1215,106,2024-12-30 02:37:15.287963
-0007,0758,1214,106,2024-12-30 02:37:15.303967
-0007,0758,1214,106,2024-12-30 02:37:15.319959
-0007,0759,1215,106,2024-12-30 02:37:15.351307
-0006,0755,1215,106,2024-12-30 02:37:15.367943
-0006,0755,1214,106,2024-12-30 02:37:15.383947
-0007,0754,1215,106,2024-12-30 02:37:15.399937
-0007,0768,1214,106,2024-12-30 02:37:15.415939
-0007,0767,1215,106,2024-12-30 02:37:15.431942
-0007,0765,1214,106,2024-12-30 02:37:15.447949
-0006,0759,1214,106,2024-12-30 02:37:15.463938
-0006,0766,1214,106,2024-12-30 02:37:15.479942
-0007,0762,1214,106,2024-12-30 02:37:15.495934
-0007,0758,1215,106,2024-12-30 02:37:15.527699
-0007,0753,1214,106,2024-12-30 02:37:15.543927
-0006,0769,1214,106,2024-12-30 02:37:15.559926
-0006,0755,1215,106,2024-12-30 02:37:15.575902
-0005,0760,1214,106,2024-12-30 02:37:15.591901
-0006,0771,1214,106,2024-12-30 02:37:15.607893
-0008,0757,1214,106,2024-12-30 02:37:15.623886
-0008,0761,1215,106,2024-12-30 02:37:15.639896
-0007,0771,1215,106,2024-12-30 02:37:15.655894
-0007,0773,1214,106,2024-12-30 02:37:15.687321
-0008,0753,1214,106,2024-12-30 02:37:15.703876
-0006,0759,1214,106,2024-12-30 02:37:15.719875
-0007,0757,1214,106,2024-12-30 02:37:15.735876
-0006,0754,1214,106,2024-12-30 02:37:15.751893
-0007,0761,1214,106,2024-12-30 02:37:15.767896
-0007,0767,1215,106,2024-12-30 02:37:15.783888
-0007,0755,1214,106,2024-12-30 02:37:15.799888
-0007,0756,1215,106,2024-12-30 02:37:15.815888
-0007,0758,1215,106,2024-12-30 02:37:15.831892
-0006,0755,1215,106,2024-12-30 02:37:15.863747
-0007,0754,1214,106,2024-12-30 02:37:15.879902
-0008,0760,1214,106,2024-12-30 02:37:15.895834
-0007,0741,1214,106,2024-12-30 02:37:15.911830
-0007,0756,1214,106,2024-12-30 02:37:15.927822
-0007,0769,1215,106,2024-12-30 02:37:15.943828
-0007,0760,1214,106,2024-12-30 02:37:15.959822
-0007,0766,1214,106,2024-12-30 02:37:15.975818
-0008,0765,1214,106,2024-12-30 02:37:15.991815
-0006,0763,1214,106,2024-12-30 02:37:16.023332
-0007,0766,1214,106,2024-12-30 02:37:16.039795
-0007,0759,1215,106,2024-12-30 02:37:16.055802
-0007,0767,1214,106,2024-12-30 02:37:16.071862
-0005,0763,1214,106,2024-12-30 02:37:16.087797
-0006,0749,1214,106,2024-12-30 02:37:16.103791
-0007,0750,1214,106,2024-12-30 02:37:16.119783
-0007,0754,1214,106,2024-12-30 02:37:16.135793
-0007,0762,1215,106,2024-12-30 02:37:16.151774
