DIST,AMP,TEMP,VOLT,Timestamp
17236,0000,1203,106,2024-12-30 05:59:23.519004
03793,0000,1203,106,2024-12-30 05:59:23.534980
40225,0000,1203,106,2024-12-30 05:59:23.550988
39895,0000,1203,106,2024-12-30 05:59:23.582912
02317,0000,1203,106,2024-12-30 05:59:23.598970
63636,0000,1203,106,2024-12-30 05:59:23.614960
04664,0001,1203,106,2024-12-30 05:59:23.630962
49153,0000,1203,106,2024-12-30 05:59:23.646958
04569,0000,1203,106,2024-12-30 05:59:23.662958
24231,0000,1203,106,2024-12-30 05:59:23.678961
38388,0000,1203,106,2024-12-30 05:59:23.694956
07280,0000,1203,106,2024-12-30 05:59:23.710955
58249,0000,1202,106,2024-12-30 05:59:23.742540
00778,0000,1203,106,2024-12-30 05:59:23.758946
14042,0000,1203,106,2024-12-30 05:59:23.774943
10878,0001,1203,106,2024-12-30 05:59:23.790949
00276,0000,1203,106,2024-12-30 05:59:23.806949
03894,0000,1203,106,2024-12-30 05:59:23.822959
03272,0000,1203,106,2024-12-30 05:59:23.838963
59868,0000,1203,106,2024-12-30 05:59:23.854960
50602,0000,1203,106,2024-12-30 05:59:23.870959
04891,0000,1203,106,2024-12-30 05:59:23.886965
39429,0000,1203,106,2024-12-30 05:59:23.918966
66924,0000,1203,106,2024-12-30 05:59:23.934974
05054,0000,1203,106,2024-12-30 05:59:23.950968
17056,0000,1203,106,2024-12-30 05:59:23.966900
03932,0000,1203,106,2024-12-30 05:59:23.982902
27638,0000,1203,106,2024-12-30 05:59:23.998894
00963,0001,1203,106,2024-12-30 05:59:24.014900
36933,0000,1203,106,2024-12-30 05:59:24.030888
56453,0000,1203,106,2024-12-30 05:59:24.046892
51428,0000,1203,106,2024-12-30 05:59:24.078571
04624,0000,1203,106,2024-12-30 05:59:24.094872
24525,0000,1203,106,2024-12-30 05:59:24.110871
02261,0000,1203,106,2024-12-30 05:59:24.126866
05313,0000,1203,106,2024-12-30 05:59:24.142867
62439,0000,1203,106,2024-12-30 05:59:24.158866
07103,0000,1203,106,2024-12-30 05:59:24.174870
14809,0000,1203,106,2024-12-30 05:59:24.190857
05966,0000,1204,106,2024-12-30 05:59:24.206846
13132,0000,1203,106,2024-12-30 05:59:24.238195
00004,0000,1203,106,2024-12-30 05:59:24.254855
00980,0000,1203,106,2024-12-30 05:59:24.270847
20115,0000,1203,106,2024-12-30 05:59:24.286844
18446,0000,1203,106,2024-12-30 05:59:24.302850
03937,0000,1203,106,2024-12-30 05:59:24.318846
32204,0000,1203,106,2024-12-30 05:59:24.334829
12917,0000,1203,106,2024-12-30 05:59:24.350839
59302,0000,1203,106,2024-12-30 05:59:24.366825
02195,0000,1203,106,2024-12-30 05:59:24.382830
05452,0001,1203,106,2024-12-30 05:59:24.414591
04439,0000,1203,106,2024-12-30 05:59:24.430805
31664,0000,1203,106,2024-12-30 05:59:24.446811
22481,0000,1203,106,2024-12-30 05:59:24.462814
31305,0000,1203,106,2024-12-30 05:59:24.478814
02352,0000,1203,106,2024-12-30 05:59:24.494806
00780,0000,1203,106,2024-12-30 05:59:24.510796
24042,0000,1203,106,2024-12-30 05:59:24.526792
02275,0000,1203,106,2024-12-30 05:59:24.542800
06233,0000,1203,106,2024-12-30 05:59:24.574215
04667,0000,1203,106,2024-12-30 05:59:24.590789
00680,0000,1203,106,2024-12-30 05:59:24.606779
00486,0000,1203,106,2024-12-30 05:59:24.622777
07065,0000,1203,106,2024-12-30 05:59:24.638767
01518,0000,1203,106,2024-12-30 05:59:24.654767
44682,0000,1203,106,2024-12-30 05:59:24.670769
11857,0000,1203,106,2024-12-30 05:59:24.686755
20295,0000,1203,106,2024-12-30 05:59:24.702756
27965,0000,1203,106,2024-12-30 05:59:24.718768
28671,0000,1203,106,2024-12-30 05:59:24.750610
08894,0000,1203,106,2024-12-30 05:59:24.766747
30545,0000,1203,106,2024-12-30 05:59:24.782740
02974,0000,1203,106,2024-12-30 05:59:24.798737
38462,0000,1203,106,2024-12-30 05:59:24.814730
06550,0000,1203,106,2024-12-30 05:59:24.830729
14872,0000,1204,106,2024-12-30 05:59:24.846727
01411,0000,1203,106,2024-12-30 05:59:24.862741
03014,0000,1203,106,2024-12-30 05:59:24.878748
04517,0000,1203,106,2024-12-30 05:59:24.910233
02222,0000,1203,106,2024-12-30 05:59:24.926726
03859,0001,1204,106,2024-12-30 05:59:24.942727
11812,0000,1203,106,2024-12-30 05:59:24.958714
21838,0000,1203,106,2024-12-30 05:59:24.974710
01721,0000,1203,106,2024-12-30 05:59:24.990700
44539,0000,1203,106,2024-12-30 05:59:25.006701
05399,0000,1203,106,2024-12-30 05:59:25.022701
01722,0000,1203,106,2024-12-30 05:59:25.038692
05142,0000,1203,106,2024-12-30 05:59:25.054697
19488,0000,1203,106,2024-12-30 05:59:25.086651
54010,0000,1203,106,2024-12-30 05:59:25.102684
07254,0000,1203,106,2024-12-30 05:59:25.118674
16964,0000,1203,106,2024-12-30 05:59:25.134679
16828,0000,1203,106,2024-12-30 05:59:25.150675
03703,0001,1203,106,2024-12-30 05:59:25.166658
03733,0000,1203,106,2024-12-30 05:59:25.182666
00712,0000,1203,106,2024-12-30 05:59:25.198658
16302,0000,1203,106,2024-12-30 05:59:25.214660
03022,0000,1203,106,2024-12-30 05:59:25.246277
28873,0000,1203,106,2024-12-30 05:59:25.262649
28823,0000,1203,106,2024-12-30 05:59:25.278644
03952,0000,1204,106,2024-12-30 05:59:25.294641
39569,0000,1203,106,2024-12-30 05:59:25.310654
17279,0000,1203,106,2024-12-30 05:59:25.326641
45371,0000,1203,106,2024-12-30 05:59:25.342627
14599,0000,1203,106,2024-12-30 05:59:25.358636
23210,0000,1203,106,2024-12-30 05:59:25.374628
03888,0000,1204,106,2024-12-30 05:59:25.390628
03082,0000,1203,106,2024-12-30 05:59:25.422611
39279,0000,1204,106,2024-12-30 05:59:25.438612
23524,0000,1203,106,2024-12-30 05:59:25.454614
11669,0000,1203,106,2024-12-30 05:59:25.470608
02861,0000,1203,106,2024-12-30 05:59:25.486604
14818,0001,1203,106,2024-12-30 05:59:25.502602
06189,0000,1203,106,2024-12-30 05:59:25.518601
02029,0000,1203,106,2024-12-30 05:59:25.534595
41715,0000,1203,106,2024-12-30 05:59:25.550591
14832,0000,1203,106,2024-12-30 05:59:25.582297
42633,0000,1203,106,2024-12-30 05:59:25.598583
02999,0000,1204,106,2024-12-30 05:59:25.614578
27796,0000,1203,106,2024-12-30 05:59:25.630586
09989,0000,1203,106,2024-12-30 05:59:25.646584
04593,0000,1203,106,2024-12-30 05:59:25.662569
02098,0000,1204,106,2024-12-30 05:59:25.678573
40161,0000,1203,106,2024-12-30 05:59:25.694564
03517,0000,1203,106,2024-12-30 05:59:25.710571
03826,0001,1204,106,2024-12-30 05:59:25.741932
13796,0000,1204,106,2024-12-30 05:59:25.758554
19861,0000,1204,106,2024-12-30 05:59:25.774549
61095,0001,1204,106,2024-12-30 05:59:25.790552
04692,0000,1203,106,2024-12-30 05:59:25.806535
02632,0000,1204,106,2024-12-30 05:59:25.822541
65940,0000,1203,106,2024-12-30 05:59:25.838541
10815,0001,1203,106,2024-12-30 05:59:25.854543
23738,0000,1203,106,2024-12-30 05:59:25.870532
00770,0000,1204,106,2024-12-30 05:59:25.886526
03033,0000,1203,106,2024-12-30 05:59:25.918307
40933,0000,1203,106,2024-12-30 05:59:25.934518
02382,0000,1203,106,2024-12-30 05:59:25.950509
05395,0000,1203,106,2024-12-30 05:59:25.966509
17137,0000,1203,106,2024-12-30 05:59:25.982504
05400,0000,1204,106,2024-12-30 05:59:25.998502
03829,0000,1204,106,2024-12-30 05:59:26.014499
02146,0000,1204,106,2024-12-30 05:59:26.030497
57746,0000,1204,106,2024-12-30 05:59:26.046488
01458,0000,1204,106,2024-12-30 05:59:26.077950
14844,0000,1203,106,2024-12-30 05:59:26.094489
03013,0000,1203,106,2024-12-30 05:59:26.110492
58520,0000,1204,106,2024-12-30 05:59:26.126504
49970,0000,1204,106,2024-12-30 05:59:26.142470
03830,0000,1204,106,2024-12-30 05:59:26.158473
05388,0000,1204,106,2024-12-30 05:59:26.174469
30567,0000,1204,106,2024-12-30 05:59:26.190464
05432,0000,1203,106,2024-12-30 05:59:26.206469
02684,0000,1203,106,2024-12-30 05:59:26.222464
29863,0000,1204,106,2024-12-30 05:59:26.254339
03963,0000,1204,106,2024-12-30 05:59:26.270454
14862,0001,1204,106,2024-12-30 05:59:26.286455
25680,0000,1204,106,2024-12-30 05:59:26.302453
54127,0000,1204,106,2024-12-30 05:59:26.318451
20881,0000,1203,106,2024-12-30 05:59:26.334429
30148,0000,1204,106,2024-12-30 05:59:26.350429
14817,0001,1204,106,2024-12-30 05:59:26.366431
63659,0000,1204,106,2024-12-30 05:59:26.382421
05413,0000,1204,106,2024-12-30 05:59:26.413995
04635,0000,1204,106,2024-12-30 05:59:26.430417
66163,0000,1203,106,2024-12-30 05:59:26.446411
04184,0000,1204,106,2024-12-30 05:59:26.462407
02167,0000,1204,106,2024-12-30 05:59:26.478409
01624,0000,1204,106,2024-12-30 05:59:26.494409
02187,0000,1204,106,2024-12-30 05:59:26.510406
04328,0000,1204,106,2024-12-30 05:59:26.526394
09353,0000,1204,106,2024-12-30 05:59:26.542390
02371,0000,1204,106,2024-12-30 05:59:26.558383
10138,0000,1204,106,2024-12-30 05:59:26.590375
01121,0000,1204,106,2024-12-30 05:59:26.606375
14745,0000,1203,106,2024-12-30 05:59:26.622371
28152,0000,1203,106,2024-12-30 05:59:26.638381
02279,0000,1203,106,2024-12-30 05:59:26.654364
02332,0000,1203,106,2024-12-30 05:59:26.670365
25894,0000,1204,106,2024-12-30 05:59:26.686361
50833,0000,1204,106,2024-12-30 05:59:26.702363
05330,0000,1204,106,2024-12-30 05:59:26.718350
26786,0000,1204,106,2024-12-30 05:59:26.750014
04593,0000,1203,106,2024-12-30 05:59:26.766349
05490,0000,1204,106,2024-12-30 05:59:26.782340
00872,0000,1204,106,2024-12-30 05:59:26.798327
05517,0000,1204,106,2024-12-30 05:59:26.814333
43917,0000,1204,106,2024-12-30 05:59:26.830329
00738,0000,1204,106,2024-12-30 05:59:26.846336
09173,0000,1203,106,2024-12-30 05:59:26.862321
10209,0000,1204,106,2024-12-30 05:59:26.878320
10297,0000,1204,106,2024-12-30 05:59:26.909663
10800,0000,1204,106,2024-12-30 05:59:26.926324
46308,0000,1204,106,2024-12-30 05:59:26.942326
01536,0000,1204,106,2024-12-30 05:59:26.958337
26314,0000,1204,106,2024-12-30 05:59:26.974337
14782,0000,1204,106,2024-12-30 05:59:26.990341
03109,0000,1204,106,2024-12-30 05:59:27.006340
04645,0000,1204,106,2024-12-30 05:59:27.022335
29489,0000,1204,106,2024-12-30 05:59:27.038339
22139,0000,1204,106,2024-12-30 05:59:27.054349
13198,0000,1204,106,2024-12-30 05:59:27.086081
00555,0000,1204,106,2024-12-30 05:59:27.102276
54180,0000,1204,106,2024-12-30 05:59:27.118275
03830,0000,1204,106,2024-12-30 05:59:27.134267
16120,0000,1204,106,2024-12-30 05:59:27.150272
19423,0000,1203,106,2024-12-30 05:59:27.166267
18444,0000,1204,106,2024-12-30 05:59:27.182267
53431,0000,1204,106,2024-12-30 05:59:27.198263
43045,0000,1204,106,2024-12-30 05:59:27.214263
63522,0000,1204,106,2024-12-30 05:59:27.245676
62793,0000,1204,106,2024-12-30 05:59:27.262252
37003,0000,1204,106,2024-12-30 05:59:27.278255
54120,0000,1204,106,2024-12-30 05:59:27.294256
05062,0000,1204,106,2024-12-30 05:59:27.310243
43168,0000,1204,106,2024-12-30 05:59:27.326245
03110,0000,1204,106,2024-12-30 05:59:27.342231
04659,0000,1204,106,2024-12-30 05:59:27.358230
38481,0000,1204,106,2024-12-30 05:59:27.374231
02988,0000,1204,106,2024-12-30 05:59:27.390230
05330,0000,1204,106,2024-12-30 05:59:27.422059
08482,0000,1204,106,2024-12-30 05:59:27.438215
17911,0000,1204,106,2024-12-30 05:59:27.454217
19419,0000,1203,106,2024-12-30 05:59:27.470212
02150,0000,1204,106,2024-12-30 05:59:27.486214
06816,0000,1204,106,2024-12-30 05:59:27.502208
13241,0000,1204,106,2024-12-30 05:59:27.518205
11619,0000,1204,106,2024-12-30 05:59:27.534206
25679,0000,1204,106,2024-12-30 05:59:27.550205
16146,0000,1204,106,2024-12-30 05:59:27.581682
06292,0000,1204,106,2024-12-30 05:59:27.598185
00119,0000,1204,106,2024-12-30 05:59:27.614171
11797,0000,1204,106,2024-12-30 05:59:27.630176
33896,0000,1204,106,2024-12-30 05:59:27.646213
03848,0000,1204,106,2024-12-30 05:59:27.662188
03775,0000,1204,106,2024-12-30 05:59:27.678175
22683,0000,1204,106,2024-12-30 05:59:27.694178
59107,0000,1204,106,2024-12-30 05:59:27.710158
23403,0001,1204,106,2024-12-30 05:59:27.726164
05291,0000,1204,106,2024-12-30 05:59:27.758084
03422,0000,1204,106,2024-12-30 05:59:27.774148
09137,0001,1204,106,2024-12-30 05:59:27.790144
08486,0000,1204,106,2024-12-30 05:59:27.806145
01540,0000,1204,106,2024-12-30 05:59:27.822132
02879,0000,1204,106,2024-12-30 05:59:27.838131
50904,0000,1204,106,2024-12-30 05:59:27.854135
56815,0000,1204,106,2024-12-30 05:59:27.870133
49945,0000,1204,106,2024-12-30 05:59:27.886120
13746,0000,1204,106,2024-12-30 05:59:27.917731
02789,0000,1204,106,2024-12-30 05:59:27.934116
00714,0000,1204,106,2024-12-30 05:59:27.950114
44553,0000,1204,106,2024-12-30 05:59:27.966115
21522,0000,1204,106,2024-12-30 05:59:27.982103
04189,0000,1204,106,2024-12-30 05:59:27.998114
04333,0000,1204,106,2024-12-30 05:59:28.014098
13873,0000,1204,106,2024-12-30 05:59:28.030097
01749,0000,1204,106,2024-12-30 05:59:28.046101
28408,0000,1204,106,2024-12-30 05:59:28.062106
03828,0000,1204,106,2024-12-30 05:59:28.094088
02158,0000,1204,106,2024-12-30 05:59:28.110092
03121,0000,1204,106,2024-12-30 05:59:28.126078
08607,0000,1204,106,2024-12-30 05:59:28.142085
28091,0000,1204,106,2024-12-30 05:59:28.158072
20966,0000,1204,106,2024-12-30 05:59:28.174074
36215,0000,1204,106,2024-12-30 05:59:28.190073
04367,0000,1204,106,2024-12-30 05:59:28.206065
03777,0001,1204,106,2024-12-30 05:59:28.222063
02403,0000,1204,106,2024-12-30 05:59:28.253757
03923,0000,1204,106,2024-12-30 05:59:28.270060
56748,0001,1204,106,2024-12-30 05:59:28.286050
14700,0000,1204,106,2024-12-30 05:59:28.302066
05453,0000,1204,106,2024-12-30 05:59:28.318043
03359,0000,1204,106,2024-12-30 05:59:28.334050
04574,0000,1204,106,2024-12-30 05:59:28.350052
02346,0000,1204,106,2024-12-30 05:59:28.366037
00172,0000,1204,106,2024-12-30 05:59:28.382033
09963,0000,1204,106,2024-12-30 05:59:28.413417
11937,0000,1204,106,2024-12-30 05:59:28.430030
00611,0000,1204,106,2024-12-30 05:59:28.446027
00081,0000,1204,106,2024-12-30 05:59:28.462019
02307,0000,1204,106,2024-12-30 05:59:28.478010
03773,0000,1204,106,2024-12-30 05:59:28.494013
29083,0000,1204,106,2024-12-30 05:59:28.510009
02372,0000,1204,106,2024-12-30 05:59:28.526006
05298,0001,1204,106,2024-12-30 05:59:28.542000
04088,0000,1204,106,2024-12-30 05:59:28.557997
32216,0000,1204,106,2024-12-30 05:59:28.589801
04572,0000,1204,106,2024-12-30 05:59:28.605985
44931,0000,1204,106,2024-12-30 05:59:28.621982
15524,0000,1204,106,2024-12-30 05:59:28.637977
28796,0000,1204,106,2024-12-30 05:59:28.653978
10877,0001,1204,106,2024-12-30 05:59:28.669982
11327,0000,1204,106,2024-12-30 05:59:28.685969
49043,0000,1204,106,2024-12-30 05:59:28.701965
55825,0000,1204,106,2024-12-30 05:59:28.717965
05478,0000,1204,106,2024-12-30 05:59:28.749443
46192,0000,1204,106,2024-12-30 05:59:28.765959
04641,0000,1204,106,2024-12-30 05:59:28.781961
17077,0001,1204,106,2024-12-30 05:59:28.797955
02266,0000,1204,106,2024-12-30 05:59:28.813953
05539,0000,1204,106,2024-12-30 05:59:28.829942
05399,0000,1204,106,2024-12-30 05:59:28.845946
01600,0000,1204,106,2024-12-30 05:59:28.861952
18106,0000,1204,106,2024-12-30 05:59:28.877939
05408,0000,1204,106,2024-12-30 05:59:28.893941
01461,0000,1204,106,2024-12-30 05:59:28.925820
08425,0001,1204,106,2024-12-30 05:59:28.941915
22406,0000,1204,106,2024-12-30 05:59:28.957926
27691,0000,1204,106,2024-12-30 05:59:28.973925
04655,0000,1204,106,2024-12-30 05:59:28.989921
01541,0000,1204,106,2024-12-30 05:59:29.005908
10137,0000,1204,106,2024-12-30 05:59:29.021918
01315,0000,1204,106,2024-12-30 05:59:29.037902
03102,0000,1205,106,2024-12-30 05:59:29.053908
53083,0000,1205,106,2024-12-30 05:59:29.085432
39311,0000,1204,106,2024-12-30 05:59:29.101895
52592,0000,1204,106,2024-12-30 05:59:29.117892
02387,0001,1204,106,2024-12-30 05:59:29.133889
15535,0001,1205,106,2024-12-30 05:59:29.149884
02817,0000,1204,106,2024-12-30 05:59:29.165894
15719,0000,1205,106,2024-12-30 05:59:29.181877
05431,0000,1204,106,2024-12-30 05:59:29.197870
27962,0000,1205,106,2024-12-30 05:59:29.213871
56456,0000,1205,106,2024-12-30 05:59:29.229871
14576,0000,1205,106,2024-12-30 05:59:29.261833
02293,0000,1204,106,2024-12-30 05:59:29.277861
30114,0000,1204,106,2024-12-30 05:59:29.293856
03808,0000,1205,106,2024-12-30 05:59:29.309867
04927,0001,1205,106,2024-12-30 05:59:29.325847
04568,0000,1205,106,2024-12-30 05:59:29.341849
32211,0000,1204,106,2024-12-30 05:59:29.357842
00824,0000,1204,106,2024-12-30 05:59:29.373855
56477,0000,1205,106,2024-12-30 05:59:29.389837
22713,0000,1205,106,2024-12-30 05:59:29.421472
25343,0000,1204,106,2024-12-30 05:59:29.437834
00540,0000,1204,106,2024-12-30 05:59:29.453823
51527,0000,1205,106,2024-12-30 05:59:29.469820
30326,0000,1204,106,2024-12-30 05:59:29.485816
00094,0000,1205,106,2024-12-30 05:59:29.501819
05373,0000,1204,106,2024-12-30 05:59:29.517807
00754,0000,1205,106,2024-12-30 05:59:29.533812
45548,0000,1205,106,2024-12-30 05:59:29.549809
65206,0000,1205,106,2024-12-30 05:59:29.581111
01518,0000,1205,106,2024-12-30 05:59:29.597802
17702,0000,1204,106,2024-12-30 05:59:29.613796
02762,0000,1204,106,2024-12-30 05:59:29.629790
04504,0000,1205,106,2024-12-30 05:59:29.645797
32296,0000,1204,106,2024-12-30 05:59:29.661793
23176,0000,1204,106,2024-12-30 05:59:29.677781
49884,0000,1204,106,2024-12-30 05:59:29.693766
03769,0000,1205,106,2024-12-30 05:59:29.709776
05377,0000,1204,106,2024-12-30 05:59:29.725760
03087,0000,1204,106,2024-12-30 05:59:29.757477
05356,0000,1204,106,2024-12-30 05:59:29.773766
38408,0000,1204,106,2024-12-30 05:59:29.789757
14064,0000,1204,106,2024-12-30 05:59:29.805754
05336,0000,1205,106,2024-12-30 05:59:29.821750
03455,0000,1205,106,2024-12-30 05:59:29.837744
02322,0000,1205,106,2024-12-30 05:59:29.853742
48298,0000,1205,106,2024-12-30 05:59:29.869747
64511,0000,1204,106,2024-12-30 05:59:29.885736
56463,0000,1204,106,2024-12-30 05:59:29.917135
46229,0000,1205,106,2024-12-30 05:59:29.933732
04873,0000,1205,106,2024-12-30 05:59:29.949722
03141,0000,1205,106,2024-12-30 05:59:29.965720
00730,0000,1205,106,2024-12-30 05:59:29.981715
28561,0001,1205,106,2024-12-30 05:59:29.997717
11840,0000,1205,106,2024-12-30 05:59:30.013719
04611,0000,1205,106,2024-12-30 05:59:30.029711
01059,0000,1205,106,2024-12-30 05:59:30.045707
48889,0000,1205,106,2024-12-30 05:59:30.061707
14642,0000,1205,106,2024-12-30 05:59:30.093543
06337,0000,1205,106,2024-12-30 05:59:30.109732
03631,0000,1205,106,2024-12-30 05:59:30.125722
24756,0000,1205,106,2024-12-30 05:59:30.141733
13830,0000,1205,106,2024-12-30 05:59:30.157735
00665,0000,1204,106,2024-12-30 05:59:30.173734
29442,0000,1205,106,2024-12-30 05:59:30.189733
00708,0000,1205,106,2024-12-30 05:59:30.205733
02930,0000,1205,106,2024-12-30 05:59:30.221739
44953,0000,1205,106,2024-12-30 05:59:30.253181
03731,0001,1205,106,2024-12-30 05:59:30.269659
02960,0000,1205,106,2024-12-30 05:59:30.285659
11969,0000,1205,106,2024-12-30 05:59:30.301653
03993,0000,1205,106,2024-12-30 05:59:30.317654
02100,0000,1205,106,2024-12-30 05:59:30.333653
03593,0000,1205,106,2024-12-30 05:59:30.349657
14830,0000,1205,106,2024-12-30 05:59:30.365646
02184,0000,1205,106,2024-12-30 05:59:30.381646
01442,0000,1205,106,2024-12-30 05:59:30.397636
56722,0000,1205,106,2024-12-30 05:59:30.429554
03271,0000,1205,106,2024-12-30 05:59:30.445631
59439,0000,1205,106,2024-12-30 05:59:30.461630
04539,0000,1205,106,2024-12-30 05:59:30.477624
10084,0001,1205,106,2024-12-30 05:59:30.493621
23276,0000,1205,106,2024-12-30 05:59:30.509609
00932,0000,1205,106,2024-12-30 05:59:30.525609
04548,0000,1205,106,2024-12-30 05:59:30.541611
09117,0000,1205,106,2024-12-30 05:59:30.557613
01158,0000,1205,106,2024-12-30 05:59:30.589201
13577,0000,1205,106,2024-12-30 05:59:30.605597
11722,0000,1205,106,2024-12-30 05:59:30.621600
15159,0000,1205,106,2024-12-30 05:59:30.637586
50092,0000,1205,106,2024-12-30 05:59:30.653592
08645,0000,1205,106,2024-12-30 05:59:30.669585
28526,0001,1205,106,2024-12-30 05:59:30.685576
41498,0000,1205,106,2024-12-30 05:59:30.701581
03603,0000,1205,106,2024-12-30 05:59:30.717568
03103,0000,1205,106,2024-12-30 05:59:30.733571
50046,0000,1205,106,2024-12-30 05:59:30.765567
05479,0000,1205,106,2024-12-30 05:59:30.781561
15568,0000,1205,106,2024-12-30 05:59:30.797561
05466,0000,1204,106,2024-12-30 05:59:30.813564
03803,0000,1205,106,2024-12-30 05:59:30.829565
01413,0000,1205,106,2024-12-30 05:59:30.845549
29348,0001,1205,106,2024-12-30 05:59:30.861553
54287,0000,1205,106,2024-12-30 05:59:30.877557
29507,0000,1205,106,2024-12-30 05:59:30.893563
01802,0000,1205,106,2024-12-30 05:59:30.925221
03019,0000,1205,106,2024-12-30 05:59:30.941544
30213,0000,1205,106,2024-12-30 05:59:30.957521
14818,0000,1205,106,2024-12-30 05:59:30.973529
06253,0000,1205,106,2024-12-30 05:59:30.989517
02546,0000,1205,106,2024-12-30 05:59:31.005524
45772,0000,1205,106,2024-12-30 05:59:31.021515
01049,0000,1205,106,2024-12-30 05:59:31.037514
06986,0000,1205,106,2024-12-30 05:59:31.053510
03821,0000,1205,106,2024-12-30 05:59:31.084852
10886,0000,1205,106,2024-12-30 05:59:31.101508
00197,0000,1205,106,2024-12-30 05:59:31.117499
21109,0000,1205,106,2024-12-30 05:59:31.133498
01274,0000,1205,106,2024-12-30 05:59:31.149497
05379,0001,1205,106,2024-12-30 05:59:31.165492
00749,0000,1205,106,2024-12-30 05:59:31.181488
18141,0000,1205,106,2024-12-30 05:59:31.197492
36857,0000,1205,106,2024-12-30 05:59:31.213486
03916,0000,1205,106,2024-12-30 05:59:31.229476
07727,0000,1205,106,2024-12-30 05:59:31.261238
27037,0000,1205,106,2024-12-30 05:59:31.277475
01396,0000,1205,106,2024-12-30 05:59:31.293459
03014,0000,1205,106,2024-12-30 05:59:31.309467
