DIST,AMP,TEMP,VOLT,Timestamp
23997,0000,1180,106,2024-12-29 20:48:37.263792
03221,0000,1179,106,2024-12-29 20:48:37.279788
01678,0000,1179,106,2024-12-29 20:48:37.295782
02110,0000,1180,106,2024-12-29 20:48:37.327714
03001,0000,1180,106,2024-12-29 20:48:37.343785
01411,0000,1180,106,2024-12-29 20:48:37.359771
22817,0000,1179,106,2024-12-29 20:48:37.375775
22767,0000,1180,106,2024-12-29 20:48:37.391761
27317,0000,1180,106,2024-12-29 20:48:37.407775
22433,0000,1180,106,2024-12-29 20:48:37.423753
43479,0000,1180,106,2024-12-29 20:48:37.439761
05049,0000,1180,106,2024-12-29 20:48:37.455750
01928,0000,1180,106,2024-12-29 20:48:37.487343
35493,0000,1179,106,2024-12-29 20:48:37.503749
57255,0000,1180,106,2024-12-29 20:48:37.519734
19778,0000,1180,106,2024-12-29 20:48:37.535739
04048,0000,1179,106,2024-12-29 20:48:37.551734
03407,0000,1180,106,2024-12-29 20:48:37.567727
14114,0000,1179,106,2024-12-29 20:48:37.583722
27818,0000,1180,106,2024-12-29 20:48:37.599724
01237,0000,1180,106,2024-12-29 20:48:37.615727
01653,0000,1180,106,2024-12-29 20:48:37.631715
12093,0000,1180,106,2024-12-29 20:48:37.663708
40698,0000,1180,106,2024-12-29 20:48:37.679705
10974,0000,1180,106,2024-12-29 20:48:37.695702
02324,0000,1180,106,2024-12-29 20:48:37.711699
15623,0000,1180,106,2024-12-29 20:48:37.727706
18639,0000,1180,106,2024-12-29 20:48:37.743693
05257,0000,1179,106,2024-12-29 20:48:37.759692
09079,0000,1180,106,2024-12-29 20:48:37.775689
35479,0000,1180,106,2024-12-29 20:48:37.791690
28910,0000,1180,106,2024-12-29 20:48:37.823360
54235,0000,1179,106,2024-12-29 20:48:37.839677
09847,0000,1180,106,2024-12-29 20:48:37.855674
03126,0000,1180,106,2024-12-29 20:48:37.871717
18958,0000,1179,106,2024-12-29 20:48:37.887675
05415,0000,1180,106,2024-12-29 20:48:37.903666
17821,0000,1180,106,2024-12-29 20:48:37.919660
18827,0000,1180,106,2024-12-29 20:48:37.935651
02651,0000,1180,106,2024-12-29 20:48:37.951663
16722,0000,1180,106,2024-12-29 20:48:37.983005
02947,0000,1180,106,2024-12-29 20:48:37.999646
16308,0000,1180,106,2024-12-29 20:48:38.015637
04608,0000,1180,106,2024-12-29 20:48:38.031636
26571,0000,1180,106,2024-12-29 20:48:38.047633
16660,0000,1180,106,2024-12-29 20:48:38.063632
03752,0000,1180,106,2024-12-29 20:48:38.079620
01836,0000,1180,106,2024-12-29 20:48:38.095633
09105,0000,1180,106,2024-12-29 20:48:38.111626
02901,0000,1180,106,2024-12-29 20:48:38.127624
48161,0000,1180,106,2024-12-29 20:48:38.159386
27961,0000,1180,106,2024-12-29 20:48:38.175618
03827,0000,1180,106,2024-12-29 20:48:38.191612
01503,0000,1180,106,2024-12-29 20:48:38.207595
02442,0000,1180,106,2024-12-29 20:48:38.223598
21003,0000,1180,106,2024-12-29 20:48:38.239611
15450,0000,1180,106,2024-12-29 20:48:38.255604
33729,0000,1180,106,2024-12-29 20:48:38.271592
21675,0000,1180,106,2024-12-29 20:48:38.287587
27545,0000,1180,106,2024-12-29 20:48:38.319025
22938,0000,1180,106,2024-12-29 20:48:38.335583
04430,0000,1180,106,2024-12-29 20:48:38.351571
07046,0000,1180,106,2024-12-29 20:48:38.367571
01462,0000,1180,106,2024-12-29 20:48:38.383569
11544,0000,1180,106,2024-12-29 20:48:38.399577
28361,0000,1181,106,2024-12-29 20:48:38.415557
03213,0000,1180,106,2024-12-29 20:48:38.431569
12828,0000,1180,106,2024-12-29 20:48:38.447561
54306,0000,1180,106,2024-12-29 20:48:38.463568
44963,0000,1180,106,2024-12-29 20:48:38.495427
13562,0000,1180,106,2024-12-29 20:48:38.511552
26388,0000,1180,106,2024-12-29 20:48:38.527549
08572,0000,1180,106,2024-12-29 20:48:38.543535
17827,0000,1180,106,2024-12-29 20:48:38.559532
00000,0000,1180,106,2024-12-29 20:48:38.575534
14463,0000,1180,106,2024-12-29 20:48:38.591527
31739,0000,1180,106,2024-12-29 20:48:38.607527
19384,0000,1180,106,2024-12-29 20:48:38.623522
59193,0000,1180,106,2024-12-29 20:48:38.655041
23575,0000,1180,106,2024-12-29 20:48:38.671516
50975,0000,1180,106,2024-12-29 20:48:38.687509
03877,0001,1180,106,2024-12-29 20:48:38.703513
02729,0000,1180,106,2024-12-29 20:48:38.719499
04614,0000,1180,106,2024-12-29 20:48:38.735503
41789,0000,1180,106,2024-12-29 20:48:38.751504
12939,0000,1180,106,2024-12-29 20:48:38.767495
22582,0000,1180,106,2024-12-29 20:48:38.783502
01511,0000,1180,106,2024-12-29 20:48:38.799488
25389,0000,1180,106,2024-12-29 20:48:38.831441
02742,0000,1180,106,2024-12-29 20:48:38.847486
04579,0000,1180,106,2024-12-29 20:48:38.863473
05400,0000,1180,106,2024-12-29 20:48:38.879468
08477,0000,1180,106,2024-12-29 20:48:38.895469
55065,0000,1180,106,2024-12-29 20:48:38.911476
02435,0000,1180,106,2024-12-29 20:48:38.927457
00607,0000,1180,106,2024-12-29 20:48:38.943467
03596,0000,1180,106,2024-12-29 20:48:38.959451
54068,0000,1180,106,2024-12-29 20:48:38.991066
14636,0000,1180,106,2024-12-29 20:48:39.007450
00445,0000,1180,106,2024-12-29 20:48:39.023442
05311,0000,1180,106,2024-12-29 20:48:39.039446
10108,0000,1180,106,2024-12-29 20:48:39.055436
03252,0000,1180,106,2024-12-29 20:48:39.071429
35480,0000,1180,106,2024-12-29 20:48:39.087433
00600,0000,1180,106,2024-12-29 20:48:39.103430
00797,0000,1180,106,2024-12-29 20:48:39.119428
01391,0000,1180,106,2024-12-29 20:48:39.135420
04527,0000,1180,106,2024-12-29 20:48:39.167425
07903,0000,1180,106,2024-12-29 20:48:39.183432
30108,0000,1180,106,2024-12-29 20:48:39.199412
04620,0000,1180,106,2024-12-29 20:48:39.215417
08434,0000,1180,106,2024-12-29 20:48:39.231402
03313,0000,1180,106,2024-12-29 20:48:39.247412
26977,0000,1180,106,2024-12-29 20:48:39.263402
03860,0000,1180,106,2024-12-29 20:48:39.279402
46462,0000,1181,106,2024-12-29 20:48:39.295397
03881,0000,1180,106,2024-12-29 20:48:39.327127
18218,0000,1180,106,2024-12-29 20:48:39.343386
07536,0000,1180,106,2024-12-29 20:48:39.359379
13761,0000,1180,106,2024-12-29 20:48:39.375372
01964,0000,1180,106,2024-12-29 20:48:39.391374
04572,0000,1180,106,2024-12-29 20:48:39.407363
43654,0000,1180,106,2024-12-29 20:48:39.423363
39186,0000,1180,106,2024-12-29 20:48:39.439363
00667,0000,1180,106,2024-12-29 20:48:39.455377
51599,0000,1181,106,2024-12-29 20:48:39.486746
02851,0000,1180,106,2024-12-29 20:48:39.503356
24683,0000,1180,106,2024-12-29 20:48:39.519354
41643,0000,1180,106,2024-12-29 20:48:39.535347
09254,0000,1180,106,2024-12-29 20:48:39.551343
15335,0000,1180,106,2024-12-29 20:48:39.567354
05068,0000,1180,106,2024-12-29 20:48:39.583350
00480,0000,1181,106,2024-12-29 20:48:39.599334
07926,0000,1180,106,2024-12-29 20:48:39.615336
05308,0000,1180,106,2024-12-29 20:48:39.631330
10888,0001,1180,106,2024-12-29 20:48:39.663149
38570,0000,1180,106,2024-12-29 20:48:39.679330
03539,0000,1180,106,2024-12-29 20:48:39.695323
00551,0000,1180,106,2024-12-29 20:48:39.711306
04542,0000,1180,106,2024-12-29 20:48:39.727311
04614,0000,1180,106,2024-12-29 20:48:39.743317
15449,0000,1180,106,2024-12-29 20:48:39.759301
17226,0000,1180,106,2024-12-29 20:48:39.775299
00278,0000,1180,106,2024-12-29 20:48:39.791294
22815,0000,1180,106,2024-12-29 20:48:39.822782
08575,0000,1180,106,2024-12-29 20:48:39.839282
35405,0000,1180,106,2024-12-29 20:48:39.855290
22922,0000,1181,106,2024-12-29 20:48:39.871281
49872,0001,1180,106,2024-12-29 20:48:39.887279
23596,0000,1180,106,2024-12-29 20:48:39.903273
26831,0000,1181,106,2024-12-29 20:48:39.919277
37966,0000,1181,106,2024-12-29 20:48:39.935262
02931,0000,1180,106,2024-12-29 20:48:39.951268
12248,0000,1181,106,2024-12-29 20:48:39.967267
04135,0000,1180,106,2024-12-29 20:48:39.999180
14413,0000,1180,106,2024-12-29 20:48:40.015276
00572,0000,1180,106,2024-12-29 20:48:40.031275
27975,0000,1181,106,2024-12-29 20:48:40.047279
03050,0001,1181,106,2024-12-29 20:48:40.063288
18465,0000,1180,106,2024-12-29 20:48:40.079286
01971,0001,1181,106,2024-12-29 20:48:40.095297
02234,0000,1181,106,2024-12-29 20:48:40.111294
00981,0000,1180,106,2024-12-29 20:48:40.127292
03782,0000,1180,106,2024-12-29 20:48:40.158840
02675,0000,1181,106,2024-12-29 20:48:40.175227
02507,0000,1180,106,2024-12-29 20:48:40.191215
00695,0000,1180,106,2024-12-29 20:48:40.207219
02997,0000,1181,106,2024-12-29 20:48:40.223210
08799,0000,1180,106,2024-12-29 20:48:40.239219
32954,0000,1180,106,2024-12-29 20:48:40.255202
40980,0000,1181,106,2024-12-29 20:48:40.271204
33241,0000,1181,106,2024-12-29 20:48:40.287196
15174,0000,1180,106,2024-12-29 20:48:40.303203
34681,0000,1180,106,2024-12-29 20:48:40.335200
05059,0000,1181,106,2024-12-29 20:48:40.351195
03077,0000,1181,106,2024-12-29 20:48:40.367182
43239,0000,1181,106,2024-12-29 20:48:40.383177
06951,0000,1180,106,2024-12-29 20:48:40.399177
13305,0000,1181,106,2024-12-29 20:48:40.415176
01744,0000,1180,106,2024-12-29 20:48:40.431166
06649,0000,1180,106,2024-12-29 20:48:40.447174
19904,0000,1181,106,2024-12-29 20:48:40.463165
27120,0000,1180,106,2024-12-29 20:48:40.494843
09829,0000,1181,106,2024-12-29 20:48:40.511156
28216,0000,1180,106,2024-12-29 20:48:40.527151
01522,0000,1181,106,2024-12-29 20:48:40.543162
04197,0000,1181,106,2024-12-29 20:48:40.559147
05965,0001,1180,106,2024-12-29 20:48:40.575142
17815,0001,1181,106,2024-12-29 20:48:40.591151
03123,0000,1181,106,2024-12-29 20:48:40.607138
13612,0000,1181,106,2024-12-29 20:48:40.623139
49742,0001,1180,106,2024-12-29 20:48:40.654472
58466,0000,1181,106,2024-12-29 20:48:40.671131
21604,0000,1180,106,2024-12-29 20:48:40.687122
13984,0000,1181,106,2024-12-29 20:48:40.703123
00696,0000,1181,106,2024-12-29 20:48:40.719123
05315,0000,1181,106,2024-12-29 20:48:40.735123
18943,0000,1181,106,2024-12-29 20:48:40.751128
36244,0000,1180,106,2024-12-29 20:48:40.767111
33846,0000,1181,106,2024-12-29 20:48:40.783117
04231,0000,1181,106,2024-12-29 20:48:40.799110
19184,0000,1181,106,2024-12-29 20:48:40.830856
04138,0000,1181,106,2024-12-29 20:48:40.847094
00647,0000,1180,106,2024-12-29 20:48:40.863092
47317,0000,1181,106,2024-12-29 20:48:40.879090
26193,0000,1181,106,2024-12-29 20:48:40.895086
00410,0000,1181,106,2024-12-29 20:48:40.911082
11044,0000,1181,106,2024-12-29 20:48:40.927080
03834,0000,1181,106,2024-12-29 20:48:40.943071
53982,0000,1181,106,2024-12-29 20:48:40.959077
03584,0000,1181,106,2024-12-29 20:48:40.990513
03896,0001,1181,106,2024-12-29 20:48:41.007063
18343,0000,1181,106,2024-12-29 20:48:41.023074
00523,0001,1181,106,2024-12-29 20:48:41.039053
04917,0000,1181,106,2024-12-29 20:48:41.055057
13974,0000,1181,106,2024-12-29 20:48:41.071049
33242,0000,1181,106,2024-12-29 20:48:41.087051
00610,0000,1181,106,2024-12-29 20:48:41.103047
04399,0001,1181,106,2024-12-29 20:48:41.119042
41714,0000,1181,106,2024-12-29 20:48:41.135045
05104,0000,1181,106,2024-12-29 20:48:41.166899
25668,0000,1181,106,2024-12-29 20:48:41.183024
02023,0000,1181,106,2024-12-29 20:48:41.199025
01164,0000,1181,106,2024-12-29 20:48:41.215019
40349,0000,1181,106,2024-12-29 20:48:41.231024
40873,0000,1181,106,2024-12-29 20:48:41.247022
01399,0000,1181,106,2024-12-29 20:48:41.263020
26018,0000,1181,106,2024-12-29 20:48:41.279009
03669,0000,1181,106,2024-12-29 20:48:41.295013
26344,0000,1181,106,2024-12-29 20:48:41.326536
21768,0000,1181,106,2024-12-29 20:48:41.343007
21865,0000,1181,106,2024-12-29 20:48:41.359001
01477,0000,1181,106,2024-12-29 20:48:41.375008
41723,0000,1181,106,2024-12-29 20:48:41.390988
26469,0000,1181,106,2024-12-29 20:48:41.406996
11641,0000,1181,106,2024-12-29 20:48:41.422982
09953,0000,1181,106,2024-12-29 20:48:41.438979
05264,0000,1181,106,2024-12-29 20:48:41.454978
10711,0001,1181,106,2024-12-29 20:48:41.470979
01838,0000,1181,106,2024-12-29 20:48:41.502925
01499,0001,1181,106,2024-12-29 20:48:41.518974
03808,0000,1181,106,2024-12-29 20:48:41.534976
30482,0000,1181,106,2024-12-29 20:48:41.550957
02658,0000,1181,106,2024-12-29 20:48:41.566954
04668,0000,1181,106,2024-12-29 20:48:41.582949
07802,0000,1181,106,2024-12-29 20:48:41.598953
17951,0000,1181,106,2024-12-29 20:48:41.614945
04624,0000,1181,106,2024-12-29 20:48:41.630940
19201,0000,1181,106,2024-12-29 20:48:41.662553
05409,0000,1181,106,2024-12-29 20:48:41.678933
00629,0000,1181,106,2024-12-29 20:48:41.694927
03605,0000,1181,106,2024-12-29 20:48:41.710924
33920,0000,1181,106,2024-12-29 20:48:41.726914
03351,0000,1181,106,2024-12-29 20:48:41.742926
10056,0000,1181,106,2024-12-29 20:48:41.758911
16293,0000,1181,106,2024-12-29 20:48:41.774914
17677,0000,1181,106,2024-12-29 20:48:41.790907
22988,0000,1181,106,2024-12-29 20:48:41.806914
01682,0000,1181,106,2024-12-29 20:48:41.838905
31683,0000,1181,106,2024-12-29 20:48:41.854899
03088,0000,1181,106,2024-12-29 20:48:41.870900
00756,0000,1181,106,2024-12-29 20:48:41.886893
46378,0000,1181,106,2024-12-29 20:48:41.902900
02295,0000,1181,106,2024-12-29 20:48:41.918901
04982,0000,1181,106,2024-12-29 20:48:41.934890
05140,0001,1181,106,2024-12-29 20:48:41.950893
05414,0000,1181,106,2024-12-29 20:48:41.966877
03619,0000,1181,106,2024-12-29 20:48:41.998610
02667,0000,1181,106,2024-12-29 20:48:42.014876
02024,0000,1181,106,2024-12-29 20:48:42.030870
14691,0000,1181,106,2024-12-29 20:48:42.046872
05369,0000,1181,106,2024-12-29 20:48:42.062860
27389,0000,1181,106,2024-12-29 20:48:42.078857
08757,0000,1181,106,2024-12-29 20:48:42.094856
03383,0000,1181,106,2024-12-29 20:48:42.110849
22316,0000,1181,106,2024-12-29 20:48:42.126847
27068,0001,1181,106,2024-12-29 20:48:42.158234
25951,0000,1181,106,2024-12-29 20:48:42.174837
05094,0000,1181,106,2024-12-29 20:48:42.190833
01256,0000,1181,106,2024-12-29 20:48:42.206819
40959,0000,1181,106,2024-12-29 20:48:42.222826
02096,0000,1181,106,2024-12-29 20:48:42.238827
12115,0000,1181,106,2024-12-29 20:48:42.254841
24950,0000,1181,106,2024-12-29 20:48:42.270818
40181,0000,1181,106,2024-12-29 20:48:42.286818
06125,0000,1181,106,2024-12-29 20:48:42.302821
01473,0000,1181,106,2024-12-29 20:48:42.334629
01755,0000,1181,106,2024-12-29 20:48:42.350795
29645,0000,1181,106,2024-12-29 20:48:42.366792
02892,0000,1181,106,2024-12-29 20:48:42.382791
07725,0000,1181,106,2024-12-29 20:48:42.398794
43717,0000,1181,106,2024-12-29 20:48:42.414788
58229,0000,1181,106,2024-12-29 20:48:42.430796
00723,0000,1181,106,2024-12-29 20:48:42.446797
04572,0000,1181,106,2024-12-29 20:48:42.462779
00295,0000,1181,106,2024-12-29 20:48:42.494262
05276,0000,1181,106,2024-12-29 20:48:42.510772
02704,0000,1181,106,2024-12-29 20:48:42.526778
12435,0000,1181,106,2024-12-29 20:48:42.542767
02348,0000,1181,106,2024-12-29 20:48:42.558761
56815,0000,1181,106,2024-12-29 20:48:42.574765
00545,0001,1181,106,2024-12-29 20:48:42.590762
25130,0000,1181,106,2024-12-29 20:48:42.606751
09769,0000,1181,106,2024-12-29 20:48:42.622757
20066,0000,1181,106,2024-12-29 20:48:42.638742
28824,0000,1181,106,2024-12-29 20:48:42.670670
40029,0000,1181,106,2024-12-29 20:48:42.686736
03687,0000,1181,106,2024-12-29 20:48:42.702744
24200,0000,1181,106,2024-12-29 20:48:42.718716
10955,0000,1181,106,2024-12-29 20:48:42.734724
03462,0000,1181,106,2024-12-29 20:48:42.750719
05253,0000,1181,106,2024-12-29 20:48:42.766718
26055,0000,1181,106,2024-12-29 20:48:42.782711
24390,0000,1181,106,2024-12-29 20:48:42.798725
01470,0000,1181,106,2024-12-29 20:48:42.830298
04563,0000,1181,106,2024-12-29 20:48:42.846702
21768,0000,1181,106,2024-12-29 20:48:42.862702
00648,0001,1181,106,2024-12-29 20:48:42.878691
34742,0000,1181,106,2024-12-29 20:48:42.894701
02042,0000,1181,106,2024-12-29 20:48:42.910687
02117,0000,1181,106,2024-12-29 20:48:42.926695
14584,0000,1181,106,2024-12-29 20:48:42.942680
00148,0000,1181,106,2024-12-29 20:48:42.958682
00441,0000,1181,106,2024-12-29 20:48:42.974679
08932,0000,1181,106,2024-12-29 20:48:43.006668
01933,0000,1181,106,2024-12-29 20:48:43.022675
02961,0000,1182,106,2024-12-29 20:48:43.038664
27182,0000,1181,106,2024-12-29 20:48:43.054658
44457,0000,1181,106,2024-12-29 20:48:43.070666
11845,0000,1181,106,2024-12-29 20:48:43.086665
03289,0000,1181,106,2024-12-29 20:48:43.102673
63489,0000,1181,106,2024-12-29 20:48:43.118669
22299,0000,1182,106,2024-12-29 20:48:43.134672
06944,0000,1182,106,2024-12-29 20:48:43.166362
08882,0000,1181,106,2024-12-29 20:48:43.182679
02853,0000,1181,106,2024-12-29 20:48:43.198678
03881,0000,1181,106,2024-12-29 20:48:43.214674
27181,0000,1181,106,2024-12-29 20:48:43.230683
29078,0000,1181,106,2024-12-29 20:48:43.246699
26114,0000,1181,106,2024-12-29 20:48:43.262691
02513,0000,1181,106,2024-12-29 20:48:43.278689
22455,0000,1181,106,2024-12-29 20:48:43.294623
20748,0000,1181,106,2024-12-29 20:48:43.325954
13088,0000,1181,106,2024-12-29 20:48:43.342612
02021,0000,1181,106,2024-12-29 20:48:43.358605
26116,0000,1181,106,2024-12-29 20:48:43.374605
42313,0000,1181,106,2024-12-29 20:48:43.390596
31304,0000,1181,106,2024-12-29 20:48:43.406587
02171,0000,1182,106,2024-12-29 20:48:43.422592
01407,0000,1181,106,2024-12-29 20:48:43.438582
02843,0000,1182,106,2024-12-29 20:48:43.454588
22419,0000,1181,106,2024-12-29 20:48:43.470585
02478,0000,1181,106,2024-12-29 20:48:43.502354
03644,0000,1182,106,2024-12-29 20:48:43.518579
39314,0000,1182,106,2024-12-29 20:48:43.534566
02367,0000,1182,106,2024-12-29 20:48:43.550563
54120,0000,1181,106,2024-12-29 20:48:43.566555
00724,0000,1182,106,2024-12-29 20:48:43.582556
51486,0000,1182,106,2024-12-29 20:48:43.598563
26563,0000,1181,106,2024-12-29 20:48:43.614548
00673,0000,1182,106,2024-12-29 20:48:43.630546
03711,0000,1181,106,2024-12-29 20:48:43.661975
05210,0000,1182,106,2024-12-29 20:48:43.678538
05441,0000,1182,106,2024-12-29 20:48:43.694542
01340,0000,1182,106,2024-12-29 20:48:43.710538
27880,0000,1182,106,2024-12-29 20:48:43.726544
21195,0000,1181,106,2024-12-29 20:48:43.742532
36983,0000,1181,106,2024-12-29 20:48:43.758532
01443,0000,1181,106,2024-12-29 20:48:43.774522
02160,0001,1181,106,2024-12-29 20:48:43.790523
02880,0000,1181,106,2024-12-29 20:48:43.806518
00717,0000,1182,106,2024-12-29 20:48:43.838378
00644,0000,1182,106,2024-12-29 20:48:43.854523
02786,0000,1182,106,2024-12-29 20:48:43.870519
17879,0000,1182,106,2024-12-29 20:48:43.886498
62763,0000,1181,106,2024-12-29 20:48:43.902503
42431,0000,1181,106,2024-12-29 20:48:43.918491
09529,0000,1182,106,2024-12-29 20:48:43.934496
26650,0000,1181,106,2024-12-29 20:48:43.950486
21704,0000,1181,106,2024-12-29 20:48:43.966488
20343,0000,1182,106,2024-12-29 20:48:43.998000
02276,0000,1181,106,2024-12-29 20:48:44.014484
53155,0000,1181,106,2024-12-29 20:48:44.030477
04243,0000,1182,106,2024-12-29 20:48:44.046473
10538,0000,1182,106,2024-12-29 20:48:44.062474
27662,0000,1182,106,2024-12-29 20:48:44.078468
01425,0000,1181,106,2024-12-29 20:48:44.094454
04537,0000,1181,106,2024-12-29 20:48:44.110458
29293,0000,1182,106,2024-12-29 20:48:44.126453
37023,0000,1182,106,2024-12-29 20:48:44.142451
40657,0000,1182,106,2024-12-29 20:48:44.174399
20367,0000,1182,106,2024-12-29 20:48:44.190430
01346,0000,1182,106,2024-12-29 20:48:44.206434
15807,0000,1182,106,2024-12-29 20:48:44.222424
10985,0000,1182,106,2024-12-29 20:48:44.238431
28559,0000,1182,106,2024-12-29 20:48:44.254427
11330,0000,1182,106,2024-12-29 20:48:44.270434
14758,0000,1181,106,2024-12-29 20:48:44.286409
04857,0000,1181,106,2024-12-29 20:48:44.302411
05151,0000,1182,106,2024-12-29 20:48:44.334029
29417,0000,1181,106,2024-12-29 20:48:44.350401
05427,0000,1181,106,2024-12-29 20:48:44.366395
21028,0000,1182,106,2024-12-29 20:48:44.382399
04740,0000,1182,106,2024-12-29 20:48:44.398385
18595,0000,1182,106,2024-12-29 20:48:44.414393
00633,0000,1182,106,2024-12-29 20:48:44.430378
03638,0000,1182,106,2024-12-29 20:48:44.446383
05425,0000,1182,106,2024-12-29 20:48:44.462385
30324,0000,1182,106,2024-12-29 20:48:44.478397
01547,0000,1182,106,2024-12-29 20:48:44.510380
03472,0000,1182,106,2024-12-29 20:48:44.526365
17683,0000,1182,106,2024-12-29 20:48:44.542351
08142,0000,1182,106,2024-12-29 20:48:44.558356
36225,0000,1182,106,2024-12-29 20:48:44.574358
02955,0000,1182,106,2024-12-29 20:48:44.590350
32471,0000,1182,106,2024-12-29 20:48:44.606347
02322,0000,1181,106,2024-12-29 20:48:44.622346
02221,0000,1182,106,2024-12-29 20:48:44.638351
22052,0000,1182,106,2024-12-29 20:48:44.670050
05359,0000,1181,106,2024-12-29 20:48:44.686335
17159,0000,1182,106,2024-12-29 20:48:44.702328
15574,0000,1182,106,2024-12-29 20:48:44.718327
27767,0000,1182,106,2024-12-29 20:48:44.734326
05454,0000,1181,106,2024-12-29 20:48:44.750323
54301,0000,1182,106,2024-12-29 20:48:44.766323
01415,0000,1182,106,2024-12-29 20:48:44.782314
19101,0000,1182,106,2024-12-29 20:48:44.798311
24530,0000,1182,106,2024-12-29 20:48:44.829696
12806,0000,1182,106,2024-12-29 20:48:44.846299
01391,0000,1182,106,2024-12-29 20:48:44.862301
08039,0000,1182,106,2024-12-29 20:48:44.878296
15426,0001,1182,106,2024-12-29 20:48:44.894294
04976,0000,1182,106,2024-12-29 20:48:44.910285
02134,0000,1182,106,2024-12-29 20:48:44.926291
01416,0000,1182,106,2024-12-29 20:48:44.942282
05348,0000,1182,106,2024-12-29 20:48:44.958280
21882,0000,1182,106,2024-12-29 20:48:44.974272
00545,0000,1182,106,2024-12-29 20:48:45.006089
18136,0000,1182,106,2024-12-29 20:48:45.022267
01341,0000,1182,106,2024-12-29 20:48:45.038267
02313,0000,1182,106,2024-12-29 20:48:45.054266
