DIST,AMP,TEMP,VOLT,Timestamp
00005,0340,1200,106,2024-12-29 21:22:49.247738
00004,0336,1200,106,2024-12-29 21:22:49.263708
00004,0338,1200,106,2024-12-29 21:22:49.279710
00005,0334,1200,106,2024-12-29 21:22:49.295700
00004,0343,1200,106,2024-12-29 21:22:49.327529
00004,0335,1200,106,2024-12-29 21:22:49.343687
00005,0348,1200,106,2024-12-29 21:22:49.359681
00005,0346,1200,106,2024-12-29 21:22:49.375678
00004,0338,1200,106,2024-12-29 21:22:49.391694
00003,0339,1200,106,2024-12-29 21:22:49.407674
00003,0335,1200,106,2024-12-29 21:22:49.423684
00004,0340,1200,106,2024-12-29 21:22:49.439677
00004,0332,1200,106,2024-12-29 21:22:49.455661
00003,0338,1200,106,2024-12-29 21:22:49.487134
00003,0340,1200,106,2024-12-29 21:22:49.503662
00005,0338,1200,106,2024-12-29 21:22:49.519655
00005,0337,1200,106,2024-12-29 21:22:49.535657
00004,0343,1200,106,2024-12-29 21:22:49.551646
00004,0347,1200,106,2024-12-29 21:22:49.567637
00004,0335,1200,106,2024-12-29 21:22:49.583643
00003,0335,1200,106,2024-12-29 21:22:49.599631
00004,0341,1200,106,2024-12-29 21:22:49.615637
00004,0339,1200,106,2024-12-29 21:22:49.631627
00003,0346,1200,106,2024-12-29 21:22:49.663530
00004,0341,1200,106,2024-12-29 21:22:49.679625
00003,0335,1200,106,2024-12-29 21:22:49.695624
00004,0338,1200,106,2024-12-29 21:22:49.711604
00005,0339,1200,106,2024-12-29 21:22:49.727608
00003,0331,1200,106,2024-12-29 21:22:49.743610
00005,0338,1200,106,2024-12-29 21:22:49.759601
00004,0335,1200,106,2024-12-29 21:22:49.775599
00004,0332,1200,106,2024-12-29 21:22:49.791591
00004,0340,1200,106,2024-12-29 21:22:49.823173
00004,0336,1200,106,2024-12-29 21:22:49.839578
00003,0343,1200,106,2024-12-29 21:22:49.855583
00004,0336,1200,106,2024-12-29 21:22:49.871577
00003,0342,1200,106,2024-12-29 21:22:49.887567
00004,0329,1200,106,2024-12-29 21:22:49.903573
00004,0331,1200,106,2024-12-29 21:22:49.919561
00005,0337,1200,106,2024-12-29 21:22:49.935565
00004,0341,1200,106,2024-12-29 21:22:49.951559
00004,0335,1200,106,2024-12-29 21:22:49.967556
00004,0342,1200,106,2024-12-29 21:22:49.999556
00003,0337,1200,106,2024-12-29 21:22:50.015547
00004,0334,1200,106,2024-12-29 21:22:50.031543
00003,0341,1200,106,2024-12-29 21:22:50.047541
00004,0335,1200,106,2024-12-29 21:22:50.063543
00005,0335,1200,106,2024-12-29 21:22:50.079544
00003,0332,1200,106,2024-12-29 21:22:50.095530
00003,0343,1200,106,2024-12-29 21:22:50.111514
00005,0339,1200,106,2024-12-29 21:22:50.127519
00004,0340,1200,106,2024-12-29 21:22:50.159210
00004,0344,1200,106,2024-12-29 21:22:50.175516
00005,0337,1200,106,2024-12-29 21:22:50.191522
00003,0338,1200,106,2024-12-29 21:22:50.207507
00004,0339,1199,106,2024-12-29 21:22:50.223502
00005,0337,1200,106,2024-12-29 21:22:50.239514
00004,0348,1200,106,2024-12-29 21:22:50.255491
00004,0334,1200,106,2024-12-29 21:22:50.271495
00004,0341,1200,106,2024-12-29 21:22:50.287493
00004,0332,1200,106,2024-12-29 21:22:50.318833
00004,0339,1200,106,2024-12-29 21:22:50.335481
00005,0344,1200,106,2024-12-29 21:22:50.351471
00003,0348,1200,106,2024-12-29 21:22:50.367473
00004,0345,1200,106,2024-12-29 21:22:50.383463
00004,0335,1200,106,2024-12-29 21:22:50.399476
00005,0335,1199,106,2024-12-29 21:22:50.415464
00004,0337,1200,106,2024-12-29 21:22:50.431458
00004,0340,1200,106,2024-12-29 21:22:50.447461
00005,0341,1200,106,2024-12-29 21:22:50.463443
00003,0338,1199,106,2024-12-29 21:22:50.495219
00003,0335,1200,106,2024-12-29 21:22:50.511441
00002,0342,1200,106,2024-12-29 21:22:50.527449
00004,0344,1200,106,2024-12-29 21:22:50.543435
00003,0344,1200,106,2024-12-29 21:22:50.559436
00005,0334,1200,106,2024-12-29 21:22:50.575425
00004,0349,1199,106,2024-12-29 21:22:50.591433
00004,0334,1200,106,2024-12-29 21:22:50.607418
00003,0337,1200,106,2024-12-29 21:22:50.623418
00004,0332,1200,106,2024-12-29 21:22:50.654830
00004,0337,1200,106,2024-12-29 21:22:50.671406
00002,0339,1200,106,2024-12-29 21:22:50.687403
00003,0331,1199,106,2024-12-29 21:22:50.703396
00002,0341,1199,106,2024-12-29 21:22:50.719389
00004,0338,1200,106,2024-12-29 21:22:50.735389
00005,0337,1200,106,2024-12-29 21:22:50.751392
00005,0341,1200,106,2024-12-29 21:22:50.767386
00003,0338,1200,106,2024-12-29 21:22:50.783380
00005,0342,1199,106,2024-12-29 21:22:50.799378
00003,0340,1199,106,2024-12-29 21:22:50.831232
00005,0340,1199,106,2024-12-29 21:22:50.847380
00004,0346,1200,106,2024-12-29 21:22:50.863376
00004,0346,1200,106,2024-12-29 21:22:50.879360
00004,0336,1200,106,2024-12-29 21:22:50.895359
00005,0340,1200,106,2024-12-29 21:22:50.911352
00004,0338,1200,106,2024-12-29 21:22:50.927353
00004,0344,1200,106,2024-12-29 21:22:50.943341
00002,0345,1200,106,2024-12-29 21:22:50.959346
00004,0337,1200,106,2024-12-29 21:22:50.990886
00003,0337,1200,106,2024-12-29 21:22:51.007332
00003,0342,1200,106,2024-12-29 21:22:51.023333
00004,0337,1199,106,2024-12-29 21:22:51.039327
00002,0337,1199,106,2024-12-29 21:22:51.055321
00006,0339,1200,106,2024-12-29 21:22:51.071319
00004,0341,1200,106,2024-12-29 21:22:51.087309
00004,0335,1200,106,2024-12-29 21:22:51.103306
00005,0342,1200,106,2024-12-29 21:22:51.119306
00004,0337,1200,106,2024-12-29 21:22:51.135311
00005,0336,1199,106,2024-12-29 21:22:51.167262
00004,0338,1199,106,2024-12-29 21:22:51.183303
00005,0343,1199,106,2024-12-29 21:22:51.199292
00004,0344,1200,106,2024-12-29 21:22:51.215291
00003,0333,1200,106,2024-12-29 21:22:51.231285
00004,0340,1199,106,2024-12-29 21:22:51.247306
00004,0346,1199,106,2024-12-29 21:22:51.263278
00003,0338,1200,106,2024-12-29 21:22:51.279279
00004,0338,1199,106,2024-12-29 21:22:51.295277
00005,0337,1200,106,2024-12-29 21:22:51.326894
00005,0332,1199,106,2024-12-29 21:22:51.343273
00004,0337,1200,106,2024-12-29 21:22:51.359265
00005,0334,1199,106,2024-12-29 21:22:51.375261
00004,0337,1199,106,2024-12-29 21:22:51.391258
00004,0341,1200,106,2024-12-29 21:22:51.407245
00003,0337,1199,106,2024-12-29 21:22:51.423244
00005,0336,1199,106,2024-12-29 21:22:51.439240
00005,0337,1200,106,2024-12-29 21:22:51.455242
00004,0346,1200,106,2024-12-29 21:22:51.471231
00004,0339,1199,106,2024-12-29 21:22:51.503222
00004,0338,1200,106,2024-12-29 21:22:51.519214
00003,0336,1200,106,2024-12-29 21:22:51.535217
00003,0336,1199,106,2024-12-29 21:22:51.551228
00004,0337,1199,106,2024-12-29 21:22:51.567225
00005,0336,1199,106,2024-12-29 21:22:51.583236
00003,0334,1199,106,2024-12-29 21:22:51.599232
00004,0339,1199,106,2024-12-29 21:22:51.615227
00004,0334,1199,106,2024-12-29 21:22:51.631231
00005,0338,1199,106,2024-12-29 21:22:51.662938
00004,0347,1199,106,2024-12-29 21:22:51.679240
00003,0339,1200,106,2024-12-29 21:22:51.695244
00003,0340,1200,106,2024-12-29 21:22:51.711244
00003,0341,1199,106,2024-12-29 21:22:51.727244
00003,0337,1200,106,2024-12-29 21:22:51.743184
00004,0341,1199,106,2024-12-29 21:22:51.759179
00006,0339,1200,106,2024-12-29 21:22:51.775165
00004,0342,1199,106,2024-12-29 21:22:51.791170
00003,0339,1199,106,2024-12-29 21:22:51.822556
00003,0342,1200,106,2024-12-29 21:22:51.839155
00005,0342,1199,106,2024-12-29 21:22:51.855154
00004,0340,1199,106,2024-12-29 21:22:51.871153
00004,0340,1199,106,2024-12-29 21:22:51.887138
00003,0333,1199,106,2024-12-29 21:22:51.903145
00004,0329,1199,106,2024-12-29 21:22:51.919146
00005,0340,1199,106,2024-12-29 21:22:51.935146
00003,0340,1199,106,2024-12-29 21:22:51.951130
00004,0339,1200,106,2024-12-29 21:22:51.967127
00005,0337,1199,106,2024-12-29 21:22:51.998943
00003,0345,1199,106,2024-12-29 21:22:52.015126
00004,0336,1199,106,2024-12-29 21:22:52.031121
00003,0336,1199,106,2024-12-29 21:22:52.047109
00004,0335,1199,106,2024-12-29 21:22:52.063112
00004,0343,1199,106,2024-12-29 21:22:52.079111
00004,0334,1199,106,2024-12-29 21:22:52.095111
00004,0333,1199,106,2024-12-29 21:22:52.111099
00002,0342,1199,106,2024-12-29 21:22:52.127107
00005,0339,1199,106,2024-12-29 21:22:52.158593
00004,0338,1199,106,2024-12-29 21:22:52.175086
00004,0338,1199,106,2024-12-29 21:22:52.191088
00006,0337,1199,106,2024-12-29 21:22:52.207081
00003,0343,1200,106,2024-12-29 21:22:52.223089
00003,0336,1199,106,2024-12-29 21:22:52.239099
00004,0343,1199,106,2024-12-29 21:22:52.255069
00005,0334,1199,106,2024-12-29 21:22:52.271073
00003,0336,1199,106,2024-12-29 21:22:52.287074
00004,0344,1199,106,2024-12-29 21:22:52.303062
00005,0338,1199,106,2024-12-29 21:22:52.334986
00004,0340,1199,106,2024-12-29 21:22:52.351051
00005,0341,1199,106,2024-12-29 21:22:52.367047
00004,0342,1199,106,2024-12-29 21:22:52.383045
00003,0342,1199,106,2024-12-29 21:22:52.399049
00004,0339,1199,106,2024-12-29 21:22:52.415034
00005,0337,1199,106,2024-12-29 21:22:52.431035
00003,0338,1199,106,2024-12-29 21:22:52.447034
00004,0341,1199,106,2024-12-29 21:22:52.463029
00004,0342,1199,106,2024-12-29 21:22:52.494625
00004,0332,1199,106,2024-12-29 21:22:52.511024
00004,0337,1199,106,2024-12-29 21:22:52.527025
00003,0339,1199,106,2024-12-29 21:22:52.543007
00005,0337,1199,106,2024-12-29 21:22:52.559002
00004,0340,1199,106,2024-12-29 21:22:52.575008
00004,0342,1199,106,2024-12-29 21:22:52.590995
00003,0328,1199,106,2024-12-29 21:22:52.607007
00003,0338,1199,106,2024-12-29 21:22:52.622989
00005,0339,1199,106,2024-12-29 21:22:52.638996
00004,0332,1199,106,2024-12-29 21:22:52.670977
00003,0337,1199,106,2024-12-29 21:22:52.686979
00005,0336,1199,106,2024-12-29 21:22:52.702973
00003,0333,1199,106,2024-12-29 21:22:52.718975
00004,0337,1199,106,2024-12-29 21:22:52.734966
00004,0340,1199,106,2024-12-29 21:22:52.750976
00003,0334,1199,106,2024-12-29 21:22:52.766970
00004,0333,1199,106,2024-12-29 21:22:52.782957
00004,0340,1199,106,2024-12-29 21:22:52.798955
00004,0345,1199,106,2024-12-29 21:22:52.830611
00005,0342,1199,106,2024-12-29 21:22:52.846947
00005,0332,1199,106,2024-12-29 21:22:52.862943
00004,0335,1199,106,2024-12-29 21:22:52.878933
00004,0343,1199,106,2024-12-29 21:22:52.894926
00003,0338,1199,106,2024-12-29 21:22:52.910929
00003,0340,1199,106,2024-12-29 21:22:52.926922
00003,0329,1199,106,2024-12-29 21:22:52.942921
00003,0328,1199,106,2024-12-29 21:22:52.958919
00003,0336,1199,106,2024-12-29 21:22:52.990242
00005,0342,1199,106,2024-12-29 21:22:53.006916
00003,0336,1199,106,2024-12-29 21:22:53.022915
00004,0338,1199,106,2024-12-29 21:22:53.038896
00004,0332,1199,106,2024-12-29 21:22:53.054903
00004,0335,1199,106,2024-12-29 21:22:53.070890
00004,0330,1199,106,2024-12-29 21:22:53.086888
00004,0338,1199,106,2024-12-29 21:22:53.102888
00004,0341,1199,106,2024-12-29 21:22:53.118886
00004,0337,1199,106,2024-12-29 21:22:53.134887
00003,0329,1199,106,2024-12-29 21:22:53.166647
00004,0340,1199,106,2024-12-29 21:22:53.182873
00003,0338,1199,106,2024-12-29 21:22:53.198865
00003,0331,1199,106,2024-12-29 21:22:53.214862
00003,0338,1199,106,2024-12-29 21:22:53.230859
00003,0335,1199,106,2024-12-29 21:22:53.246881
00004,0342,1199,106,2024-12-29 21:22:53.262850
00004,0332,1199,106,2024-12-29 21:22:53.278855
00003,0337,1199,106,2024-12-29 21:22:53.294848
00004,0338,1199,106,2024-12-29 21:22:53.326273
00005,0337,1199,106,2024-12-29 21:22:53.342835
00005,0338,1199,106,2024-12-29 21:22:53.358834
00004,0337,1199,106,2024-12-29 21:22:53.374839
00004,0336,1199,106,2024-12-29 21:22:53.390821
00005,0334,1199,106,2024-12-29 21:22:53.406836
00003,0335,1199,106,2024-12-29 21:22:53.422819
00002,0335,1199,106,2024-12-29 21:22:53.438814
00004,0335,1199,106,2024-12-29 21:22:53.454812
00003,0334,1199,106,2024-12-29 21:22:53.470805
00003,0330,1199,106,2024-12-29 21:22:53.502666
00004,0335,1199,106,2024-12-29 21:22:53.518801
00005,0337,1199,106,2024-12-29 21:22:53.534795
00004,0336,1199,106,2024-12-29 21:22:53.550796
00003,0334,1199,106,2024-12-29 21:22:53.566789
00004,0339,1199,106,2024-12-29 21:22:53.582786
00005,0343,1199,106,2024-12-29 21:22:53.598778
00004,0340,1199,106,2024-12-29 21:22:53.614773
00004,0341,1199,106,2024-12-29 21:22:53.630769
00003,0336,1199,106,2024-12-29 21:22:53.662284
00004,0333,1199,106,2024-12-29 21:22:53.678756
00003,0334,1199,106,2024-12-29 21:22:53.694758
00005,0339,1199,106,2024-12-29 21:22:53.710754
00004,0341,1199,106,2024-12-29 21:22:53.726789
00004,0334,1199,106,2024-12-29 21:22:53.742787
00005,0340,1199,106,2024-12-29 21:22:53.758747
00003,0332,1199,106,2024-12-29 21:22:53.774743
00003,0337,1199,106,2024-12-29 21:22:53.790738
00002,0332,1199,106,2024-12-29 21:22:53.806740
00003,0335,1199,106,2024-12-29 21:22:53.838701
00004,0340,1199,106,2024-12-29 21:22:53.854729
00003,0336,1199,106,2024-12-29 21:22:53.870727
00002,0340,1199,106,2024-12-29 21:22:53.886712
00003,0331,1199,106,2024-12-29 21:22:53.902716
00005,0341,1199,106,2024-12-29 21:22:53.918717
00003,0343,1199,106,2024-12-29 21:22:53.934719
00005,0331,1199,106,2024-12-29 21:22:53.950706
00004,0329,1199,106,2024-12-29 21:22:53.966699
00005,0336,1199,106,2024-12-29 21:22:53.998322
00003,0344,1199,106,2024-12-29 21:22:54.014700
00003,0337,1199,106,2024-12-29 21:22:54.030688
00002,0327,1199,106,2024-12-29 21:22:54.046694
00005,0340,1199,106,2024-12-29 21:22:54.062678
00003,0337,1199,106,2024-12-29 21:22:54.078675
00004,0342,1199,106,2024-12-29 21:22:54.094675
00003,0333,1199,106,2024-12-29 21:22:54.110677
00005,0337,1199,106,2024-12-29 21:22:54.126677
00003,0335,1199,106,2024-12-29 21:22:54.142659
00003,0332,1199,106,2024-12-29 21:22:54.174654
00004,0337,1199,106,2024-12-29 21:22:54.190657
00002,0340,1199,106,2024-12-29 21:22:54.206652
00004,0333,1199,106,2024-12-29 21:22:54.222653
00004,0339,1199,106,2024-12-29 21:22:54.238677
00004,0335,1199,106,2024-12-29 21:22:54.254645
00003,0337,1199,106,2024-12-29 21:22:54.270647
00004,0337,1199,106,2024-12-29 21:22:54.286641
00002,0332,1199,106,2024-12-29 21:22:54.302643
00004,0341,1199,106,2024-12-29 21:22:54.334353
00003,0335,1199,106,2024-12-29 21:22:54.350623
00005,0344,1199,106,2024-12-29 21:22:54.366608
00003,0330,1199,106,2024-12-29 21:22:54.382608
00004,0336,1199,106,2024-12-29 21:22:54.398610
00004,0330,1199,106,2024-12-29 21:22:54.414610
00005,0326,1199,106,2024-12-29 21:22:54.430601
00004,0338,1199,106,2024-12-29 21:22:54.446600
00002,0338,1199,106,2024-12-29 21:22:54.462593
00005,0333,1199,106,2024-12-29 21:22:54.493997
00003,0334,1199,106,2024-12-29 21:22:54.510595
00004,0337,1199,106,2024-12-29 21:22:54.526600
00003,0334,1198,106,2024-12-29 21:22:54.542602
00005,0337,1199,106,2024-12-29 21:22:54.558606
00004,0342,1199,106,2024-12-29 21:22:54.574604
00005,0335,1199,106,2024-12-29 21:22:54.590608
00004,0332,1199,106,2024-12-29 21:22:54.606607
00003,0335,1199,106,2024-12-29 21:22:54.622612
00004,0335,1199,106,2024-12-29 21:22:54.638613
00003,0332,1198,106,2024-12-29 21:22:54.670342
00004,0341,1199,106,2024-12-29 21:22:54.686544
00004,0337,1199,106,2024-12-29 21:22:54.702539
00004,0334,1199,106,2024-12-29 21:22:54.718539
00004,0338,1199,106,2024-12-29 21:22:54.734529
00004,0339,1199,106,2024-12-29 21:22:54.750543
00003,0334,1199,106,2024-12-29 21:22:54.766526
00004,0333,1199,106,2024-12-29 21:22:54.782526
00004,0340,1199,106,2024-12-29 21:22:54.798522
00004,0328,1199,106,2024-12-29 21:22:54.830017
00003,0341,1199,106,2024-12-29 21:22:54.846518
00005,0335,1199,106,2024-12-29 21:22:54.862521
00004,0336,1198,106,2024-12-29 21:22:54.878506
00002,0330,1199,106,2024-12-29 21:22:54.894498
00005,0332,1199,106,2024-12-29 21:22:54.910503
00004,0335,1199,106,2024-12-29 21:22:54.926493
00004,0338,1199,106,2024-12-29 21:22:54.942501
00003,0332,1199,106,2024-12-29 21:22:54.958494
00004,0342,1199,106,2024-12-29 21:22:54.974495
00003,0328,1199,106,2024-12-29 21:22:55.006405
00004,0332,1199,106,2024-12-29 21:22:55.022476
00004,0344,1199,106,2024-12-29 21:22:55.038477
00005,0336,1199,106,2024-12-29 21:22:55.054471
00005,0336,1198,106,2024-12-29 21:22:55.070473
00004,0342,1198,106,2024-12-29 21:22:55.086458
00004,0338,1199,106,2024-12-29 21:22:55.102450
00004,0337,1198,106,2024-12-29 21:22:55.118456
00005,0340,1198,106,2024-12-29 21:22:55.134450
00003,0335,1199,106,2024-12-29 21:22:55.166014
00003,0340,1199,106,2024-12-29 21:22:55.182434
00005,0339,1199,106,2024-12-29 21:22:55.198432
00004,0336,1199,106,2024-12-29 21:22:55.214432
00003,0337,1199,106,2024-12-29 21:22:55.230427
00005,0334,1198,106,2024-12-29 21:22:55.246429
00004,0341,1199,106,2024-12-29 21:22:55.262416
00004,0337,1199,106,2024-12-29 21:22:55.278410
00003,0334,1198,106,2024-12-29 21:22:55.294394
00003,0336,1199,106,2024-12-29 21:22:55.310403
00003,0343,1199,106,2024-12-29 21:22:55.342399
00003,0340,1198,106,2024-12-29 21:22:55.358389
00004,0336,1199,106,2024-12-29 21:22:55.374390
00003,0336,1199,106,2024-12-29 21:22:55.390385
00002,0338,1199,106,2024-12-29 21:22:55.406382
00004,0335,1199,106,2024-12-29 21:22:55.422377
00003,0340,1199,106,2024-12-29 21:22:55.438369
00005,0334,1198,106,2024-12-29 21:22:55.454370
00003,0338,1199,106,2024-12-29 21:22:55.470361
00004,0340,1198,106,2024-12-29 21:22:55.502043
00003,0332,1198,106,2024-12-29 21:22:55.518359
00005,0337,1198,106,2024-12-29 21:22:55.534352
00004,0338,1198,106,2024-12-29 21:22:55.550352
00003,0328,1198,106,2024-12-29 21:22:55.566355
00004,0335,1198,106,2024-12-29 21:22:55.582351
00006,0336,1198,106,2024-12-29 21:22:55.598360
00004,0340,1199,106,2024-12-29 21:22:55.614337
00003,0338,1198,106,2024-12-29 21:22:55.630337
00003,0331,1199,106,2024-12-29 21:22:55.661677
00004,0334,1198,106,2024-12-29 21:22:55.678328
00004,0332,1199,106,2024-12-29 21:22:55.694322
00004,0335,1198,106,2024-12-29 21:22:55.710321
00003,0337,1198,106,2024-12-29 21:22:55.726311
00004,0331,1198,106,2024-12-29 21:22:55.742327
00004,0336,1198,106,2024-12-29 21:22:55.758306
00004,0337,1198,106,2024-12-29 21:22:55.774311
00003,0338,1198,106,2024-12-29 21:22:55.790300
00004,0335,1198,106,2024-12-29 21:22:55.806292
00004,0333,1198,106,2024-12-29 21:22:55.838054
00003,0338,1198,106,2024-12-29 21:22:55.854297
00004,0338,1198,106,2024-12-29 21:22:55.870282
00005,0337,1198,106,2024-12-29 21:22:55.886283
00004,0335,1198,106,2024-12-29 21:22:55.902278
00004,0339,1199,106,2024-12-29 21:22:55.918281
00003,0340,1198,106,2024-12-29 21:22:55.934264
00003,0342,1198,106,2024-12-29 21:22:55.950273
00004,0336,1198,106,2024-12-29 21:22:55.966273
00004,0334,1198,106,2024-12-29 21:22:55.997721
00005,0340,1198,106,2024-12-29 21:22:56.014253
00004,0338,1198,106,2024-12-29 21:22:56.030252
00003,0345,1199,106,2024-12-29 21:22:56.046242
00003,0335,1198,106,2024-12-29 21:22:56.062247
00004,0331,1199,106,2024-12-29 21:22:56.078243
00005,0340,1198,106,2024-12-29 21:22:56.094237
00004,0341,1198,106,2024-12-29 21:22:56.110239
00004,0334,1198,106,2024-12-29 21:22:56.126233
00003,0338,1198,106,2024-12-29 21:22:56.142228
00004,0331,1198,106,2024-12-29 21:22:56.174097
00004,0336,1198,106,2024-12-29 21:22:56.190219
00004,0327,1198,106,2024-12-29 21:22:56.206216
00004,0329,1198,106,2024-12-29 21:22:56.222213
00005,0339,1198,106,2024-12-29 21:22:56.238226
00002,0336,1198,106,2024-12-29 21:22:56.254203
00004,0344,1198,106,2024-12-29 21:22:56.270207
00002,0333,1198,106,2024-12-29 21:22:56.286197
00003,0338,1198,106,2024-12-29 21:22:56.302195
00004,0336,1198,106,2024-12-29 21:22:56.333736
00004,0333,1198,106,2024-12-29 21:22:56.350179
00004,0337,1198,106,2024-12-29 21:22:56.366183
00003,0334,1198,106,2024-12-29 21:22:56.382174
00003,0334,1198,106,2024-12-29 21:22:56.398182
00003,0335,1198,106,2024-12-29 21:22:56.414167
00005,0340,1198,106,2024-12-29 21:22:56.430167
00003,0337,1198,106,2024-12-29 21:22:56.446167
00005,0336,1198,106,2024-12-29 21:22:56.462174
00004,0334,1198,106,2024-12-29 21:22:56.478156
00004,0340,1198,106,2024-12-29 21:22:56.510110
00003,0334,1198,106,2024-12-29 21:22:56.526138
00004,0336,1199,106,2024-12-29 21:22:56.542144
00003,0338,1198,106,2024-12-29 21:22:56.558132
00004,0336,1198,106,2024-12-29 21:22:56.574137
00004,0335,1198,106,2024-12-29 21:22:56.590131
00004,0334,1198,106,2024-12-29 21:22:56.606126
00004,0335,1198,106,2024-12-29 21:22:56.622121
00004,0332,1198,106,2024-12-29 21:22:56.638115
00003,0340,1198,106,2024-12-29 21:22:56.669765
00004,0333,1198,106,2024-12-29 21:22:56.686112
00004,0339,1198,106,2024-12-29 21:22:56.702114
00005,0339,1198,106,2024-12-29 21:22:56.718119
00004,0336,1198,106,2024-12-29 21:22:56.734097
00004,0333,1198,106,2024-12-29 21:22:56.750103
00005,0338,1198,106,2024-12-29 21:22:56.766086
00004,0337,1198,106,2024-12-29 21:22:56.782087
00003,0341,1198,106,2024-12-29 21:22:56.798087
00003,0330,1198,106,2024-12-29 21:22:56.829392
00003,0337,1198,106,2024-12-29 21:22:56.846081
00003,0340,1198,106,2024-12-29 21:22:56.862074
00004,0336,1198,106,2024-12-29 21:22:56.878091
00003,0331,1198,106,2024-12-29 21:22:56.894072
00002,0338,1198,106,2024-12-29 21:22:56.910058
00003,0337,1198,106,2024-12-29 21:22:56.926060
00004,0335,1198,106,2024-12-29 21:22:56.942059
00003,0333,1198,106,2024-12-29 21:22:56.958051
00004,0338,1198,106,2024-12-29 21:22:56.974040
00005,0337,1198,106,2024-12-29 21:22:57.005782
00003,0334,1198,106,2024-12-29 21:22:57.022047
00004,0329,1198,106,2024-12-29 21:22:57.038033
