DIST,AMP,TEMP,VOLT,Timestamp
-0006,1891,1209,106,2024-12-30 05:36:58.434499
-0006,1899,1209,106,2024-12-30 05:36:58.450957
-0007,1917,1209,106,2024-12-30 05:36:58.466960
-0006,1892,1209,106,2024-12-30 05:36:58.482951
-0006,1882,1209,106,2024-12-30 05:36:58.498963
-0006,1899,1209,106,2024-12-30 05:36:58.514951
-0006,1901,1209,106,2024-12-30 05:36:58.530952
-0006,1907,1209,106,2024-12-30 05:36:58.546958
-0006,1912,1209,106,2024-12-30 05:36:58.562942
-0006,1915,1209,106,2024-12-30 05:36:58.578941
-0006,1907,1209,106,2024-12-30 05:36:58.610901
-0006,1921,1209,106,2024-12-30 05:36:58.626927
-0007,1899,1209,106,2024-12-30 05:36:58.642930
-0006,1900,1209,106,2024-12-30 05:36:58.658925
-0006,1908,1209,106,2024-12-30 05:36:58.674927
-0006,1918,1209,106,2024-12-30 05:36:58.690915
-0006,1910,1209,106,2024-12-30 05:36:58.706907
-0006,1908,1209,106,2024-12-30 05:36:58.722914
-0007,1891,1209,106,2024-12-30 05:36:58.738911
-0006,1899,1209,106,2024-12-30 05:36:58.770527
-0006,1912,1209,106,2024-12-30 05:36:58.786895
-0006,1895,1209,106,2024-12-30 05:36:58.802887
-0006,1880,1209,106,2024-12-30 05:36:58.818889
-0007,1894,1209,106,2024-12-30 05:36:58.834881
-0006,1921,1209,106,2024-12-30 05:36:58.850883
-0006,1880,1209,106,2024-12-30 05:36:58.866872
-0007,1898,1209,106,2024-12-30 05:36:58.882867
-0006,1911,1209,106,2024-12-30 05:36:58.898868
-0006,1891,1209,106,2024-12-30 05:36:58.914871
-0005,1913,1209,106,2024-12-30 05:36:58.946852
-0006,1912,1209,106,2024-12-30 05:36:58.962849
-0007,1888,1209,106,2024-12-30 05:36:58.978846
-0005,1890,1209,106,2024-12-30 05:36:58.994846
-0007,1896,1209,106,2024-12-30 05:36:59.010845
-0006,1910,1209,106,2024-12-30 05:36:59.026845
-0007,1903,1209,106,2024-12-30 05:36:59.042842
-0006,1906,1209,106,2024-12-30 05:36:59.058830
-0006,1885,1209,106,2024-12-30 05:36:59.074831
-0006,1900,1209,106,2024-12-30 05:36:59.106540
-0006,1875,1209,106,2024-12-30 05:36:59.122821
-0006,1897,1209,106,2024-12-30 05:36:59.138815
-0006,1898,1209,106,2024-12-30 05:36:59.154814
-0006,1908,1209,106,2024-12-30 05:36:59.170807
-0007,1906,1209,106,2024-12-30 05:36:59.186808
-0006,1894,1209,106,2024-12-30 05:36:59.202798
-0006,1893,1209,106,2024-12-30 05:36:59.218802
-0006,1911,1209,106,2024-12-30 05:36:59.234798
-0006,1871,1209,106,2024-12-30 05:36:59.266174
-0006,1885,1209,106,2024-12-30 05:36:59.282798
-0006,1889,1209,106,2024-12-30 05:36:59.298773
-0006,1894,1209,106,2024-12-30 05:36:59.314775
-0006,1892,1209,106,2024-12-30 05:36:59.330765
-0006,1906,1209,106,2024-12-30 05:36:59.346775
-0006,1904,1209,106,2024-12-30 05:36:59.362760
-0006,1897,1209,106,2024-12-30 05:36:59.378767
-0006,1891,1209,106,2024-12-30 05:36:59.394761
-0007,1906,1209,106,2024-12-30 05:36:59.410764
-0006,1891,1209,106,2024-12-30 05:36:59.442572
-0006,1909,1209,106,2024-12-30 05:36:59.458749
-0006,1900,1209,106,2024-12-30 05:36:59.474740
-0006,1898,1209,106,2024-12-30 05:36:59.490747
-0006,1890,1209,106,2024-12-30 05:36:59.506737
-0006,1904,1208,106,2024-12-30 05:36:59.522721
-0006,1876,1209,106,2024-12-30 05:36:59.538727
-0006,1901,1209,106,2024-12-30 05:36:59.554733
-0006,1884,1209,106,2024-12-30 05:36:59.570720
-0006,1893,1209,106,2024-12-30 05:36:59.602198
-0006,1878,1209,106,2024-12-30 05:36:59.618708
-0006,1861,1209,106,2024-12-30 05:36:59.634708
-0006,1874,1209,106,2024-12-30 05:36:59.650711
-0006,1880,1209,106,2024-12-30 05:36:59.666696
-0006,1887,1209,106,2024-12-30 05:36:59.682692
-0006,1900,1209,106,2024-12-30 05:36:59.698691
-0006,1890,1209,106,2024-12-30 05:36:59.714686
-0006,1896,1209,106,2024-12-30 05:36:59.730683
-0006,1906,1209,106,2024-12-30 05:36:59.746692
-0006,1887,1209,106,2024-12-30 05:36:59.778600
-0005,1884,1209,106,2024-12-30 05:36:59.794674
-0006,1888,1209,106,2024-12-30 05:36:59.810673
-0007,1895,1209,106,2024-12-30 05:36:59.826662
-0006,1887,1209,106,2024-12-30 05:36:59.842659
-0007,1897,1209,106,2024-12-30 05:36:59.858659
-0006,1893,1209,106,2024-12-30 05:36:59.874647
-0006,1901,1209,106,2024-12-30 05:36:59.890655
-0006,1878,1209,106,2024-12-30 05:36:59.906649
-0006,1900,1209,106,2024-12-30 05:36:59.938214
-0006,1903,1209,106,2024-12-30 05:36:59.954642
-0006,1880,1209,106,2024-12-30 05:36:59.970634
-0006,1884,1209,106,2024-12-30 05:36:59.986635
-0007,1883,1209,106,2024-12-30 05:37:00.002630
-0007,1880,1209,106,2024-12-30 05:37:00.018635
-0006,1885,1209,106,2024-12-30 05:37:00.034615
-0007,1902,1209,106,2024-12-30 05:37:00.050614
-0007,1907,1209,106,2024-12-30 05:37:00.066610
-0006,1893,1209,106,2024-12-30 05:37:00.082607
-0006,1887,1209,106,2024-12-30 05:37:00.114604
-0006,1891,1209,106,2024-12-30 05:37:00.130604
-0006,1895,1209,106,2024-12-30 05:37:00.146606
-0006,1892,1209,106,2024-12-30 05:37:00.162595
-0006,1900,1209,106,2024-12-30 05:37:00.178586
-0006,1891,1209,106,2024-12-30 05:37:00.194581
-0006,1896,1209,106,2024-12-30 05:37:00.210582
-0006,1899,1208,106,2024-12-30 05:37:00.226578
-0006,1889,1208,106,2024-12-30 05:37:00.242785
-0006,1897,1209,106,2024-12-30 05:37:00.274242
-0007,1894,1208,106,2024-12-30 05:37:00.290576
-0007,1889,1208,106,2024-12-30 05:37:00.306589
-0006,1872,1209,106,2024-12-30 05:37:00.322583
-0006,1886,1209,106,2024-12-30 05:37:00.338577
-0006,1869,1209,106,2024-12-30 05:37:00.354565
-0007,1892,1209,106,2024-12-30 05:37:00.370557
-0006,1892,1209,106,2024-12-30 05:37:00.386558
-0006,1892,1208,106,2024-12-30 05:37:00.402557
-0006,1906,1208,106,2024-12-30 05:37:00.433873
-0006,1895,1209,106,2024-12-30 05:37:00.450534
-0006,1890,1209,106,2024-12-30 05:37:00.466535
-0006,1901,1209,106,2024-12-30 05:37:00.482526
-0006,1894,1209,106,2024-12-30 05:37:00.498523
-0006,1882,1209,106,2024-12-30 05:37:00.514523
-0006,1895,1209,106,2024-12-30 05:37:00.530510
-0006,1901,1209,106,2024-12-30 05:37:00.546512
-0007,1903,1208,106,2024-12-30 05:37:00.562507
-0006,1886,1209,106,2024-12-30 05:37:00.578509
-0007,1886,1208,106,2024-12-30 05:37:00.610243
-0006,1885,1209,106,2024-12-30 05:37:00.626493
-0006,1890,1209,106,2024-12-30 05:37:00.642498
-0006,1880,1209,106,2024-12-30 05:37:00.658488
-0006,1899,1209,106,2024-12-30 05:37:00.674486
-0006,1878,1208,106,2024-12-30 05:37:00.690481
-0006,1896,1209,106,2024-12-30 05:37:00.706472
-0006,1896,1209,106,2024-12-30 05:37:00.722475
-0005,1898,1209,106,2024-12-30 05:37:00.738468
-0006,1905,1209,106,2024-12-30 05:37:00.769877
-0006,1893,1208,106,2024-12-30 05:37:00.786476
-0006,1877,1208,106,2024-12-30 05:37:00.802470
-0006,1892,1209,106,2024-12-30 05:37:00.818479
-0007,1893,1208,106,2024-12-30 05:37:00.834474
-0007,1891,1208,106,2024-12-30 05:37:00.850476
-0006,1894,1209,106,2024-12-30 05:37:00.866481
-0006,1901,1209,106,2024-12-30 05:37:00.882484
-0006,1894,1208,106,2024-12-30 05:37:00.898482
-0006,1900,1209,106,2024-12-30 05:37:00.914484
-0006,1887,1208,106,2024-12-30 05:37:00.946291
-0006,1888,1209,106,2024-12-30 05:37:00.962414
-0006,1879,1208,106,2024-12-30 05:37:00.978413
-0006,1883,1208,106,2024-12-30 05:37:00.994407
-0006,1902,1208,106,2024-12-30 05:37:01.010408
-0006,1902,1208,106,2024-12-30 05:37:01.026401
-0006,1888,1208,106,2024-12-30 05:37:01.042396
-0006,1875,1208,106,2024-12-30 05:37:01.058400
-0006,1898,1208,106,2024-12-30 05:37:01.074393
-0006,1893,1208,106,2024-12-30 05:37:01.105894
-0006,1898,1209,106,2024-12-30 05:37:01.122386
-0006,1892,1208,106,2024-12-30 05:37:01.138388
-0006,1883,1209,106,2024-12-30 05:37:01.154372
-0006,1894,1208,106,2024-12-30 05:37:01.170374
-0006,1903,1208,106,2024-12-30 05:37:01.186367
-0006,1892,1208,106,2024-12-30 05:37:01.202362
-0006,1891,1208,106,2024-12-30 05:37:01.218364
-0006,1891,1209,106,2024-12-30 05:37:01.234363
-0006,1892,1208,106,2024-12-30 05:37:01.250378
-0006,1910,1209,106,2024-12-30 05:37:01.282297
-0006,1886,1208,106,2024-12-30 05:37:01.298343
-0005,1898,1209,106,2024-12-30 05:37:01.314365
-0006,1879,1208,106,2024-12-30 05:37:01.330340
-0006,1883,1208,106,2024-12-30 05:37:01.346335
-0006,1896,1208,106,2024-12-30 05:37:01.362335
-0006,1891,1208,106,2024-12-30 05:37:01.378333
-0006,1897,1208,106,2024-12-30 05:37:01.394323
-0006,1898,1208,106,2024-12-30 05:37:01.410312
-0006,1889,1209,106,2024-12-30 05:37:01.441927
-0006,1890,1208,106,2024-12-30 05:37:01.458313
-0006,1884,1208,106,2024-12-30 05:37:01.474303
-0006,1897,1208,106,2024-12-30 05:37:01.490321
-0006,1885,1208,106,2024-12-30 05:37:01.506311
-0006,1878,1208,106,2024-12-30 05:37:01.522294
-0006,1889,1208,106,2024-12-30 05:37:01.538297
-0006,1875,1208,106,2024-12-30 05:37:01.554287
-0006,1879,1208,106,2024-12-30 05:37:01.570288
-0006,1878,1208,106,2024-12-30 05:37:01.586281
-0006,1896,1208,106,2024-12-30 05:37:01.618278
-0006,1894,1208,106,2024-12-30 05:37:01.634268
-0006,1898,1208,106,2024-12-30 05:37:01.650270
-0006,1887,1208,106,2024-12-30 05:37:01.666261
-0006,1889,1208,106,2024-12-30 05:37:01.682264
-0005,1892,1208,106,2024-12-30 05:37:01.698255
-0006,1886,1208,106,2024-12-30 05:37:01.714259
-0006,1879,1208,106,2024-12-30 05:37:01.730249
-0006,1893,1208,106,2024-12-30 05:37:01.746257
-0006,1881,1208,106,2024-12-30 05:37:01.777946
-0006,1885,1208,106,2024-12-30 05:37:01.794243
-0006,1866,1208,106,2024-12-30 05:37:01.810235
-0006,1880,1208,106,2024-12-30 05:37:01.826234
-0006,1883,1208,106,2024-12-30 05:37:01.842224
-0007,1886,1208,106,2024-12-30 05:37:01.858226
-0007,1876,1208,106,2024-12-30 05:37:01.874231
-0007,1858,1208,106,2024-12-30 05:37:01.890216
-0005,1883,1208,106,2024-12-30 05:37:01.906219
-0006,1883,1208,106,2024-12-30 05:37:01.937607
-0006,1879,1208,106,2024-12-30 05:37:01.954200
-0006,1873,1209,106,2024-12-30 05:37:01.970209
-0005,1876,1208,106,2024-12-30 05:37:01.986204
-0006,1868,1208,106,2024-12-30 05:37:02.002200
-0006,1867,1208,106,2024-12-30 05:37:02.018186
-0007,1880,1208,106,2024-12-30 05:37:02.034181
-0006,1875,1208,106,2024-12-30 05:37:02.050185
-0006,1875,1208,106,2024-12-30 05:37:02.066176
-0006,1881,1208,106,2024-12-30 05:37:02.082175
-0006,1891,1208,106,2024-12-30 05:37:02.113974
-0006,1872,1208,106,2024-12-30 05:37:02.130161
-0005,1889,1208,106,2024-12-30 05:37:02.146167
-0006,1886,1208,106,2024-12-30 05:37:02.162157
-0007,1895,1208,106,2024-12-30 05:37:02.178164
-0006,1891,1208,106,2024-12-30 05:37:02.194151
-0006,1881,1208,106,2024-12-30 05:37:02.210157
-0006,1872,1208,106,2024-12-30 05:37:02.226147
-0006,1873,1208,106,2024-12-30 05:37:02.242169
-0006,1899,1208,106,2024-12-30 05:37:02.273615
-0006,1884,1208,106,2024-12-30 05:37:02.290136
-0006,1881,1208,106,2024-12-30 05:37:02.306126
-0007,1879,1208,106,2024-12-30 05:37:02.322124
-0006,1871,1208,106,2024-12-30 05:37:02.338121
-0006,1876,1208,106,2024-12-30 05:37:02.354121
-0006,1883,1208,106,2024-12-30 05:37:02.370123
-0006,1883,1208,106,2024-12-30 05:37:02.386108
-0006,1900,1208,106,2024-12-30 05:37:02.402114
-0006,1898,1208,106,2024-12-30 05:37:02.418107
-0006,1894,1208,106,2024-12-30 05:37:02.449992
-0006,1881,1208,106,2024-12-30 05:37:02.466094
-0006,1875,1208,106,2024-12-30 05:37:02.482097
-0006,1888,1208,106,2024-12-30 05:37:02.498093
-0006,1879,1208,106,2024-12-30 05:37:02.514091
-0006,1894,1208,106,2024-12-30 05:37:02.530077
-0005,1869,1208,106,2024-12-30 05:37:02.546084
-0007,1880,1208,106,2024-12-30 05:37:02.562079
-0006,1882,1208,106,2024-12-30 05:37:02.578075
-0007,1884,1208,106,2024-12-30 05:37:02.609635
-0006,1883,1208,106,2024-12-30 05:37:02.626078
-0007,1877,1208,106,2024-12-30 05:37:02.642057
-0006,1882,1208,106,2024-12-30 05:37:02.658061
-0006,1885,1208,106,2024-12-30 05:37:02.674050
-0006,1889,1208,106,2024-12-30 05:37:02.690042
-0006,1890,1208,106,2024-12-30 05:37:02.706037
-0007,1866,1208,106,2024-12-30 05:37:02.722040
-0006,1876,1208,106,2024-12-30 05:37:02.738048
-0006,1898,1208,106,2024-12-30 05:37:02.754035
-0007,1877,1208,106,2024-12-30 05:37:02.786005
-0006,1883,1208,106,2024-12-30 05:37:02.802018
-0006,1890,1208,106,2024-12-30 05:37:02.818018
-0006,1885,1208,106,2024-12-30 05:37:02.834017
-0006,1894,1208,106,2024-12-30 05:37:02.850012
-0006,1883,1208,106,2024-12-30 05:37:02.866014
-0005,1893,1208,106,2024-12-30 05:37:02.882019
-0007,1893,1208,106,2024-12-30 05:37:02.898000
-0005,1877,1208,106,2024-12-30 05:37:02.914001
-0006,1906,1208,106,2024-12-30 05:37:02.945659
-0006,1862,1208,106,2024-12-30 05:37:02.961987
-0006,1892,1208,106,2024-12-30 05:37:02.977987
-0006,1879,1208,106,2024-12-30 05:37:02.993993
-0006,1878,1208,106,2024-12-30 05:37:03.009974
-0006,1892,1208,106,2024-12-30 05:37:03.025970
-0006,1884,1208,106,2024-12-30 05:37:03.041969
-0006,1891,1208,106,2024-12-30 05:37:03.057964
-0005,1896,1208,106,2024-12-30 05:37:03.073966
-0005,1877,1208,106,2024-12-30 05:37:03.105279
-0006,1886,1208,106,2024-12-30 05:37:03.121954
-0006,1895,1208,106,2024-12-30 05:37:03.137953
-0006,1880,1208,106,2024-12-30 05:37:03.153943
-0005,1883,1208,106,2024-12-30 05:37:03.169939
-0007,1890,1208,106,2024-12-30 05:37:03.185945
-0006,1869,1208,106,2024-12-30 05:37:03.201932
-0006,1885,1208,106,2024-12-30 05:37:03.217932
-0006,1883,1208,106,2024-12-30 05:37:03.233928
-0006,1900,1208,106,2024-12-30 05:37:03.249940
-0006,1881,1208,106,2024-12-30 05:37:03.281670
-0007,1887,1208,106,2024-12-30 05:37:03.297913
-0007,1893,1208,106,2024-12-30 05:37:03.313914
-0006,1889,1208,106,2024-12-30 05:37:03.329907
-0006,1876,1208,106,2024-12-30 05:37:03.345912
-0006,1879,1208,106,2024-12-30 05:37:03.361915
-0006,1879,1207,106,2024-12-30 05:37:03.377900
-0006,1877,1208,106,2024-12-30 05:37:03.393898
-0005,1862,1208,106,2024-12-30 05:37:03.409891
-0005,1892,1207,106,2024-12-30 05:37:03.441309
-0006,1899,1208,106,2024-12-30 05:37:03.457889
-0006,1894,1208,106,2024-12-30 05:37:03.473887
-0006,1864,1208,106,2024-12-30 05:37:03.489873
-0005,1889,1208,106,2024-12-30 05:37:03.505874
-0007,1876,1208,106,2024-12-30 05:37:03.521865
-0006,1879,1208,106,2024-12-30 05:37:03.537859
-0006,1885,1207,106,2024-12-30 05:37:03.553857
-0006,1881,1208,106,2024-12-30 05:37:03.569860
-0006,1873,1207,106,2024-12-30 05:37:03.585857
-0006,1894,1208,106,2024-12-30 05:37:03.617704
-0006,1892,1208,106,2024-12-30 05:37:03.633840
-0006,1872,1207,106,2024-12-30 05:37:03.649838
-0006,1886,1208,106,2024-12-30 05:37:03.665832
-0006,1891,1207,106,2024-12-30 05:37:03.681842
-0005,1877,1208,106,2024-12-30 05:37:03.697831
-0007,1879,1208,106,2024-12-30 05:37:03.713830
-0006,1866,1208,106,2024-12-30 05:37:03.729834
-0006,1884,1208,106,2024-12-30 05:37:03.745845
-0005,1884,1208,106,2024-12-30 05:37:03.777351
-0006,1861,1208,106,2024-12-30 05:37:03.793848
-0006,1886,1208,106,2024-12-30 05:37:03.809844
-0006,1882,1208,106,2024-12-30 05:37:03.825840
-0006,1877,1208,106,2024-12-30 05:37:03.841845
-0007,1864,1208,106,2024-12-30 05:37:03.857845
-0006,1861,1207,106,2024-12-30 05:37:03.873851
-0007,1869,1207,106,2024-12-30 05:37:03.889850
-0006,1895,1208,106,2024-12-30 05:37:03.905911
-0006,1892,1208,106,2024-12-30 05:37:03.921795
-0006,1889,1207,106,2024-12-30 05:37:03.953724
-0006,1876,1208,106,2024-12-30 05:37:03.969768
-0006,1870,1208,106,2024-12-30 05:37:03.985771
-0006,1879,1208,106,2024-12-30 05:37:04.001764
-0006,1869,1207,106,2024-12-30 05:37:04.017768
-0006,1884,1207,106,2024-12-30 05:37:04.033758
-0006,1874,1208,106,2024-12-30 05:37:04.049752
-0006,1876,1207,106,2024-12-30 05:37:04.065753
-0006,1877,1208,106,2024-12-30 05:37:04.081754
-0006,1872,1207,106,2024-12-30 05:37:04.113354
-0005,1867,1207,106,2024-12-30 05:37:04.129738
-0006,1875,1207,106,2024-12-30 05:37:04.145736
-0006,1884,1208,106,2024-12-30 05:37:04.161725
-0007,1872,1207,106,2024-12-30 05:37:04.177731
-0005,1887,1207,106,2024-12-30 05:37:04.193728
-0005,1878,1207,106,2024-12-30 05:37:04.209729
-0006,1882,1207,106,2024-12-30 05:37:04.225714
-0006,1874,1207,106,2024-12-30 05:37:04.241739
-0005,1881,1208,106,2024-12-30 05:37:04.257717
-0006,1883,1208,106,2024-12-30 05:37:04.289707
-0006,1898,1207,106,2024-12-30 05:37:04.305715
-0006,1871,1208,106,2024-12-30 05:37:04.321709
-0007,1877,1207,106,2024-12-30 05:37:04.337698
-0006,1879,1207,106,2024-12-30 05:37:04.353705
-0007,1888,1207,106,2024-12-30 05:37:04.369690
-0006,1884,1207,106,2024-12-30 05:37:04.385699
-0006,1886,1207,106,2024-12-30 05:37:04.401688
-0006,1876,1208,106,2024-12-30 05:37:04.417686
-0006,1885,1207,106,2024-12-30 05:37:04.449396
-0006,1878,1208,106,2024-12-30 05:37:04.465683
-0006,1898,1208,106,2024-12-30 05:37:04.481662
-0005,1893,1207,106,2024-12-30 05:37:04.497669
-0007,1862,1207,106,2024-12-30 05:37:04.513656
-0006,1881,1207,106,2024-12-30 05:37:04.529657
-0006,1882,1207,106,2024-12-30 05:37:04.545652
-0006,1884,1207,106,2024-12-30 05:37:04.561654
-0006,1874,1207,106,2024-12-30 05:37:04.577652
-0006,1882,1207,106,2024-12-30 05:37:04.609030
-0006,1878,1207,106,2024-12-30 05:37:04.625631
-0006,1879,1207,106,2024-12-30 05:37:04.641638
-0006,1886,1207,106,2024-12-30 05:37:04.657629
-0007,1888,1207,106,2024-12-30 05:37:04.673633
-0006,1877,1207,106,2024-12-30 05:37:04.689624
-0006,1876,1207,106,2024-12-30 05:37:04.705622
-0005,1899,1207,106,2024-12-30 05:37:04.721606
-0006,1886,1207,106,2024-12-30 05:37:04.737607
-0006,1875,1207,106,2024-12-30 05:37:04.753601
-0006,1886,1207,106,2024-12-30 05:37:04.785422
-0006,1877,1207,106,2024-12-30 05:37:04.801600
-0006,1889,1207,106,2024-12-30 05:37:04.817592
-0006,1885,1207,106,2024-12-30 05:37:04.833596
-0006,1873,1207,106,2024-12-30 05:37:04.849601
-0006,1885,1207,106,2024-12-30 05:37:04.865588
-0006,1886,1207,106,2024-12-30 05:37:04.881576
-0006,1871,1207,106,2024-12-30 05:37:04.897578
-0006,1882,1207,106,2024-12-30 05:37:04.913568
-0007,1870,1207,106,2024-12-30 05:37:04.945042
-0006,1869,1207,106,2024-12-30 05:37:04.961570
-0005,1886,1207,106,2024-12-30 05:37:04.977558
-0006,1890,1207,106,2024-12-30 05:37:04.993565
-0006,1881,1207,106,2024-12-30 05:37:05.009551
-0007,1893,1207,106,2024-12-30 05:37:05.025551
-0006,1890,1207,106,2024-12-30 05:37:05.041544
-0006,1879,1207,106,2024-12-30 05:37:05.057542
-0006,1892,1207,106,2024-12-30 05:37:05.073545
-0006,1871,1207,106,2024-12-30 05:37:05.089543
-0006,1880,1207,106,2024-12-30 05:37:05.121436
-0006,1874,1207,106,2024-12-30 05:37:05.137530
-0007,1874,1207,106,2024-12-30 05:37:05.153522
-0006,1878,1207,106,2024-12-30 05:37:05.169516
-0006,1888,1207,106,2024-12-30 05:37:05.185513
-0006,1901,1207,106,2024-12-30 05:37:05.201520
-0006,1865,1207,106,2024-12-30 05:37:05.217515
-0006,1881,1207,106,2024-12-30 05:37:05.233501
-0007,1873,1207,106,2024-12-30 05:37:05.249515
-0006,1893,1207,106,2024-12-30 05:37:05.281071
-0007,1883,1207,106,2024-12-30 05:37:05.297488
-0006,1901,1207,106,2024-12-30 05:37:05.313502
-0006,1879,1207,106,2024-12-30 05:37:05.329491
-0006,1885,1207,106,2024-12-30 05:37:05.345478
-0006,1881,1207,106,2024-12-30 05:37:05.361481
-0006,1889,1207,106,2024-12-30 05:37:05.377469
-0006,1883,1207,106,2024-12-30 05:37:05.393474
-0006,1895,1207,106,2024-12-30 05:37:05.409464
-0006,1883,1207,106,2024-12-30 05:37:05.425459
-0006,1869,1207,106,2024-12-30 05:37:05.457457
-0006,1888,1207,106,2024-12-30 05:37:05.473458
-0006,1886,1207,106,2024-12-30 05:37:05.489445
-0007,1883,1207,106,2024-12-30 05:37:05.505444
-0006,1867,1207,106,2024-12-30 05:37:05.521433
-0006,1869,1207,106,2024-12-30 05:37:05.537439
-0005,1895,1207,106,2024-12-30 05:37:05.553432
-0006,1895,1207,106,2024-12-30 05:37:05.569442
-0006,1884,1207,106,2024-12-30 05:37:05.585428
-0005,1878,1207,106,2024-12-30 05:37:05.617105
-0006,1892,1207,106,2024-12-30 05:37:05.633420
-0006,1887,1207,106,2024-12-30 05:37:05.649411
-0006,1883,1207,106,2024-12-30 05:37:05.665413
-0006,1876,1207,106,2024-12-30 05:37:05.681407
-0006,1897,1207,106,2024-12-30 05:37:05.697411
-0006,1876,1207,106,2024-12-30 05:37:05.713399
-0006,1886,1207,106,2024-12-30 05:37:05.729399
-0007,1897,1207,106,2024-12-30 05:37:05.745395
-0007,1881,1207,106,2024-12-30 05:37:05.776726
-0006,1872,1207,106,2024-12-30 05:37:05.793379
-0006,1887,1207,106,2024-12-30 05:37:05.809389
-0006,1874,1207,106,2024-12-30 05:37:05.825375
-0006,1892,1207,106,2024-12-30 05:37:05.841376
-0007,1894,1207,106,2024-12-30 05:37:05.857373
-0006,1880,1207,106,2024-12-30 05:37:05.873370
-0006,1898,1207,106,2024-12-30 05:37:05.889366
-0006,1878,1207,106,2024-12-30 05:37:05.905355
-0006,1886,1207,106,2024-12-30 05:37:05.921360
-0006,1881,1207,106,2024-12-30 05:37:05.953128
-0005,1892,1207,106,2024-12-30 05:37:05.969349
-0006,1884,1207,106,2024-12-30 05:37:05.985344
-0006,1882,1207,106,2024-12-30 05:37:06.001342
-0006,1873,1207,106,2024-12-30 05:37:06.017334
-0007,1881,1207,106,2024-12-30 05:37:06.033335
-0006,1869,1207,106,2024-12-30 05:37:06.049331
-0006,1895,1207,106,2024-12-30 05:37:06.065336
-0006,1871,1207,106,2024-12-30 05:37:06.081320
-0007,1888,1207,106,2024-12-30 05:37:06.112753
-0007,1883,1207,106,2024-12-30 05:37:06.129307
-0006,1880,1207,106,2024-12-30 05:37:06.145305
-0006,1883,1207,106,2024-12-30 05:37:06.161302
-0007,1899,1207,106,2024-12-30 05:37:06.177302
-0006,1877,1207,106,2024-12-30 05:37:06.193297
-0006,1892,1207,106,2024-12-30 05:37:06.209300
-0007,1898,1207,106,2024-12-30 05:37:06.225284
-0005,1890,1207,106,2024-12-30 05:37:06.241305
-0006,1897,1207,106,2024-12-30 05:37:06.257286
-0006,1894,1207,106,2024-12-30 05:37:06.289136
-0006,1890,1207,106,2024-12-30 05:37:06.305278
-0006,1887,1206,106,2024-12-30 05:37:06.321292
-0006,1902,1207,106,2024-12-30 05:37:06.337281
-0007,1881,1207,106,2024-12-30 05:37:06.353276
-0006,1880,1206,106,2024-12-30 05:37:06.369261
-0007,1877,1206,106,2024-12-30 05:37:06.385255
-0007,1878,1207,106,2024-12-30 05:37:06.401253
-0006,1900,1207,106,2024-12-30 05:37:06.417249
-0006,1881,1207,106,2024-12-30 05:37:06.448781
-0006,1881,1207,106,2024-12-30 05:37:06.465241
-0006,1885,1207,106,2024-12-30 05:37:06.481236
-0006,1874,1206,106,2024-12-30 05:37:06.497235
-0006,1883,1207,106,2024-12-30 05:37:06.513230
-0006,1879,1207,106,2024-12-30 05:37:06.529229
