DIST,AMP,TEMP,VOLT,Timestamp
29330,0000,1165,106,2024-12-29 20:17:56.776770
02076,0000,1165,106,2024-12-29 20:17:56.792762
24621,0000,1165,106,2024-12-29 20:17:56.808759
02125,0000,1165,106,2024-12-29 20:17:56.824752
01455,0000,1165,106,2024-12-29 20:17:56.840756
00474,0000,1165,106,2024-12-29 20:17:56.856747
05297,0000,1165,106,2024-12-29 20:17:56.872752
01045,0000,1165,106,2024-12-29 20:17:56.888757
10938,0000,1165,106,2024-12-29 20:17:56.920493
05446,0000,1165,106,2024-12-29 20:17:56.936739
02916,0000,1165,106,2024-12-29 20:17:56.952734
28971,0000,1165,106,2024-12-29 20:17:56.968736
11479,0000,1165,106,2024-12-29 20:17:56.984717
20458,0000,1165,106,2024-12-29 20:17:57.000720
08386,0000,1165,106,2024-12-29 20:17:57.016727
02403,0000,1165,106,2024-12-29 20:17:57.032714
23114,0000,1165,106,2024-12-29 20:17:57.048721
03636,0000,1165,106,2024-12-29 20:17:57.080134
01330,0000,1165,106,2024-12-29 20:17:57.096708
04249,0000,1165,106,2024-12-29 20:17:57.112704
24142,0000,1165,106,2024-12-29 20:17:57.128699
43915,0000,1165,106,2024-12-29 20:17:57.144700
03640,0000,1165,106,2024-12-29 20:17:57.160692
22249,0000,1165,106,2024-12-29 20:17:57.176696
03897,0000,1165,106,2024-12-29 20:17:57.192687
01227,0000,1165,106,2024-12-29 20:17:57.208686
06951,0000,1165,106,2024-12-29 20:17:57.224685
02091,0000,1165,106,2024-12-29 20:17:57.256513
08280,0000,1165,106,2024-12-29 20:17:57.272673
01466,0000,1166,106,2024-12-29 20:17:57.288678
03248,0000,1166,106,2024-12-29 20:17:57.304681
00397,0000,1165,106,2024-12-29 20:17:57.320661
05282,0000,1165,106,2024-12-29 20:17:57.336657
35138,0000,1165,106,2024-12-29 20:17:57.352657
01501,0000,1166,106,2024-12-29 20:17:57.368644
12848,0000,1165,106,2024-12-29 20:17:57.384655
12351,0000,1166,106,2024-12-29 20:17:57.416154
04409,0000,1165,106,2024-12-29 20:17:57.432647
03816,0000,1165,106,2024-12-29 20:17:57.448644
18274,0000,1165,106,2024-12-29 20:17:57.464639
62451,0000,1165,106,2024-12-29 20:17:57.480644
37118,0000,1166,106,2024-12-29 20:17:57.496631
55572,0000,1166,106,2024-12-29 20:17:57.512628
57480,0000,1165,106,2024-12-29 20:17:57.528625
30245,0000,1165,106,2024-12-29 20:17:57.544623
48786,0000,1165,106,2024-12-29 20:17:57.560620
01620,0000,1165,106,2024-12-29 20:17:57.592551
02976,0000,1165,106,2024-12-29 20:17:57.608608
03742,0000,1166,106,2024-12-29 20:17:57.624610
05305,0000,1166,106,2024-12-29 20:17:57.640597
27320,0000,1165,106,2024-12-29 20:17:57.656603
14484,0000,1165,106,2024-12-29 20:17:57.672601
39206,0000,1166,106,2024-12-29 20:17:57.688604
02916,0000,1165,106,2024-12-29 20:17:57.704583
02182,0000,1166,106,2024-12-29 20:17:57.720591
03760,0000,1165,106,2024-12-29 20:17:57.752198
11473,0001,1165,106,2024-12-29 20:17:57.768585
16143,0000,1165,106,2024-12-29 20:17:57.784572
00597,0000,1165,106,2024-12-29 20:17:57.800570
04352,0000,1165,106,2024-12-29 20:17:57.816571
17136,0000,1166,106,2024-12-29 20:17:57.832556
02995,0000,1165,106,2024-12-29 20:17:57.848557
51664,0000,1165,106,2024-12-29 20:17:57.864555
23308,0000,1165,106,2024-12-29 20:17:57.880570
04328,0000,1165,106,2024-12-29 20:17:57.896552
63552,0000,1166,106,2024-12-29 20:17:57.928541
17097,0000,1165,106,2024-12-29 20:17:57.944537
00513,0000,1166,106,2024-12-29 20:17:57.960537
52271,0000,1166,106,2024-12-29 20:17:57.976530
02966,0000,1166,106,2024-12-29 20:17:57.992527
38795,0000,1165,106,2024-12-29 20:17:58.008527
45623,0000,1165,106,2024-12-29 20:17:58.024524
39298,0000,1165,106,2024-12-29 20:17:58.040516
30266,0000,1166,106,2024-12-29 20:17:58.056527
02161,0000,1165,106,2024-12-29 20:17:58.088215
06618,0000,1165,106,2024-12-29 20:17:58.104506
05399,0000,1165,106,2024-12-29 20:17:58.120501
08436,0000,1166,106,2024-12-29 20:17:58.136496
61060,0000,1166,106,2024-12-29 20:17:58.152506
02907,0000,1166,106,2024-12-29 20:17:58.168494
02693,0000,1166,106,2024-12-29 20:17:58.184491
50700,0000,1166,106,2024-12-29 20:17:58.200494
56569,0000,1165,106,2024-12-29 20:17:58.216506
15628,0000,1166,106,2024-12-29 20:17:58.247856
50527,0000,1166,106,2024-12-29 20:17:58.264483
04899,0000,1165,106,2024-12-29 20:17:58.280482
21109,0000,1166,106,2024-12-29 20:17:58.296470
15996,0000,1165,106,2024-12-29 20:17:58.312470
03298,0000,1165,106,2024-12-29 20:17:58.328470
03449,0000,1165,106,2024-12-29 20:17:58.344455
28807,0000,1165,106,2024-12-29 20:17:58.360463
39532,0000,1166,106,2024-12-29 20:17:58.376454
35557,0000,1165,106,2024-12-29 20:17:58.392455
01327,0000,1166,106,2024-12-29 20:17:58.424216
27213,0000,1166,106,2024-12-29 20:17:58.440440
19836,0000,1166,106,2024-12-29 20:17:58.456437
39201,0001,1165,106,2024-12-29 20:17:58.472446
02627,0000,1165,106,2024-12-29 20:17:58.488454
22355,0000,1166,106,2024-12-29 20:17:58.504448
35164,0000,1166,106,2024-12-29 20:17:58.520458
23551,0000,1166,106,2024-12-29 20:17:58.536473
36656,0000,1166,106,2024-12-29 20:17:58.552470
01499,0000,1166,106,2024-12-29 20:17:58.583881
08367,0000,1166,106,2024-12-29 20:17:58.600465
48218,0000,1166,106,2024-12-29 20:17:58.616472
15554,0000,1165,106,2024-12-29 20:17:58.632473
02738,0000,1166,106,2024-12-29 20:17:58.648470
14485,0000,1166,106,2024-12-29 20:17:58.664481
54099,0000,1166,106,2024-12-29 20:17:58.680399
04390,0000,1165,106,2024-12-29 20:17:58.696410
08514,0000,1166,106,2024-12-29 20:17:58.712400
00695,0000,1166,106,2024-12-29 20:17:58.728397
06545,0000,1166,106,2024-12-29 20:17:58.760255
02867,0000,1166,106,2024-12-29 20:17:58.776393
36328,0000,1166,106,2024-12-29 20:17:58.792369
30781,0000,1166,106,2024-12-29 20:17:58.808372
51634,0000,1166,106,2024-12-29 20:17:58.824378
06824,0000,1166,106,2024-12-29 20:17:58.840379
17223,0000,1166,106,2024-12-29 20:17:58.856372
01350,0000,1166,106,2024-12-29 20:17:58.872371
03668,0000,1166,106,2024-12-29 20:17:58.888366
26135,0000,1166,106,2024-12-29 20:17:58.919898
01921,0000,1166,106,2024-12-29 20:17:58.936358
01703,0000,1166,106,2024-12-29 20:17:58.952349
04855,0000,1166,106,2024-12-29 20:17:58.968349
23614,0000,1166,106,2024-12-29 20:17:58.984346
04628,0000,1166,106,2024-12-29 20:17:59.000338
08401,0000,1166,106,2024-12-29 20:17:59.016337
04649,0001,1167,106,2024-12-29 20:17:59.032332
01330,0000,1166,106,2024-12-29 20:17:59.048327
25104,0000,1166,106,2024-12-29 20:17:59.064326
15504,0000,1166,106,2024-12-29 20:17:59.096263
09891,0000,1166,106,2024-12-29 20:17:59.112324
29019,0000,1166,106,2024-12-29 20:17:59.128310
63311,0000,1166,106,2024-12-29 20:17:59.144313
02328,0001,1166,106,2024-12-29 20:17:59.160305
01142,0000,1166,106,2024-12-29 20:17:59.176309
36698,0000,1166,106,2024-12-29 20:17:59.192301
04639,0000,1166,106,2024-12-29 20:17:59.208304
02867,0000,1166,106,2024-12-29 20:17:59.224296
04024,0000,1166,106,2024-12-29 20:17:59.255931
28372,0000,1166,106,2024-12-29 20:17:59.272291
01991,0001,1166,106,2024-12-29 20:17:59.288289
09831,0000,1166,106,2024-12-29 20:17:59.304276
01293,0000,1166,106,2024-12-29 20:17:59.320277
53188,0001,1166,106,2024-12-29 20:17:59.336272
40971,0000,1166,106,2024-12-29 20:17:59.352267
04476,0000,1166,106,2024-12-29 20:17:59.368265
07949,0000,1166,106,2024-12-29 20:17:59.384266
00581,0000,1166,106,2024-12-29 20:17:59.400256
04636,0000,1166,106,2024-12-29 20:17:59.432248
02082,0000,1166,106,2024-12-29 20:17:59.448255
05142,0000,1166,106,2024-12-29 20:17:59.464249
52422,0000,1166,106,2024-12-29 20:17:59.480244
00435,0000,1166,106,2024-12-29 20:17:59.496243
03648,0000,1166,106,2024-12-29 20:17:59.512242
17107,0000,1166,106,2024-12-29 20:17:59.528238
18285,0000,1166,106,2024-12-29 20:17:59.544250
15698,0000,1166,106,2024-12-29 20:17:59.560243
07571,0000,1166,106,2024-12-29 20:17:59.591943
14581,0000,1166,106,2024-12-29 20:17:59.608236
39355,0000,1166,106,2024-12-29 20:17:59.624225
18716,0000,1166,106,2024-12-29 20:17:59.640230
33910,0000,1166,106,2024-12-29 20:17:59.656229
01418,0000,1166,106,2024-12-29 20:17:59.672215
15142,0000,1166,106,2024-12-29 20:17:59.688219
00678,0001,1166,106,2024-12-29 20:17:59.704207
03625,0000,1166,106,2024-12-29 20:17:59.720207
03493,0000,1166,106,2024-12-29 20:17:59.751568
28056,0000,1166,106,2024-12-29 20:17:59.768201
34069,0000,1166,106,2024-12-29 20:17:59.784192
05330,0000,1166,106,2024-12-29 20:17:59.800188
03026,0000,1166,106,2024-12-29 20:17:59.816179
44900,0000,1166,106,2024-12-29 20:17:59.832181
01537,0000,1166,106,2024-12-29 20:17:59.848181
24200,0000,1166,106,2024-12-29 20:17:59.864166
03307,0000,1166,106,2024-12-29 20:17:59.880168
50044,0001,1166,106,2024-12-29 20:17:59.896169
01353,0000,1166,106,2024-12-29 20:17:59.927981
18854,0000,1166,106,2024-12-29 20:17:59.944149
03021,0000,1166,106,2024-12-29 20:17:59.960157
00594,0000,1166,106,2024-12-29 20:17:59.976146
24488,0000,1166,106,2024-12-29 20:17:59.992149
03894,0000,1166,106,2024-12-29 20:18:00.008144
02975,0000,1166,106,2024-12-29 20:18:00.024141
05259,0000,1166,106,2024-12-29 20:18:00.040153
28474,0000,1166,106,2024-12-29 20:18:00.056125
13919,0000,1166,106,2024-12-29 20:18:00.087601
26279,0000,1166,106,2024-12-29 20:18:00.104124
63330,0000,1166,106,2024-12-29 20:18:00.120112
01089,0001,1166,106,2024-12-29 20:18:00.136118
05433,0000,1166,106,2024-12-29 20:18:00.152117
01521,0000,1166,106,2024-12-29 20:18:00.168119
03904,0000,1166,106,2024-12-29 20:18:00.184106
02219,0000,1166,106,2024-12-29 20:18:00.200101
05182,0000,1166,106,2024-12-29 20:18:00.216097
27520,0000,1166,106,2024-12-29 20:18:00.232103
03163,0000,1166,106,2024-12-29 20:18:00.264005
04137,0000,1166,106,2024-12-29 20:18:00.280095
00651,0000,1166,106,2024-12-29 20:18:00.296087
02988,0000,1166,106,2024-12-29 20:18:00.312089
47179,0000,1166,106,2024-12-29 20:18:00.328088
03005,0000,1166,106,2024-12-29 20:18:00.344086
02935,0000,1166,106,2024-12-29 20:18:00.360086
13671,0000,1166,106,2024-12-29 20:18:00.376066
04733,0000,1166,106,2024-12-29 20:18:00.392072
10770,0000,1166,106,2024-12-29 20:18:00.423629
18629,0000,1166,106,2024-12-29 20:18:00.440066
19617,0000,1166,106,2024-12-29 20:18:00.456057
23777,0001,1166,106,2024-12-29 20:18:00.472054
00703,0000,1166,106,2024-12-29 20:18:00.488049
01625,0000,1166,106,2024-12-29 20:18:00.504048
23782,0000,1167,106,2024-12-29 20:18:00.520040
06169,0000,1166,106,2024-12-29 20:18:00.536045
03704,0000,1166,106,2024-12-29 20:18:00.552045
15880,0000,1166,106,2024-12-29 20:18:00.568045
00367,0000,1167,106,2024-12-29 20:18:00.600033
02676,0000,1166,106,2024-12-29 20:18:00.616024
01338,0000,1166,106,2024-12-29 20:18:00.632026
17715,0000,1166,106,2024-12-29 20:18:00.648022
05168,0000,1166,106,2024-12-29 20:18:00.664020
03496,0000,1166,106,2024-12-29 20:18:00.680020
24818,0000,1166,106,2024-12-29 20:18:00.696012
26463,0000,1167,106,2024-12-29 20:18:00.712005
01821,0000,1166,106,2024-12-29 20:18:00.728001
05968,0000,1166,106,2024-12-29 20:18:00.759689
30508,0000,1166,106,2024-12-29 20:18:00.776001
40763,0000,1166,106,2024-12-29 20:18:00.791994
48096,0000,1166,106,2024-12-29 20:18:00.807998
53353,0000,1166,106,2024-12-29 20:18:00.823993
02291,0000,1166,106,2024-12-29 20:18:00.840000
04569,0000,1166,106,2024-12-29 20:18:00.855981
30841,0000,1166,106,2024-12-29 20:18:00.871985
08817,0000,1166,106,2024-12-29 20:18:00.887975
04231,0000,1167,106,2024-12-29 20:18:00.919298
01197,0000,1167,106,2024-12-29 20:18:00.935970
00349,0000,1166,106,2024-12-29 20:18:00.951964
00368,0000,1166,106,2024-12-29 20:18:00.967950
03870,0000,1166,106,2024-12-29 20:18:00.983952
21440,0000,1166,106,2024-12-29 20:18:00.999944
20945,0000,1167,106,2024-12-29 20:18:01.015958
01930,0000,1167,106,2024-12-29 20:18:01.031939
12513,0000,1167,106,2024-12-29 20:18:01.047947
52418,0000,1166,106,2024-12-29 20:18:01.063943
04153,0000,1166,106,2024-12-29 20:18:01.095684
32124,0000,1166,106,2024-12-29 20:18:01.111929
00286,0000,1166,106,2024-12-29 20:18:01.127924
33708,0000,1166,106,2024-12-29 20:18:01.143923
05392,0000,1166,106,2024-12-29 20:18:01.159922
38549,0000,1166,106,2024-12-29 20:18:01.175924
03684,0000,1166,106,2024-12-29 20:18:01.191912
03867,0000,1166,106,2024-12-29 20:18:01.207922
03809,0000,1166,106,2024-12-29 20:18:01.223920
23224,0000,1167,106,2024-12-29 20:18:01.255324
01352,0000,1166,106,2024-12-29 20:18:01.271912
09629,0000,1166,106,2024-12-29 20:18:01.287904
02966,0000,1166,106,2024-12-29 20:18:01.303888
04224,0000,1167,106,2024-12-29 20:18:01.319893
63566,0000,1167,106,2024-12-29 20:18:01.335892
04667,0000,1166,106,2024-12-29 20:18:01.351896
52426,0000,1166,106,2024-12-29 20:18:01.367904
60731,0000,1167,106,2024-12-29 20:18:01.383884
31321,0000,1167,106,2024-12-29 20:18:01.399880
39253,0000,1167,106,2024-12-29 20:18:01.431734
19712,0001,1167,106,2024-12-29 20:18:01.447872
01287,0000,1167,106,2024-12-29 20:18:01.463867
00912,0000,1166,106,2024-12-29 20:18:01.479861
22286,0000,1167,106,2024-12-29 20:18:01.495852
04507,0000,1167,106,2024-12-29 20:18:01.511857
20040,0000,1166,106,2024-12-29 20:18:01.527846
05086,0000,1166,106,2024-12-29 20:18:01.543858
10585,0000,1167,106,2024-12-29 20:18:01.559843
01420,0000,1167,106,2024-12-29 20:18:01.591381
01384,0000,1167,106,2024-12-29 20:18:01.607838
03623,0000,1167,106,2024-12-29 20:18:01.623839
15579,0001,1167,106,2024-12-29 20:18:01.639839
04121,0000,1166,106,2024-12-29 20:18:01.655841
02416,0000,1167,106,2024-12-29 20:18:01.671843
31268,0000,1167,106,2024-12-29 20:18:01.687843
10678,0000,1167,106,2024-12-29 20:18:01.703847
05199,0000,1167,106,2024-12-29 20:18:01.719847
05295,0000,1166,106,2024-12-29 20:18:01.735846
33148,0000,1167,106,2024-12-29 20:18:01.767818
02932,0000,1167,106,2024-12-29 20:18:01.783861
05885,0000,1167,106,2024-12-29 20:18:01.799860
01409,0000,1167,106,2024-12-29 20:18:01.815861
18782,0001,1166,106,2024-12-29 20:18:01.831786
39422,0000,1167,106,2024-12-29 20:18:01.847793
29223,0000,1166,106,2024-12-29 20:18:01.863778
01356,0000,1167,106,2024-12-29 20:18:01.879783
25606,0000,1167,106,2024-12-29 20:18:01.895781
30869,0000,1166,106,2024-12-29 20:18:01.927420
10381,0000,1167,106,2024-12-29 20:18:01.943766
20056,0000,1167,106,2024-12-29 20:18:01.959767
12965,0000,1167,106,2024-12-29 20:18:01.975760
02974,0000,1167,106,2024-12-29 20:18:01.991762
22394,0000,1167,106,2024-12-29 20:18:02.007761
00730,0000,1167,106,2024-12-29 20:18:02.023765
17108,0000,1166,106,2024-12-29 20:18:02.039756
30073,0000,1167,106,2024-12-29 20:18:02.055753
04170,0000,1167,106,2024-12-29 20:18:02.087072
12760,0000,1167,106,2024-12-29 20:18:02.103741
03644,0000,1167,106,2024-12-29 20:18:02.119742
60113,0000,1167,106,2024-12-29 20:18:02.135736
03624,0000,1167,106,2024-12-29 20:18:02.151744
08004,0000,1167,106,2024-12-29 20:18:02.167728
00253,0000,1167,106,2024-12-29 20:18:02.183726
23552,0000,1167,106,2024-12-29 20:18:02.199720
28116,0000,1167,106,2024-12-29 20:18:02.215713
00653,0000,1167,106,2024-12-29 20:18:02.231720
03506,0000,1167,106,2024-12-29 20:18:02.263427
14148,0000,1167,106,2024-12-29 20:18:02.279710
14039,0000,1167,106,2024-12-29 20:18:02.295699
03961,0000,1167,106,2024-12-29 20:18:02.311699
31993,0000,1167,106,2024-12-29 20:18:02.327698
03146,0001,1167,106,2024-12-29 20:18:02.343687
04335,0000,1167,106,2024-12-29 20:18:02.359690
59976,0000,1167,106,2024-12-29 20:18:02.375693
00876,0000,1167,106,2024-12-29 20:18:02.391688
05175,0000,1167,106,2024-12-29 20:18:02.423056
36895,0000,1167,106,2024-12-29 20:18:02.439675
00208,0000,1167,106,2024-12-29 20:18:02.455668
21784,0000,1167,106,2024-12-29 20:18:02.471671
49991,0000,1167,106,2024-12-29 20:18:02.487657
02122,0001,1167,106,2024-12-29 20:18:02.503663
02237,0000,1167,106,2024-12-29 20:18:02.519665
00434,0000,1167,106,2024-12-29 20:18:02.535667
04799,0000,1167,106,2024-12-29 20:18:02.551646
01763,0000,1167,106,2024-12-29 20:18:02.567652
02437,0000,1167,106,2024-12-29 20:18:02.599470
05411,0000,1167,106,2024-12-29 20:18:02.615641
02904,0000,1167,106,2024-12-29 20:18:02.631644
03699,0000,1167,106,2024-12-29 20:18:02.647637
04489,0000,1167,106,2024-12-29 20:18:02.663637
02717,0000,1166,106,2024-12-29 20:18:02.679632
36363,0000,1167,106,2024-12-29 20:18:02.695641
02981,0000,1167,106,2024-12-29 20:18:02.711621
08329,0000,1166,106,2024-12-29 20:18:02.727635
02221,0000,1167,106,2024-12-29 20:18:02.759093
03571,0000,1167,106,2024-12-29 20:18:02.775618
03617,0000,1167,106,2024-12-29 20:18:02.791621
09581,0000,1167,106,2024-12-29 20:18:02.807619
04675,0000,1167,106,2024-12-29 20:18:02.823598
29223,0000,1167,106,2024-12-29 20:18:02.839601
03776,0001,1167,106,2024-12-29 20:18:02.855592
23434,0000,1167,106,2024-12-29 20:18:02.871600
36180,0001,1167,106,2024-12-29 20:18:02.887591
50626,0000,1167,106,2024-12-29 20:18:02.903589
03467,0000,1167,106,2024-12-29 20:18:02.935482
01169,0000,1167,106,2024-12-29 20:18:02.951571
46287,0000,1167,106,2024-12-29 20:18:02.967576
00505,0000,1167,106,2024-12-29 20:18:02.983566
29111,0000,1167,106,2024-12-29 20:18:02.999566
34700,0000,1167,106,2024-12-29 20:18:03.015562
19326,0000,1167,106,2024-12-29 20:18:03.031557
26445,0000,1167,106,2024-12-29 20:18:03.047552
54160,0000,1167,106,2024-12-29 20:18:03.063543
02782,0000,1167,106,2024-12-29 20:18:03.095101
07665,0000,1167,106,2024-12-29 20:18:03.111542
02020,0000,1167,106,2024-12-29 20:18:03.127533
22581,0000,1167,106,2024-12-29 20:18:03.143534
15529,0000,1167,106,2024-12-29 20:18:03.159533
00691,0000,1167,106,2024-12-29 20:18:03.175532
05419,0000,1167,106,2024-12-29 20:18:03.191537
01543,0000,1167,106,2024-12-29 20:18:03.207517
14582,0000,1167,106,2024-12-29 20:18:03.223522
40200,0000,1167,106,2024-12-29 20:18:03.239530
21932,0000,1167,106,2024-12-29 20:18:03.271511
06877,0000,1167,106,2024-12-29 20:18:03.287507
07289,0000,1167,106,2024-12-29 20:18:03.303506
00518,0000,1167,106,2024-12-29 20:18:03.319508
30832,0000,1167,106,2024-12-29 20:18:03.335498
00646,0000,1167,106,2024-12-29 20:18:03.351495
05128,0000,1167,106,2024-12-29 20:18:03.367494
04696,0000,1167,106,2024-12-29 20:18:03.383491
01236,0000,1167,106,2024-12-29 20:18:03.399488
17755,0000,1167,106,2024-12-29 20:18:03.431129
05257,0001,1167,106,2024-12-29 20:18:03.447481
09103,0000,1167,106,2024-12-29 20:18:03.463476
24400,0000,1167,106,2024-12-29 20:18:03.479475
30685,0000,1167,106,2024-12-29 20:18:03.495470
25552,0000,1167,106,2024-12-29 20:18:03.511467
14568,0000,1167,106,2024-12-29 20:18:03.527467
13259,0000,1167,106,2024-12-29 20:18:03.543467
00077,0000,1167,106,2024-12-29 20:18:03.559461
05291,0000,1167,106,2024-12-29 20:18:03.590773
59094,0000,1167,106,2024-12-29 20:18:03.607459
04527,0000,1167,106,2024-12-29 20:18:03.623447
10631,0000,1167,106,2024-12-29 20:18:03.639444
52432,0000,1167,106,2024-12-29 20:18:03.655444
02077,0000,1167,106,2024-12-29 20:18:03.671431
09253,0000,1167,106,2024-12-29 20:18:03.687441
25295,0000,1167,106,2024-12-29 20:18:03.703430
42312,0000,1167,106,2024-12-29 20:18:03.719422
18476,0000,1167,106,2024-12-29 20:18:03.735423
19218,0000,1167,106,2024-12-29 20:18:03.767169
06023,0000,1168,106,2024-12-29 20:18:03.783417
31449,0000,1167,106,2024-12-29 20:18:03.799416
02544,0001,1167,106,2024-12-29 20:18:03.815411
04288,0001,1167,106,2024-12-29 20:18:03.831403
31838,0000,1167,106,2024-12-29 20:18:03.847399
09034,0000,1167,106,2024-12-29 20:18:03.863399
13203,0000,1167,106,2024-12-29 20:18:03.879395
15811,0000,1167,106,2024-12-29 20:18:03.895392
00560,0000,1167,106,2024-12-29 20:18:03.926806
03436,0000,1167,106,2024-12-29 20:18:03.943383
04421,0000,1167,106,2024-12-29 20:18:03.959380
01327,0000,1167,106,2024-12-29 20:18:03.975385
00761,0000,1167,106,2024-12-29 20:18:03.991366
51801,0000,1167,106,2024-12-29 20:18:04.007370
01432,0000,1168,106,2024-12-29 20:18:04.023371
26284,0000,1167,106,2024-12-29 20:18:04.039361
08235,0000,1168,106,2024-12-29 20:18:04.055358
05985,0000,1167,106,2024-12-29 20:18:04.071357
01442,0000,1167,106,2024-12-29 20:18:04.103187
11487,0000,1167,106,2024-12-29 20:18:04.119358
40333,0000,1167,106,2024-12-29 20:18:04.135349
36171,0000,1167,106,2024-12-29 20:18:04.151341
22968,0000,1167,106,2024-12-29 20:18:04.167342
39843,0000,1167,106,2024-12-29 20:18:04.183336
02440,0000,1167,106,2024-12-29 20:18:04.199334
19638,0000,1168,106,2024-12-29 20:18:04.215322
19113,0000,1168,106,2024-12-29 20:18:04.231331
16303,0000,1168,106,2024-12-29 20:18:04.262827
20227,0000,1167,106,2024-12-29 20:18:04.279323
36304,0000,1167,106,2024-12-29 20:18:04.295314
03748,0000,1167,106,2024-12-29 20:18:04.311311
21783,0000,1167,106,2024-12-29 20:18:04.327308
47489,0000,1167,106,2024-12-29 20:18:04.343304
10715,0000,1168,106,2024-12-29 20:18:04.359305
36283,0000,1167,106,2024-12-29 20:18:04.375309
43911,0000,1167,106,2024-12-29 20:18:04.391294
34560,0000,1167,106,2024-12-29 20:18:04.407290
05150,0000,1168,106,2024-12-29 20:18:04.439226
05310,0000,1167,106,2024-12-29 20:18:04.455286
20073,0000,1167,106,2024-12-29 20:18:04.471281
02245,0000,1167,106,2024-12-29 20:18:04.487277
40127,0000,1167,106,2024-12-29 20:18:04.503276
53353,0001,1167,106,2024-12-29 20:18:04.519272
33867,0000,1167,106,2024-12-29 20:18:04.535279
54968,0000,1167,106,2024-12-29 20:18:04.551278
