DIST,AMP,TEMP,VOLT,Timestamp
00006,0371,1201,106,2024-12-29 21:13:23.123851
00005,0377,1201,106,2024-12-29 21:13:23.139851
00005,0373,1201,106,2024-12-29 21:13:23.155857
00006,0378,1201,106,2024-12-29 21:13:23.171853
00006,0368,1202,106,2024-12-29 21:13:23.187851
00006,0373,1201,106,2024-12-29 21:13:23.203854
00006,0372,1201,106,2024-12-29 21:13:23.219857
00005,0371,1201,106,2024-12-29 21:13:23.235790
00006,0372,1201,106,2024-12-29 21:13:23.251801
00006,0364,1201,106,2024-12-29 21:13:23.283687
00005,0369,1201,106,2024-12-29 21:13:23.299781
00006,0367,1201,106,2024-12-29 21:13:23.315771
00005,0374,1201,106,2024-12-29 21:13:23.331773
00004,0372,1201,106,2024-12-29 21:13:23.347762
00006,0375,1201,106,2024-12-29 21:13:23.363765
00006,0375,1201,106,2024-12-29 21:13:23.379758
00006,0376,1201,106,2024-12-29 21:13:23.395754
00005,0369,1201,106,2024-12-29 21:13:23.411757
00006,0374,1201,106,2024-12-29 21:13:23.443348
00006,0372,1201,106,2024-12-29 21:13:23.459738
00005,0379,1201,106,2024-12-29 21:13:23.475739
00006,0372,1201,106,2024-12-29 21:13:23.491732
00006,0368,1201,106,2024-12-29 21:13:23.507734
00005,0377,1201,106,2024-12-29 21:13:23.523732
00005,0367,1201,106,2024-12-29 21:13:23.539723
00005,0372,1201,106,2024-12-29 21:13:23.555732
00005,0375,1201,106,2024-12-29 21:13:23.571714
00006,0370,1201,106,2024-12-29 21:13:23.587715
00007,0370,1201,106,2024-12-29 21:13:23.619714
00005,0372,1201,106,2024-12-29 21:13:23.635701
00006,0370,1201,106,2024-12-29 21:13:23.651714
00006,0371,1201,106,2024-12-29 21:13:23.667703
00006,0376,1201,106,2024-12-29 21:13:23.683696
00006,0374,1201,106,2024-12-29 21:13:23.699695
00005,0376,1201,106,2024-12-29 21:13:23.715691
00005,0377,1201,106,2024-12-29 21:13:23.731688
00006,0373,1201,106,2024-12-29 21:13:23.747685
00006,0375,1201,106,2024-12-29 21:13:23.779367
00006,0372,1201,106,2024-12-29 21:13:23.795673
00006,0379,1201,106,2024-12-29 21:13:23.811669
00006,0369,1201,106,2024-12-29 21:13:23.827664
00005,0375,1201,106,2024-12-29 21:13:23.843668
00007,0377,1201,106,2024-12-29 21:13:23.859655
00005,0376,1201,106,2024-12-29 21:13:23.875655
00005,0371,1201,106,2024-12-29 21:13:23.891658
00005,0366,1201,106,2024-12-29 21:13:23.907660
00006,0372,1201,106,2024-12-29 21:13:23.939000
00006,0376,1201,106,2024-12-29 21:13:23.955642
00005,0371,1201,106,2024-12-29 21:13:23.971637
00006,0366,1201,106,2024-12-29 21:13:23.987634
00006,0370,1201,106,2024-12-29 21:13:24.003625
00005,0371,1201,106,2024-12-29 21:13:24.019629
00006,0368,1201,106,2024-12-29 21:13:24.035621
00006,0369,1201,106,2024-12-29 21:13:24.051614
00006,0363,1201,106,2024-12-29 21:13:24.067616
00006,0366,1201,106,2024-12-29 21:13:24.083604
00004,0373,1201,106,2024-12-29 21:13:24.115388
00006,0373,1201,106,2024-12-29 21:13:24.131604
00004,0369,1201,106,2024-12-29 21:13:24.147603
00005,0367,1201,106,2024-12-29 21:13:24.163585
00005,0371,1201,106,2024-12-29 21:13:24.179592
00006,0361,1201,106,2024-12-29 21:13:24.195584
00006,0368,1201,106,2024-12-29 21:13:24.211585
00005,0374,1201,106,2024-12-29 21:13:24.227579
00006,0370,1201,106,2024-12-29 21:13:24.243588
00005,0377,1201,106,2024-12-29 21:13:24.275015
00006,0368,1201,106,2024-12-29 21:13:24.291568
00006,0379,1201,106,2024-12-29 21:13:24.307567
00006,0369,1201,106,2024-12-29 21:13:24.323556
00006,0371,1201,106,2024-12-29 21:13:24.339554
00005,0373,1201,106,2024-12-29 21:13:24.355552
00005,0373,1201,106,2024-12-29 21:13:24.371544
00006,0370,1201,106,2024-12-29 21:13:24.387549
00006,0364,1201,106,2024-12-29 21:13:24.403536
00004,0373,1200,106,2024-12-29 21:13:24.419541
00006,0371,1201,106,2024-12-29 21:13:24.451400
00005,0369,1201,106,2024-12-29 21:13:24.467524
00006,0379,1201,106,2024-12-29 21:13:24.483516
00006,0374,1201,106,2024-12-29 21:13:24.499521
00006,0370,1201,106,2024-12-29 21:13:24.515525
00006,0371,1201,106,2024-12-29 21:13:24.531530
00005,0372,1201,106,2024-12-29 21:13:24.547516
00007,0370,1201,106,2024-12-29 21:13:24.563507
00006,0372,1201,106,2024-12-29 21:13:24.579506
00006,0377,1201,106,2024-12-29 21:13:24.611042
00005,0376,1201,106,2024-12-29 21:13:24.627488
00004,0364,1201,106,2024-12-29 21:13:24.643498
00006,0376,1201,106,2024-12-29 21:13:24.659484
00004,0364,1201,106,2024-12-29 21:13:24.675491
00006,0367,1201,106,2024-12-29 21:13:24.691487
00005,0370,1200,106,2024-12-29 21:13:24.707487
00005,0367,1201,106,2024-12-29 21:13:24.723497
00004,0370,1201,106,2024-12-29 21:13:24.739487
00006,0373,1201,106,2024-12-29 21:13:24.755480
00006,0376,1201,106,2024-12-29 21:13:24.787413
00005,0370,1201,106,2024-12-29 21:13:24.803456
00005,0369,1201,106,2024-12-29 21:13:24.819447
00006,0376,1201,106,2024-12-29 21:13:24.835450
00004,0364,1201,106,2024-12-29 21:13:24.851449
00006,0375,1201,106,2024-12-29 21:13:24.867441
00006,0375,1201,106,2024-12-29 21:13:24.883447
00005,0369,1201,106,2024-12-29 21:13:24.899450
00005,0377,1201,106,2024-12-29 21:13:24.915431
00005,0371,1201,106,2024-12-29 21:13:24.947072
00005,0371,1201,106,2024-12-29 21:13:24.963416
00005,0364,1201,106,2024-12-29 21:13:24.979419
00005,0371,1201,106,2024-12-29 21:13:24.995410
00006,0374,1201,106,2024-12-29 21:13:25.011402
00004,0372,1201,106,2024-12-29 21:13:25.027400
00006,0368,1200,106,2024-12-29 21:13:25.043394
00006,0365,1200,106,2024-12-29 21:13:25.059405
00005,0367,1200,106,2024-12-29 21:13:25.075394
00005,0361,1201,106,2024-12-29 21:13:25.106705
00006,0369,1201,106,2024-12-29 21:13:25.123394
00005,0368,1200,106,2024-12-29 21:13:25.139383
00006,0373,1200,106,2024-12-29 21:13:25.155380
00004,0367,1200,106,2024-12-29 21:13:25.171378
00006,0372,1200,106,2024-12-29 21:13:25.187368
00006,0376,1201,106,2024-12-29 21:13:25.203365
00005,0374,1201,106,2024-12-29 21:13:25.219359
00006,0371,1201,106,2024-12-29 21:13:25.235366
00006,0368,1201,106,2024-12-29 21:13:25.251373
00005,0370,1201,106,2024-12-29 21:13:25.283102
00006,0364,1201,106,2024-12-29 21:13:25.299356
00005,0364,1200,106,2024-12-29 21:13:25.315351
00006,0371,1201,106,2024-12-29 21:13:25.331349
00006,0370,1200,106,2024-12-29 21:13:25.347341
00005,0366,1201,106,2024-12-29 21:13:25.363338
00007,0367,1201,106,2024-12-29 21:13:25.379338
00007,0371,1201,106,2024-12-29 21:13:25.395334
00006,0374,1200,106,2024-12-29 21:13:25.411331
00005,0371,1201,106,2024-12-29 21:13:25.442729
00006,0375,1200,106,2024-12-29 21:13:25.459321
00007,0366,1200,106,2024-12-29 21:13:25.475312
00005,0367,1200,106,2024-12-29 21:13:25.491311
00006,0367,1201,106,2024-12-29 21:13:25.507303
00006,0371,1200,106,2024-12-29 21:13:25.523306
00006,0375,1200,106,2024-12-29 21:13:25.539294
00005,0374,1201,106,2024-12-29 21:13:25.555295
00005,0379,1201,106,2024-12-29 21:13:25.571290
00005,0370,1200,106,2024-12-29 21:13:25.587290
00005,0378,1200,106,2024-12-29 21:13:25.619111
00004,0364,1201,106,2024-12-29 21:13:25.635286
00005,0367,1200,106,2024-12-29 21:13:25.651270
00006,0373,1201,106,2024-12-29 21:13:25.667272
00005,0359,1201,106,2024-12-29 21:13:25.683269
00007,0377,1201,106,2024-12-29 21:13:25.699269
00005,0373,1200,106,2024-12-29 21:13:25.715260
00005,0361,1200,106,2024-12-29 21:13:25.731259
00005,0377,1200,106,2024-12-29 21:13:25.747262
00007,0370,1200,106,2024-12-29 21:13:25.778757
00006,0368,1200,106,2024-12-29 21:13:25.795242
00005,0372,1200,106,2024-12-29 21:13:25.811242
00006,0371,1200,106,2024-12-29 21:13:25.827236
00007,0362,1200,106,2024-12-29 21:13:25.843232
00006,0371,1201,106,2024-12-29 21:13:25.859231
00005,0363,1200,106,2024-12-29 21:13:25.875234
00005,0365,1201,106,2024-12-29 21:13:25.891221
00005,0369,1200,106,2024-12-29 21:13:25.907219
00005,0372,1201,106,2024-12-29 21:13:25.923216
00005,0376,1200,106,2024-12-29 21:13:25.955134
00005,0370,1200,106,2024-12-29 21:13:25.971203
00006,0368,1200,106,2024-12-29 21:13:25.987200
00007,0370,1200,106,2024-12-29 21:13:26.003201
00004,0366,1200,106,2024-12-29 21:13:26.019206
00006,0367,1200,106,2024-12-29 21:13:26.035208
00006,0368,1200,106,2024-12-29 21:13:26.051206
00007,0370,1201,106,2024-12-29 21:13:26.067210
00004,0368,1200,106,2024-12-29 21:13:26.083217
00004,0363,1200,106,2024-12-29 21:13:26.114801
00006,0366,1200,106,2024-12-29 21:13:26.131222
00005,0369,1200,106,2024-12-29 21:13:26.147224
00004,0373,1201,106,2024-12-29 21:13:26.163224
00005,0369,1200,106,2024-12-29 21:13:26.179226
00004,0366,1200,106,2024-12-29 21:13:26.195153
00005,0372,1200,106,2024-12-29 21:13:26.211157
00005,0368,1200,106,2024-12-29 21:13:26.227151
00005,0365,1200,106,2024-12-29 21:13:26.243153
00005,0372,1200,106,2024-12-29 21:13:26.259147
00006,0372,1200,106,2024-12-29 21:13:26.291138
00005,0367,1200,106,2024-12-29 21:13:26.307136
00005,0366,1200,106,2024-12-29 21:13:26.323136
00005,0367,1200,106,2024-12-29 21:13:26.339127
00005,0369,1201,106,2024-12-29 21:13:26.355126
00005,0364,1200,106,2024-12-29 21:13:26.371130
00005,0369,1200,106,2024-12-29 21:13:26.387118
00006,0363,1200,106,2024-12-29 21:13:26.403118
00005,0375,1200,106,2024-12-29 21:13:26.419113
00006,0373,1200,106,2024-12-29 21:13:26.450801
00005,0377,1200,106,2024-12-29 21:13:26.467104
00006,0372,1200,106,2024-12-29 21:13:26.483102
00005,0360,1200,106,2024-12-29 21:13:26.499092
00004,0373,1200,106,2024-12-29 21:13:26.515092
00007,0371,1200,106,2024-12-29 21:13:26.531084
00005,0365,1200,106,2024-12-29 21:13:26.547078
00006,0368,1200,106,2024-12-29 21:13:26.563079
00005,0372,1201,106,2024-12-29 21:13:26.579079
00006,0373,1200,106,2024-12-29 21:13:26.610433
00005,0378,1200,106,2024-12-29 21:13:26.627075
00006,0370,1200,106,2024-12-29 21:13:26.643061
00006,0369,1200,106,2024-12-29 21:13:26.659063
00006,0371,1200,106,2024-12-29 21:13:26.675053
00006,0370,1200,106,2024-12-29 21:13:26.691061
00007,0374,1200,106,2024-12-29 21:13:26.707051
00005,0369,1200,106,2024-12-29 21:13:26.723053
00006,0363,1200,106,2024-12-29 21:13:26.739058
00006,0375,1200,106,2024-12-29 21:13:26.755039
00006,0368,1200,106,2024-12-29 21:13:26.786809
00006,0371,1200,106,2024-12-29 21:13:26.803030
00004,0371,1200,106,2024-12-29 21:13:26.819026
00006,0365,1200,106,2024-12-29 21:13:26.835025
00006,0373,1200,106,2024-12-29 21:13:26.851028
00005,0372,1200,106,2024-12-29 21:13:26.867018
00006,0373,1200,106,2024-12-29 21:13:26.883019
00006,0367,1200,106,2024-12-29 21:13:26.899015
00007,0369,1200,106,2024-12-29 21:13:26.915002
00006,0370,1200,106,2024-12-29 21:13:26.946455
00006,0369,1200,106,2024-12-29 21:13:26.962999
00005,0375,1200,106,2024-12-29 21:13:26.978991
00006,0377,1200,106,2024-12-29 21:13:26.994992
00005,0370,1200,106,2024-12-29 21:13:27.010984
00005,0373,1200,106,2024-12-29 21:13:27.026988
00004,0370,1200,106,2024-12-29 21:13:27.042988
00005,0374,1200,106,2024-12-29 21:13:27.058983
00006,0370,1200,106,2024-12-29 21:13:27.074982
00005,0371,1200,106,2024-12-29 21:13:27.090978
00006,0369,1200,106,2024-12-29 21:13:27.122844
00004,0373,1200,106,2024-12-29 21:13:27.138961
00005,0371,1200,106,2024-12-29 21:13:27.154954
00006,0373,1200,106,2024-12-29 21:13:27.170961
00005,0373,1200,106,2024-12-29 21:13:27.186948
00005,0375,1200,106,2024-12-29 21:13:27.202946
00005,0368,1200,106,2024-12-29 21:13:27.218947
00006,0370,1200,106,2024-12-29 21:13:27.234937
00005,0367,1200,106,2024-12-29 21:13:27.250957
00007,0378,1200,106,2024-12-29 21:13:27.282504
00006,0374,1200,106,2024-12-29 21:13:27.298926
00006,0366,1200,106,2024-12-29 21:13:27.314917
00007,0366,1200,106,2024-12-29 21:13:27.330930
00004,0368,1200,106,2024-12-29 21:13:27.346913
00006,0372,1200,106,2024-12-29 21:13:27.362911
00005,0366,1200,106,2024-12-29 21:13:27.378908
00005,0377,1200,106,2024-12-29 21:13:27.394907
00006,0371,1200,106,2024-12-29 21:13:27.410903
00006,0366,1200,106,2024-12-29 21:13:27.426907
00004,0374,1200,106,2024-12-29 21:13:27.458926
00006,0369,1200,106,2024-12-29 21:13:27.474917
00006,0369,1200,106,2024-12-29 21:13:27.490887
00005,0375,1200,106,2024-12-29 21:13:27.506884
00006,0376,1200,106,2024-12-29 21:13:27.522883
00005,0368,1200,106,2024-12-29 21:13:27.538885
00006,0374,1200,106,2024-12-29 21:13:27.554875
00006,0371,1200,106,2024-12-29 21:13:27.570869
00005,0370,1200,106,2024-12-29 21:13:27.586874
00005,0362,1200,106,2024-12-29 21:13:27.618517
00006,0372,1200,106,2024-12-29 21:13:27.634855
00006,0375,1200,106,2024-12-29 21:13:27.650859
00006,0369,1200,106,2024-12-29 21:13:27.666851
00004,0372,1200,106,2024-12-29 21:13:27.682846
00006,0370,1200,106,2024-12-29 21:13:27.698837
00006,0370,1200,106,2024-12-29 21:13:27.714845
00005,0377,1200,106,2024-12-29 21:13:27.730835
00005,0368,1200,106,2024-12-29 21:13:27.746827
00006,0374,1200,106,2024-12-29 21:13:27.778134
00005,0365,1200,106,2024-12-29 21:13:27.794820
00007,0376,1200,106,2024-12-29 21:13:27.810818
00005,0364,1200,106,2024-12-29 21:13:27.826827
00004,0368,1200,106,2024-12-29 21:13:27.842827
00006,0377,1200,106,2024-12-29 21:13:27.858807
00006,0367,1199,106,2024-12-29 21:13:27.874837
00004,0367,1200,106,2024-12-29 21:13:27.890812
00005,0368,1200,106,2024-12-29 21:13:27.906812
00007,0366,1200,106,2024-12-29 21:13:27.922801
00005,0375,1200,106,2024-12-29 21:13:27.954530
00006,0367,1200,106,2024-12-29 21:13:27.970787
00006,0367,1200,106,2024-12-29 21:13:27.986780
00005,0363,1199,106,2024-12-29 21:13:28.002775
00005,0363,1200,106,2024-12-29 21:13:28.018772
00006,0369,1200,106,2024-12-29 21:13:28.034766
00005,0364,1200,106,2024-12-29 21:13:28.050767
00006,0372,1200,106,2024-12-29 21:13:28.066758
00006,0366,1200,106,2024-12-29 21:13:28.082750
00006,0375,1200,106,2024-12-29 21:13:28.114149
00005,0368,1200,106,2024-12-29 21:13:28.130753
00006,0372,1200,106,2024-12-29 21:13:28.146741
00005,0365,1200,106,2024-12-29 21:13:28.162750
00004,0364,1200,106,2024-12-29 21:13:28.178746
00005,0364,1200,106,2024-12-29 21:13:28.194739
00006,0373,1200,106,2024-12-29 21:13:28.210741
00004,0365,1200,106,2024-12-29 21:13:28.226723
00004,0358,1200,106,2024-12-29 21:13:28.242746
00004,0371,1200,106,2024-12-29 21:13:28.258721
00005,0369,1200,106,2024-12-29 21:13:28.290560
00004,0365,1199,106,2024-12-29 21:13:28.306715
00006,0364,1200,106,2024-12-29 21:13:28.322719
00005,0362,1199,106,2024-12-29 21:13:28.338701
00004,0368,1200,106,2024-12-29 21:13:28.354707
00004,0371,1199,106,2024-12-29 21:13:28.370702
00005,0370,1200,106,2024-12-29 21:13:28.386693
00005,0360,1200,106,2024-12-29 21:13:28.402688
00005,0366,1200,106,2024-12-29 21:13:28.418681
00005,0364,1200,106,2024-12-29 21:13:28.450167
00005,0365,1200,106,2024-12-29 21:13:28.466672
00006,0362,1199,106,2024-12-29 21:13:28.482664
00005,0363,1199,106,2024-12-29 21:13:28.498667
00006,0367,1199,106,2024-12-29 21:13:28.514662
00005,0361,1200,106,2024-12-29 21:13:28.530666
00004,0358,1199,106,2024-12-29 21:13:28.546658
00005,0363,1200,106,2024-12-29 21:13:28.562658
00005,0365,1199,106,2024-12-29 21:13:28.578657
00005,0364,1200,106,2024-12-29 21:13:28.594642
00004,0367,1200,106,2024-12-29 21:13:28.626564
00004,0359,1200,106,2024-12-29 21:13:28.642639
00003,0367,1199,106,2024-12-29 21:13:28.658630
00005,0370,1200,106,2024-12-29 21:13:28.674632
00005,0376,1200,106,2024-12-29 21:13:28.690629
00005,0370,1200,106,2024-12-29 21:13:28.706618
00006,0368,1199,106,2024-12-29 21:13:28.722622
00004,0368,1200,106,2024-12-29 21:13:28.738619
00006,0373,1199,106,2024-12-29 21:13:28.754619
00004,0366,1200,106,2024-12-29 21:13:28.786216
00005,0367,1200,106,2024-12-29 21:13:28.802597
00004,0367,1200,106,2024-12-29 21:13:28.818596
00005,0365,1199,106,2024-12-29 21:13:28.834591
00006,0359,1199,106,2024-12-29 21:13:28.850587
00005,0368,1200,106,2024-12-29 21:13:28.866601
00004,0366,1199,106,2024-12-29 21:13:28.882578
00004,0366,1200,106,2024-12-29 21:13:28.898585
00005,0360,1200,106,2024-12-29 21:13:28.914575
00005,0366,1199,106,2024-12-29 21:13:28.930577
00005,0364,1200,106,2024-12-29 21:13:28.962583
00005,0368,1200,106,2024-12-29 21:13:28.978583
00005,0363,1199,106,2024-12-29 21:13:28.994585
00005,0365,1200,106,2024-12-29 21:13:29.010588
00005,0367,1199,106,2024-12-29 21:13:29.026592
00004,0367,1199,106,2024-12-29 21:13:29.042595
00006,0359,1199,106,2024-12-29 21:13:29.058601
00005,0364,1200,106,2024-12-29 21:13:29.074596
00006,0367,1200,106,2024-12-29 21:13:29.090597
00005,0366,1199,106,2024-12-29 21:13:29.122244
00004,0360,1199,106,2024-12-29 21:13:29.138529
00004,0376,1199,106,2024-12-29 21:13:29.154516
00004,0370,1199,106,2024-12-29 21:13:29.170518
00007,0361,1199,106,2024-12-29 21:13:29.186512
00006,0372,1199,106,2024-12-29 21:13:29.202522
00005,0371,1200,106,2024-12-29 21:13:29.218509
00005,0366,1199,106,2024-12-29 21:13:29.234513
00005,0363,1199,106,2024-12-29 21:13:29.250523
00006,0371,1199,106,2024-12-29 21:13:29.281848
00006,0366,1199,106,2024-12-29 21:13:29.298500
00006,0372,1199,106,2024-12-29 21:13:29.314511
00006,0364,1200,106,2024-12-29 21:13:29.330496
00005,0369,1199,106,2024-12-29 21:13:29.346488
00005,0367,1199,106,2024-12-29 21:13:29.362482
00005,0377,1199,106,2024-12-29 21:13:29.378474
00005,0369,1199,106,2024-12-29 21:13:29.394472
00004,0362,1199,106,2024-12-29 21:13:29.410475
00005,0367,1199,106,2024-12-29 21:13:29.426479
00006,0367,1199,106,2024-12-29 21:13:29.458223
00006,0367,1199,106,2024-12-29 21:13:29.474454
00005,0366,1199,106,2024-12-29 21:13:29.490455
00006,0367,1200,106,2024-12-29 21:13:29.506450
00006,0367,1199,106,2024-12-29 21:13:29.522450
00004,0363,1199,106,2024-12-29 21:13:29.538438
00004,0365,1199,106,2024-12-29 21:13:29.554428
00006,0363,1199,106,2024-12-29 21:13:29.570435
00006,0364,1199,106,2024-12-29 21:13:29.586422
00006,0362,1199,106,2024-12-29 21:13:29.617873
00005,0363,1199,106,2024-12-29 21:13:29.634420
00004,0372,1199,106,2024-12-29 21:13:29.650417
00005,0363,1199,106,2024-12-29 21:13:29.666425
00005,0368,1199,106,2024-12-29 21:13:29.682426
00005,0366,1200,106,2024-12-29 21:13:29.698405
00005,0360,1199,106,2024-12-29 21:13:29.714407
00004,0367,1199,106,2024-12-29 21:13:29.730395
00004,0365,1199,106,2024-12-29 21:13:29.746406
00005,0360,1199,106,2024-12-29 21:13:29.762394
00005,0356,1199,106,2024-12-29 21:13:29.794257
00006,0366,1199,106,2024-12-29 21:13:29.810379
00005,0371,1199,106,2024-12-29 21:13:29.826379
00006,0369,1199,106,2024-12-29 21:13:29.842369
00006,0360,1199,106,2024-12-29 21:13:29.858368
00006,0367,1199,106,2024-12-29 21:13:29.874360
00005,0368,1199,106,2024-12-29 21:13:29.890362
00005,0369,1199,106,2024-12-29 21:13:29.906358
00004,0362,1199,106,2024-12-29 21:13:29.922354
00005,0362,1199,106,2024-12-29 21:13:29.953895
00005,0359,1199,106,2024-12-29 21:13:29.970353
00004,0365,1199,106,2024-12-29 21:13:29.986353
00003,0362,1199,106,2024-12-29 21:13:30.002344
00005,0369,1199,106,2024-12-29 21:13:30.018331
00004,0367,1199,106,2024-12-29 21:13:30.034332
00006,0361,1199,106,2024-12-29 21:13:30.050329
00004,0374,1199,106,2024-12-29 21:13:30.066336
00005,0370,1199,106,2024-12-29 21:13:30.082325
00005,0365,1199,106,2024-12-29 21:13:30.098314
00005,0359,1199,106,2024-12-29 21:13:30.130265
00005,0367,1199,106,2024-12-29 21:13:30.146312
00006,0363,1199,106,2024-12-29 21:13:30.162302
00005,0369,1199,106,2024-12-29 21:13:30.178305
00006,0361,1199,106,2024-12-29 21:13:30.194299
00005,0367,1199,106,2024-12-29 21:13:30.210299
00006,0364,1199,106,2024-12-29 21:13:30.226290
00005,0370,1199,106,2024-12-29 21:13:30.242298
00006,0366,1199,106,2024-12-29 21:13:30.258288
00005,0369,1199,106,2024-12-29 21:13:30.289930
00004,0361,1199,106,2024-12-29 21:13:30.306269
00006,0368,1199,106,2024-12-29 21:13:30.322273
00005,0369,1199,106,2024-12-29 21:13:30.338266
00005,0363,1199,106,2024-12-29 21:13:30.354258
00005,0365,1199,106,2024-12-29 21:13:30.370257
00007,0365,1199,106,2024-12-29 21:13:30.386251
00005,0361,1199,106,2024-12-29 21:13:30.402258
00005,0366,1199,106,2024-12-29 21:13:30.418255
00005,0359,1199,106,2024-12-29 21:13:30.434265
00005,0357,1199,106,2024-12-29 21:13:30.466237
00005,0363,1199,106,2024-12-29 21:13:30.482243
00005,0364,1199,106,2024-12-29 21:13:30.498227
00006,0368,1199,106,2024-12-29 21:13:30.514234
00006,0361,1199,106,2024-12-29 21:13:30.530228
00005,0371,1199,106,2024-12-29 21:13:30.546227
00005,0370,1199,106,2024-12-29 21:13:30.562218
00003,0364,1199,106,2024-12-29 21:13:30.578222
00005,0360,1199,106,2024-12-29 21:13:30.594206
00005,0365,1199,106,2024-12-29 21:13:30.625937
00004,0358,1199,106,2024-12-29 21:13:30.642206
00004,0365,1199,106,2024-12-29 21:13:30.658199
00006,0359,1199,106,2024-12-29 21:13:30.674191
00003,0359,1199,106,2024-12-29 21:13:30.690193
00004,0360,1199,106,2024-12-29 21:13:30.706191
00005,0367,1199,106,2024-12-29 21:13:30.722205
00006,0358,1199,106,2024-12-29 21:13:30.738200
00005,0361,1199,106,2024-12-29 21:13:30.754198
00004,0355,1199,106,2024-12-29 21:13:30.785584
00005,0364,1199,106,2024-12-29 21:13:30.802184
00006,0369,1199,106,2024-12-29 21:13:30.818166
00005,0362,1199,106,2024-12-29 21:13:30.834172
00004,0362,1199,106,2024-12-29 21:13:30.850161
00004,0364,1199,106,2024-12-29 21:13:30.866153
00005,0363,1199,106,2024-12-29 21:13:30.882155
00006,0364,1199,106,2024-12-29 21:13:30.898154
