DIST,AMP,TEMP,VOLT,Timestamp
52412,0000,1199,106,2024-12-30 01:34:37.028793
21763,0000,1199,106,2024-12-30 01:34:37.044794
03773,0000,1199,106,2024-12-30 01:34:37.060793
04620,0000,1199,106,2024-12-30 01:34:37.092779
03737,0000,1199,106,2024-12-30 01:34:37.108779
52311,0000,1199,106,2024-12-30 01:34:37.124782
04149,0000,1199,106,2024-12-30 01:34:37.140763
08468,0000,1199,106,2024-12-30 01:34:37.156767
21857,0000,1199,106,2024-12-30 01:34:37.172754
17886,0000,1199,106,2024-12-30 01:34:37.188755
00919,0000,1199,106,2024-12-30 01:34:37.204752
00931,0000,1199,106,2024-12-30 01:34:37.220754
19098,0000,1199,106,2024-12-30 01:34:37.252481
03683,0000,1199,106,2024-12-30 01:34:37.268750
01220,0000,1199,106,2024-12-30 01:34:37.284747
05383,0000,1200,106,2024-12-30 01:34:37.300741
14202,0000,1200,106,2024-12-30 01:34:37.316738
10775,0000,1199,106,2024-12-30 01:34:37.332730
09062,0000,1199,106,2024-12-30 01:34:37.348734
43106,0000,1199,106,2024-12-30 01:34:37.364726
63279,0000,1199,106,2024-12-30 01:34:37.380717
03821,0000,1199,106,2024-12-30 01:34:37.412111
03103,0000,1199,106,2024-12-30 01:34:37.428712
66021,0000,1200,106,2024-12-30 01:34:37.444708
15462,0000,1199,106,2024-12-30 01:34:37.460706
05367,0000,1199,106,2024-12-30 01:34:37.476695
02914,0000,1199,106,2024-12-30 01:34:37.492696
05400,0000,1199,106,2024-12-30 01:34:37.508704
07942,0000,1199,106,2024-12-30 01:34:37.524703
31539,0001,1199,106,2024-12-30 01:34:37.540687
24158,0000,1200,106,2024-12-30 01:34:37.556688
10156,0001,1200,106,2024-12-30 01:34:37.588487
05290,0000,1199,106,2024-12-30 01:34:37.604680
05295,0001,1199,106,2024-12-30 01:34:37.620680
04179,0000,1199,106,2024-12-30 01:34:37.636670
05269,0000,1199,106,2024-12-30 01:34:37.652678
01524,0000,1199,106,2024-12-30 01:34:37.668672
02169,0000,1199,106,2024-12-30 01:34:37.684662
23135,0000,1199,106,2024-12-30 01:34:37.700658
14151,0000,1199,106,2024-12-30 01:34:37.716645
40110,0000,1199,106,2024-12-30 01:34:37.748139
05385,0001,1199,106,2024-12-30 01:34:37.764650
01498,0000,1199,106,2024-12-30 01:34:37.780640
29455,0000,1200,106,2024-12-30 01:34:37.796640
30485,0000,1199,106,2024-12-30 01:34:37.812637
04291,0000,1199,106,2024-12-30 01:34:37.828638
02763,0000,1199,106,2024-12-30 01:34:37.844630
12204,0000,1199,106,2024-12-30 01:34:37.860628
11792,0000,1200,106,2024-12-30 01:34:37.876625
01901,0000,1200,106,2024-12-30 01:34:37.892624
04508,0000,1199,106,2024-12-30 01:34:37.924525
02210,0000,1199,106,2024-12-30 01:34:37.940619
35224,0000,1200,106,2024-12-30 01:34:37.956614
13927,0000,1200,106,2024-12-30 01:34:37.972606
40168,0000,1199,106,2024-12-30 01:34:37.988604
14493,0000,1199,106,2024-12-30 01:34:38.004605
15398,0000,1200,106,2024-12-30 01:34:38.020608
00501,0000,1199,106,2024-12-30 01:34:38.036606
01107,0000,1199,106,2024-12-30 01:34:38.052596
34796,0000,1200,106,2024-12-30 01:34:38.084161
02132,0000,1199,106,2024-12-30 01:34:38.100583
28214,0000,1200,106,2024-12-30 01:34:38.116576
04660,0000,1199,106,2024-12-30 01:34:38.132581
11678,0000,1200,106,2024-12-30 01:34:38.148570
33851,0000,1200,106,2024-12-30 01:34:38.164575
03745,0000,1200,106,2024-12-30 01:34:38.180563
03730,0000,1200,106,2024-12-30 01:34:38.196568
05413,0000,1200,106,2024-12-30 01:34:38.212556
21101,0000,1200,106,2024-12-30 01:34:38.228559
24071,0000,1199,106,2024-12-30 01:34:38.260570
03988,0000,1200,106,2024-12-30 01:34:38.276547
11014,0000,1200,106,2024-12-30 01:34:38.292546
20107,0000,1199,106,2024-12-30 01:34:38.308555
49857,0000,1200,106,2024-12-30 01:34:38.324531
03056,0000,1199,106,2024-12-30 01:34:38.340532
04349,0000,1200,106,2024-12-30 01:34:38.356527
27841,0000,1200,106,2024-12-30 01:34:38.372529
15017,0000,1200,106,2024-12-30 01:34:38.388525
03704,0000,1200,106,2024-12-30 01:34:38.420190
06027,0000,1200,106,2024-12-30 01:34:38.436524
14870,0000,1200,106,2024-12-30 01:34:38.452510
00490,0000,1200,106,2024-12-30 01:34:38.468514
21956,0000,1200,106,2024-12-30 01:34:38.484504
00668,0000,1199,106,2024-12-30 01:34:38.500505
05381,0000,1199,106,2024-12-30 01:34:38.516499
58538,0001,1199,106,2024-12-30 01:34:38.532503
02884,0000,1200,106,2024-12-30 01:34:38.548500
05410,0000,1199,106,2024-12-30 01:34:38.579805
43971,0000,1200,106,2024-12-30 01:34:38.596489
51401,0000,1200,106,2024-12-30 01:34:38.612487
27686,0000,1199,106,2024-12-30 01:34:38.628489
07825,0000,1200,106,2024-12-30 01:34:38.644473
00446,0000,1200,106,2024-12-30 01:34:38.660473
04652,0000,1200,106,2024-12-30 01:34:38.676470
01452,0000,1200,106,2024-12-30 01:34:38.692481
18553,0000,1200,106,2024-12-30 01:34:38.708490
10561,0000,1200,106,2024-12-30 01:34:38.724472
06206,0000,1200,106,2024-12-30 01:34:38.756208
14348,0000,1200,106,2024-12-30 01:34:38.772459
04373,0000,1200,106,2024-12-30 01:34:38.788447
20095,0000,1200,106,2024-12-30 01:34:38.804450
26784,0000,1200,106,2024-12-30 01:34:38.820443
05404,0001,1200,106,2024-12-30 01:34:38.836448
23165,0000,1200,106,2024-12-30 01:34:38.852430
00607,0000,1199,106,2024-12-30 01:34:38.868437
03739,0000,1199,106,2024-12-30 01:34:38.884429
04107,0000,1200,106,2024-12-30 01:34:38.915847
06082,0000,1200,106,2024-12-30 01:34:38.932423
17586,0000,1200,106,2024-12-30 01:34:38.948416
14039,0000,1200,106,2024-12-30 01:34:38.964416
01681,0000,1200,106,2024-12-30 01:34:38.980409
24155,0000,1200,106,2024-12-30 01:34:38.996399
05257,0001,1200,106,2024-12-30 01:34:39.012405
26532,0000,1200,106,2024-12-30 01:34:39.028396
33958,0000,1200,106,2024-12-30 01:34:39.044396
21087,0000,1200,106,2024-12-30 01:34:39.060388
24903,0000,1200,106,2024-12-30 01:34:39.092235
55660,0000,1200,106,2024-12-30 01:34:39.108391
57407,0000,1200,106,2024-12-30 01:34:39.124398
50487,0000,1200,106,2024-12-30 01:34:39.140400
43920,0000,1200,106,2024-12-30 01:34:39.156402
08201,0000,1200,106,2024-12-30 01:34:39.172405
05971,0000,1200,106,2024-12-30 01:34:39.188408
01460,0000,1200,106,2024-12-30 01:34:39.204403
03106,0000,1200,106,2024-12-30 01:34:39.220410
17984,0000,1200,106,2024-12-30 01:34:39.251910
23975,0000,1200,106,2024-12-30 01:34:39.268415
00678,0001,1200,106,2024-12-30 01:34:39.284418
15461,0000,1200,106,2024-12-30 01:34:39.300343
03569,0000,1200,106,2024-12-30 01:34:39.316346
03947,0000,1200,106,2024-12-30 01:34:39.332339
00752,0000,1200,106,2024-12-30 01:34:39.348345
05799,0000,1200,106,2024-12-30 01:34:39.364336
14478,0000,1200,106,2024-12-30 01:34:39.380337
43109,0000,1200,106,2024-12-30 01:34:39.396329
27736,0000,1200,106,2024-12-30 01:34:39.428257
02249,0000,1200,106,2024-12-30 01:34:39.444330
03072,0000,1200,106,2024-12-30 01:34:39.460326
43436,0000,1200,106,2024-12-30 01:34:39.476322
02006,0000,1200,106,2024-12-30 01:34:39.492322
02149,0000,1200,106,2024-12-30 01:34:39.508307
29248,0000,1200,106,2024-12-30 01:34:39.524305
21001,0000,1200,106,2024-12-30 01:34:39.540303
26571,0000,1200,106,2024-12-30 01:34:39.556305
15326,0000,1200,106,2024-12-30 01:34:39.587921
03547,0000,1200,106,2024-12-30 01:34:39.604296
03799,0000,1200,106,2024-12-30 01:34:39.620297
00738,0000,1200,106,2024-12-30 01:34:39.636286
31367,0000,1200,106,2024-12-30 01:34:39.652284
10025,0000,1200,106,2024-12-30 01:34:39.668283
24750,0000,1200,106,2024-12-30 01:34:39.684269
04669,0000,1200,106,2024-12-30 01:34:39.700268
16936,0000,1200,106,2024-12-30 01:34:39.716267
21880,0000,1200,106,2024-12-30 01:34:39.732264
40865,0000,1200,106,2024-12-30 01:34:39.764261
01061,0000,1200,106,2024-12-30 01:34:39.780250
03070,0000,1200,106,2024-12-30 01:34:39.796258
47989,0000,1200,106,2024-12-30 01:34:39.812242
05134,0000,1200,106,2024-12-30 01:34:39.828247
03691,0000,1200,106,2024-12-30 01:34:39.844239
04251,0000,1200,106,2024-12-30 01:34:39.860241
18274,0000,1200,106,2024-12-30 01:34:39.876244
01381,0000,1200,106,2024-12-30 01:34:39.892226
30799,0000,1200,106,2024-12-30 01:34:39.923921
30400,0000,1200,106,2024-12-30 01:34:39.940225
05152,0000,1200,106,2024-12-30 01:34:39.956211
31702,0000,1200,106,2024-12-30 01:34:39.972227
03135,0000,1200,106,2024-12-30 01:34:39.988214
02315,0000,1200,106,2024-12-30 01:34:40.004218
17202,0000,1200,106,2024-12-30 01:34:40.020201
03464,0001,1200,106,2024-12-30 01:34:40.036207
07712,0001,1200,106,2024-12-30 01:34:40.052198
13927,0000,1200,106,2024-12-30 01:34:40.083565
01297,0000,1200,106,2024-12-30 01:34:40.100193
03054,0000,1201,106,2024-12-30 01:34:40.116190
46591,0000,1200,106,2024-12-30 01:34:40.132186
13153,0000,1200,106,2024-12-30 01:34:40.148184
05291,0000,1200,106,2024-12-30 01:34:40.164188
03076,0000,1201,106,2024-12-30 01:34:40.180178
02518,0000,1200,106,2024-12-30 01:34:40.196177
04610,0000,1200,106,2024-12-30 01:34:40.212176
09168,0000,1200,106,2024-12-30 01:34:40.228180
56832,0000,1200,106,2024-12-30 01:34:40.259956
02918,0000,1200,106,2024-12-30 01:34:40.276173
05190,0000,1200,106,2024-12-30 01:34:40.292152
04336,0000,1200,106,2024-12-30 01:34:40.308164
04325,0000,1200,106,2024-12-30 01:34:40.324155
40682,0000,1200,106,2024-12-30 01:34:40.340153
01570,0000,1200,106,2024-12-30 01:34:40.356150
05744,0000,1200,106,2024-12-30 01:34:40.372149
03611,0000,1200,106,2024-12-30 01:34:40.388145
27279,0000,1200,106,2024-12-30 01:34:40.419589
00677,0000,1201,106,2024-12-30 01:34:40.436133
28138,0000,1200,106,2024-12-30 01:34:40.452130
00614,0000,1200,106,2024-12-30 01:34:40.468126
02907,0000,1200,106,2024-12-30 01:34:40.484117
05284,0000,1200,106,2024-12-30 01:34:40.500118
54945,0000,1200,106,2024-12-30 01:34:40.516109
03682,0000,1200,106,2024-12-30 01:34:40.532115
05409,0000,1200,106,2024-12-30 01:34:40.548104
36067,0000,1200,106,2024-12-30 01:34:40.564109
01410,0000,1200,106,2024-12-30 01:34:40.595988
02295,0000,1200,106,2024-12-30 01:34:40.612096
26947,0000,1200,106,2024-12-30 01:34:40.628084
09213,0000,1200,106,2024-12-30 01:34:40.644090
05349,0000,1200,106,2024-12-30 01:34:40.660091
02328,0000,1200,106,2024-12-30 01:34:40.676095
04962,0000,1200,106,2024-12-30 01:34:40.692083
57381,0000,1200,106,2024-12-30 01:34:40.708082
53900,0000,1200,106,2024-12-30 01:34:40.724074
29525,0001,1200,106,2024-12-30 01:34:40.755612
10081,0000,1200,106,2024-12-30 01:34:40.772072
03091,0000,1200,106,2024-12-30 01:34:40.788073
04660,0001,1200,106,2024-12-30 01:34:40.804069
27415,0000,1200,106,2024-12-30 01:34:40.820059
05415,0000,1200,106,2024-12-30 01:34:40.836052
34623,0001,1200,106,2024-12-30 01:34:40.852049
12803,0000,1200,106,2024-12-30 01:34:40.868044
34525,0000,1200,106,2024-12-30 01:34:40.884051
03357,0000,1200,106,2024-12-30 01:34:40.900039
27700,0000,1200,106,2024-12-30 01:34:40.932008
02278,0000,1201,106,2024-12-30 01:34:40.948031
26428,0000,1200,106,2024-12-30 01:34:40.964029
03019,0000,1201,106,2024-12-30 01:34:40.980027
34713,0000,1200,106,2024-12-30 01:34:40.996019
00718,0000,1201,106,2024-12-30 01:34:41.012022
04495,0000,1200,106,2024-12-30 01:34:41.028014
10185,0000,1200,106,2024-12-30 01:34:41.044013
26627,0001,1200,106,2024-12-30 01:34:41.060018
00750,0000,1201,106,2024-12-30 01:34:41.091653
00646,0000,1200,106,2024-12-30 01:34:41.107999
54753,0000,1201,106,2024-12-30 01:34:41.124000
18814,0000,1200,106,2024-12-30 01:34:41.139994
26552,0000,1201,106,2024-12-30 01:34:41.155993
05176,0000,1201,106,2024-12-30 01:34:41.171989
09985,0000,1200,106,2024-12-30 01:34:41.187992
03344,0000,1200,106,2024-12-30 01:34:41.203978
03312,0000,1201,106,2024-12-30 01:34:41.219980
03849,0000,1200,106,2024-12-30 01:34:41.235971
18634,0000,1200,106,2024-12-30 01:34:41.267975
03634,0000,1201,106,2024-12-30 01:34:41.283972
23364,0000,1200,106,2024-12-30 01:34:41.299967
48829,0000,1201,106,2024-12-30 01:34:41.315956
29423,0000,1201,106,2024-12-30 01:34:41.331955
29756,0000,1200,106,2024-12-30 01:34:41.347950
17235,0000,1201,106,2024-12-30 01:34:41.363949
02306,0000,1201,106,2024-12-30 01:34:41.379941
22334,0000,1201,106,2024-12-30 01:34:41.395941
01905,0000,1200,106,2024-12-30 01:34:41.427676
07971,0000,1200,106,2024-12-30 01:34:41.443938
19801,0000,1200,106,2024-12-30 01:34:41.459943
11322,0000,1201,106,2024-12-30 01:34:41.475926
23084,0000,1200,106,2024-12-30 01:34:41.491927
31430,0000,1201,106,2024-12-30 01:34:41.507923
08417,0001,1200,106,2024-12-30 01:34:41.523924
03729,0000,1201,106,2024-12-30 01:34:41.539911
17748,0000,1201,106,2024-12-30 01:34:41.555909
22193,0001,1200,106,2024-12-30 01:34:41.587339
26294,0000,1201,106,2024-12-30 01:34:41.603909
05267,0000,1200,106,2024-12-30 01:34:41.619897
01204,0000,1200,106,2024-12-30 01:34:41.635894
01381,0000,1201,106,2024-12-30 01:34:41.651893
19862,0001,1201,106,2024-12-30 01:34:41.667888
04577,0000,1201,106,2024-12-30 01:34:41.683885
15006,0000,1201,106,2024-12-30 01:34:41.699884
24950,0000,1201,106,2024-12-30 01:34:41.715877
23248,0000,1201,106,2024-12-30 01:34:41.731883
36061,0000,1201,106,2024-12-30 01:34:41.763717
00279,0000,1201,106,2024-12-30 01:34:41.779868
06378,0000,1201,106,2024-12-30 01:34:41.795863
02822,0000,1201,106,2024-12-30 01:34:41.811860
30324,0000,1201,106,2024-12-30 01:34:41.827857
03834,0000,1201,106,2024-12-30 01:34:41.843860
33136,0000,1201,106,2024-12-30 01:34:41.859865
05419,0000,1201,106,2024-12-30 01:34:41.875845
02556,0000,1201,106,2024-12-30 01:34:41.891845
04616,0000,1201,106,2024-12-30 01:34:41.923327
24970,0000,1201,106,2024-12-30 01:34:41.939839
01761,0000,1201,106,2024-12-30 01:34:41.955834
27927,0000,1201,106,2024-12-30 01:34:41.971836
02353,0000,1201,106,2024-12-30 01:34:41.987822
25929,0000,1201,106,2024-12-30 01:34:42.003825
07834,0000,1201,106,2024-12-30 01:34:42.019820
02271,0000,1200,106,2024-12-30 01:34:42.035822
02784,0000,1201,106,2024-12-30 01:34:42.051814
18070,0000,1201,106,2024-12-30 01:34:42.067814
02108,0000,1201,106,2024-12-30 01:34:42.099721
03664,0000,1201,106,2024-12-30 01:34:42.115795
01781,0000,1201,106,2024-12-30 01:34:42.131799
41482,0000,1201,106,2024-12-30 01:34:42.147792
54186,0000,1201,106,2024-12-30 01:34:42.163801
03732,0000,1201,106,2024-12-30 01:34:42.179797
21928,0000,1201,106,2024-12-30 01:34:42.195788
03622,0000,1201,106,2024-12-30 01:34:42.211780
05234,0000,1201,106,2024-12-30 01:34:42.227780
02076,0000,1201,106,2024-12-30 01:34:42.259371
02780,0000,1201,106,2024-12-30 01:34:42.275791
25807,0000,1200,106,2024-12-30 01:34:42.291799
03015,0000,1201,106,2024-12-30 01:34:42.307799
04286,0000,1201,106,2024-12-30 01:34:42.323801
13668,0000,1201,106,2024-12-30 01:34:42.339794
04567,0000,1201,106,2024-12-30 01:34:42.355803
51806,0000,1201,106,2024-12-30 01:34:42.371801
05041,0000,1201,106,2024-12-30 01:34:42.387800
28894,0000,1201,106,2024-12-30 01:34:42.403803
07008,0000,1201,106,2024-12-30 01:34:42.435720
25432,0000,1201,106,2024-12-30 01:34:42.451748
15710,0000,1201,106,2024-12-30 01:34:42.467729
02966,0000,1201,106,2024-12-30 01:34:42.483734
01495,0000,1201,106,2024-12-30 01:34:42.499724
02883,0000,1201,106,2024-12-30 01:34:42.515724
02301,0000,1201,106,2024-12-30 01:34:42.531720
02232,0000,1201,106,2024-12-30 01:34:42.547723
01516,0000,1201,106,2024-12-30 01:34:42.563709
43893,0000,1201,106,2024-12-30 01:34:42.595374
23803,0000,1200,106,2024-12-30 01:34:42.611707
05483,0000,1201,106,2024-12-30 01:34:42.627715
36239,0000,1201,106,2024-12-30 01:34:42.643691
08396,0000,1201,106,2024-12-30 01:34:42.659695
02153,0000,1201,106,2024-12-30 01:34:42.675693
66789,0000,1201,106,2024-12-30 01:34:42.691691
36092,0000,1201,106,2024-12-30 01:34:42.707691
20950,0000,1201,106,2024-12-30 01:34:42.723690
40942,0000,1201,106,2024-12-30 01:34:42.755019
13206,0000,1201,106,2024-12-30 01:34:42.771679
03781,0000,1201,106,2024-12-30 01:34:42.787666
14070,0000,1201,106,2024-12-30 01:34:42.803669
05047,0000,1201,106,2024-12-30 01:34:42.819656
04481,0000,1201,106,2024-12-30 01:34:42.835661
01157,0000,1201,106,2024-12-30 01:34:42.851656
00639,0000,1201,106,2024-12-30 01:34:42.867655
19055,0000,1201,106,2024-12-30 01:34:42.883648
01156,0000,1201,106,2024-12-30 01:34:42.899655
44522,0000,1201,106,2024-12-30 01:34:42.931413
01345,0000,1201,106,2024-12-30 01:34:42.947640
04928,0000,1201,106,2024-12-30 01:34:42.963641
47373,0000,1201,106,2024-12-30 01:34:42.979629
01699,0000,1201,106,2024-12-30 01:34:42.995629
57659,0000,1201,106,2024-12-30 01:34:43.011637
01448,0000,1201,106,2024-12-30 01:34:43.027621
01397,0000,1201,106,2024-12-30 01:34:43.043623
26183,0000,1201,106,2024-12-30 01:34:43.059617
01948,0000,1201,106,2024-12-30 01:34:43.091029
37268,0000,1201,106,2024-12-30 01:34:43.107604
33083,0000,1201,106,2024-12-30 01:34:43.123603
24027,0001,1201,106,2024-12-30 01:34:43.139607
00630,0000,1201,106,2024-12-30 01:34:43.155596
16428,0000,1201,106,2024-12-30 01:34:43.171596
55894,0001,1201,106,2024-12-30 01:34:43.187588
01695,0000,1201,106,2024-12-30 01:34:43.203592
28980,0000,1201,106,2024-12-30 01:34:43.219581
00987,0000,1201,106,2024-12-30 01:34:43.235589
49911,0000,1202,106,2024-12-30 01:34:43.267438
02966,0000,1201,106,2024-12-30 01:34:43.283566
02990,0000,1201,106,2024-12-30 01:34:43.299573
49660,0000,1201,106,2024-12-30 01:34:43.315565
03890,0000,1201,106,2024-12-30 01:34:43.331558
04635,0000,1201,106,2024-12-30 01:34:43.347556
36898,0000,1201,106,2024-12-30 01:34:43.363558
54838,0000,1201,106,2024-12-30 01:34:43.379555
00762,0000,1201,106,2024-12-30 01:34:43.395548
53174,0000,1201,106,2024-12-30 01:34:43.427072
00717,0000,1201,106,2024-12-30 01:34:43.443546
13677,0000,1201,106,2024-12-30 01:34:43.459537
00555,0001,1201,106,2024-12-30 01:34:43.475538
17979,0000,1201,106,2024-12-30 01:34:43.491532
04547,0000,1201,106,2024-12-30 01:34:43.507527
04566,0000,1202,106,2024-12-30 01:34:43.523529
11586,0000,1201,106,2024-12-30 01:34:43.539533
21062,0000,1201,106,2024-12-30 01:34:43.555517
09359,0000,1201,106,2024-12-30 01:34:43.571512
04815,0000,1201,106,2024-12-30 01:34:43.603462
13031,0000,1201,106,2024-12-30 01:34:43.619518
01617,0000,1201,106,2024-12-30 01:34:43.635506
25754,0000,1201,106,2024-12-30 01:34:43.651509
24000,0000,1201,106,2024-12-30 01:34:43.667495
07690,0000,1201,106,2024-12-30 01:34:43.683498
05655,0000,1202,106,2024-12-30 01:34:43.699495
05337,0000,1201,106,2024-12-30 01:34:43.715493
03016,0000,1201,106,2024-12-30 01:34:43.731484
40784,0000,1201,106,2024-12-30 01:34:43.763092
11446,0000,1202,106,2024-12-30 01:34:43.779481
05164,0000,1201,106,2024-12-30 01:34:43.795486
05329,0000,1201,106,2024-12-30 01:34:43.811471
26444,0000,1201,106,2024-12-30 01:34:43.827462
02791,0000,1201,106,2024-12-30 01:34:43.843457
24841,0000,1201,106,2024-12-30 01:34:43.859464
05742,0000,1201,106,2024-12-30 01:34:43.875452
21207,0001,1201,106,2024-12-30 01:34:43.891450
04031,0000,1201,106,2024-12-30 01:34:43.907449
15118,0000,1201,106,2024-12-30 01:34:43.939439
20565,0000,1201,106,2024-12-30 01:34:43.955443
36184,0000,1202,106,2024-12-30 01:34:43.971443
13409,0000,1201,106,2024-12-30 01:34:43.987445
14069,0000,1201,106,2024-12-30 01:34:44.003428
34709,0000,1201,106,2024-12-30 01:34:44.019434
19222,0000,1201,106,2024-12-30 01:34:44.035426
04274,0000,1201,106,2024-12-30 01:34:44.051425
23637,0000,1201,106,2024-12-30 01:34:44.067426
21866,0000,1201,106,2024-12-30 01:34:44.099115
29721,0000,1201,106,2024-12-30 01:34:44.115423
03181,0000,1201,106,2024-12-30 01:34:44.131410
10165,0000,1201,106,2024-12-30 01:34:44.147401
33868,0000,1202,106,2024-12-30 01:34:44.163404
06923,0000,1201,106,2024-12-30 01:34:44.179412
02198,0000,1201,106,2024-12-30 01:34:44.195412
00624,0000,1201,106,2024-12-30 01:34:44.211391
13036,0000,1202,106,2024-12-30 01:34:44.227383
48918,0000,1201,106,2024-12-30 01:34:44.258770
00153,0000,1201,106,2024-12-30 01:34:44.275380
53219,0000,1201,106,2024-12-30 01:34:44.291376
04820,0000,1202,106,2024-12-30 01:34:44.307392
20978,0000,1201,106,2024-12-30 01:34:44.323380
03016,0000,1201,106,2024-12-30 01:34:44.339377
05988,0000,1201,106,2024-12-30 01:34:44.355367
00610,0000,1201,106,2024-12-30 01:34:44.371357
03049,0000,1201,106,2024-12-30 01:34:44.387356
27844,0000,1201,106,2024-12-30 01:34:44.403353
30420,0000,1201,106,2024-12-30 01:34:44.435157
04564,0000,1201,106,2024-12-30 01:34:44.451343
03381,0000,1201,106,2024-12-30 01:34:44.467337
29523,0001,1201,106,2024-12-30 01:34:44.483332
25181,0000,1201,106,2024-12-30 01:34:44.499331
02805,0000,1201,106,2024-12-30 01:34:44.515327
10841,0000,1201,106,2024-12-30 01:34:44.531329
58563,0000,1201,106,2024-12-30 01:34:44.547318
27314,0000,1202,106,2024-12-30 01:34:44.563326
05681,0000,1201,106,2024-12-30 01:34:44.594787
02774,0000,1201,106,2024-12-30 01:34:44.611312
06204,0000,1201,106,2024-12-30 01:34:44.627307
67601,0000,1202,106,2024-12-30 01:34:44.643308
01715,0000,1201,106,2024-12-30 01:34:44.659298
14408,0000,1201,106,2024-12-30 01:34:44.675293
04689,0000,1202,106,2024-12-30 01:34:44.691299
50640,0000,1202,106,2024-12-30 01:34:44.707306
05294,0000,1202,106,2024-12-30 01:34:44.723324
00598,0000,1202,106,2024-12-30 01:34:44.739310
50109,0000,1202,106,2024-12-30 01:34:44.771197
04856,0000,1202,106,2024-12-30 01:34:44.787280
13579,0000,1202,106,2024-12-30 01:34:44.803278
01458,0000,1202,106,2024-12-30 01:34:44.819279
