DIST,AMP,TEMP,VOLT,Timestamp
-0008,1913,1214,106,2024-12-30 07:04:15.684643
-0007,1914,1214,106,2024-12-30 07:04:15.700641
-0007,1916,1214,106,2024-12-30 07:04:15.716632
-0008,1923,1214,106,2024-12-30 07:04:15.732627
-0008,1919,1214,106,2024-12-30 07:04:15.764412
-0007,1922,1214,106,2024-12-30 07:04:15.780616
-0008,1891,1214,106,2024-12-30 07:04:15.796617
-0007,1920,1214,106,2024-12-30 07:04:15.812612
-0007,1932,1214,106,2024-12-30 07:04:15.828612
-0007,1900,1214,106,2024-12-30 07:04:15.844604
-0007,1924,1214,106,2024-12-30 07:04:15.860600
-0007,1922,1214,106,2024-12-30 07:04:15.876600
-0007,1917,1214,106,2024-12-30 07:04:15.892590
-0007,1905,1214,106,2024-12-30 07:04:15.924044
-0008,1927,1214,106,2024-12-30 07:04:15.940583
-0007,1906,1214,106,2024-12-30 07:04:15.956581
-0007,1920,1214,106,2024-12-30 07:04:15.972574
-0007,1908,1214,106,2024-12-30 07:04:15.988571
-0008,1914,1213,106,2024-12-30 07:04:16.004560
-0007,1969,1214,106,2024-12-30 07:04:16.020568
-0007,1902,1214,106,2024-12-30 07:04:16.036557
-0008,1923,1214,106,2024-12-30 07:04:16.052560
-0007,1905,1214,106,2024-12-30 07:04:16.068567
-0007,1911,1214,106,2024-12-30 07:04:16.100447
-0008,1914,1214,106,2024-12-30 07:04:16.116575
-0007,1885,1214,106,2024-12-30 07:04:16.132575
-0007,1925,1214,106,2024-12-30 07:04:16.148578
-0007,1902,1214,106,2024-12-30 07:04:16.164578
-0008,1913,1214,106,2024-12-30 07:04:16.180579
-0007,1924,1213,106,2024-12-30 07:04:16.196581
-0007,1981,1214,106,2024-12-30 07:04:16.212585
-0007,1908,1214,106,2024-12-30 07:04:16.228585
-0007,1902,1214,106,2024-12-30 07:04:16.260043
-0007,1891,1214,106,2024-12-30 07:04:16.276529
-0008,1910,1214,106,2024-12-30 07:04:16.292509
-0008,1916,1214,106,2024-12-30 07:04:16.308524
-0007,1901,1213,106,2024-12-30 07:04:16.324508
-0007,1972,1214,106,2024-12-30 07:04:16.340498
-0007,1906,1214,106,2024-12-30 07:04:16.356497
-0007,1903,1214,106,2024-12-30 07:04:16.372490
-0008,1893,1214,106,2024-12-30 07:04:16.388492
-0007,1910,1214,106,2024-12-30 07:04:16.404486
-0007,1878,1214,106,2024-12-30 07:04:16.436470
-0007,1913,1214,106,2024-12-30 07:04:16.452475
-0007,1909,1214,106,2024-12-30 07:04:16.468478
-0008,1889,1213,106,2024-12-30 07:04:16.484464
-0007,1978,1213,106,2024-12-30 07:04:16.500474
-0007,1972,1214,106,2024-12-30 07:04:16.516467
-0007,1887,1214,106,2024-12-30 07:04:16.532458
-0008,1905,1214,106,2024-12-30 07:04:16.548462
-0007,1906,1214,106,2024-12-30 07:04:16.564458
-0007,1897,1213,106,2024-12-30 07:04:16.596092
-0007,1952,1214,106,2024-12-30 07:04:16.612440
-0007,1898,1213,106,2024-12-30 07:04:16.628437
-0008,1953,1214,106,2024-12-30 07:04:16.644436
-0007,1896,1214,106,2024-12-30 07:04:16.660428
-0007,1895,1213,106,2024-12-30 07:04:16.676423
-0007,1955,1214,106,2024-12-30 07:04:16.692425
-0007,1886,1214,106,2024-12-30 07:04:16.708418
-0008,1911,1213,106,2024-12-30 07:04:16.724418
-0007,1965,1214,106,2024-12-30 07:04:16.755733
-0007,1893,1213,106,2024-12-30 07:04:16.772406
-0006,1983,1213,106,2024-12-30 07:04:16.788411
-0008,1971,1213,106,2024-12-30 07:04:16.804407
-0007,1965,1214,106,2024-12-30 07:04:16.820389
-0007,1891,1213,106,2024-12-30 07:04:16.836399
-0007,1944,1213,106,2024-12-30 07:04:16.852392
-0007,1964,1214,106,2024-12-30 07:04:16.868398
-0008,1884,1213,106,2024-12-30 07:04:16.884383
-0007,1941,1214,106,2024-12-30 07:04:16.900378
-0008,1882,1214,106,2024-12-30 07:04:16.932133
-0008,1870,1213,106,2024-12-30 07:04:16.948372
-0007,1951,1214,106,2024-12-30 07:04:16.964368
-0007,1878,1213,106,2024-12-30 07:04:16.980365
-0007,1957,1213,106,2024-12-30 07:04:16.996366
-0008,1969,1214,106,2024-12-30 07:04:17.012364
-0007,1873,1213,106,2024-12-30 07:04:17.028362
-0007,1929,1213,106,2024-12-30 07:04:17.044345
-0007,1933,1213,106,2024-12-30 07:04:17.060344
-0006,1940,1213,106,2024-12-30 07:04:17.091765
-0007,1954,1213,106,2024-12-30 07:04:17.108336
-0007,1943,1213,106,2024-12-30 07:04:17.124335
-0007,1965,1213,106,2024-12-30 07:04:17.140324
-0007,1959,1213,106,2024-12-30 07:04:17.156330
-0007,1954,1213,106,2024-12-30 07:04:17.172336
-0007,1957,1214,106,2024-12-30 07:04:17.188323
-0007,1882,1214,106,2024-12-30 07:04:17.204320
-0008,1889,1213,106,2024-12-30 07:04:17.220308
-0007,1938,1213,106,2024-12-30 07:04:17.236320
-0007,1954,1214,106,2024-12-30 07:04:17.268145
-0007,1874,1213,106,2024-12-30 07:04:17.284306
-0006,1944,1213,106,2024-12-30 07:04:17.300300
-0007,1936,1213,106,2024-12-30 07:04:17.316297
-0006,1952,1214,106,2024-12-30 07:04:17.332288
-0008,1891,1213,106,2024-12-30 07:04:17.348282
-0007,1915,1213,106,2024-12-30 07:04:17.364280
-0007,1925,1213,106,2024-12-30 07:04:17.380280
-0008,1935,1213,106,2024-12-30 07:04:17.396274
-0008,1931,1213,106,2024-12-30 07:04:17.427777
-0007,1953,1213,106,2024-12-30 07:04:17.444258
-0007,1919,1213,106,2024-12-30 07:04:17.460259
-0007,1938,1213,106,2024-12-30 07:04:17.476257
-0007,1938,1213,106,2024-12-30 07:04:17.492256
-0008,1944,1213,106,2024-12-30 07:04:17.508246
-0007,1941,1213,106,2024-12-30 07:04:17.524246
-0006,1937,1214,106,2024-12-30 07:04:17.540248
-0007,1871,1213,106,2024-12-30 07:04:17.556230
-0007,1946,1213,106,2024-12-30 07:04:17.572235
-0007,1939,1213,106,2024-12-30 07:04:17.604154
-0008,1940,1213,106,2024-12-30 07:04:17.620221
-0007,1926,1213,106,2024-12-30 07:04:17.636218
-0007,1925,1213,106,2024-12-30 07:04:17.652222
-0006,1925,1214,106,2024-12-30 07:04:17.668208
-0007,1867,1213,106,2024-12-30 07:04:17.684208
-0007,1918,1213,106,2024-12-30 07:04:17.700202
-0007,1934,1213,106,2024-12-30 07:04:17.716210
-0006,1950,1213,106,2024-12-30 07:04:17.732200
-0008,1938,1213,106,2024-12-30 07:04:17.763811
-0007,1949,1213,106,2024-12-30 07:04:17.780201
-0007,1952,1213,106,2024-12-30 07:04:17.796192
-0007,1927,1213,106,2024-12-30 07:04:17.812177
-0007,1939,1213,106,2024-12-30 07:04:17.828188
-0008,1940,1213,106,2024-12-30 07:04:17.844182
-0006,1946,1213,106,2024-12-30 07:04:17.860177
-0007,1934,1213,106,2024-12-30 07:04:17.876218
-0008,1910,1213,106,2024-12-30 07:04:17.892180
-0007,1932,1213,106,2024-12-30 07:04:17.908182
-0007,1927,1213,106,2024-12-30 07:04:17.940160
-0007,1932,1213,106,2024-12-30 07:04:17.956154
-0007,1939,1213,106,2024-12-30 07:04:17.972152
-0006,1937,1213,106,2024-12-30 07:04:17.988147
-0007,1935,1213,106,2024-12-30 07:04:18.004146
-0007,1928,1213,106,2024-12-30 07:04:18.020148
-0006,1932,1213,106,2024-12-30 07:04:18.036134
-0007,1936,1213,106,2024-12-30 07:04:18.052137
-0007,1923,1213,106,2024-12-30 07:04:18.068127
-0007,1945,1213,106,2024-12-30 07:04:18.099823
-0007,1914,1213,106,2024-12-30 07:04:18.116125
-0007,1932,1213,106,2024-12-30 07:04:18.132121
-0006,1917,1213,106,2024-12-30 07:04:18.148105
-0007,1913,1213,106,2024-12-30 07:04:18.164109
-0007,1927,1213,106,2024-12-30 07:04:18.180102
-0007,1926,1213,106,2024-12-30 07:04:18.196102
-0006,1918,1213,106,2024-12-30 07:04:18.212094
-0006,1942,1213,106,2024-12-30 07:04:18.228091
-0006,1913,1213,106,2024-12-30 07:04:18.259465
-0007,1918,1213,106,2024-12-30 07:04:18.276094
-0007,1913,1213,106,2024-12-30 07:04:18.292075
-0007,1925,1213,106,2024-12-30 07:04:18.308077
-0007,1929,1213,106,2024-12-30 07:04:18.324076
-0006,1916,1213,106,2024-12-30 07:04:18.340069
-0007,1920,1213,106,2024-12-30 07:04:18.356064
-0007,1926,1213,106,2024-12-30 07:04:18.372065
-0006,1927,1213,106,2024-12-30 07:04:18.388060
-0007,1930,1213,106,2024-12-30 07:04:18.404053
-0007,1926,1213,106,2024-12-30 07:04:18.435850
-0006,1922,1213,106,2024-12-30 07:04:18.452039
-0006,1911,1213,106,2024-12-30 07:04:18.468039
-0006,1928,1213,106,2024-12-30 07:04:18.484027
-0006,1931,1213,106,2024-12-30 07:04:18.500032
-0006,1930,1213,106,2024-12-30 07:04:18.516031
-0006,1915,1213,106,2024-12-30 07:04:18.532032
-0006,1931,1213,106,2024-12-30 07:04:18.548020
-0007,1931,1213,106,2024-12-30 07:04:18.564018
-0006,1908,1213,106,2024-12-30 07:04:18.595473
-0007,1928,1213,106,2024-12-30 07:04:18.612007
-0007,1930,1213,106,2024-12-30 07:04:18.628015
-0007,1917,1213,106,2024-12-30 07:04:18.644016
-0007,1914,1213,106,2024-12-30 07:04:18.660017
-0007,1936,1213,106,2024-12-30 07:04:18.676004
-0007,1927,1213,106,2024-12-30 07:04:18.691986
-0008,1931,1213,106,2024-12-30 07:04:18.707986
-0006,1921,1213,106,2024-12-30 07:04:18.723982
-0007,1909,1213,106,2024-12-30 07:04:18.739986
-0007,1896,1213,106,2024-12-30 07:04:18.771880
-0007,1895,1213,106,2024-12-30 07:04:18.787971
-0007,1912,1213,106,2024-12-30 07:04:18.803962
-0006,1904,1213,106,2024-12-30 07:04:18.819964
-0007,1911,1213,106,2024-12-30 07:04:18.835951
-0006,1913,1213,106,2024-12-30 07:04:18.851958
-0006,1928,1213,106,2024-12-30 07:04:18.867951
-0007,1910,1213,106,2024-12-30 07:04:18.883941
-0006,1903,1213,106,2024-12-30 07:04:18.899948
-0006,1906,1213,106,2024-12-30 07:04:18.931504
-0006,1915,1213,106,2024-12-30 07:04:18.947943
-0006,1928,1213,106,2024-12-30 07:04:18.963934
-0006,1907,1213,106,2024-12-30 07:04:18.979927
-0006,1895,1213,106,2024-12-30 07:04:18.995928
-0007,1903,1213,106,2024-12-30 07:04:19.011929
-0006,1892,1213,106,2024-12-30 07:04:19.027931
-0006,1909,1213,106,2024-12-30 07:04:19.043932
-0006,1906,1213,106,2024-12-30 07:04:19.059934
-0006,1913,1213,106,2024-12-30 07:04:19.075936
-0007,1919,1213,106,2024-12-30 07:04:19.107925
-0007,1909,1213,106,2024-12-30 07:04:19.123944
-0007,1905,1213,106,2024-12-30 07:04:19.139951
-0007,1883,1213,106,2024-12-30 07:04:19.155957
-0007,1898,1213,106,2024-12-30 07:04:19.171958
-0007,1906,1213,106,2024-12-30 07:04:19.187959
-0006,1904,1213,106,2024-12-30 07:04:19.203888
-0006,1908,1213,106,2024-12-30 07:04:19.219872
-0006,1907,1213,106,2024-12-30 07:04:19.235881
-0006,1906,1213,106,2024-12-30 07:04:19.267518
-0006,1905,1213,106,2024-12-30 07:04:19.283870
-0006,1897,1213,106,2024-12-30 07:04:19.299874
-0007,1914,1213,106,2024-12-30 07:04:19.315853
-0007,1901,1213,106,2024-12-30 07:04:19.331848
-0007,1902,1212,106,2024-12-30 07:04:19.347849
-0006,1884,1213,106,2024-12-30 07:04:19.363853
-0006,1909,1213,106,2024-12-30 07:04:19.379853
-0007,1905,1213,106,2024-12-30 07:04:19.395839
-0006,1914,1213,106,2024-12-30 07:04:19.427151
-0007,1895,1213,106,2024-12-30 07:04:19.443827
-0006,1917,1213,106,2024-12-30 07:04:19.459824
-0007,1898,1213,106,2024-12-30 07:04:19.475823
-0007,1925,1213,106,2024-12-30 07:04:19.491823
-0006,1907,1213,106,2024-12-30 07:04:19.507814
-0006,1904,1213,106,2024-12-30 07:04:19.523813
-0006,1888,1213,106,2024-12-30 07:04:19.539806
-0006,1879,1213,106,2024-12-30 07:04:19.555804
-0007,1893,1213,106,2024-12-30 07:04:19.571808
-0006,1901,1213,106,2024-12-30 07:04:19.603549
-0006,1899,1213,106,2024-12-30 07:04:19.619783
-0007,1912,1212,106,2024-12-30 07:04:19.635787
-0007,1896,1213,106,2024-12-30 07:04:19.651780
-0006,1885,1213,106,2024-12-30 07:04:19.667777
-0006,1899,1212,106,2024-12-30 07:04:19.683773
-0006,1912,1212,106,2024-12-30 07:04:19.699774
-0006,1907,1213,106,2024-12-30 07:04:19.715769
-0006,1905,1212,106,2024-12-30 07:04:19.731774
-0007,1898,1213,106,2024-12-30 07:04:19.763183
-0006,1890,1213,106,2024-12-30 07:04:19.779753
-0007,1909,1212,106,2024-12-30 07:04:19.795753
-0006,1889,1213,106,2024-12-30 07:04:19.811744
-0006,1896,1213,106,2024-12-30 07:04:19.827740
-0006,1889,1213,106,2024-12-30 07:04:19.843741
-0006,1899,1212,106,2024-12-30 07:04:19.859729
-0005,1902,1213,106,2024-12-30 07:04:19.875733
-0006,1915,1213,106,2024-12-30 07:04:19.891724
-0006,1920,1213,106,2024-12-30 07:04:19.907725
-0006,1900,1213,106,2024-12-30 07:04:19.939552
-0006,1895,1213,106,2024-12-30 07:04:19.955718
-0006,1905,1213,106,2024-12-30 07:04:19.971721
-0005,1917,1213,106,2024-12-30 07:04:19.987709
-0006,1908,1213,106,2024-12-30 07:04:20.003701
-0006,1890,1212,106,2024-12-30 07:04:20.019700
-0006,1905,1213,106,2024-12-30 07:04:20.035697
-0006,1921,1212,106,2024-12-30 07:04:20.051686
-0007,1922,1213,106,2024-12-30 07:04:20.067687
-0007,1917,1213,106,2024-12-30 07:04:20.099222
-0007,1893,1212,106,2024-12-30 07:04:20.115672
-0006,1896,1213,106,2024-12-30 07:04:20.131670
-0007,1883,1212,106,2024-12-30 07:04:20.147674
-0007,1886,1213,106,2024-12-30 07:04:20.163668
-0006,1890,1213,106,2024-12-30 07:04:20.179668
-0006,1892,1212,106,2024-12-30 07:04:20.195659
-0006,1898,1212,106,2024-12-30 07:04:20.211664
-0007,1894,1212,106,2024-12-30 07:04:20.227650
-0007,1910,1212,106,2024-12-30 07:04:20.243658
-0007,1907,1213,106,2024-12-30 07:04:20.275590
-0006,1894,1213,106,2024-12-30 07:04:20.291640
-0007,1900,1212,106,2024-12-30 07:04:20.307647
-0006,1913,1212,106,2024-12-30 07:04:20.323639
-0006,1913,1213,106,2024-12-30 07:04:20.339625
-0006,1904,1212,106,2024-12-30 07:04:20.355627
-0006,1911,1212,106,2024-12-30 07:04:20.371627
-0006,1892,1212,106,2024-12-30 07:04:20.387623
-0007,1902,1212,106,2024-12-30 07:04:20.403615
-0006,1914,1212,106,2024-12-30 07:04:20.435225
-0006,1917,1213,106,2024-12-30 07:04:20.451619
-0006,1906,1212,106,2024-12-30 07:04:20.467625
-0007,1895,1212,106,2024-12-30 07:04:20.483604
-0007,1905,1212,106,2024-12-30 07:04:20.499601
-0007,1899,1212,106,2024-12-30 07:04:20.515596
-0006,1899,1212,106,2024-12-30 07:04:20.531590
-0007,1905,1212,106,2024-12-30 07:04:20.547590
-0005,1897,1213,106,2024-12-30 07:04:20.563589
-0006,1926,1213,106,2024-12-30 07:04:20.579594
-0007,1913,1212,106,2024-12-30 07:04:20.611579
-0006,1932,1212,106,2024-12-30 07:04:20.627572
-0006,1914,1212,106,2024-12-30 07:04:20.643565
-0006,1900,1212,106,2024-12-30 07:04:20.659565
-0006,1909,1212,106,2024-12-30 07:04:20.675554
-0006,1915,1212,106,2024-12-30 07:04:20.691562
-0006,1897,1212,106,2024-12-30 07:04:20.707552
-0006,1902,1212,106,2024-12-30 07:04:20.723551
-0006,1901,1212,106,2024-12-30 07:04:20.739545
-0006,1913,1212,106,2024-12-30 07:04:20.771254
-0006,1915,1212,106,2024-12-30 07:04:20.787529
-0006,1918,1212,106,2024-12-30 07:04:20.803528
-0006,1919,1212,106,2024-12-30 07:04:20.819532
-0006,1900,1212,106,2024-12-30 07:04:20.835535
-0006,1916,1212,106,2024-12-30 07:04:20.851518
-0006,1910,1212,106,2024-12-30 07:04:20.867519
-0006,1917,1212,106,2024-12-30 07:04:20.883520
-0006,1914,1212,106,2024-12-30 07:04:20.899502
-0006,1909,1212,106,2024-12-30 07:04:20.930889
-0006,1911,1212,106,2024-12-30 07:04:20.947508
-0006,1923,1213,106,2024-12-30 07:04:20.963490
-0006,1910,1212,106,2024-12-30 07:04:20.979487
-0006,1898,1212,106,2024-12-30 07:04:20.995493
-0007,1917,1212,106,2024-12-30 07:04:21.011478
-0006,1923,1212,106,2024-12-30 07:04:21.027483
-0006,1913,1212,106,2024-12-30 07:04:21.043478
-0006,1919,1212,106,2024-12-30 07:04:21.059482
-0006,1917,1212,106,2024-12-30 07:04:21.075480
-0007,1945,1212,106,2024-12-30 07:04:21.107270
-0006,1907,1212,106,2024-12-30 07:04:21.123466
-0006,1914,1212,106,2024-12-30 07:04:21.139458
-0006,1919,1213,106,2024-12-30 07:04:21.155450
-0007,1918,1212,106,2024-12-30 07:04:21.171451
-0006,1908,1212,106,2024-12-30 07:04:21.187453
-0006,1909,1213,106,2024-12-30 07:04:21.203453
-0006,1904,1212,106,2024-12-30 07:04:21.219437
-0006,1906,1212,106,2024-12-30 07:04:21.235440
-0006,1916,1212,106,2024-12-30 07:04:21.266918
-0006,1933,1212,106,2024-12-30 07:04:21.283432
-0007,1919,1212,106,2024-12-30 07:04:21.299421
-0006,1915,1212,106,2024-12-30 07:04:21.315437
-0006,1924,1212,106,2024-12-30 07:04:21.331419
-0006,1911,1212,106,2024-12-30 07:04:21.347424
-0007,1918,1212,106,2024-12-30 07:04:21.363417
-0006,1903,1212,106,2024-12-30 07:04:21.379417
-0006,1905,1212,106,2024-12-30 07:04:21.395400
-0006,1940,1212,106,2024-12-30 07:04:21.411404
-0006,1909,1212,106,2024-12-30 07:04:21.443296
-0006,1927,1212,106,2024-12-30 07:04:21.459390
-0006,1915,1212,106,2024-12-30 07:04:21.475396
-0006,1917,1212,106,2024-12-30 07:04:21.491381
-0006,1926,1212,106,2024-12-30 07:04:21.507383
-0006,1914,1212,106,2024-12-30 07:04:21.523379
-0006,1923,1212,106,2024-12-30 07:04:21.539373
-0006,1915,1212,106,2024-12-30 07:04:21.555377
-0006,1928,1212,106,2024-12-30 07:04:21.571377
-0006,1925,1212,106,2024-12-30 07:04:21.602933
-0006,1914,1212,106,2024-12-30 07:04:21.619367
-0006,1929,1212,106,2024-12-30 07:04:21.635356
-0006,1909,1212,106,2024-12-30 07:04:21.651346
-0007,1930,1212,106,2024-12-30 07:04:21.667349
-0006,1929,1212,106,2024-12-30 07:04:21.683347
-0006,1935,1212,106,2024-12-30 07:04:21.699354
-0006,1942,1212,106,2024-12-30 07:04:21.715334
-0007,1926,1212,106,2024-12-30 07:04:21.731333
-0007,1947,1212,106,2024-12-30 07:04:21.747331
-0005,1920,1212,106,2024-12-30 07:04:21.779327
-0006,1936,1212,106,2024-12-30 07:04:21.795315
-0006,1929,1212,106,2024-12-30 07:04:21.811318
-0006,1895,1212,106,2024-12-30 07:04:21.827305
-0006,1919,1212,106,2024-12-30 07:04:21.843308
-0005,1924,1212,106,2024-12-30 07:04:21.859303
-0007,1937,1212,106,2024-12-30 07:04:21.875302
-0006,1935,1212,106,2024-12-30 07:04:21.891296
-0006,1938,1212,106,2024-12-30 07:04:21.907287
-0006,1928,1212,106,2024-12-30 07:04:21.938967
-0006,1922,1212,106,2024-12-30 07:04:21.955296
-0006,1918,1213,106,2024-12-30 07:04:21.971299
-0006,1918,1212,106,2024-12-30 07:04:21.987299
-0006,1925,1212,106,2024-12-30 07:04:22.003302
-0006,1936,1212,106,2024-12-30 07:04:22.019302
-0006,1934,1212,106,2024-12-30 07:04:22.035302
-0006,1931,1212,106,2024-12-30 07:04:22.051313
-0006,1930,1212,106,2024-12-30 07:04:22.067316
-0006,1923,1212,106,2024-12-30 07:04:22.098632
-0007,1915,1212,106,2024-12-30 07:04:22.115314
-0006,1932,1212,106,2024-12-30 07:04:22.131246
-0006,1960,1212,106,2024-12-30 07:04:22.147248
-0006,1933,1212,106,2024-12-30 07:04:22.163240
-0006,1929,1211,106,2024-12-30 07:04:22.179243
-0006,1907,1212,106,2024-12-30 07:04:22.195230
-0006,1924,1212,106,2024-12-30 07:04:22.211239
-0006,1929,1212,106,2024-12-30 07:04:22.227233
-0006,1923,1212,106,2024-12-30 07:04:22.243245
-0006,1943,1212,106,2024-12-30 07:04:22.274971
-0006,1924,1212,106,2024-12-30 07:04:22.291226
-0006,1932,1212,106,2024-12-30 07:04:22.307226
-0006,1940,1212,106,2024-12-30 07:04:22.323209
-0006,1932,1212,106,2024-12-30 07:04:22.339205
-0006,1944,1212,106,2024-12-30 07:04:22.355196
-0006,1932,1212,106,2024-12-30 07:04:22.371205
-0007,1953,1212,106,2024-12-30 07:04:22.387186
-0006,1934,1212,106,2024-12-30 07:04:22.403197
-0006,1952,1212,106,2024-12-30 07:04:22.434611
-0006,1935,1211,106,2024-12-30 07:04:22.451184
-0007,1934,1212,106,2024-12-30 07:04:22.467184
-0006,1940,1212,106,2024-12-30 07:04:22.483180
-0006,1941,1212,106,2024-12-30 07:04:22.499179
-0006,1946,1212,106,2024-12-30 07:04:22.515174
-0006,1942,1212,106,2024-12-30 07:04:22.531162
-0006,1947,1212,106,2024-12-30 07:04:22.547165
-0006,1933,1212,106,2024-12-30 07:04:22.563155
-0006,1960,1212,106,2024-12-30 07:04:22.579157
-0006,1918,1212,106,2024-12-30 07:04:22.611009
-0006,1951,1212,106,2024-12-30 07:04:22.627147
-0007,1940,1212,106,2024-12-30 07:04:22.643141
-0005,1944,1212,106,2024-12-30 07:04:22.659139
-0006,1961,1212,106,2024-12-30 07:04:22.675135
-0007,1962,1212,106,2024-12-30 07:04:22.691136
-0006,1943,1212,106,2024-12-30 07:04:22.707118
-0007,1961,1212,106,2024-12-30 07:04:22.723125
-0006,1948,1212,106,2024-12-30 07:04:22.739126
-0006,1944,1212,106,2024-12-30 07:04:22.770650
-0006,1938,1211,106,2024-12-30 07:04:22.787116
-0006,1944,1212,106,2024-12-30 07:04:22.803120
-0006,1949,1212,106,2024-12-30 07:04:22.819114
-0006,1929,1211,106,2024-12-30 07:04:22.835111
-0006,1941,1212,106,2024-12-30 07:04:22.851112
-0006,1941,1212,106,2024-12-30 07:04:22.867111
-0006,1959,1212,106,2024-12-30 07:04:22.883098
-0006,1967,1211,106,2024-12-30 07:04:22.899104
-0007,1960,1212,106,2024-12-30 07:04:22.915096
-0007,1962,1212,106,2024-12-30 07:04:22.947029
-0006,1943,1212,106,2024-12-30 07:04:22.963078
-0006,1951,1212,106,2024-12-30 07:04:22.979076
-0006,1944,1212,106,2024-12-30 07:04:22.995070
-0006,1963,1212,106,2024-12-30 07:04:23.011076
-0006,1960,1212,106,2024-12-30 07:04:23.027081
-0006,1943,1212,106,2024-12-30 07:04:23.043078
-0006,1953,1212,106,2024-12-30 07:04:23.059071
-0006,1946,1211,106,2024-12-30 07:04:23.075052
-0006,1953,1212,106,2024-12-30 07:04:23.106661
-0007,1956,1211,106,2024-12-30 07:04:23.123047
-0006,1948,1211,106,2024-12-30 07:04:23.139037
-0006,1954,1211,106,2024-12-30 07:04:23.155039
-0006,1934,1212,106,2024-12-30 07:04:23.171044
-0007,1932,1212,106,2024-12-30 07:04:23.187034
-0006,1946,1212,106,2024-12-30 07:04:23.203085
-0006,1952,1212,106,2024-12-30 07:04:23.219034
-0007,1942,1211,106,2024-12-30 07:04:23.235024
-0007,1949,1212,106,2024-12-30 07:04:23.251036
-0006,1955,1212,106,2024-12-30 07:04:23.283012
-0007,1964,1212,106,2024-12-30 07:04:23.299009
-0006,1955,1211,106,2024-12-30 07:04:23.315010
-0006,1976,1212,106,2024-12-30 07:04:23.331002
-0006,1956,1211,106,2024-12-30 07:04:23.347001
-0006,1957,1211,106,2024-12-30 07:04:23.362988
-0007,1955,1211,106,2024-12-30 07:04:23.378999
-0007,1948,1212,106,2024-12-30 07:04:23.394993
-0007,1960,1212,106,2024-12-30 07:04:23.410989
-0006,1954,1211,106,2024-12-30 07:04:23.442696
-0007,1962,1212,106,2024-12-30 07:04:23.458974
-0006,1971,1212,106,2024-12-30 07:04:23.474966
-0007,1957,1212,106,2024-12-30 07:04:23.490971
-0006,1951,1212,106,2024-12-30 07:04:23.506963
-0007,1950,1211,106,2024-12-30 07:04:23.522962
-0006,1967,1211,106,2024-12-30 07:04:23.538961
-0007,1968,1211,106,2024-12-30 07:04:23.554964
-0007,1984,1211,106,2024-12-30 07:04:23.570951
-0007,1967,1211,106,2024-12-30 07:04:23.602327
-0006,1972,1211,106,2024-12-30 07:04:23.618933
-0007,1972,1211,106,2024-12-30 07:04:23.634936
-0007,1976,1212,106,2024-12-30 07:04:23.650930
-0006,1952,1212,106,2024-12-30 07:04:23.666935
-0006,1956,1211,106,2024-12-30 07:04:23.682927
-0006,1942,1212,106,2024-12-30 07:04:23.698930
-0007,1945,1211,106,2024-12-30 07:04:23.714923
-0006,1951,1211,106,2024-12-30 07:04:23.730923
-0006,1963,1211,106,2024-12-30 07:04:23.746918
-0007,1934,1211,106,2024-12-30 07:04:23.778718
-0007,1954,1211,106,2024-12-30 07:04:23.794907
