DIST,AMP,TEMP,VOLT,Timestamp
03696,0000,1186,106,2024-12-30 01:27:32.587690
18042,0001,1186,106,2024-12-30 01:27:32.603674
21303,0000,1186,106,2024-12-30 01:27:32.635444
58533,0000,1186,106,2024-12-30 01:27:32.651669
35260,0000,1186,106,2024-12-30 01:27:32.667656
26798,0000,1186,106,2024-12-30 01:27:32.683660
16868,0000,1186,106,2024-12-30 01:27:32.699656
21112,0000,1186,106,2024-12-30 01:27:32.715662
02321,0000,1185,106,2024-12-30 01:27:32.731645
02305,0000,1186,106,2024-12-30 01:27:32.747663
01805,0000,1186,106,2024-12-30 01:27:32.763644
35629,0000,1186,106,2024-12-30 01:27:32.795090
30615,0000,1186,106,2024-12-30 01:27:32.811623
01189,0000,1186,106,2024-12-30 01:27:32.827627
36702,0000,1185,106,2024-12-30 01:27:32.843627
17207,0000,1186,106,2024-12-30 01:27:32.859632
03829,0000,1186,106,2024-12-30 01:27:32.875612
00615,0000,1186,106,2024-12-30 01:27:32.891618
15596,0000,1186,106,2024-12-30 01:27:32.907610
60155,0000,1186,106,2024-12-30 01:27:32.923610
39434,0000,1186,106,2024-12-30 01:27:32.939600
15609,0000,1186,106,2024-12-30 01:27:32.971483
14515,0000,1186,106,2024-12-30 01:27:32.987601
21238,0000,1185,106,2024-12-30 01:27:33.003613
22880,0000,1186,106,2024-12-30 01:27:33.019614
00554,0000,1186,106,2024-12-30 01:27:33.035620
02149,0000,1186,106,2024-12-30 01:27:33.051621
25966,0000,1186,106,2024-12-30 01:27:33.067624
40290,0001,1186,106,2024-12-30 01:27:33.083621
05455,0000,1186,106,2024-12-30 01:27:33.099621
19951,0000,1186,106,2024-12-30 01:27:33.131133
01477,0000,1186,106,2024-12-30 01:27:33.147626
10693,0000,1186,106,2024-12-30 01:27:33.163558
33259,0000,1186,106,2024-12-30 01:27:33.179558
19437,0001,1186,106,2024-12-30 01:27:33.195548
01076,0000,1186,106,2024-12-30 01:27:33.211551
47893,0000,1186,106,2024-12-30 01:27:33.227543
14111,0000,1186,106,2024-12-30 01:27:33.243565
03640,0000,1186,106,2024-12-30 01:27:33.259541
57545,0000,1186,106,2024-12-30 01:27:33.275544
11446,0000,1186,106,2024-12-30 01:27:33.307503
40199,0000,1186,106,2024-12-30 01:27:33.323538
00829,0000,1186,106,2024-12-30 01:27:33.339534
03523,0000,1186,106,2024-12-30 01:27:33.355532
42376,0000,1186,106,2024-12-30 01:27:33.371510
01818,0000,1186,106,2024-12-30 01:27:33.387516
33772,0000,1186,106,2024-12-30 01:27:33.403508
00506,0000,1186,106,2024-12-30 01:27:33.419507
38639,0000,1186,106,2024-12-30 01:27:33.435503
22809,0000,1186,106,2024-12-30 01:27:33.467126
00754,0000,1186,106,2024-12-30 01:27:33.483502
39239,0001,1186,106,2024-12-30 01:27:33.499489
01478,0000,1186,106,2024-12-30 01:27:33.515490
06343,0000,1186,106,2024-12-30 01:27:33.531485
27006,0000,1186,106,2024-12-30 01:27:33.547486
23832,0000,1186,106,2024-12-30 01:27:33.563477
04166,0000,1186,106,2024-12-30 01:27:33.579474
01341,0000,1186,106,2024-12-30 01:27:33.595475
02266,0000,1187,106,2024-12-30 01:27:33.611476
48145,0000,1186,106,2024-12-30 01:27:33.643458
01439,0000,1186,106,2024-12-30 01:27:33.659459
40071,0000,1186,106,2024-12-30 01:27:33.675455
35534,0000,1186,106,2024-12-30 01:27:33.691456
13443,0000,1186,106,2024-12-30 01:27:33.707452
20830,0000,1186,106,2024-12-30 01:27:33.723455
19123,0000,1186,106,2024-12-30 01:27:33.739464
01390,0000,1186,106,2024-12-30 01:27:33.755456
61787,0001,1186,106,2024-12-30 01:27:33.771438
17164,0000,1186,106,2024-12-30 01:27:33.803154
14872,0000,1187,106,2024-12-30 01:27:33.819432
14468,0000,1186,106,2024-12-30 01:27:33.835429
03793,0000,1187,106,2024-12-30 01:27:33.851432
15364,0000,1186,106,2024-12-30 01:27:33.867427
46527,0000,1186,106,2024-12-30 01:27:33.883413
24658,0000,1186,106,2024-12-30 01:27:33.899415
52174,0000,1186,106,2024-12-30 01:27:33.915410
05341,0000,1186,106,2024-12-30 01:27:33.931416
03856,0000,1186,106,2024-12-30 01:27:33.962812
27362,0000,1186,106,2024-12-30 01:27:33.979406
07718,0000,1186,106,2024-12-30 01:27:33.995408
02220,0000,1186,106,2024-12-30 01:27:34.011397
04668,0000,1186,106,2024-12-30 01:27:34.027404
17610,0000,1186,106,2024-12-30 01:27:34.043384
21311,0000,1186,106,2024-12-30 01:27:34.059394
10831,0000,1186,106,2024-12-30 01:27:34.075387
02024,0000,1186,106,2024-12-30 01:27:34.091398
22124,0000,1186,106,2024-12-30 01:27:34.107402
03031,0000,1186,106,2024-12-30 01:27:34.139194
22854,0000,1186,106,2024-12-30 01:27:34.155373
22674,0000,1186,106,2024-12-30 01:27:34.171379
03028,0000,1187,106,2024-12-30 01:27:34.187366
44003,0000,1186,106,2024-12-30 01:27:34.203359
03514,0000,1186,106,2024-12-30 01:27:34.219349
29785,0000,1186,106,2024-12-30 01:27:34.235354
01176,0000,1186,106,2024-12-30 01:27:34.251378
00436,0000,1186,106,2024-12-30 01:27:34.267361
04490,0000,1186,106,2024-12-30 01:27:34.298840
02955,0000,1186,106,2024-12-30 01:27:34.315349
29772,0000,1186,106,2024-12-30 01:27:34.331343
02081,0000,1186,106,2024-12-30 01:27:34.347344
05184,0000,1186,106,2024-12-30 01:27:34.363339
04682,0000,1186,106,2024-12-30 01:27:34.379329
29677,0000,1186,106,2024-12-30 01:27:34.395334
03829,0000,1187,106,2024-12-30 01:27:34.411320
02018,0000,1186,106,2024-12-30 01:27:34.427314
00813,0000,1186,106,2024-12-30 01:27:34.443312
49943,0000,1186,106,2024-12-30 01:27:34.475217
23514,0000,1186,106,2024-12-30 01:27:34.491314
13014,0000,1186,106,2024-12-30 01:27:34.507295
05285,0000,1186,106,2024-12-30 01:27:34.523304
14745,0000,1186,106,2024-12-30 01:27:34.539304
11440,0000,1186,106,2024-12-30 01:27:34.555299
53080,0001,1186,106,2024-12-30 01:27:34.571291
26530,0000,1186,106,2024-12-30 01:27:34.587288
04495,0000,1186,106,2024-12-30 01:27:34.603288
01768,0000,1186,106,2024-12-30 01:27:34.634855
03029,0001,1186,106,2024-12-30 01:27:34.651273
00586,0001,1186,106,2024-12-30 01:27:34.667274
00490,0001,1186,106,2024-12-30 01:27:34.683263
06160,0000,1186,106,2024-12-30 01:27:34.699263
00693,0000,1186,106,2024-12-30 01:27:34.715258
27390,0000,1186,106,2024-12-30 01:27:34.731266
02509,0000,1187,106,2024-12-30 01:27:34.747264
00274,0000,1186,106,2024-12-30 01:27:34.763250
02833,0000,1186,106,2024-12-30 01:27:34.779252
10838,0001,1186,106,2024-12-30 01:27:34.811238
11719,0001,1186,106,2024-12-30 01:27:34.827240
07136,0000,1187,106,2024-12-30 01:27:34.843237
11855,0000,1186,106,2024-12-30 01:27:34.859231
58471,0000,1186,106,2024-12-30 01:27:34.875241
03029,0000,1187,106,2024-12-30 01:27:34.891223
05543,0000,1187,106,2024-12-30 01:27:34.907219
04313,0000,1187,106,2024-12-30 01:27:34.923228
05442,0000,1186,106,2024-12-30 01:27:34.939206
06759,0000,1187,106,2024-12-30 01:27:34.970870
01462,0000,1186,106,2024-12-30 01:27:34.987203
10245,0000,1186,106,2024-12-30 01:27:35.003197
03657,0000,1186,106,2024-12-30 01:27:35.019196
25914,0000,1187,106,2024-12-30 01:27:35.035193
24337,0000,1187,106,2024-12-30 01:27:35.051198
08334,0000,1186,106,2024-12-30 01:27:35.067186
38402,0000,1186,106,2024-12-30 01:27:35.083186
02685,0000,1186,106,2024-12-30 01:27:35.099179
20673,0000,1186,106,2024-12-30 01:27:35.130527
00593,0000,1186,106,2024-12-30 01:27:35.147180
02331,0000,1187,106,2024-12-30 01:27:35.163172
01491,0001,1186,106,2024-12-30 01:27:35.179171
16835,0001,1186,106,2024-12-30 01:27:35.195167
50699,0000,1187,106,2024-12-30 01:27:35.211163
10977,0000,1187,106,2024-12-30 01:27:35.227158
20819,0000,1187,106,2024-12-30 01:27:35.243178
19870,0000,1187,106,2024-12-30 01:27:35.259151
30394,0000,1187,106,2024-12-30 01:27:35.275141
03697,0000,1187,106,2024-12-30 01:27:35.306917
01969,0000,1186,106,2024-12-30 01:27:35.323146
00848,0000,1187,106,2024-12-30 01:27:35.339131
48191,0000,1186,106,2024-12-30 01:27:35.355137
22613,0000,1187,106,2024-12-30 01:27:35.371130
01823,0000,1187,106,2024-12-30 01:27:35.387132
51468,0000,1187,106,2024-12-30 01:27:35.403128
05289,0000,1187,106,2024-12-30 01:27:35.419129
16144,0000,1186,106,2024-12-30 01:27:35.435128
05047,0000,1187,106,2024-12-30 01:27:35.466559
04315,0000,1187,106,2024-12-30 01:27:35.483109
14659,0000,1187,106,2024-12-30 01:27:35.499112
03050,0001,1186,106,2024-12-30 01:27:35.515112
23210,0000,1187,106,2024-12-30 01:27:35.531112
00673,0000,1187,106,2024-12-30 01:27:35.547100
24151,0000,1187,106,2024-12-30 01:27:35.563102
03923,0000,1187,106,2024-12-30 01:27:35.579105
12781,0000,1187,106,2024-12-30 01:27:35.595095
03861,0001,1187,106,2024-12-30 01:27:35.611111
03553,0000,1187,106,2024-12-30 01:27:35.642960
03088,0000,1187,106,2024-12-30 01:27:35.659088
05277,0000,1187,106,2024-12-30 01:27:35.675079
00592,0000,1187,106,2024-12-30 01:27:35.691078
43450,0000,1187,106,2024-12-30 01:27:35.707089
02104,0000,1187,106,2024-12-30 01:27:35.723086
01955,0000,1186,106,2024-12-30 01:27:35.739077
02242,0000,1187,106,2024-12-30 01:27:35.755071
13162,0000,1187,106,2024-12-30 01:27:35.771060
05197,0000,1187,106,2024-12-30 01:27:35.802599
16844,0000,1187,106,2024-12-30 01:27:35.819059
23111,0000,1187,106,2024-12-30 01:27:35.835052
01687,0000,1187,106,2024-12-30 01:27:35.851036
01662,0000,1187,106,2024-12-30 01:27:35.867040
05334,0000,1186,106,2024-12-30 01:27:35.883042
57683,0000,1187,106,2024-12-30 01:27:35.899037
30626,0000,1186,106,2024-12-30 01:27:35.915027
02328,0000,1187,106,2024-12-30 01:27:35.931038
40698,0000,1187,106,2024-12-30 01:27:35.947032
07871,0000,1187,106,2024-12-30 01:27:35.978987
19382,0000,1187,106,2024-12-30 01:27:35.995023
26729,0000,1187,106,2024-12-30 01:27:36.011013
01008,0000,1187,106,2024-12-30 01:27:36.027018
01477,0000,1187,106,2024-12-30 01:27:36.043013
03055,0000,1187,106,2024-12-30 01:27:36.059013
08075,0000,1187,106,2024-12-30 01:27:36.074999
02264,0000,1187,106,2024-12-30 01:27:36.091001
20763,0000,1187,106,2024-12-30 01:27:36.107004
40989,0000,1187,106,2024-12-30 01:27:36.138622
14809,0000,1187,106,2024-12-30 01:27:36.155016
30203,0000,1187,106,2024-12-30 01:27:36.171014
02919,0000,1187,106,2024-12-30 01:27:36.187016
49744,0001,1187,106,2024-12-30 01:27:36.203020
05417,0000,1187,106,2024-12-30 01:27:36.219020
15729,0000,1187,106,2024-12-30 01:27:36.235019
37101,0000,1187,106,2024-12-30 01:27:36.251037
10949,0000,1186,106,2024-12-30 01:27:36.267026
04354,0000,1187,106,2024-12-30 01:27:36.283032
15906,0000,1187,106,2024-12-30 01:27:36.314971
49072,0000,1187,106,2024-12-30 01:27:36.330949
05153,0000,1187,106,2024-12-30 01:27:36.346949
02662,0000,1187,106,2024-12-30 01:27:36.362947
01393,0000,1187,106,2024-12-30 01:27:36.378947
06908,0000,1187,106,2024-12-30 01:27:36.394938
17711,0000,1187,106,2024-12-30 01:27:36.410942
00079,0000,1187,106,2024-12-30 01:27:36.426939
27490,0000,1187,106,2024-12-30 01:27:36.442937
02214,0000,1187,106,2024-12-30 01:27:36.474646
09056,0000,1186,106,2024-12-30 01:27:36.490929
01867,0000,1187,106,2024-12-30 01:27:36.506910
44896,0000,1187,106,2024-12-30 01:27:36.522912
14758,0000,1187,106,2024-12-30 01:27:36.538910
03934,0000,1187,106,2024-12-30 01:27:36.554907
29622,0000,1187,106,2024-12-30 01:27:36.570899
31658,0001,1187,106,2024-12-30 01:27:36.586904
15370,0000,1187,106,2024-12-30 01:27:36.602903
05448,0000,1187,106,2024-12-30 01:27:36.634250
01431,0000,1187,106,2024-12-30 01:27:36.650893
19412,0000,1187,106,2024-12-30 01:27:36.666882
44920,0000,1187,106,2024-12-30 01:27:36.682888
02894,0000,1187,106,2024-12-30 01:27:36.698875
01491,0000,1187,106,2024-12-30 01:27:36.714877
30861,0000,1187,106,2024-12-30 01:27:36.730871
02455,0000,1187,106,2024-12-30 01:27:36.746868
03182,0000,1187,106,2024-12-30 01:27:36.762866
29208,0000,1187,106,2024-12-30 01:27:36.778856
34674,0000,1187,106,2024-12-30 01:27:36.810663
10164,0000,1187,106,2024-12-30 01:27:36.826858
40198,0000,1187,106,2024-12-30 01:27:36.842851
00657,0000,1187,106,2024-12-30 01:27:36.858852
00602,0000,1187,106,2024-12-30 01:27:36.874858
05381,0000,1187,106,2024-12-30 01:27:36.890843
03755,0000,1187,106,2024-12-30 01:27:36.906841
02639,0000,1187,106,2024-12-30 01:27:36.922833
09458,0000,1187,106,2024-12-30 01:27:36.938837
07849,0000,1187,106,2024-12-30 01:27:36.970295
00437,0000,1187,106,2024-12-30 01:27:36.986821
04617,0000,1187,106,2024-12-30 01:27:37.002823
05964,0000,1187,106,2024-12-30 01:27:37.018811
02111,0000,1187,106,2024-12-30 01:27:37.034812
01250,0000,1187,106,2024-12-30 01:27:37.050811
10096,0000,1187,106,2024-12-30 01:27:37.066798
06910,0000,1187,106,2024-12-30 01:27:37.082796
03089,0000,1187,106,2024-12-30 01:27:37.098801
01317,0000,1187,106,2024-12-30 01:27:37.114792
33224,0000,1187,106,2024-12-30 01:27:37.146684
02844,0000,1187,106,2024-12-30 01:27:37.162783
01578,0000,1187,106,2024-12-30 01:27:37.178788
24330,0000,1188,106,2024-12-30 01:27:37.194771
05271,0000,1187,106,2024-12-30 01:27:37.210774
44649,0000,1187,106,2024-12-30 01:27:37.226767
00355,0000,1187,106,2024-12-30 01:27:37.242792
54106,0000,1188,106,2024-12-30 01:27:37.258777
05120,0000,1187,106,2024-12-30 01:27:37.274762
15477,0000,1187,106,2024-12-30 01:27:37.306315
53396,0000,1187,106,2024-12-30 01:27:37.322763
54860,0000,1187,106,2024-12-30 01:27:37.338752
05298,0000,1187,106,2024-12-30 01:27:37.354752
13159,0000,1187,106,2024-12-30 01:27:37.370747
39245,0000,1187,106,2024-12-30 01:27:37.386754
00202,0000,1187,106,2024-12-30 01:27:37.402736
12274,0000,1187,106,2024-12-30 01:27:37.418738
27793,0000,1187,106,2024-12-30 01:27:37.434734
00910,0000,1187,106,2024-12-30 01:27:37.450736
05308,0000,1187,106,2024-12-30 01:27:37.482727
14760,0000,1188,106,2024-12-30 01:27:37.498724
27214,0000,1187,106,2024-12-30 01:27:37.514725
02903,0000,1187,106,2024-12-30 01:27:37.530717
12675,0000,1187,106,2024-12-30 01:27:37.546719
30396,0000,1187,106,2024-12-30 01:27:37.562717
13194,0000,1187,106,2024-12-30 01:27:37.578717
21406,0000,1187,106,2024-12-30 01:27:37.594703
02222,0000,1187,106,2024-12-30 01:27:37.610706
14656,0000,1187,106,2024-12-30 01:27:37.642354
28087,0000,1187,106,2024-12-30 01:27:37.658719
28146,0000,1187,106,2024-12-30 01:27:37.674683
07661,0000,1187,106,2024-12-30 01:27:37.690690
04586,0000,1187,106,2024-12-30 01:27:37.706680
16688,0001,1187,106,2024-12-30 01:27:37.722684
03479,0000,1187,106,2024-12-30 01:27:37.738690
48281,0000,1188,106,2024-12-30 01:27:37.754679
00729,0000,1187,106,2024-12-30 01:27:37.770675
03874,0000,1187,106,2024-12-30 01:27:37.801974
10914,0000,1188,106,2024-12-30 01:27:37.818656
00522,0000,1187,106,2024-12-30 01:27:37.834655
00711,0000,1187,106,2024-12-30 01:27:37.850651
04624,0000,1187,106,2024-12-30 01:27:37.866650
02184,0000,1188,106,2024-12-30 01:27:37.882648
04341,0000,1187,106,2024-12-30 01:27:37.898697
23400,0000,1188,106,2024-12-30 01:27:37.914649
01835,0000,1187,106,2024-12-30 01:27:37.930638
05405,0000,1188,106,2024-12-30 01:27:37.946635
02462,0000,1188,106,2024-12-30 01:27:37.978368
03865,0000,1187,106,2024-12-30 01:27:37.994622
33099,0000,1187,106,2024-12-30 01:27:38.010616
15384,0000,1187,106,2024-12-30 01:27:38.026616
20721,0000,1188,106,2024-12-30 01:27:38.042620
03635,0000,1187,106,2024-12-30 01:27:38.058621
21961,0000,1187,106,2024-12-30 01:27:38.074607
04546,0000,1188,106,2024-12-30 01:27:38.090601
03573,0000,1187,106,2024-12-30 01:27:38.106610
06838,0000,1187,106,2024-12-30 01:27:38.138011
00224,0000,1188,106,2024-12-30 01:27:38.154590
20255,0000,1188,106,2024-12-30 01:27:38.170597
21072,0000,1188,106,2024-12-30 01:27:38.186588
03851,0000,1188,106,2024-12-30 01:27:38.202587
39253,0000,1188,106,2024-12-30 01:27:38.218582
22957,0000,1188,106,2024-12-30 01:27:38.234585
01458,0000,1187,106,2024-12-30 01:27:38.250604
05168,0000,1187,106,2024-12-30 01:27:38.266571
47454,0000,1187,106,2024-12-30 01:27:38.282569
15528,0000,1188,106,2024-12-30 01:27:38.314393
36942,0000,1187,106,2024-12-30 01:27:38.330562
30901,0000,1188,106,2024-12-30 01:27:38.346552
04361,0000,1188,106,2024-12-30 01:27:38.362550
05300,0000,1188,106,2024-12-30 01:27:38.378544
01324,0000,1187,106,2024-12-30 01:27:38.394536
39249,0000,1188,106,2024-12-30 01:27:38.410538
07772,0000,1188,106,2024-12-30 01:27:38.426542
16348,0000,1187,106,2024-12-30 01:27:38.442541
60041,0000,1188,106,2024-12-30 01:27:38.474036
39317,0001,1188,106,2024-12-30 01:27:38.490524
32510,0000,1188,106,2024-12-30 01:27:38.506511
19965,0001,1188,106,2024-12-30 01:27:38.522519
01006,0000,1187,106,2024-12-30 01:27:38.538511
02100,0000,1188,106,2024-12-30 01:27:38.554515
00921,0000,1188,106,2024-12-30 01:27:38.570498
04553,0000,1188,106,2024-12-30 01:27:38.586501
12098,0000,1188,106,2024-12-30 01:27:38.602499
27953,0000,1188,106,2024-12-30 01:27:38.618501
01536,0000,1188,106,2024-12-30 01:27:38.650408
42308,0000,1188,106,2024-12-30 01:27:38.666483
26878,0000,1188,106,2024-12-30 01:27:38.682502
05366,0001,1188,106,2024-12-30 01:27:38.698479
05422,0000,1188,106,2024-12-30 01:27:38.714480
03062,0000,1188,106,2024-12-30 01:27:38.730474
01776,0000,1187,106,2024-12-30 01:27:38.746494
12459,0000,1188,106,2024-12-30 01:27:38.762473
03038,0000,1188,106,2024-12-30 01:27:38.778470
01895,0000,1188,106,2024-12-30 01:27:38.810071
25503,0000,1188,106,2024-12-30 01:27:38.826469
05227,0000,1188,106,2024-12-30 01:27:38.842469
21682,0000,1187,106,2024-12-30 01:27:38.858451
07756,0000,1188,106,2024-12-30 01:27:38.874455
01549,0000,1188,106,2024-12-30 01:27:38.890431
04945,0000,1188,106,2024-12-30 01:27:38.906428
41714,0000,1188,106,2024-12-30 01:27:38.922426
04519,0001,1188,106,2024-12-30 01:27:38.938435
28641,0000,1188,106,2024-12-30 01:27:38.954432
48347,0000,1188,106,2024-12-30 01:27:38.986415
02797,0000,1188,106,2024-12-30 01:27:39.002409
12315,0000,1188,106,2024-12-30 01:27:39.018410
03839,0001,1188,106,2024-12-30 01:27:39.034412
02331,0000,1188,106,2024-12-30 01:27:39.050403
02099,0000,1188,106,2024-12-30 01:27:39.066396
01373,0000,1188,106,2024-12-30 01:27:39.082401
15470,0000,1188,106,2024-12-30 01:27:39.098396
01310,0000,1188,106,2024-12-30 01:27:39.114393
01435,0000,1188,106,2024-12-30 01:27:39.146091
29586,0000,1188,106,2024-12-30 01:27:39.162380
13711,0000,1188,106,2024-12-30 01:27:39.178390
05993,0001,1188,106,2024-12-30 01:27:39.194388
03700,0000,1188,106,2024-12-30 01:27:39.210382
01734,0000,1188,106,2024-12-30 01:27:39.226387
39165,0000,1188,106,2024-12-30 01:27:39.242405
02127,0000,1188,106,2024-12-30 01:27:39.258382
12435,0000,1188,106,2024-12-30 01:27:39.274389
01309,0000,1188,106,2024-12-30 01:27:39.305745
40213,0000,1188,106,2024-12-30 01:27:39.322395
21689,0000,1188,106,2024-12-30 01:27:39.338393
03519,0000,1188,106,2024-12-30 01:27:39.354398
02793,0000,1188,106,2024-12-30 01:27:39.370398
04573,0000,1188,106,2024-12-30 01:27:39.386402
01534,0000,1188,106,2024-12-30 01:27:39.402404
03747,0000,1188,106,2024-12-30 01:27:39.418397
05050,0000,1188,106,2024-12-30 01:27:39.434333
02303,0000,1188,106,2024-12-30 01:27:39.450336
03249,0000,1188,106,2024-12-30 01:27:39.482115
03322,0000,1188,106,2024-12-30 01:27:39.498325
23341,0000,1188,106,2024-12-30 01:27:39.514310
30429,0000,1188,106,2024-12-30 01:27:39.530310
46607,0000,1188,106,2024-12-30 01:27:39.546308
02795,0000,1188,106,2024-12-30 01:27:39.562306
37080,0000,1188,106,2024-12-30 01:27:39.578302
25424,0000,1188,106,2024-12-30 01:27:39.594304
30503,0000,1188,106,2024-12-30 01:27:39.610301
04419,0000,1188,106,2024-12-30 01:27:39.641748
24600,0000,1188,106,2024-12-30 01:27:39.658286
01496,0000,1188,106,2024-12-30 01:27:39.674284
09070,0000,1188,106,2024-12-30 01:27:39.690284
36149,0000,1188,106,2024-12-30 01:27:39.706278
02884,0000,1188,106,2024-12-30 01:27:39.722276
16286,0000,1188,106,2024-12-30 01:27:39.738285
08222,0000,1188,106,2024-12-30 01:27:39.754263
00710,0000,1188,106,2024-12-30 01:27:39.770270
15377,0000,1188,106,2024-12-30 01:27:39.786259
02967,0000,1188,106,2024-12-30 01:27:39.818133
17584,0000,1188,106,2024-12-30 01:27:39.834257
01494,0000,1188,106,2024-12-30 01:27:39.850248
02151,0000,1188,106,2024-12-30 01:27:39.866254
54162,0000,1188,106,2024-12-30 01:27:39.882247
02956,0000,1188,106,2024-12-30 01:27:39.898242
02241,0000,1188,106,2024-12-30 01:27:39.914237
09752,0000,1188,106,2024-12-30 01:27:39.930235
03845,0000,1188,106,2024-12-30 01:27:39.946227
05248,0000,1188,106,2024-12-30 01:27:39.977766
01381,0000,1188,106,2024-12-30 01:27:39.994231
02203,0000,1188,106,2024-12-30 01:27:40.010226
00268,0000,1188,106,2024-12-30 01:27:40.026212
14786,0000,1188,106,2024-12-30 01:27:40.042213
03612,0000,1188,106,2024-12-30 01:27:40.058207
22339,0000,1188,106,2024-12-30 01:27:40.074214
03631,0000,1188,106,2024-12-30 01:27:40.090208
00174,0000,1188,106,2024-12-30 01:27:40.106215
04360,0000,1188,106,2024-12-30 01:27:40.122224
00730,0000,1188,106,2024-12-30 01:27:40.154191
29539,0000,1188,106,2024-12-30 01:27:40.170196
00893,0000,1188,106,2024-12-30 01:27:40.186191
02217,0000,1188,106,2024-12-30 01:27:40.202178
29154,0000,1188,106,2024-12-30 01:27:40.218181
01280,0000,1188,106,2024-12-30 01:27:40.234169
00736,0000,1188,106,2024-12-30 01:27:40.250198
02891,0000,1188,106,2024-12-30 01:27:40.266175
04303,0000,1188,106,2024-12-30 01:27:40.282176
30514,0000,1188,106,2024-12-30 01:27:40.313802
28942,0000,1188,106,2024-12-30 01:27:40.330162
24859,0000,1188,106,2024-12-30 01:27:40.346154
20547,0000,1188,106,2024-12-30 01:27:40.362146
47366,0000,1188,106,2024-12-30 01:27:40.378152
