DIST,AMP,TEMP,VOLT,Timestamp
55825,0000,1209,106,2024-12-30 02:33:36.036905
01244,0000,1209,106,2024-12-30 02:33:36.052908
04761,0000,1209,106,2024-12-30 02:33:36.068912
07791,0000,1209,106,2024-12-30 02:33:36.084896
03878,0000,1209,106,2024-12-30 02:33:36.100885
02393,0000,1209,106,2024-12-30 02:33:36.132863
23510,0000,1209,106,2024-12-30 02:33:36.148884
16305,0000,1209,106,2024-12-30 02:33:36.164880
21525,0000,1209,106,2024-12-30 02:33:36.180894
23410,0001,1209,106,2024-12-30 02:33:36.196884
02947,0000,1209,106,2024-12-30 02:33:36.212878
21848,0000,1209,106,2024-12-30 02:33:36.228863
01392,0000,1209,106,2024-12-30 02:33:36.244873
00950,0000,1209,106,2024-12-30 02:33:36.260859
10056,0000,1209,106,2024-12-30 02:33:36.292523
27461,0000,1209,106,2024-12-30 02:33:36.308865
02810,0000,1209,106,2024-12-30 02:33:36.324846
03796,0000,1209,106,2024-12-30 02:33:36.340850
04245,0000,1209,106,2024-12-30 02:33:36.356838
07569,0000,1209,106,2024-12-30 02:33:36.372843
27243,0000,1209,106,2024-12-30 02:33:36.388831
19954,0000,1209,106,2024-12-30 02:33:36.404836
59157,0000,1209,106,2024-12-30 02:33:36.420825
49829,0000,1209,106,2024-12-30 02:33:36.452170
00593,0000,1209,106,2024-12-30 02:33:36.468834
46324,0000,1209,106,2024-12-30 02:33:36.484813
02171,0000,1209,106,2024-12-30 02:33:36.500807
18596,0000,1209,106,2024-12-30 02:33:36.516809
28014,0000,1209,106,2024-12-30 02:33:36.532796
00738,0000,1209,106,2024-12-30 02:33:36.548804
08337,0000,1209,106,2024-12-30 02:33:36.564801
02493,0000,1209,106,2024-12-30 02:33:36.580808
04070,0000,1209,106,2024-12-30 02:33:36.596794
08667,0000,1209,106,2024-12-30 02:33:36.628519
04575,0001,1209,106,2024-12-30 02:33:36.644783
04632,0000,1209,106,2024-12-30 02:33:36.660784
07851,0000,1209,106,2024-12-30 02:33:36.676779
34008,0000,1209,106,2024-12-30 02:33:36.692775
01303,0000,1209,106,2024-12-30 02:33:36.708780
02064,0001,1209,106,2024-12-30 02:33:36.724770
18394,0001,1209,106,2024-12-30 02:33:36.740767
02169,0000,1209,106,2024-12-30 02:33:36.756762
61768,0000,1209,106,2024-12-30 02:33:36.788165
03756,0000,1209,106,2024-12-30 02:33:36.804750
06196,0000,1209,106,2024-12-30 02:33:36.820752
00741,0000,1209,106,2024-12-30 02:33:36.836753
31443,0000,1209,106,2024-12-30 02:33:36.852756
27730,0000,1209,106,2024-12-30 02:33:36.868762
26606,0000,1209,106,2024-12-30 02:33:36.884758
37680,0000,1209,106,2024-12-30 02:33:36.900761
03854,0000,1209,106,2024-12-30 02:33:36.916764
00204,0000,1209,106,2024-12-30 02:33:36.932760
06096,0000,1209,106,2024-12-30 02:33:36.964591
15334,0000,1209,106,2024-12-30 02:33:36.980771
02167,0000,1209,106,2024-12-30 02:33:36.996773
35516,0000,1209,106,2024-12-30 02:33:37.012773
03751,0000,1209,106,2024-12-30 02:33:37.028780
03095,0000,1209,106,2024-12-30 02:33:37.044710
41307,0000,1209,106,2024-12-30 02:33:37.060715
21692,0000,1209,106,2024-12-30 02:33:37.076704
42386,0000,1209,106,2024-12-30 02:33:37.092700
29252,0000,1209,106,2024-12-30 02:33:37.124204
54943,0000,1209,106,2024-12-30 02:33:37.140693
01751,0000,1209,106,2024-12-30 02:33:37.156684
01242,0000,1209,106,2024-12-30 02:33:37.172690
00553,0000,1209,106,2024-12-30 02:33:37.188688
01904,0000,1209,106,2024-12-30 02:33:37.204701
07843,0000,1209,106,2024-12-30 02:33:37.220701
02552,0000,1209,106,2024-12-30 02:33:37.236695
01257,0000,1209,106,2024-12-30 02:33:37.252666
47947,0001,1209,106,2024-12-30 02:33:37.268663
03801,0000,1209,106,2024-12-30 02:33:37.300595
20701,0000,1209,106,2024-12-30 02:33:37.316653
01430,0000,1209,106,2024-12-30 02:33:37.332652
02870,0000,1209,106,2024-12-30 02:33:37.348654
10143,0000,1210,106,2024-12-30 02:33:37.364640
02217,0000,1209,106,2024-12-30 02:33:37.380643
04775,0000,1209,106,2024-12-30 02:33:37.396643
23341,0000,1209,106,2024-12-30 02:33:37.412635
20184,0000,1209,106,2024-12-30 02:33:37.428629
40226,0000,1209,106,2024-12-30 02:33:37.460218
02321,0000,1209,106,2024-12-30 02:33:37.476624
55995,0000,1209,106,2024-12-30 02:33:37.492620
01447,0000,1209,106,2024-12-30 02:33:37.508617
55809,0000,1210,106,2024-12-30 02:33:37.524609
57575,0000,1209,106,2024-12-30 02:33:37.540609
04584,0000,1209,106,2024-12-30 02:33:37.556608
22278,0000,1209,106,2024-12-30 02:33:37.572607
03802,0000,1209,106,2024-12-30 02:33:37.588599
02979,0000,1209,106,2024-12-30 02:33:37.604603
44609,0000,1209,106,2024-12-30 02:33:37.636587
14994,0000,1210,106,2024-12-30 02:33:37.652589
01418,0000,1210,106,2024-12-30 02:33:37.668580
01523,0000,1209,106,2024-12-30 02:33:37.684583
04643,0000,1209,106,2024-12-30 02:33:37.700576
01051,0000,1209,106,2024-12-30 02:33:37.716577
48961,0000,1210,106,2024-12-30 02:33:37.732576
02462,0000,1209,106,2024-12-30 02:33:37.748581
54906,0000,1209,106,2024-12-30 02:33:37.764562
05327,0000,1209,106,2024-12-30 02:33:37.796244
12324,0000,1209,106,2024-12-30 02:33:37.812562
46380,0000,1209,106,2024-12-30 02:33:37.828556
04592,0000,1209,106,2024-12-30 02:33:37.844547
53069,0000,1209,106,2024-12-30 02:33:37.860547
02999,0000,1209,106,2024-12-30 02:33:37.876540
59856,0000,1209,106,2024-12-30 02:33:37.892542
15905,0000,1209,106,2024-12-30 02:33:37.908532
28276,0000,1210,106,2024-12-30 02:33:37.924539
19169,0000,1209,106,2024-12-30 02:33:37.955899
03715,0000,1210,106,2024-12-30 02:33:37.972527
01357,0000,1209,106,2024-12-30 02:33:37.988531
14254,0000,1209,106,2024-12-30 02:33:38.004531
00580,0000,1209,106,2024-12-30 02:33:38.020510
55841,0000,1210,106,2024-12-30 02:33:38.036509
47477,0000,1209,106,2024-12-30 02:33:38.052502
04372,0000,1210,106,2024-12-30 02:33:38.068504
03207,0000,1210,106,2024-12-30 02:33:38.084499
15409,0000,1209,106,2024-12-30 02:33:38.100509
01269,0000,1210,106,2024-12-30 02:33:38.132283
13774,0000,1209,106,2024-12-30 02:33:38.148490
40556,0000,1210,106,2024-12-30 02:33:38.164490
42467,0000,1210,106,2024-12-30 02:33:38.180490
03013,0000,1210,106,2024-12-30 02:33:38.196487
00563,0000,1210,106,2024-12-30 02:33:38.212487
32321,0000,1210,106,2024-12-30 02:33:38.228481
40914,0000,1210,106,2024-12-30 02:33:38.244489
04566,0000,1209,106,2024-12-30 02:33:38.260476
58494,0000,1210,106,2024-12-30 02:33:38.291925
42451,0000,1210,106,2024-12-30 02:33:38.308462
21791,0000,1210,106,2024-12-30 02:33:38.324461
17279,0000,1209,106,2024-12-30 02:33:38.340455
55158,0000,1210,106,2024-12-30 02:33:38.356448
04969,0000,1209,106,2024-12-30 02:33:38.372451
26379,0000,1210,106,2024-12-30 02:33:38.388452
05971,0000,1210,106,2024-12-30 02:33:38.404453
02502,0000,1210,106,2024-12-30 02:33:38.420438
17037,0000,1210,106,2024-12-30 02:33:38.436440
03132,0000,1210,106,2024-12-30 02:33:38.468304
16614,0000,1210,106,2024-12-30 02:33:38.484423
58584,0000,1209,106,2024-12-30 02:33:38.500425
02823,0000,1210,106,2024-12-30 02:33:38.516423
18597,0000,1210,106,2024-12-30 02:33:38.532426
02812,0000,1210,106,2024-12-30 02:33:38.548409
02141,0000,1209,106,2024-12-30 02:33:38.564402
24961,0000,1209,106,2024-12-30 02:33:38.580402
04445,0000,1209,106,2024-12-30 02:33:38.596410
02297,0000,1210,106,2024-12-30 02:33:38.627935
03818,0000,1210,106,2024-12-30 02:33:38.644391
42321,0000,1210,106,2024-12-30 02:33:38.660388
05260,0000,1210,106,2024-12-30 02:33:38.676390
04556,0000,1210,106,2024-12-30 02:33:38.692379
24124,0000,1210,106,2024-12-30 02:33:38.708379
03987,0000,1210,106,2024-12-30 02:33:38.724375
01833,0000,1209,106,2024-12-30 02:33:38.740378
28765,0000,1210,106,2024-12-30 02:33:38.756373
05438,0000,1210,106,2024-12-30 02:33:38.772373
03075,0000,1210,106,2024-12-30 02:33:38.804337
44793,0000,1210,106,2024-12-30 02:33:38.820361
44024,0000,1209,106,2024-12-30 02:33:38.836354
24640,0000,1210,106,2024-12-30 02:33:38.852357
16029,0000,1210,106,2024-12-30 02:33:38.868354
02846,0000,1210,106,2024-12-30 02:33:38.884348
30566,0000,1209,106,2024-12-30 02:33:38.900345
11645,0000,1210,106,2024-12-30 02:33:38.916355
45783,0000,1210,106,2024-12-30 02:33:38.932334
02848,0000,1210,106,2024-12-30 02:33:38.963956
04915,0000,1210,106,2024-12-30 02:33:38.980329
06465,0000,1210,106,2024-12-30 02:33:38.996319
09658,0000,1210,106,2024-12-30 02:33:39.012326
20251,0000,1210,106,2024-12-30 02:33:39.028322
02104,0000,1210,106,2024-12-30 02:33:39.044317
04550,0000,1210,106,2024-12-30 02:33:39.060314
09355,0000,1210,106,2024-12-30 02:33:39.076313
06142,0001,1210,106,2024-12-30 02:33:39.092302
03988,0000,1210,106,2024-12-30 02:33:39.108303
12272,0000,1210,106,2024-12-30 02:33:39.140296
26630,0000,1210,106,2024-12-30 02:33:39.156292
29254,0000,1210,106,2024-12-30 02:33:39.172293
16180,0000,1210,106,2024-12-30 02:33:39.188295
15506,0000,1210,106,2024-12-30 02:33:39.204280
03076,0000,1210,106,2024-12-30 02:33:39.220287
36276,0000,1210,106,2024-12-30 02:33:39.236274
12882,0000,1210,106,2024-12-30 02:33:39.252278
02260,0000,1210,106,2024-12-30 02:33:39.268268
03736,0000,1210,106,2024-12-30 02:33:39.299983
30758,0000,1210,106,2024-12-30 02:33:39.316276
22023,0000,1210,106,2024-12-30 02:33:39.332258
27402,0000,1210,106,2024-12-30 02:33:39.348256
03638,0000,1210,106,2024-12-30 02:33:39.364253
33753,0000,1210,106,2024-12-30 02:33:39.380255
26450,0001,1210,106,2024-12-30 02:33:39.396244
09875,0000,1210,106,2024-12-30 02:33:39.412249
58500,0000,1210,106,2024-12-30 02:33:39.428242
03791,0000,1210,106,2024-12-30 02:33:39.459639
02789,0000,1210,106,2024-12-30 02:33:39.476231
03422,0001,1210,106,2024-12-30 02:33:39.492224
10036,0000,1210,106,2024-12-30 02:33:39.508220
26313,0000,1210,106,2024-12-30 02:33:39.524225
10783,0000,1210,106,2024-12-30 02:33:39.540217
26203,0000,1210,106,2024-12-30 02:33:39.556217
27289,0000,1210,106,2024-12-30 02:33:39.572221
01744,0000,1210,106,2024-12-30 02:33:39.588222
32193,0000,1210,106,2024-12-30 02:33:39.604206
03771,0000,1210,106,2024-12-30 02:33:39.636022
48935,0000,1210,106,2024-12-30 02:33:39.652195
01524,0000,1210,106,2024-12-30 02:33:39.668191
03139,0000,1210,106,2024-12-30 02:33:39.684195
01999,0000,1210,106,2024-12-30 02:33:39.700195
12657,0000,1210,106,2024-12-30 02:33:39.716196
05309,0000,1210,106,2024-12-30 02:33:39.732185
02320,0000,1210,106,2024-12-30 02:33:39.748181
05413,0000,1210,106,2024-12-30 02:33:39.764176
25729,0000,1210,106,2024-12-30 02:33:39.795661
02398,0000,1210,106,2024-12-30 02:33:39.812161
02982,0000,1210,106,2024-12-30 02:33:39.828164
01254,0000,1210,106,2024-12-30 02:33:39.844155
27923,0000,1210,106,2024-12-30 02:33:39.860158
00752,0000,1210,106,2024-12-30 02:33:39.876152
18666,0000,1210,106,2024-12-30 02:33:39.892154
50692,0001,1210,106,2024-12-30 02:33:39.908150
03119,0000,1210,106,2024-12-30 02:33:39.924143
02893,0000,1210,106,2024-12-30 02:33:39.940140
19000,0000,1210,106,2024-12-30 02:33:39.972051
11886,0000,1210,106,2024-12-30 02:33:39.988145
04794,0000,1210,106,2024-12-30 02:33:40.004148
12732,0000,1210,106,2024-12-30 02:33:40.020151
03163,0000,1210,106,2024-12-30 02:33:40.036149
38565,0000,1210,106,2024-12-30 02:33:40.052151
25734,0000,1210,106,2024-12-30 02:33:40.068154
01270,0000,1210,106,2024-12-30 02:33:40.084161
13238,0000,1210,106,2024-12-30 02:33:40.100162
02802,0000,1210,106,2024-12-30 02:33:40.131723
13172,0000,1210,106,2024-12-30 02:33:40.148164
28745,0000,1210,106,2024-12-30 02:33:40.164093
04415,0000,1210,106,2024-12-30 02:33:40.180096
02327,0000,1210,106,2024-12-30 02:33:40.196092
09887,0000,1210,106,2024-12-30 02:33:40.212091
03807,0000,1210,106,2024-12-30 02:33:40.228081
28214,0000,1210,106,2024-12-30 02:33:40.244092
04921,0000,1210,106,2024-12-30 02:33:40.260077
03096,0000,1210,106,2024-12-30 02:33:40.276074
50646,0000,1210,106,2024-12-30 02:33:40.308086
24844,0001,1210,106,2024-12-30 02:33:40.324064
16322,0000,1210,106,2024-12-30 02:33:40.340068
32924,0000,1210,106,2024-12-30 02:33:40.356072
06956,0000,1210,106,2024-12-30 02:33:40.372055
30541,0000,1210,106,2024-12-30 02:33:40.388057
08008,0000,1210,106,2024-12-30 02:33:40.404047
04224,0000,1210,106,2024-12-30 02:33:40.420048
04143,0000,1210,106,2024-12-30 02:33:40.436042
04998,0000,1210,106,2024-12-30 02:33:40.467703
04714,0000,1210,106,2024-12-30 02:33:40.484048
24823,0000,1210,106,2024-12-30 02:33:40.500034
09052,0000,1210,106,2024-12-30 02:33:40.516034
49757,0000,1210,106,2024-12-30 02:33:40.532033
44890,0000,1210,106,2024-12-30 02:33:40.548034
02992,0000,1210,106,2024-12-30 02:33:40.564019
19428,0000,1210,106,2024-12-30 02:33:40.580025
22630,0000,1210,106,2024-12-30 02:33:40.596014
03653,0000,1210,106,2024-12-30 02:33:40.627340
27274,0000,1210,106,2024-12-30 02:33:40.644004
00608,0000,1210,106,2024-12-30 02:33:40.660000
29563,0000,1210,106,2024-12-30 02:33:40.676005
01249,0000,1210,106,2024-12-30 02:33:40.691990
05362,0000,1210,106,2024-12-30 02:33:40.707985
02930,0000,1210,106,2024-12-30 02:33:40.723989
19378,0000,1210,106,2024-12-30 02:33:40.739993
47149,0000,1210,106,2024-12-30 02:33:40.755991
33920,0001,1210,106,2024-12-30 02:33:40.771975
03071,0000,1210,106,2024-12-30 02:33:40.803727
09990,0000,1210,106,2024-12-30 02:33:40.819973
04057,0000,1210,106,2024-12-30 02:33:40.835964
37055,0000,1210,106,2024-12-30 02:33:40.851961
05988,0000,1210,106,2024-12-30 02:33:40.867968
02095,0000,1210,106,2024-12-30 02:33:40.883954
00449,0000,1210,106,2024-12-30 02:33:40.899954
01799,0000,1210,106,2024-12-30 02:33:40.915954
00752,0000,1210,106,2024-12-30 02:33:40.931950
02400,0000,1210,106,2024-12-30 02:33:40.963367
43765,0000,1210,106,2024-12-30 02:33:40.979933
59367,0000,1210,106,2024-12-30 02:33:40.995937
02840,0000,1210,106,2024-12-30 02:33:41.011930
01769,0000,1210,106,2024-12-30 02:33:41.027981
40875,0000,1210,106,2024-12-30 02:33:41.043924
03690,0000,1210,106,2024-12-30 02:33:41.059930
00633,0000,1211,106,2024-12-30 02:33:41.075917
00611,0000,1210,106,2024-12-30 02:33:41.091921
22499,0000,1210,106,2024-12-30 02:33:41.107912
25948,0000,1210,106,2024-12-30 02:33:41.139777
01239,0000,1210,106,2024-12-30 02:33:41.155902
01932,0000,1210,106,2024-12-30 02:33:41.171904
00446,0000,1211,106,2024-12-30 02:33:41.187894
04644,0000,1210,106,2024-12-30 02:33:41.203897
04573,0000,1211,106,2024-12-30 02:33:41.219894
03612,0000,1211,106,2024-12-30 02:33:41.235901
04640,0000,1210,106,2024-12-30 02:33:41.251896
01908,0000,1210,106,2024-12-30 02:33:41.267891
01488,0000,1210,106,2024-12-30 02:33:41.299407
19909,0000,1210,106,2024-12-30 02:33:41.315879
22277,0000,1210,106,2024-12-30 02:33:41.331876
00757,0000,1210,106,2024-12-30 02:33:41.347867
00696,0000,1211,106,2024-12-30 02:33:41.363869
17238,0000,1211,106,2024-12-30 02:33:41.379858
00792,0000,1210,106,2024-12-30 02:33:41.395850
06101,0000,1210,106,2024-12-30 02:33:41.411855
36291,0000,1210,106,2024-12-30 02:33:41.427849
01468,0000,1210,106,2024-12-30 02:33:41.443846
01412,0000,1210,106,2024-12-30 02:33:41.475784
47454,0000,1210,106,2024-12-30 02:33:41.491838
25492,0000,1210,106,2024-12-30 02:33:41.507836
43139,0000,1210,106,2024-12-30 02:33:41.523842
25865,0000,1211,106,2024-12-30 02:33:41.539843
25675,0000,1211,106,2024-12-30 02:33:41.555824
27167,0000,1210,106,2024-12-30 02:33:41.571832
05220,0000,1210,106,2024-12-30 02:33:41.587815
47284,0000,1211,106,2024-12-30 02:33:41.603807
03782,0000,1210,106,2024-12-30 02:33:41.635416
02902,0000,1210,106,2024-12-30 02:33:41.651811
31377,0000,1211,106,2024-12-30 02:33:41.667797
01217,0000,1210,106,2024-12-30 02:33:41.683804
02265,0000,1210,106,2024-12-30 02:33:41.699797
05092,0000,1210,106,2024-12-30 02:33:41.715797
05341,0000,1211,106,2024-12-30 02:33:41.731785
01480,0000,1211,106,2024-12-30 02:33:41.747797
02539,0000,1211,106,2024-12-30 02:33:41.763784
16237,0000,1211,106,2024-12-30 02:33:41.779781
04976,0000,1210,106,2024-12-30 02:33:41.811778
30936,0000,1211,106,2024-12-30 02:33:41.827771
03751,0000,1211,106,2024-12-30 02:33:41.843773
03874,0000,1210,106,2024-12-30 02:33:41.859766
27721,0000,1211,106,2024-12-30 02:33:41.875764
00558,0000,1211,106,2024-12-30 02:33:41.891758
02774,0000,1210,106,2024-12-30 02:33:41.907763
30685,0001,1210,106,2024-12-30 02:33:41.923763
44557,0000,1211,106,2024-12-30 02:33:41.939748
44878,0000,1211,106,2024-12-30 02:33:41.971464
06917,0000,1211,106,2024-12-30 02:33:41.987746
03612,0000,1210,106,2024-12-30 02:33:42.003736
10731,0000,1211,106,2024-12-30 02:33:42.019740
05295,0000,1211,106,2024-12-30 02:33:42.035736
03897,0000,1211,106,2024-12-30 02:33:42.051738
35990,0000,1210,106,2024-12-30 02:33:42.067726
40038,0000,1211,106,2024-12-30 02:33:42.083728
50575,0000,1211,106,2024-12-30 02:33:42.099719
23175,0000,1210,106,2024-12-30 02:33:42.131080
03336,0001,1211,106,2024-12-30 02:33:42.147709
33216,0000,1211,106,2024-12-30 02:33:42.163708
28348,0000,1211,106,2024-12-30 02:33:42.179705
47266,0000,1210,106,2024-12-30 02:33:42.195700
01224,0000,1211,106,2024-12-30 02:33:42.211696
08431,0001,1211,106,2024-12-30 02:33:42.227699
02269,0000,1210,106,2024-12-30 02:33:42.243692
51386,0000,1211,106,2024-12-30 02:33:42.259690
00972,0000,1211,106,2024-12-30 02:33:42.275688
63483,0000,1210,106,2024-12-30 02:33:42.307496
11038,0000,1210,106,2024-12-30 02:33:42.323689
21741,0000,1211,106,2024-12-30 02:33:42.339678
57333,0000,1210,106,2024-12-30 02:33:42.355673
23804,0000,1210,106,2024-12-30 02:33:42.371669
32362,0000,1211,106,2024-12-30 02:33:42.387658
32294,0000,1211,106,2024-12-30 02:33:42.403659
06007,0000,1211,106,2024-12-30 02:33:42.419665
04616,0000,1211,106,2024-12-30 02:33:42.435665
10456,0000,1211,106,2024-12-30 02:33:42.467121
25914,0000,1210,106,2024-12-30 02:33:42.483650
03861,0000,1211,106,2024-12-30 02:33:42.499641
02812,0000,1211,106,2024-12-30 02:33:42.515637
63694,0000,1211,106,2024-12-30 02:33:42.531634
02973,0000,1211,106,2024-12-30 02:33:42.547626
03092,0000,1211,106,2024-12-30 02:33:42.563628
59402,0000,1211,106,2024-12-30 02:33:42.579623
03073,0000,1211,106,2024-12-30 02:33:42.595629
16954,0000,1211,106,2024-12-30 02:33:42.611624
03298,0000,1211,106,2024-12-30 02:33:42.643516
02127,0000,1211,106,2024-12-30 02:33:42.659617
28020,0000,1211,106,2024-12-30 02:33:42.675608
02124,0000,1211,106,2024-12-30 02:33:42.691612
36376,0000,1211,106,2024-12-30 02:33:42.707617
29591,0001,1211,106,2024-12-30 02:33:42.723613
16131,0000,1211,106,2024-12-30 02:33:42.739603
52346,0000,1211,106,2024-12-30 02:33:42.755585
19104,0000,1211,106,2024-12-30 02:33:42.771593
28184,0000,1211,106,2024-12-30 02:33:42.803146
06310,0000,1211,106,2024-12-30 02:33:42.819587
03533,0000,1211,106,2024-12-30 02:33:42.835584
14829,0000,1211,106,2024-12-30 02:33:42.851568
28181,0000,1211,106,2024-12-30 02:33:42.867574
04684,0000,1211,106,2024-12-30 02:33:42.883564
23251,0000,1211,106,2024-12-30 02:33:42.899571
01535,0000,1211,106,2024-12-30 02:33:42.915554
05475,0000,1211,106,2024-12-30 02:33:42.931561
17084,0000,1211,106,2024-12-30 02:33:42.947544
05162,0000,1211,106,2024-12-30 02:33:42.979523
17657,0000,1211,106,2024-12-30 02:33:42.995539
01497,0000,1211,106,2024-12-30 02:33:43.011537
47043,0000,1211,106,2024-12-30 02:33:43.027527
04175,0000,1211,106,2024-12-30 02:33:43.043526
26260,0000,1211,106,2024-12-30 02:33:43.059527
06589,0000,1211,106,2024-12-30 02:33:43.075523
01952,0000,1211,106,2024-12-30 02:33:43.091525
40626,0000,1211,106,2024-12-30 02:33:43.107528
11548,0001,1211,106,2024-12-30 02:33:43.139186
04405,0000,1211,106,2024-12-30 02:33:43.155533
02665,0000,1211,106,2024-12-30 02:33:43.171533
25629,0001,1211,106,2024-12-30 02:33:43.187543
00654,0000,1211,106,2024-12-30 02:33:43.203553
18400,0000,1211,106,2024-12-30 02:33:43.219565
09970,0000,1211,106,2024-12-30 02:33:43.235561
06191,0000,1211,106,2024-12-30 02:33:43.251558
59063,0000,1211,106,2024-12-30 02:33:43.267551
02010,0000,1211,106,2024-12-30 02:33:43.283551
06784,0000,1211,106,2024-12-30 02:33:43.315481
05430,0000,1211,106,2024-12-30 02:33:43.331477
01786,0000,1211,106,2024-12-30 02:33:43.347476
43259,0000,1211,106,2024-12-30 02:33:43.363476
10688,0000,1211,106,2024-12-30 02:33:43.379477
02183,0001,1211,106,2024-12-30 02:33:43.395461
53105,0000,1211,106,2024-12-30 02:33:43.411465
12789,0000,1211,106,2024-12-30 02:33:43.427452
05372,0000,1211,106,2024-12-30 02:33:43.443458
03131,0000,1211,106,2024-12-30 02:33:43.475207
09148,0000,1211,106,2024-12-30 02:33:43.491462
05174,0000,1211,106,2024-12-30 02:33:43.507439
04186,0000,1211,106,2024-12-30 02:33:43.523441
02952,0000,1211,106,2024-12-30 02:33:43.539430
11622,0000,1211,106,2024-12-30 02:33:43.555433
03696,0000,1211,106,2024-12-30 02:33:43.571422
02290,0000,1211,106,2024-12-30 02:33:43.587427
26741,0000,1211,106,2024-12-30 02:33:43.603425
00630,0001,1211,106,2024-12-30 02:33:43.634824
29653,0000,1211,106,2024-12-30 02:33:43.651414
04709,0000,1211,106,2024-12-30 02:33:43.667411
03076,0000,1211,106,2024-12-30 02:33:43.683416
01131,0000,1211,106,2024-12-30 02:33:43.699408
07677,0000,1211,106,2024-12-30 02:33:43.715407
07844,0000,1211,106,2024-12-30 02:33:43.731397
16921,0000,1211,106,2024-12-30 02:33:43.747394
02283,0000,1211,106,2024-12-30 02:33:43.763398
02989,0000,1211,106,2024-12-30 02:33:43.779399
19877,0000,1211,106,2024-12-30 02:33:43.811220
19255,0000,1211,106,2024-12-30 02:33:43.827384
