DIST,AMP,TEMP,VOLT,Timestamp
-0004,1826,1208,106,2024-12-30 05:22:49.888827
-0003,1835,1208,106,2024-12-30 05:22:49.904819
-0003,1839,1207,106,2024-12-30 05:22:49.920823
-0003,1827,1207,106,2024-12-30 05:22:49.936812
-0004,1839,1207,106,2024-12-30 05:22:49.952806
-0004,1821,1208,106,2024-12-30 05:22:49.968808
-0004,1834,1207,106,2024-12-30 05:22:49.984794
-0003,1825,1207,106,2024-12-30 05:22:50.016567
-0004,1835,1207,106,2024-12-30 05:22:50.032803
-0004,1839,1208,106,2024-12-30 05:22:50.048800
-0004,1839,1207,106,2024-12-30 05:22:50.064792
-0004,1828,1208,106,2024-12-30 05:22:50.080789
-0004,1830,1207,106,2024-12-30 05:22:50.096782
-0004,1850,1207,106,2024-12-30 05:22:50.112787
-0003,1832,1207,106,2024-12-30 05:22:50.128778
-0004,1836,1207,106,2024-12-30 05:22:50.144777
-0004,1824,1207,106,2024-12-30 05:22:50.176197
-0004,1823,1208,106,2024-12-30 05:22:50.192769
-0003,1830,1207,106,2024-12-30 05:22:50.208751
-0003,1846,1207,106,2024-12-30 05:22:50.224755
-0004,1833,1207,106,2024-12-30 05:22:50.240763
-0003,1827,1207,106,2024-12-30 05:22:50.256759
-0004,1839,1207,106,2024-12-30 05:22:50.272745
-0003,1830,1208,106,2024-12-30 05:22:50.288742
-0003,1838,1207,106,2024-12-30 05:22:50.304741
-0004,1822,1207,106,2024-12-30 05:22:50.320734
-0004,1817,1207,106,2024-12-30 05:22:50.352593
-0003,1821,1207,106,2024-12-30 05:22:50.368723
-0003,1828,1207,106,2024-12-30 05:22:50.384717
-0004,1828,1208,106,2024-12-30 05:22:50.400716
-0003,1832,1207,106,2024-12-30 05:22:50.416722
-0003,1816,1208,106,2024-12-30 05:22:50.432703
-0003,1831,1207,106,2024-12-30 05:22:50.448712
-0004,1825,1208,106,2024-12-30 05:22:50.464697
-0004,1819,1207,106,2024-12-30 05:22:50.480691
-0004,1827,1207,106,2024-12-30 05:22:50.512229
-0004,1810,1207,106,2024-12-30 05:22:50.528698
-0003,1832,1207,106,2024-12-30 05:22:50.544683
-0003,1819,1208,106,2024-12-30 05:22:50.560684
-0003,1831,1207,106,2024-12-30 05:22:50.576672
-0003,1848,1207,106,2024-12-30 05:22:50.592667
-0004,1832,1207,106,2024-12-30 05:22:50.608676
-0003,1808,1207,106,2024-12-30 05:22:50.624667
-0004,1832,1207,106,2024-12-30 05:22:50.640663
-0004,1818,1207,106,2024-12-30 05:22:50.656656
-0003,1824,1207,106,2024-12-30 05:22:50.688604
-0004,1823,1207,106,2024-12-30 05:22:50.704642
-0004,1831,1207,106,2024-12-30 05:22:50.720638
-0003,1833,1207,106,2024-12-30 05:22:50.736629
-0004,1839,1207,106,2024-12-30 05:22:50.752643
-0004,1836,1207,106,2024-12-30 05:22:50.768640
-0004,1827,1207,106,2024-12-30 05:22:50.784631
-0004,1813,1207,106,2024-12-30 05:22:50.800626
-0004,1833,1207,106,2024-12-30 05:22:50.816624
-0004,1824,1207,106,2024-12-30 05:22:50.848269
-0004,1828,1207,106,2024-12-30 05:22:50.864615
-0003,1823,1207,106,2024-12-30 05:22:50.880618
-0003,1823,1207,106,2024-12-30 05:22:50.896617
-0003,1810,1207,106,2024-12-30 05:22:50.912603
-0004,1812,1207,106,2024-12-30 05:22:50.928609
-0004,1828,1207,106,2024-12-30 05:22:50.944601
-0004,1816,1207,106,2024-12-30 05:22:50.960590
-0003,1818,1207,106,2024-12-30 05:22:50.976595
-0004,1826,1207,106,2024-12-30 05:22:50.992586
-0004,1832,1207,106,2024-12-30 05:22:51.024580
-0003,1823,1207,106,2024-12-30 05:22:51.040582
-0003,1820,1207,106,2024-12-30 05:22:51.056575
-0004,1820,1207,106,2024-12-30 05:22:51.072576
-0003,1813,1207,106,2024-12-30 05:22:51.088571
-0004,1816,1207,106,2024-12-30 05:22:51.104562
-0003,1815,1207,106,2024-12-30 05:22:51.120557
-0003,1825,1207,106,2024-12-30 05:22:51.136562
-0003,1818,1208,106,2024-12-30 05:22:51.152570
-0004,1816,1207,106,2024-12-30 05:22:51.184285
-0003,1821,1207,106,2024-12-30 05:22:51.200560
-0003,1836,1207,106,2024-12-30 05:22:51.216550
-0004,1837,1207,106,2024-12-30 05:22:51.232535
-0004,1830,1208,106,2024-12-30 05:22:51.248550
-0003,1821,1207,106,2024-12-30 05:22:51.264540
-0004,1837,1207,106,2024-12-30 05:22:51.280529
-0003,1820,1207,106,2024-12-30 05:22:51.296525
-0004,1831,1207,106,2024-12-30 05:22:51.312522
-0003,1819,1207,106,2024-12-30 05:22:51.343930
-0003,1826,1207,106,2024-12-30 05:22:51.360506
-0004,1831,1207,106,2024-12-30 05:22:51.376505
-0003,1836,1207,106,2024-12-30 05:22:51.392499
-0003,1804,1207,106,2024-12-30 05:22:51.408498
-0003,1823,1207,106,2024-12-30 05:22:51.424490
-0004,1823,1207,106,2024-12-30 05:22:51.440493
-0004,1828,1207,106,2024-12-30 05:22:51.456480
-0004,1827,1207,106,2024-12-30 05:22:51.472480
-0004,1829,1207,106,2024-12-30 05:22:51.488476
-0004,1825,1207,106,2024-12-30 05:22:51.520327
-0003,1813,1207,106,2024-12-30 05:22:51.536461
-0004,1828,1207,106,2024-12-30 05:22:51.552465
-0004,1807,1207,106,2024-12-30 05:22:51.568455
-0004,1827,1207,106,2024-12-30 05:22:51.584459
-0004,1835,1207,106,2024-12-30 05:22:51.600447
-0004,1817,1207,106,2024-12-30 05:22:51.616445
-0004,1810,1207,106,2024-12-30 05:22:51.632452
-0004,1811,1207,106,2024-12-30 05:22:51.648441
-0003,1824,1207,106,2024-12-30 05:22:51.679943
-0003,1821,1207,106,2024-12-30 05:22:51.696437
-0004,1825,1207,106,2024-12-30 05:22:51.712425
-0004,1815,1207,106,2024-12-30 05:22:51.728421
-0003,1831,1207,106,2024-12-30 05:22:51.744422
-0004,1809,1207,106,2024-12-30 05:22:51.760421
-0003,1818,1207,106,2024-12-30 05:22:51.776413
-0003,1833,1207,106,2024-12-30 05:22:51.792408
-0005,1817,1207,106,2024-12-30 05:22:51.808418
-0003,1825,1207,106,2024-12-30 05:22:51.824397
-0003,1823,1207,106,2024-12-30 05:22:51.856317
-0004,1812,1207,106,2024-12-30 05:22:51.872397
-0004,1813,1207,106,2024-12-30 05:22:51.888396
-0004,1819,1207,106,2024-12-30 05:22:51.904404
-0004,1835,1207,106,2024-12-30 05:22:51.920393
-0004,1807,1207,106,2024-12-30 05:22:51.936385
-0003,1835,1207,106,2024-12-30 05:22:51.952385
-0004,1817,1206,106,2024-12-30 05:22:51.968374
-0003,1816,1207,106,2024-12-30 05:22:51.984380
-0003,1824,1207,106,2024-12-30 05:22:52.015941
-0004,1824,1207,106,2024-12-30 05:22:52.032371
-0003,1821,1207,106,2024-12-30 05:22:52.048364
-0004,1819,1207,106,2024-12-30 05:22:52.064361
-0004,1839,1207,106,2024-12-30 05:22:52.080352
-0003,1809,1207,106,2024-12-30 05:22:52.096350
-0004,1817,1207,106,2024-12-30 05:22:52.112342
-0003,1817,1207,106,2024-12-30 05:22:52.128345
-0004,1818,1207,106,2024-12-30 05:22:52.144338
-0003,1821,1207,106,2024-12-30 05:22:52.160341
-0003,1829,1207,106,2024-12-30 05:22:52.192335
-0003,1847,1207,106,2024-12-30 05:22:52.208329
-0004,1833,1207,106,2024-12-30 05:22:52.224316
-0004,1831,1207,106,2024-12-30 05:22:52.240322
-0004,1814,1207,106,2024-12-30 05:22:52.256319
-0005,1832,1207,106,2024-12-30 05:22:52.272324
-0004,1821,1207,106,2024-12-30 05:22:52.288327
-0004,1825,1207,106,2024-12-30 05:22:52.304336
-0003,1828,1207,106,2024-12-30 05:22:52.320333
-0003,1817,1207,106,2024-12-30 05:22:52.351999
-0003,1834,1207,106,2024-12-30 05:22:52.368329
-0003,1826,1207,106,2024-12-30 05:22:52.384339
-0004,1813,1207,106,2024-12-30 05:22:52.400340
-0004,1817,1207,106,2024-12-30 05:22:52.416342
-0004,1821,1207,106,2024-12-30 05:22:52.432346
-0004,1831,1206,106,2024-12-30 05:22:52.448276
-0004,1829,1207,106,2024-12-30 05:22:52.464280
-0003,1825,1207,106,2024-12-30 05:22:52.480265
-0004,1829,1207,106,2024-12-30 05:22:52.511608
-0003,1820,1207,106,2024-12-30 05:22:52.528257
-0003,1817,1207,106,2024-12-30 05:22:52.544255
-0003,1836,1207,106,2024-12-30 05:22:52.560242
-0004,1813,1206,106,2024-12-30 05:22:52.576246
-0004,1833,1207,106,2024-12-30 05:22:52.592236
-0002,1824,1206,106,2024-12-30 05:22:52.608240
-0004,1830,1207,106,2024-12-30 05:22:52.624250
-0004,1802,1207,106,2024-12-30 05:22:52.640231
-0004,1828,1207,106,2024-12-30 05:22:52.656233
-0004,1818,1206,106,2024-12-30 05:22:52.688008
-0004,1835,1206,106,2024-12-30 05:22:52.704222
-0004,1827,1207,106,2024-12-30 05:22:52.720214
-0004,1814,1207,106,2024-12-30 05:22:52.736210
-0004,1822,1207,106,2024-12-30 05:22:52.752205
-0003,1825,1207,106,2024-12-30 05:22:52.768207
-0003,1824,1206,106,2024-12-30 05:22:52.784198
-0003,1818,1207,106,2024-12-30 05:22:52.800200
-0003,1819,1206,106,2024-12-30 05:22:52.816196
-0003,1818,1207,106,2024-12-30 05:22:52.847624
-0003,1820,1206,106,2024-12-30 05:22:52.864179
-0004,1824,1206,106,2024-12-30 05:22:52.880178
-0003,1824,1207,106,2024-12-30 05:22:52.896173
-0003,1833,1207,106,2024-12-30 05:22:52.912176
-0003,1819,1207,106,2024-12-30 05:22:52.928168
-0003,1828,1207,106,2024-12-30 05:22:52.944168
-0003,1807,1207,106,2024-12-30 05:22:52.960157
-0004,1820,1207,106,2024-12-30 05:22:52.976163
-0003,1826,1207,106,2024-12-30 05:22:52.992160
-0004,1834,1206,106,2024-12-30 05:22:53.024028
-0003,1852,1206,106,2024-12-30 05:22:53.040137
-0004,1836,1206,106,2024-12-30 05:22:53.056145
-0003,1808,1207,106,2024-12-30 05:22:53.072138
-0003,1842,1207,106,2024-12-30 05:22:53.088137
-0004,1835,1206,106,2024-12-30 05:22:53.104131
-0005,1835,1206,106,2024-12-30 05:22:53.120123
-0004,1829,1206,106,2024-12-30 05:22:53.136126
-0003,1826,1206,106,2024-12-30 05:22:53.152112
-0004,1824,1207,106,2024-12-30 05:22:53.183652
-0004,1820,1207,106,2024-12-30 05:22:53.200113
-0004,1813,1207,106,2024-12-30 05:22:53.216119
-0003,1835,1206,106,2024-12-30 05:22:53.232105
-0004,1818,1206,106,2024-12-30 05:22:53.248110
-0003,1816,1206,106,2024-12-30 05:22:53.264090
-0004,1820,1207,106,2024-12-30 05:22:53.280096
-0003,1828,1207,106,2024-12-30 05:22:53.296086
-0004,1852,1206,106,2024-12-30 05:22:53.312096
-0003,1827,1207,106,2024-12-30 05:22:53.328079
-0003,1828,1206,106,2024-12-30 05:22:53.360041
-0003,1832,1207,106,2024-12-30 05:22:53.376067
-0003,1829,1206,106,2024-12-30 05:22:53.392064
-0003,1844,1207,106,2024-12-30 05:22:53.408057
-0004,1826,1207,106,2024-12-30 05:22:53.424065
-0003,1832,1206,106,2024-12-30 05:22:53.440058
-0003,1829,1206,106,2024-12-30 05:22:53.456055
-0004,1822,1207,106,2024-12-30 05:22:53.472055
-0004,1843,1206,106,2024-12-30 05:22:53.488055
-0004,1835,1207,106,2024-12-30 05:22:53.519699
-0004,1824,1206,106,2024-12-30 05:22:53.536042
-0003,1813,1206,106,2024-12-30 05:22:53.552037
-0003,1833,1206,106,2024-12-30 05:22:53.568034
-0004,1840,1206,106,2024-12-30 05:22:53.584025
-0004,1836,1207,106,2024-12-30 05:22:53.600026
-0003,1830,1207,106,2024-12-30 05:22:53.616018
-0004,1831,1207,106,2024-12-30 05:22:53.632015
-0003,1843,1206,106,2024-12-30 05:22:53.648014
-0003,1830,1206,106,2024-12-30 05:22:53.664017
-0003,1831,1206,106,2024-12-30 05:22:53.696001
-0003,1846,1206,106,2024-12-30 05:22:53.712002
-0004,1830,1207,106,2024-12-30 05:22:53.728006
-0004,1821,1206,106,2024-12-30 05:22:53.743999
-0002,1847,1206,106,2024-12-30 05:22:53.759990
-0004,1810,1206,106,2024-12-30 05:22:53.775983
-0003,1849,1206,106,2024-12-30 05:22:53.791984
-0003,1837,1206,106,2024-12-30 05:22:53.807978
-0003,1844,1206,106,2024-12-30 05:22:53.823985
-0003,1835,1207,106,2024-12-30 05:22:53.855699
-0004,1845,1206,106,2024-12-30 05:22:53.871967
-0004,1841,1206,106,2024-12-30 05:22:53.887957
-0003,1839,1206,106,2024-12-30 05:22:53.903960
-0004,1819,1206,106,2024-12-30 05:22:53.919958
-0004,1846,1206,106,2024-12-30 05:22:53.935956
-0003,1827,1206,106,2024-12-30 05:22:53.951943
-0004,1828,1206,106,2024-12-30 05:22:53.967957
-0004,1826,1206,106,2024-12-30 05:22:53.983947
-0004,1827,1206,106,2024-12-30 05:22:54.015342
-0004,1831,1206,106,2024-12-30 05:22:54.031927
-0004,1828,1206,106,2024-12-30 05:22:54.047929
-0003,1833,1206,106,2024-12-30 05:22:54.063920
-0003,1836,1206,106,2024-12-30 05:22:54.079925
-0004,1843,1206,106,2024-12-30 05:22:54.095927
-0004,1838,1206,106,2024-12-30 05:22:54.111919
-0003,1827,1206,106,2024-12-30 05:22:54.127917
-0004,1836,1206,106,2024-12-30 05:22:54.143908
-0003,1842,1207,106,2024-12-30 05:22:54.159904
-0003,1828,1206,106,2024-12-30 05:22:54.191723
-0003,1837,1206,106,2024-12-30 05:22:54.207893
-0004,1844,1206,106,2024-12-30 05:22:54.223895
-0004,1839,1206,106,2024-12-30 05:22:54.239895
-0004,1848,1206,106,2024-12-30 05:22:54.255889
-0003,1838,1206,106,2024-12-30 05:22:54.271884
-0003,1846,1206,106,2024-12-30 05:22:54.287882
-0004,1835,1206,106,2024-12-30 05:22:54.303877
-0003,1843,1206,106,2024-12-30 05:22:54.319870
-0003,1843,1206,106,2024-12-30 05:22:54.351353
-0004,1850,1206,106,2024-12-30 05:22:54.367855
-0004,1847,1206,106,2024-12-30 05:22:54.383858
-0004,1847,1207,106,2024-12-30 05:22:54.399848
-0004,1860,1206,106,2024-12-30 05:22:54.415848
-0004,1833,1206,106,2024-12-30 05:22:54.431842
-0004,1825,1206,106,2024-12-30 05:22:54.447839
-0003,1836,1206,106,2024-12-30 05:22:54.463842
-0003,1818,1206,106,2024-12-30 05:22:54.479828
-0003,1843,1206,106,2024-12-30 05:22:54.495831
-0004,1844,1206,106,2024-12-30 05:22:54.527760
-0004,1832,1206,106,2024-12-30 05:22:54.543813
-0003,1835,1206,106,2024-12-30 05:22:54.559817
-0003,1853,1206,106,2024-12-30 05:22:54.575812
-0004,1847,1206,106,2024-12-30 05:22:54.591818
-0003,1834,1206,106,2024-12-30 05:22:54.607808
-0003,1816,1206,106,2024-12-30 05:22:54.623804
-0004,1833,1206,106,2024-12-30 05:22:54.639803
-0003,1837,1206,106,2024-12-30 05:22:54.655807
-0003,1840,1206,106,2024-12-30 05:22:54.687367
-0003,1825,1206,106,2024-12-30 05:22:54.703781
-0004,1853,1206,106,2024-12-30 05:22:54.719781
-0004,1829,1206,106,2024-12-30 05:22:54.735780
-0003,1836,1206,106,2024-12-30 05:22:54.751775
-0003,1829,1206,106,2024-12-30 05:22:54.767770
-0003,1834,1206,106,2024-12-30 05:22:54.783769
-0004,1834,1206,106,2024-12-30 05:22:54.799761
-0004,1833,1206,106,2024-12-30 05:22:54.815762
-0004,1832,1206,106,2024-12-30 05:22:54.831768
-0004,1850,1206,106,2024-12-30 05:22:54.863749
-0003,1850,1206,106,2024-12-30 05:22:54.879754
-0004,1838,1206,106,2024-12-30 05:22:54.895743
-0004,1838,1206,106,2024-12-30 05:22:54.911744
-0003,1848,1206,106,2024-12-30 05:22:54.927737
-0004,1841,1206,106,2024-12-30 05:22:54.943746
-0004,1841,1206,106,2024-12-30 05:22:54.959738
-0004,1842,1206,106,2024-12-30 05:22:54.975723
-0003,1827,1206,106,2024-12-30 05:22:54.991733
-0004,1831,1206,106,2024-12-30 05:22:55.023401
-0003,1850,1206,106,2024-12-30 05:22:55.039712
-0004,1836,1206,106,2024-12-30 05:22:55.055718
-0004,1839,1206,106,2024-12-30 05:22:55.071711
-0004,1844,1206,106,2024-12-30 05:22:55.087711
-0003,1849,1206,106,2024-12-30 05:22:55.103706
-0004,1838,1206,106,2024-12-30 05:22:55.119707
-0004,1853,1206,106,2024-12-30 05:22:55.135702
-0004,1842,1206,106,2024-12-30 05:22:55.151694
-0004,1844,1206,106,2024-12-30 05:22:55.183037
-0004,1835,1206,106,2024-12-30 05:22:55.199687
-0004,1828,1206,106,2024-12-30 05:22:55.215688
-0004,1839,1206,106,2024-12-30 05:22:55.231688
-0003,1829,1206,106,2024-12-30 05:22:55.247700
-0004,1840,1206,106,2024-12-30 05:22:55.263693
-0004,1832,1206,106,2024-12-30 05:22:55.279695
-0004,1854,1206,106,2024-12-30 05:22:55.295697
-0003,1858,1206,106,2024-12-30 05:22:55.311696
-0003,1832,1206,106,2024-12-30 05:22:55.327699
-0004,1836,1206,106,2024-12-30 05:22:55.359459
-0004,1851,1206,106,2024-12-30 05:22:55.375706
-0003,1839,1206,106,2024-12-30 05:22:55.391635
-0003,1839,1206,106,2024-12-30 05:22:55.407639
-0004,1854,1206,106,2024-12-30 05:22:55.423634
-0004,1844,1206,106,2024-12-30 05:22:55.439629
-0004,1849,1206,106,2024-12-30 05:22:55.455624
-0004,1873,1206,106,2024-12-30 05:22:55.471629
-0004,1849,1206,106,2024-12-30 05:22:55.487616
-0004,1838,1206,106,2024-12-30 05:22:55.519053
-0003,1846,1205,106,2024-12-30 05:22:55.535607
-0003,1927,1206,106,2024-12-30 05:22:55.551611
-0004,1852,1206,106,2024-12-30 05:22:55.567612
-0003,1862,1206,106,2024-12-30 05:22:55.583609
-0003,1866,1206,106,2024-12-30 05:22:55.599600
-0003,1852,1206,106,2024-12-30 05:22:55.615588
-0004,1849,1206,106,2024-12-30 05:22:55.631596
-0004,1857,1206,106,2024-12-30 05:22:55.647599
-0004,1850,1206,106,2024-12-30 05:22:55.663587
-0004,1833,1206,106,2024-12-30 05:22:55.695461
-0003,1876,1206,106,2024-12-30 05:22:55.711571
-0004,1859,1206,106,2024-12-30 05:22:55.727564
-0004,1867,1206,106,2024-12-30 05:22:55.743573
-0003,1844,1206,106,2024-12-30 05:22:55.759561
-0004,1842,1206,106,2024-12-30 05:22:55.775568
-0004,1844,1206,106,2024-12-30 05:22:55.791557
-0004,1847,1206,106,2024-12-30 05:22:55.807555
-0004,1861,1206,106,2024-12-30 05:22:55.823550
-0004,1849,1206,106,2024-12-30 05:22:55.855079
-0003,1850,1205,106,2024-12-30 05:22:55.871542
-0004,1917,1206,106,2024-12-30 05:22:55.887531
-0004,1835,1206,106,2024-12-30 05:22:55.903525
-0004,1846,1206,106,2024-12-30 05:22:55.919526
-0004,1842,1206,106,2024-12-30 05:22:55.935527
-0004,1837,1206,106,2024-12-30 05:22:55.951529
-0004,1859,1206,106,2024-12-30 05:22:55.967517
-0003,1846,1206,106,2024-12-30 05:22:55.983506
-0004,1847,1206,106,2024-12-30 05:22:55.999508
-0004,1855,1206,106,2024-12-30 05:22:56.031463
-0004,1845,1206,106,2024-12-30 05:22:56.047505
-0004,1857,1206,106,2024-12-30 05:22:56.063501
-0004,1851,1206,106,2024-12-30 05:22:56.079486
-0004,1855,1206,106,2024-12-30 05:22:56.095480
-0004,1849,1205,106,2024-12-30 05:22:56.111482
-0004,1918,1206,106,2024-12-30 05:22:56.127471
-0004,1854,1206,106,2024-12-30 05:22:56.143475
-0004,1857,1205,106,2024-12-30 05:22:56.159476
-0003,1932,1206,106,2024-12-30 05:22:56.191092
-0004,1840,1206,106,2024-12-30 05:22:56.207467
-0004,1848,1206,106,2024-12-30 05:22:56.223455
-0004,1861,1206,106,2024-12-30 05:22:56.239471
-0004,1851,1206,106,2024-12-30 05:22:56.255449
-0004,1855,1206,106,2024-12-30 05:22:56.271451
-0004,1845,1206,106,2024-12-30 05:22:56.287449
-0005,1836,1206,106,2024-12-30 05:22:56.303463
-0004,1857,1206,106,2024-12-30 05:22:56.319435
-0004,1863,1205,106,2024-12-30 05:22:56.350745
-0004,1929,1206,106,2024-12-30 05:22:56.367429
-0004,1842,1205,106,2024-12-30 05:22:56.383416
-0004,1898,1206,106,2024-12-30 05:22:56.399421
-0004,1865,1205,106,2024-12-30 05:22:56.415424
-0004,1926,1206,106,2024-12-30 05:22:56.431412
-0004,1865,1205,106,2024-12-30 05:22:56.447411
-0004,1920,1205,106,2024-12-30 05:22:56.463403
-0004,1915,1206,106,2024-12-30 05:22:56.479400
-0004,1858,1205,106,2024-12-30 05:22:56.495393
-0004,1924,1205,106,2024-12-30 05:22:56.527136
-0003,1929,1205,106,2024-12-30 05:22:56.543382
-0004,1937,1206,106,2024-12-30 05:22:56.559389
-0005,1847,1206,106,2024-12-30 05:22:56.575373
-0004,1852,1206,106,2024-12-30 05:22:56.591378
-0004,1868,1206,106,2024-12-30 05:22:56.607369
-0004,1849,1206,106,2024-12-30 05:22:56.623373
-0004,1865,1206,106,2024-12-30 05:22:56.639363
-0004,1872,1206,106,2024-12-30 05:22:56.655369
-0004,1865,1205,106,2024-12-30 05:22:56.686760
-0004,1938,1206,106,2024-12-30 05:22:56.703351
-0004,1856,1206,106,2024-12-30 05:22:56.719350
-0005,1869,1206,106,2024-12-30 05:22:56.735341
-0003,1870,1206,106,2024-12-30 05:22:56.751346
-0004,1878,1206,106,2024-12-30 05:22:56.767341
-0005,1880,1206,106,2024-12-30 05:22:56.783338
-0004,1880,1205,106,2024-12-30 05:22:56.799328
-0004,1942,1206,106,2024-12-30 05:22:56.815328
-0004,1865,1206,106,2024-12-30 05:22:56.831319
-0004,1882,1206,106,2024-12-30 05:22:56.863156
-0005,1878,1205,106,2024-12-30 05:22:56.879318
-0004,1927,1205,106,2024-12-30 05:22:56.895314
-0004,1936,1206,106,2024-12-30 05:22:56.911303
-0004,1876,1205,106,2024-12-30 05:22:56.927305
-0004,1937,1205,106,2024-12-30 05:22:56.943297
-0003,1944,1205,106,2024-12-30 05:22:56.959300
-0005,1940,1205,106,2024-12-30 05:22:56.975294
-0004,1953,1206,106,2024-12-30 05:22:56.991295
-0004,1867,1206,106,2024-12-30 05:22:57.022795
-0004,1892,1206,106,2024-12-30 05:22:57.039291
-0005,1872,1205,106,2024-12-30 05:22:57.055279
-0004,1930,1206,106,2024-12-30 05:22:57.071276
-0003,1886,1206,106,2024-12-30 05:22:57.087271
-0004,1872,1206,106,2024-12-30 05:22:57.103260
-0004,1877,1206,106,2024-12-30 05:22:57.119262
-0004,1870,1205,106,2024-12-30 05:22:57.135260
-0004,1947,1205,106,2024-12-30 05:22:57.151260
-0004,1941,1206,106,2024-12-30 05:22:57.167253
-0005,1858,1205,106,2024-12-30 05:22:57.199184
-0004,1954,1205,106,2024-12-30 05:22:57.215262
-0004,1945,1205,106,2024-12-30 05:22:57.231247
-0004,1944,1205,106,2024-12-30 05:22:57.247239
-0004,1938,1205,106,2024-12-30 05:22:57.263238
-0004,1938,1205,106,2024-12-30 05:22:57.279224
-0004,1942,1206,106,2024-12-30 05:22:57.295221
-0005,1878,1206,106,2024-12-30 05:22:57.311231
-0004,1871,1206,106,2024-12-30 05:22:57.327217
-0004,1854,1206,106,2024-12-30 05:22:57.358812
-0004,1851,1205,106,2024-12-30 05:22:57.375208
-0004,1942,1205,106,2024-12-30 05:22:57.391207
-0004,1940,1206,106,2024-12-30 05:22:57.407217
-0004,1871,1206,106,2024-12-30 05:22:57.423197
-0004,1867,1205,106,2024-12-30 05:22:57.439196
-0004,1950,1205,106,2024-12-30 05:22:57.455189
-0004,1961,1205,106,2024-12-30 05:22:57.471184
-0004,1965,1205,106,2024-12-30 05:22:57.487182
-0004,1961,1205,106,2024-12-30 05:22:57.503183
-0004,1949,1205,106,2024-12-30 05:22:57.535172
-0004,1938,1205,106,2024-12-30 05:22:57.551169
-0005,1945,1205,106,2024-12-30 05:22:57.567164
-0004,1956,1205,106,2024-12-30 05:22:57.583165
-0004,1956,1205,106,2024-12-30 05:22:57.599157
-0005,1947,1205,106,2024-12-30 05:22:57.615154
-0004,1965,1205,106,2024-12-30 05:22:57.631146
-0004,1929,1205,106,2024-12-30 05:22:57.647148
-0004,1937,1205,106,2024-12-30 05:22:57.663146
-0004,1939,1205,106,2024-12-30 05:22:57.694839
-0005,1948,1205,106,2024-12-30 05:22:57.711131
-0004,1932,1205,106,2024-12-30 05:22:57.727137
-0004,1958,1206,106,2024-12-30 05:22:57.743132
-0004,1861,1205,106,2024-12-30 05:22:57.759131
-0004,1924,1205,106,2024-12-30 05:22:57.775133
-0005,1933,1205,106,2024-12-30 05:22:57.791136
-0004,1939,1205,106,2024-12-30 05:22:57.807122
-0004,1950,1205,106,2024-12-30 05:22:57.823110
-0005,1937,1205,106,2024-12-30 05:22:57.854461
-0004,1957,1205,106,2024-12-30 05:22:57.871178
-0005,1942,1206,106,2024-12-30 05:22:57.887114
-0005,1887,1205,106,2024-12-30 05:22:57.903117
-0005,1946,1205,106,2024-12-30 05:22:57.919100
-0004,1967,1205,106,2024-12-30 05:22:57.935095
-0004,1963,1206,106,2024-12-30 05:22:57.951094
-0004,1890,1205,106,2024-12-30 05:22:57.967088
-0004,1955,1205,106,2024-12-30 05:22:57.983088
