DIST,AMP,TEMP,VOLT,Timestamp
02436,0000,1196,106,2024-12-30 01:32:15.985089
56437,0000,1196,106,2024-12-30 01:32:16.001674
02913,0000,1196,106,2024-12-30 01:32:16.017668
38634,0000,1196,106,2024-12-30 01:32:16.033669
01553,0000,1196,106,2024-12-30 01:32:16.049672
06320,0000,1197,106,2024-12-30 01:32:16.065674
02227,0000,1196,106,2024-12-30 01:32:16.081678
49091,0000,1196,106,2024-12-30 01:32:16.097682
13941,0000,1196,106,2024-12-30 01:32:16.113688
35574,0000,1196,106,2024-12-30 01:32:16.129688
06030,0000,1196,106,2024-12-30 01:32:16.161508
01843,0000,1197,106,2024-12-30 01:32:16.177691
31049,0000,1196,106,2024-12-30 01:32:16.193690
02966,0000,1196,106,2024-12-30 01:32:16.209693
20058,0000,1196,106,2024-12-30 01:32:16.225615
25951,0000,1196,106,2024-12-30 01:32:16.241645
03472,0000,1196,106,2024-12-30 01:32:16.257618
04189,0000,1196,106,2024-12-30 01:32:16.273617
62713,0000,1196,106,2024-12-30 01:32:16.289613
00595,0000,1196,106,2024-12-30 01:32:16.321117
04503,0000,1196,106,2024-12-30 01:32:16.337606
33184,0000,1196,106,2024-12-30 01:32:16.353601
03859,0000,1196,106,2024-12-30 01:32:16.369593
22883,0000,1196,106,2024-12-30 01:32:16.385593
02152,0000,1196,106,2024-12-30 01:32:16.401595
59348,0000,1196,106,2024-12-30 01:32:16.417595
09932,0000,1196,106,2024-12-30 01:32:16.433582
01360,0000,1196,106,2024-12-30 01:32:16.449578
52582,0000,1196,106,2024-12-30 01:32:16.465575
06858,0000,1196,106,2024-12-30 01:32:16.497522
05379,0000,1196,106,2024-12-30 01:32:16.513576
41713,0000,1196,106,2024-12-30 01:32:16.529574
01899,0000,1196,106,2024-12-30 01:32:16.545572
18544,0000,1196,106,2024-12-30 01:32:16.561569
20724,0000,1196,106,2024-12-30 01:32:16.577571
48971,0000,1196,106,2024-12-30 01:32:16.593566
20949,0000,1197,106,2024-12-30 01:32:16.609558
02962,0000,1196,106,2024-12-30 01:32:16.625550
08532,0000,1196,106,2024-12-30 01:32:16.657137
24670,0000,1196,106,2024-12-30 01:32:16.673541
00496,0000,1196,106,2024-12-30 01:32:16.689536
02733,0000,1196,106,2024-12-30 01:32:16.705533
02240,0000,1196,106,2024-12-30 01:32:16.721529
00621,0000,1196,106,2024-12-30 01:32:16.737530
05363,0000,1197,106,2024-12-30 01:32:16.753529
60889,0000,1197,106,2024-12-30 01:32:16.769515
22279,0000,1196,106,2024-12-30 01:32:16.785516
04572,0000,1196,106,2024-12-30 01:32:16.801525
13973,0000,1196,106,2024-12-30 01:32:16.833512
16258,0000,1196,106,2024-12-30 01:32:16.849513
03519,0001,1196,106,2024-12-30 01:32:16.865499
02302,0000,1196,106,2024-12-30 01:32:16.881500
02335,0000,1196,106,2024-12-30 01:32:16.897491
08699,0000,1197,106,2024-12-30 01:32:16.913491
20176,0000,1196,106,2024-12-30 01:32:16.929497
63236,0000,1196,106,2024-12-30 01:32:16.945479
03789,0000,1196,106,2024-12-30 01:32:16.961488
02232,0000,1196,106,2024-12-30 01:32:16.993178
50761,0000,1197,106,2024-12-30 01:32:17.009479
01335,0000,1196,106,2024-12-30 01:32:17.025476
03744,0000,1196,106,2024-12-30 01:32:17.041467
21850,0000,1196,106,2024-12-30 01:32:17.057466
15347,0000,1196,106,2024-12-30 01:32:17.073454
02245,0000,1196,106,2024-12-30 01:32:17.089457
24341,0000,1197,106,2024-12-30 01:32:17.105450
20807,0000,1197,106,2024-12-30 01:32:17.121451
02077,0000,1196,106,2024-12-30 01:32:17.152801
36105,0000,1196,106,2024-12-30 01:32:17.169449
09032,0000,1196,106,2024-12-30 01:32:17.185462
39315,0000,1197,106,2024-12-30 01:32:17.201456
01782,0000,1196,106,2024-12-30 01:32:17.217436
19477,0000,1196,106,2024-12-30 01:32:17.233430
54278,0000,1196,106,2024-12-30 01:32:17.249436
57429,0000,1196,106,2024-12-30 01:32:17.265425
10767,0000,1196,106,2024-12-30 01:32:17.281417
02785,0000,1197,106,2024-12-30 01:32:17.297413
26472,0000,1196,106,2024-12-30 01:32:17.329209
02060,0000,1196,106,2024-12-30 01:32:17.345408
02986,0000,1196,106,2024-12-30 01:32:17.361413
03577,0000,1196,106,2024-12-30 01:32:17.377403
26315,0000,1197,106,2024-12-30 01:32:17.393406
01916,0000,1196,106,2024-12-30 01:32:17.409393
04598,0000,1196,106,2024-12-30 01:32:17.425389
24941,0000,1196,106,2024-12-30 01:32:17.441390
04827,0000,1196,106,2024-12-30 01:32:17.457389
53348,0000,1197,106,2024-12-30 01:32:17.488824
03890,0000,1197,106,2024-12-30 01:32:17.505385
27563,0000,1196,106,2024-12-30 01:32:17.521372
18017,0000,1196,106,2024-12-30 01:32:17.537369
16333,0000,1196,106,2024-12-30 01:32:17.553363
04305,0000,1197,106,2024-12-30 01:32:17.569366
16293,0000,1196,106,2024-12-30 01:32:17.585369
37625,0000,1196,106,2024-12-30 01:32:17.601372
05338,0000,1196,106,2024-12-30 01:32:17.617360
21071,0000,1196,106,2024-12-30 01:32:17.633357
04429,0000,1196,106,2024-12-30 01:32:17.665225
02976,0000,1196,106,2024-12-30 01:32:17.681340
20046,0000,1197,106,2024-12-30 01:32:17.697342
30285,0000,1197,106,2024-12-30 01:32:17.713343
38525,0000,1196,106,2024-12-30 01:32:17.729342
03876,0000,1197,106,2024-12-30 01:32:17.745351
28667,0000,1197,106,2024-12-30 01:32:17.761334
03289,0000,1196,106,2024-12-30 01:32:17.777329
01097,0000,1197,106,2024-12-30 01:32:17.793325
47359,0000,1197,106,2024-12-30 01:32:17.824858
21856,0000,1197,106,2024-12-30 01:32:17.841318
24030,0000,1197,106,2024-12-30 01:32:17.857309
32308,0000,1197,106,2024-12-30 01:32:17.873305
04525,0000,1197,106,2024-12-30 01:32:17.889305
21780,0000,1197,106,2024-12-30 01:32:17.905305
04406,0000,1196,106,2024-12-30 01:32:17.921295
21537,0000,1197,106,2024-12-30 01:32:17.937299
14579,0000,1196,106,2024-12-30 01:32:17.953289
28058,0000,1197,106,2024-12-30 01:32:17.969286
08156,0000,1197,106,2024-12-30 01:32:18.001235
04617,0000,1197,106,2024-12-30 01:32:18.017280
48898,0000,1197,106,2024-12-30 01:32:18.033267
01903,0000,1197,106,2024-12-30 01:32:18.049280
02236,0000,1197,106,2024-12-30 01:32:18.065262
12203,0000,1196,106,2024-12-30 01:32:18.081262
04589,0000,1196,106,2024-12-30 01:32:18.097259
04654,0000,1197,106,2024-12-30 01:32:18.113261
54165,0000,1196,106,2024-12-30 01:32:18.129247
25392,0000,1197,106,2024-12-30 01:32:18.160874
39541,0000,1197,106,2024-12-30 01:32:18.177248
16186,0000,1197,106,2024-12-30 01:32:18.193245
04849,0000,1197,106,2024-12-30 01:32:18.209241
21771,0000,1197,106,2024-12-30 01:32:18.225234
26952,0000,1197,106,2024-12-30 01:32:18.241259
13315,0000,1196,106,2024-12-30 01:32:18.257240
20239,0000,1197,106,2024-12-30 01:32:18.273229
07815,0000,1196,106,2024-12-30 01:32:18.289224
04293,0000,1197,106,2024-12-30 01:32:18.305226
13717,0000,1196,106,2024-12-30 01:32:18.337221
54734,0000,1197,106,2024-12-30 01:32:18.353213
02165,0000,1197,106,2024-12-30 01:32:18.369209
04694,0000,1197,106,2024-12-30 01:32:18.385210
28763,0000,1197,106,2024-12-30 01:32:18.401218
66683,0000,1197,106,2024-12-30 01:32:18.417198
04449,0000,1197,106,2024-12-30 01:32:18.433199
23497,0000,1197,106,2024-12-30 01:32:18.449191
44902,0000,1197,106,2024-12-30 01:32:18.465187
05183,0000,1197,106,2024-12-30 01:32:18.496897
01445,0000,1197,106,2024-12-30 01:32:18.513187
48251,0000,1197,106,2024-12-30 01:32:18.529177
33862,0000,1197,106,2024-12-30 01:32:18.545179
18390,0000,1197,106,2024-12-30 01:32:18.561166
28655,0000,1197,106,2024-12-30 01:32:18.577174
18669,0000,1197,106,2024-12-30 01:32:18.593159
05415,0000,1197,106,2024-12-30 01:32:18.609173
42404,0000,1197,106,2024-12-30 01:32:18.625157
03809,0000,1197,106,2024-12-30 01:32:18.656559
30396,0000,1197,106,2024-12-30 01:32:18.673150
29468,0000,1197,106,2024-12-30 01:32:18.689149
10006,0000,1197,106,2024-12-30 01:32:18.705137
11114,0000,1197,106,2024-12-30 01:32:18.721137
42529,0000,1197,106,2024-12-30 01:32:18.737144
58422,0000,1197,106,2024-12-30 01:32:18.753148
09656,0000,1197,106,2024-12-30 01:32:18.769135
00922,0000,1197,106,2024-12-30 01:32:18.785135
62615,0000,1197,106,2024-12-30 01:32:18.801125
16344,0000,1197,106,2024-12-30 01:32:18.832926
57289,0000,1197,106,2024-12-30 01:32:18.849127
17336,0000,1197,106,2024-12-30 01:32:18.865109
01531,0000,1197,106,2024-12-30 01:32:18.881115
29515,0000,1197,106,2024-12-30 01:32:18.897116
01375,0000,1197,106,2024-12-30 01:32:18.913099
58326,0000,1197,106,2024-12-30 01:32:18.929101
22378,0000,1197,106,2024-12-30 01:32:18.945101
13442,0000,1197,106,2024-12-30 01:32:18.961094
64245,0000,1197,106,2024-12-30 01:32:18.992566
00655,0000,1197,106,2024-12-30 01:32:19.009082
31687,0000,1197,106,2024-12-30 01:32:19.025089
00629,0000,1197,106,2024-12-30 01:32:19.041082
30181,0000,1197,106,2024-12-30 01:32:19.057082
51743,0000,1197,106,2024-12-30 01:32:19.073069
01326,0000,1197,106,2024-12-30 01:32:19.089074
01065,0000,1197,106,2024-12-30 01:32:19.105063
09398,0000,1197,106,2024-12-30 01:32:19.121065
02800,0000,1197,106,2024-12-30 01:32:19.137055
04664,0000,1197,106,2024-12-30 01:32:19.168979
03154,0000,1197,106,2024-12-30 01:32:19.185061
17724,0000,1197,106,2024-12-30 01:32:19.201063
06835,0000,1197,106,2024-12-30 01:32:19.217066
41763,0000,1197,106,2024-12-30 01:32:19.233070
31008,0000,1197,106,2024-12-30 01:32:19.249089
39447,0001,1197,106,2024-12-30 01:32:19.265081
03305,0000,1197,106,2024-12-30 01:32:19.281080
00721,0000,1197,106,2024-12-30 01:32:19.297081
17928,0000,1197,106,2024-12-30 01:32:19.328647
02134,0000,1197,106,2024-12-30 01:32:19.345089
05331,0001,1197,106,2024-12-30 01:32:19.361017
31277,0001,1197,106,2024-12-30 01:32:19.377015
02362,0000,1197,106,2024-12-30 01:32:19.393022
17014,0000,1197,106,2024-12-30 01:32:19.409010
05499,0000,1197,106,2024-12-30 01:32:19.425019
11711,0000,1197,106,2024-12-30 01:32:19.441006
05336,0000,1197,106,2024-12-30 01:32:19.456993
18418,0000,1197,106,2024-12-30 01:32:19.472996
04498,0000,1197,106,2024-12-30 01:32:19.504989
01470,0000,1197,106,2024-12-30 01:32:19.520983
34031,0000,1197,106,2024-12-30 01:32:19.536988
00166,0000,1197,106,2024-12-30 01:32:19.552983
02739,0000,1197,106,2024-12-30 01:32:19.568986
05272,0001,1197,106,2024-12-30 01:32:19.584974
58354,0000,1197,106,2024-12-30 01:32:19.600978
04389,0000,1197,106,2024-12-30 01:32:19.616966
01756,0000,1197,106,2024-12-30 01:32:19.632966
27705,0000,1197,106,2024-12-30 01:32:19.664636
03674,0000,1197,106,2024-12-30 01:32:19.680967
57447,0000,1197,106,2024-12-30 01:32:19.696952
31727,0000,1197,106,2024-12-30 01:32:19.712954
00729,0000,1197,106,2024-12-30 01:32:19.728944
52344,0000,1197,106,2024-12-30 01:32:19.744955
14055,0000,1197,106,2024-12-30 01:32:19.760935
25063,0000,1197,106,2024-12-30 01:32:19.776938
02650,0001,1198,106,2024-12-30 01:32:19.792930
01575,0000,1197,106,2024-12-30 01:32:19.824278
03983,0000,1197,106,2024-12-30 01:32:19.840931
04422,0000,1197,106,2024-12-30 01:32:19.856922
36875,0000,1197,106,2024-12-30 01:32:19.872921
31386,0000,1197,106,2024-12-30 01:32:19.888915
55693,0000,1197,106,2024-12-30 01:32:19.904905
18180,0000,1197,106,2024-12-30 01:32:19.920911
04624,0000,1197,106,2024-12-30 01:32:19.936913
11455,0000,1197,106,2024-12-30 01:32:19.952913
03760,0000,1197,106,2024-12-30 01:32:19.968892
04111,0000,1197,106,2024-12-30 01:32:20.000717
03124,0000,1197,106,2024-12-30 01:32:20.016918
00560,0000,1197,106,2024-12-30 01:32:20.032885
11532,0000,1197,106,2024-12-30 01:32:20.048887
00834,0000,1197,106,2024-12-30 01:32:20.064886
37501,0000,1197,106,2024-12-30 01:32:20.080877
04644,0000,1197,106,2024-12-30 01:32:20.096872
21681,0000,1197,106,2024-12-30 01:32:20.112871
21675,0000,1197,106,2024-12-30 01:32:20.128870
02979,0000,1197,106,2024-12-30 01:32:20.160303
04116,0000,1197,106,2024-12-30 01:32:20.176855
05297,0000,1197,106,2024-12-30 01:32:20.192857
01216,0000,1197,106,2024-12-30 01:32:20.208853
23182,0000,1197,106,2024-12-30 01:32:20.224852
00668,0000,1197,106,2024-12-30 01:32:20.240863
09767,0000,1197,106,2024-12-30 01:32:20.256854
01256,0000,1197,106,2024-12-30 01:32:20.272839
01982,0000,1197,106,2024-12-30 01:32:20.288839
17788,0000,1197,106,2024-12-30 01:32:20.304843
06166,0000,1198,106,2024-12-30 01:32:20.336697
08622,0000,1197,106,2024-12-30 01:32:20.352823
49847,0000,1197,106,2024-12-30 01:32:20.368819
03791,0001,1197,106,2024-12-30 01:32:20.384810
63237,0000,1197,106,2024-12-30 01:32:20.400809
02211,0000,1197,106,2024-12-30 01:32:20.416805
06815,0000,1198,106,2024-12-30 01:32:20.432811
00637,0000,1197,106,2024-12-30 01:32:20.448805
44902,0000,1197,106,2024-12-30 01:32:20.464806
47926,0000,1198,106,2024-12-30 01:32:20.496341
03869,0000,1197,106,2024-12-30 01:32:20.512794
17754,0000,1197,106,2024-12-30 01:32:20.528791
04647,0000,1198,106,2024-12-30 01:32:20.544782
01674,0000,1197,106,2024-12-30 01:32:20.560780
03901,0000,1197,106,2024-12-30 01:32:20.576778
05250,0000,1197,106,2024-12-30 01:32:20.592773
02299,0001,1197,106,2024-12-30 01:32:20.608769
43485,0000,1198,106,2024-12-30 01:32:20.624768
05049,0000,1197,106,2024-12-30 01:32:20.640766
03609,0000,1197,106,2024-12-30 01:32:20.672718
28478,0000,1198,106,2024-12-30 01:32:20.688753
02889,0000,1198,106,2024-12-30 01:32:20.704762
00964,0000,1197,106,2024-12-30 01:32:20.720754
02893,0000,1197,106,2024-12-30 01:32:20.736743
17396,0000,1198,106,2024-12-30 01:32:20.752752
47388,0001,1197,106,2024-12-30 01:32:20.768738
11828,0000,1198,106,2024-12-30 01:32:20.784737
05295,0001,1197,106,2024-12-30 01:32:20.800729
59146,0000,1197,106,2024-12-30 01:32:20.832358
39370,0000,1198,106,2024-12-30 01:32:20.848734
48380,0000,1197,106,2024-12-30 01:32:20.864731
03544,0000,1197,106,2024-12-30 01:32:20.880723
06875,0001,1198,106,2024-12-30 01:32:20.896707
00944,0000,1198,106,2024-12-30 01:32:20.912714
63412,0000,1197,106,2024-12-30 01:32:20.928703
07094,0000,1197,106,2024-12-30 01:32:20.944703
23278,0000,1197,106,2024-12-30 01:32:20.960699
03856,0000,1198,106,2024-12-30 01:32:20.976699
34579,0000,1198,106,2024-12-30 01:32:21.008695
19517,0000,1198,106,2024-12-30 01:32:21.024687
03842,0000,1197,106,2024-12-30 01:32:21.040687
45516,0000,1198,106,2024-12-30 01:32:21.056684
02082,0000,1198,106,2024-12-30 01:32:21.072681
05413,0000,1197,106,2024-12-30 01:32:21.088675
19357,0000,1198,106,2024-12-30 01:32:21.104675
28878,0000,1197,106,2024-12-30 01:32:21.120680
63667,0000,1198,106,2024-12-30 01:32:21.136668
03125,0000,1197,106,2024-12-30 01:32:21.168386
16314,0000,1197,106,2024-12-30 01:32:21.184660
03024,0000,1198,106,2024-12-30 01:32:21.200654
32427,0000,1198,106,2024-12-30 01:32:21.216649
12817,0000,1197,106,2024-12-30 01:32:21.232653
01309,0000,1198,106,2024-12-30 01:32:21.248675
09173,0000,1198,106,2024-12-30 01:32:21.264640
15445,0000,1198,106,2024-12-30 01:32:21.280647
09062,0000,1198,106,2024-12-30 01:32:21.296647
05930,0000,1198,106,2024-12-30 01:32:21.328023
51371,0000,1198,106,2024-12-30 01:32:21.344627
06257,0000,1198,106,2024-12-30 01:32:21.360625
26345,0000,1197,106,2024-12-30 01:32:21.376621
01485,0000,1198,106,2024-12-30 01:32:21.392618
50865,0000,1198,106,2024-12-30 01:32:21.408622
53251,0000,1197,106,2024-12-30 01:32:21.424616
01361,0000,1198,106,2024-12-30 01:32:21.440611
02979,0000,1198,106,2024-12-30 01:32:21.456606
01373,0000,1197,106,2024-12-30 01:32:21.472607
14497,0000,1198,106,2024-12-30 01:32:21.504412
14082,0000,1198,106,2024-12-30 01:32:21.520607
02695,0000,1198,106,2024-12-30 01:32:21.536593
05333,0000,1198,106,2024-12-30 01:32:21.552596
03608,0000,1198,106,2024-12-30 01:32:21.568586
20902,0000,1198,106,2024-12-30 01:32:21.584576
04519,0000,1198,106,2024-12-30 01:32:21.600579
05436,0000,1198,106,2024-12-30 01:32:21.616577
51641,0000,1197,106,2024-12-30 01:32:21.632579
02274,0000,1198,106,2024-12-30 01:32:21.664044
02693,0000,1198,106,2024-12-30 01:32:21.680557
01566,0000,1198,106,2024-12-30 01:32:21.696561
04974,0001,1198,106,2024-12-30 01:32:21.712550
17804,0000,1198,106,2024-12-30 01:32:21.728555
16898,0000,1198,106,2024-12-30 01:32:21.744561
01527,0000,1198,106,2024-12-30 01:32:21.760548
03413,0000,1198,106,2024-12-30 01:32:21.776540
19003,0000,1198,106,2024-12-30 01:32:21.792540
23910,0000,1198,106,2024-12-30 01:32:21.808533
35495,0000,1198,106,2024-12-30 01:32:21.840441
28098,0000,1198,106,2024-12-30 01:32:21.856528
00574,0000,1198,106,2024-12-30 01:32:21.872528
17669,0000,1198,106,2024-12-30 01:32:21.888522
05374,0000,1198,106,2024-12-30 01:32:21.904528
04501,0000,1198,106,2024-12-30 01:32:21.920527
05332,0000,1198,106,2024-12-30 01:32:21.936511
05450,0000,1198,106,2024-12-30 01:32:21.952500
63623,0001,1198,106,2024-12-30 01:32:21.968505
16312,0000,1198,106,2024-12-30 01:32:22.000080
12630,0000,1198,106,2024-12-30 01:32:22.016498
00906,0001,1198,106,2024-12-30 01:32:22.032499
01689,0000,1198,106,2024-12-30 01:32:22.048489
13166,0001,1198,106,2024-12-30 01:32:22.064486
40938,0000,1198,106,2024-12-30 01:32:22.080482
00072,0000,1198,106,2024-12-30 01:32:22.096480
13428,0000,1198,106,2024-12-30 01:32:22.112471
16029,0000,1198,106,2024-12-30 01:32:22.128478
34727,0000,1198,106,2024-12-30 01:32:22.144471
01566,0000,1198,106,2024-12-30 01:32:22.176459
12445,0000,1198,106,2024-12-30 01:32:22.192460
60120,0000,1198,106,2024-12-30 01:32:22.208454
21190,0000,1198,106,2024-12-30 01:32:22.224457
03474,0000,1198,106,2024-12-30 01:32:22.240473
00718,0000,1198,106,2024-12-30 01:32:22.256446
03800,0000,1198,106,2024-12-30 01:32:22.272444
02318,0000,1198,106,2024-12-30 01:32:22.288444
01370,0000,1198,106,2024-12-30 01:32:22.304446
28468,0000,1198,106,2024-12-30 01:32:22.336127
28381,0000,1198,106,2024-12-30 01:32:22.352456
09338,0000,1198,106,2024-12-30 01:32:22.368464
01569,0001,1198,106,2024-12-30 01:32:22.384462
35520,0000,1198,106,2024-12-30 01:32:22.400460
29364,0000,1198,106,2024-12-30 01:32:22.416463
07389,0000,1198,106,2024-12-30 01:32:22.432473
02994,0000,1198,106,2024-12-30 01:32:22.448467
36095,0000,1198,106,2024-12-30 01:32:22.464467
05224,0000,1198,106,2024-12-30 01:32:22.480469
21590,0000,1198,106,2024-12-30 01:32:22.512396
09195,0000,1198,106,2024-12-30 01:32:22.528390
06502,0000,1198,106,2024-12-30 01:32:22.544392
01327,0000,1198,106,2024-12-30 01:32:22.560383
12994,0000,1198,106,2024-12-30 01:32:22.576391
22591,0000,1198,106,2024-12-30 01:32:22.592383
04544,0000,1198,106,2024-12-30 01:32:22.608384
03466,0000,1198,106,2024-12-30 01:32:22.624379
02246,0000,1198,106,2024-12-30 01:32:22.640362
36098,0000,1198,106,2024-12-30 01:32:22.672126
21148,0000,1198,106,2024-12-30 01:32:22.688373
21685,0000,1198,106,2024-12-30 01:32:22.704354
27287,0000,1198,106,2024-12-30 01:32:22.720361
34050,0000,1198,106,2024-12-30 01:32:22.736348
22057,0000,1198,106,2024-12-30 01:32:22.752366
36027,0000,1198,106,2024-12-30 01:32:22.768343
28031,0000,1198,106,2024-12-30 01:32:22.784348
34639,0000,1198,106,2024-12-30 01:32:22.800350
08066,0000,1198,106,2024-12-30 01:32:22.831760
22285,0000,1198,106,2024-12-30 01:32:22.848344
27964,0000,1198,106,2024-12-30 01:32:22.864331
04899,0000,1198,106,2024-12-30 01:32:22.880324
12316,0000,1198,106,2024-12-30 01:32:22.896325
10747,0000,1198,106,2024-12-30 01:32:22.912315
06266,0000,1198,106,2024-12-30 01:32:22.928310
00038,0001,1198,106,2024-12-30 01:32:22.944307
03209,0000,1198,106,2024-12-30 01:32:22.960310
45682,0000,1198,106,2024-12-30 01:32:22.976301
14662,0000,1198,106,2024-12-30 01:32:23.008154
65998,0000,1199,106,2024-12-30 01:32:23.024300
04560,0000,1198,106,2024-12-30 01:32:23.040282
04588,0000,1198,106,2024-12-30 01:32:23.056296
00696,0000,1198,106,2024-12-30 01:32:23.072297
03715,0000,1198,106,2024-12-30 01:32:23.088281
03748,0000,1198,106,2024-12-30 01:32:23.104278
05467,0000,1198,106,2024-12-30 01:32:23.120279
04087,0000,1198,106,2024-12-30 01:32:23.136274
03812,0000,1198,106,2024-12-30 01:32:23.167800
01900,0000,1198,106,2024-12-30 01:32:23.184283
03868,0000,1199,106,2024-12-30 01:32:23.200287
27943,0001,1198,106,2024-12-30 01:32:23.216273
16356,0000,1198,106,2024-12-30 01:32:23.232265
12122,0000,1198,106,2024-12-30 01:32:23.248269
04559,0000,1198,106,2024-12-30 01:32:23.264254
04619,0000,1198,106,2024-12-30 01:32:23.280246
04499,0000,1198,106,2024-12-30 01:32:23.296252
05990,0000,1198,106,2024-12-30 01:32:23.312248
63449,0000,1198,106,2024-12-30 01:32:23.344168
01298,0000,1198,106,2024-12-30 01:32:23.360245
11910,0000,1198,106,2024-12-30 01:32:23.376224
54180,0000,1198,106,2024-12-30 01:32:23.392227
02094,0000,1199,106,2024-12-30 01:32:23.408216
38570,0000,1198,106,2024-12-30 01:32:23.424229
47321,0000,1198,106,2024-12-30 01:32:23.440215
02349,0000,1198,106,2024-12-30 01:32:23.456224
00835,0000,1198,106,2024-12-30 01:32:23.472223
54929,0000,1199,106,2024-12-30 01:32:23.503824
01700,0000,1199,106,2024-12-30 01:32:23.520201
03827,0000,1199,106,2024-12-30 01:32:23.536208
31408,0000,1198,106,2024-12-30 01:32:23.552194
37884,0000,1198,106,2024-12-30 01:32:23.568193
26404,0000,1198,106,2024-12-30 01:32:23.584194
19330,0000,1198,106,2024-12-30 01:32:23.600195
21944,0000,1198,106,2024-12-30 01:32:23.616178
34669,0000,1198,106,2024-12-30 01:32:23.632181
27073,0000,1198,106,2024-12-30 01:32:23.648181
16322,0000,1199,106,2024-12-30 01:32:23.680172
06064,0000,1198,106,2024-12-30 01:32:23.696165
02286,0000,1199,106,2024-12-30 01:32:23.712166
62501,0000,1198,106,2024-12-30 01:32:23.728155
11051,0000,1199,106,2024-12-30 01:32:23.744168
23967,0000,1198,106,2024-12-30 01:32:23.760147
