DIST,AMP,TEMP,VOLT,Timestamp
00776,0000,1204,106,2024-12-30 06:46:33.918217
01318,0000,1204,106,2024-12-30 06:46:33.934209
02268,0000,1204,106,2024-12-30 06:46:33.966156
03078,0000,1205,106,2024-12-30 06:46:33.982209
13779,0000,1204,106,2024-12-30 06:46:33.998207
04549,0000,1204,106,2024-12-30 06:46:34.014195
03764,0000,1205,106,2024-12-30 06:46:34.030195
01751,0000,1205,106,2024-12-30 06:46:34.046184
03997,0000,1205,106,2024-12-30 06:46:34.062184
30450,0000,1205,106,2024-12-30 06:46:34.078188
24969,0000,1205,106,2024-12-30 06:46:34.094193
01880,0000,1205,106,2024-12-30 06:46:34.125811
00042,0000,1205,106,2024-12-30 06:46:34.142175
34567,0000,1205,106,2024-12-30 06:46:34.158169
04649,0000,1205,106,2024-12-30 06:46:34.174172
02027,0000,1205,106,2024-12-30 06:46:34.190168
04602,0000,1205,106,2024-12-30 06:46:34.206157
01930,0000,1204,106,2024-12-30 06:46:34.222165
26637,0000,1205,106,2024-12-30 06:46:34.238167
04562,0000,1205,106,2024-12-30 06:46:34.254150
01573,0000,1205,106,2024-12-30 06:46:34.270152
27579,0000,1205,106,2024-12-30 06:46:34.302149
03259,0000,1205,106,2024-12-30 06:46:34.318135
04678,0000,1205,106,2024-12-30 06:46:34.334146
02763,0000,1205,106,2024-12-30 06:46:34.350145
24766,0000,1205,106,2024-12-30 06:46:34.366144
07094,0000,1205,106,2024-12-30 06:46:34.382132
04579,0000,1205,106,2024-12-30 06:46:34.398129
15398,0000,1205,106,2024-12-30 06:46:34.414120
01047,0000,1205,106,2024-12-30 06:46:34.430120
00655,0000,1204,106,2024-12-30 06:46:34.461843
01225,0000,1205,106,2024-12-30 06:46:34.478120
22635,0001,1205,106,2024-12-30 06:46:34.494111
54990,0000,1205,106,2024-12-30 06:46:34.510108
10065,0000,1205,106,2024-12-30 06:46:34.526100
34021,0000,1205,106,2024-12-30 06:46:34.542105
27864,0000,1205,106,2024-12-30 06:46:34.558100
30992,0000,1205,106,2024-12-30 06:46:34.574095
01403,0000,1205,106,2024-12-30 06:46:34.590093
10932,0000,1205,106,2024-12-30 06:46:34.621468
28651,0000,1205,106,2024-12-30 06:46:34.638087
34883,0000,1205,106,2024-12-30 06:46:34.654070
38599,0000,1205,106,2024-12-30 06:46:34.670079
05441,0000,1205,106,2024-12-30 06:46:34.686067
09979,0000,1205,106,2024-12-30 06:46:34.702072
21215,0000,1205,106,2024-12-30 06:46:34.718055
05179,0000,1205,106,2024-12-30 06:46:34.734062
17873,0000,1205,106,2024-12-30 06:46:34.750063
11832,0000,1205,106,2024-12-30 06:46:34.766048
48803,0000,1205,106,2024-12-30 06:46:34.797848
26248,0000,1205,106,2024-12-30 06:46:34.814047
22294,0000,1205,106,2024-12-30 06:46:34.830035
03712,0000,1205,106,2024-12-30 06:46:34.846039
20288,0000,1205,106,2024-12-30 06:46:34.862039
33824,0000,1205,106,2024-12-30 06:46:34.878040
46461,0001,1205,106,2024-12-30 06:46:34.894028
03842,0000,1205,106,2024-12-30 06:46:34.910029
62429,0000,1205,106,2024-12-30 06:46:34.926023
02446,0000,1205,106,2024-12-30 06:46:34.957489
03084,0000,1205,106,2024-12-30 06:46:34.974012
16573,0001,1205,106,2024-12-30 06:46:34.990000
15760,0000,1205,106,2024-12-30 06:46:35.006009
00741,0000,1205,106,2024-12-30 06:46:35.021998
37208,0000,1205,106,2024-12-30 06:46:35.038004
06258,0000,1205,106,2024-12-30 06:46:35.053994
03365,0000,1205,106,2024-12-30 06:46:35.069994
03828,0000,1205,106,2024-12-30 06:46:35.085985
03748,0000,1205,106,2024-12-30 06:46:35.101990
02928,0000,1205,106,2024-12-30 06:46:35.133876
00084,0000,1205,106,2024-12-30 06:46:35.149984
04110,0000,1205,106,2024-12-30 06:46:35.165997
12487,0000,1205,106,2024-12-30 06:46:35.181993
05335,0000,1205,106,2024-12-30 06:46:35.197996
03218,0000,1205,106,2024-12-30 06:46:35.213996
02716,0000,1205,106,2024-12-30 06:46:35.230008
14874,0000,1205,106,2024-12-30 06:46:35.246007
02712,0000,1205,106,2024-12-30 06:46:35.262007
64491,0000,1205,106,2024-12-30 06:46:35.293551
18718,0000,1205,106,2024-12-30 06:46:35.310010
21290,0000,1205,106,2024-12-30 06:46:35.326006
00752,0000,1205,106,2024-12-30 06:46:35.341938
52462,0000,1205,106,2024-12-30 06:46:35.357944
03910,0000,1205,106,2024-12-30 06:46:35.373937
05441,0000,1205,106,2024-12-30 06:46:35.389941
17929,0000,1205,106,2024-12-30 06:46:35.405930
00647,0000,1205,106,2024-12-30 06:46:35.421937
06265,0000,1205,106,2024-12-30 06:46:35.437929
05453,0000,1205,106,2024-12-30 06:46:35.469898
20440,0000,1206,106,2024-12-30 06:46:35.485916
30565,0000,1205,106,2024-12-30 06:46:35.501927
28027,0000,1205,106,2024-12-30 06:46:35.517935
03838,0000,1205,106,2024-12-30 06:46:35.533922
01476,0000,1205,106,2024-12-30 06:46:35.549895
24890,0000,1205,106,2024-12-30 06:46:35.565893
04557,0000,1205,106,2024-12-30 06:46:35.581888
01452,0001,1205,106,2024-12-30 06:46:35.597894
05352,0000,1205,106,2024-12-30 06:46:35.629540
37883,0000,1205,106,2024-12-30 06:46:35.645877
04670,0000,1205,106,2024-12-30 06:46:35.661880
10938,0000,1205,106,2024-12-30 06:46:35.677872
41688,0000,1205,106,2024-12-30 06:46:35.693871
05399,0000,1205,106,2024-12-30 06:46:35.709867
04587,0000,1205,106,2024-12-30 06:46:35.725865
31001,0000,1205,106,2024-12-30 06:46:35.741867
06453,0000,1205,106,2024-12-30 06:46:35.757854
05475,0001,1205,106,2024-12-30 06:46:35.789176
03688,0000,1205,106,2024-12-30 06:46:35.805847
36897,0000,1205,106,2024-12-30 06:46:35.821842
65953,0000,1205,106,2024-12-30 06:46:35.837843
24978,0000,1205,106,2024-12-30 06:46:35.853832
16192,0000,1205,106,2024-12-30 06:46:35.869839
63294,0000,1205,106,2024-12-30 06:46:35.885842
20468,0000,1205,106,2024-12-30 06:46:35.901832
42402,0000,1205,106,2024-12-30 06:46:35.917835
40817,0000,1205,106,2024-12-30 06:46:35.933836
28587,0000,1205,106,2024-12-30 06:46:35.965570
46341,0000,1205,106,2024-12-30 06:46:35.981811
05282,0001,1205,106,2024-12-30 06:46:35.997816
04603,0000,1205,106,2024-12-30 06:46:36.013816
04645,0000,1205,106,2024-12-30 06:46:36.029814
03925,0000,1205,106,2024-12-30 06:46:36.045806
14672,0000,1205,106,2024-12-30 06:46:36.061807
04426,0000,1205,106,2024-12-30 06:46:36.077796
00369,0000,1205,106,2024-12-30 06:46:36.093797
36164,0000,1205,106,2024-12-30 06:46:36.125207
21083,0000,1205,106,2024-12-30 06:46:36.141786
21133,0000,1205,106,2024-12-30 06:46:36.157779
01755,0001,1205,106,2024-12-30 06:46:36.173782
27758,0000,1205,106,2024-12-30 06:46:36.189770
06268,0000,1205,106,2024-12-30 06:46:36.205778
52200,0000,1205,106,2024-12-30 06:46:36.221769
01126,0000,1205,106,2024-12-30 06:46:36.237780
03767,0000,1206,106,2024-12-30 06:46:36.253769
28679,0000,1205,106,2024-12-30 06:46:36.269765
17707,0000,1205,106,2024-12-30 06:46:36.301607
02314,0000,1205,106,2024-12-30 06:46:36.317762
05537,0000,1205,106,2024-12-30 06:46:36.333741
24072,0000,1205,106,2024-12-30 06:46:36.349747
01796,0000,1205,106,2024-12-30 06:46:36.365734
14721,0000,1205,106,2024-12-30 06:46:36.381738
04632,0000,1205,106,2024-12-30 06:46:36.397726
66934,0000,1205,106,2024-12-30 06:46:36.413731
38481,0001,1205,106,2024-12-30 06:46:36.429729
05277,0000,1205,106,2024-12-30 06:46:36.461213
14740,0000,1205,106,2024-12-30 06:46:36.477723
37106,0000,1205,106,2024-12-30 06:46:36.493715
04150,0000,1205,106,2024-12-30 06:46:36.509715
10254,0000,1205,106,2024-12-30 06:46:36.525708
03675,0000,1205,106,2024-12-30 06:46:36.541711
13856,0000,1205,106,2024-12-30 06:46:36.557707
06637,0000,1205,106,2024-12-30 06:46:36.573704
40225,0000,1205,106,2024-12-30 06:46:36.589693
03013,0000,1205,106,2024-12-30 06:46:36.605701
30192,0000,1205,106,2024-12-30 06:46:36.637624
36719,0000,1206,106,2024-12-30 06:46:36.653685
04137,0000,1205,106,2024-12-30 06:46:36.669688
01519,0000,1205,106,2024-12-30 06:46:36.685680
27010,0000,1205,106,2024-12-30 06:46:36.701681
51446,0000,1205,106,2024-12-30 06:46:36.717688
02207,0000,1205,106,2024-12-30 06:46:36.733674
05188,0000,1205,106,2024-12-30 06:46:36.749681
01558,0000,1205,106,2024-12-30 06:46:36.765667
39437,0000,1205,106,2024-12-30 06:46:36.797237
04241,0000,1205,106,2024-12-30 06:46:36.813659
01884,0000,1205,106,2024-12-30 06:46:36.829664
02255,0000,1205,106,2024-12-30 06:46:36.845650
04513,0000,1205,106,2024-12-30 06:46:36.861651
35276,0001,1205,106,2024-12-30 06:46:36.877646
27895,0000,1206,106,2024-12-30 06:46:36.893651
35416,0000,1205,106,2024-12-30 06:46:36.909635
03732,0000,1205,106,2024-12-30 06:46:36.925643
05518,0001,1205,106,2024-12-30 06:46:36.941631
02962,0001,1206,106,2024-12-30 06:46:36.973626
55618,0000,1205,106,2024-12-30 06:46:36.989625
20383,0000,1205,106,2024-12-30 06:46:37.005617
48812,0000,1205,106,2024-12-30 06:46:37.021622
15168,0000,1205,106,2024-12-30 06:46:37.037614
25762,0000,1205,106,2024-12-30 06:46:37.053611
00908,0000,1205,106,2024-12-30 06:46:37.069610
59910,0000,1205,106,2024-12-30 06:46:37.085608
02291,0000,1206,106,2024-12-30 06:46:37.101612
03014,0000,1205,106,2024-12-30 06:46:37.133314
65327,0000,1205,106,2024-12-30 06:46:37.149590
19492,0000,1205,106,2024-12-30 06:46:37.165596
00218,0000,1205,106,2024-12-30 06:46:37.181586
01494,0000,1206,106,2024-12-30 06:46:37.197591
14217,0000,1206,106,2024-12-30 06:46:37.213576
12446,0000,1206,106,2024-12-30 06:46:37.229580
09477,0000,1205,106,2024-12-30 06:46:37.245578
20179,0000,1205,106,2024-12-30 06:46:37.261575
28531,0000,1205,106,2024-12-30 06:46:37.292935
19674,0000,1206,106,2024-12-30 06:46:37.309576
05025,0000,1206,106,2024-12-30 06:46:37.325566
01704,0000,1205,106,2024-12-30 06:46:37.341558
15440,0000,1206,106,2024-12-30 06:46:37.357549
22601,0000,1206,106,2024-12-30 06:46:37.373552
44991,0000,1205,106,2024-12-30 06:46:37.389545
23865,0000,1205,106,2024-12-30 06:46:37.405543
04601,0000,1205,106,2024-12-30 06:46:37.421533
16515,0000,1205,106,2024-12-30 06:46:37.437540
03904,0000,1205,106,2024-12-30 06:46:37.469301
16453,0000,1206,106,2024-12-30 06:46:37.485530
49867,0000,1206,106,2024-12-30 06:46:37.501513
47937,0000,1206,106,2024-12-30 06:46:37.517515
00019,0000,1205,106,2024-12-30 06:46:37.533507
27321,0000,1206,106,2024-12-30 06:46:37.549511
03102,0001,1206,106,2024-12-30 06:46:37.565503
10863,0000,1206,106,2024-12-30 06:46:37.581505
47101,0000,1205,106,2024-12-30 06:46:37.597504
00702,0000,1206,106,2024-12-30 06:46:37.628946
05312,0000,1206,106,2024-12-30 06:46:37.645494
36899,0000,1206,106,2024-12-30 06:46:37.661485
46505,0000,1206,106,2024-12-30 06:46:37.677483
02262,0000,1206,106,2024-12-30 06:46:37.693479
02124,0000,1206,106,2024-12-30 06:46:37.709489
09016,0000,1206,106,2024-12-30 06:46:37.725472
04752,0000,1206,106,2024-12-30 06:46:37.741476
11642,0000,1206,106,2024-12-30 06:46:37.757467
05510,0000,1206,106,2024-12-30 06:46:37.773466
01476,0000,1206,106,2024-12-30 06:46:37.805360
65364,0000,1206,106,2024-12-30 06:46:37.821456
33082,0000,1206,106,2024-12-30 06:46:37.837459
00053,0000,1206,106,2024-12-30 06:46:37.853448
25197,0000,1206,106,2024-12-30 06:46:37.869451
02675,0000,1206,106,2024-12-30 06:46:37.885450
20797,0000,1206,106,2024-12-30 06:46:37.901452
04273,0000,1206,106,2024-12-30 06:46:37.917446
00732,0000,1205,106,2024-12-30 06:46:37.933431
06232,0000,1206,106,2024-12-30 06:46:37.965001
01543,0000,1205,106,2024-12-30 06:46:37.981426
03820,0000,1205,106,2024-12-30 06:46:37.997431
20305,0000,1206,106,2024-12-30 06:46:38.013439
22769,0000,1206,106,2024-12-30 06:46:38.029421
01799,0000,1206,106,2024-12-30 06:46:38.045422
33780,0000,1206,106,2024-12-30 06:46:38.061412
05308,0000,1206,106,2024-12-30 06:46:38.077411
10067,0000,1206,106,2024-12-30 06:46:38.093399
36301,0000,1205,106,2024-12-30 06:46:38.109400
00875,0000,1206,106,2024-12-30 06:46:38.141375
24202,0000,1206,106,2024-12-30 06:46:38.157391
06924,0000,1206,106,2024-12-30 06:46:38.173390
57390,0000,1205,106,2024-12-30 06:46:38.189380
28629,0000,1206,106,2024-12-30 06:46:38.205382
03856,0001,1206,106,2024-12-30 06:46:38.221379
02252,0000,1206,106,2024-12-30 06:46:38.237373
61019,0000,1206,106,2024-12-30 06:46:38.253369
24056,0000,1206,106,2024-12-30 06:46:38.269373
33098,0000,1206,106,2024-12-30 06:46:38.301025
04670,0000,1206,106,2024-12-30 06:46:38.317371
03744,0000,1206,106,2024-12-30 06:46:38.333381
46428,0000,1206,106,2024-12-30 06:46:38.349382
05466,0000,1206,106,2024-12-30 06:46:38.365386
02956,0000,1206,106,2024-12-30 06:46:38.381384
04019,0000,1206,106,2024-12-30 06:46:38.397390
22271,0000,1206,106,2024-12-30 06:46:38.413392
22408,0000,1206,106,2024-12-30 06:46:38.429396
08456,0000,1206,106,2024-12-30 06:46:38.445393
02271,0000,1206,106,2024-12-30 06:46:38.477324
03775,0000,1206,106,2024-12-30 06:46:38.493325
05034,0000,1206,106,2024-12-30 06:46:38.509322
37654,0000,1206,106,2024-12-30 06:46:38.525323
01545,0000,1206,106,2024-12-30 06:46:38.541315
05294,0000,1206,106,2024-12-30 06:46:38.557307
06243,0000,1206,106,2024-12-30 06:46:38.573307
37848,0000,1206,106,2024-12-30 06:46:38.589301
23991,0000,1206,106,2024-12-30 06:46:38.605302
03891,0000,1206,106,2024-12-30 06:46:38.637035
25457,0000,1206,106,2024-12-30 06:46:38.653294
62775,0000,1206,106,2024-12-30 06:46:38.669282
11615,0000,1206,106,2024-12-30 06:46:38.685285
28298,0000,1206,106,2024-12-30 06:46:38.701286
31171,0000,1206,106,2024-12-30 06:46:38.717277
08509,0000,1206,106,2024-12-30 06:46:38.733277
42728,0000,1206,106,2024-12-30 06:46:38.749337
22046,0000,1206,106,2024-12-30 06:46:38.765285
03948,0000,1206,106,2024-12-30 06:46:38.796671
02851,0000,1206,106,2024-12-30 06:46:38.813267
04582,0000,1206,106,2024-12-30 06:46:38.829260
03786,0000,1206,106,2024-12-30 06:46:38.845266
60193,0000,1206,106,2024-12-30 06:46:38.861256
10734,0001,1206,106,2024-12-30 06:46:38.877254
23911,0000,1206,106,2024-12-30 06:46:38.893247
13779,0000,1206,106,2024-12-30 06:46:38.909262
12823,0000,1206,106,2024-12-30 06:46:38.925249
04010,0000,1206,106,2024-12-30 06:46:38.941246
04061,0000,1206,106,2024-12-30 06:46:38.973061
17059,0000,1206,106,2024-12-30 06:46:38.989232
04225,0000,1206,106,2024-12-30 06:46:39.005227
58330,0000,1206,106,2024-12-30 06:46:39.021217
38516,0001,1206,106,2024-12-30 06:46:39.037220
07509,0001,1206,106,2024-12-30 06:46:39.053225
31345,0000,1206,106,2024-12-30 06:46:39.069207
04225,0000,1206,106,2024-12-30 06:46:39.085212
06226,0000,1206,106,2024-12-30 06:46:39.101210
08663,0000,1206,106,2024-12-30 06:46:39.132692
01555,0001,1206,106,2024-12-30 06:46:39.149210
05436,0000,1206,106,2024-12-30 06:46:39.165204
04195,0000,1206,106,2024-12-30 06:46:39.181202
43046,0000,1206,106,2024-12-30 06:46:39.197195
57329,0000,1206,106,2024-12-30 06:46:39.213196
14726,0000,1206,106,2024-12-30 06:46:39.229185
15521,0000,1206,106,2024-12-30 06:46:39.245202
03920,0000,1206,106,2024-12-30 06:46:39.261178
04687,0000,1206,106,2024-12-30 06:46:39.277180
03512,0000,1206,106,2024-12-30 06:46:39.309083
05320,0000,1206,106,2024-12-30 06:46:39.325163
19616,0000,1206,106,2024-12-30 06:46:39.341156
30557,0000,1206,106,2024-12-30 06:46:39.357162
04588,0000,1206,106,2024-12-30 06:46:39.373156
26114,0000,1206,106,2024-12-30 06:46:39.389159
02005,0001,1206,106,2024-12-30 06:46:39.405150
15314,0001,1206,106,2024-12-30 06:46:39.421150
05527,0000,1206,106,2024-12-30 06:46:39.437152
40271,0000,1206,106,2024-12-30 06:46:39.468714
26453,0000,1206,106,2024-12-30 06:46:39.485136
00079,0000,1206,106,2024-12-30 06:46:39.501130
23294,0000,1206,106,2024-12-30 06:46:39.517131
04425,0000,1206,106,2024-12-30 06:46:39.533126
23496,0000,1206,106,2024-12-30 06:46:39.549119
00696,0001,1206,106,2024-12-30 06:46:39.565125
00518,0000,1206,106,2024-12-30 06:46:39.581124
01553,0000,1206,106,2024-12-30 06:46:39.597110
31057,0000,1206,106,2024-12-30 06:46:39.613105
02014,0000,1206,106,2024-12-30 06:46:39.645099
05067,0000,1206,106,2024-12-30 06:46:39.661091
00085,0000,1206,106,2024-12-30 06:46:39.677088
00734,0000,1206,106,2024-12-30 06:46:39.693091
26256,0000,1206,106,2024-12-30 06:46:39.709090
19310,0000,1206,106,2024-12-30 06:46:39.725091
06207,0000,1206,106,2024-12-30 06:46:39.741083
00735,0000,1206,106,2024-12-30 06:46:39.757076
50451,0000,1206,106,2024-12-30 06:46:39.773073
00009,0001,1206,106,2024-12-30 06:46:39.804649
11719,0000,1206,106,2024-12-30 06:46:39.821068
00829,0000,1206,106,2024-12-30 06:46:39.837068
02129,0000,1206,106,2024-12-30 06:46:39.853074
01763,0000,1206,106,2024-12-30 06:46:39.869070
25373,0000,1206,106,2024-12-30 06:46:39.885051
22717,0000,1206,106,2024-12-30 06:46:39.901050
09541,0000,1206,106,2024-12-30 06:46:39.917044
03696,0000,1206,106,2024-12-30 06:46:39.933049
32975,0000,1206,106,2024-12-30 06:46:39.964375
41626,0000,1206,106,2024-12-30 06:46:39.981030
56681,0000,1206,106,2024-12-30 06:46:39.997030
04493,0000,1206,106,2024-12-30 06:46:40.013019
03885,0000,1206,106,2024-12-30 06:46:40.029027
24917,0000,1206,106,2024-12-30 06:46:40.045017
35398,0000,1206,106,2024-12-30 06:46:40.061021
02847,0000,1206,106,2024-12-30 06:46:40.077013
44449,0000,1206,106,2024-12-30 06:46:40.093014
02153,0000,1206,106,2024-12-30 06:46:40.109013
05256,0000,1206,106,2024-12-30 06:46:40.140755
04648,0000,1207,106,2024-12-30 06:46:40.156995
36783,0000,1206,106,2024-12-30 06:46:40.172996
30102,0000,1206,106,2024-12-30 06:46:40.188983
05283,0000,1206,106,2024-12-30 06:46:40.204990
41566,0000,1206,106,2024-12-30 06:46:40.220991
02661,0000,1206,106,2024-12-30 06:46:40.237003
00714,0000,1207,106,2024-12-30 06:46:40.252977
17909,0000,1206,106,2024-12-30 06:46:40.268984
53937,0000,1206,106,2024-12-30 06:46:40.300434
04553,0000,1206,106,2024-12-30 06:46:40.316972
01550,0000,1206,106,2024-12-30 06:46:40.332963
39408,0000,1206,106,2024-12-30 06:46:40.348968
01038,0000,1206,106,2024-12-30 06:46:40.364969
05491,0000,1206,106,2024-12-30 06:46:40.380954
14586,0000,1206,106,2024-12-30 06:46:40.396947
04617,0001,1206,106,2024-12-30 06:46:40.412946
01453,0000,1206,106,2024-12-30 06:46:40.428939
26240,0000,1206,106,2024-12-30 06:46:40.444941
02850,0001,1206,106,2024-12-30 06:46:40.476795
04623,0000,1206,106,2024-12-30 06:46:40.492928
02312,0000,1206,106,2024-12-30 06:46:40.508932
02957,0000,1206,106,2024-12-30 06:46:40.524928
61523,0000,1206,106,2024-12-30 06:46:40.540927
10146,0000,1206,106,2024-12-30 06:46:40.556923
05452,0000,1206,106,2024-12-30 06:46:40.572932
13166,0000,1206,106,2024-12-30 06:46:40.588912
03762,0000,1206,106,2024-12-30 06:46:40.604921
00639,0000,1206,106,2024-12-30 06:46:40.636430
02631,0000,1206,106,2024-12-30 06:46:40.652909
40782,0000,1206,106,2024-12-30 06:46:40.668894
03754,0000,1206,106,2024-12-30 06:46:40.684899
28125,0000,1206,106,2024-12-30 06:46:40.700896
56006,0000,1206,106,2024-12-30 06:46:40.716899
04509,0000,1206,106,2024-12-30 06:46:40.732897
03503,0000,1206,106,2024-12-30 06:46:40.748896
12430,0000,1207,106,2024-12-30 06:46:40.764887
05403,0000,1206,106,2024-12-30 06:46:40.780891
43980,0000,1206,106,2024-12-30 06:46:40.812819
13956,0000,1207,106,2024-12-30 06:46:40.828869
14207,0001,1207,106,2024-12-30 06:46:40.844873
04423,0000,1207,106,2024-12-30 06:46:40.860862
08347,0000,1206,106,2024-12-30 06:46:40.876870
53061,0000,1206,106,2024-12-30 06:46:40.892874
09138,0000,1207,106,2024-12-30 06:46:40.908865
03746,0000,1207,106,2024-12-30 06:46:40.924854
-0010,0000,1206,106,2024-12-30 06:46:40.940857
50768,0000,1207,106,2024-12-30 06:46:40.972453
42317,0000,1207,106,2024-12-30 06:46:40.988836
26648,0000,1207,106,2024-12-30 06:46:41.004853
51713,0000,1207,106,2024-12-30 06:46:41.020848
02438,0000,1207,106,2024-12-30 06:46:41.036836
34902,0000,1207,106,2024-12-30 06:46:41.052839
10777,0000,1207,106,2024-12-30 06:46:41.068828
27566,0000,1206,106,2024-12-30 06:46:41.084829
07263,0001,1207,106,2024-12-30 06:46:41.100816
01942,0000,1206,106,2024-12-30 06:46:41.116821
02260,0000,1206,106,2024-12-30 06:46:41.148829
04557,0000,1207,106,2024-12-30 06:46:41.164814
15607,0000,1207,106,2024-12-30 06:46:41.180808
55937,0000,1207,106,2024-12-30 06:46:41.196808
04576,0000,1206,106,2024-12-30 06:46:41.212807
53015,0000,1207,106,2024-12-30 06:46:41.228795
04036,0000,1207,106,2024-12-30 06:46:41.244804
25619,0000,1207,106,2024-12-30 06:46:41.260791
04646,0000,1207,106,2024-12-30 06:46:41.276792
04584,0000,1206,106,2024-12-30 06:46:41.308483
27934,0000,1207,106,2024-12-30 06:46:41.324790
58424,0000,1206,106,2024-12-30 06:46:41.340761
19358,0000,1207,106,2024-12-30 06:46:41.356767
24211,0000,1207,106,2024-12-30 06:46:41.372759
13154,0000,1207,106,2024-12-30 06:46:41.388765
05471,0000,1207,106,2024-12-30 06:46:41.404766
05282,0001,1207,106,2024-12-30 06:46:41.420768
33756,0000,1207,106,2024-12-30 06:46:41.436767
01741,0000,1206,106,2024-12-30 06:46:41.468144
03702,0000,1207,106,2024-12-30 06:46:41.484773
59836,0000,1207,106,2024-12-30 06:46:41.500779
04977,0000,1207,106,2024-12-30 06:46:41.516786
11633,0000,1207,106,2024-12-30 06:46:41.532802
03074,0000,1207,106,2024-12-30 06:46:41.548804
00559,0000,1207,106,2024-12-30 06:46:41.564791
32117,0000,1207,106,2024-12-30 06:46:41.580783
00688,0000,1207,106,2024-12-30 06:46:41.596790
03850,0000,1207,106,2024-12-30 06:46:41.612721
02083,0000,1207,106,2024-12-30 06:46:41.644519
20719,0000,1207,106,2024-12-30 06:46:41.660715
20166,0000,1207,106,2024-12-30 06:46:41.676713
04073,0000,1206,106,2024-12-30 06:46:41.692697
00625,0000,1207,106,2024-12-30 06:46:41.708699
