DIST,AMP,TEMP,VOLT,Timestamp
00000,1875,1208,106,2024-12-30 05:44:03.275835
00000,1856,1208,106,2024-12-30 05:44:03.291836
-0001,1850,1208,106,2024-12-30 05:44:03.307837
00000,1870,1208,106,2024-12-30 05:44:03.323836
00000,1873,1208,106,2024-12-30 05:44:03.339838
00000,1877,1208,106,2024-12-30 05:44:03.355771
00000,1871,1208,106,2024-12-30 05:44:03.387463
00000,1864,1208,106,2024-12-30 05:44:03.403757
-0001,1860,1208,106,2024-12-30 05:44:03.419763
00000,1843,1208,106,2024-12-30 05:44:03.435746
00000,1871,1208,106,2024-12-30 05:44:03.451749
00000,1857,1208,106,2024-12-30 05:44:03.467751
00000,1862,1208,106,2024-12-30 05:44:03.483744
-0001,1856,1208,106,2024-12-30 05:44:03.499737
-0001,1861,1208,106,2024-12-30 05:44:03.515739
-0001,1846,1208,106,2024-12-30 05:44:03.547114
00000,1871,1208,106,2024-12-30 05:44:03.563725
00000,1867,1208,106,2024-12-30 05:44:03.579721
-0001,1861,1208,106,2024-12-30 05:44:03.595711
-0001,1857,1208,106,2024-12-30 05:44:03.611712
00000,1849,1208,106,2024-12-30 05:44:03.627708
00000,1869,1208,106,2024-12-30 05:44:03.643711
00000,1856,1208,106,2024-12-30 05:44:03.659703
00000,1837,1208,106,2024-12-30 05:44:03.675706
00000,1857,1208,106,2024-12-30 05:44:03.691694
00000,1860,1208,106,2024-12-30 05:44:03.723495
00000,1852,1208,106,2024-12-30 05:44:03.739692
-0001,1860,1208,106,2024-12-30 05:44:03.755682
00000,1861,1208,106,2024-12-30 05:44:03.771676
00000,1861,1208,106,2024-12-30 05:44:03.787682
-0001,1870,1208,106,2024-12-30 05:44:03.803668
00000,1876,1208,106,2024-12-30 05:44:03.819668
00000,1858,1208,106,2024-12-30 05:44:03.835660
00000,1840,1208,106,2024-12-30 05:44:03.851662
00000,1853,1208,106,2024-12-30 05:44:03.883136
00000,1856,1208,106,2024-12-30 05:44:03.899657
00000,1854,1208,106,2024-12-30 05:44:03.915642
00000,1854,1208,106,2024-12-30 05:44:03.931643
00000,1883,1208,106,2024-12-30 05:44:03.947638
00000,1860,1208,106,2024-12-30 05:44:03.963638
00000,1860,1208,106,2024-12-30 05:44:03.979631
00000,1857,1208,106,2024-12-30 05:44:03.995637
-0001,1858,1208,106,2024-12-30 05:44:04.011630
00000,1839,1208,106,2024-12-30 05:44:04.027633
00000,1859,1208,106,2024-12-30 05:44:04.059505
00000,1852,1208,106,2024-12-30 05:44:04.075617
00000,1853,1208,106,2024-12-30 05:44:04.091609
00000,1858,1208,106,2024-12-30 05:44:04.107609
00000,1869,1208,106,2024-12-30 05:44:04.123601
00000,1868,1208,106,2024-12-30 05:44:04.139604
00000,1862,1208,106,2024-12-30 05:44:04.155596
00000,1850,1208,106,2024-12-30 05:44:04.171588
00000,1877,1208,106,2024-12-30 05:44:04.187589
00000,1869,1208,106,2024-12-30 05:44:04.219145
00000,1840,1208,106,2024-12-30 05:44:04.235573
00000,1851,1208,106,2024-12-30 05:44:04.251590
00000,1864,1208,106,2024-12-30 05:44:04.267585
00000,1874,1208,106,2024-12-30 05:44:04.283569
-0001,1868,1208,106,2024-12-30 05:44:04.299567
-0001,1838,1208,106,2024-12-30 05:44:04.315573
-0001,1866,1208,106,2024-12-30 05:44:04.331565
00000,1848,1208,106,2024-12-30 05:44:04.347548
00000,1867,1208,106,2024-12-30 05:44:04.363552
-0001,1851,1208,106,2024-12-30 05:44:04.395540
00000,1862,1208,106,2024-12-30 05:44:04.411540
00000,1874,1208,106,2024-12-30 05:44:04.427534
00000,1864,1208,106,2024-12-30 05:44:04.443538
00000,1846,1207,106,2024-12-30 05:44:04.459533
00000,1852,1208,106,2024-12-30 05:44:04.475534
00000,1865,1208,106,2024-12-30 05:44:04.491521
00000,1867,1207,106,2024-12-30 05:44:04.507527
00000,1858,1207,106,2024-12-30 05:44:04.523519
00000,1859,1208,106,2024-12-30 05:44:04.555196
00000,1847,1208,106,2024-12-30 05:44:04.571502
00000,1841,1208,106,2024-12-30 05:44:04.587502
00000,1852,1208,106,2024-12-30 05:44:04.603499
00000,1864,1208,106,2024-12-30 05:44:04.619497
00000,1848,1207,106,2024-12-30 05:44:04.635498
00000,1845,1208,106,2024-12-30 05:44:04.651481
00000,1849,1208,106,2024-12-30 05:44:04.667483
00000,1858,1208,106,2024-12-30 05:44:04.683478
00000,1863,1208,106,2024-12-30 05:44:04.714808
00000,1853,1208,106,2024-12-30 05:44:04.731479
00000,1842,1208,106,2024-12-30 05:44:04.747475
00000,1841,1208,106,2024-12-30 05:44:04.763467
00000,1839,1208,106,2024-12-30 05:44:04.779461
00000,1841,1208,106,2024-12-30 05:44:04.795454
00000,1854,1208,106,2024-12-30 05:44:04.811454
00000,1850,1208,106,2024-12-30 05:44:04.827443
00000,1843,1207,106,2024-12-30 05:44:04.843447
00000,1850,1208,106,2024-12-30 05:44:04.859437
00000,1836,1208,106,2024-12-30 05:44:04.891190
00000,1848,1208,106,2024-12-30 05:44:04.907452
00000,1840,1208,106,2024-12-30 05:44:04.923453
00000,1834,1207,106,2024-12-30 05:44:04.939447
00000,1835,1208,106,2024-12-30 05:44:04.955429
00000,1857,1208,106,2024-12-30 05:44:04.971414
00000,1855,1208,106,2024-12-30 05:44:04.987417
00000,1851,1207,106,2024-12-30 05:44:05.003420
00000,1837,1208,106,2024-12-30 05:44:05.019424
00000,1832,1208,106,2024-12-30 05:44:05.050848
00000,1848,1208,106,2024-12-30 05:44:05.067410
00000,1833,1208,106,2024-12-30 05:44:05.083400
00000,1831,1208,106,2024-12-30 05:44:05.099394
-0001,1841,1207,106,2024-12-30 05:44:05.115390
00000,1844,1208,106,2024-12-30 05:44:05.131393
00000,1843,1208,106,2024-12-30 05:44:05.147377
00000,1840,1208,106,2024-12-30 05:44:05.163381
00000,1843,1208,106,2024-12-30 05:44:05.179379
00000,1843,1208,106,2024-12-30 05:44:05.195375
-0001,1834,1208,106,2024-12-30 05:44:05.227246
00000,1846,1208,106,2024-12-30 05:44:05.243377
00000,1840,1207,106,2024-12-30 05:44:05.259362
00000,1834,1207,106,2024-12-30 05:44:05.275366
00000,1830,1208,106,2024-12-30 05:44:05.291350
00000,1866,1208,106,2024-12-30 05:44:05.307367
00000,1840,1208,106,2024-12-30 05:44:05.323340
-0001,1829,1208,106,2024-12-30 05:44:05.339348
00000,1851,1207,106,2024-12-30 05:44:05.355344
00000,1842,1208,106,2024-12-30 05:44:05.386888
00000,1859,1208,106,2024-12-30 05:44:05.403327
00000,1834,1207,106,2024-12-30 05:44:05.419332
00000,1846,1207,106,2024-12-30 05:44:05.435320
00000,1831,1208,106,2024-12-30 05:44:05.451321
00000,1844,1207,106,2024-12-30 05:44:05.467313
00000,1835,1207,106,2024-12-30 05:44:05.483314
00000,1838,1208,106,2024-12-30 05:44:05.499321
00000,1844,1207,106,2024-12-30 05:44:05.515304
00000,1837,1207,106,2024-12-30 05:44:05.531306
00000,1831,1207,106,2024-12-30 05:44:05.563296
00000,1862,1207,106,2024-12-30 05:44:05.579286
00000,1840,1208,106,2024-12-30 05:44:05.595282
00000,1854,1207,106,2024-12-30 05:44:05.611285
00000,1838,1208,106,2024-12-30 05:44:05.627273
-0001,1845,1207,106,2024-12-30 05:44:05.643279
00000,1833,1207,106,2024-12-30 05:44:05.659276
00000,1826,1207,106,2024-12-30 05:44:05.675277
00000,1846,1207,106,2024-12-30 05:44:05.691270
00000,1845,1207,106,2024-12-30 05:44:05.722912
00000,1832,1208,106,2024-12-30 05:44:05.739264
00000,1831,1207,106,2024-12-30 05:44:05.755270
00000,1820,1207,106,2024-12-30 05:44:05.771248
-0001,1827,1208,106,2024-12-30 05:44:05.787244
00000,1832,1207,106,2024-12-30 05:44:05.803244
00000,1835,1207,106,2024-12-30 05:44:05.819241
00000,1843,1207,106,2024-12-30 05:44:05.835228
00000,1831,1207,106,2024-12-30 05:44:05.851236
-0001,1847,1207,106,2024-12-30 05:44:05.882551
-0001,1832,1207,106,2024-12-30 05:44:05.899221
00000,1809,1207,106,2024-12-30 05:44:05.915226
00000,1823,1207,106,2024-12-30 05:44:05.931217
00000,1813,1207,106,2024-12-30 05:44:05.947217
00000,1834,1207,106,2024-12-30 05:44:05.963212
00000,1808,1208,106,2024-12-30 05:44:05.979206
00000,1838,1207,106,2024-12-30 05:44:05.995205
00000,1810,1207,106,2024-12-30 05:44:06.011199
00000,1833,1207,106,2024-12-30 05:44:06.027193
00000,1825,1208,106,2024-12-30 05:44:06.058958
00000,1845,1207,106,2024-12-30 05:44:06.075185
00000,1825,1207,106,2024-12-30 05:44:06.091182
00000,1842,1207,106,2024-12-30 05:44:06.107179
00000,1834,1207,106,2024-12-30 05:44:06.123183
-0001,1815,1207,106,2024-12-30 05:44:06.139189
00000,1836,1207,106,2024-12-30 05:44:06.155190
00000,1828,1207,106,2024-12-30 05:44:06.171190
00000,1836,1207,106,2024-12-30 05:44:06.187190
00000,1830,1207,106,2024-12-30 05:44:06.218618
00000,1829,1207,106,2024-12-30 05:44:06.235200
00000,1827,1207,106,2024-12-30 05:44:06.251215
00000,1846,1207,106,2024-12-30 05:44:06.267203
00000,1815,1207,106,2024-12-30 05:44:06.283205
-0001,1836,1207,106,2024-12-30 05:44:06.299214
00000,1825,1207,106,2024-12-30 05:44:06.315134
00000,1821,1207,106,2024-12-30 05:44:06.331147
00000,1842,1207,106,2024-12-30 05:44:06.347128
00000,1832,1207,106,2024-12-30 05:44:06.363124
00000,1832,1207,106,2024-12-30 05:44:06.394978
00000,1821,1207,106,2024-12-30 05:44:06.411123
00000,1852,1207,106,2024-12-30 05:44:06.427110
00000,1840,1207,106,2024-12-30 05:44:06.443119
00000,1835,1207,106,2024-12-30 05:44:06.459108
00000,1817,1207,106,2024-12-30 05:44:06.475108
00000,1831,1207,106,2024-12-30 05:44:06.491110
00000,1831,1207,106,2024-12-30 05:44:06.507098
00000,1829,1207,106,2024-12-30 05:44:06.523103
00000,1839,1207,106,2024-12-30 05:44:06.554627
00000,1829,1207,106,2024-12-30 05:44:06.571088
00000,1835,1207,106,2024-12-30 05:44:06.587087
00000,1820,1207,106,2024-12-30 05:44:06.603083
00000,1821,1207,106,2024-12-30 05:44:06.619072
00000,1832,1207,106,2024-12-30 05:44:06.635074
-0001,1823,1207,106,2024-12-30 05:44:06.651060
00000,1827,1207,106,2024-12-30 05:44:06.667061
00000,1833,1207,106,2024-12-30 05:44:06.683064
00000,1839,1207,106,2024-12-30 05:44:06.699062
00000,1832,1207,106,2024-12-30 05:44:06.730999
-0001,1826,1207,106,2024-12-30 05:44:06.747056
00000,1821,1207,106,2024-12-30 05:44:06.763055
00000,1828,1207,106,2024-12-30 05:44:06.779042
00000,1827,1207,106,2024-12-30 05:44:06.795035
00000,1828,1207,106,2024-12-30 05:44:06.811037
00000,1830,1207,106,2024-12-30 05:44:06.827031
00000,1838,1207,106,2024-12-30 05:44:06.843031
00000,1826,1207,106,2024-12-30 05:44:06.859036
00000,1835,1207,106,2024-12-30 05:44:06.890654
00000,1837,1207,106,2024-12-30 05:44:06.907013
-0001,1810,1207,106,2024-12-30 05:44:06.923014
00000,1815,1207,106,2024-12-30 05:44:06.939010
00000,1821,1207,106,2024-12-30 05:44:06.955011
00000,1827,1207,106,2024-12-30 05:44:06.971009
00000,1837,1207,106,2024-12-30 05:44:06.986997
00000,1831,1207,106,2024-12-30 05:44:07.003005
00000,1837,1207,106,2024-12-30 05:44:07.018984
00000,1820,1207,106,2024-12-30 05:44:07.034993
00000,1833,1207,106,2024-12-30 05:44:07.066979
00000,1812,1207,106,2024-12-30 05:44:07.082978
00000,1812,1207,106,2024-12-30 05:44:07.098974
00000,1836,1207,106,2024-12-30 05:44:07.114966
00000,1819,1207,106,2024-12-30 05:44:07.130959
00000,1833,1207,106,2024-12-30 05:44:07.146963
00000,1832,1207,106,2024-12-30 05:44:07.162952
00000,1832,1207,106,2024-12-30 05:44:07.178961
00000,1826,1207,106,2024-12-30 05:44:07.194956
00000,1827,1207,106,2024-12-30 05:44:07.226673
00000,1828,1207,106,2024-12-30 05:44:07.242956
00000,1816,1207,106,2024-12-30 05:44:07.258944
-0001,1822,1207,106,2024-12-30 05:44:07.274937
00000,1849,1207,106,2024-12-30 05:44:07.290933
00000,1828,1207,106,2024-12-30 05:44:07.306933
00000,1826,1207,106,2024-12-30 05:44:07.322926
00000,1832,1207,106,2024-12-30 05:44:07.338933
00000,1821,1207,106,2024-12-30 05:44:07.354930
00000,1818,1207,106,2024-12-30 05:44:07.386292
00000,1850,1207,106,2024-12-30 05:44:07.402911
00000,1833,1207,106,2024-12-30 05:44:07.418904
00000,1840,1207,106,2024-12-30 05:44:07.434899
00000,1817,1207,106,2024-12-30 05:44:07.450896
00000,1817,1207,106,2024-12-30 05:44:07.466903
00000,1820,1207,106,2024-12-30 05:44:07.482889
00000,1814,1207,106,2024-12-30 05:44:07.498890
00000,1818,1207,106,2024-12-30 05:44:07.514882
00000,1823,1207,106,2024-12-30 05:44:07.530884
00000,1828,1207,106,2024-12-30 05:44:07.562679
00000,1820,1207,106,2024-12-30 05:44:07.579392
00000,1825,1207,106,2024-12-30 05:44:07.594916
00000,1825,1207,106,2024-12-30 05:44:07.610875
00000,1825,1207,106,2024-12-30 05:44:07.626865
00000,1816,1207,106,2024-12-30 05:44:07.642851
00000,1811,1207,106,2024-12-30 05:44:07.658852
00000,1833,1207,106,2024-12-30 05:44:07.674843
00000,1815,1207,106,2024-12-30 05:44:07.690842
00000,1820,1207,106,2024-12-30 05:44:07.722317
00000,1817,1206,106,2024-12-30 05:44:07.738844
00000,1835,1207,106,2024-12-30 05:44:07.754829
00000,1825,1207,106,2024-12-30 05:44:07.770833
00000,1813,1207,106,2024-12-30 05:44:07.786830
00000,1829,1207,106,2024-12-30 05:44:07.802825
00000,1830,1207,106,2024-12-30 05:44:07.818814
00000,1831,1207,106,2024-12-30 05:44:07.834815
00000,1811,1207,106,2024-12-30 05:44:07.850803
00000,1827,1207,106,2024-12-30 05:44:07.866800
00000,1813,1207,106,2024-12-30 05:44:07.898691
00000,1820,1207,106,2024-12-30 05:44:07.914804
00000,1831,1207,106,2024-12-30 05:44:07.930786
00000,1823,1207,106,2024-12-30 05:44:07.946791
00000,1819,1207,106,2024-12-30 05:44:07.962791
00000,1841,1207,106,2024-12-30 05:44:07.978780
-0001,1810,1207,106,2024-12-30 05:44:07.994787
00000,1839,1207,106,2024-12-30 05:44:08.010774
00000,1820,1207,106,2024-12-30 05:44:08.026768
00000,1833,1207,106,2024-12-30 05:44:08.058342
00000,1815,1206,106,2024-12-30 05:44:08.074765
00000,1832,1207,106,2024-12-30 05:44:08.090765
00000,1840,1207,106,2024-12-30 05:44:08.106758
00000,1834,1207,106,2024-12-30 05:44:08.122746
00000,1833,1207,106,2024-12-30 05:44:08.138746
00000,1829,1206,106,2024-12-30 05:44:08.154739
00000,1833,1207,106,2024-12-30 05:44:08.170743
00000,1808,1207,106,2024-12-30 05:44:08.186733
00000,1827,1207,106,2024-12-30 05:44:08.202741
00000,1830,1207,106,2024-12-30 05:44:08.234720
00000,1837,1207,106,2024-12-30 05:44:08.250734
00000,1837,1207,106,2024-12-30 05:44:08.266724
00000,1833,1207,106,2024-12-30 05:44:08.282719
00000,1844,1206,106,2024-12-30 05:44:08.298718
00000,1833,1207,106,2024-12-30 05:44:08.314728
00000,1840,1207,106,2024-12-30 05:44:08.330714
00000,1824,1207,106,2024-12-30 05:44:08.346695
00000,1828,1207,106,2024-12-30 05:44:08.362708
00000,1833,1207,106,2024-12-30 05:44:08.394358
00000,1831,1207,106,2024-12-30 05:44:08.410686
00000,1844,1207,106,2024-12-30 05:44:08.426684
00000,1828,1207,106,2024-12-30 05:44:08.442682
00000,1834,1207,106,2024-12-30 05:44:08.458688
-0001,1845,1206,106,2024-12-30 05:44:08.474680
00000,1832,1207,106,2024-12-30 05:44:08.490669
00000,1831,1206,106,2024-12-30 05:44:08.506665
00000,1856,1206,106,2024-12-30 05:44:08.522660
00000,1829,1206,106,2024-12-30 05:44:08.554005
-0001,1826,1206,106,2024-12-30 05:44:08.570659
00000,1832,1207,106,2024-12-30 05:44:08.586650
00000,1834,1207,106,2024-12-30 05:44:08.602654
00000,1822,1207,106,2024-12-30 05:44:08.618646
00000,1814,1206,106,2024-12-30 05:44:08.634641
00000,1845,1207,106,2024-12-30 05:44:08.650639
00000,1829,1206,106,2024-12-30 05:44:08.666630
00000,1835,1207,106,2024-12-30 05:44:08.682635
00000,1839,1206,106,2024-12-30 05:44:08.698636
00000,1835,1206,106,2024-12-30 05:44:08.730398
00000,1841,1206,106,2024-12-30 05:44:08.746618
00000,1838,1206,106,2024-12-30 05:44:08.762614
00000,1841,1206,106,2024-12-30 05:44:08.778602
00000,1828,1206,106,2024-12-30 05:44:08.794610
00000,1841,1206,106,2024-12-30 05:44:08.810615
00000,1828,1206,106,2024-12-30 05:44:08.826608
00000,1828,1207,106,2024-12-30 05:44:08.842599
00000,1831,1206,106,2024-12-30 05:44:08.858586
00000,1828,1206,106,2024-12-30 05:44:08.890032
00000,1836,1206,106,2024-12-30 05:44:08.906585
00000,1824,1206,106,2024-12-30 05:44:08.922575
00000,1834,1206,106,2024-12-30 05:44:08.938583
00000,1842,1206,106,2024-12-30 05:44:08.954572
00000,1842,1206,106,2024-12-30 05:44:08.970565
00000,1834,1206,106,2024-12-30 05:44:08.986569
00000,1825,1206,106,2024-12-30 05:44:09.002569
-0001,1828,1206,106,2024-12-30 05:44:09.018556
00000,1826,1206,106,2024-12-30 05:44:09.034554
00000,1833,1206,106,2024-12-30 05:44:09.066422
00000,1821,1206,106,2024-12-30 05:44:09.082553
-0001,1833,1206,106,2024-12-30 05:44:09.098557
00000,1818,1206,106,2024-12-30 05:44:09.114558
00000,1856,1207,106,2024-12-30 05:44:09.130573
00000,1833,1207,106,2024-12-30 05:44:09.146563
00000,1828,1207,106,2024-12-30 05:44:09.162563
00000,1825,1206,106,2024-12-30 05:44:09.178563
00000,1835,1206,106,2024-12-30 05:44:09.194565
00000,1844,1206,106,2024-12-30 05:44:09.226075
00000,1843,1207,106,2024-12-30 05:44:09.242590
00000,1845,1206,106,2024-12-30 05:44:09.258506
00000,1834,1206,106,2024-12-30 05:44:09.274513
00000,1853,1206,106,2024-12-30 05:44:09.290503
00000,1836,1206,106,2024-12-30 05:44:09.306519
00000,1819,1206,106,2024-12-30 05:44:09.322498
00000,1834,1206,106,2024-12-30 05:44:09.338493
00000,1821,1207,106,2024-12-30 05:44:09.354487
00000,1837,1206,106,2024-12-30 05:44:09.370496
-0001,1825,1207,106,2024-12-30 05:44:09.402427
00000,1844,1206,106,2024-12-30 05:44:09.418483
00000,1826,1206,106,2024-12-30 05:44:09.434476
00000,1844,1206,106,2024-12-30 05:44:09.450463
00000,1843,1206,106,2024-12-30 05:44:09.466464
00000,1826,1206,106,2024-12-30 05:44:09.482450
00000,1830,1206,106,2024-12-30 05:44:09.498459
00000,1830,1207,106,2024-12-30 05:44:09.514452
00000,1845,1206,106,2024-12-30 05:44:09.530455
00000,1844,1206,106,2024-12-30 05:44:09.562062
00000,1834,1206,106,2024-12-30 05:44:09.578440
-0001,1820,1206,106,2024-12-30 05:44:09.594423
00000,1853,1206,106,2024-12-30 05:44:09.610427
00000,1837,1206,106,2024-12-30 05:44:09.626422
00000,1823,1206,106,2024-12-30 05:44:09.642425
00000,1817,1206,106,2024-12-30 05:44:09.658411
00000,1843,1206,106,2024-12-30 05:44:09.674412
00000,1833,1206,106,2024-12-30 05:44:09.690409
00000,1826,1206,106,2024-12-30 05:44:09.721720
00000,1844,1206,106,2024-12-30 05:44:09.738399
00000,1841,1206,106,2024-12-30 05:44:09.754399
00000,1833,1206,106,2024-12-30 05:44:09.770391
00000,1840,1206,106,2024-12-30 05:44:09.786395
00000,1849,1206,106,2024-12-30 05:44:09.802394
00000,1818,1206,106,2024-12-30 05:44:09.818374
00000,1850,1207,106,2024-12-30 05:44:09.834384
00000,1840,1206,106,2024-12-30 05:44:09.850373
00000,1846,1206,106,2024-12-30 05:44:09.866378
-0001,1843,1206,106,2024-12-30 05:44:09.898108
00000,1844,1206,106,2024-12-30 05:44:09.914364
00000,1856,1207,106,2024-12-30 05:44:09.930368
00000,1841,1206,106,2024-12-30 05:44:09.946357
00000,1829,1206,106,2024-12-30 05:44:09.962352
00000,1839,1206,106,2024-12-30 05:44:09.978344
00000,1834,1206,106,2024-12-30 05:44:09.994341
00000,1826,1206,106,2024-12-30 05:44:10.010342
00000,1827,1206,106,2024-12-30 05:44:10.026333
00000,1845,1206,106,2024-12-30 05:44:10.057718
00000,1850,1206,106,2024-12-30 05:44:10.074333
00000,1843,1206,106,2024-12-30 05:44:10.090318
00000,1841,1207,106,2024-12-30 05:44:10.106318
00000,1849,1206,106,2024-12-30 05:44:10.122315
00000,1830,1206,106,2024-12-30 05:44:10.138316
00000,1837,1206,106,2024-12-30 05:44:10.154307
00000,1838,1206,106,2024-12-30 05:44:10.170314
00000,1848,1206,106,2024-12-30 05:44:10.186316
00000,1833,1206,106,2024-12-30 05:44:10.202303
00000,1837,1206,106,2024-12-30 05:44:10.234116
00000,1814,1206,106,2024-12-30 05:44:10.250307
00000,1836,1206,106,2024-12-30 05:44:10.266283
00000,1836,1206,106,2024-12-30 05:44:10.282279
00000,1852,1206,106,2024-12-30 05:44:10.298286
00000,1834,1206,106,2024-12-30 05:44:10.314268
00000,1857,1206,106,2024-12-30 05:44:10.330275
00000,1840,1206,106,2024-12-30 05:44:10.346266
00000,1849,1206,106,2024-12-30 05:44:10.362268
00000,1843,1206,106,2024-12-30 05:44:10.393747
00000,1845,1206,106,2024-12-30 05:44:10.410253
00000,1839,1206,106,2024-12-30 05:44:10.426252
00000,1844,1206,106,2024-12-30 05:44:10.442250
00000,1817,1206,106,2024-12-30 05:44:10.458242
00000,1831,1206,106,2024-12-30 05:44:10.474244
00000,1854,1206,106,2024-12-30 05:44:10.490240
00000,1844,1206,106,2024-12-30 05:44:10.506243
00000,1821,1206,106,2024-12-30 05:44:10.522232
00000,1829,1206,106,2024-12-30 05:44:10.538235
00000,1824,1206,106,2024-12-30 05:44:10.570131
00000,1844,1206,106,2024-12-30 05:44:10.586221
00000,1837,1206,106,2024-12-30 05:44:10.602215
00000,1842,1206,106,2024-12-30 05:44:10.618216
00000,1842,1206,106,2024-12-30 05:44:10.634209
00000,1841,1206,106,2024-12-30 05:44:10.650207
00000,1830,1206,106,2024-12-30 05:44:10.666204
00000,1841,1206,106,2024-12-30 05:44:10.682196
00000,1843,1206,106,2024-12-30 05:44:10.698195
00000,1838,1206,106,2024-12-30 05:44:10.729772
00000,1842,1206,106,2024-12-30 05:44:10.746188
00000,1856,1206,106,2024-12-30 05:44:10.762185
00000,1812,1206,106,2024-12-30 05:44:10.778182
-0001,1836,1206,106,2024-12-30 05:44:10.794170
00000,1856,1206,106,2024-12-30 05:44:10.810171
00000,1833,1206,106,2024-12-30 05:44:10.826168
00000,1846,1206,106,2024-12-30 05:44:10.842170
00000,1846,1206,106,2024-12-30 05:44:10.858163
00000,1845,1206,106,2024-12-30 05:44:10.874160
00000,1837,1206,106,2024-12-30 05:44:10.906156
-0001,1826,1206,106,2024-12-30 05:44:10.922171
00000,1844,1206,106,2024-12-30 05:44:10.938162
00000,1848,1206,106,2024-12-30 05:44:10.954148
00000,1834,1206,106,2024-12-30 05:44:10.970137
00000,1839,1206,106,2024-12-30 05:44:10.986141
-0001,1844,1206,106,2024-12-30 05:44:11.002127
00000,1836,1206,106,2024-12-30 05:44:11.018127
00000,1828,1206,106,2024-12-30 05:44:11.034130
00000,1817,1206,106,2024-12-30 05:44:11.065786
00000,1837,1206,106,2024-12-30 05:44:11.082116
