DIST,AMP,TEMP,VOLT,Timestamp
50077,0001,1217,106,2024-12-30 07:41:20.950785
61779,0000,1217,106,2024-12-30 07:41:20.966779
28562,0000,1217,106,2024-12-30 07:41:20.982774
03696,0000,1217,106,2024-12-30 07:41:20.998775
29623,0000,1217,106,2024-12-30 07:41:21.014769
22989,0000,1217,106,2024-12-30 07:41:21.030772
49686,0000,1217,106,2024-12-30 07:41:21.046769
30608,0000,1217,106,2024-12-30 07:41:21.062770
01889,0000,1217,106,2024-12-30 07:41:21.078761
24051,0000,1217,106,2024-12-30 07:41:21.110506
55782,0000,1217,106,2024-12-30 07:41:21.126747
04551,0000,1217,106,2024-12-30 07:41:21.142748
49676,0000,1217,106,2024-12-30 07:41:21.158745
04689,0000,1217,106,2024-12-30 07:41:21.174743
01525,0000,1217,106,2024-12-30 07:41:21.190749
10980,0000,1217,106,2024-12-30 07:41:21.206735
04409,0000,1217,106,2024-12-30 07:41:21.222721
41567,0000,1217,106,2024-12-30 07:41:21.238736
02952,0000,1217,106,2024-12-30 07:41:21.270123
04748,0000,1217,106,2024-12-30 07:41:21.286718
08453,0000,1218,106,2024-12-30 07:41:21.302729
21067,0000,1217,106,2024-12-30 07:41:21.318713
06240,0000,1217,106,2024-12-30 07:41:21.334712
49185,0000,1217,106,2024-12-30 07:41:21.350702
01015,0000,1217,106,2024-12-30 07:41:21.366698
20173,0000,1217,106,2024-12-30 07:41:21.382699
03723,0000,1218,106,2024-12-30 07:41:21.398697
30371,0000,1217,106,2024-12-30 07:41:21.414689
60741,0000,1217,106,2024-12-30 07:41:21.446534
00689,0000,1218,106,2024-12-30 07:41:21.462705
10873,0000,1217,106,2024-12-30 07:41:21.478680
03911,0000,1218,106,2024-12-30 07:41:21.494681
53070,0001,1217,106,2024-12-30 07:41:21.510676
00908,0000,1217,106,2024-12-30 07:41:21.526669
52204,0000,1217,106,2024-12-30 07:41:21.542669
45727,0000,1217,106,2024-12-30 07:41:21.558674
55971,0000,1217,106,2024-12-30 07:41:21.574673
35227,0000,1217,106,2024-12-30 07:41:21.606141
12560,0000,1217,106,2024-12-30 07:41:21.622655
17066,0000,1217,106,2024-12-30 07:41:21.638655
40192,0000,1217,106,2024-12-30 07:41:21.654643
01536,0000,1217,106,2024-12-30 07:41:21.670646
00759,0000,1217,106,2024-12-30 07:41:21.686630
44750,0000,1217,106,2024-12-30 07:41:21.702633
66651,0001,1218,106,2024-12-30 07:41:21.718627
14837,0000,1217,106,2024-12-30 07:41:21.734635
01319,0000,1217,106,2024-12-30 07:41:21.750631
04740,0000,1218,106,2024-12-30 07:41:21.782537
01838,0000,1217,106,2024-12-30 07:41:21.798619
67859,0000,1217,106,2024-12-30 07:41:21.814620
42093,0000,1218,106,2024-12-30 07:41:21.830620
04723,0000,1217,106,2024-12-30 07:41:21.846620
30682,0000,1217,106,2024-12-30 07:41:21.862622
39948,0000,1218,106,2024-12-30 07:41:21.878623
03822,0000,1218,106,2024-12-30 07:41:21.894624
10865,0000,1217,106,2024-12-30 07:41:21.910626
00025,0001,1217,106,2024-12-30 07:41:21.942203
02971,0000,1218,106,2024-12-30 07:41:21.958639
41587,0000,1217,106,2024-12-30 07:41:21.974630
02302,0001,1218,106,2024-12-30 07:41:21.990636
05487,0000,1217,106,2024-12-30 07:41:22.006633
60979,0000,1217,106,2024-12-30 07:41:22.022638
50517,0000,1217,106,2024-12-30 07:41:22.038565
03906,0000,1218,106,2024-12-30 07:41:22.054570
02536,0000,1218,106,2024-12-30 07:41:22.070565
20231,0000,1218,106,2024-12-30 07:41:22.086567
15506,0000,1217,106,2024-12-30 07:41:22.118555
51741,0001,1218,106,2024-12-30 07:41:22.134550
00904,0000,1218,106,2024-12-30 07:41:22.150553
04555,0000,1218,106,2024-12-30 07:41:22.166550
12001,0001,1218,106,2024-12-30 07:41:22.182551
15552,0000,1217,106,2024-12-30 07:41:22.198541
05353,0000,1218,106,2024-12-30 07:41:22.214542
00650,0000,1218,106,2024-12-30 07:41:22.230545
03908,0000,1218,106,2024-12-30 07:41:22.246546
48066,0000,1217,106,2024-12-30 07:41:22.278198
24979,0001,1218,106,2024-12-30 07:41:22.294526
35152,0000,1217,106,2024-12-30 07:41:22.310519
00172,0000,1218,106,2024-12-30 07:41:22.326523
01432,0000,1217,106,2024-12-30 07:41:22.342521
06278,0000,1218,106,2024-12-30 07:41:22.358517
25950,0001,1217,106,2024-12-30 07:41:22.374509
44878,0000,1218,106,2024-12-30 07:41:22.390505
26528,0000,1218,106,2024-12-30 07:41:22.406505
00910,0000,1218,106,2024-12-30 07:41:22.437876
05412,0000,1217,106,2024-12-30 07:41:22.454483
37967,0000,1217,106,2024-12-30 07:41:22.470487
01756,0000,1218,106,2024-12-30 07:41:22.486480
29358,0000,1217,106,2024-12-30 07:41:22.502486
03468,0000,1218,106,2024-12-30 07:41:22.518486
10085,0000,1218,106,2024-12-30 07:41:22.534477
05557,0000,1218,106,2024-12-30 07:41:22.550465
19283,0000,1218,106,2024-12-30 07:41:22.566471
57680,0000,1218,106,2024-12-30 07:41:22.582457
59010,0000,1218,106,2024-12-30 07:41:22.614259
03973,0000,1218,106,2024-12-30 07:41:22.630468
33873,0001,1218,106,2024-12-30 07:41:22.646448
05412,0001,1217,106,2024-12-30 07:41:22.662454
09260,0000,1218,106,2024-12-30 07:41:22.678460
16380,0000,1217,106,2024-12-30 07:41:22.694452
04689,0000,1218,106,2024-12-30 07:41:22.710437
04652,0001,1218,106,2024-12-30 07:41:22.726434
03898,0000,1218,106,2024-12-30 07:41:22.742452
27874,0000,1218,106,2024-12-30 07:41:22.773897
30217,0000,1218,106,2024-12-30 07:41:22.790420
50541,0000,1218,106,2024-12-30 07:41:22.806414
22175,0000,1218,106,2024-12-30 07:41:22.822409
05397,0000,1218,106,2024-12-30 07:41:22.838418
24916,0000,1218,106,2024-12-30 07:41:22.854404
30620,0000,1218,106,2024-12-30 07:41:22.870404
04644,0000,1218,106,2024-12-30 07:41:22.886405
07255,0000,1218,106,2024-12-30 07:41:22.902401
57388,0000,1218,106,2024-12-30 07:41:22.918394
00087,0000,1218,106,2024-12-30 07:41:22.950277
13159,0000,1218,106,2024-12-30 07:41:22.966380
00149,0000,1218,106,2024-12-30 07:41:22.982384
00196,0000,1218,106,2024-12-30 07:41:22.998378
27969,0000,1218,106,2024-12-30 07:41:23.014378
25834,0000,1218,106,2024-12-30 07:41:23.030368
02925,0000,1218,106,2024-12-30 07:41:23.046372
00886,0001,1218,106,2024-12-30 07:41:23.062361
04492,0001,1218,106,2024-12-30 07:41:23.078365
05236,0000,1218,106,2024-12-30 07:41:23.109938
04747,0000,1218,106,2024-12-30 07:41:23.126350
32915,0000,1218,106,2024-12-30 07:41:23.142354
04597,0000,1217,106,2024-12-30 07:41:23.158346
17333,0000,1218,106,2024-12-30 07:41:23.174345
03028,0000,1218,106,2024-12-30 07:41:23.190338
04661,0001,1218,106,2024-12-30 07:41:23.206329
54289,0000,1218,106,2024-12-30 07:41:23.222333
44121,0001,1218,106,2024-12-30 07:41:23.238341
23833,0000,1218,106,2024-12-30 07:41:23.254330
17067,0000,1218,106,2024-12-30 07:41:23.286321
51723,0000,1217,106,2024-12-30 07:41:23.302315
23005,0000,1218,106,2024-12-30 07:41:23.318312
63633,0000,1218,106,2024-12-30 07:41:23.334306
54208,0000,1218,106,2024-12-30 07:41:23.350304
13936,0000,1218,106,2024-12-30 07:41:23.366306
04583,0000,1218,106,2024-12-30 07:41:23.382306
00041,0000,1218,106,2024-12-30 07:41:23.398309
01509,0000,1218,106,2024-12-30 07:41:23.414294
00702,0000,1218,106,2024-12-30 07:41:23.445953
19514,0000,1218,106,2024-12-30 07:41:23.462291
00899,0000,1218,106,2024-12-30 07:41:23.478283
45857,0000,1218,106,2024-12-30 07:41:23.494278
25774,0000,1218,106,2024-12-30 07:41:23.510279
10060,0000,1218,106,2024-12-30 07:41:23.526280
44128,0000,1218,106,2024-12-30 07:41:23.542270
63636,0000,1218,106,2024-12-30 07:41:23.558273
10207,0000,1218,106,2024-12-30 07:41:23.574265
01654,0000,1218,106,2024-12-30 07:41:23.605572
35435,0000,1218,106,2024-12-30 07:41:23.622261
17509,0000,1218,106,2024-12-30 07:41:23.638252
05451,0000,1218,106,2024-12-30 07:41:23.654251
07618,0000,1218,106,2024-12-30 07:41:23.670248
05505,0000,1218,106,2024-12-30 07:41:23.686250
28480,0000,1218,106,2024-12-30 07:41:23.702233
30590,0000,1218,106,2024-12-30 07:41:23.718241
04017,0000,1218,106,2024-12-30 07:41:23.734229
00705,0000,1218,106,2024-12-30 07:41:23.750226
20797,0000,1218,106,2024-12-30 07:41:23.781979
48362,0000,1218,106,2024-12-30 07:41:23.798230
04697,0000,1218,106,2024-12-30 07:41:23.814223
21035,0000,1218,106,2024-12-30 07:41:23.830212
19232,0000,1218,106,2024-12-30 07:41:23.846207
36235,0000,1218,106,2024-12-30 07:41:23.862206
00767,0000,1218,106,2024-12-30 07:41:23.878201
46558,0000,1218,106,2024-12-30 07:41:23.894197
43250,0000,1218,106,2024-12-30 07:41:23.910205
67889,0000,1218,106,2024-12-30 07:41:23.941614
16549,0000,1218,106,2024-12-30 07:41:23.958183
05453,0000,1218,106,2024-12-30 07:41:23.974183
15615,0000,1218,106,2024-12-30 07:41:23.990176
01864,0000,1218,106,2024-12-30 07:41:24.006178
03072,0000,1218,106,2024-12-30 07:41:24.022169
04589,0000,1218,106,2024-12-30 07:41:24.038170
04345,0000,1218,106,2024-12-30 07:41:24.054170
56424,0000,1218,106,2024-12-30 07:41:24.070169
01838,0001,1218,106,2024-12-30 07:41:24.086160
48258,0000,1218,106,2024-12-30 07:41:24.117996
21123,0000,1218,106,2024-12-30 07:41:24.134160
01647,0000,1218,106,2024-12-30 07:41:24.150161
11634,0000,1218,106,2024-12-30 07:41:24.166156
02218,0000,1218,106,2024-12-30 07:41:24.182154
00874,0000,1218,106,2024-12-30 07:41:24.198135
68362,0000,1218,106,2024-12-30 07:41:24.214137
01569,0000,1218,106,2024-12-30 07:41:24.230132
45520,0000,1218,106,2024-12-30 07:41:24.246139
03891,0000,1218,106,2024-12-30 07:41:24.277636
15607,0000,1218,106,2024-12-30 07:41:24.294125
09177,0000,1218,106,2024-12-30 07:41:24.310138
20329,0000,1218,106,2024-12-30 07:41:24.326131
09252,0000,1218,106,2024-12-30 07:41:24.342123
63354,0000,1218,106,2024-12-30 07:41:24.358112
40160,0000,1218,106,2024-12-30 07:41:24.374106
09949,0000,1218,106,2024-12-30 07:41:24.390105
43361,0001,1218,106,2024-12-30 07:41:24.406107
55963,0000,1218,106,2024-12-30 07:41:24.422103
59011,0000,1218,106,2024-12-30 07:41:24.454020
42328,0000,1218,106,2024-12-30 07:41:24.470094
32403,0000,1218,106,2024-12-30 07:41:24.486087
04579,0000,1218,106,2024-12-30 07:41:24.502089
16407,0000,1218,106,2024-12-30 07:41:24.518083
18585,0000,1218,106,2024-12-30 07:41:24.534081
35264,0000,1218,106,2024-12-30 07:41:24.550072
18636,0001,1218,106,2024-12-30 07:41:24.566071
05467,0000,1218,106,2024-12-30 07:41:24.582074
32234,0000,1218,106,2024-12-30 07:41:24.613658
53426,0000,1218,106,2024-12-30 07:41:24.630057
31473,0000,1218,106,2024-12-30 07:41:24.646057
00006,0000,1218,106,2024-12-30 07:41:24.662046
64161,0001,1218,106,2024-12-30 07:41:24.678048
60811,0000,1218,106,2024-12-30 07:41:24.694049
15667,0000,1219,106,2024-12-30 07:41:24.710053
02812,0000,1218,106,2024-12-30 07:41:24.726036
04138,0000,1218,106,2024-12-30 07:41:24.742051
15396,0000,1218,106,2024-12-30 07:41:24.758031
01683,0000,1218,106,2024-12-30 07:41:24.790028
04614,0000,1218,106,2024-12-30 07:41:24.806022
08670,0000,1218,106,2024-12-30 07:41:24.822017
00631,0000,1218,106,2024-12-30 07:41:24.838020
11850,0000,1218,106,2024-12-30 07:41:24.854013
02413,0000,1219,106,2024-12-30 07:41:24.870010
21550,0000,1218,106,2024-12-30 07:41:24.886010
56473,0000,1219,106,2024-12-30 07:41:24.902006
53079,0001,1219,106,2024-12-30 07:41:24.918004
04693,0000,1218,106,2024-12-30 07:41:24.949682
08404,0001,1218,106,2024-12-30 07:41:24.966006
04648,0000,1218,106,2024-12-30 07:41:24.982003
51467,0000,1218,106,2024-12-30 07:41:24.997997
05559,0000,1218,106,2024-12-30 07:41:25.014002
00327,0000,1218,106,2024-12-30 07:41:25.030004
57705,0000,1219,106,2024-12-30 07:41:25.046012
00057,0000,1218,106,2024-12-30 07:41:25.062012
05508,0001,1218,106,2024-12-30 07:41:25.078009
03837,0000,1218,106,2024-12-30 07:41:25.109368
53242,0000,1218,106,2024-12-30 07:41:25.126016
33274,0000,1218,106,2024-12-30 07:41:25.142019
10870,0000,1218,106,2024-12-30 07:41:25.158020
66662,0000,1218,106,2024-12-30 07:41:25.173947
13914,0001,1219,106,2024-12-30 07:41:25.189950
02257,0000,1218,106,2024-12-30 07:41:25.205942
32943,0000,1218,106,2024-12-30 07:41:25.221949
03923,0000,1218,106,2024-12-30 07:41:25.237955
09398,0000,1218,106,2024-12-30 07:41:25.253943
07121,0000,1218,106,2024-12-30 07:41:25.285713
00131,0000,1218,106,2024-12-30 07:41:25.301942
02812,0000,1218,106,2024-12-30 07:41:25.317929
30340,0000,1219,106,2024-12-30 07:41:25.333927
01804,0000,1218,106,2024-12-30 07:41:25.349927
30945,0000,1218,106,2024-12-30 07:41:25.365925
10203,0001,1218,106,2024-12-30 07:41:25.381904
42461,0001,1218,106,2024-12-30 07:41:25.397908
54312,0000,1218,106,2024-12-30 07:41:25.413900
07810,0000,1218,106,2024-12-30 07:41:25.445355
18798,0000,1218,106,2024-12-30 07:41:25.461892
24937,0000,1218,106,2024-12-30 07:41:25.477895
10149,0000,1219,106,2024-12-30 07:41:25.493891
04749,0000,1218,106,2024-12-30 07:41:25.509883
03909,0000,1218,106,2024-12-30 07:41:25.525879
00898,0001,1218,106,2024-12-30 07:41:25.541939
04643,0000,1218,106,2024-12-30 07:41:25.557881
11774,0000,1219,106,2024-12-30 07:41:25.573875
02326,0000,1218,106,2024-12-30 07:41:25.589868
00925,0000,1218,106,2024-12-30 07:41:25.621734
00222,0000,1219,106,2024-12-30 07:41:25.637861
00038,0000,1218,106,2024-12-30 07:41:25.653853
11661,0000,1218,106,2024-12-30 07:41:25.669854
01822,0000,1218,106,2024-12-30 07:41:25.685841
00897,0000,1218,106,2024-12-30 07:41:25.701853
00097,0000,1218,106,2024-12-30 07:41:25.717843
04846,0000,1219,106,2024-12-30 07:41:25.733858
00737,0000,1218,106,2024-12-30 07:41:25.749860
08270,0000,1218,106,2024-12-30 07:41:25.781381
10932,0000,1219,106,2024-12-30 07:41:25.797828
03623,0000,1218,106,2024-12-30 07:41:25.813833
04786,0000,1219,106,2024-12-30 07:41:25.829821
04955,0000,1218,106,2024-12-30 07:41:25.845825
27998,0000,1219,106,2024-12-30 07:41:25.861818
46642,0000,1219,106,2024-12-30 07:41:25.877812
05424,0000,1218,106,2024-12-30 07:41:25.893809
46347,0000,1219,106,2024-12-30 07:41:25.909804
03911,0000,1218,106,2024-12-30 07:41:25.925801
07016,0000,1218,106,2024-12-30 07:41:25.957776
00847,0000,1218,106,2024-12-30 07:41:25.973790
15570,0001,1218,106,2024-12-30 07:41:25.989792
42407,0000,1218,106,2024-12-30 07:41:26.005783
59947,0000,1219,106,2024-12-30 07:41:26.021784
33209,0000,1219,106,2024-12-30 07:41:26.037775
04588,0001,1218,106,2024-12-30 07:41:26.053780
05434,0000,1218,106,2024-12-30 07:41:26.069771
10014,0000,1219,106,2024-12-30 07:41:26.085774
00743,0001,1218,106,2024-12-30 07:41:26.117418
02209,0000,1218,106,2024-12-30 07:41:26.133778
53418,0000,1219,106,2024-12-30 07:41:26.149760
44719,0000,1218,106,2024-12-30 07:41:26.165759
49772,0000,1218,106,2024-12-30 07:41:26.181743
11638,0000,1219,106,2024-12-30 07:41:26.197749
10052,0000,1218,106,2024-12-30 07:41:26.213746
05352,0000,1218,106,2024-12-30 07:41:26.229752
06084,0000,1219,106,2024-12-30 07:41:26.245757
02769,0000,1219,106,2024-12-30 07:41:26.277052
06270,0000,1219,106,2024-12-30 07:41:26.293733
32231,0000,1219,106,2024-12-30 07:41:26.309721
20251,0000,1218,106,2024-12-30 07:41:26.325723
02963,0000,1218,106,2024-12-30 07:41:26.341721
04607,0001,1219,106,2024-12-30 07:41:26.357714
00141,0000,1218,106,2024-12-30 07:41:26.373720
04604,0000,1219,106,2024-12-30 07:41:26.389703
01737,0000,1219,106,2024-12-30 07:41:26.405708
22252,0000,1219,106,2024-12-30 07:41:26.421695
28641,0001,1218,106,2024-12-30 07:41:26.453428
62741,0000,1219,106,2024-12-30 07:41:26.469697
30357,0000,1219,106,2024-12-30 07:41:26.485687
18122,0000,1219,106,2024-12-30 07:41:26.501693
33855,0000,1219,106,2024-12-30 07:41:26.517694
37004,0001,1219,106,2024-12-30 07:41:26.533678
45854,0000,1219,106,2024-12-30 07:41:26.549678
61719,0000,1219,106,2024-12-30 07:41:26.565674
01827,0000,1219,106,2024-12-30 07:41:26.581670
43305,0000,1219,106,2024-12-30 07:41:26.613071
16636,0000,1218,106,2024-12-30 07:41:26.629670
49674,0000,1219,106,2024-12-30 07:41:26.645671
06232,0001,1219,106,2024-12-30 07:41:26.661657
45893,0001,1219,106,2024-12-30 07:41:26.677659
03710,0001,1219,106,2024-12-30 07:41:26.693654
02064,0000,1219,106,2024-12-30 07:41:26.709652
20926,0000,1219,106,2024-12-30 07:41:26.725645
05247,0000,1219,106,2024-12-30 07:41:26.741652
38773,0000,1219,106,2024-12-30 07:41:26.757640
09354,0000,1218,106,2024-12-30 07:41:26.789455
04587,0001,1219,106,2024-12-30 07:41:26.805633
01540,0000,1219,106,2024-12-30 07:41:26.821624
00904,0000,1219,106,2024-12-30 07:41:26.837623
23149,0000,1219,106,2024-12-30 07:41:26.853614
10999,0000,1219,106,2024-12-30 07:41:26.869614
00685,0000,1219,106,2024-12-30 07:41:26.885612
43251,0000,1219,106,2024-12-30 07:41:26.901613
39758,0000,1219,106,2024-12-30 07:41:26.917617
16327,0000,1219,106,2024-12-30 07:41:26.949112
04657,0000,1219,106,2024-12-30 07:41:26.965595
08495,0000,1219,106,2024-12-30 07:41:26.981598
04786,0000,1219,106,2024-12-30 07:41:26.997594
14776,0001,1218,106,2024-12-30 07:41:27.013590
46660,0000,1218,106,2024-12-30 07:41:27.029597
52551,0000,1219,106,2024-12-30 07:41:27.045597
54183,0000,1219,106,2024-12-30 07:41:27.061576
09985,0000,1219,106,2024-12-30 07:41:27.077578
58120,0001,1219,106,2024-12-30 07:41:27.093573
04657,0001,1219,106,2024-12-30 07:41:27.125504
14863,0000,1219,106,2024-12-30 07:41:27.141563
04848,0000,1219,106,2024-12-30 07:41:27.157562
04680,0000,1219,106,2024-12-30 07:41:27.173556
29253,0000,1219,106,2024-12-30 07:41:27.189559
54763,0000,1219,106,2024-12-30 07:41:27.205545
01520,0000,1219,106,2024-12-30 07:41:27.221547
04687,0000,1219,106,2024-12-30 07:41:27.237552
05406,0000,1219,106,2024-12-30 07:41:27.253544
03045,0001,1219,106,2024-12-30 07:41:27.285154
03593,0000,1219,106,2024-12-30 07:41:27.301542
27711,0000,1219,106,2024-12-30 07:41:27.317541
04537,0000,1219,106,2024-12-30 07:41:27.333526
13826,0000,1219,106,2024-12-30 07:41:27.349516
15736,0001,1219,106,2024-12-30 07:41:27.365521
48883,0000,1219,106,2024-12-30 07:41:27.381518
05450,0000,1219,106,2024-12-30 07:41:27.397515
00861,0001,1219,106,2024-12-30 07:41:27.413505
00458,0000,1219,106,2024-12-30 07:41:27.429511
00040,0001,1219,106,2024-12-30 07:41:27.461504
15675,0000,1219,106,2024-12-30 07:41:27.477495
14740,0000,1219,106,2024-12-30 07:41:27.493495
03735,0001,1219,106,2024-12-30 07:41:27.509503
01829,0000,1219,106,2024-12-30 07:41:27.525493
08526,0000,1219,106,2024-12-30 07:41:27.541488
48791,0000,1219,106,2024-12-30 07:41:27.557481
44485,0000,1219,106,2024-12-30 07:41:27.573479
10958,0000,1219,106,2024-12-30 07:41:27.589479
01487,0000,1219,106,2024-12-30 07:41:27.621186
07746,0000,1219,106,2024-12-30 07:41:27.637469
03622,0000,1219,106,2024-12-30 07:41:27.653467
52271,0000,1219,106,2024-12-30 07:41:27.669460
62604,0000,1219,106,2024-12-30 07:41:27.685464
02422,0000,1219,106,2024-12-30 07:41:27.701462
14594,0000,1219,106,2024-12-30 07:41:27.717444
03819,0000,1219,106,2024-12-30 07:41:27.733451
18636,0000,1219,106,2024-12-30 07:41:27.749444
14762,0000,1219,106,2024-12-30 07:41:27.780827
04657,0000,1219,106,2024-12-30 07:41:27.797437
18567,0000,1219,106,2024-12-30 07:41:27.813433
23978,0000,1219,106,2024-12-30 07:41:27.829446
02309,0000,1219,106,2024-12-30 07:41:27.845422
28688,0000,1219,106,2024-12-30 07:41:27.861423
05392,0000,1219,106,2024-12-30 07:41:27.877469
02381,0000,1219,106,2024-12-30 07:41:27.893434
00965,0000,1219,106,2024-12-30 07:41:27.909411
63257,0000,1219,106,2024-12-30 07:41:27.925424
03861,0000,1219,106,2024-12-30 07:41:27.957219
55997,0000,1219,106,2024-12-30 07:41:27.973408
03008,0000,1219,106,2024-12-30 07:41:27.989409
25756,0000,1219,106,2024-12-30 07:41:28.005395
00835,0000,1219,106,2024-12-30 07:41:28.021399
02819,0000,1219,106,2024-12-30 07:41:28.037393
49945,0000,1219,106,2024-12-30 07:41:28.053380
00221,0000,1219,106,2024-12-30 07:41:28.069388
07434,0000,1219,106,2024-12-30 07:41:28.085384
02795,0000,1219,106,2024-12-30 07:41:28.116847
03953,0000,1219,106,2024-12-30 07:41:28.133394
29627,0000,1219,106,2024-12-30 07:41:28.149397
00763,0000,1219,106,2024-12-30 07:41:28.165400
06110,0000,1219,106,2024-12-30 07:41:28.181399
03126,0000,1219,106,2024-12-30 07:41:28.197397
02415,0000,1219,106,2024-12-30 07:41:28.213398
67518,0000,1219,106,2024-12-30 07:41:28.229402
11875,0000,1219,106,2024-12-30 07:41:28.245426
20986,0000,1220,106,2024-12-30 07:41:28.261407
34736,0000,1219,106,2024-12-30 07:41:28.293198
00859,0000,1219,106,2024-12-30 07:41:28.309352
15563,0000,1219,106,2024-12-30 07:41:28.325327
13910,0000,1219,106,2024-12-30 07:41:28.341330
04600,0000,1219,106,2024-12-30 07:41:28.357326
50921,0000,1219,106,2024-12-30 07:41:28.373328
45447,0000,1219,106,2024-12-30 07:41:28.389321
14790,0000,1219,106,2024-12-30 07:41:28.405322
45412,0001,1219,106,2024-12-30 07:41:28.421316
01020,0000,1219,106,2024-12-30 07:41:28.452873
04565,0000,1219,106,2024-12-30 07:41:28.469319
04578,0000,1219,106,2024-12-30 07:41:28.485315
04629,0000,1219,106,2024-12-30 07:41:28.501297
54903,0000,1219,106,2024-12-30 07:41:28.517299
01527,0000,1219,106,2024-12-30 07:41:28.533289
15611,0000,1219,106,2024-12-30 07:41:28.549292
24829,0000,1219,106,2024-12-30 07:41:28.565282
04798,0000,1219,106,2024-12-30 07:41:28.581284
00807,0000,1219,106,2024-12-30 07:41:28.597284
56822,0000,1219,106,2024-12-30 07:41:28.629253
02375,0000,1219,106,2024-12-30 07:41:28.645271
05481,0000,1219,106,2024-12-30 07:41:28.661269
01035,0000,1219,106,2024-12-30 07:41:28.677273
20318,0000,1219,106,2024-12-30 07:41:28.693281
28336,0000,1219,106,2024-12-30 07:41:28.709277
23141,0000,1219,106,2024-12-30 07:41:28.725261
