DIST,AMP,TEMP,VOLT,Timestamp
09740,0000,1207,106,2024-12-30 03:22:39.669886
03902,0000,1208,106,2024-12-30 03:22:39.685894
07738,0000,1208,106,2024-12-30 03:22:39.701889
35204,0000,1207,106,2024-12-30 03:22:39.717884
33876,0001,1207,106,2024-12-30 03:22:39.733884
01891,0000,1208,106,2024-12-30 03:22:39.749883
13788,0000,1208,106,2024-12-30 03:22:39.765877
54979,0000,1207,106,2024-12-30 03:22:39.797290
34606,0000,1207,106,2024-12-30 03:22:39.813864
03638,0000,1208,106,2024-12-30 03:22:39.829863
37176,0000,1208,106,2024-12-30 03:22:39.845867
05432,0000,1208,106,2024-12-30 03:22:39.861860
54303,0000,1208,106,2024-12-30 03:22:39.877852
02077,0000,1208,106,2024-12-30 03:22:39.893862
05168,0000,1208,106,2024-12-30 03:22:39.909842
06506,0000,1208,106,2024-12-30 03:22:39.925846
22309,0000,1208,106,2024-12-30 03:22:39.941838
01503,0000,1207,106,2024-12-30 03:22:39.973673
13662,0000,1207,106,2024-12-30 03:22:39.989835
02742,0000,1207,106,2024-12-30 03:22:40.005839
31324,0000,1208,106,2024-12-30 03:22:40.021821
54008,0000,1208,106,2024-12-30 03:22:40.037826
16344,0000,1208,106,2024-12-30 03:22:40.053814
02920,0000,1208,106,2024-12-30 03:22:40.069815
03781,0000,1207,106,2024-12-30 03:22:40.085806
24135,0000,1208,106,2024-12-30 03:22:40.101809
05418,0000,1208,106,2024-12-30 03:22:40.133334
02918,0000,1207,106,2024-12-30 03:22:40.149801
56622,0000,1207,106,2024-12-30 03:22:40.165802
13308,0000,1208,106,2024-12-30 03:22:40.181798
02033,0000,1208,106,2024-12-30 03:22:40.197800
45763,0000,1208,106,2024-12-30 03:22:40.213790
13221,0000,1208,106,2024-12-30 03:22:40.229778
30497,0000,1208,106,2024-12-30 03:22:40.245794
02187,0000,1208,106,2024-12-30 03:22:40.261788
32492,0000,1208,106,2024-12-30 03:22:40.277777
01396,0000,1208,106,2024-12-30 03:22:40.309728
01634,0000,1208,106,2024-12-30 03:22:40.325776
44640,0000,1208,106,2024-12-30 03:22:40.341765
03035,0000,1208,106,2024-12-30 03:22:40.357763
02260,0000,1208,106,2024-12-30 03:22:40.373761
07981,0000,1208,106,2024-12-30 03:22:40.389761
04948,0000,1208,106,2024-12-30 03:22:40.405760
16543,0000,1208,106,2024-12-30 03:22:40.421762
03893,0000,1208,106,2024-12-30 03:22:40.437767
26789,0000,1208,106,2024-12-30 03:22:40.469362
04159,0000,1208,106,2024-12-30 03:22:40.485772
33897,0000,1207,106,2024-12-30 03:22:40.501776
19587,0000,1208,106,2024-12-30 03:22:40.517777
04152,0000,1208,106,2024-12-30 03:22:40.533778
10163,0001,1208,106,2024-12-30 03:22:40.549778
27939,0000,1208,106,2024-12-30 03:22:40.565781
02706,0000,1208,106,2024-12-30 03:22:40.581784
03128,0000,1208,106,2024-12-30 03:22:40.597709
04545,0000,1208,106,2024-12-30 03:22:40.613715
01395,0000,1208,106,2024-12-30 03:22:40.645705
28357,0000,1208,106,2024-12-30 03:22:40.661703
27351,0000,1208,106,2024-12-30 03:22:40.677699
43096,0000,1208,106,2024-12-30 03:22:40.693694
29163,0000,1208,106,2024-12-30 03:22:40.709699
08895,0000,1208,106,2024-12-30 03:22:40.725692
01186,0000,1208,106,2024-12-30 03:22:40.741694
02233,0000,1208,106,2024-12-30 03:22:40.757686
03042,0000,1208,106,2024-12-30 03:22:40.773683
32136,0000,1208,106,2024-12-30 03:22:40.805373
60166,0001,1208,106,2024-12-30 03:22:40.821670
04781,0000,1208,106,2024-12-30 03:22:40.837666
04325,0001,1208,106,2024-12-30 03:22:40.853661
01278,0000,1208,106,2024-12-30 03:22:40.869662
51418,0000,1208,106,2024-12-30 03:22:40.885663
42463,0000,1208,106,2024-12-30 03:22:40.901664
29720,0001,1208,106,2024-12-30 03:22:40.917660
56542,0000,1208,106,2024-12-30 03:22:40.933648
00783,0000,1208,106,2024-12-30 03:22:40.965027
06588,0000,1208,106,2024-12-30 03:22:40.981646
22912,0000,1208,106,2024-12-30 03:22:40.997638
05424,0000,1208,106,2024-12-30 03:22:41.013628
36162,0000,1208,106,2024-12-30 03:22:41.029631
43989,0000,1208,106,2024-12-30 03:22:41.045626
01224,0000,1208,106,2024-12-30 03:22:41.061625
28575,0000,1208,106,2024-12-30 03:22:41.077619
34733,0000,1208,106,2024-12-30 03:22:41.093617
28002,0000,1208,106,2024-12-30 03:22:41.109607
02316,0000,1208,106,2024-12-30 03:22:41.141428
03684,0000,1208,106,2024-12-30 03:22:41.157609
35537,0000,1208,106,2024-12-30 03:22:41.173606
32362,0000,1208,106,2024-12-30 03:22:41.189587
36080,0000,1208,106,2024-12-30 03:22:41.205603
42508,0000,1208,106,2024-12-30 03:22:41.221593
02685,0000,1208,106,2024-12-30 03:22:41.237600
31712,0000,1208,106,2024-12-30 03:22:41.253581
31136,0000,1208,106,2024-12-30 03:22:41.269586
37066,0000,1208,106,2024-12-30 03:22:41.301080
03564,0000,1208,106,2024-12-30 03:22:41.317577
03874,0000,1208,106,2024-12-30 03:22:41.333574
06839,0000,1208,106,2024-12-30 03:22:41.349565
03409,0000,1208,106,2024-12-30 03:22:41.365571
00289,0000,1208,106,2024-12-30 03:22:41.381562
04514,0000,1208,106,2024-12-30 03:22:41.397569
13576,0000,1208,106,2024-12-30 03:22:41.413570
11261,0000,1208,106,2024-12-30 03:22:41.429579
29702,0000,1208,106,2024-12-30 03:22:41.445563
02966,0000,1208,106,2024-12-30 03:22:41.477457
36321,0000,1208,106,2024-12-30 03:22:41.493531
00363,0000,1208,106,2024-12-30 03:22:41.509532
02242,0000,1208,106,2024-12-30 03:22:41.525539
44670,0000,1208,106,2024-12-30 03:22:41.541534
18736,0000,1208,106,2024-12-30 03:22:41.557531
00583,0000,1208,106,2024-12-30 03:22:41.573534
10743,0000,1208,106,2024-12-30 03:22:41.589516
05161,0000,1208,106,2024-12-30 03:22:41.605522
31072,0000,1208,106,2024-12-30 03:22:41.637092
18195,0000,1208,106,2024-12-30 03:22:41.653509
05943,0000,1208,106,2024-12-30 03:22:41.669502
04331,0000,1208,106,2024-12-30 03:22:41.685505
04359,0000,1208,106,2024-12-30 03:22:41.701508
21169,0000,1208,106,2024-12-30 03:22:41.717497
06302,0000,1208,106,2024-12-30 03:22:41.733488
03697,0000,1208,106,2024-12-30 03:22:41.749490
01316,0000,1208,106,2024-12-30 03:22:41.765481
45642,0001,1208,106,2024-12-30 03:22:41.781485
02960,0000,1208,106,2024-12-30 03:22:41.813476
01442,0000,1208,106,2024-12-30 03:22:41.829469
11966,0000,1208,106,2024-12-30 03:22:41.845474
01320,0000,1208,106,2024-12-30 03:22:41.861458
16016,0000,1208,106,2024-12-30 03:22:41.877463
24929,0000,1208,106,2024-12-30 03:22:41.893460
03039,0000,1208,106,2024-12-30 03:22:41.909457
05356,0000,1208,106,2024-12-30 03:22:41.925446
27124,0000,1208,106,2024-12-30 03:22:41.941450
11459,0000,1208,106,2024-12-30 03:22:41.973100
20065,0000,1208,106,2024-12-30 03:22:41.989433
03355,0000,1208,106,2024-12-30 03:22:42.005430
03643,0000,1208,106,2024-12-30 03:22:42.021432
35654,0000,1208,106,2024-12-30 03:22:42.037425
17229,0000,1208,106,2024-12-30 03:22:42.053425
02100,0000,1208,106,2024-12-30 03:22:42.069424
26110,0000,1208,106,2024-12-30 03:22:42.085425
35249,0000,1208,106,2024-12-30 03:22:42.101416
00724,0000,1208,106,2024-12-30 03:22:42.132760
00753,0000,1208,106,2024-12-30 03:22:42.149407
22909,0000,1208,106,2024-12-30 03:22:42.165410
33317,0000,1208,106,2024-12-30 03:22:42.181412
00285,0000,1208,106,2024-12-30 03:22:42.197408
03890,0000,1208,106,2024-12-30 03:22:42.213412
00935,0000,1208,106,2024-12-30 03:22:42.229397
05278,0000,1208,106,2024-12-30 03:22:42.245413
05218,0000,1208,106,2024-12-30 03:22:42.261399
05188,0000,1208,106,2024-12-30 03:22:42.277392
34767,0000,1208,106,2024-12-30 03:22:42.309156
10727,0000,1208,106,2024-12-30 03:22:42.325376
17788,0000,1208,106,2024-12-30 03:22:42.341379
04280,0000,1208,106,2024-12-30 03:22:42.357379
44009,0000,1208,106,2024-12-30 03:22:42.373366
04658,0000,1208,106,2024-12-30 03:22:42.389369
01493,0000,1208,106,2024-12-30 03:22:42.405362
04708,0000,1208,106,2024-12-30 03:22:42.421362
40802,0000,1208,106,2024-12-30 03:22:42.437358
00344,0000,1208,106,2024-12-30 03:22:42.468785
06765,0000,1208,106,2024-12-30 03:22:42.485340
05333,0000,1208,106,2024-12-30 03:22:42.501348
01421,0000,1208,106,2024-12-30 03:22:42.517337
27070,0000,1209,106,2024-12-30 03:22:42.533341
04477,0000,1208,106,2024-12-30 03:22:42.549330
51517,0000,1208,106,2024-12-30 03:22:42.565332
15342,0000,1209,106,2024-12-30 03:22:42.581322
28848,0000,1208,106,2024-12-30 03:22:42.597325
01067,0000,1208,106,2024-12-30 03:22:42.613324
01484,0000,1208,106,2024-12-30 03:22:42.645166
24831,0000,1208,106,2024-12-30 03:22:42.661316
35595,0000,1208,106,2024-12-30 03:22:42.677304
00414,0000,1208,106,2024-12-30 03:22:42.693303
00595,0000,1208,106,2024-12-30 03:22:42.709297
02243,0000,1208,106,2024-12-30 03:22:42.725297
65354,0000,1208,106,2024-12-30 03:22:42.741305
03584,0000,1208,106,2024-12-30 03:22:42.757289
05001,0000,1208,106,2024-12-30 03:22:42.773288
01993,0000,1209,106,2024-12-30 03:22:42.804828
54341,0000,1209,106,2024-12-30 03:22:42.821275
47188,0000,1208,106,2024-12-30 03:22:42.837277
13818,0000,1208,106,2024-12-30 03:22:42.853278
02174,0000,1208,106,2024-12-30 03:22:42.869277
49006,0000,1208,106,2024-12-30 03:22:42.885268
01719,0000,1208,106,2024-12-30 03:22:42.901265
16973,0000,1209,106,2024-12-30 03:22:42.917265
49905,0000,1208,106,2024-12-30 03:22:42.933257
03615,0000,1208,106,2024-12-30 03:22:42.949250
04209,0000,1208,106,2024-12-30 03:22:42.981206
01332,0000,1209,106,2024-12-30 03:22:42.997243
12365,0000,1208,106,2024-12-30 03:22:43.013237
42328,0000,1209,106,2024-12-30 03:22:43.029229
57685,0000,1208,106,2024-12-30 03:22:43.045224
03775,0001,1208,106,2024-12-30 03:22:43.061226
26435,0000,1209,106,2024-12-30 03:22:43.077230
03007,0000,1208,106,2024-12-30 03:22:43.093226
25004,0000,1209,106,2024-12-30 03:22:43.109219
24267,0000,1208,106,2024-12-30 03:22:43.140839
00559,0000,1209,106,2024-12-30 03:22:43.157208
10934,0000,1209,106,2024-12-30 03:22:43.173216
02804,0000,1208,106,2024-12-30 03:22:43.189207
30365,0000,1209,106,2024-12-30 03:22:43.205209
03722,0000,1209,106,2024-12-30 03:22:43.221194
63405,0000,1209,106,2024-12-30 03:22:43.237203
11148,0000,1209,106,2024-12-30 03:22:43.253196
05133,0000,1209,106,2024-12-30 03:22:43.269199
14050,0000,1209,106,2024-12-30 03:22:43.285184
00527,0000,1209,106,2024-12-30 03:22:43.317178
59179,0000,1209,106,2024-12-30 03:22:43.333178
16882,0000,1208,106,2024-12-30 03:22:43.349173
41381,0000,1208,106,2024-12-30 03:22:43.365174
39969,0000,1208,106,2024-12-30 03:22:43.381167
20422,0000,1209,106,2024-12-30 03:22:43.397170
05379,0000,1209,106,2024-12-30 03:22:43.413160
22528,0000,1208,106,2024-12-30 03:22:43.429160
02846,0000,1209,106,2024-12-30 03:22:43.445150
05164,0000,1208,106,2024-12-30 03:22:43.476866
12528,0000,1209,106,2024-12-30 03:22:43.493144
05263,0000,1209,106,2024-12-30 03:22:43.509144
40286,0000,1209,106,2024-12-30 03:22:43.525148
00553,0001,1209,106,2024-12-30 03:22:43.541152
04213,0000,1209,106,2024-12-30 03:22:43.557154
03703,0000,1208,106,2024-12-30 03:22:43.573148
03059,0000,1208,106,2024-12-30 03:22:43.589153
29264,0000,1209,106,2024-12-30 03:22:43.605154
01984,0000,1208,106,2024-12-30 03:22:43.636529
18634,0000,1208,106,2024-12-30 03:22:43.653160
24385,0001,1209,106,2024-12-30 03:22:43.669177
01473,0000,1208,106,2024-12-30 03:22:43.685164
27475,0000,1209,106,2024-12-30 03:22:43.701167
01449,0000,1209,106,2024-12-30 03:22:43.717166
38528,0000,1208,106,2024-12-30 03:22:43.733096
12345,0000,1208,106,2024-12-30 03:22:43.749101
26659,0000,1209,106,2024-12-30 03:22:43.765097
00978,0000,1208,106,2024-12-30 03:22:43.781093
48322,0000,1208,106,2024-12-30 03:22:43.812886
01952,0000,1208,106,2024-12-30 03:22:43.829079
08873,0000,1208,106,2024-12-30 03:22:43.845083
23408,0000,1209,106,2024-12-30 03:22:43.861080
00986,0000,1209,106,2024-12-30 03:22:43.877066
25417,0001,1209,106,2024-12-30 03:22:43.893072
02988,0000,1208,106,2024-12-30 03:22:43.909072
24950,0000,1208,106,2024-12-30 03:22:43.925071
49801,0000,1209,106,2024-12-30 03:22:43.941065
39201,0000,1209,106,2024-12-30 03:22:43.972531
01084,0000,1209,106,2024-12-30 03:22:43.989053
01444,0000,1209,106,2024-12-30 03:22:44.005054
24108,0000,1209,106,2024-12-30 03:22:44.021048
55040,0000,1209,106,2024-12-30 03:22:44.037054
29270,0000,1209,106,2024-12-30 03:22:44.053040
10556,0000,1209,106,2024-12-30 03:22:44.069041
03533,0000,1209,106,2024-12-30 03:22:44.085031
05371,0000,1209,106,2024-12-30 03:22:44.101039
35284,0000,1208,106,2024-12-30 03:22:44.117022
48329,0000,1209,106,2024-12-30 03:22:44.148926
43104,0000,1209,106,2024-12-30 03:22:44.165016
16982,0001,1209,106,2024-12-30 03:22:44.181010
07097,0000,1209,106,2024-12-30 03:22:44.197015
15762,0000,1209,106,2024-12-30 03:22:44.213010
28046,0000,1209,106,2024-12-30 03:22:44.229005
17005,0000,1209,106,2024-12-30 03:22:44.245004
64479,0000,1209,106,2024-12-30 03:22:44.261055
25318,0000,1208,106,2024-12-30 03:22:44.276992
48982,0000,1209,106,2024-12-30 03:22:44.308570
28812,0000,1209,106,2024-12-30 03:22:44.324977
02866,0000,1209,106,2024-12-30 03:22:44.340976
02960,0000,1209,106,2024-12-30 03:22:44.356969
01494,0000,1209,106,2024-12-30 03:22:44.372977
19027,0000,1209,106,2024-12-30 03:22:44.388964
04378,0000,1209,106,2024-12-30 03:22:44.404971
02375,0000,1209,106,2024-12-30 03:22:44.420972
04389,0000,1209,106,2024-12-30 03:22:44.436964
02312,0000,1209,106,2024-12-30 03:22:44.452956
04475,0000,1209,106,2024-12-30 03:22:44.484952
00710,0000,1209,106,2024-12-30 03:22:44.500951
28617,0000,1209,106,2024-12-30 03:22:44.516946
26360,0000,1208,106,2024-12-30 03:22:44.532946
05431,0000,1209,106,2024-12-30 03:22:44.548946
04446,0000,1209,106,2024-12-30 03:22:44.564946
06779,0000,1209,106,2024-12-30 03:22:44.580931
15428,0000,1209,106,2024-12-30 03:22:44.596932
01236,0000,1209,106,2024-12-30 03:22:44.612929
49773,0000,1209,106,2024-12-30 03:22:44.644589
05460,0000,1209,106,2024-12-30 03:22:44.660912
07220,0000,1208,106,2024-12-30 03:22:44.676917
00521,0000,1209,106,2024-12-30 03:22:44.692916
02881,0000,1209,106,2024-12-30 03:22:44.708920
04617,0000,1209,106,2024-12-30 03:22:44.724903
38475,0000,1209,106,2024-12-30 03:22:44.740908
19934,0000,1209,106,2024-12-30 03:22:44.756900
01581,0000,1209,106,2024-12-30 03:22:44.772900
00725,0000,1209,106,2024-12-30 03:22:44.804203
04195,0000,1209,106,2024-12-30 03:22:44.820889
32324,0000,1209,106,2024-12-30 03:22:44.836878
01852,0001,1209,106,2024-12-30 03:22:44.852878
02736,0000,1209,106,2024-12-30 03:22:44.868880
02330,0000,1209,106,2024-12-30 03:22:44.884881
00535,0000,1209,106,2024-12-30 03:22:44.900873
16218,0000,1209,106,2024-12-30 03:22:44.916870
19734,0000,1209,106,2024-12-30 03:22:44.932869
16880,0000,1209,106,2024-12-30 03:22:44.948863
04600,0000,1209,106,2024-12-30 03:22:44.980610
03642,0000,1209,106,2024-12-30 03:22:44.996857
02068,0000,1209,106,2024-12-30 03:22:45.012853
09948,0000,1208,106,2024-12-30 03:22:45.028842
06935,0000,1209,106,2024-12-30 03:22:45.044847
27251,0000,1209,106,2024-12-30 03:22:45.060840
42600,0000,1209,106,2024-12-30 03:22:45.076843
36259,0001,1209,106,2024-12-30 03:22:45.092845
24209,0000,1209,106,2024-12-30 03:22:45.108831
01321,0000,1209,106,2024-12-30 03:22:45.140250
01500,0000,1209,106,2024-12-30 03:22:45.156825
01370,0000,1209,106,2024-12-30 03:22:45.172816
05388,0000,1209,106,2024-12-30 03:22:45.188817
19300,0000,1209,106,2024-12-30 03:22:45.204820
03056,0000,1209,106,2024-12-30 03:22:45.220816
39909,0000,1209,106,2024-12-30 03:22:45.236806
00415,0000,1209,106,2024-12-30 03:22:45.252814
01406,0000,1209,106,2024-12-30 03:22:45.268798
04635,0000,1209,106,2024-12-30 03:22:45.284794
01528,0000,1209,106,2024-12-30 03:22:45.316640
02988,0000,1209,106,2024-12-30 03:22:45.332794
21542,0000,1209,106,2024-12-30 03:22:45.348781
04712,0000,1209,106,2024-12-30 03:22:45.364783
01371,0000,1209,106,2024-12-30 03:22:45.380779
02479,0000,1209,106,2024-12-30 03:22:45.396773
01402,0000,1209,106,2024-12-30 03:22:45.412764
05338,0000,1209,106,2024-12-30 03:22:45.428771
06900,0000,1209,106,2024-12-30 03:22:45.444761
04077,0000,1209,106,2024-12-30 03:22:45.476275
20685,0000,1209,106,2024-12-30 03:22:45.492770
12130,0000,1209,106,2024-12-30 03:22:45.508748
10565,0000,1209,106,2024-12-30 03:22:45.524743
33197,0000,1209,106,2024-12-30 03:22:45.540741
35407,0001,1209,106,2024-12-30 03:22:45.556736
10470,0000,1209,106,2024-12-30 03:22:45.572736
38679,0000,1208,106,2024-12-30 03:22:45.588732
28978,0000,1209,106,2024-12-30 03:22:45.604739
06520,0000,1209,106,2024-12-30 03:22:45.620726
25614,0000,1209,106,2024-12-30 03:22:45.652647
09226,0000,1209,106,2024-12-30 03:22:45.668724
03485,0000,1209,106,2024-12-30 03:22:45.684716
24126,0001,1209,106,2024-12-30 03:22:45.700716
37769,0000,1209,106,2024-12-30 03:22:45.716711
00661,0000,1209,106,2024-12-30 03:22:45.732710
09349,0000,1209,106,2024-12-30 03:22:45.748706
02958,0000,1209,106,2024-12-30 03:22:45.764707
46627,0000,1209,106,2024-12-30 03:22:45.780704
25839,0000,1209,106,2024-12-30 03:22:45.812305
27986,0000,1209,106,2024-12-30 03:22:45.828684
05374,0000,1209,106,2024-12-30 03:22:45.844688
00660,0000,1209,106,2024-12-30 03:22:45.860690
25614,0000,1209,106,2024-12-30 03:22:45.876690
15925,0000,1209,106,2024-12-30 03:22:45.892676
55662,0000,1209,106,2024-12-30 03:22:45.908674
02388,0000,1209,106,2024-12-30 03:22:45.924664
21602,0000,1209,106,2024-12-30 03:22:45.940668
18203,0000,1209,106,2024-12-30 03:22:45.956658
03820,0000,1209,106,2024-12-30 03:22:45.988660
22549,0000,1209,106,2024-12-30 03:22:46.004661
18608,0001,1209,106,2024-12-30 03:22:46.020646
45563,0000,1209,106,2024-12-30 03:22:46.036650
13203,0000,1209,106,2024-12-30 03:22:46.052643
35524,0000,1209,106,2024-12-30 03:22:46.068633
23828,0000,1209,106,2024-12-30 03:22:46.084641
02126,0000,1209,106,2024-12-30 03:22:46.100636
14093,0000,1210,106,2024-12-30 03:22:46.116638
05201,0000,1209,106,2024-12-30 03:22:46.148330
05117,0000,1209,106,2024-12-30 03:22:46.164619
04563,0000,1209,106,2024-12-30 03:22:46.180623
09049,0000,1209,106,2024-12-30 03:22:46.196621
63344,0000,1209,106,2024-12-30 03:22:46.212623
03277,0000,1209,106,2024-12-30 03:22:46.228616
03338,0000,1209,106,2024-12-30 03:22:46.244629
18009,0000,1209,106,2024-12-30 03:22:46.260611
11024,0000,1209,106,2024-12-30 03:22:46.276615
00772,0000,1209,106,2024-12-30 03:22:46.307972
04343,0000,1209,106,2024-12-30 03:22:46.324582
59103,0000,1209,106,2024-12-30 03:22:46.340593
02238,0000,1209,106,2024-12-30 03:22:46.356586
02758,0000,1210,106,2024-12-30 03:22:46.372580
01068,0000,1209,106,2024-12-30 03:22:46.388582
22878,0000,1209,106,2024-12-30 03:22:46.404582
29562,0001,1209,106,2024-12-30 03:22:46.420574
03021,0000,1209,106,2024-12-30 03:22:46.436572
17700,0000,1209,106,2024-12-30 03:22:46.452568
03356,0000,1209,106,2024-12-30 03:22:46.484348
16902,0000,1209,106,2024-12-30 03:22:46.500559
04342,0000,1209,106,2024-12-30 03:22:46.516562
03835,0000,1210,106,2024-12-30 03:22:46.532547
08489,0000,1209,106,2024-12-30 03:22:46.548549
05202,0001,1209,106,2024-12-30 03:22:46.564537
08348,0000,1210,106,2024-12-30 03:22:46.580542
32403,0000,1209,106,2024-12-30 03:22:46.596540
49077,0000,1209,106,2024-12-30 03:22:46.612537
04866,0000,1209,106,2024-12-30 03:22:46.643990
10784,0000,1209,106,2024-12-30 03:22:46.660538
48235,0000,1209,106,2024-12-30 03:22:46.676542
01484,0000,1210,106,2024-12-30 03:22:46.692541
04823,0000,1210,106,2024-12-30 03:22:46.708543
14203,0000,1209,106,2024-12-30 03:22:46.724541
27332,0000,1209,106,2024-12-30 03:22:46.740544
13643,0000,1209,106,2024-12-30 03:22:46.756540
03811,0000,1209,106,2024-12-30 03:22:46.772546
22577,0000,1209,106,2024-12-30 03:22:46.788551
47309,0000,1209,106,2024-12-30 03:22:46.820412
23795,0000,1210,106,2024-12-30 03:22:46.836552
01514,0000,1210,106,2024-12-30 03:22:46.852485
44706,0000,1210,106,2024-12-30 03:22:46.868484
48231,0000,1209,106,2024-12-30 03:22:46.884476
16995,0000,1210,106,2024-12-30 03:22:46.900488
09846,0000,1209,106,2024-12-30 03:22:46.916472
02220,0000,1209,106,2024-12-30 03:22:46.932474
02969,0000,1210,106,2024-12-30 03:22:46.948466
41586,0000,1210,106,2024-12-30 03:22:46.980005
06853,0000,1209,106,2024-12-30 03:22:46.996462
00763,0000,1209,106,2024-12-30 03:22:47.012461
24057,0000,1209,106,2024-12-30 03:22:47.028455
18677,0000,1209,106,2024-12-30 03:22:47.044461
25963,0000,1210,106,2024-12-30 03:22:47.060444
00613,0000,1210,106,2024-12-30 03:22:47.076445
15173,0000,1209,106,2024-12-30 03:22:47.092439
04434,0000,1209,106,2024-12-30 03:22:47.108441
02120,0000,1209,106,2024-12-30 03:22:47.124436
18569,0000,1210,106,2024-12-30 03:22:47.156390
03050,0000,1210,106,2024-12-30 03:22:47.172438
24157,0000,1210,106,2024-12-30 03:22:47.188425
30042,0000,1209,106,2024-12-30 03:22:47.204425
09582,0000,1209,106,2024-12-30 03:22:47.220420
28713,0000,1209,106,2024-12-30 03:22:47.236425
05347,0000,1210,106,2024-12-30 03:22:47.252415
04314,0000,1209,106,2024-12-30 03:22:47.268414
62774,0000,1210,106,2024-12-30 03:22:47.284401
20232,0000,1209,106,2024-12-30 03:22:47.316050
13770,0000,1209,106,2024-12-30 03:22:47.332401
25313,0000,1210,106,2024-12-30 03:22:47.348393
02147,0000,1210,106,2024-12-30 03:22:47.364394
52520,0000,1209,106,2024-12-30 03:22:47.380385
04580,0000,1210,106,2024-12-30 03:22:47.396386
17913,0001,1209,106,2024-12-30 03:22:47.412382
02689,0000,1210,106,2024-12-30 03:22:47.428396
23225,0000,1210,106,2024-12-30 03:22:47.444401
