DIST,AMP,TEMP,VOLT,Timestamp
60219,0000,1208,106,2024-12-30 02:02:56.221971
03768,0000,1208,106,2024-12-30 02:02:56.253441
22729,0000,1208,106,2024-12-30 02:02:56.269951
58146,0000,1208,106,2024-12-30 02:02:56.285953
15992,0000,1208,106,2024-12-30 02:02:56.301966
01286,0000,1208,106,2024-12-30 02:02:56.317951
02987,0000,1208,106,2024-12-30 02:02:56.333940
05365,0000,1208,106,2024-12-30 02:02:56.349943
01304,0000,1208,106,2024-12-30 02:02:56.365935
07437,0000,1208,106,2024-12-30 02:02:56.381937
28541,0000,1208,106,2024-12-30 02:02:56.397934
36047,0000,1208,106,2024-12-30 02:02:56.429844
18644,0000,1208,106,2024-12-30 02:02:56.445934
25405,0000,1208,106,2024-12-30 02:02:56.461916
03015,0000,1208,106,2024-12-30 02:02:56.477924
12237,0000,1208,106,2024-12-30 02:02:56.493913
02081,0000,1208,106,2024-12-30 02:02:56.509903
05559,0000,1208,106,2024-12-30 02:02:56.525901
05183,0000,1208,106,2024-12-30 02:02:56.541904
03884,0000,1208,106,2024-12-30 02:02:56.557909
38579,0000,1208,106,2024-12-30 02:02:56.589456
59107,0000,1208,106,2024-12-30 02:02:56.605896
33693,0000,1208,106,2024-12-30 02:02:56.621884
04668,0000,1208,106,2024-12-30 02:02:56.637881
02129,0000,1208,106,2024-12-30 02:02:56.653885
02740,0000,1208,106,2024-12-30 02:02:56.669876
02259,0000,1208,106,2024-12-30 02:02:56.685885
02326,0000,1208,106,2024-12-30 02:02:56.701874
05110,0000,1208,106,2024-12-30 02:02:56.717869
64305,0000,1208,106,2024-12-30 02:02:56.733867
24271,0000,1208,106,2024-12-30 02:02:56.765865
05351,0000,1208,106,2024-12-30 02:02:56.781860
04045,0000,1208,106,2024-12-30 02:02:56.797854
15389,0000,1208,106,2024-12-30 02:02:56.813854
02398,0000,1208,106,2024-12-30 02:02:56.829865
16068,0000,1208,106,2024-12-30 02:02:56.845861
05118,0000,1208,106,2024-12-30 02:02:56.861842
39599,0000,1208,106,2024-12-30 02:02:56.877836
00533,0000,1208,106,2024-12-30 02:02:56.893833
18354,0000,1208,106,2024-12-30 02:02:56.925506
01480,0000,1208,106,2024-12-30 02:02:56.941827
58247,0000,1208,106,2024-12-30 02:02:56.957831
50858,0000,1208,106,2024-12-30 02:02:56.973814
04667,0000,1208,106,2024-12-30 02:02:56.989813
00678,0000,1208,106,2024-12-30 02:02:57.005806
17372,0000,1208,106,2024-12-30 02:02:57.021813
42225,0000,1208,106,2024-12-30 02:02:57.037804
02086,0000,1208,106,2024-12-30 02:02:57.053796
27915,0001,1208,106,2024-12-30 02:02:57.085138
00755,0000,1208,106,2024-12-30 02:02:57.101802
18645,0000,1208,106,2024-12-30 02:02:57.117796
59418,0000,1208,106,2024-12-30 02:02:57.133794
03762,0000,1208,106,2024-12-30 02:02:57.149785
01053,0000,1208,106,2024-12-30 02:02:57.165786
13098,0000,1208,106,2024-12-30 02:02:57.181775
63343,0000,1208,106,2024-12-30 02:02:57.197777
03432,0000,1208,106,2024-12-30 02:02:57.213784
03053,0000,1208,106,2024-12-30 02:02:57.229785
27371,0000,1208,106,2024-12-30 02:02:57.261535
20465,0000,1208,106,2024-12-30 02:02:57.277806
06248,0000,1208,106,2024-12-30 02:02:57.293802
01554,0000,1208,106,2024-12-30 02:02:57.309804
03533,0000,1208,106,2024-12-30 02:02:57.325795
05259,0000,1208,106,2024-12-30 02:02:57.341793
07306,0000,1208,106,2024-12-30 02:02:57.357795
14571,0000,1208,106,2024-12-30 02:02:57.373790
01417,0000,1208,106,2024-12-30 02:02:57.389801
03723,0000,1208,106,2024-12-30 02:02:57.421123
03556,0000,1208,106,2024-12-30 02:02:57.437729
32305,0000,1208,106,2024-12-30 02:02:57.453720
03810,0000,1208,106,2024-12-30 02:02:57.469715
04427,0000,1208,106,2024-12-30 02:02:57.485713
00380,0000,1208,106,2024-12-30 02:02:57.501713
23500,0000,1208,106,2024-12-30 02:02:57.517710
03479,0000,1208,106,2024-12-30 02:02:57.533705
14318,0000,1208,106,2024-12-30 02:02:57.549708
48814,0000,1208,106,2024-12-30 02:02:57.565694
04546,0000,1208,106,2024-12-30 02:02:57.597541
04265,0000,1208,106,2024-12-30 02:02:57.613691
11512,0000,1208,106,2024-12-30 02:02:57.629684
43055,0000,1208,106,2024-12-30 02:02:57.645687
04345,0000,1208,106,2024-12-30 02:02:57.661687
00500,0000,1209,106,2024-12-30 02:02:57.677682
30135,0000,1208,106,2024-12-30 02:02:57.693677
01201,0000,1209,106,2024-12-30 02:02:57.709674
21759,0000,1209,106,2024-12-30 02:02:57.725674
58187,0000,1208,106,2024-12-30 02:02:57.757181
26405,0000,1208,106,2024-12-30 02:02:57.773658
28611,0000,1208,106,2024-12-30 02:02:57.789657
02928,0000,1208,106,2024-12-30 02:02:57.805652
23371,0000,1208,106,2024-12-30 02:02:57.821655
24160,0000,1208,106,2024-12-30 02:02:57.837649
03723,0000,1208,106,2024-12-30 02:02:57.853649
02097,0000,1209,106,2024-12-30 02:02:57.869648
14883,0000,1208,106,2024-12-30 02:02:57.885695
16342,0000,1208,106,2024-12-30 02:02:57.901642
01551,0001,1209,106,2024-12-30 02:02:57.933558
18011,0000,1209,106,2024-12-30 02:02:57.949624
03483,0000,1208,106,2024-12-30 02:02:57.965619
02940,0000,1209,106,2024-12-30 02:02:57.981631
27318,0000,1209,106,2024-12-30 02:02:57.997631
06180,0000,1209,106,2024-12-30 02:02:58.013619
14548,0000,1208,106,2024-12-30 02:02:58.029625
49004,0000,1209,106,2024-12-30 02:02:58.045607
33899,0000,1208,106,2024-12-30 02:02:58.061609
05013,0000,1208,106,2024-12-30 02:02:58.093201
19259,0000,1209,106,2024-12-30 02:02:58.109599
00122,0000,1209,106,2024-12-30 02:02:58.125584
01445,0000,1209,106,2024-12-30 02:02:58.141586
49155,0000,1208,106,2024-12-30 02:02:58.157588
36031,0000,1209,106,2024-12-30 02:02:58.173581
12040,0000,1209,106,2024-12-30 02:02:58.189580
02547,0000,1209,106,2024-12-30 02:02:58.205584
00672,0001,1209,106,2024-12-30 02:02:58.221581
04312,0000,1209,106,2024-12-30 02:02:58.237609
03237,0000,1208,106,2024-12-30 02:02:58.269572
00397,0000,1208,106,2024-12-30 02:02:58.285567
19870,0000,1209,106,2024-12-30 02:02:58.301562
04325,0000,1209,106,2024-12-30 02:02:58.317552
00265,0000,1209,106,2024-12-30 02:02:58.333555
04416,0000,1209,106,2024-12-30 02:02:58.349547
28349,0000,1209,106,2024-12-30 02:02:58.365548
28719,0000,1208,106,2024-12-30 02:02:58.381547
25928,0000,1209,106,2024-12-30 02:02:58.397552
01277,0000,1209,106,2024-12-30 02:02:58.429231
02978,0000,1209,106,2024-12-30 02:02:58.445529
37912,0000,1209,106,2024-12-30 02:02:58.461519
09191,0000,1209,106,2024-12-30 02:02:58.477525
30029,0000,1209,106,2024-12-30 02:02:58.493518
10015,0000,1209,106,2024-12-30 02:02:58.509521
02081,0000,1209,106,2024-12-30 02:02:58.525510
01389,0000,1209,106,2024-12-30 02:02:58.541515
23236,0000,1209,106,2024-12-30 02:02:58.557501
04614,0000,1209,106,2024-12-30 02:02:58.588871
11796,0000,1209,106,2024-12-30 02:02:58.605501
02309,0000,1209,106,2024-12-30 02:02:58.621496
01227,0000,1208,106,2024-12-30 02:02:58.637489
02998,0000,1209,106,2024-12-30 02:02:58.653489
01459,0000,1209,106,2024-12-30 02:02:58.669474
03718,0000,1209,106,2024-12-30 02:02:58.685482
00115,0000,1209,106,2024-12-30 02:02:58.701469
28413,0000,1209,106,2024-12-30 02:02:58.717472
16198,0000,1209,106,2024-12-30 02:02:58.733466
03288,0000,1209,106,2024-12-30 02:02:58.765259
28561,0000,1209,106,2024-12-30 02:02:58.781473
16193,0000,1209,106,2024-12-30 02:02:58.797473
63589,0000,1209,106,2024-12-30 02:02:58.813457
05680,0000,1209,106,2024-12-30 02:02:58.829455
04805,0000,1209,106,2024-12-30 02:02:58.845459
49143,0000,1209,106,2024-12-30 02:02:58.861444
02468,0000,1209,106,2024-12-30 02:02:58.877449
18537,0000,1209,106,2024-12-30 02:02:58.893451
02155,0000,1209,106,2024-12-30 02:02:58.924895
04795,0000,1209,106,2024-12-30 02:02:58.941444
02279,0000,1209,106,2024-12-30 02:02:58.957429
04291,0000,1209,106,2024-12-30 02:02:58.973430
14895,0000,1209,106,2024-12-30 02:02:58.989426
37612,0001,1209,106,2024-12-30 02:02:59.005416
03923,0000,1209,106,2024-12-30 02:02:59.021421
04348,0001,1209,106,2024-12-30 02:02:59.037412
49098,0001,1209,106,2024-12-30 02:02:59.053415
00617,0000,1209,106,2024-12-30 02:02:59.069405
15917,0000,1209,106,2024-12-30 02:02:59.101282
04336,0000,1209,106,2024-12-30 02:02:59.117404
01495,0000,1209,106,2024-12-30 02:02:59.133395
47194,0000,1209,106,2024-12-30 02:02:59.149398
17021,0000,1209,106,2024-12-30 02:02:59.165395
03000,0001,1209,106,2024-12-30 02:02:59.181402
02076,0000,1209,106,2024-12-30 02:02:59.197392
04627,0000,1209,106,2024-12-30 02:02:59.213388
10085,0000,1209,106,2024-12-30 02:02:59.229376
51599,0000,1209,106,2024-12-30 02:02:59.260936
08137,0000,1209,106,2024-12-30 02:02:59.277373
40116,0000,1209,106,2024-12-30 02:02:59.293367
03162,0000,1209,106,2024-12-30 02:02:59.309371
17928,0000,1208,106,2024-12-30 02:02:59.325365
00479,0000,1209,106,2024-12-30 02:02:59.341359
00578,0000,1209,106,2024-12-30 02:02:59.357356
00172,0000,1209,106,2024-12-30 02:02:59.373348
01161,0000,1209,106,2024-12-30 02:02:59.389346
00643,0000,1209,106,2024-12-30 02:02:59.405342
03201,0000,1208,106,2024-12-30 02:02:59.437313
01500,0000,1209,106,2024-12-30 02:02:59.453336
04157,0000,1209,106,2024-12-30 02:02:59.469327
25412,0000,1209,106,2024-12-30 02:02:59.485328
00609,0000,1209,106,2024-12-30 02:02:59.501319
42549,0000,1209,106,2024-12-30 02:02:59.517323
48725,0001,1209,106,2024-12-30 02:02:59.533316
01645,0001,1209,106,2024-12-30 02:02:59.549322
35501,0000,1209,106,2024-12-30 02:02:59.565327
03035,0000,1209,106,2024-12-30 02:02:59.596943
09745,0000,1209,106,2024-12-30 02:02:59.613350
03562,0000,1209,106,2024-12-30 02:02:59.629310
05372,0000,1209,106,2024-12-30 02:02:59.645294
05146,0000,1209,106,2024-12-30 02:02:59.661298
04671,0000,1209,106,2024-12-30 02:02:59.677288
01980,0000,1209,106,2024-12-30 02:02:59.693290
19203,0000,1209,106,2024-12-30 02:02:59.709282
03620,0001,1209,106,2024-12-30 02:02:59.725282
00769,0000,1209,106,2024-12-30 02:02:59.756604
02006,0000,1209,106,2024-12-30 02:02:59.773275
28376,0000,1209,106,2024-12-30 02:02:59.789274
23043,0000,1209,106,2024-12-30 02:02:59.805271
36502,0000,1209,106,2024-12-30 02:02:59.821277
14659,0000,1209,106,2024-12-30 02:02:59.837268
03671,0000,1209,106,2024-12-30 02:02:59.853266
30507,0000,1209,106,2024-12-30 02:02:59.869256
01169,0000,1209,106,2024-12-30 02:02:59.885254
00343,0000,1209,106,2024-12-30 02:02:59.901249
08180,0000,1209,106,2024-12-30 02:02:59.932978
05327,0000,1209,106,2024-12-30 02:02:59.949239
44777,0000,1209,106,2024-12-30 02:02:59.965242
18619,0000,1209,106,2024-12-30 02:02:59.981232
02983,0000,1209,106,2024-12-30 02:02:59.997229
21676,0000,1209,106,2024-12-30 02:03:00.013218
19464,0000,1209,106,2024-12-30 02:03:00.029218
02213,0000,1209,106,2024-12-30 02:03:00.045216
05377,0000,1209,106,2024-12-30 02:03:00.061214
00704,0000,1209,106,2024-12-30 02:03:00.092621
55725,0000,1209,106,2024-12-30 02:03:00.109214
07574,0000,1209,106,2024-12-30 02:03:00.125208
49181,0000,1209,106,2024-12-30 02:03:00.141206
43939,0000,1209,106,2024-12-30 02:03:00.157212
03049,0000,1209,106,2024-12-30 02:03:00.173196
27683,0000,1209,106,2024-12-30 02:03:00.189193
04561,0000,1209,106,2024-12-30 02:03:00.205195
02478,0000,1209,106,2024-12-30 02:03:00.221195
14591,0000,1209,106,2024-12-30 02:03:00.237690
04592,0000,1209,106,2024-12-30 02:03:00.269021
03139,0000,1209,106,2024-12-30 02:03:00.285192
30372,0000,1209,106,2024-12-30 02:03:00.301186
29241,0000,1209,106,2024-12-30 02:03:00.317169
04495,0000,1209,106,2024-12-30 02:03:00.333166
04264,0000,1209,106,2024-12-30 02:03:00.349174
02955,0000,1209,106,2024-12-30 02:03:00.365176
12421,0000,1209,106,2024-12-30 02:03:00.381177
28917,0000,1209,106,2024-12-30 02:03:00.397176
03395,0000,1209,106,2024-12-30 02:03:00.428654
07607,0000,1209,106,2024-12-30 02:03:00.445175
04585,0000,1209,106,2024-12-30 02:03:00.461178
10435,0000,1209,106,2024-12-30 02:03:00.477182
03893,0000,1209,106,2024-12-30 02:03:00.493182
08943,0000,1209,106,2024-12-30 02:03:00.509186
15387,0000,1209,106,2024-12-30 02:03:00.525189
02632,0000,1209,106,2024-12-30 02:03:00.541190
01366,0000,1209,106,2024-12-30 02:03:00.557118
27059,0000,1209,106,2024-12-30 02:03:00.573120
05939,0000,1209,106,2024-12-30 02:03:00.605031
24163,0000,1209,106,2024-12-30 02:03:00.621108
17078,0000,1209,106,2024-12-30 02:03:00.637108
27865,0000,1209,106,2024-12-30 02:03:00.653100
05254,0000,1209,106,2024-12-30 02:03:00.669105
00594,0000,1209,106,2024-12-30 02:03:00.685092
17220,0000,1209,106,2024-12-30 02:03:00.701097
21963,0000,1209,106,2024-12-30 02:03:00.717093
05310,0000,1209,106,2024-12-30 02:03:00.733097
02791,0000,1209,106,2024-12-30 02:03:00.764659
10023,0000,1209,106,2024-12-30 02:03:00.781081
01326,0000,1209,106,2024-12-30 02:03:00.797069
15345,0000,1209,106,2024-12-30 02:03:00.813077
38489,0000,1209,106,2024-12-30 02:03:00.829070
35127,0000,1209,106,2024-12-30 02:03:00.845067
03006,0000,1209,106,2024-12-30 02:03:00.861066
06064,0000,1209,106,2024-12-30 02:03:00.877071
17214,0000,1209,106,2024-12-30 02:03:00.893057
04593,0000,1209,106,2024-12-30 02:03:00.909063
03125,0000,1209,106,2024-12-30 02:03:00.941049
05429,0000,1210,106,2024-12-30 02:03:00.957050
03874,0000,1209,106,2024-12-30 02:03:00.973041
10698,0000,1210,106,2024-12-30 02:03:00.989045
42889,0000,1209,106,2024-12-30 02:03:01.005035
63628,0000,1209,106,2024-12-30 02:03:01.021037
58275,0000,1209,106,2024-12-30 02:03:01.037029
30478,0000,1209,106,2024-12-30 02:03:01.053030
21842,0000,1210,106,2024-12-30 02:03:01.069024
05364,0000,1209,106,2024-12-30 02:03:01.100694
05446,0000,1209,106,2024-12-30 02:03:01.117016
41131,0000,1209,106,2024-12-30 02:03:01.133016
05356,0000,1210,106,2024-12-30 02:03:01.149002
01647,0000,1209,106,2024-12-30 02:03:01.164997
03062,0000,1209,106,2024-12-30 02:03:01.180994
02094,0001,1210,106,2024-12-30 02:03:01.196994
13299,0000,1209,106,2024-12-30 02:03:01.212983
30478,0000,1209,106,2024-12-30 02:03:01.228992
00612,0000,1209,106,2024-12-30 02:03:01.260343
22877,0000,1209,106,2024-12-30 02:03:01.276974
26896,0000,1209,106,2024-12-30 02:03:01.292978
03549,0000,1210,106,2024-12-30 02:03:01.308980
63512,0000,1209,106,2024-12-30 02:03:01.324973
04020,0000,1210,106,2024-12-30 02:03:01.340970
04404,0000,1210,106,2024-12-30 02:03:01.356969
11196,0000,1209,106,2024-12-30 02:03:01.372960
01329,0000,1209,106,2024-12-30 02:03:01.388963
30895,0001,1209,106,2024-12-30 02:03:01.404959
11822,0000,1209,106,2024-12-30 02:03:01.436720
15510,0000,1209,106,2024-12-30 02:03:01.452946
10039,0000,1210,106,2024-12-30 02:03:01.468941
04564,0000,1209,106,2024-12-30 02:03:01.484937
06188,0000,1209,106,2024-12-30 02:03:01.500938
05267,0000,1209,106,2024-12-30 02:03:01.516944
67792,0000,1210,106,2024-12-30 02:03:01.532923
00775,0000,1209,106,2024-12-30 02:03:01.548920
07321,0000,1210,106,2024-12-30 02:03:01.564926
29331,0000,1210,106,2024-12-30 02:03:01.596354
04618,0000,1210,106,2024-12-30 02:03:01.612909
15424,0000,1209,106,2024-12-30 02:03:01.628916
05238,0000,1210,106,2024-12-30 02:03:01.644917
21056,0000,1209,106,2024-12-30 02:03:01.660901
53910,0000,1210,106,2024-12-30 02:03:01.676904
33325,0000,1210,106,2024-12-30 02:03:01.692897
16148,0001,1209,106,2024-12-30 02:03:01.708899
21848,0001,1210,106,2024-12-30 02:03:01.724891
05362,0000,1210,106,2024-12-30 02:03:01.740911
49607,0000,1209,106,2024-12-30 02:03:01.772741
18976,0000,1209,106,2024-12-30 02:03:01.788880
03610,0000,1209,106,2024-12-30 02:03:01.804875
02504,0000,1210,106,2024-12-30 02:03:01.820867
00860,0000,1210,106,2024-12-30 02:03:01.836870
18533,0000,1210,106,2024-12-30 02:03:01.852868
02853,0000,1209,106,2024-12-30 02:03:01.868864
20272,0000,1210,106,2024-12-30 02:03:01.884859
11515,0000,1210,106,2024-12-30 02:03:01.900862
31008,0000,1210,106,2024-12-30 02:03:01.932379
04043,0000,1210,106,2024-12-30 02:03:01.948852
04392,0000,1210,106,2024-12-30 02:03:01.964838
00644,0000,1210,106,2024-12-30 02:03:01.980843
03861,0000,1210,106,2024-12-30 02:03:01.996833
01054,0000,1210,106,2024-12-30 02:03:02.012835
25452,0000,1209,106,2024-12-30 02:03:02.028831
31462,0001,1210,106,2024-12-30 02:03:02.044832
03774,0000,1210,106,2024-12-30 02:03:02.060822
03470,0000,1209,106,2024-12-30 02:03:02.076812
03048,0000,1210,106,2024-12-30 02:03:02.108763
22081,0000,1210,106,2024-12-30 02:03:02.124814
13703,0000,1209,106,2024-12-30 02:03:02.140801
23910,0000,1209,106,2024-12-30 02:03:02.156805
25763,0000,1210,106,2024-12-30 02:03:02.172797
14924,0000,1210,106,2024-12-30 02:03:02.188799
24091,0000,1210,106,2024-12-30 02:03:02.204802
23283,0000,1210,106,2024-12-30 02:03:02.220800
02368,0001,1210,106,2024-12-30 02:03:02.236790
36237,0000,1210,106,2024-12-30 02:03:02.268398
30884,0000,1209,106,2024-12-30 02:03:02.284783
20015,0000,1210,106,2024-12-30 02:03:02.300786
33928,0000,1210,106,2024-12-30 02:03:02.316788
02008,0000,1209,106,2024-12-30 02:03:02.332764
08504,0000,1210,106,2024-12-30 02:03:02.348768
03379,0000,1210,106,2024-12-30 02:03:02.364763
01338,0000,1210,106,2024-12-30 02:03:02.380763
04529,0000,1210,106,2024-12-30 02:03:02.396760
01430,0000,1210,106,2024-12-30 02:03:02.412761
09456,0000,1210,106,2024-12-30 02:03:02.444742
04550,0001,1210,106,2024-12-30 02:03:02.460745
12094,0000,1210,106,2024-12-30 02:03:02.476738
04472,0000,1210,106,2024-12-30 02:03:02.492744
02370,0000,1210,106,2024-12-30 02:03:02.508729
00942,0000,1210,106,2024-12-30 02:03:02.524747
05295,0000,1210,106,2024-12-30 02:03:02.540739
02651,0000,1210,106,2024-12-30 02:03:02.556738
03069,0001,1210,106,2024-12-30 02:03:02.572721
09292,0000,1210,106,2024-12-30 02:03:02.604436
09541,0000,1210,106,2024-12-30 02:03:02.620722
20345,0000,1210,106,2024-12-30 02:03:02.636720
01207,0000,1210,106,2024-12-30 02:03:02.652719
05412,0000,1210,106,2024-12-30 02:03:02.668714
05520,0000,1210,106,2024-12-30 02:03:02.684718
04735,0000,1210,106,2024-12-30 02:03:02.700721
30523,0000,1210,106,2024-12-30 02:03:02.716719
04113,0000,1210,106,2024-12-30 02:03:02.732703
27970,0000,1210,106,2024-12-30 02:03:02.764092
04005,0000,1210,106,2024-12-30 02:03:02.780683
19376,0000,1210,106,2024-12-30 02:03:02.796690
04428,0000,1210,106,2024-12-30 02:03:02.812681
00465,0000,1210,106,2024-12-30 02:03:02.828683
02785,0000,1210,106,2024-12-30 02:03:02.844683
04692,0000,1210,106,2024-12-30 02:03:02.860671
58483,0000,1210,106,2024-12-30 02:03:02.876668
09055,0000,1210,106,2024-12-30 02:03:02.892664
33977,0000,1210,106,2024-12-30 02:03:02.908658
31337,0000,1210,106,2024-12-30 02:03:02.940456
04056,0000,1210,106,2024-12-30 02:03:02.956653
11435,0000,1210,106,2024-12-30 02:03:02.972653
21413,0000,1210,106,2024-12-30 02:03:02.988644
03648,0000,1210,106,2024-12-30 02:03:03.004649
02051,0001,1210,106,2024-12-30 02:03:03.020635
00294,0000,1210,106,2024-12-30 02:03:03.036632
07321,0000,1210,106,2024-12-30 02:03:03.052631
60095,0000,1210,106,2024-12-30 02:03:03.068628
39089,0000,1210,106,2024-12-30 02:03:03.100110
40292,0000,1210,106,2024-12-30 02:03:03.116615
01672,0000,1210,106,2024-12-30 02:03:03.132616
05291,0000,1210,106,2024-12-30 02:03:03.148614
19447,0000,1210,106,2024-12-30 02:03:03.164611
00981,0000,1210,106,2024-12-30 02:03:03.180608
15489,0000,1210,106,2024-12-30 02:03:03.196610
00726,0000,1210,106,2024-12-30 02:03:03.212604
63241,0000,1210,106,2024-12-30 02:03:03.228606
01486,0001,1210,106,2024-12-30 02:03:03.244611
15520,0000,1210,106,2024-12-30 02:03:03.276492
31446,0000,1210,106,2024-12-30 02:03:03.292606
04827,0000,1210,106,2024-12-30 02:03:03.308595
30838,0000,1210,106,2024-12-30 02:03:03.324587
01825,0000,1210,106,2024-12-30 02:03:03.340579
03001,0000,1210,106,2024-12-30 02:03:03.356584
00725,0000,1210,106,2024-12-30 02:03:03.372569
01883,0000,1210,106,2024-12-30 02:03:03.388575
08320,0000,1210,106,2024-12-30 02:03:03.404570
03867,0000,1210,106,2024-12-30 02:03:03.436124
21300,0001,1210,106,2024-12-30 02:03:03.452561
02262,0000,1210,106,2024-12-30 02:03:03.468556
06909,0000,1210,106,2024-12-30 02:03:03.484557
02036,0000,1210,106,2024-12-30 02:03:03.500557
01467,0000,1210,106,2024-12-30 02:03:03.516558
24874,0000,1210,106,2024-12-30 02:03:03.532558
08771,0000,1210,106,2024-12-30 02:03:03.548563
16695,0000,1210,106,2024-12-30 02:03:03.564563
05711,0000,1210,106,2024-12-30 02:03:03.580568
64417,0000,1210,106,2024-12-30 02:03:03.612551
14898,0000,1210,106,2024-12-30 02:03:03.628576
25688,0000,1210,106,2024-12-30 02:03:03.644571
03037,0000,1210,106,2024-12-30 02:03:03.660580
02962,0000,1210,106,2024-12-30 02:03:03.676580
01613,0000,1210,106,2024-12-30 02:03:03.692513
04320,0000,1210,106,2024-12-30 02:03:03.708510
06001,0000,1210,106,2024-12-30 02:03:03.724504
24945,0000,1210,106,2024-12-30 02:03:03.740505
40016,0000,1210,106,2024-12-30 02:03:03.772157
09929,0000,1210,106,2024-12-30 02:03:03.788493
52552,0000,1210,106,2024-12-30 02:03:03.804484
35549,0000,1210,106,2024-12-30 02:03:03.820485
23901,0000,1210,106,2024-12-30 02:03:03.836479
02234,0000,1210,106,2024-12-30 02:03:03.852476
26347,0000,1210,106,2024-12-30 02:03:03.868480
03977,0000,1210,106,2024-12-30 02:03:03.884479
37195,0000,1210,106,2024-12-30 02:03:03.900463
03937,0000,1210,106,2024-12-30 02:03:03.931780
04313,0000,1210,106,2024-12-30 02:03:03.948462
02872,0000,1210,106,2024-12-30 02:03:03.964455
06169,0000,1210,106,2024-12-30 02:03:03.980457
06993,0000,1210,106,2024-12-30 02:03:03.996460
55747,0000,1210,106,2024-12-30 02:03:04.012447
