DIST,AMP,TEMP,VOLT,Timestamp
00002,0307,1202,106,2024-12-29 21:53:29.222174
00003,0306,1202,106,2024-12-29 21:53:29.238175
00003,0309,1202,106,2024-12-29 21:53:29.254164
00002,0313,1202,106,2024-12-29 21:53:29.270156
00003,0306,1202,106,2024-12-29 21:53:29.286141
00003,0308,1202,106,2024-12-29 21:53:29.302151
00002,0305,1202,106,2024-12-29 21:53:29.318148
00002,0307,1202,106,2024-12-29 21:53:29.334141
00002,0312,1202,106,2024-12-29 21:53:29.350132
00001,0309,1202,106,2024-12-29 21:53:29.382140
00002,0311,1202,106,2024-12-29 21:53:29.398134
00000,0310,1202,106,2024-12-29 21:53:29.414132
00003,0307,1202,106,2024-12-29 21:53:29.430122
00002,0310,1202,106,2024-12-29 21:53:29.446110
00003,0309,1202,106,2024-12-29 21:53:29.462111
00001,0312,1202,106,2024-12-29 21:53:29.478105
00002,0309,1202,106,2024-12-29 21:53:29.494112
00001,0314,1202,106,2024-12-29 21:53:29.510097
00003,0305,1202,106,2024-12-29 21:53:29.541797
00002,0306,1202,106,2024-12-29 21:53:29.558096
00002,0308,1202,106,2024-12-29 21:53:29.574090
00004,0310,1202,106,2024-12-29 21:53:29.590094
00002,0313,1202,106,2024-12-29 21:53:29.606087
00003,0304,1202,106,2024-12-29 21:53:29.622070
00001,0306,1202,106,2024-12-29 21:53:29.638082
00001,0304,1202,106,2024-12-29 21:53:29.654065
00002,0311,1202,106,2024-12-29 21:53:29.670073
00002,0305,1202,106,2024-12-29 21:53:29.701433
00003,0307,1202,106,2024-12-29 21:53:29.718058
00003,0307,1202,106,2024-12-29 21:53:29.734062
00003,0303,1202,106,2024-12-29 21:53:29.750067
00004,0302,1202,106,2024-12-29 21:53:29.766052
00002,0309,1202,106,2024-12-29 21:53:29.782045
00002,0314,1202,106,2024-12-29 21:53:29.798033
00001,0301,1201,106,2024-12-29 21:53:29.814028
00003,0310,1202,106,2024-12-29 21:53:29.830036
00003,0305,1202,106,2024-12-29 21:53:29.846034
00002,0308,1202,106,2024-12-29 21:53:29.877809
00003,0313,1202,106,2024-12-29 21:53:29.894020
00002,0308,1202,106,2024-12-29 21:53:29.910010
00001,0308,1201,106,2024-12-29 21:53:29.926011
00001,0306,1202,106,2024-12-29 21:53:29.942007
00001,0309,1202,106,2024-12-29 21:53:29.958002
00002,0311,1201,106,2024-12-29 21:53:29.974004
00002,0314,1202,106,2024-12-29 21:53:29.989995
00002,0303,1202,106,2024-12-29 21:53:30.005993
00002,0303,1202,106,2024-12-29 21:53:30.037444
00002,0307,1202,106,2024-12-29 21:53:30.053980
00003,0302,1202,106,2024-12-29 21:53:30.069983
00002,0307,1202,106,2024-12-29 21:53:30.085971
00002,0301,1202,106,2024-12-29 21:53:30.101981
00003,0301,1202,106,2024-12-29 21:53:30.117985
00002,0311,1202,106,2024-12-29 21:53:30.133963
00002,0312,1202,106,2024-12-29 21:53:30.149979
00003,0308,1202,106,2024-12-29 21:53:30.165956
00003,0308,1202,106,2024-12-29 21:53:30.181961
00003,0312,1202,106,2024-12-29 21:53:30.213847
00002,0312,1202,106,2024-12-29 21:53:30.229953
00001,0305,1202,106,2024-12-29 21:53:30.245977
00002,0306,1202,106,2024-12-29 21:53:30.261952
00002,0305,1202,106,2024-12-29 21:53:30.277938
00001,0308,1202,106,2024-12-29 21:53:30.293937
00003,0310,1202,106,2024-12-29 21:53:30.309928
00003,0307,1202,106,2024-12-29 21:53:30.325932
00001,0312,1202,106,2024-12-29 21:53:30.341919
00001,0305,1202,106,2024-12-29 21:53:30.373480
00003,0303,1202,106,2024-12-29 21:53:30.389909
00003,0307,1202,106,2024-12-29 21:53:30.405910
00002,0308,1202,106,2024-12-29 21:53:30.421897
00001,0308,1202,106,2024-12-29 21:53:30.437907
00001,0303,1202,106,2024-12-29 21:53:30.453895
00002,0307,1202,106,2024-12-29 21:53:30.469897
00001,0304,1202,106,2024-12-29 21:53:30.485897
00002,0303,1202,106,2024-12-29 21:53:30.501901
00002,0306,1202,106,2024-12-29 21:53:30.517904
00001,0300,1202,106,2024-12-29 21:53:30.549888
00003,0308,1202,106,2024-12-29 21:53:30.565916
00003,0307,1202,106,2024-12-29 21:53:30.581916
00002,0311,1202,106,2024-12-29 21:53:30.597918
00003,0302,1202,106,2024-12-29 21:53:30.613925
00002,0306,1202,106,2024-12-29 21:53:30.629926
00002,0304,1202,106,2024-12-29 21:53:30.645917
00003,0302,1201,106,2024-12-29 21:53:30.661924
00003,0304,1202,106,2024-12-29 21:53:30.677846
00002,0306,1202,106,2024-12-29 21:53:30.709492
00002,0308,1202,106,2024-12-29 21:53:30.725845
00001,0299,1202,106,2024-12-29 21:53:30.741847
00003,0306,1202,106,2024-12-29 21:53:30.757832
00001,0303,1202,106,2024-12-29 21:53:30.773845
00002,0306,1201,106,2024-12-29 21:53:30.789837
00002,0303,1201,106,2024-12-29 21:53:30.805841
00003,0302,1202,106,2024-12-29 21:53:30.821818
00002,0305,1201,106,2024-12-29 21:53:30.837818
00003,0303,1201,106,2024-12-29 21:53:30.869124
00002,0311,1202,106,2024-12-29 21:53:30.885807
00002,0311,1202,106,2024-12-29 21:53:30.901799
00002,0304,1202,106,2024-12-29 21:53:30.917802
00002,0313,1201,106,2024-12-29 21:53:30.933804
00002,0311,1202,106,2024-12-29 21:53:30.949787
00003,0309,1202,106,2024-12-29 21:53:30.965796
00002,0307,1201,106,2024-12-29 21:53:30.981782
00001,0301,1201,106,2024-12-29 21:53:30.997779
00002,0305,1201,106,2024-12-29 21:53:31.013773
00000,0302,1201,106,2024-12-29 21:53:31.045525
00001,0303,1201,106,2024-12-29 21:53:31.061775
00002,0306,1201,106,2024-12-29 21:53:31.077761
00002,0299,1202,106,2024-12-29 21:53:31.093760
00001,0307,1202,106,2024-12-29 21:53:31.109757
00002,0302,1201,106,2024-12-29 21:53:31.125764
00002,0302,1202,106,2024-12-29 21:53:31.141752
00001,0305,1201,106,2024-12-29 21:53:31.157755
00002,0303,1201,106,2024-12-29 21:53:31.173751
00001,0306,1202,106,2024-12-29 21:53:31.205163
00000,0302,1202,106,2024-12-29 21:53:31.221745
00002,0302,1201,106,2024-12-29 21:53:31.237746
00002,0304,1202,106,2024-12-29 21:53:31.253731
00002,0298,1201,106,2024-12-29 21:53:31.269719
00001,0311,1201,106,2024-12-29 21:53:31.285723
00001,0312,1201,106,2024-12-29 21:53:31.301713
00004,0300,1201,106,2024-12-29 21:53:31.317716
00000,0307,1201,106,2024-12-29 21:53:31.333718
00002,0307,1202,106,2024-12-29 21:53:31.349719
00002,0309,1202,106,2024-12-29 21:53:31.381554
00002,0304,1201,106,2024-12-29 21:53:31.397706
00002,0303,1201,106,2024-12-29 21:53:31.413692
00001,0308,1201,106,2024-12-29 21:53:31.429693
00002,0305,1201,106,2024-12-29 21:53:31.445685
00002,0304,1201,106,2024-12-29 21:53:31.461685
00003,0302,1201,106,2024-12-29 21:53:31.477685
00002,0303,1201,106,2024-12-29 21:53:31.493680
00001,0301,1201,106,2024-12-29 21:53:31.509674
00002,0303,1201,106,2024-12-29 21:53:31.541178
00000,0304,1202,106,2024-12-29 21:53:31.557662
00002,0299,1201,106,2024-12-29 21:53:31.573662
00003,0299,1201,106,2024-12-29 21:53:31.589662
00002,0306,1202,106,2024-12-29 21:53:31.605663
00002,0300,1201,106,2024-12-29 21:53:31.621650
00002,0306,1201,106,2024-12-29 21:53:31.637646
00003,0300,1201,106,2024-12-29 21:53:31.653640
00002,0305,1202,106,2024-12-29 21:53:31.669636
00002,0303,1201,106,2024-12-29 21:53:31.685649
00000,0297,1201,106,2024-12-29 21:53:31.717587
00004,0299,1201,106,2024-12-29 21:53:31.733626
00001,0309,1201,106,2024-12-29 21:53:31.749628
00003,0309,1201,106,2024-12-29 21:53:31.765615
00003,0304,1201,106,2024-12-29 21:53:31.781605
00003,0303,1201,106,2024-12-29 21:53:31.797614
00002,0301,1201,106,2024-12-29 21:53:31.813602
00003,0306,1202,106,2024-12-29 21:53:31.829603
00003,0301,1201,106,2024-12-29 21:53:31.845595
00002,0306,1201,106,2024-12-29 21:53:31.877190
00002,0306,1201,106,2024-12-29 21:53:31.893584
00002,0297,1201,106,2024-12-29 21:53:31.909583
00002,0304,1201,106,2024-12-29 21:53:31.925582
00004,0307,1201,106,2024-12-29 21:53:31.941578
00002,0305,1201,106,2024-12-29 21:53:31.957583
00002,0298,1201,106,2024-12-29 21:53:31.973564
00000,0302,1201,106,2024-12-29 21:53:31.989565
00003,0304,1201,106,2024-12-29 21:53:32.005562
00003,0303,1201,106,2024-12-29 21:53:32.021560
00002,0299,1201,106,2024-12-29 21:53:32.053558
00002,0309,1201,106,2024-12-29 21:53:32.069554
00003,0302,1201,106,2024-12-29 21:53:32.085556
00002,0302,1201,106,2024-12-29 21:53:32.101547
00003,0303,1201,106,2024-12-29 21:53:32.117546
00002,0311,1201,106,2024-12-29 21:53:32.133539
00003,0306,1201,106,2024-12-29 21:53:32.149536
00002,0301,1201,106,2024-12-29 21:53:32.165534
00002,0302,1201,106,2024-12-29 21:53:32.181524
00002,0306,1201,106,2024-12-29 21:53:32.213219
00002,0307,1201,106,2024-12-29 21:53:32.229522
00003,0304,1201,106,2024-12-29 21:53:32.245526
00003,0303,1201,106,2024-12-29 21:53:32.261524
00003,0303,1201,106,2024-12-29 21:53:32.277508
00001,0308,1201,106,2024-12-29 21:53:32.293519
00002,0300,1201,106,2024-12-29 21:53:32.309508
00001,0303,1201,106,2024-12-29 21:53:32.325513
00001,0306,1201,106,2024-12-29 21:53:32.341498
00001,0301,1201,106,2024-12-29 21:53:32.372866
00003,0307,1201,106,2024-12-29 21:53:32.389494
00002,0298,1201,106,2024-12-29 21:53:32.405485
00002,0300,1201,106,2024-12-29 21:53:32.421484
00000,0305,1201,106,2024-12-29 21:53:32.437480
00002,0304,1201,106,2024-12-29 21:53:32.453469
00003,0302,1201,106,2024-12-29 21:53:32.469470
00002,0304,1201,106,2024-12-29 21:53:32.485458
00001,0298,1201,106,2024-12-29 21:53:32.501462
00001,0298,1201,106,2024-12-29 21:53:32.517452
00002,0305,1201,106,2024-12-29 21:53:32.549234
00002,0302,1201,106,2024-12-29 21:53:32.565443
00002,0300,1201,106,2024-12-29 21:53:32.581440
00001,0305,1201,106,2024-12-29 21:53:32.597441
00003,0299,1201,106,2024-12-29 21:53:32.613443
00002,0299,1201,106,2024-12-29 21:53:32.629434
00002,0303,1201,106,2024-12-29 21:53:32.645428
00003,0298,1201,106,2024-12-29 21:53:32.661419
00001,0301,1201,106,2024-12-29 21:53:32.677422
00002,0302,1201,106,2024-12-29 21:53:32.708886
00002,0300,1201,106,2024-12-29 21:53:32.725409
00003,0305,1201,106,2024-12-29 21:53:32.741407
00001,0299,1201,106,2024-12-29 21:53:32.757403
00001,0294,1201,106,2024-12-29 21:53:32.773410
00001,0303,1201,106,2024-12-29 21:53:32.789400
00002,0296,1201,106,2024-12-29 21:53:32.805398
00002,0298,1201,106,2024-12-29 21:53:32.821399
00002,0305,1201,106,2024-12-29 21:53:32.837385
00001,0301,1201,106,2024-12-29 21:53:32.853385
00002,0294,1201,106,2024-12-29 21:53:32.885279
00002,0303,1201,106,2024-12-29 21:53:32.901372
00001,0300,1201,106,2024-12-29 21:53:32.917368
00002,0306,1201,106,2024-12-29 21:53:32.933369
00002,0297,1201,106,2024-12-29 21:53:32.949359
00000,0302,1201,106,2024-12-29 21:53:32.965360
00003,0294,1201,106,2024-12-29 21:53:32.981359
00001,0309,1201,106,2024-12-29 21:53:32.997353
00003,0308,1201,106,2024-12-29 21:53:33.013344
00003,0296,1201,106,2024-12-29 21:53:33.044907
00002,0304,1201,106,2024-12-29 21:53:33.061342
00002,0307,1201,106,2024-12-29 21:53:33.077350
00001,0297,1201,106,2024-12-29 21:53:33.093331
00002,0303,1201,106,2024-12-29 21:53:33.109338
00002,0303,1201,106,2024-12-29 21:53:33.125324
00002,0304,1201,106,2024-12-29 21:53:33.141338
00002,0306,1201,106,2024-12-29 21:53:33.157321
00002,0302,1201,106,2024-12-29 21:53:33.173326
00002,0306,1201,106,2024-12-29 21:53:33.189322
00002,0301,1201,106,2024-12-29 21:53:33.221319
00002,0299,1201,106,2024-12-29 21:53:33.237320
00002,0304,1201,106,2024-12-29 21:53:33.253307
00002,0290,1201,106,2024-12-29 21:53:33.269296
00001,0301,1201,106,2024-12-29 21:53:33.285302
00002,0304,1201,106,2024-12-29 21:53:33.301295
00002,0306,1201,106,2024-12-29 21:53:33.317298
00002,0300,1201,106,2024-12-29 21:53:33.333288
00002,0304,1201,106,2024-12-29 21:53:33.349283
00003,0303,1201,106,2024-12-29 21:53:33.380936
00002,0300,1201,106,2024-12-29 21:53:33.397271
00001,0304,1200,106,2024-12-29 21:53:33.413263
00001,0303,1201,106,2024-12-29 21:53:33.429267
00002,0298,1201,106,2024-12-29 21:53:33.445262
00002,0295,1201,106,2024-12-29 21:53:33.461265
00001,0303,1201,106,2024-12-29 21:53:33.477267
00002,0301,1201,106,2024-12-29 21:53:33.493271
00003,0301,1201,106,2024-12-29 21:53:33.509271
00001,0301,1201,106,2024-12-29 21:53:33.540593
00002,0298,1201,106,2024-12-29 21:53:33.557276
00002,0304,1201,106,2024-12-29 21:53:33.573277
00001,0297,1201,106,2024-12-29 21:53:33.589280
00001,0305,1201,106,2024-12-29 21:53:33.605283
00002,0301,1201,106,2024-12-29 21:53:33.621282
00001,0297,1201,106,2024-12-29 21:53:33.637216
00002,0300,1201,106,2024-12-29 21:53:33.653214
00002,0295,1201,106,2024-12-29 21:53:33.669211
00001,0307,1201,106,2024-12-29 21:53:33.685212
00003,0298,1201,106,2024-12-29 21:53:33.716958
00002,0309,1201,106,2024-12-29 21:53:33.733201
00002,0299,1201,106,2024-12-29 21:53:33.749193
00002,0303,1201,106,2024-12-29 21:53:33.765192
00003,0305,1201,106,2024-12-29 21:53:33.781189
00002,0299,1201,106,2024-12-29 21:53:33.797188
00003,0298,1201,106,2024-12-29 21:53:33.813191
00002,0302,1201,106,2024-12-29 21:53:33.829175
00002,0303,1201,106,2024-12-29 21:53:33.845174
00002,0300,1201,106,2024-12-29 21:53:33.876598
00001,0301,1201,106,2024-12-29 21:53:33.893162
00002,0305,1201,106,2024-12-29 21:53:33.909167
00003,0298,1201,106,2024-12-29 21:53:33.925160
00002,0305,1200,106,2024-12-29 21:53:33.941153
00003,0305,1201,106,2024-12-29 21:53:33.957145
00001,0303,1201,106,2024-12-29 21:53:33.973145
00002,0301,1201,106,2024-12-29 21:53:33.989143
00003,0302,1201,106,2024-12-29 21:53:34.005138
00001,0299,1201,106,2024-12-29 21:53:34.021140
00001,0300,1200,106,2024-12-29 21:53:34.052990
00001,0301,1201,106,2024-12-29 21:53:34.069124
00002,0305,1200,106,2024-12-29 21:53:34.085128
00003,0307,1200,106,2024-12-29 21:53:34.101122
00002,0303,1200,106,2024-12-29 21:53:34.117123
00002,0304,1201,106,2024-12-29 21:53:34.133114
00004,0302,1200,106,2024-12-29 21:53:34.149107
00001,0302,1200,106,2024-12-29 21:53:34.165111
00001,0297,1200,106,2024-12-29 21:53:34.181111
00002,0303,1201,106,2024-12-29 21:53:34.212604
00002,0303,1200,106,2024-12-29 21:53:34.229100
00004,0302,1201,106,2024-12-29 21:53:34.245117
00002,0299,1200,106,2024-12-29 21:53:34.261088
00002,0299,1201,106,2024-12-29 21:53:34.277087
00002,0299,1200,106,2024-12-29 21:53:34.293079
00001,0300,1201,106,2024-12-29 21:53:34.309081
00001,0299,1200,106,2024-12-29 21:53:34.325074
00001,0297,1201,106,2024-12-29 21:53:34.341072
00003,0304,1201,106,2024-12-29 21:53:34.357063
00002,0300,1201,106,2024-12-29 21:53:34.388985
00002,0304,1201,106,2024-12-29 21:53:34.405053
00002,0301,1201,106,2024-12-29 21:53:34.421065
00002,0304,1201,106,2024-12-29 21:53:34.437043
00003,0304,1201,106,2024-12-29 21:53:34.453050
00003,0301,1201,106,2024-12-29 21:53:34.469038
00001,0299,1200,106,2024-12-29 21:53:34.485042
00001,0296,1200,106,2024-12-29 21:53:34.501028
00000,0292,1200,106,2024-12-29 21:53:34.517036
00002,0303,1201,106,2024-12-29 21:53:34.548640
00002,0300,1200,106,2024-12-29 21:53:34.565036
00002,0300,1201,106,2024-12-29 21:53:34.581017
00001,0305,1201,106,2024-12-29 21:53:34.597020
00001,0297,1200,106,2024-12-29 21:53:34.613011
00002,0297,1200,106,2024-12-29 21:53:34.629011
00001,0294,1201,106,2024-12-29 21:53:34.645002
00002,0307,1200,106,2024-12-29 21:53:34.661000
00003,0302,1200,106,2024-12-29 21:53:34.677006
00004,0299,1201,106,2024-12-29 21:53:34.692991
00003,0298,1200,106,2024-12-29 21:53:34.724983
00001,0299,1201,106,2024-12-29 21:53:34.740987
00004,0301,1200,106,2024-12-29 21:53:34.756978
00002,0302,1201,106,2024-12-29 21:53:34.772980
00003,0303,1201,106,2024-12-29 21:53:34.788970
00001,0306,1201,106,2024-12-29 21:53:34.804972
00002,0302,1201,106,2024-12-29 21:53:34.820978
00003,0301,1200,106,2024-12-29 21:53:34.836962
00002,0302,1201,106,2024-12-29 21:53:34.852962
00001,0297,1201,106,2024-12-29 21:53:34.884702
00001,0298,1201,106,2024-12-29 21:53:34.900956
00002,0301,1200,106,2024-12-29 21:53:34.916951
00003,0300,1200,106,2024-12-29 21:53:34.932951
00002,0302,1200,106,2024-12-29 21:53:34.948935
00002,0299,1200,106,2024-12-29 21:53:34.964935
00002,0304,1200,106,2024-12-29 21:53:34.980928
00001,0307,1201,106,2024-12-29 21:53:34.996928
00003,0298,1200,106,2024-12-29 21:53:35.012929
00002,0299,1200,106,2024-12-29 21:53:35.044308
00002,0294,1201,106,2024-12-29 21:53:35.060915
00000,0300,1200,106,2024-12-29 21:53:35.076911
00003,0291,1200,106,2024-12-29 21:53:35.092909
00003,0299,1200,106,2024-12-29 21:53:35.108911
00003,0300,1200,106,2024-12-29 21:53:35.124904
00002,0295,1200,106,2024-12-29 21:53:35.140904
00001,0305,1200,106,2024-12-29 21:53:35.156890
00002,0299,1200,106,2024-12-29 21:53:35.172894
00002,0298,1200,106,2024-12-29 21:53:35.188885
00002,0300,1200,106,2024-12-29 21:53:35.220685
00001,0294,1200,106,2024-12-29 21:53:35.236894
00003,0301,1200,106,2024-12-29 21:53:35.252879
00002,0299,1200,106,2024-12-29 21:53:35.268880
00003,0298,1200,106,2024-12-29 21:53:35.284870
00000,0293,1200,106,2024-12-29 21:53:35.300868
00002,0301,1200,106,2024-12-29 21:53:35.316875
00002,0304,1200,106,2024-12-29 21:53:35.332854
00002,0299,1200,106,2024-12-29 21:53:35.348848
00002,0297,1201,106,2024-12-29 21:53:35.380336
00001,0295,1200,106,2024-12-29 21:53:35.396842
00002,0298,1200,106,2024-12-29 21:53:35.412843
00002,0296,1200,106,2024-12-29 21:53:35.428845
00002,0308,1200,106,2024-12-29 21:53:35.444831
00002,0298,1200,106,2024-12-29 21:53:35.460834
00002,0298,1200,106,2024-12-29 21:53:35.476822
00002,0302,1200,106,2024-12-29 21:53:35.492821
00001,0298,1200,106,2024-12-29 21:53:35.508819
00001,0298,1201,106,2024-12-29 21:53:35.524813
00002,0309,1201,106,2024-12-29 21:53:35.556701
00001,0296,1200,106,2024-12-29 21:53:35.572808
00002,0301,1201,106,2024-12-29 21:53:35.588806
00002,0298,1200,106,2024-12-29 21:53:35.604800
00001,0302,1200,106,2024-12-29 21:53:35.620794
00002,0296,1200,106,2024-12-29 21:53:35.636792
00001,0306,1200,106,2024-12-29 21:53:35.652792
00001,0295,1200,106,2024-12-29 21:53:35.668790
00002,0304,1200,106,2024-12-29 21:53:35.684801
00002,0294,1200,106,2024-12-29 21:53:35.716344
00001,0296,1200,106,2024-12-29 21:53:35.732777
00001,0297,1200,106,2024-12-29 21:53:35.748768
00002,0299,1200,106,2024-12-29 21:53:35.764770
00003,0299,1200,106,2024-12-29 21:53:35.780771
00001,0295,1200,106,2024-12-29 21:53:35.796775
00002,0300,1200,106,2024-12-29 21:53:35.812754
00003,0302,1200,106,2024-12-29 21:53:35.828758
00003,0296,1200,106,2024-12-29 21:53:35.844751
00000,0294,1200,106,2024-12-29 21:53:35.860753
00001,0300,1200,106,2024-12-29 21:53:35.892732
00001,0300,1200,106,2024-12-29 21:53:35.908739
00001,0297,1200,106,2024-12-29 21:53:35.924730
00002,0306,1200,106,2024-12-29 21:53:35.940731
00001,0298,1200,106,2024-12-29 21:53:35.956723
00002,0297,1200,106,2024-12-29 21:53:35.972721
00002,0297,1200,106,2024-12-29 21:53:35.988722
00001,0302,1200,106,2024-12-29 21:53:36.004724
00001,0300,1200,106,2024-12-29 21:53:36.020717
00001,0301,1200,106,2024-12-29 21:53:36.052385
00003,0295,1201,106,2024-12-29 21:53:36.068703
00002,0299,1200,106,2024-12-29 21:53:36.084701
00002,0299,1200,106,2024-12-29 21:53:36.100691
00001,0299,1200,106,2024-12-29 21:53:36.116683
00003,0296,1200,106,2024-12-29 21:53:36.132686
00001,0300,1201,106,2024-12-29 21:53:36.148685
00001,0299,1200,106,2024-12-29 21:53:36.164686
00003,0290,1200,106,2024-12-29 21:53:36.180673
00002,0295,1200,106,2024-12-29 21:53:36.211999
00003,0296,1200,106,2024-12-29 21:53:36.228665
00001,0299,1200,106,2024-12-29 21:53:36.244667
00001,0298,1200,106,2024-12-29 21:53:36.260657
00001,0296,1200,106,2024-12-29 21:53:36.276652
00001,0297,1200,106,2024-12-29 21:53:36.292650
00001,0292,1200,106,2024-12-29 21:53:36.308650
00001,0300,1200,106,2024-12-29 21:53:36.324645
00002,0291,1200,106,2024-12-29 21:53:36.340644
00002,0293,1200,106,2024-12-29 21:53:36.356636
00000,0301,1200,106,2024-12-29 21:53:36.388386
00002,0301,1200,106,2024-12-29 21:53:36.404634
00002,0299,1200,106,2024-12-29 21:53:36.420637
00002,0297,1200,106,2024-12-29 21:53:36.436636
00002,0294,1200,106,2024-12-29 21:53:36.452640
00001,0300,1200,106,2024-12-29 21:53:36.468643
00002,0299,1200,106,2024-12-29 21:53:36.484641
00002,0301,1200,106,2024-12-29 21:53:36.500644
00001,0302,1200,106,2024-12-29 21:53:36.516644
00002,0301,1200,106,2024-12-29 21:53:36.548052
00002,0299,1200,106,2024-12-29 21:53:36.564649
00004,0299,1200,106,2024-12-29 21:53:36.580654
00001,0300,1200,106,2024-12-29 21:53:36.596587
00002,0300,1200,106,2024-12-29 21:53:36.612584
00002,0294,1200,106,2024-12-29 21:53:36.628580
00002,0303,1200,106,2024-12-29 21:53:36.644585
00001,0300,1200,106,2024-12-29 21:53:36.660576
00002,0300,1200,106,2024-12-29 21:53:36.676576
00003,0301,1200,106,2024-12-29 21:53:36.692566
00002,0308,1200,106,2024-12-29 21:53:36.724402
00000,0295,1200,106,2024-12-29 21:53:36.740559
00003,0304,1200,106,2024-12-29 21:53:36.756557
00000,0297,1199,106,2024-12-29 21:53:36.772556
00002,0300,1200,106,2024-12-29 21:53:36.788545
00003,0301,1200,106,2024-12-29 21:53:36.804563
00000,0298,1200,106,2024-12-29 21:53:36.820559
00002,0304,1200,106,2024-12-29 21:53:36.836543
00002,0295,1200,106,2024-12-29 21:53:36.852532
00001,0299,1199,106,2024-12-29 21:53:36.884031
00002,0300,1200,106,2024-12-29 21:53:36.900535
00001,0297,1200,106,2024-12-29 21:53:36.916516
00001,0294,1200,106,2024-12-29 21:53:36.932524
00002,0292,1200,106,2024-12-29 21:53:36.948514
00002,0302,1200,106,2024-12-29 21:53:36.964508
00001,0297,1200,106,2024-12-29 21:53:36.980512
00002,0300,1200,106,2024-12-29 21:53:36.996501
