DIST,AMP,TEMP,VOLT,Timestamp
-0006,1922,1218,106,2024-12-30 07:20:45.721986
-0006,2244,1218,106,2024-12-30 07:20:45.737988
-0005,2309,1218,106,2024-12-30 07:20:45.753974
-0005,2303,1218,106,2024-12-30 07:20:45.769971
-0005,2296,1218,106,2024-12-30 07:20:45.785967
-0005,2308,1218,106,2024-12-30 07:20:45.817754
-0004,2320,1218,106,2024-12-30 07:20:45.833957
-0004,2292,1218,106,2024-12-30 07:20:45.849960
-0005,2309,1219,106,2024-12-30 07:20:45.865953
-0006,2316,1218,106,2024-12-30 07:20:45.881951
-0006,2313,1218,106,2024-12-30 07:20:45.897943
-0005,2302,1218,106,2024-12-30 07:20:45.913945
-0005,2300,1218,106,2024-12-30 07:20:45.929933
-0005,2298,1218,106,2024-12-30 07:20:45.945935
-0006,2318,1218,106,2024-12-30 07:20:45.977340
-0005,2306,1218,106,2024-12-30 07:20:45.993949
-0005,2312,1218,106,2024-12-30 07:20:46.009916
-0005,2297,1218,106,2024-12-30 07:20:46.025909
-0005,2295,1218,106,2024-12-30 07:20:46.041917
-0004,2307,1218,106,2024-12-30 07:20:46.057902
-0006,2306,1218,106,2024-12-30 07:20:46.073905
-0005,2290,1218,106,2024-12-30 07:20:46.089903
-0006,2308,1218,106,2024-12-30 07:20:46.105906
-0004,2298,1218,106,2024-12-30 07:20:46.121895
-0006,2299,1218,106,2024-12-30 07:20:46.153656
-0005,2297,1218,106,2024-12-30 07:20:46.169889
-0004,2298,1218,106,2024-12-30 07:20:46.185877
-0005,2294,1218,106,2024-12-30 07:20:46.201882
-0005,2309,1218,105,2024-12-30 07:20:46.217873
-0006,1908,1218,106,2024-12-30 07:20:46.233870
-0005,2245,1218,106,2024-12-30 07:20:46.249890
-0005,2313,1218,106,2024-12-30 07:20:46.265869
-0004,2305,1218,106,2024-12-30 07:20:46.281881
-0005,2288,1218,106,2024-12-30 07:20:46.313285
-0006,2313,1218,106,2024-12-30 07:20:46.329863
-0004,2292,1218,106,2024-12-30 07:20:46.345860
-0005,2311,1218,106,2024-12-30 07:20:46.361860
-0004,2306,1218,106,2024-12-30 07:20:46.377843
-0004,2291,1218,106,2024-12-30 07:20:46.393845
-0005,2302,1218,106,2024-12-30 07:20:46.409840
-0004,2291,1218,106,2024-12-30 07:20:46.425830
-0006,2297,1218,106,2024-12-30 07:20:46.441841
-0005,2312,1218,106,2024-12-30 07:20:46.457840
-0005,2294,1218,106,2024-12-30 07:20:46.489620
-0005,2291,1218,106,2024-12-30 07:20:46.505821
-0006,2302,1218,106,2024-12-30 07:20:46.521816
-0006,2317,1218,106,2024-12-30 07:20:46.537802
-0004,2306,1218,106,2024-12-30 07:20:46.553803
-0006,2306,1218,106,2024-12-30 07:20:46.569794
-0005,2290,1218,106,2024-12-30 07:20:46.585797
-0005,2309,1218,106,2024-12-30 07:20:46.601785
-0004,2308,1218,106,2024-12-30 07:20:46.617787
-0005,2306,1218,106,2024-12-30 07:20:46.649200
-0005,2308,1218,106,2024-12-30 07:20:46.665786
-0005,2299,1218,106,2024-12-30 07:20:46.681773
-0005,2296,1218,106,2024-12-30 07:20:46.697783
-0005,2305,1218,106,2024-12-30 07:20:46.713775
-0004,2302,1218,105,2024-12-30 07:20:46.729759
-0006,1916,1218,106,2024-12-30 07:20:46.745769
-0004,2234,1218,106,2024-12-30 07:20:46.761755
-0004,2287,1218,106,2024-12-30 07:20:46.777756
-0005,2302,1218,106,2024-12-30 07:20:46.793746
-0005,2305,1218,106,2024-12-30 07:20:46.825564
-0004,2300,1218,106,2024-12-30 07:20:46.841746
-0006,2314,1218,106,2024-12-30 07:20:46.857743
-0005,2296,1218,106,2024-12-30 07:20:46.873741
-0005,2298,1218,106,2024-12-30 07:20:46.889731
-0006,2316,1218,106,2024-12-30 07:20:46.905719
-0005,2301,1218,106,2024-12-30 07:20:46.921732
-0005,2311,1218,106,2024-12-30 07:20:46.937723
-0006,2314,1218,106,2024-12-30 07:20:46.953725
-0006,2288,1218,106,2024-12-30 07:20:46.985143
-0005,2296,1218,106,2024-12-30 07:20:47.001707
-0005,2287,1218,106,2024-12-30 07:20:47.017697
-0004,2303,1218,106,2024-12-30 07:20:47.033702
-0005,2307,1218,106,2024-12-30 07:20:47.049699
-0005,2291,1218,106,2024-12-30 07:20:47.065698
-0006,2302,1218,106,2024-12-30 07:20:47.081702
-0004,2291,1218,106,2024-12-30 07:20:47.097702
-0005,2284,1218,106,2024-12-30 07:20:47.113691
-0004,2289,1218,106,2024-12-30 07:20:47.129692
-0005,2305,1218,106,2024-12-30 07:20:47.161499
-0006,2313,1218,106,2024-12-30 07:20:47.177673
-0005,2288,1218,106,2024-12-30 07:20:47.193667
-0005,2305,1218,106,2024-12-30 07:20:47.209670
-0004,2314,1218,106,2024-12-30 07:20:47.225655
-0005,2309,1218,105,2024-12-30 07:20:47.241669
-0006,1894,1218,106,2024-12-30 07:20:47.257646
-0005,2235,1218,106,2024-12-30 07:20:47.273650
-0005,2283,1218,106,2024-12-30 07:20:47.289646
-0005,2305,1218,106,2024-12-30 07:20:47.321092
-0005,2296,1218,106,2024-12-30 07:20:47.337632
-0005,2306,1218,106,2024-12-30 07:20:47.353638
-0004,2282,1218,106,2024-12-30 07:20:47.369628
-0005,2287,1218,106,2024-12-30 07:20:47.385628
-0005,2311,1218,106,2024-12-30 07:20:47.401618
-0005,2282,1218,106,2024-12-30 07:20:47.417617
-0004,2303,1218,106,2024-12-30 07:20:47.433609
-0005,2305,1218,106,2024-12-30 07:20:47.449616
-0005,2305,1218,106,2024-12-30 07:20:47.465621
-0004,2304,1218,106,2024-12-30 07:20:47.497436
-0005,2306,1218,106,2024-12-30 07:20:47.513619
-0004,2283,1218,106,2024-12-30 07:20:47.529611
-0005,2283,1218,106,2024-12-30 07:20:47.545591
-0004,2295,1218,106,2024-12-30 07:20:47.561594
-0005,2295,1218,106,2024-12-30 07:20:47.577587
-0006,2290,1218,106,2024-12-30 07:20:47.593574
-0005,2293,1218,106,2024-12-30 07:20:47.609574
-0005,2285,1218,106,2024-12-30 07:20:47.625565
-0005,2287,1218,106,2024-12-30 07:20:47.657003
-0004,2295,1218,106,2024-12-30 07:20:47.673566
-0005,2287,1218,106,2024-12-30 07:20:47.689557
-0005,2310,1218,106,2024-12-30 07:20:47.705562
-0004,2298,1217,106,2024-12-30 07:20:47.721557
-0004,2282,1218,106,2024-12-30 07:20:47.737553
-0005,2308,1218,105,2024-12-30 07:20:47.753549
-0005,1893,1217,106,2024-12-30 07:20:47.769539
-0006,2235,1218,106,2024-12-30 07:20:47.785543
-0006,2310,1218,106,2024-12-30 07:20:47.801539
-0005,2299,1217,106,2024-12-30 07:20:47.833377
-0005,2293,1218,106,2024-12-30 07:20:47.849542
-0005,2287,1218,106,2024-12-30 07:20:47.865537
-0004,2285,1218,106,2024-12-30 07:20:47.881541
-0005,2295,1217,106,2024-12-30 07:20:47.897542
-0006,2302,1218,106,2024-12-30 07:20:47.913564
-0005,2284,1218,106,2024-12-30 07:20:47.929550
-0004,2284,1218,106,2024-12-30 07:20:47.945556
-0006,2282,1218,106,2024-12-30 07:20:47.961545
-0004,2301,1218,106,2024-12-30 07:20:47.992994
-0004,2302,1218,106,2024-12-30 07:20:48.009486
-0005,2305,1217,106,2024-12-30 07:20:48.025484
-0004,2308,1218,106,2024-12-30 07:20:48.041483
-0006,2307,1218,106,2024-12-30 07:20:48.057486
-0005,2305,1218,106,2024-12-30 07:20:48.073476
-0006,2307,1218,106,2024-12-30 07:20:48.089479
-0004,2298,1218,106,2024-12-30 07:20:48.105472
-0006,2305,1218,106,2024-12-30 07:20:48.121472
-0005,2285,1218,106,2024-12-30 07:20:48.137464
-0005,2291,1218,106,2024-12-30 07:20:48.169278
-0005,2313,1218,106,2024-12-30 07:20:48.185456
-0005,2291,1218,106,2024-12-30 07:20:48.201459
-0005,2284,1218,106,2024-12-30 07:20:48.217442
-0004,2295,1218,106,2024-12-30 07:20:48.233452
-0004,2287,1218,106,2024-12-30 07:20:48.249454
-0005,2309,1218,105,2024-12-30 07:20:48.265441
-0006,1897,1218,106,2024-12-30 07:20:48.281436
-0005,2227,1217,106,2024-12-30 07:20:48.297430
-0005,2301,1218,106,2024-12-30 07:20:48.328898
-0005,2289,1218,106,2024-12-30 07:20:48.345418
-0005,2285,1218,106,2024-12-30 07:20:48.361416
-0004,2302,1218,106,2024-12-30 07:20:48.377470
-0005,2299,1218,106,2024-12-30 07:20:48.393414
-0005,2300,1218,106,2024-12-30 07:20:48.409408
-0005,2287,1218,106,2024-12-30 07:20:48.425401
-0004,2301,1218,106,2024-12-30 07:20:48.441391
-0004,2300,1218,106,2024-12-30 07:20:48.457394
-0005,2305,1218,106,2024-12-30 07:20:48.473387
-0004,2297,1218,106,2024-12-30 07:20:48.505227
-0004,2294,1218,106,2024-12-30 07:20:48.521381
-0005,2300,1217,106,2024-12-30 07:20:48.537370
-0005,2303,1218,106,2024-12-30 07:20:48.553376
-0004,2297,1218,106,2024-12-30 07:20:48.569377
-0005,2295,1218,106,2024-12-30 07:20:48.585360
-0005,2296,1217,106,2024-12-30 07:20:48.601365
-0004,2301,1217,106,2024-12-30 07:20:48.617356
-0005,2301,1217,106,2024-12-30 07:20:48.633356
-0005,2279,1217,106,2024-12-30 07:20:48.664801
-0006,2284,1218,106,2024-12-30 07:20:48.681356
-0005,2305,1218,106,2024-12-30 07:20:48.697335
-0005,2283,1218,106,2024-12-30 07:20:48.713343
-0004,2301,1217,106,2024-12-30 07:20:48.729334
-0005,2303,1217,106,2024-12-30 07:20:48.745351
-0005,2284,1218,106,2024-12-30 07:20:48.761333
-0005,2279,1218,105,2024-12-30 07:20:48.777337
-0005,1882,1218,106,2024-12-30 07:20:48.793325
-0005,2223,1217,106,2024-12-30 07:20:48.809319
-0005,2302,1217,106,2024-12-30 07:20:48.841167
-0004,2284,1218,106,2024-12-30 07:20:48.857319
-0005,2297,1217,106,2024-12-30 07:20:48.873303
-0004,2280,1218,106,2024-12-30 07:20:48.889309
-0005,2280,1217,106,2024-12-30 07:20:48.905301
-0006,2294,1217,106,2024-12-30 07:20:48.921295
-0004,2279,1217,106,2024-12-30 07:20:48.937304
-0006,2296,1218,106,2024-12-30 07:20:48.953287
-0004,2295,1218,106,2024-12-30 07:20:48.969283
-0006,2305,1217,106,2024-12-30 07:20:49.000728
-0005,2307,1217,106,2024-12-30 07:20:49.017268
-0005,2281,1217,106,2024-12-30 07:20:49.033271
-0005,2299,1217,106,2024-12-30 07:20:49.049269
-0004,2281,1217,106,2024-12-30 07:20:49.065262
-0004,2301,1218,106,2024-12-30 07:20:49.081264
-0005,2293,1217,106,2024-12-30 07:20:49.097255
-0005,2275,1218,106,2024-12-30 07:20:49.113260
-0006,2284,1217,106,2024-12-30 07:20:49.129250
-0004,2295,1217,106,2024-12-30 07:20:49.145250
-0005,2301,1217,106,2024-12-30 07:20:49.177086
-0005,2298,1217,106,2024-12-30 07:20:49.193242
-0004,2292,1217,106,2024-12-30 07:20:49.209241
-0005,2301,1217,106,2024-12-30 07:20:49.225231
-0004,2281,1217,106,2024-12-30 07:20:49.241244
-0005,2300,1217,106,2024-12-30 07:20:49.257223
-0005,2300,1218,106,2024-12-30 07:20:49.273225
-0005,2289,1217,105,2024-12-30 07:20:49.289221
-0006,1886,1217,106,2024-12-30 07:20:49.305236
-0004,2216,1217,106,2024-12-30 07:20:49.336681
-0005,2292,1217,106,2024-12-30 07:20:49.353205
-0006,2278,1218,106,2024-12-30 07:20:49.369197
-0004,2306,1217,106,2024-12-30 07:20:49.385199
-0004,2297,1217,106,2024-12-30 07:20:49.401195
-0004,2291,1217,106,2024-12-30 07:20:49.417192
-0005,2298,1218,106,2024-12-30 07:20:49.433194
-0005,2303,1217,106,2024-12-30 07:20:49.449186
-0005,2302,1218,106,2024-12-30 07:20:49.465175
-0005,2296,1218,106,2024-12-30 07:20:49.481182
-0004,2294,1217,106,2024-12-30 07:20:49.513015
-0006,2299,1217,106,2024-12-30 07:20:49.529167
-0005,2282,1217,106,2024-12-30 07:20:49.545162
-0005,2273,1217,106,2024-12-30 07:20:49.561158
-0004,2295,1217,106,2024-12-30 07:20:49.577163
-0004,2293,1217,106,2024-12-30 07:20:49.593156
-0004,2287,1217,106,2024-12-30 07:20:49.609154
-0005,2304,1217,106,2024-12-30 07:20:49.625146
-0005,2300,1217,106,2024-12-30 07:20:49.641141
-0004,2302,1217,106,2024-12-30 07:20:49.672616
-0004,2284,1217,106,2024-12-30 07:20:49.689130
-0006,2298,1217,106,2024-12-30 07:20:49.705132
-0005,2275,1217,106,2024-12-30 07:20:49.721124
-0003,2301,1217,106,2024-12-30 07:20:49.737135
-0005,2276,1217,106,2024-12-30 07:20:49.753122
-0005,2303,1217,106,2024-12-30 07:20:49.769118
-0006,2289,1217,106,2024-12-30 07:20:49.785116
-0005,2278,1218,105,2024-12-30 07:20:49.801114
-0005,1875,1217,106,2024-12-30 07:20:49.817100
-0005,2220,1217,106,2024-12-30 07:20:49.848953
-0005,2287,1217,106,2024-12-30 07:20:49.865089
-0004,2290,1217,106,2024-12-30 07:20:49.881090
-0005,2289,1217,106,2024-12-30 07:20:49.897081
-0006,2304,1217,106,2024-12-30 07:20:49.913076
-0005,2284,1217,106,2024-12-30 07:20:49.929078
-0004,2280,1217,106,2024-12-30 07:20:49.945070
-0005,2292,1217,106,2024-12-30 07:20:49.961072
-0006,2294,1217,106,2024-12-30 07:20:49.977061
-0005,2307,1217,106,2024-12-30 07:20:50.008549
-0005,2294,1217,106,2024-12-30 07:20:50.025058
-0005,2279,1217,106,2024-12-30 07:20:50.041061
-0005,2277,1217,106,2024-12-30 07:20:50.057051
-0004,2296,1217,106,2024-12-30 07:20:50.073048
-0005,2298,1217,106,2024-12-30 07:20:50.089038
-0004,2282,1217,106,2024-12-30 07:20:50.105039
-0005,2273,1217,106,2024-12-30 07:20:50.121031
-0004,2300,1217,106,2024-12-30 07:20:50.137035
-0004,2277,1217,106,2024-12-30 07:20:50.153033
-0005,2274,1217,106,2024-12-30 07:20:50.184896
-0005,2288,1217,106,2024-12-30 07:20:50.201014
-0004,2284,1217,106,2024-12-30 07:20:50.217011
-0005,2286,1217,106,2024-12-30 07:20:50.233008
-0005,2294,1217,106,2024-12-30 07:20:50.249024
-0004,2287,1217,106,2024-12-30 07:20:50.265000
-0004,2288,1217,106,2024-12-30 07:20:50.281005
-0005,2279,1217,106,2024-12-30 07:20:50.296994
-0005,2305,1217,105,2024-12-30 07:20:50.312999
-0005,1867,1217,106,2024-12-30 07:20:50.344501
-0005,2224,1217,106,2024-12-30 07:20:50.360994
-0005,2279,1217,106,2024-12-30 07:20:50.376980
-0005,2300,1217,106,2024-12-30 07:20:50.392981
-0003,2296,1217,106,2024-12-30 07:20:50.408981
-0004,2281,1217,106,2024-12-30 07:20:50.424982
-0004,2299,1217,106,2024-12-30 07:20:50.440963
-0004,2297,1217,106,2024-12-30 07:20:50.456960
-0006,2298,1217,106,2024-12-30 07:20:50.472961
-0005,2277,1217,106,2024-12-30 07:20:50.488947
-0004,2284,1217,106,2024-12-30 07:20:50.520818
-0005,2300,1217,106,2024-12-30 07:20:50.536954
-0005,2298,1217,106,2024-12-30 07:20:50.552939
-0005,2303,1217,106,2024-12-30 07:20:50.568943
-0005,2294,1217,106,2024-12-30 07:20:50.584937
-0005,2302,1217,106,2024-12-30 07:20:50.600937
-0005,2303,1217,106,2024-12-30 07:20:50.616933
-0004,2298,1217,106,2024-12-30 07:20:50.632926
-0004,2286,1217,106,2024-12-30 07:20:50.648930
-0005,2282,1217,106,2024-12-30 07:20:50.680428
-0005,2278,1217,106,2024-12-30 07:20:50.696911
-0004,2300,1217,106,2024-12-30 07:20:50.712907
-0005,2286,1217,106,2024-12-30 07:20:50.728905
-0004,2297,1217,106,2024-12-30 07:20:50.744907
-0004,2295,1217,106,2024-12-30 07:20:50.760897
-0005,2278,1217,106,2024-12-30 07:20:50.776907
-0004,2284,1217,106,2024-12-30 07:20:50.792911
-0005,2273,1217,106,2024-12-30 07:20:50.808911
-0005,2294,1217,105,2024-12-30 07:20:50.824910
-0006,1869,1217,106,2024-12-30 07:20:50.856783
-0005,2214,1217,106,2024-12-30 07:20:50.872912
-0004,2270,1217,106,2024-12-30 07:20:50.888910
-0006,2285,1217,106,2024-12-30 07:20:50.904916
-0005,2300,1217,106,2024-12-30 07:20:50.920919
-0005,2289,1217,106,2024-12-30 07:20:50.936921
-0005,2286,1217,106,2024-12-30 07:20:50.952938
-0005,2299,1217,106,2024-12-30 07:20:50.968852
-0004,2281,1217,106,2024-12-30 07:20:50.984855
-0004,2303,1217,106,2024-12-30 07:20:51.016375
-0004,2300,1217,106,2024-12-30 07:20:51.032840
-0005,2296,1217,106,2024-12-30 07:20:51.048828
-0005,2282,1217,106,2024-12-30 07:20:51.064837
-0005,2298,1217,106,2024-12-30 07:20:51.080822
-0005,2287,1217,106,2024-12-30 07:20:51.096824
-0005,2284,1217,106,2024-12-30 07:20:51.112819
-0005,2288,1217,106,2024-12-30 07:20:51.128820
-0005,2276,1217,106,2024-12-30 07:20:51.144830
-0004,2301,1217,106,2024-12-30 07:20:51.160810
-0003,2274,1217,106,2024-12-30 07:20:51.192694
-0005,2305,1217,106,2024-12-30 07:20:51.208798
-0004,2286,1217,106,2024-12-30 07:20:51.224789
-0004,2280,1216,106,2024-12-30 07:20:51.240803
-0004,2298,1217,106,2024-12-30 07:20:51.256793
-0004,2290,1217,106,2024-12-30 07:20:51.272785
-0004,2299,1217,106,2024-12-30 07:20:51.288779
-0005,2282,1217,106,2024-12-30 07:20:51.304775
-0004,2283,1217,106,2024-12-30 07:20:51.320782
-0005,2282,1217,105,2024-12-30 07:20:51.352289
-0005,1878,1217,106,2024-12-30 07:20:51.368763
-0004,2222,1217,106,2024-12-30 07:20:51.384757
-0005,2280,1217,106,2024-12-30 07:20:51.400761
-0005,2276,1217,106,2024-12-30 07:20:51.416751
-0005,2287,1217,106,2024-12-30 07:20:51.432755
-0005,2302,1217,106,2024-12-30 07:20:51.448750
-0004,2277,1217,106,2024-12-30 07:20:51.464745
-0005,2302,1217,106,2024-12-30 07:20:51.480741
-0005,2301,1217,106,2024-12-30 07:20:51.496747
-0004,2295,1217,106,2024-12-30 07:20:51.528641
-0003,2277,1217,106,2024-12-30 07:20:51.544735
-0005,2274,1217,106,2024-12-30 07:20:51.560729
-0005,2277,1217,106,2024-12-30 07:20:51.576735
-0004,2280,1217,106,2024-12-30 07:20:51.592729
-0004,2275,1217,106,2024-12-30 07:20:51.608718
-0006,2297,1217,106,2024-12-30 07:20:51.624722
-0004,2301,1217,106,2024-12-30 07:20:51.640709
-0004,2297,1217,106,2024-12-30 07:20:51.656710
-0006,2303,1217,106,2024-12-30 07:20:51.688224
-0004,2286,1217,106,2024-12-30 07:20:51.704694
-0005,2300,1217,106,2024-12-30 07:20:51.720699
-0005,2277,1216,106,2024-12-30 07:20:51.736688
-0005,2283,1216,106,2024-12-30 07:20:51.752684
-0005,2288,1217,106,2024-12-30 07:20:51.768683
-0004,2298,1216,106,2024-12-30 07:20:51.784669
-0005,2284,1217,106,2024-12-30 07:20:51.800676
-0004,2293,1217,106,2024-12-30 07:20:51.816675
-0006,2290,1217,106,2024-12-30 07:20:51.832667
-0005,2302,1217,105,2024-12-30 07:20:51.864574
-0005,1863,1217,106,2024-12-30 07:20:51.880667
-0004,2218,1217,106,2024-12-30 07:20:51.896649
-0005,2300,1217,106,2024-12-30 07:20:51.912657
-0004,2287,1216,106,2024-12-30 07:20:51.928648
-0004,2298,1217,106,2024-12-30 07:20:51.944644
-0005,2302,1217,106,2024-12-30 07:20:51.960639
-0005,2284,1216,106,2024-12-30 07:20:51.976635
-0004,2292,1217,106,2024-12-30 07:20:51.992639
-0004,2293,1216,106,2024-12-30 07:20:52.024169
-0005,2289,1217,106,2024-12-30 07:20:52.040625
-0005,2302,1217,106,2024-12-30 07:20:52.056625
-0005,2303,1216,106,2024-12-30 07:20:52.072613
-0004,2281,1216,106,2024-12-30 07:20:52.088616
-0004,2298,1217,106,2024-12-30 07:20:52.104606
-0004,2284,1216,106,2024-12-30 07:20:52.120599
-0005,2302,1217,106,2024-12-30 07:20:52.136603
-0004,2283,1217,106,2024-12-30 07:20:52.152595
-0004,2286,1217,106,2024-12-30 07:20:52.168593
-0004,2275,1217,106,2024-12-30 07:20:52.200512
-0004,2301,1217,106,2024-12-30 07:20:52.216581
-0004,2280,1217,106,2024-12-30 07:20:52.232579
-0004,2299,1217,106,2024-12-30 07:20:52.248588
-0005,2277,1217,106,2024-12-30 07:20:52.264563
-0005,2303,1217,106,2024-12-30 07:20:52.280571
-0004,2275,1217,106,2024-12-30 07:20:52.296556
-0004,2271,1216,106,2024-12-30 07:20:52.312570
-0004,2285,1216,106,2024-12-30 07:20:52.328555
-0004,2273,1216,106,2024-12-30 07:20:52.360096
-0004,2295,1216,105,2024-12-30 07:20:52.376541
-0005,1869,1217,106,2024-12-30 07:20:52.392546
-0004,2219,1217,106,2024-12-30 07:20:52.408537
-0004,2296,1217,106,2024-12-30 07:20:52.424545
-0005,2296,1217,106,2024-12-30 07:20:52.440533
-0005,2303,1216,106,2024-12-30 07:20:52.456537
-0005,2286,1216,106,2024-12-30 07:20:52.472527
-0005,2287,1216,106,2024-12-30 07:20:52.488528
-0006,2284,1217,106,2024-12-30 07:20:52.504525
-0005,2276,1216,106,2024-12-30 07:20:52.536457
-0004,2295,1217,106,2024-12-30 07:20:52.552511
-0005,2304,1217,106,2024-12-30 07:20:52.568515
-0005,2300,1217,106,2024-12-30 07:20:52.584517
-0005,2295,1216,106,2024-12-30 07:20:52.600508
-0005,2294,1216,106,2024-12-30 07:20:52.616509
-0005,2273,1216,106,2024-12-30 07:20:52.632515
-0004,2300,1216,106,2024-12-30 07:20:52.648495
-0004,2290,1216,106,2024-12-30 07:20:52.664491
-0005,2307,1216,106,2024-12-30 07:20:52.696043
-0005,2298,1217,106,2024-12-30 07:20:52.712485
-0005,2300,1216,106,2024-12-30 07:20:52.728484
-0004,2293,1217,106,2024-12-30 07:20:52.744490
-0004,2286,1217,106,2024-12-30 07:20:52.760473
-0005,2289,1216,106,2024-12-30 07:20:52.776474
-0004,2289,1216,106,2024-12-30 07:20:52.792466
-0006,2295,1216,106,2024-12-30 07:20:52.808462
-0004,2300,1216,106,2024-12-30 07:20:52.824457
-0005,2285,1216,106,2024-12-30 07:20:52.840456
-0005,2276,1217,106,2024-12-30 07:20:52.872377
-0005,2276,1216,105,2024-12-30 07:20:52.888445
-0006,1872,1216,106,2024-12-30 07:20:52.904434
-0004,2214,1216,106,2024-12-30 07:20:52.920446
-0004,2299,1216,106,2024-12-30 07:20:52.936433
-0005,2298,1216,106,2024-12-30 07:20:52.952427
-0004,2297,1216,106,2024-12-30 07:20:52.968421
-0003,2291,1217,106,2024-12-30 07:20:52.984425
-0004,2293,1216,106,2024-12-30 07:20:53.000430
-0004,2297,1216,106,2024-12-30 07:20:53.031978
-0004,2288,1216,106,2024-12-30 07:20:53.048401
-0004,2300,1216,106,2024-12-30 07:20:53.064402
-0004,2295,1216,106,2024-12-30 07:20:53.080400
-0005,2284,1216,106,2024-12-30 07:20:53.096396
-0004,2299,1216,106,2024-12-30 07:20:53.112396
-0004,2275,1216,106,2024-12-30 07:20:53.128390
-0004,2280,1216,106,2024-12-30 07:20:53.144387
-0004,2272,1216,106,2024-12-30 07:20:53.160377
-0004,2300,1216,106,2024-12-30 07:20:53.176371
-0005,2283,1216,106,2024-12-30 07:20:53.208312
-0004,2282,1216,106,2024-12-30 07:20:53.224369
-0004,2279,1216,106,2024-12-30 07:20:53.240369
-0003,2284,1216,106,2024-12-30 07:20:53.256371
-0004,2279,1216,106,2024-12-30 07:20:53.272362
-0005,2284,1216,106,2024-12-30 07:20:53.288356
-0004,2301,1216,106,2024-12-30 07:20:53.304376
-0005,2279,1216,106,2024-12-30 07:20:53.320351
-0005,2299,1216,106,2024-12-30 07:20:53.336350
-0003,2290,1216,106,2024-12-30 07:20:53.367928
-0005,2303,1216,106,2024-12-30 07:20:53.384339
-0005,2275,1216,105,2024-12-30 07:20:53.400334
-0005,1875,1216,106,2024-12-30 07:20:53.416330
-0004,2206,1216,106,2024-12-30 07:20:53.432328
-0004,2274,1216,106,2024-12-30 07:20:53.448318
-0005,2282,1216,106,2024-12-30 07:20:53.464316
-0004,2272,1216,106,2024-12-30 07:20:53.480326
-0004,2276,1216,106,2024-12-30 07:20:53.496312
-0006,2285,1217,106,2024-12-30 07:20:53.512324
-0006,2300,1216,106,2024-12-30 07:20:53.544275
-0005,2293,1216,106,2024-12-30 07:20:53.560296
-0005,2286,1216,106,2024-12-30 07:20:53.576286
-0005,2296,1216,106,2024-12-30 07:20:53.592285
-0004,2264,1216,106,2024-12-30 07:20:53.608283
-0005,2275,1217,106,2024-12-30 07:20:53.624285
-0004,2280,1216,106,2024-12-30 07:20:53.640277
-0004,2272,1216,106,2024-12-30 07:20:53.656281
-0005,2293,1216,106,2024-12-30 07:20:53.672270
-0003,2274,1216,106,2024-12-30 07:20:53.703857
-0004,2296,1216,106,2024-12-30 07:20:53.720261
-0004,2276,1216,106,2024-12-30 07:20:53.736260
-0004,2293,1216,106,2024-12-30 07:20:53.752263
-0004,2272,1216,106,2024-12-30 07:20:53.768264
-0003,2272,1216,106,2024-12-30 07:20:53.784267
-0005,2287,1216,106,2024-12-30 07:20:53.800271
-0004,2302,1216,106,2024-12-30 07:20:53.816268
