DIST,AMP,TEMP,VOLT,Timestamp
11668,0000,1204,106,2024-12-30 03:56:50.846567
01111,0000,1204,106,2024-12-30 03:56:50.862577
17692,0000,1204,106,2024-12-30 03:56:50.878567
54872,0000,1204,106,2024-12-30 03:56:50.894566
61006,0000,1204,106,2024-12-30 03:56:50.926425
01847,0000,1204,106,2024-12-30 03:56:50.942555
01152,0000,1204,106,2024-12-30 03:56:50.958554
03590,0000,1204,106,2024-12-30 03:56:50.974549
01186,0000,1204,106,2024-12-30 03:56:50.990544
02255,0000,1204,106,2024-12-30 03:56:51.006547
12716,0000,1204,106,2024-12-30 03:56:51.022542
00611,0000,1204,106,2024-12-30 03:56:51.038547
02960,0000,1204,106,2024-12-30 03:56:51.054529
02939,0000,1204,106,2024-12-30 03:56:51.086062
29057,0000,1204,106,2024-12-30 03:56:51.102526
02981,0000,1204,106,2024-12-30 03:56:51.118520
17690,0000,1204,106,2024-12-30 03:56:51.134514
00298,0000,1204,106,2024-12-30 03:56:51.150512
04652,0000,1204,106,2024-12-30 03:56:51.166518
35510,0000,1204,106,2024-12-30 03:56:51.182504
04579,0000,1205,106,2024-12-30 03:56:51.198502
43768,0000,1204,106,2024-12-30 03:56:51.214501
01796,0000,1204,106,2024-12-30 03:56:51.230496
51298,0000,1204,106,2024-12-30 03:56:51.262452
04556,0000,1204,106,2024-12-30 03:56:51.278496
05826,0000,1204,106,2024-12-30 03:56:51.294490
29400,0000,1204,106,2024-12-30 03:56:51.310483
04973,0001,1204,106,2024-12-30 03:56:51.326483
06093,0000,1204,106,2024-12-30 03:56:51.342480
01832,0000,1204,106,2024-12-30 03:56:51.358470
02815,0000,1204,106,2024-12-30 03:56:51.374475
03910,0000,1204,106,2024-12-30 03:56:51.390469
02464,0000,1204,106,2024-12-30 03:56:51.422091
39458,0001,1204,106,2024-12-30 03:56:51.438471
03846,0000,1204,106,2024-12-30 03:56:51.454453
00403,0000,1204,106,2024-12-30 03:56:51.470457
02593,0000,1204,106,2024-12-30 03:56:51.486449
00179,0000,1205,106,2024-12-30 03:56:51.502436
00279,0000,1204,106,2024-12-30 03:56:51.518436
15224,0000,1204,106,2024-12-30 03:56:51.534430
04045,0000,1204,106,2024-12-30 03:56:51.550431
02848,0000,1204,106,2024-12-30 03:56:51.566416
02695,0000,1204,106,2024-12-30 03:56:51.598413
37637,0000,1204,106,2024-12-30 03:56:51.614414
01370,0000,1205,106,2024-12-30 03:56:51.630401
48315,0000,1204,106,2024-12-30 03:56:51.646405
05268,0000,1204,106,2024-12-30 03:56:51.662403
17603,0000,1204,106,2024-12-30 03:56:51.678405
03071,0000,1204,106,2024-12-30 03:56:51.694394
04338,0000,1204,106,2024-12-30 03:56:51.710393
02196,0000,1205,106,2024-12-30 03:56:51.726391
46262,0001,1204,106,2024-12-30 03:56:51.758122
01541,0000,1204,106,2024-12-30 03:56:51.774384
15023,0000,1204,106,2024-12-30 03:56:51.790375
05155,0000,1204,106,2024-12-30 03:56:51.806377
00482,0000,1204,106,2024-12-30 03:56:51.822378
02140,0000,1204,106,2024-12-30 03:56:51.838382
01267,0001,1204,106,2024-12-30 03:56:51.854387
34118,0000,1204,106,2024-12-30 03:56:51.870385
03565,0000,1204,106,2024-12-30 03:56:51.886387
02281,0000,1204,106,2024-12-30 03:56:51.917782
14506,0000,1205,106,2024-12-30 03:56:51.934397
13312,0000,1204,106,2024-12-30 03:56:51.950398
05020,0000,1204,106,2024-12-30 03:56:51.966397
01513,0000,1204,106,2024-12-30 03:56:51.982405
00479,0000,1205,106,2024-12-30 03:56:51.998402
25696,0000,1204,106,2024-12-30 03:56:52.014329
01098,0000,1204,106,2024-12-30 03:56:52.030330
14496,0000,1204,106,2024-12-30 03:56:52.046324
08675,0000,1205,106,2024-12-30 03:56:52.062330
15138,0000,1204,106,2024-12-30 03:56:52.094144
21696,0000,1205,106,2024-12-30 03:56:52.110318
05065,0000,1204,106,2024-12-30 03:56:52.126315
02386,0000,1204,106,2024-12-30 03:56:52.142315
04005,0000,1204,106,2024-12-30 03:56:52.158314
04664,0000,1205,106,2024-12-30 03:56:52.174309
16128,0000,1205,106,2024-12-30 03:56:52.190305
00397,0000,1205,106,2024-12-30 03:56:52.206308
00439,0000,1205,106,2024-12-30 03:56:52.222295
24697,0000,1205,106,2024-12-30 03:56:52.253787
21456,0000,1205,106,2024-12-30 03:56:52.270286
01515,0000,1204,106,2024-12-30 03:56:52.286299
05181,0000,1204,106,2024-12-30 03:56:52.302313
04228,0000,1204,106,2024-12-30 03:56:52.318295
45492,0000,1205,106,2024-12-30 03:56:52.334283
14605,0000,1205,106,2024-12-30 03:56:52.350271
02127,0000,1205,106,2024-12-30 03:56:52.366278
01473,0000,1204,106,2024-12-30 03:56:52.382263
03099,0000,1204,106,2024-12-30 03:56:52.398270
30006,0000,1205,106,2024-12-30 03:56:52.430170
25398,0000,1205,106,2024-12-30 03:56:52.446250
00818,0000,1204,106,2024-12-30 03:56:52.462255
02776,0000,1205,106,2024-12-30 03:56:52.478249
02236,0000,1204,106,2024-12-30 03:56:52.494246
03702,0000,1204,106,2024-12-30 03:56:52.510241
26856,0000,1205,106,2024-12-30 03:56:52.526244
02802,0000,1205,106,2024-12-30 03:56:52.542234
05452,0000,1205,106,2024-12-30 03:56:52.558237
00309,0000,1205,106,2024-12-30 03:56:52.589828
20546,0000,1205,106,2024-12-30 03:56:52.606236
18532,0000,1205,106,2024-12-30 03:56:52.622213
06793,0000,1205,106,2024-12-30 03:56:52.638218
01562,0000,1205,106,2024-12-30 03:56:52.654208
01552,0000,1205,106,2024-12-30 03:56:52.670209
02827,0000,1205,106,2024-12-30 03:56:52.686206
17480,0000,1204,106,2024-12-30 03:56:52.702207
04690,0000,1205,106,2024-12-30 03:56:52.718201
23171,0000,1205,106,2024-12-30 03:56:52.734206
03808,0000,1204,106,2024-12-30 03:56:52.766196
01366,0000,1205,106,2024-12-30 03:56:52.782185
56535,0001,1204,106,2024-12-30 03:56:52.798177
02858,0000,1205,106,2024-12-30 03:56:52.814182
00554,0000,1205,106,2024-12-30 03:56:52.830172
46494,0000,1205,106,2024-12-30 03:56:52.846174
24609,0000,1205,106,2024-12-30 03:56:52.862165
07620,0000,1204,106,2024-12-30 03:56:52.878171
01793,0000,1204,106,2024-12-30 03:56:52.894165
17154,0000,1205,106,2024-12-30 03:56:52.925847
02084,0000,1205,106,2024-12-30 03:56:52.942160
01431,0000,1205,106,2024-12-30 03:56:52.958154
44891,0000,1205,106,2024-12-30 03:56:52.974153
03256,0000,1204,106,2024-12-30 03:56:52.990157
04463,0000,1205,106,2024-12-30 03:56:53.006154
04564,0000,1205,106,2024-12-30 03:56:53.022145
23880,0000,1204,106,2024-12-30 03:56:53.038147
27974,0000,1205,106,2024-12-30 03:56:53.054136
13655,0000,1205,106,2024-12-30 03:56:53.085465
38617,0000,1205,106,2024-12-30 03:56:53.102132
04430,0000,1205,106,2024-12-30 03:56:53.118126
03688,0000,1205,106,2024-12-30 03:56:53.134119
19214,0000,1205,106,2024-12-30 03:56:53.150120
05137,0000,1205,106,2024-12-30 03:56:53.166111
01381,0000,1205,106,2024-12-30 03:56:53.182116
11598,0000,1205,106,2024-12-30 03:56:53.198108
02656,0000,1204,106,2024-12-30 03:56:53.214106
05395,0000,1205,106,2024-12-30 03:56:53.230100
05255,0000,1205,106,2024-12-30 03:56:53.261843
35411,0000,1205,106,2024-12-30 03:56:53.278091
02149,0000,1205,106,2024-12-30 03:56:53.294090
03906,0000,1205,106,2024-12-30 03:56:53.310094
04909,0000,1205,106,2024-12-30 03:56:53.326080
16502,0000,1205,106,2024-12-30 03:56:53.342084
01554,0000,1205,106,2024-12-30 03:56:53.358076
40077,0000,1205,106,2024-12-30 03:56:53.374082
24261,0000,1205,106,2024-12-30 03:56:53.390086
03160,0000,1205,106,2024-12-30 03:56:53.421509
00481,0000,1205,106,2024-12-30 03:56:53.438064
01752,0000,1205,106,2024-12-30 03:56:53.454055
07437,0000,1205,106,2024-12-30 03:56:53.470051
30877,0001,1205,106,2024-12-30 03:56:53.486048
04677,0000,1205,106,2024-12-30 03:56:53.502043
17749,0000,1205,106,2024-12-30 03:56:53.518053
03053,0000,1205,106,2024-12-30 03:56:53.534035
03898,0000,1205,106,2024-12-30 03:56:53.550039
03468,0000,1205,106,2024-12-30 03:56:53.566031
13738,0000,1205,106,2024-12-30 03:56:53.597884
00422,0000,1205,106,2024-12-30 03:56:53.614027
02082,0000,1205,106,2024-12-30 03:56:53.630027
04813,0000,1205,106,2024-12-30 03:56:53.646016
03799,0000,1205,106,2024-12-30 03:56:53.662017
36236,0000,1205,106,2024-12-30 03:56:53.678010
00715,0001,1205,106,2024-12-30 03:56:53.694010
05125,0000,1205,106,2024-12-30 03:56:53.709999
05042,0000,1205,106,2024-12-30 03:56:53.726007
34527,0000,1205,106,2024-12-30 03:56:53.757543
18532,0000,1205,106,2024-12-30 03:56:53.773999
02834,0000,1205,106,2024-12-30 03:56:53.790004
02235,0000,1205,106,2024-12-30 03:56:53.805986
39374,0000,1205,106,2024-12-30 03:56:53.821984
25037,0000,1205,106,2024-12-30 03:56:53.837978
00432,0000,1205,106,2024-12-30 03:56:53.853971
45380,0000,1205,106,2024-12-30 03:56:53.869978
04642,0000,1205,106,2024-12-30 03:56:53.885973
28260,0000,1205,106,2024-12-30 03:56:53.901972
05251,0000,1205,106,2024-12-30 03:56:53.933929
29473,0000,1205,106,2024-12-30 03:56:53.949957
47989,0000,1205,106,2024-12-30 03:56:53.965965
26610,0001,1205,106,2024-12-30 03:56:53.981951
02158,0000,1205,106,2024-12-30 03:56:53.997950
04412,0000,1205,106,2024-12-30 03:56:54.013941
14524,0000,1205,106,2024-12-30 03:56:54.029944
36975,0000,1205,106,2024-12-30 03:56:54.045942
44724,0000,1205,106,2024-12-30 03:56:54.061940
08884,0000,1205,106,2024-12-30 03:56:54.093567
20039,0001,1205,106,2024-12-30 03:56:54.109928
00597,0000,1205,106,2024-12-30 03:56:54.125937
01257,0000,1205,106,2024-12-30 03:56:54.141922
01311,0000,1205,106,2024-12-30 03:56:54.157924
40553,0000,1205,106,2024-12-30 03:56:54.173928
11980,0000,1205,106,2024-12-30 03:56:54.189924
03274,0000,1205,106,2024-12-30 03:56:54.205910
25424,0000,1205,106,2024-12-30 03:56:54.221903
00441,0000,1205,106,2024-12-30 03:56:54.237919
17441,0000,1205,106,2024-12-30 03:56:54.269908
08703,0000,1205,106,2024-12-30 03:56:54.285909
02934,0000,1205,106,2024-12-30 03:56:54.301901
46289,0000,1205,106,2024-12-30 03:56:54.317889
01507,0000,1205,106,2024-12-30 03:56:54.333893
07918,0000,1205,106,2024-12-30 03:56:54.349886
14702,0000,1205,106,2024-12-30 03:56:54.365882
13853,0000,1205,106,2024-12-30 03:56:54.381875
01328,0000,1205,106,2024-12-30 03:56:54.397875
03005,0000,1205,106,2024-12-30 03:56:54.429588
00186,0001,1205,106,2024-12-30 03:56:54.445864
54991,0000,1205,106,2024-12-30 03:56:54.461867
04275,0000,1205,106,2024-12-30 03:56:54.477862
03129,0000,1205,106,2024-12-30 03:56:54.493851
01392,0000,1205,106,2024-12-30 03:56:54.509855
32009,0000,1205,106,2024-12-30 03:56:54.525846
01161,0000,1205,106,2024-12-30 03:56:54.541845
21595,0000,1205,106,2024-12-30 03:56:54.557845
01986,0000,1205,106,2024-12-30 03:56:54.589209
02472,0000,1205,106,2024-12-30 03:56:54.605835
13724,0000,1205,106,2024-12-30 03:56:54.621834
35408,0000,1205,106,2024-12-30 03:56:54.637827
02787,0000,1205,106,2024-12-30 03:56:54.653821
19706,0000,1205,106,2024-12-30 03:56:54.669824
28827,0000,1205,106,2024-12-30 03:56:54.685825
23117,0000,1205,106,2024-12-30 03:56:54.701825
34577,0000,1205,106,2024-12-30 03:56:54.717814
15414,0000,1205,106,2024-12-30 03:56:54.733812
22616,0000,1205,106,2024-12-30 03:56:54.765613
07869,0000,1205,106,2024-12-30 03:56:54.781803
27339,0000,1205,106,2024-12-30 03:56:54.797800
35641,0001,1205,106,2024-12-30 03:56:54.813792
43263,0000,1205,106,2024-12-30 03:56:54.829795
00794,0000,1205,106,2024-12-30 03:56:54.845788
14695,0000,1205,106,2024-12-30 03:56:54.861789
05177,0000,1205,106,2024-12-30 03:56:54.877778
05404,0000,1205,106,2024-12-30 03:56:54.893772
12093,0000,1205,106,2024-12-30 03:56:54.925244
04894,0000,1206,106,2024-12-30 03:56:54.941766
05137,0000,1205,106,2024-12-30 03:56:54.957770
03807,0000,1206,106,2024-12-30 03:56:54.973771
04926,0000,1205,106,2024-12-30 03:56:54.989782
01459,0000,1205,106,2024-12-30 03:56:55.005783
44470,0000,1205,106,2024-12-30 03:56:55.021780
20862,0000,1205,106,2024-12-30 03:56:55.037789
02151,0000,1205,106,2024-12-30 03:56:55.053785
04381,0000,1205,106,2024-12-30 03:56:55.069829
01537,0000,1205,106,2024-12-30 03:56:55.101652
14456,0000,1205,106,2024-12-30 03:56:55.117794
01473,0000,1206,106,2024-12-30 03:56:55.133788
02110,0000,1205,106,2024-12-30 03:56:55.149794
01381,0000,1205,106,2024-12-30 03:56:55.165727
13125,0000,1205,106,2024-12-30 03:56:55.181734
03093,0000,1205,106,2024-12-30 03:56:55.197725
23332,0000,1205,106,2024-12-30 03:56:55.213723
02275,0000,1205,106,2024-12-30 03:56:55.229713
06389,0000,1205,106,2024-12-30 03:56:55.261272
02890,0000,1205,106,2024-12-30 03:56:55.277712
53968,0000,1205,106,2024-12-30 03:56:55.293706
15035,0000,1205,106,2024-12-30 03:56:55.309701
01436,0000,1205,106,2024-12-30 03:56:55.325698
06090,0000,1205,106,2024-12-30 03:56:55.341697
02685,0001,1205,106,2024-12-30 03:56:55.357699
00293,0000,1205,106,2024-12-30 03:56:55.373686
58575,0000,1205,106,2024-12-30 03:56:55.389682
17110,0000,1205,106,2024-12-30 03:56:55.405681
02615,0000,1205,106,2024-12-30 03:56:55.437669
02681,0000,1205,106,2024-12-30 03:56:55.453671
00914,0000,1205,106,2024-12-30 03:56:55.469672
24621,0000,1205,106,2024-12-30 03:56:55.485655
21905,0000,1205,106,2024-12-30 03:56:55.501662
07642,0000,1205,106,2024-12-30 03:56:55.517647
62639,0000,1205,106,2024-12-30 03:56:55.533648
28440,0001,1205,106,2024-12-30 03:56:55.549641
04227,0000,1205,106,2024-12-30 03:56:55.565644
02941,0000,1205,106,2024-12-30 03:56:55.597291
21339,0000,1205,106,2024-12-30 03:56:55.613647
00874,0000,1206,106,2024-12-30 03:56:55.629638
18960,0000,1206,106,2024-12-30 03:56:55.645629
10700,0000,1205,106,2024-12-30 03:56:55.661628
05319,0000,1205,106,2024-12-30 03:56:55.677623
47880,0000,1205,106,2024-12-30 03:56:55.693626
28139,0000,1205,106,2024-12-30 03:56:55.709620
13621,0000,1206,106,2024-12-30 03:56:55.725620
40260,0000,1205,106,2024-12-30 03:56:55.756928
03894,0000,1205,106,2024-12-30 03:56:55.773618
04158,0000,1205,106,2024-12-30 03:56:55.789603
26163,0000,1206,106,2024-12-30 03:56:55.805605
02839,0000,1206,106,2024-12-30 03:56:55.821594
03714,0000,1205,106,2024-12-30 03:56:55.837600
10848,0000,1205,106,2024-12-30 03:56:55.853595
11117,0000,1205,106,2024-12-30 03:56:55.869596
00546,0000,1205,106,2024-12-30 03:56:55.885584
18618,0000,1205,106,2024-12-30 03:56:55.901585
46604,0000,1206,106,2024-12-30 03:56:55.933334
05375,0000,1205,106,2024-12-30 03:56:55.949572
03299,0000,1205,106,2024-12-30 03:56:55.965576
19255,0000,1206,106,2024-12-30 03:56:55.981568
05041,0000,1205,106,2024-12-30 03:56:55.997559
27516,0000,1206,106,2024-12-30 03:56:56.013562
44724,0000,1206,106,2024-12-30 03:56:56.029555
11431,0000,1205,106,2024-12-30 03:56:56.045559
36457,0000,1205,106,2024-12-30 03:56:56.061547
24015,0000,1206,106,2024-12-30 03:56:56.092966
01479,0000,1205,106,2024-12-30 03:56:56.109549
09649,0000,1205,106,2024-12-30 03:56:56.125545
00347,0000,1206,106,2024-12-30 03:56:56.141549
18852,0001,1205,106,2024-12-30 03:56:56.157527
04947,0000,1205,106,2024-12-30 03:56:56.173525
17117,0000,1206,106,2024-12-30 03:56:56.189518
20575,0000,1206,106,2024-12-30 03:56:56.205519
01380,0001,1206,106,2024-12-30 03:56:56.221511
31606,0000,1205,106,2024-12-30 03:56:56.237525
03775,0000,1206,106,2024-12-30 03:56:56.269365
04403,0000,1205,106,2024-12-30 03:56:56.285506
03828,0000,1206,106,2024-12-30 03:56:56.301514
05052,0001,1206,106,2024-12-30 03:56:56.317504
02158,0000,1206,106,2024-12-30 03:56:56.333493
43840,0000,1205,106,2024-12-30 03:56:56.349496
60172,0000,1206,106,2024-12-30 03:56:56.365489
07566,0000,1205,106,2024-12-30 03:56:56.381489
03876,0000,1205,106,2024-12-30 03:56:56.397482
03710,0000,1206,106,2024-12-30 03:56:56.428987
29951,0000,1206,106,2024-12-30 03:56:56.445478
03888,0000,1206,106,2024-12-30 03:56:56.461472
34637,0000,1206,106,2024-12-30 03:56:56.477466
07214,0000,1206,106,2024-12-30 03:56:56.493464
39231,0000,1206,106,2024-12-30 03:56:56.509470
29004,0000,1205,106,2024-12-30 03:56:56.525476
03634,0000,1205,106,2024-12-30 03:56:56.541453
63406,0001,1206,106,2024-12-30 03:56:56.557460
05102,0000,1205,106,2024-12-30 03:56:56.573448
26963,0000,1205,106,2024-12-30 03:56:56.605389
19221,0000,1206,106,2024-12-30 03:56:56.621452
22165,0000,1206,106,2024-12-30 03:56:56.637454
47285,0000,1206,106,2024-12-30 03:56:56.653452
04673,0000,1206,106,2024-12-30 03:56:56.669438
03821,0000,1206,106,2024-12-30 03:56:56.685437
22408,0000,1206,106,2024-12-30 03:56:56.701427
03832,0000,1206,106,2024-12-30 03:56:56.717430
01352,0000,1205,106,2024-12-30 03:56:56.733426
01541,0000,1206,106,2024-12-30 03:56:56.765028
22457,0000,1206,106,2024-12-30 03:56:56.781419
36107,0000,1206,106,2024-12-30 03:56:56.797415
24045,0000,1206,106,2024-12-30 03:56:56.813414
01238,0000,1206,106,2024-12-30 03:56:56.829403
37687,0000,1206,106,2024-12-30 03:56:56.845396
04735,0000,1206,106,2024-12-30 03:56:56.861391
29292,0000,1205,106,2024-12-30 03:56:56.877390
06405,0000,1206,106,2024-12-30 03:56:56.893394
04506,0000,1206,106,2024-12-30 03:56:56.909395
00568,0000,1206,106,2024-12-30 03:56:56.941378
04447,0000,1205,106,2024-12-30 03:56:56.957377
18859,0000,1206,106,2024-12-30 03:56:56.973371
03913,0000,1206,106,2024-12-30 03:56:56.989367
02239,0000,1206,106,2024-12-30 03:56:57.005363
01862,0000,1206,106,2024-12-30 03:56:57.021364
26087,0000,1206,106,2024-12-30 03:56:57.037369
19769,0000,1206,106,2024-12-30 03:56:57.053358
24551,0000,1206,106,2024-12-30 03:56:57.069353
11378,0000,1206,106,2024-12-30 03:56:57.101055
02808,0000,1206,106,2024-12-30 03:56:57.117347
02714,0000,1206,106,2024-12-30 03:56:57.133342
02792,0001,1206,106,2024-12-30 03:56:57.149336
25729,0000,1206,106,2024-12-30 03:56:57.165336
22317,0000,1206,106,2024-12-30 03:56:57.181331
56039,0000,1206,106,2024-12-30 03:56:57.197323
02039,0000,1206,106,2024-12-30 03:56:57.213324
03041,0000,1206,106,2024-12-30 03:56:57.229321
28794,0000,1206,106,2024-12-30 03:56:57.260689
12761,0000,1206,106,2024-12-30 03:56:57.277312
14607,0000,1206,106,2024-12-30 03:56:57.293320
05422,0001,1206,106,2024-12-30 03:56:57.309321
02671,0000,1205,106,2024-12-30 03:56:57.325309
07803,0000,1206,106,2024-12-30 03:56:57.341301
21271,0000,1206,106,2024-12-30 03:56:57.357293
43232,0000,1206,106,2024-12-30 03:56:57.373294
57325,0000,1206,106,2024-12-30 03:56:57.389285
02512,0000,1206,106,2024-12-30 03:56:57.405285
04669,0001,1206,106,2024-12-30 03:56:57.437085
48804,0000,1206,106,2024-12-30 03:56:57.453284
42352,0000,1206,106,2024-12-30 03:56:57.469273
01144,0000,1206,106,2024-12-30 03:56:57.485278
04690,0000,1206,106,2024-12-30 03:56:57.501264
00626,0000,1206,106,2024-12-30 03:56:57.517265
23832,0000,1206,106,2024-12-30 03:56:57.533256
03346,0000,1206,106,2024-12-30 03:56:57.549262
00440,0000,1206,106,2024-12-30 03:56:57.565258
04578,0000,1206,106,2024-12-30 03:56:57.596703
30617,0000,1206,106,2024-12-30 03:56:57.613251
62785,0000,1206,106,2024-12-30 03:56:57.629234
00962,0000,1206,106,2024-12-30 03:56:57.645244
27391,0000,1206,106,2024-12-30 03:56:57.661237
02927,0000,1206,106,2024-12-30 03:56:57.677238
02050,0000,1206,106,2024-12-30 03:56:57.693234
21730,0000,1206,106,2024-12-30 03:56:57.709238
27795,0000,1206,106,2024-12-30 03:56:57.725221
25457,0000,1206,106,2024-12-30 03:56:57.741215
37667,0000,1206,106,2024-12-30 03:56:57.773103
02099,0000,1206,106,2024-12-30 03:56:57.789210
04418,0001,1206,106,2024-12-30 03:56:57.805211
04098,0000,1206,106,2024-12-30 03:56:57.821208
27265,0000,1206,106,2024-12-30 03:56:57.837200
04635,0000,1206,106,2024-12-30 03:56:57.853204
03671,0000,1206,106,2024-12-30 03:56:57.869192
00358,0000,1206,106,2024-12-30 03:56:57.885248
10448,0000,1206,106,2024-12-30 03:56:57.901196
21004,0000,1206,106,2024-12-30 03:56:57.932730
01338,0000,1206,106,2024-12-30 03:56:57.949185
06902,0000,1206,106,2024-12-30 03:56:57.965179
01268,0000,1206,106,2024-12-30 03:56:57.981178
03548,0000,1206,106,2024-12-30 03:56:57.997171
02147,0000,1206,106,2024-12-30 03:56:58.013172
48998,0000,1206,106,2024-12-30 03:56:58.029164
25536,0000,1206,106,2024-12-30 03:56:58.045165
63473,0001,1206,106,2024-12-30 03:56:58.061160
05297,0001,1206,106,2024-12-30 03:56:58.077169
03824,0000,1206,106,2024-12-30 03:56:58.109146
04379,0000,1206,106,2024-12-30 03:56:58.125164
30082,0000,1206,106,2024-12-30 03:56:58.141172
01957,0000,1206,106,2024-12-30 03:56:58.157169
27513,0000,1206,106,2024-12-30 03:56:58.173171
04404,0000,1206,106,2024-12-30 03:56:58.189172
02991,0000,1206,106,2024-12-30 03:56:58.205174
53901,0000,1206,106,2024-12-30 03:56:58.221179
21752,0000,1206,106,2024-12-30 03:56:58.237190
01819,0001,1206,106,2024-12-30 03:56:58.268801
36052,0000,1206,106,2024-12-30 03:56:58.285119
04424,0000,1206,106,2024-12-30 03:56:58.301131
03856,0000,1206,106,2024-12-30 03:56:58.317125
46602,0000,1206,106,2024-12-30 03:56:58.333120
01524,0001,1206,106,2024-12-30 03:56:58.349112
01261,0000,1206,106,2024-12-30 03:56:58.365105
03835,0000,1206,106,2024-12-30 03:56:58.381094
04184,0001,1206,106,2024-12-30 03:56:58.397097
01208,0000,1206,106,2024-12-30 03:56:58.428411
03664,0000,1206,106,2024-12-30 03:56:58.445081
03076,0000,1206,106,2024-12-30 03:56:58.461082
17837,0000,1206,106,2024-12-30 03:56:58.477082
00726,0000,1206,106,2024-12-30 03:56:58.493071
32039,0000,1206,106,2024-12-30 03:56:58.509071
29187,0000,1206,106,2024-12-30 03:56:58.525065
23793,0000,1206,106,2024-12-30 03:56:58.541061
05428,0000,1206,106,2024-12-30 03:56:58.557057
08173,0000,1206,106,2024-12-30 03:56:58.573059
-0011,0000,1206,106,2024-12-30 03:56:58.604704
00173,0000,1206,106,2024-12-30 03:56:58.621043
04795,0000,1206,106,2024-12-30 03:56:58.637047
