DIST,AMP,TEMP,VOLT,Timestamp
00005,1553,1185,106,2024-12-30 00:17:57.440881
00005,1550,1185,106,2024-12-30 00:17:57.456879
00005,1556,1185,106,2024-12-30 00:17:57.472865
00006,1555,1186,106,2024-12-30 00:17:57.488870
00004,1543,1185,106,2024-12-30 00:17:57.504864
00005,1559,1185,106,2024-12-30 00:17:57.520865
00004,1550,1185,106,2024-12-30 00:17:57.536859
00005,1572,1185,106,2024-12-30 00:17:57.552851
00005,1555,1185,106,2024-12-30 00:17:57.568854
00005,1533,1185,106,2024-12-30 00:17:57.600681
00005,1514,1185,106,2024-12-30 00:17:57.616838
00005,1495,1185,106,2024-12-30 00:17:57.632841
00004,1507,1185,106,2024-12-30 00:17:57.648828
00005,1510,1185,106,2024-12-30 00:17:57.664836
00005,1521,1185,106,2024-12-30 00:17:57.680823
00004,1503,1185,106,2024-12-30 00:17:57.696832
00004,1514,1185,106,2024-12-30 00:17:57.712834
00004,1510,1185,106,2024-12-30 00:17:57.728821
00004,1503,1185,106,2024-12-30 00:17:57.760305
00004,1502,1185,106,2024-12-30 00:17:57.776817
00005,1516,1185,106,2024-12-30 00:17:57.792817
00005,1501,1185,106,2024-12-30 00:17:57.808811
00005,1505,1185,106,2024-12-30 00:17:57.824810
00004,1501,1185,106,2024-12-30 00:17:57.840808
00003,1497,1186,106,2024-12-30 00:17:57.856798
00005,1489,1185,106,2024-12-30 00:17:57.872820
00004,1511,1185,106,2024-12-30 00:17:57.888793
00004,1498,1185,106,2024-12-30 00:17:57.904782
00004,1490,1185,106,2024-12-30 00:17:57.936688
00004,1502,1185,106,2024-12-30 00:17:57.952777
00005,1485,1185,106,2024-12-30 00:17:57.968771
00004,1492,1185,106,2024-12-30 00:17:57.984773
00004,1505,1185,106,2024-12-30 00:17:58.000766
00005,1504,1185,106,2024-12-30 00:17:58.016761
00004,1506,1185,106,2024-12-30 00:17:58.032754
00005,1512,1186,106,2024-12-30 00:17:58.048747
00005,1491,1185,106,2024-12-30 00:17:58.064752
00005,1490,1185,106,2024-12-30 00:17:58.096334
00004,1495,1185,106,2024-12-30 00:17:58.112743
00005,1506,1185,106,2024-12-30 00:17:58.128731
00005,1503,1185,106,2024-12-30 00:17:58.144731
00004,1506,1185,106,2024-12-30 00:17:58.160719
00005,1487,1185,106,2024-12-30 00:17:58.176723
00004,1503,1185,106,2024-12-30 00:17:58.192722
00004,1495,1185,106,2024-12-30 00:17:58.208726
00004,1486,1185,106,2024-12-30 00:17:58.224706
00005,1494,1185,106,2024-12-30 00:17:58.240730
00004,1504,1185,106,2024-12-30 00:17:58.272697
00004,1494,1185,106,2024-12-30 00:17:58.288700
00005,1485,1185,106,2024-12-30 00:17:58.304693
00004,1490,1185,106,2024-12-30 00:17:58.320694
00005,1493,1185,106,2024-12-30 00:17:58.336683
00004,1485,1185,106,2024-12-30 00:17:58.352685
00005,1493,1185,106,2024-12-30 00:17:58.368678
00005,1482,1185,106,2024-12-30 00:17:58.384675
00005,1481,1185,106,2024-12-30 00:17:58.400669
00004,1493,1185,106,2024-12-30 00:17:58.432349
00004,1493,1185,106,2024-12-30 00:17:58.448669
00005,1491,1185,106,2024-12-30 00:17:58.464675
00005,1487,1185,106,2024-12-30 00:17:58.480651
00005,1498,1185,106,2024-12-30 00:17:58.496656
00004,1482,1185,106,2024-12-30 00:17:58.512647
00005,1501,1185,106,2024-12-30 00:17:58.528650
00004,1483,1185,106,2024-12-30 00:17:58.544640
00006,1491,1185,106,2024-12-30 00:17:58.560641
00005,1483,1185,106,2024-12-30 00:17:58.591978
00005,1501,1185,106,2024-12-30 00:17:58.608629
00005,1489,1185,106,2024-12-30 00:17:58.624624
00005,1487,1185,106,2024-12-30 00:17:58.640623
00005,1501,1185,106,2024-12-30 00:17:58.656619
00005,1484,1185,106,2024-12-30 00:17:58.672623
00005,1486,1185,106,2024-12-30 00:17:58.688616
00004,1487,1185,106,2024-12-30 00:17:58.704609
00004,1480,1185,106,2024-12-30 00:17:58.720610
00005,1495,1185,106,2024-12-30 00:17:58.736597
00005,1488,1185,106,2024-12-30 00:17:58.768372
00005,1496,1185,106,2024-12-30 00:17:58.784596
00005,1479,1185,106,2024-12-30 00:17:58.800589
00004,1501,1185,106,2024-12-30 00:17:58.816594
00005,1488,1185,106,2024-12-30 00:17:58.832591
00005,1488,1185,106,2024-12-30 00:17:58.848596
00004,1490,1185,106,2024-12-30 00:17:58.864609
00005,1481,1185,106,2024-12-30 00:17:58.880616
00005,1475,1185,106,2024-12-30 00:17:58.896611
00006,1493,1185,106,2024-12-30 00:17:58.928022
00006,1500,1185,106,2024-12-30 00:17:58.944604
00005,1475,1185,106,2024-12-30 00:17:58.960607
00005,1495,1185,106,2024-12-30 00:17:58.976606
00005,1488,1185,106,2024-12-30 00:17:58.992607
00005,1487,1185,106,2024-12-30 00:17:59.008542
00005,1479,1185,106,2024-12-30 00:17:59.024537
00005,1484,1185,106,2024-12-30 00:17:59.040532
00005,1487,1185,106,2024-12-30 00:17:59.056535
00005,1480,1185,106,2024-12-30 00:17:59.072523
00005,1484,1185,106,2024-12-30 00:17:59.104392
00005,1483,1185,106,2024-12-30 00:17:59.120529
00005,1492,1185,106,2024-12-30 00:17:59.136529
00004,1475,1185,106,2024-12-30 00:17:59.152513
00005,1465,1184,106,2024-12-30 00:17:59.168509
00005,1486,1185,106,2024-12-30 00:17:59.184516
00005,1483,1185,106,2024-12-30 00:17:59.200499
00005,1481,1184,106,2024-12-30 00:17:59.216494
00005,1477,1185,106,2024-12-30 00:17:59.232491
00005,1475,1185,106,2024-12-30 00:17:59.264029
00005,1472,1185,106,2024-12-30 00:17:59.280488
00006,1488,1185,106,2024-12-30 00:17:59.296488
00005,1480,1185,106,2024-12-30 00:17:59.312483
00005,1487,1185,106,2024-12-30 00:17:59.328474
00005,1475,1185,106,2024-12-30 00:17:59.344478
00004,1477,1185,106,2024-12-30 00:17:59.360463
00005,1475,1185,106,2024-12-30 00:17:59.376466
00005,1480,1185,106,2024-12-30 00:17:59.392460
00004,1486,1185,106,2024-12-30 00:17:59.408451
00005,1489,1185,106,2024-12-30 00:17:59.440408
00005,1492,1184,106,2024-12-30 00:17:59.456450
00004,1478,1185,106,2024-12-30 00:17:59.472446
00005,1481,1185,106,2024-12-30 00:17:59.488439
00005,1487,1185,106,2024-12-30 00:17:59.504438
00005,1480,1185,106,2024-12-30 00:17:59.520438
00005,1478,1184,106,2024-12-30 00:17:59.536434
00005,1483,1185,106,2024-12-30 00:17:59.552429
00005,1477,1185,106,2024-12-30 00:17:59.568437
00005,1485,1185,106,2024-12-30 00:17:59.600061
00005,1488,1185,106,2024-12-30 00:17:59.616422
00005,1500,1185,106,2024-12-30 00:17:59.632410
00006,1494,1185,106,2024-12-30 00:17:59.648410
00004,1477,1185,106,2024-12-30 00:17:59.664405
00006,1482,1185,106,2024-12-30 00:17:59.680404
00005,1493,1184,106,2024-12-30 00:17:59.696398
00005,1496,1185,106,2024-12-30 00:17:59.712395
00005,1491,1185,106,2024-12-30 00:17:59.728389
00005,1471,1185,106,2024-12-30 00:17:59.759697
00005,1479,1185,106,2024-12-30 00:17:59.776372
00005,1471,1185,106,2024-12-30 00:17:59.792378
00005,1468,1185,106,2024-12-30 00:17:59.808368
00005,1498,1185,106,2024-12-30 00:17:59.824370
00005,1473,1185,106,2024-12-30 00:17:59.840364
00005,1487,1185,106,2024-12-30 00:17:59.856361
00005,1488,1185,106,2024-12-30 00:17:59.872345
00005,1491,1185,106,2024-12-30 00:17:59.888344
00005,1488,1184,106,2024-12-30 00:17:59.904351
00005,1483,1184,106,2024-12-30 00:17:59.936088
00006,1487,1185,106,2024-12-30 00:17:59.952337
00005,1482,1185,106,2024-12-30 00:17:59.968327
00005,1490,1184,106,2024-12-30 00:17:59.984332
00005,1466,1184,106,2024-12-30 00:18:00.000327
00005,1484,1184,106,2024-12-30 00:18:00.016327
00005,1476,1185,106,2024-12-30 00:18:00.032325
00005,1486,1185,106,2024-12-30 00:18:00.048328
00005,1484,1184,106,2024-12-30 00:18:00.064309
00005,1481,1185,106,2024-12-30 00:18:00.095710
00005,1479,1184,106,2024-12-30 00:18:00.112300
00005,1470,1185,106,2024-12-30 00:18:00.128301
00004,1504,1184,106,2024-12-30 00:18:00.144292
00005,1479,1184,106,2024-12-30 00:18:00.160299
00006,1471,1185,106,2024-12-30 00:18:00.176289
00006,1469,1184,106,2024-12-30 00:18:00.192292
00005,1481,1184,106,2024-12-30 00:18:00.208280
00005,1478,1185,106,2024-12-30 00:18:00.224274
00006,1482,1184,106,2024-12-30 00:18:00.240370
00005,1491,1185,106,2024-12-30 00:18:00.272104
00005,1481,1184,106,2024-12-30 00:18:00.288274
00005,1492,1185,106,2024-12-30 00:18:00.304288
00006,1476,1184,106,2024-12-30 00:18:00.320259
00006,1495,1184,106,2024-12-30 00:18:00.336255
00005,1491,1185,106,2024-12-30 00:18:00.352259
00005,1477,1185,106,2024-12-30 00:18:00.368248
00005,1471,1184,106,2024-12-30 00:18:00.384246
00005,1489,1184,106,2024-12-30 00:18:00.400240
00005,1484,1185,106,2024-12-30 00:18:00.431726
00005,1488,1185,106,2024-12-30 00:18:00.448238
00005,1488,1184,106,2024-12-30 00:18:00.464229
00005,1480,1184,106,2024-12-30 00:18:00.480226
00005,1480,1184,106,2024-12-30 00:18:00.496225
00005,1484,1185,106,2024-12-30 00:18:00.512221
00005,1486,1184,106,2024-12-30 00:18:00.528218
00006,1486,1184,106,2024-12-30 00:18:00.544216
00005,1480,1185,106,2024-12-30 00:18:00.560213
00005,1489,1184,106,2024-12-30 00:18:00.576203
00005,1469,1185,106,2024-12-30 00:18:00.608124
00006,1480,1185,106,2024-12-30 00:18:00.624197
00005,1486,1185,106,2024-12-30 00:18:00.640190
00005,1497,1184,106,2024-12-30 00:18:00.656192
00005,1483,1184,106,2024-12-30 00:18:00.672197
00005,1490,1184,106,2024-12-30 00:18:00.688186
00005,1473,1184,106,2024-12-30 00:18:00.704175
00006,1488,1184,106,2024-12-30 00:18:00.720179
00005,1488,1184,106,2024-12-30 00:18:00.736174
00005,1494,1184,106,2024-12-30 00:18:00.767765
00006,1486,1185,106,2024-12-30 00:18:00.784170
00005,1490,1184,106,2024-12-30 00:18:00.800161
00005,1473,1184,106,2024-12-30 00:18:00.816156
00006,1477,1185,106,2024-12-30 00:18:00.832148
00006,1489,1184,106,2024-12-30 00:18:00.848147
00004,1496,1184,106,2024-12-30 00:18:00.864146
00006,1484,1184,106,2024-12-30 00:18:00.880134
00005,1474,1184,106,2024-12-30 00:18:00.896130
00005,1501,1184,106,2024-12-30 00:18:00.912129
00005,1496,1184,106,2024-12-30 00:18:00.944128
00005,1488,1184,106,2024-12-30 00:18:00.960125
00005,1506,1184,106,2024-12-30 00:18:00.976117
00006,1493,1184,106,2024-12-30 00:18:00.992118
00006,1480,1184,106,2024-12-30 00:18:01.008114
00006,1492,1184,106,2024-12-30 00:18:01.024115
00005,1495,1184,106,2024-12-30 00:18:01.040113
00005,1495,1184,106,2024-12-30 00:18:01.056102
00006,1486,1184,106,2024-12-30 00:18:01.072093
00005,1485,1184,106,2024-12-30 00:18:01.103793
00005,1480,1184,106,2024-12-30 00:18:01.120088
00005,1482,1184,106,2024-12-30 00:18:01.136084
00006,1487,1185,106,2024-12-30 00:18:01.152083
00006,1484,1184,106,2024-12-30 00:18:01.168071
00005,1487,1184,106,2024-12-30 00:18:01.184077
00005,1488,1184,106,2024-12-30 00:18:01.200077
00005,1490,1184,106,2024-12-30 00:18:01.216069
00006,1487,1184,106,2024-12-30 00:18:01.232061
00006,1496,1184,106,2024-12-30 00:18:01.263427
00006,1490,1184,106,2024-12-30 00:18:01.280063
00005,1495,1184,106,2024-12-30 00:18:01.296053
00005,1492,1184,106,2024-12-30 00:18:01.312065
00006,1495,1184,106,2024-12-30 00:18:01.328049
00006,1490,1184,106,2024-12-30 00:18:01.344044
00005,1497,1184,106,2024-12-30 00:18:01.360036
00005,1499,1184,106,2024-12-30 00:18:01.376044
00005,1507,1184,106,2024-12-30 00:18:01.392035
00005,1490,1184,106,2024-12-30 00:18:01.408037
00005,1501,1184,106,2024-12-30 00:18:01.439794
00005,1490,1184,106,2024-12-30 00:18:01.456014
00005,1495,1184,106,2024-12-30 00:18:01.472012
00005,1499,1184,106,2024-12-30 00:18:01.488003
00006,1505,1184,106,2024-12-30 00:18:01.504006
00005,1494,1184,106,2024-12-30 00:18:01.520003
00006,1511,1184,106,2024-12-30 00:18:01.536011
00006,1503,1184,106,2024-12-30 00:18:01.551997
00006,1522,1184,106,2024-12-30 00:18:01.567990
00005,1494,1184,106,2024-12-30 00:18:01.599437
00005,1494,1184,106,2024-12-30 00:18:01.615986
00006,1501,1184,106,2024-12-30 00:18:01.631980
00006,1504,1184,106,2024-12-30 00:18:01.647979
00005,1491,1184,106,2024-12-30 00:18:01.663973
00005,1519,1184,106,2024-12-30 00:18:01.679968
00005,1500,1184,106,2024-12-30 00:18:01.695969
00005,1516,1184,106,2024-12-30 00:18:01.711967
00005,1504,1184,106,2024-12-30 00:18:01.727961
00006,1508,1184,106,2024-12-30 00:18:01.743952
00006,1508,1184,106,2024-12-30 00:18:01.775831
00005,1529,1184,106,2024-12-30 00:18:01.791956
00006,1521,1184,106,2024-12-30 00:18:01.807956
00006,1519,1184,106,2024-12-30 00:18:01.823960
00006,1522,1184,106,2024-12-30 00:18:01.839959
00006,1527,1184,106,2024-12-30 00:18:01.855961
00006,1516,1184,106,2024-12-30 00:18:01.871971
00004,1497,1184,106,2024-12-30 00:18:01.887974
00005,1509,1184,106,2024-12-30 00:18:01.903972
00005,1500,1184,106,2024-12-30 00:18:01.935498
00005,1514,1184,106,2024-12-30 00:18:01.951984
00005,1511,1184,106,2024-12-30 00:18:01.967900
00006,1524,1184,106,2024-12-30 00:18:01.983903
00006,1506,1184,106,2024-12-30 00:18:01.999897
00006,1511,1184,106,2024-12-30 00:18:02.015900
00006,1514,1184,106,2024-12-30 00:18:02.031894
00005,1514,1184,106,2024-12-30 00:18:02.047888
00005,1511,1184,106,2024-12-30 00:18:02.063886
00005,1517,1184,106,2024-12-30 00:18:02.079883
00005,1518,1184,106,2024-12-30 00:18:02.111862
00006,1509,1184,106,2024-12-30 00:18:02.127875
00006,1511,1184,106,2024-12-30 00:18:02.143879
00005,1512,1184,106,2024-12-30 00:18:02.159863
00005,1515,1184,106,2024-12-30 00:18:02.175861
00005,1522,1184,106,2024-12-30 00:18:02.191850
00006,1532,1184,106,2024-12-30 00:18:02.207859
00005,1514,1184,106,2024-12-30 00:18:02.223851
00005,1526,1184,106,2024-12-30 00:18:02.239866
00005,1526,1184,106,2024-12-30 00:18:02.271531
00005,1513,1183,106,2024-12-30 00:18:02.287851
00006,1514,1184,106,2024-12-30 00:18:02.303832
00005,1510,1184,106,2024-12-30 00:18:02.319837
00005,1523,1184,106,2024-12-30 00:18:02.335829
00005,1510,1184,106,2024-12-30 00:18:02.351836
00006,1518,1184,106,2024-12-30 00:18:02.367822
00005,1530,1184,106,2024-12-30 00:18:02.383820
00006,1512,1184,106,2024-12-30 00:18:02.399816
00006,1502,1184,106,2024-12-30 00:18:02.431124
00004,1509,1184,106,2024-12-30 00:18:02.447803
00005,1518,1184,106,2024-12-30 00:18:02.463800
00005,1516,1184,106,2024-12-30 00:18:02.479785
00005,1527,1184,106,2024-12-30 00:18:02.495793
00005,1527,1184,106,2024-12-30 00:18:02.511796
00005,1515,1184,106,2024-12-30 00:18:02.527782
00006,1526,1184,106,2024-12-30 00:18:02.543785
00005,1526,1184,106,2024-12-30 00:18:02.559768
00005,1508,1184,106,2024-12-30 00:18:02.575782
00005,1526,1184,106,2024-12-30 00:18:02.607510
00005,1520,1184,106,2024-12-30 00:18:02.623768
00006,1513,1184,106,2024-12-30 00:18:02.639770
00006,1518,1184,106,2024-12-30 00:18:02.655755
00005,1525,1184,106,2024-12-30 00:18:02.671751
00005,1522,1184,106,2024-12-30 00:18:02.687750
00006,1525,1184,106,2024-12-30 00:18:02.703745
00006,1529,1184,106,2024-12-30 00:18:02.719745
00006,1513,1184,106,2024-12-30 00:18:02.735740
00005,1516,1184,106,2024-12-30 00:18:02.767138
00005,1525,1184,106,2024-12-30 00:18:02.783738
00005,1522,1184,106,2024-12-30 00:18:02.799729
00006,1530,1183,106,2024-12-30 00:18:02.815731
00005,1522,1184,106,2024-12-30 00:18:02.831727
00005,1511,1184,106,2024-12-30 00:18:02.847718
00006,1511,1184,106,2024-12-30 00:18:02.863712
00006,1516,1184,106,2024-12-30 00:18:02.879725
00005,1522,1184,106,2024-12-30 00:18:02.895728
00006,1524,1184,106,2024-12-30 00:18:02.911711
00006,1524,1184,106,2024-12-30 00:18:02.943539
00005,1520,1184,106,2024-12-30 00:18:02.959689
00005,1513,1184,106,2024-12-30 00:18:02.975697
00006,1514,1184,106,2024-12-30 00:18:02.991687
00006,1508,1184,106,2024-12-30 00:18:03.007699
00006,1524,1183,106,2024-12-30 00:18:03.023681
00006,1525,1184,106,2024-12-30 00:18:03.039672
00005,1528,1183,106,2024-12-30 00:18:03.055671
00005,1530,1184,106,2024-12-30 00:18:03.071671
00006,1528,1184,106,2024-12-30 00:18:03.103168
00005,1530,1184,106,2024-12-30 00:18:03.119663
00006,1518,1184,106,2024-12-30 00:18:03.135657
00006,1517,1184,106,2024-12-30 00:18:03.151658
00006,1519,1184,106,2024-12-30 00:18:03.167646
00005,1541,1184,106,2024-12-30 00:18:03.183649
00005,1527,1184,106,2024-12-30 00:18:03.199645
00005,1532,1184,106,2024-12-30 00:18:03.215648
00005,1522,1184,106,2024-12-30 00:18:03.231649
00005,1532,1184,106,2024-12-30 00:18:03.247657
00005,1525,1184,106,2024-12-30 00:18:03.279549
00005,1516,1184,106,2024-12-30 00:18:03.295631
00006,1518,1184,106,2024-12-30 00:18:03.311618
00005,1520,1184,106,2024-12-30 00:18:03.327611
00005,1519,1184,106,2024-12-30 00:18:03.343611
00006,1527,1184,106,2024-12-30 00:18:03.359618
00005,1526,1184,106,2024-12-30 00:18:03.375613
00006,1542,1184,106,2024-12-30 00:18:03.391593
00005,1526,1183,106,2024-12-30 00:18:03.407606
00006,1528,1183,106,2024-12-30 00:18:03.439198
00006,1519,1183,106,2024-12-30 00:18:03.455592
00005,1528,1183,106,2024-12-30 00:18:03.471583
00005,1536,1184,106,2024-12-30 00:18:03.487586
00005,1524,1183,106,2024-12-30 00:18:03.503573
00005,1537,1183,106,2024-12-30 00:18:03.519580
00006,1544,1184,106,2024-12-30 00:18:03.535568
00006,1521,1184,106,2024-12-30 00:18:03.551568
00006,1516,1183,106,2024-12-30 00:18:03.567563
00005,1527,1183,106,2024-12-30 00:18:03.583555
00005,1532,1184,106,2024-12-30 00:18:03.615559
00006,1530,1183,106,2024-12-30 00:18:03.631559
00006,1525,1184,106,2024-12-30 00:18:03.647544
00005,1538,1184,106,2024-12-30 00:18:03.663541
00006,1539,1184,106,2024-12-30 00:18:03.679547
00006,1528,1184,106,2024-12-30 00:18:03.695532
00006,1535,1184,106,2024-12-30 00:18:03.711529
00006,1529,1184,106,2024-12-30 00:18:03.727528
00005,1534,1184,106,2024-12-30 00:18:03.743533
00005,1539,1184,106,2024-12-30 00:18:03.775220
00005,1532,1184,106,2024-12-30 00:18:03.791517
00006,1532,1184,106,2024-12-30 00:18:03.807503
00006,1533,1184,106,2024-12-30 00:18:03.823509
00005,1517,1184,106,2024-12-30 00:18:03.839512
00005,1508,1184,106,2024-12-30 00:18:03.855508
00006,1525,1183,106,2024-12-30 00:18:03.871497
00005,1508,1183,106,2024-12-30 00:18:03.887498
00005,1515,1184,106,2024-12-30 00:18:03.903498
00005,1521,1184,106,2024-12-30 00:18:03.934852
00006,1516,1183,106,2024-12-30 00:18:03.951484
00004,1516,1184,106,2024-12-30 00:18:03.967480
00005,1537,1184,106,2024-12-30 00:18:03.983477
00005,1512,1184,106,2024-12-30 00:18:03.999487
00005,1522,1183,106,2024-12-30 00:18:04.015464
00006,1511,1183,106,2024-12-30 00:18:04.031465
00006,1524,1183,106,2024-12-30 00:18:04.047458
00006,1530,1183,106,2024-12-30 00:18:04.063464
00005,1532,1184,106,2024-12-30 00:18:04.079453
00005,1537,1184,106,2024-12-30 00:18:04.111233
00005,1509,1183,106,2024-12-30 00:18:04.127459
00005,1530,1183,106,2024-12-30 00:18:04.143444
00006,1546,1183,106,2024-12-30 00:18:04.159431
00005,1523,1184,106,2024-12-30 00:18:04.175435
00005,1536,1183,106,2024-12-30 00:18:04.191427
00005,1527,1183,106,2024-12-30 00:18:04.207435
00006,1526,1184,106,2024-12-30 00:18:04.223423
00005,1518,1183,106,2024-12-30 00:18:04.239426
00005,1523,1183,106,2024-12-30 00:18:04.270873
00006,1524,1183,106,2024-12-30 00:18:04.287414
00006,1515,1183,106,2024-12-30 00:18:04.303412
00006,1519,1184,106,2024-12-30 00:18:04.319404
00006,1514,1184,106,2024-12-30 00:18:04.335392
00005,1527,1184,106,2024-12-30 00:18:04.351398
00004,1525,1183,106,2024-12-30 00:18:04.367401
00005,1533,1183,106,2024-12-30 00:18:04.383399
00005,1521,1183,106,2024-12-30 00:18:04.399386
00005,1530,1183,106,2024-12-30 00:18:04.415378
00006,1544,1183,106,2024-12-30 00:18:04.447274
00005,1526,1183,106,2024-12-30 00:18:04.463378
00005,1529,1184,106,2024-12-30 00:18:04.479372
00006,1522,1184,106,2024-12-30 00:18:04.495375
00006,1543,1183,106,2024-12-30 00:18:04.511358
00005,1539,1183,106,2024-12-30 00:18:04.527369
00005,1532,1183,106,2024-12-30 00:18:04.543347
00006,1540,1183,106,2024-12-30 00:18:04.559342
00005,1530,1183,106,2024-12-30 00:18:04.575343
00005,1508,1183,106,2024-12-30 00:18:04.606903
00005,1529,1183,106,2024-12-30 00:18:04.623332
00005,1514,1184,106,2024-12-30 00:18:04.639340
00005,1516,1183,106,2024-12-30 00:18:04.655331
00005,1531,1183,106,2024-12-30 00:18:04.671327
00005,1520,1183,106,2024-12-30 00:18:04.687323
00005,1530,1184,106,2024-12-30 00:18:04.703329
00005,1543,1183,106,2024-12-30 00:18:04.719321
00005,1533,1183,106,2024-12-30 00:18:04.735322
00005,1528,1183,106,2024-12-30 00:18:04.751323
00005,1530,1183,106,2024-12-30 00:18:04.783304
00005,1507,1183,106,2024-12-30 00:18:04.799328
00005,1540,1183,106,2024-12-30 00:18:04.815327
00005,1514,1183,106,2024-12-30 00:18:04.831332
00006,1522,1183,106,2024-12-30 00:18:04.847333
00005,1538,1183,106,2024-12-30 00:18:04.863340
00006,1538,1183,106,2024-12-30 00:18:04.879343
00006,1536,1183,106,2024-12-30 00:18:04.895360
00006,1532,1183,106,2024-12-30 00:18:04.911355
00006,1533,1183,106,2024-12-30 00:18:04.942884
00005,1523,1183,106,2024-12-30 00:18:04.959266
00005,1524,1183,106,2024-12-30 00:18:04.975262
00005,1529,1183,106,2024-12-30 00:18:04.991261
00005,1529,1183,106,2024-12-30 00:18:05.007260
00005,1529,1183,106,2024-12-30 00:18:05.023253
00006,1535,1183,106,2024-12-30 00:18:05.039263
00006,1524,1183,106,2024-12-30 00:18:05.055249
00005,1520,1183,106,2024-12-30 00:18:05.071247
00005,1520,1183,106,2024-12-30 00:18:05.102559
00005,1521,1183,106,2024-12-30 00:18:05.119244
00005,1530,1183,106,2024-12-30 00:18:05.135232
00005,1526,1183,106,2024-12-30 00:18:05.151230
00005,1527,1183,106,2024-12-30 00:18:05.167223
00005,1526,1183,106,2024-12-30 00:18:05.183215
00005,1520,1183,106,2024-12-30 00:18:05.199218
00005,1536,1183,106,2024-12-30 00:18:05.215213
