DIST,AMP,TEMP,VOLT,Timestamp
24575,0000,1207,106,2024-12-30 02:17:04.784220
11895,0000,1207,106,2024-12-30 02:17:04.815901
03823,0001,1207,106,2024-12-30 02:17:04.832206
03614,0000,1207,106,2024-12-30 02:17:04.848204
04598,0000,1207,106,2024-12-30 02:17:04.864198
04612,0000,1207,106,2024-12-30 02:17:04.880199
34566,0000,1208,106,2024-12-30 02:17:04.896198
03896,0000,1208,106,2024-12-30 02:17:04.912196
00690,0000,1208,106,2024-12-30 02:17:04.928212
02186,0000,1207,106,2024-12-30 02:17:04.944189
04196,0000,1208,106,2024-12-30 02:17:04.975530
00478,0000,1207,106,2024-12-30 02:17:04.992177
06873,0000,1207,106,2024-12-30 02:17:05.008177
01222,0000,1208,106,2024-12-30 02:17:05.024173
21273,0000,1208,106,2024-12-30 02:17:05.040173
05369,0000,1208,106,2024-12-30 02:17:05.056168
00233,0000,1208,106,2024-12-30 02:17:05.072178
21723,0000,1208,106,2024-12-30 02:17:05.088165
00218,0000,1208,106,2024-12-30 02:17:05.104156
07801,0000,1208,106,2024-12-30 02:17:05.120159
41733,0000,1208,106,2024-12-30 02:17:05.151920
35482,0000,1207,106,2024-12-30 02:17:05.168152
26994,0000,1207,106,2024-12-30 02:17:05.184147
02515,0001,1208,106,2024-12-30 02:17:05.200143
32208,0000,1208,106,2024-12-30 02:17:05.216136
03862,0000,1208,106,2024-12-30 02:17:05.232135
07789,0000,1207,106,2024-12-30 02:17:05.248147
03713,0000,1208,106,2024-12-30 02:17:05.264127
18136,0000,1208,106,2024-12-30 02:17:05.280122
30109,0000,1208,106,2024-12-30 02:17:05.311576
52459,0000,1207,106,2024-12-30 02:17:05.328125
09374,0000,1208,106,2024-12-30 02:17:05.344108
02278,0000,1208,106,2024-12-30 02:17:05.360106
04468,0000,1207,106,2024-12-30 02:17:05.376103
27898,0000,1207,106,2024-12-30 02:17:05.392100
13746,0000,1208,106,2024-12-30 02:17:05.408097
05456,0000,1207,106,2024-12-30 02:17:05.424104
52139,0000,1207,106,2024-12-30 02:17:05.440095
19740,0000,1208,106,2024-12-30 02:17:05.456084
56744,0000,1208,106,2024-12-30 02:17:05.487950
09132,0000,1208,106,2024-12-30 02:17:05.504084
04707,0000,1208,106,2024-12-30 02:17:05.520073
03056,0000,1208,106,2024-12-30 02:17:05.536078
17048,0000,1208,106,2024-12-30 02:17:05.552068
02065,0000,1207,106,2024-12-30 02:17:05.568071
53267,0000,1208,106,2024-12-30 02:17:05.584063
64522,0000,1207,106,2024-12-30 02:17:05.600070
16295,0000,1208,106,2024-12-30 02:17:05.616063
09920,0000,1208,106,2024-12-30 02:17:05.647579
04225,0000,1208,106,2024-12-30 02:17:05.664053
26248,0000,1208,106,2024-12-30 02:17:05.680039
39288,0001,1208,106,2024-12-30 02:17:05.696036
17120,0000,1208,106,2024-12-30 02:17:05.712044
47503,0000,1208,106,2024-12-30 02:17:05.728050
05443,0000,1208,106,2024-12-30 02:17:05.744038
00505,0000,1208,106,2024-12-30 02:17:05.760034
02878,0000,1208,106,2024-12-30 02:17:05.776022
02141,0000,1207,106,2024-12-30 02:17:05.792022
02537,0000,1208,106,2024-12-30 02:17:05.823957
06883,0000,1207,106,2024-12-30 02:17:05.840019
05437,0000,1208,106,2024-12-30 02:17:05.856004
04510,0000,1208,106,2024-12-30 02:17:05.872006
25024,0000,1208,106,2024-12-30 02:17:05.888000
24071,0000,1208,106,2024-12-30 02:17:05.904001
01927,0000,1208,106,2024-12-30 02:17:05.920003
39271,0000,1208,106,2024-12-30 02:17:05.935999
17466,0000,1207,106,2024-12-30 02:17:05.951987
03394,0000,1208,106,2024-12-30 02:17:05.983598
19849,0000,1208,106,2024-12-30 02:17:05.999982
27693,0000,1208,106,2024-12-30 02:17:06.015975
59408,0000,1208,106,2024-12-30 02:17:06.031977
02277,0000,1208,106,2024-12-30 02:17:06.047966
07019,0000,1208,106,2024-12-30 02:17:06.063959
07571,0000,1208,106,2024-12-30 02:17:06.079963
03094,0000,1208,106,2024-12-30 02:17:06.095962
02500,0000,1208,106,2024-12-30 02:17:06.111963
00710,0000,1208,106,2024-12-30 02:17:06.127966
32993,0000,1208,106,2024-12-30 02:17:06.159975
45005,0000,1208,106,2024-12-30 02:17:06.175974
01273,0001,1208,106,2024-12-30 02:17:06.191973
23651,0000,1208,106,2024-12-30 02:17:06.207982
02335,0000,1208,106,2024-12-30 02:17:06.223984
23430,0000,1208,106,2024-12-30 02:17:06.239997
32224,0000,1208,106,2024-12-30 02:17:06.255983
37014,0000,1208,106,2024-12-30 02:17:06.271988
04334,0000,1208,106,2024-12-30 02:17:06.287991
24968,0000,1208,106,2024-12-30 02:17:06.319626
08400,0000,1208,106,2024-12-30 02:17:06.335915
04306,0000,1208,106,2024-12-30 02:17:06.351914
01879,0000,1208,106,2024-12-30 02:17:06.367907
00629,0000,1208,106,2024-12-30 02:17:06.383911
14330,0000,1208,106,2024-12-30 02:17:06.399903
03783,0000,1208,106,2024-12-30 02:17:06.415906
57551,0000,1208,106,2024-12-30 02:17:06.431895
03835,0000,1208,106,2024-12-30 02:17:06.447907
02595,0000,1208,106,2024-12-30 02:17:06.479286
31776,0000,1208,106,2024-12-30 02:17:06.495912
29677,0001,1208,106,2024-12-30 02:17:06.511886
01235,0000,1208,106,2024-12-30 02:17:06.527885
04346,0000,1208,106,2024-12-30 02:17:06.543876
05358,0000,1208,106,2024-12-30 02:17:06.559871
04295,0000,1208,106,2024-12-30 02:17:06.575863
11363,0000,1208,106,2024-12-30 02:17:06.591867
06974,0000,1208,106,2024-12-30 02:17:06.607864
04441,0000,1208,106,2024-12-30 02:17:06.623865
04569,0000,1208,106,2024-12-30 02:17:06.655685
03116,0000,1208,106,2024-12-30 02:17:06.671854
01471,0000,1208,106,2024-12-30 02:17:06.687855
25282,0000,1208,106,2024-12-30 02:17:06.703843
07183,0000,1208,106,2024-12-30 02:17:06.719845
20909,0000,1208,106,2024-12-30 02:17:06.735840
47557,0000,1208,106,2024-12-30 02:17:06.751827
46597,0000,1208,106,2024-12-30 02:17:06.767826
04379,0000,1208,106,2024-12-30 02:17:06.783817
02776,0000,1208,106,2024-12-30 02:17:06.815287
04197,0000,1208,106,2024-12-30 02:17:06.831819
00321,0000,1208,106,2024-12-30 02:17:06.847813
02268,0000,1208,106,2024-12-30 02:17:06.863814
22443,0000,1208,106,2024-12-30 02:17:06.879821
05039,0000,1208,106,2024-12-30 02:17:06.895804
04679,0000,1208,106,2024-12-30 02:17:06.911802
04439,0000,1208,106,2024-12-30 02:17:06.927810
22426,0001,1208,106,2024-12-30 02:17:06.943800
22293,0000,1208,106,2024-12-30 02:17:06.959786
05458,0000,1208,106,2024-12-30 02:17:06.991690
04536,0000,1208,106,2024-12-30 02:17:07.007786
02909,0000,1208,106,2024-12-30 02:17:07.023771
02973,0000,1208,106,2024-12-30 02:17:07.039777
09289,0000,1208,106,2024-12-30 02:17:07.055769
04150,0000,1208,106,2024-12-30 02:17:07.071771
28226,0000,1208,106,2024-12-30 02:17:07.087769
03718,0000,1208,106,2024-12-30 02:17:07.103766
02060,0000,1208,106,2024-12-30 02:17:07.119759
17331,0000,1208,106,2024-12-30 02:17:07.151319
29818,0000,1208,106,2024-12-30 02:17:07.167751
00772,0000,1208,106,2024-12-30 02:17:07.183745
19928,0000,1208,106,2024-12-30 02:17:07.199750
61770,0000,1208,106,2024-12-30 02:17:07.215748
04010,0000,1208,106,2024-12-30 02:17:07.231770
43926,0000,1208,106,2024-12-30 02:17:07.247760
01193,0000,1208,106,2024-12-30 02:17:07.263737
20940,0000,1208,106,2024-12-30 02:17:07.279740
31541,0000,1209,106,2024-12-30 02:17:07.295726
05479,0000,1208,106,2024-12-30 02:17:07.327701
05361,0000,1208,106,2024-12-30 02:17:07.343722
24076,0000,1208,106,2024-12-30 02:17:07.359717
51364,0000,1208,106,2024-12-30 02:17:07.375715
13828,0000,1208,106,2024-12-30 02:17:07.391713
08614,0000,1208,106,2024-12-30 02:17:07.407713
06901,0000,1208,106,2024-12-30 02:17:07.423703
01153,0000,1208,106,2024-12-30 02:17:07.439702
14853,0000,1209,106,2024-12-30 02:17:07.455694
20189,0000,1208,106,2024-12-30 02:17:07.487342
00603,0000,1208,106,2024-12-30 02:17:07.503689
03884,0000,1208,106,2024-12-30 02:17:07.519686
04286,0000,1208,106,2024-12-30 02:17:07.535691
13275,0000,1208,106,2024-12-30 02:17:07.551683
36189,0000,1208,106,2024-12-30 02:17:07.567681
03799,0000,1208,106,2024-12-30 02:17:07.583672
00495,0000,1208,106,2024-12-30 02:17:07.599659
26262,0000,1208,106,2024-12-30 02:17:07.615666
14762,0000,1208,106,2024-12-30 02:17:07.646983
56392,0000,1208,106,2024-12-30 02:17:07.663665
04507,0000,1208,106,2024-12-30 02:17:07.679670
13855,0000,1209,106,2024-12-30 02:17:07.695645
04088,0000,1208,106,2024-12-30 02:17:07.711647
57335,0000,1208,106,2024-12-30 02:17:07.727638
05785,0001,1208,106,2024-12-30 02:17:07.743646
16051,0001,1208,106,2024-12-30 02:17:07.759635
03677,0000,1208,106,2024-12-30 02:17:07.775642
08500,0000,1208,106,2024-12-30 02:17:07.791635
05574,0000,1208,106,2024-12-30 02:17:07.823366
04333,0000,1208,106,2024-12-30 02:17:07.839625
02964,0000,1209,106,2024-12-30 02:17:07.855618
43172,0001,1208,106,2024-12-30 02:17:07.871622
05107,0000,1208,106,2024-12-30 02:17:07.887615
05376,0000,1208,106,2024-12-30 02:17:07.903607
01493,0000,1208,106,2024-12-30 02:17:07.919603
04812,0000,1209,106,2024-12-30 02:17:07.935603
00663,0001,1208,106,2024-12-30 02:17:07.951599
06888,0000,1208,106,2024-12-30 02:17:07.983004
02953,0001,1209,106,2024-12-30 02:17:07.999591
07537,0000,1208,106,2024-12-30 02:17:08.015591
26376,0000,1208,106,2024-12-30 02:17:08.031578
01279,0000,1208,106,2024-12-30 02:17:08.047585
43225,0000,1208,106,2024-12-30 02:17:08.063584
62432,0000,1208,106,2024-12-30 02:17:08.079571
44171,0000,1209,106,2024-12-30 02:17:08.095576
51663,0000,1208,106,2024-12-30 02:17:08.111571
15892,0000,1208,106,2024-12-30 02:17:08.127570
01681,0000,1209,106,2024-12-30 02:17:08.159386
03036,0000,1208,106,2024-12-30 02:17:08.175558
01749,0000,1209,106,2024-12-30 02:17:08.191558
11122,0000,1208,106,2024-12-30 02:17:08.207551
29867,0000,1208,106,2024-12-30 02:17:08.223547
03803,0000,1209,106,2024-12-30 02:17:08.239552
03718,0000,1209,106,2024-12-30 02:17:08.255547
00850,0000,1208,106,2024-12-30 02:17:08.271537
04606,0000,1208,106,2024-12-30 02:17:08.287540
28452,0000,1208,106,2024-12-30 02:17:08.319137
05463,0000,1208,106,2024-12-30 02:17:08.335594
02160,0000,1209,106,2024-12-30 02:17:08.351536
48967,0000,1209,106,2024-12-30 02:17:08.367533
04109,0000,1208,106,2024-12-30 02:17:08.383533
27095,0000,1208,106,2024-12-30 02:17:08.399516
05445,0000,1209,106,2024-12-30 02:17:08.415520
30687,0000,1208,106,2024-12-30 02:17:08.431512
09965,0000,1209,106,2024-12-30 02:17:08.447516
02830,0000,1208,106,2024-12-30 02:17:08.463516
43710,0000,1209,106,2024-12-30 02:17:08.495434
04338,0000,1208,106,2024-12-30 02:17:08.511490
53061,0000,1209,106,2024-12-30 02:17:08.527495
02195,0000,1208,106,2024-12-30 02:17:08.543484
12345,0000,1209,106,2024-12-30 02:17:08.559485
00186,0000,1208,106,2024-12-30 02:17:08.575482
33280,0000,1209,106,2024-12-30 02:17:08.591492
23517,0000,1208,106,2024-12-30 02:17:08.607474
46326,0000,1208,106,2024-12-30 02:17:08.623472
16323,0000,1209,106,2024-12-30 02:17:08.655044
03038,0000,1208,106,2024-12-30 02:17:08.671464
01282,0000,1209,106,2024-12-30 02:17:08.687452
45776,0000,1208,106,2024-12-30 02:17:08.703457
03423,0000,1209,106,2024-12-30 02:17:08.719455
03792,0000,1209,106,2024-12-30 02:17:08.735452
60882,0000,1209,106,2024-12-30 02:17:08.751454
17074,0000,1209,106,2024-12-30 02:17:08.767497
03771,0000,1209,106,2024-12-30 02:17:08.783462
63306,0000,1209,106,2024-12-30 02:17:08.799443
40729,0000,1209,106,2024-12-30 02:17:08.831426
01503,0000,1209,106,2024-12-30 02:17:08.847439
02863,0000,1208,106,2024-12-30 02:17:08.863436
53418,0000,1209,106,2024-12-30 02:17:08.879426
20040,0000,1209,106,2024-12-30 02:17:08.895424
04472,0000,1209,106,2024-12-30 02:17:08.911422
42947,0000,1208,106,2024-12-30 02:17:08.927416
11728,0000,1209,106,2024-12-30 02:17:08.943408
04583,0000,1209,106,2024-12-30 02:17:08.959412
17118,0000,1209,106,2024-12-30 02:17:08.991092
04072,0000,1208,106,2024-12-30 02:17:09.007394
08733,0000,1209,106,2024-12-30 02:17:09.023404
00646,0000,1208,106,2024-12-30 02:17:09.039392
00692,0000,1209,106,2024-12-30 02:17:09.055389
00517,0000,1209,106,2024-12-30 02:17:09.071378
03003,0000,1209,106,2024-12-30 02:17:09.087370
01917,0000,1209,106,2024-12-30 02:17:09.103373
44034,0000,1209,106,2024-12-30 02:17:09.119371
00629,0000,1209,106,2024-12-30 02:17:09.150723
03948,0000,1209,106,2024-12-30 02:17:09.167367
21690,0000,1209,106,2024-12-30 02:17:09.183358
30922,0000,1209,106,2024-12-30 02:17:09.199361
00698,0000,1209,106,2024-12-30 02:17:09.215361
04374,0000,1209,106,2024-12-30 02:17:09.231354
10209,0000,1209,106,2024-12-30 02:17:09.247377
62466,0000,1209,106,2024-12-30 02:17:09.263364
01275,0000,1208,106,2024-12-30 02:17:09.279364
51474,0000,1209,106,2024-12-30 02:17:09.295364
04470,0000,1209,106,2024-12-30 02:17:09.327123
05344,0000,1208,106,2024-12-30 02:17:09.343370
03747,0000,1209,106,2024-12-30 02:17:09.359368
05510,0000,1209,106,2024-12-30 02:17:09.375378
04724,0000,1209,106,2024-12-30 02:17:09.391372
31500,0000,1209,106,2024-12-30 02:17:09.407377
36921,0000,1209,106,2024-12-30 02:17:09.423375
01376,0000,1209,106,2024-12-30 02:17:09.439389
05436,0000,1209,106,2024-12-30 02:17:09.455308
01178,0000,1209,106,2024-12-30 02:17:09.486747
00675,0000,1209,106,2024-12-30 02:17:09.503294
28602,0000,1209,106,2024-12-30 02:17:09.519301
01754,0000,1209,106,2024-12-30 02:17:09.535291
02980,0000,1209,106,2024-12-30 02:17:09.551291
00114,0000,1209,106,2024-12-30 02:17:09.567297
50759,0000,1209,106,2024-12-30 02:17:09.583291
00666,0001,1209,106,2024-12-30 02:17:09.599283
48977,0000,1209,106,2024-12-30 02:17:09.615285
01482,0000,1209,106,2024-12-30 02:17:09.631287
53197,0000,1209,106,2024-12-30 02:17:09.663149
21701,0000,1209,106,2024-12-30 02:17:09.679259
01871,0000,1209,106,2024-12-30 02:17:09.695265
01734,0000,1209,106,2024-12-30 02:17:09.711251
04202,0000,1209,106,2024-12-30 02:17:09.727261
09095,0000,1209,106,2024-12-30 02:17:09.743256
05152,0000,1209,106,2024-12-30 02:17:09.759253
04763,0000,1209,106,2024-12-30 02:17:09.775241
01539,0000,1209,106,2024-12-30 02:17:09.791245
15473,0000,1209,106,2024-12-30 02:17:09.822759
01681,0000,1209,106,2024-12-30 02:17:09.839231
02289,0000,1209,106,2024-12-30 02:17:09.855223
04547,0000,1209,106,2024-12-30 02:17:09.871226
02019,0000,1209,106,2024-12-30 02:17:09.887217
01267,0000,1209,106,2024-12-30 02:17:09.903223
13972,0000,1209,106,2024-12-30 02:17:09.919217
15473,0000,1209,106,2024-12-30 02:17:09.935239
53329,0000,1209,106,2024-12-30 02:17:09.951206
08781,0000,1209,106,2024-12-30 02:17:09.967209
33837,0000,1209,106,2024-12-30 02:17:09.999144
14421,0000,1209,106,2024-12-30 02:17:10.015206
12206,0000,1209,106,2024-12-30 02:17:10.031192
28045,0000,1209,106,2024-12-30 02:17:10.047187
00898,0000,1209,106,2024-12-30 02:17:10.063188
06382,0000,1209,106,2024-12-30 02:17:10.079185
04631,0000,1209,106,2024-12-30 02:17:10.095182
24694,0000,1209,106,2024-12-30 02:17:10.111177
02919,0000,1209,106,2024-12-30 02:17:10.127179
02045,0000,1209,106,2024-12-30 02:17:10.158799
25163,0001,1209,106,2024-12-30 02:17:10.175169
25139,0000,1209,106,2024-12-30 02:17:10.191161
39987,0000,1209,106,2024-12-30 02:17:10.207171
01483,0000,1209,106,2024-12-30 02:17:10.223159
00312,0000,1209,106,2024-12-30 02:17:10.239175
05483,0000,1209,106,2024-12-30 02:17:10.255153
30178,0000,1209,106,2024-12-30 02:17:10.271154
04090,0000,1209,106,2024-12-30 02:17:10.287150
02214,0001,1209,106,2024-12-30 02:17:10.303141
00771,0000,1209,106,2024-12-30 02:17:10.335130
04227,0000,1209,106,2024-12-30 02:17:10.351132
21842,0000,1209,106,2024-12-30 02:17:10.367125
04993,0000,1209,106,2024-12-30 02:17:10.383129
05457,0000,1209,106,2024-12-30 02:17:10.399131
49673,0000,1209,106,2024-12-30 02:17:10.415130
02739,0000,1209,106,2024-12-30 02:17:10.431133
27176,0000,1209,106,2024-12-30 02:17:10.447123
35435,0000,1209,106,2024-12-30 02:17:10.463118
39566,0000,1209,106,2024-12-30 02:17:10.494838
19250,0001,1209,106,2024-12-30 02:17:10.511114
00772,0000,1209,106,2024-12-30 02:17:10.527109
03848,0000,1209,106,2024-12-30 02:17:10.543101
62621,0000,1209,106,2024-12-30 02:17:10.559102
01754,0000,1209,106,2024-12-30 02:17:10.575095
02281,0000,1209,106,2024-12-30 02:17:10.591096
41878,0000,1209,106,2024-12-30 02:17:10.607089
04585,0000,1209,106,2024-12-30 02:17:10.623095
26768,0000,1209,106,2024-12-30 02:17:10.654478
07187,0000,1209,106,2024-12-30 02:17:10.671081
03299,0000,1209,106,2024-12-30 02:17:10.687081
47167,0000,1209,106,2024-12-30 02:17:10.703077
46199,0000,1209,106,2024-12-30 02:17:10.719079
35592,0000,1209,106,2024-12-30 02:17:10.735064
51379,0000,1209,106,2024-12-30 02:17:10.751142
25640,0000,1209,106,2024-12-30 02:17:10.767083
21051,0000,1209,106,2024-12-30 02:17:10.783068
01503,0000,1209,106,2024-12-30 02:17:10.799065
22500,0000,1209,106,2024-12-30 02:17:10.830867
09975,0000,1209,106,2024-12-30 02:17:10.847051
29450,0000,1209,106,2024-12-30 02:17:10.863074
23407,0000,1209,106,2024-12-30 02:17:10.879050
04872,0000,1209,106,2024-12-30 02:17:10.895042
11439,0000,1209,106,2024-12-30 02:17:10.911039
32133,0000,1209,106,2024-12-30 02:17:10.927041
02328,0000,1209,106,2024-12-30 02:17:10.943030
24863,0000,1209,106,2024-12-30 02:17:10.959029
41666,0000,1209,106,2024-12-30 02:17:10.990504
38469,0000,1209,106,2024-12-30 02:17:11.007020
03730,0000,1209,106,2024-12-30 02:17:11.023005
01280,0000,1209,106,2024-12-30 02:17:11.039008
23269,0000,1209,106,2024-12-30 02:17:11.055005
05354,0000,1209,106,2024-12-30 02:17:11.071013
00166,0000,1209,106,2024-12-30 02:17:11.087003
02126,0000,1209,106,2024-12-30 02:17:11.102998
03099,0000,1209,106,2024-12-30 02:17:11.118992
11627,0000,1209,106,2024-12-30 02:17:11.134990
13913,0000,1209,106,2024-12-30 02:17:11.166898
53397,0000,1209,106,2024-12-30 02:17:11.183005
54292,0000,1209,106,2024-12-30 02:17:11.198979
03979,0000,1209,106,2024-12-30 02:17:11.214990
28707,0000,1210,106,2024-12-30 02:17:11.230975
27629,0000,1209,106,2024-12-30 02:17:11.246986
04385,0000,1210,106,2024-12-30 02:17:11.262963
26720,0000,1209,106,2024-12-30 02:17:11.278986
39235,0000,1209,106,2024-12-30 02:17:11.294975
29422,0000,1210,106,2024-12-30 02:17:11.326536
57708,0000,1210,106,2024-12-30 02:17:11.342955
02882,0000,1209,106,2024-12-30 02:17:11.358948
04174,0001,1209,106,2024-12-30 02:17:11.374948
03485,0000,1209,106,2024-12-30 02:17:11.390957
26578,0000,1210,106,2024-12-30 02:17:11.406940
25115,0000,1209,106,2024-12-30 02:17:11.422940
02538,0000,1209,106,2024-12-30 02:17:11.438927
01080,0000,1209,106,2024-12-30 02:17:11.454931
01490,0000,1209,106,2024-12-30 02:17:11.470930
04570,0000,1209,106,2024-12-30 02:17:11.502936
04645,0000,1209,106,2024-12-30 02:17:11.518985
00515,0000,1210,106,2024-12-30 02:17:11.534911
28475,0000,1209,106,2024-12-30 02:17:11.550910
22141,0000,1209,106,2024-12-30 02:17:11.566913
58425,0000,1209,106,2024-12-30 02:17:11.582912
19687,0000,1209,106,2024-12-30 02:17:11.598909
02143,0001,1209,106,2024-12-30 02:17:11.614899
11054,0000,1209,106,2024-12-30 02:17:11.630894
04734,0000,1209,106,2024-12-30 02:17:11.662564
44939,0000,1210,106,2024-12-30 02:17:11.678881
63338,0000,1209,106,2024-12-30 02:17:11.694909
05418,0000,1209,106,2024-12-30 02:17:11.710887
51695,0000,1209,106,2024-12-30 02:17:11.726875
55991,0000,1209,106,2024-12-30 02:17:11.742888
01784,0000,1209,106,2024-12-30 02:17:11.758867
32150,0000,1210,106,2024-12-30 02:17:11.774870
03693,0000,1209,106,2024-12-30 02:17:11.790862
02910,0000,1209,106,2024-12-30 02:17:11.822188
33824,0000,1210,106,2024-12-30 02:17:11.838853
43767,0000,1210,106,2024-12-30 02:17:11.854850
02268,0000,1209,106,2024-12-30 02:17:11.870842
19465,0000,1209,106,2024-12-30 02:17:11.886840
15477,0000,1209,106,2024-12-30 02:17:11.902902
24895,0000,1209,106,2024-12-30 02:17:11.918847
03057,0000,1210,106,2024-12-30 02:17:11.934834
45556,0000,1210,106,2024-12-30 02:17:11.950834
05179,0000,1210,106,2024-12-30 02:17:11.966840
40137,0000,1210,106,2024-12-30 02:17:11.998579
04475,0000,1209,106,2024-12-30 02:17:12.014836
05283,0000,1210,106,2024-12-30 02:17:12.030817
02861,0000,1209,106,2024-12-30 02:17:12.046809
04508,0001,1209,106,2024-12-30 02:17:12.062810
36881,0000,1209,106,2024-12-30 02:17:12.078806
02354,0000,1209,106,2024-12-30 02:17:12.094810
56780,0000,1209,106,2024-12-30 02:17:12.110789
05169,0000,1209,106,2024-12-30 02:17:12.126807
31315,0000,1209,106,2024-12-30 02:17:12.158205
56452,0000,1209,106,2024-12-30 02:17:12.174782
01331,0000,1210,106,2024-12-30 02:17:12.190785
02215,0001,1210,106,2024-12-30 02:17:12.206787
01381,0001,1209,106,2024-12-30 02:17:12.222796
06032,0000,1209,106,2024-12-30 02:17:12.238844
02192,0000,1209,106,2024-12-30 02:17:12.254786
24429,0000,1210,106,2024-12-30 02:17:12.270768
04990,0000,1210,106,2024-12-30 02:17:12.286770
02095,0000,1209,106,2024-12-30 02:17:12.302769
01371,0000,1209,106,2024-12-30 02:17:12.334660
04800,0000,1210,106,2024-12-30 02:17:12.350761
13631,0000,1210,106,2024-12-30 02:17:12.366764
00802,0000,1209,106,2024-12-30 02:17:12.382761
19233,0000,1210,106,2024-12-30 02:17:12.398760
00687,0000,1209,106,2024-12-30 02:17:12.414759
02196,0000,1210,106,2024-12-30 02:17:12.430782
53944,0000,1209,106,2024-12-30 02:17:12.446801
02820,0000,1210,106,2024-12-30 02:17:12.462781
29529,0000,1210,106,2024-12-30 02:17:12.494263
05278,0000,1209,106,2024-12-30 02:17:12.510790
60003,0000,1210,106,2024-12-30 02:17:12.526780
04673,0000,1210,106,2024-12-30 02:17:12.542795
01226,0000,1210,106,2024-12-30 02:17:12.558705
02996,0000,1210,106,2024-12-30 02:17:12.574710
