DIST,AMP,TEMP,VOLT,Timestamp
12248,0000,1219,106,2024-12-30 07:59:45.339774
03803,0000,1219,106,2024-12-30 07:59:45.355900
55934,0000,1219,106,2024-12-30 07:59:45.371896
47465,0000,1219,106,2024-12-30 07:59:45.387897
00792,0001,1219,106,2024-12-30 07:59:45.403888
09300,0000,1219,106,2024-12-30 07:59:45.419892
28167,0000,1219,106,2024-12-30 07:59:45.435879
14089,0000,1219,106,2024-12-30 07:59:45.451885
12354,0000,1219,106,2024-12-30 07:59:45.467888
38533,0000,1220,106,2024-12-30 07:59:45.499400
40618,0000,1220,106,2024-12-30 07:59:45.515863
58190,0000,1220,106,2024-12-30 07:59:45.531862
03156,0000,1219,106,2024-12-30 07:59:45.547866
13884,0000,1219,106,2024-12-30 07:59:45.563862
31380,0000,1220,106,2024-12-30 07:59:45.579860
46660,0000,1219,106,2024-12-30 07:59:45.595864
04663,0000,1219,106,2024-12-30 07:59:45.611849
51739,0001,1219,106,2024-12-30 07:59:45.627850
02594,0000,1220,106,2024-12-30 07:59:45.643837
05482,0000,1219,106,2024-12-30 07:59:45.675784
49163,0000,1220,106,2024-12-30 07:59:45.691841
54285,0000,1219,106,2024-12-30 07:59:45.707844
04689,0000,1219,106,2024-12-30 07:59:45.723840
07800,0000,1219,106,2024-12-30 07:59:45.739840
04627,0001,1219,106,2024-12-30 07:59:45.755833
56557,0000,1219,106,2024-12-30 07:59:45.771821
13889,0001,1220,106,2024-12-30 07:59:45.787819
53321,0000,1219,106,2024-12-30 07:59:45.803824
02174,0000,1220,106,2024-12-30 07:59:45.835437
01929,0000,1219,106,2024-12-30 07:59:45.851819
14011,0000,1219,106,2024-12-30 07:59:45.867815
03760,0000,1220,106,2024-12-30 07:59:45.883799
03056,0001,1220,106,2024-12-30 07:59:45.899795
58371,0000,1220,106,2024-12-30 07:59:45.915785
45847,0001,1220,106,2024-12-30 07:59:45.931795
21251,0001,1220,106,2024-12-30 07:59:45.947784
01745,0001,1220,106,2024-12-30 07:59:45.963785
48765,0000,1220,106,2024-12-30 07:59:45.979779
40252,0000,1220,106,2024-12-30 07:59:46.011775
04680,0000,1220,106,2024-12-30 07:59:46.027771
03639,0000,1220,106,2024-12-30 07:59:46.043761
03083,0000,1220,106,2024-12-30 07:59:46.059765
58132,0000,1219,106,2024-12-30 07:59:46.075761
55145,0000,1220,106,2024-12-30 07:59:46.091765
05037,0000,1220,106,2024-12-30 07:59:46.107758
03936,0000,1220,106,2024-12-30 07:59:46.123744
04628,0000,1220,106,2024-12-30 07:59:46.139748
56502,0000,1220,106,2024-12-30 07:59:46.171457
01869,0000,1220,106,2024-12-30 07:59:46.187730
01755,0000,1220,106,2024-12-30 07:59:46.203734
00066,0000,1220,106,2024-12-30 07:59:46.219726
14881,0000,1220,106,2024-12-30 07:59:46.235724
10112,0000,1219,106,2024-12-30 07:59:46.251759
21945,0000,1220,106,2024-12-30 07:59:46.267744
03899,0000,1219,106,2024-12-30 07:59:46.283736
04751,0000,1220,106,2024-12-30 07:59:46.299736
04722,0000,1220,106,2024-12-30 07:59:46.331114
03708,0000,1220,106,2024-12-30 07:59:46.347740
65375,0000,1220,106,2024-12-30 07:59:46.363743
03227,0000,1220,106,2024-12-30 07:59:46.379744
28857,0001,1219,106,2024-12-30 07:59:46.395743
00969,0000,1220,106,2024-12-30 07:59:46.411753
05402,0000,1220,106,2024-12-30 07:59:46.427753
02789,0000,1219,106,2024-12-30 07:59:46.443751
09209,0000,1219,106,2024-12-30 07:59:46.459686
03785,0001,1220,106,2024-12-30 07:59:46.475680
30153,0000,1220,106,2024-12-30 07:59:46.507497
39980,0000,1220,106,2024-12-30 07:59:46.523679
04747,0001,1220,106,2024-12-30 07:59:46.539664
66730,0000,1220,106,2024-12-30 07:59:46.555666
13769,0000,1220,106,2024-12-30 07:59:46.571658
28286,0000,1220,106,2024-12-30 07:59:46.587660
00613,0000,1220,106,2024-12-30 07:59:46.603667
15484,0000,1220,106,2024-12-30 07:59:46.619666
40988,0000,1220,106,2024-12-30 07:59:46.635665
00122,0001,1220,106,2024-12-30 07:59:46.667122
14154,0000,1220,106,2024-12-30 07:59:46.683644
35923,0000,1220,106,2024-12-30 07:59:46.699640
18539,0000,1220,106,2024-12-30 07:59:46.715629
03479,0000,1220,106,2024-12-30 07:59:46.731635
54080,0001,1220,106,2024-12-30 07:59:46.747649
23203,0000,1220,106,2024-12-30 07:59:46.763651
01294,0000,1220,106,2024-12-30 07:59:46.779633
27627,0000,1220,106,2024-12-30 07:59:46.795623
05490,0000,1220,106,2024-12-30 07:59:46.811613
24019,0000,1220,106,2024-12-30 07:59:46.843504
08384,0000,1220,106,2024-12-30 07:59:46.859608
19398,0000,1220,106,2024-12-30 07:59:46.875598
10071,0000,1220,106,2024-12-30 07:59:46.891590
23200,0000,1220,106,2024-12-30 07:59:46.907592
02275,0000,1220,106,2024-12-30 07:59:46.923587
14668,0000,1220,106,2024-12-30 07:59:46.939587
04575,0000,1220,106,2024-12-30 07:59:46.955585
67855,0000,1220,106,2024-12-30 07:59:46.971581
41474,0000,1220,106,2024-12-30 07:59:47.003156
03901,0000,1220,106,2024-12-30 07:59:47.019585
00836,0000,1220,106,2024-12-30 07:59:47.035573
05395,0000,1220,106,2024-12-30 07:59:47.051561
10090,0000,1220,106,2024-12-30 07:59:47.067558
33034,0000,1220,106,2024-12-30 07:59:47.083561
05479,0000,1220,106,2024-12-30 07:59:47.099550
63261,0000,1220,106,2024-12-30 07:59:47.115559
03121,0000,1220,106,2024-12-30 07:59:47.131553
03383,0000,1220,106,2024-12-30 07:59:47.147552
53872,0000,1220,106,2024-12-30 07:59:47.179542
45401,0000,1220,106,2024-12-30 07:59:47.195537
11880,0000,1220,106,2024-12-30 07:59:47.211541
06176,0000,1220,106,2024-12-30 07:59:47.227533
04732,0000,1220,106,2024-12-30 07:59:47.243544
40780,0000,1220,106,2024-12-30 07:59:47.259524
00744,0000,1220,106,2024-12-30 07:59:47.275526
01998,0000,1220,106,2024-12-30 07:59:47.291520
05393,0000,1220,106,2024-12-30 07:59:47.307523
00974,0000,1220,106,2024-12-30 07:59:47.339183
21942,0000,1220,106,2024-12-30 07:59:47.355513
05464,0001,1220,106,2024-12-30 07:59:47.371508
19371,0000,1220,106,2024-12-30 07:59:47.387496
02261,0000,1220,106,2024-12-30 07:59:47.403590
04614,0001,1220,106,2024-12-30 07:59:47.419589
03777,0000,1220,106,2024-12-30 07:59:47.435495
04599,0000,1220,106,2024-12-30 07:59:47.451497
43193,0000,1220,106,2024-12-30 07:59:47.467497
29607,0000,1220,106,2024-12-30 07:59:47.498815
03586,0000,1220,106,2024-12-30 07:59:47.515490
50612,0000,1220,106,2024-12-30 07:59:47.531488
58217,0000,1220,106,2024-12-30 07:59:47.547476
61574,0000,1220,106,2024-12-30 07:59:47.563475
64479,0000,1220,106,2024-12-30 07:59:47.579478
58556,0001,1220,106,2024-12-30 07:59:47.595468
21113,0000,1220,106,2024-12-30 07:59:47.611462
04587,0000,1220,106,2024-12-30 07:59:47.627458
10183,0001,1220,106,2024-12-30 07:59:47.643450
01689,0000,1220,106,2024-12-30 07:59:47.675197
56429,0000,1220,106,2024-12-30 07:59:47.691446
00748,0000,1220,106,2024-12-30 07:59:47.707437
02108,0000,1220,106,2024-12-30 07:59:47.723441
03620,0000,1220,106,2024-12-30 07:59:47.739439
00923,0001,1220,106,2024-12-30 07:59:47.755436
04742,0000,1220,106,2024-12-30 07:59:47.771425
36969,0001,1220,106,2024-12-30 07:59:47.787425
49695,0000,1220,106,2024-12-30 07:59:47.803430
05387,0000,1220,106,2024-12-30 07:59:47.834840
04652,0000,1220,106,2024-12-30 07:59:47.851413
01706,0001,1220,106,2024-12-30 07:59:47.867408
04660,0000,1220,106,2024-12-30 07:59:47.883403
04536,0000,1220,106,2024-12-30 07:59:47.899402
00755,0000,1220,106,2024-12-30 07:59:47.915399
47034,0000,1220,106,2024-12-30 07:59:47.931389
04668,0000,1220,106,2024-12-30 07:59:47.947387
10097,0001,1220,106,2024-12-30 07:59:47.963383
04632,0000,1220,106,2024-12-30 07:59:47.979389
60733,0000,1220,106,2024-12-30 07:59:48.011233
24933,0000,1220,106,2024-12-30 07:59:48.027382
19477,0001,1220,106,2024-12-30 07:59:48.043373
37871,0000,1220,106,2024-12-30 07:59:48.059367
04604,0000,1220,106,2024-12-30 07:59:48.075373
63662,0000,1220,106,2024-12-30 07:59:48.091364
03661,0000,1220,106,2024-12-30 07:59:48.107370
16505,0000,1220,106,2024-12-30 07:59:48.123358
10153,0000,1220,106,2024-12-30 07:59:48.139356
24495,0000,1220,106,2024-12-30 07:59:48.170874
55983,0000,1220,106,2024-12-30 07:59:48.187344
03847,0000,1220,106,2024-12-30 07:59:48.203343
00695,0000,1220,106,2024-12-30 07:59:48.219334
01551,0000,1220,106,2024-12-30 07:59:48.235327
19393,0000,1220,106,2024-12-30 07:59:48.251352
03896,0000,1220,106,2024-12-30 07:59:48.267334
02262,0000,1220,106,2024-12-30 07:59:48.283330
00164,0000,1220,106,2024-12-30 07:59:48.299332
02850,0000,1221,106,2024-12-30 07:59:48.315349
04576,0000,1221,106,2024-12-30 07:59:48.347256
21184,0000,1220,106,2024-12-30 07:59:48.363309
05288,0000,1221,106,2024-12-30 07:59:48.379302
54768,0000,1220,106,2024-12-30 07:59:48.395301
47031,0000,1220,106,2024-12-30 07:59:48.411300
47334,0000,1221,106,2024-12-30 07:59:48.427310
02818,0000,1221,106,2024-12-30 07:59:48.443294
02535,0000,1220,106,2024-12-30 07:59:48.459295
24821,0000,1220,106,2024-12-30 07:59:48.475289
04766,0000,1220,106,2024-12-30 07:59:48.506888
04691,0000,1220,106,2024-12-30 07:59:48.523276
00808,0000,1220,106,2024-12-30 07:59:48.539270
05472,0000,1220,106,2024-12-30 07:59:48.555271
05365,0000,1220,106,2024-12-30 07:59:48.571282
14013,0000,1220,106,2024-12-30 07:59:48.587280
00978,0000,1220,106,2024-12-30 07:59:48.603263
13924,0000,1220,106,2024-12-30 07:59:48.619254
04776,0000,1220,106,2024-12-30 07:59:48.635255
01539,0000,1220,106,2024-12-30 07:59:48.651260
01606,0000,1221,106,2024-12-30 07:59:48.683250
04773,0000,1220,106,2024-12-30 07:59:48.699251
01650,0000,1220,106,2024-12-30 07:59:48.715235
07652,0000,1220,106,2024-12-30 07:59:48.731244
24848,0001,1220,106,2024-12-30 07:59:48.747231
04645,0000,1220,106,2024-12-30 07:59:48.763227
03841,0000,1220,106,2024-12-30 07:59:48.779228
00081,0000,1220,106,2024-12-30 07:59:48.795218
01822,0000,1220,106,2024-12-30 07:59:48.811217
27833,0000,1220,106,2024-12-30 07:59:48.842913
00297,0001,1220,106,2024-12-30 07:59:48.859224
13863,0001,1220,106,2024-12-30 07:59:48.875208
04589,0000,1220,106,2024-12-30 07:59:48.891208
16400,0001,1220,106,2024-12-30 07:59:48.907202
26551,0000,1221,106,2024-12-30 07:59:48.923200
-0013,0000,1220,106,2024-12-30 07:59:48.939196
15675,0000,1220,106,2024-12-30 07:59:48.955202
02515,0000,1220,106,2024-12-30 07:59:48.971198
02306,0000,1220,106,2024-12-30 07:59:49.002555
07700,0000,1220,106,2024-12-30 07:59:49.019182
02893,0000,1220,106,2024-12-30 07:59:49.035178
67755,0000,1221,106,2024-12-30 07:59:49.051174
05560,0000,1221,106,2024-12-30 07:59:49.067176
55578,0000,1220,106,2024-12-30 07:59:49.083167
07013,0000,1221,106,2024-12-30 07:59:49.099169
38476,0000,1220,106,2024-12-30 07:59:49.115153
05474,0000,1221,106,2024-12-30 07:59:49.131154
03760,0000,1220,106,2024-12-30 07:59:49.147545
13780,0000,1220,106,2024-12-30 07:59:49.178946
05557,0000,1221,106,2024-12-30 07:59:49.195144
28630,0000,1221,106,2024-12-30 07:59:49.211141
04772,0000,1220,106,2024-12-30 07:59:49.227143
37936,0000,1220,106,2024-12-30 07:59:49.243148
18269,0000,1221,106,2024-12-30 07:59:49.259135
29575,0000,1221,106,2024-12-30 07:59:49.275138
04570,0000,1221,106,2024-12-30 07:59:49.291131
09246,0000,1220,106,2024-12-30 07:59:49.307151
28067,0000,1220,106,2024-12-30 07:59:49.338605
43879,0000,1221,106,2024-12-30 07:59:49.355129
57324,0001,1221,106,2024-12-30 07:59:49.371131
05485,0000,1220,106,2024-12-30 07:59:49.387127
10099,0000,1220,106,2024-12-30 07:59:49.403130
61835,0000,1221,106,2024-12-30 07:59:49.419130
04313,0000,1221,106,2024-12-30 07:59:49.435129
27608,0000,1221,106,2024-12-30 07:59:49.451134
00070,0001,1221,106,2024-12-30 07:59:49.467131
04713,0000,1221,106,2024-12-30 07:59:49.483137
47326,0000,1221,106,2024-12-30 07:59:49.515014
59985,0000,1220,106,2024-12-30 07:59:49.531149
06370,0000,1221,106,2024-12-30 07:59:49.547078
20409,0000,1220,106,2024-12-30 07:59:49.563079
01854,0000,1221,106,2024-12-30 07:59:49.579081
06270,0001,1221,106,2024-12-30 07:59:49.595073
35283,0000,1220,106,2024-12-30 07:59:49.611074
03838,0000,1221,106,2024-12-30 07:59:49.627064
04654,0000,1221,106,2024-12-30 07:59:49.643061
05396,0000,1221,106,2024-12-30 07:59:49.674618
36107,0000,1220,106,2024-12-30 07:59:49.691057
02787,0000,1220,106,2024-12-30 07:59:49.707047
24973,0000,1221,106,2024-12-30 07:59:49.723051
33122,0000,1221,106,2024-12-30 07:59:49.739056
19637,0000,1221,106,2024-12-30 07:59:49.755051
52169,0000,1220,106,2024-12-30 07:59:49.771043
04622,0001,1220,106,2024-12-30 07:59:49.787026
00972,0000,1221,106,2024-12-30 07:59:49.803029
15567,0000,1220,106,2024-12-30 07:59:49.819030
08518,0000,1221,106,2024-12-30 07:59:49.851007
03815,0000,1221,106,2024-12-30 07:59:49.867025
07742,0000,1220,106,2024-12-30 07:59:49.883014
14842,0000,1221,106,2024-12-30 07:59:49.899017
20420,0000,1221,106,2024-12-30 07:59:49.915006
03109,0000,1221,106,2024-12-30 07:59:49.931085
57314,0000,1220,106,2024-12-30 07:59:49.947024
53934,0000,1221,106,2024-12-30 07:59:49.963010
04605,0000,1220,106,2024-12-30 07:59:49.978996
64163,0000,1220,106,2024-12-30 07:59:50.010646
04505,0000,1221,106,2024-12-30 07:59:50.026979
04612,0001,1221,106,2024-12-30 07:59:50.042996
35735,0000,1220,106,2024-12-30 07:59:50.058997
54198,0000,1221,106,2024-12-30 07:59:50.074981
03070,0000,1221,106,2024-12-30 07:59:50.090982
02524,0000,1221,106,2024-12-30 07:59:50.106970
04678,0000,1221,106,2024-12-30 07:59:50.122976
24929,0000,1221,106,2024-12-30 07:59:50.138977
04660,0000,1221,106,2024-12-30 07:59:50.170277
15468,0000,1221,106,2024-12-30 07:59:50.186962
05374,0000,1221,106,2024-12-30 07:59:50.202967
02151,0000,1221,106,2024-12-30 07:59:50.218955
47457,0000,1221,106,2024-12-30 07:59:50.234948
11756,0000,1221,106,2024-12-30 07:59:50.250997
03644,0001,1221,106,2024-12-30 07:59:50.266946
42391,0000,1221,106,2024-12-30 07:59:50.282941
02476,0000,1221,106,2024-12-30 07:59:50.298925
03935,0000,1221,106,2024-12-30 07:59:50.314931
09217,0000,1221,106,2024-12-30 07:59:50.346666
67628,0000,1221,106,2024-12-30 07:59:50.362941
03815,0000,1220,106,2024-12-30 07:59:50.378927
04586,0001,1221,106,2024-12-30 07:59:50.394916
10069,0000,1221,106,2024-12-30 07:59:50.410921
53347,0000,1221,106,2024-12-30 07:59:50.426907
54751,0000,1221,106,2024-12-30 07:59:50.442908
54219,0000,1221,106,2024-12-30 07:59:50.458915
00152,0000,1221,106,2024-12-30 07:59:50.474913
23280,0000,1221,106,2024-12-30 07:59:50.506296
23758,0001,1221,106,2024-12-30 07:59:50.522899
56794,0000,1221,106,2024-12-30 07:59:50.538890
04698,0000,1221,106,2024-12-30 07:59:50.554892
03680,0000,1221,106,2024-12-30 07:59:50.570887
44111,0000,1221,106,2024-12-30 07:59:50.586877
00895,0000,1221,106,2024-12-30 07:59:50.602880
08432,0000,1221,106,2024-12-30 07:59:50.618870
13990,0000,1221,106,2024-12-30 07:59:50.634867
03699,0000,1221,106,2024-12-30 07:59:50.650858
23124,0000,1221,106,2024-12-30 07:59:50.682707
30281,0000,1221,106,2024-12-30 07:59:50.698860
04433,0000,1221,106,2024-12-30 07:59:50.714845
18551,0000,1220,106,2024-12-30 07:59:50.730849
04901,0000,1221,106,2024-12-30 07:59:50.746856
58308,0000,1221,106,2024-12-30 07:59:50.762852
05343,0000,1221,106,2024-12-30 07:59:50.778858
04618,0000,1221,106,2024-12-30 07:59:50.794841
01689,0000,1221,106,2024-12-30 07:59:50.810832
08023,0000,1221,106,2024-12-30 07:59:50.842307
04637,0000,1221,106,2024-12-30 07:59:50.858826
03915,0000,1221,106,2024-12-30 07:59:50.874828
05291,0000,1221,106,2024-12-30 07:59:50.890835
33131,0000,1221,106,2024-12-30 07:59:50.906829
13868,0000,1221,106,2024-12-30 07:59:50.922814
01104,0001,1221,106,2024-12-30 07:59:50.938809
14767,0001,1220,106,2024-12-30 07:59:50.954800
01581,0000,1221,106,2024-12-30 07:59:50.970801
36062,0000,1221,106,2024-12-30 07:59:50.986812
03248,0000,1221,106,2024-12-30 07:59:51.018715
10098,0000,1221,106,2024-12-30 07:59:51.034797
03204,0000,1221,106,2024-12-30 07:59:51.050783
00156,0000,1221,106,2024-12-30 07:59:51.066791
05483,0000,1221,106,2024-12-30 07:59:51.082798
02845,0001,1221,106,2024-12-30 07:59:51.098788
05583,0001,1221,106,2024-12-30 07:59:51.114778
08682,0000,1221,106,2024-12-30 07:59:51.130778
03282,0000,1221,106,2024-12-30 07:59:51.146766
09381,0000,1221,106,2024-12-30 07:59:51.178347
04452,0000,1221,106,2024-12-30 07:59:51.194761
00734,0000,1221,106,2024-12-30 07:59:51.210753
00084,0000,1221,106,2024-12-30 07:59:51.226772
25805,0000,1221,106,2024-12-30 07:59:51.242762
26524,0000,1221,106,2024-12-30 07:59:51.258744
20880,0000,1221,106,2024-12-30 07:59:51.274738
04581,0000,1221,106,2024-12-30 07:59:51.290752
55981,0000,1221,106,2024-12-30 07:59:51.306740
03755,0000,1221,106,2024-12-30 07:59:51.322733
32356,0000,1221,106,2024-12-30 07:59:51.354720
15712,0000,1221,106,2024-12-30 07:59:51.370719
14567,0000,1221,106,2024-12-30 07:59:51.386715
01759,0000,1221,106,2024-12-30 07:59:51.402738
13909,0000,1221,106,2024-12-30 07:59:51.418741
56517,0000,1221,106,2024-12-30 07:59:51.434706
09325,0000,1221,106,2024-12-30 07:59:51.450727
24060,0000,1221,106,2024-12-30 07:59:51.466703
02615,0000,1221,106,2024-12-30 07:59:51.482705
24909,0001,1221,106,2024-12-30 07:59:51.514405
04641,0000,1221,106,2024-12-30 07:59:51.530693
01652,0000,1221,106,2024-12-30 07:59:51.546696
04550,0000,1221,106,2024-12-30 07:59:51.562685
10908,0000,1221,106,2024-12-30 07:59:51.578683
03010,0000,1221,106,2024-12-30 07:59:51.594676
04575,0000,1221,106,2024-12-30 07:59:51.610702
03667,0000,1221,106,2024-12-30 07:59:51.626682
03931,0001,1221,106,2024-12-30 07:59:51.642670
51737,0000,1221,106,2024-12-30 07:59:51.674030
26701,0000,1221,106,2024-12-30 07:59:51.690672
19485,0000,1221,106,2024-12-30 07:59:51.706652
15508,0001,1221,106,2024-12-30 07:59:51.722666
01556,0000,1221,106,2024-12-30 07:59:51.738658
43230,0000,1221,106,2024-12-30 07:59:51.754646
14819,0000,1221,106,2024-12-30 07:59:51.770647
15636,0000,1221,106,2024-12-30 07:59:51.786646
09366,0000,1221,106,2024-12-30 07:59:51.802643
03664,0000,1221,106,2024-12-30 07:59:51.818661
07867,0000,1221,106,2024-12-30 07:59:51.850405
05099,0000,1221,106,2024-12-30 07:59:51.866631
02703,0000,1221,106,2024-12-30 07:59:51.882655
63694,0000,1221,106,2024-12-30 07:59:51.898619
08427,0000,1221,106,2024-12-30 07:59:51.914618
29287,0000,1221,106,2024-12-30 07:59:51.930631
13250,0000,1221,106,2024-12-30 07:59:51.946609
00488,0000,1221,106,2024-12-30 07:59:51.962609
01049,0000,1221,106,2024-12-30 07:59:51.978605
36813,0000,1221,106,2024-12-30 07:59:52.010044
36114,0000,1221,106,2024-12-30 07:59:52.026613
03791,0000,1221,106,2024-12-30 07:59:52.042595
-0018,0000,1221,106,2024-12-30 07:59:52.058598
04628,0000,1221,106,2024-12-30 07:59:52.074593
03175,0000,1221,106,2024-12-30 07:59:52.090576
26814,0000,1221,106,2024-12-30 07:59:52.106574
00230,0000,1221,106,2024-12-30 07:59:52.122569
51442,0000,1221,106,2024-12-30 07:59:52.138580
18594,0000,1221,106,2024-12-30 07:59:52.154561
04661,0000,1221,106,2024-12-30 07:59:52.186419
47514,0000,1221,106,2024-12-30 07:59:52.202564
10007,0000,1221,106,2024-12-30 07:59:52.218547
05462,0000,1221,106,2024-12-30 07:59:52.234565
04659,0001,1221,106,2024-12-30 07:59:52.250591
04623,0000,1221,106,2024-12-30 07:59:52.266549
36094,0000,1221,106,2024-12-30 07:59:52.282544
59215,0000,1221,106,2024-12-30 07:59:52.298533
02423,0000,1221,106,2024-12-30 07:59:52.314552
28194,0000,1221,106,2024-12-30 07:59:52.346085
00838,0001,1221,106,2024-12-30 07:59:52.362532
63215,0000,1221,106,2024-12-30 07:59:52.378522
60715,0000,1221,106,2024-12-30 07:59:52.394514
11713,0000,1221,106,2024-12-30 07:59:52.410518
13957,0000,1221,106,2024-12-30 07:59:52.426504
15504,0000,1221,106,2024-12-30 07:59:52.442531
12322,0000,1221,106,2024-12-30 07:59:52.458519
03891,0000,1221,106,2024-12-30 07:59:52.474512
04625,0000,1222,106,2024-12-30 07:59:52.490519
63631,0000,1221,106,2024-12-30 07:59:52.522466
20318,0000,1221,106,2024-12-30 07:59:52.538520
47106,0000,1221,106,2024-12-30 07:59:52.554530
00816,0000,1221,106,2024-12-30 07:59:52.570529
04655,0000,1221,106,2024-12-30 07:59:52.586534
64181,0000,1221,106,2024-12-30 07:59:52.602530
01077,0000,1221,106,2024-12-30 07:59:52.618527
15649,0000,1222,106,2024-12-30 07:59:52.634527
03853,0000,1222,106,2024-12-30 07:59:52.650472
13314,0000,1222,106,2024-12-30 07:59:52.682102
40273,0000,1221,106,2024-12-30 07:59:52.698460
03066,0000,1221,106,2024-12-30 07:59:52.714448
27331,0000,1221,106,2024-12-30 07:59:52.730451
09953,0000,1221,106,2024-12-30 07:59:52.746452
60921,0000,1221,106,2024-12-30 07:59:52.762474
00957,0000,1222,106,2024-12-30 07:59:52.778461
24811,0001,1221,106,2024-12-30 07:59:52.794456
04658,0000,1221,106,2024-12-30 07:59:52.810431
15662,0000,1221,106,2024-12-30 07:59:52.841747
03081,0000,1221,106,2024-12-30 07:59:52.858434
24866,0000,1221,106,2024-12-30 07:59:52.874424
13296,0000,1221,106,2024-12-30 07:59:52.890411
05399,0000,1221,106,2024-12-30 07:59:52.906414
03691,0000,1221,106,2024-12-30 07:59:52.922406
03793,0001,1221,106,2024-12-30 07:59:52.938411
28751,0000,1221,106,2024-12-30 07:59:52.954398
03835,0000,1221,106,2024-12-30 07:59:52.970410
04633,0000,1221,106,2024-12-30 07:59:52.986391
02854,0001,1222,106,2024-12-30 07:59:53.018121
01045,0000,1221,106,2024-12-30 07:59:53.034372
04570,0001,1221,106,2024-12-30 07:59:53.050381
04382,0000,1221,106,2024-12-30 07:59:53.066384
61954,0000,1221,106,2024-12-30 07:59:53.082374
60795,0000,1221,106,2024-12-30 07:59:53.098365
00861,0000,1222,106,2024-12-30 07:59:53.114365
