DIST,AMP,TEMP,VOLT,Timestamp
00004,1544,1178,106,2024-12-30 01:19:17.808798
00004,1562,1178,106,2024-12-30 01:19:17.824804
00004,1558,1178,106,2024-12-30 01:19:17.840796
00004,1556,1178,106,2024-12-30 01:19:17.856802
00003,1550,1178,106,2024-12-30 01:19:17.888475
00004,1551,1178,106,2024-12-30 01:19:17.904791
00004,1557,1178,106,2024-12-30 01:19:17.920787
00003,1550,1178,106,2024-12-30 01:19:17.936767
00004,1561,1178,106,2024-12-30 01:19:17.952769
00004,1562,1178,106,2024-12-30 01:19:17.968771
00003,1548,1178,106,2024-12-30 01:19:17.984763
00004,1540,1178,106,2024-12-30 01:19:18.000753
00004,1557,1178,106,2024-12-30 01:19:18.016767
00004,1561,1178,106,2024-12-30 01:19:18.048124
00004,1575,1178,106,2024-12-30 01:19:18.064746
00004,1556,1178,106,2024-12-30 01:19:18.080753
00003,1564,1178,106,2024-12-30 01:19:18.096736
00004,1550,1178,106,2024-12-30 01:19:18.112732
00004,1552,1178,106,2024-12-30 01:19:18.128733
00004,1565,1178,106,2024-12-30 01:19:18.144726
00004,1560,1178,106,2024-12-30 01:19:18.160722
00004,1562,1178,106,2024-12-30 01:19:18.176719
00004,1560,1178,106,2024-12-30 01:19:18.192723
00003,1549,1178,106,2024-12-30 01:19:18.224506
00003,1541,1178,106,2024-12-30 01:19:18.240735
00004,1557,1178,106,2024-12-30 01:19:18.256706
00004,1560,1178,106,2024-12-30 01:19:18.272700
00003,1551,1178,106,2024-12-30 01:19:18.288706
00004,1560,1178,106,2024-12-30 01:19:18.304700
00003,1559,1178,106,2024-12-30 01:19:18.320704
00004,1554,1178,106,2024-12-30 01:19:18.336692
00004,1551,1178,106,2024-12-30 01:19:18.352687
00005,1551,1178,106,2024-12-30 01:19:18.384140
00004,1552,1178,106,2024-12-30 01:19:18.400684
00004,1561,1178,106,2024-12-30 01:19:18.416674
00004,1554,1178,106,2024-12-30 01:19:18.432678
00004,1561,1178,106,2024-12-30 01:19:18.448672
00003,1573,1178,106,2024-12-30 01:19:18.464662
00003,1560,1177,106,2024-12-30 01:19:18.480661
00004,1539,1178,106,2024-12-30 01:19:18.496655
00004,1556,1178,106,2024-12-30 01:19:18.512658
00004,1556,1178,106,2024-12-30 01:19:18.528649
00003,1546,1178,106,2024-12-30 01:19:18.560521
00004,1557,1177,106,2024-12-30 01:19:18.576641
00004,1547,1178,106,2024-12-30 01:19:18.592645
00003,1549,1178,106,2024-12-30 01:19:18.608642
00004,1560,1178,106,2024-12-30 01:19:18.624630
00003,1560,1178,106,2024-12-30 01:19:18.640636
00004,1565,1177,106,2024-12-30 01:19:18.656631
00004,1548,1177,106,2024-12-30 01:19:18.672632
00004,1555,1178,106,2024-12-30 01:19:18.688611
00004,1556,1178,106,2024-12-30 01:19:18.720173
00004,1561,1178,106,2024-12-30 01:19:18.736616
00004,1555,1178,106,2024-12-30 01:19:18.752633
00004,1552,1178,106,2024-12-30 01:19:18.768622
00004,1556,1178,106,2024-12-30 01:19:18.784610
00003,1571,1178,106,2024-12-30 01:19:18.800602
00004,1561,1178,106,2024-12-30 01:19:18.816595
00003,1545,1178,106,2024-12-30 01:19:18.832583
00004,1562,1178,106,2024-12-30 01:19:18.848582
00004,1545,1177,106,2024-12-30 01:19:18.864576
00004,1567,1178,106,2024-12-30 01:19:18.896552
00004,1571,1178,106,2024-12-30 01:19:18.912571
00003,1547,1178,106,2024-12-30 01:19:18.928563
00003,1561,1178,106,2024-12-30 01:19:18.944567
00004,1556,1178,106,2024-12-30 01:19:18.960558
00004,1546,1178,106,2024-12-30 01:19:18.976554
00004,1547,1177,106,2024-12-30 01:19:18.992551
00004,1561,1178,106,2024-12-30 01:19:19.008544
00004,1569,1178,106,2024-12-30 01:19:19.024546
00004,1553,1178,106,2024-12-30 01:19:19.056199
00004,1551,1178,106,2024-12-30 01:19:19.072537
00004,1558,1177,106,2024-12-30 01:19:19.088534
00004,1562,1178,106,2024-12-30 01:19:19.104524
00003,1592,1177,106,2024-12-30 01:19:19.120520
00004,1563,1177,106,2024-12-30 01:19:19.136524
00004,1561,1178,106,2024-12-30 01:19:19.152519
00004,1547,1177,106,2024-12-30 01:19:19.168521
00004,1580,1178,106,2024-12-30 01:19:19.184505
00003,1556,1178,106,2024-12-30 01:19:19.215835
00004,1575,1177,106,2024-12-30 01:19:19.232492
00004,1557,1178,106,2024-12-30 01:19:19.248519
00004,1559,1178,106,2024-12-30 01:19:19.264488
00004,1554,1177,106,2024-12-30 01:19:19.280494
00004,1555,1177,106,2024-12-30 01:19:19.296487
00003,1550,1178,106,2024-12-30 01:19:19.312488
00003,1554,1177,106,2024-12-30 01:19:19.328481
00004,1561,1177,106,2024-12-30 01:19:19.344473
00004,1550,1177,106,2024-12-30 01:19:19.360470
00004,1565,1178,106,2024-12-30 01:19:19.392221
00003,1553,1177,106,2024-12-30 01:19:19.408469
00003,1563,1178,106,2024-12-30 01:19:19.424463
00004,1558,1177,106,2024-12-30 01:19:19.440469
00003,1555,1177,106,2024-12-30 01:19:19.456474
00004,1563,1177,106,2024-12-30 01:19:19.472475
00003,1573,1177,106,2024-12-30 01:19:19.488474
00004,1573,1178,106,2024-12-30 01:19:19.504486
00003,1553,1178,106,2024-12-30 01:19:19.520479
00004,1557,1177,106,2024-12-30 01:19:19.551872
00004,1565,1178,106,2024-12-30 01:19:19.568485
00003,1561,1177,106,2024-12-30 01:19:19.584488
00004,1572,1177,106,2024-12-30 01:19:19.600418
00003,1552,1177,106,2024-12-30 01:19:19.616416
00004,1563,1177,106,2024-12-30 01:19:19.632409
00003,1573,1177,106,2024-12-30 01:19:19.648403
00004,1580,1178,106,2024-12-30 01:19:19.664405
00004,1565,1178,106,2024-12-30 01:19:19.680397
00004,1567,1177,106,2024-12-30 01:19:19.696402
00004,1557,1177,106,2024-12-30 01:19:19.728238
00003,1570,1177,106,2024-12-30 01:19:19.744402
00004,1568,1177,106,2024-12-30 01:19:19.760390
00003,1570,1177,106,2024-12-30 01:19:19.776395
00004,1554,1178,106,2024-12-30 01:19:19.792371
00004,1573,1177,106,2024-12-30 01:19:19.808380
00004,1554,1177,106,2024-12-30 01:19:19.824368
00004,1584,1178,106,2024-12-30 01:19:19.840371
00004,1573,1177,106,2024-12-30 01:19:19.856360
00003,1574,1177,106,2024-12-30 01:19:19.887866
00003,1564,1177,106,2024-12-30 01:19:19.904354
00004,1567,1177,106,2024-12-30 01:19:19.920346
00004,1569,1177,106,2024-12-30 01:19:19.936339
00004,1555,1177,106,2024-12-30 01:19:19.952336
00004,1578,1177,106,2024-12-30 01:19:19.968333
00004,1568,1177,106,2024-12-30 01:19:19.984336
00004,1569,1177,106,2024-12-30 01:19:20.000328
00004,1542,1178,106,2024-12-30 01:19:20.016334
00003,1557,1177,106,2024-12-30 01:19:20.032327
00004,1579,1177,106,2024-12-30 01:19:20.064245
00004,1558,1177,106,2024-12-30 01:19:20.080308
00003,1563,1177,106,2024-12-30 01:19:20.096318
00003,1566,1177,106,2024-12-30 01:19:20.112307
00003,1563,1177,106,2024-12-30 01:19:20.128308
00004,1566,1177,106,2024-12-30 01:19:20.144323
00003,1565,1177,106,2024-12-30 01:19:20.160293
00003,1574,1177,106,2024-12-30 01:19:20.176297
00004,1556,1178,106,2024-12-30 01:19:20.192299
00003,1557,1177,106,2024-12-30 01:19:20.223878
00003,1559,1177,106,2024-12-30 01:19:20.240305
00003,1561,1177,106,2024-12-30 01:19:20.256289
00004,1571,1177,106,2024-12-30 01:19:20.272291
00004,1574,1177,106,2024-12-30 01:19:20.288271
00004,1560,1177,106,2024-12-30 01:19:20.304277
00003,1558,1177,106,2024-12-30 01:19:20.320267
00004,1564,1177,106,2024-12-30 01:19:20.336256
00003,1566,1177,106,2024-12-30 01:19:20.352263
00003,1568,1177,106,2024-12-30 01:19:20.368252
00003,1567,1177,106,2024-12-30 01:19:20.400250
00003,1580,1177,106,2024-12-30 01:19:20.416255
00004,1575,1177,106,2024-12-30 01:19:20.432239
00004,1566,1177,106,2024-12-30 01:19:20.448232
00003,1555,1177,106,2024-12-30 01:19:20.464234
00003,1562,1177,106,2024-12-30 01:19:20.480227
00004,1559,1177,106,2024-12-30 01:19:20.496224
00003,1580,1177,106,2024-12-30 01:19:20.512234
00004,1597,1178,106,2024-12-30 01:19:20.528216
00003,1571,1177,106,2024-12-30 01:19:20.559908
00004,1555,1177,106,2024-12-30 01:19:20.576212
00004,1572,1177,106,2024-12-30 01:19:20.592200
00004,1565,1177,106,2024-12-30 01:19:20.608200
00004,1565,1177,106,2024-12-30 01:19:20.624206
00003,1579,1177,106,2024-12-30 01:19:20.640199
00004,1560,1177,106,2024-12-30 01:19:20.656186
00003,1579,1177,106,2024-12-30 01:19:20.672193
00003,1562,1177,106,2024-12-30 01:19:20.688184
00003,1582,1177,106,2024-12-30 01:19:20.719549
00003,1581,1177,106,2024-12-30 01:19:20.736173
00004,1577,1177,106,2024-12-30 01:19:20.752182
00003,1584,1177,106,2024-12-30 01:19:20.768173
00003,1594,1177,106,2024-12-30 01:19:20.784167
00003,1580,1177,106,2024-12-30 01:19:20.800157
00003,1585,1177,106,2024-12-30 01:19:20.816162
00004,1575,1177,106,2024-12-30 01:19:20.832149
00003,1572,1177,106,2024-12-30 01:19:20.848153
00003,1580,1177,106,2024-12-30 01:19:20.864146
00003,1572,1177,106,2024-12-30 01:19:20.895941
00004,1581,1177,106,2024-12-30 01:19:20.912133
00004,1592,1177,106,2024-12-30 01:19:20.928139
00004,1580,1177,106,2024-12-30 01:19:20.944128
00004,1583,1177,106,2024-12-30 01:19:20.960127
00004,1586,1177,106,2024-12-30 01:19:20.976120
00003,1583,1177,106,2024-12-30 01:19:20.992122
00004,1593,1177,106,2024-12-30 01:19:21.008118
00004,1585,1177,106,2024-12-30 01:19:21.024110
00004,1586,1177,106,2024-12-30 01:19:21.055558
00003,1589,1177,106,2024-12-30 01:19:21.072105
00004,1582,1177,106,2024-12-30 01:19:21.088104
00004,1587,1177,106,2024-12-30 01:19:21.104093
00003,1589,1177,106,2024-12-30 01:19:21.120103
00003,1581,1177,106,2024-12-30 01:19:21.136086
00003,1573,1177,106,2024-12-30 01:19:21.152098
00004,1581,1177,106,2024-12-30 01:19:21.168085
00004,1579,1177,106,2024-12-30 01:19:21.184083
00003,1580,1177,106,2024-12-30 01:19:21.200077
00004,1585,1177,106,2024-12-30 01:19:21.231940
00004,1584,1177,106,2024-12-30 01:19:21.248082
00004,1578,1177,106,2024-12-30 01:19:21.264079
00004,1589,1177,106,2024-12-30 01:19:21.280054
00003,1569,1177,106,2024-12-30 01:19:21.296064
00004,1581,1177,106,2024-12-30 01:19:21.312064
00003,1578,1177,106,2024-12-30 01:19:21.328056
00004,1581,1177,106,2024-12-30 01:19:21.344044
00003,1575,1177,106,2024-12-30 01:19:21.360048
00003,1595,1177,106,2024-12-30 01:19:21.391595
00003,1569,1177,106,2024-12-30 01:19:21.408045
00003,1596,1177,106,2024-12-30 01:19:21.424023
00004,1606,1177,106,2024-12-30 01:19:21.440029
00004,1588,1177,106,2024-12-30 01:19:21.456015
00003,1601,1177,106,2024-12-30 01:19:21.472025
00004,1605,1177,106,2024-12-30 01:19:21.488011
00004,1599,1177,106,2024-12-30 01:19:21.504047
00003,1602,1177,106,2024-12-30 01:19:21.520029
00004,1595,1177,106,2024-12-30 01:19:21.536001
00003,1583,1177,106,2024-12-30 01:19:21.567982
00004,1588,1177,106,2024-12-30 01:19:21.584004
00003,1599,1177,106,2024-12-30 01:19:21.599995
00004,1599,1177,106,2024-12-30 01:19:21.615989
00003,1580,1177,106,2024-12-30 01:19:21.631995
00003,1592,1177,106,2024-12-30 01:19:21.647975
00003,1596,1177,106,2024-12-30 01:19:21.663972
00004,1606,1177,106,2024-12-30 01:19:21.679967
00003,1595,1177,106,2024-12-30 01:19:21.695978
00003,1592,1177,106,2024-12-30 01:19:21.727643
00004,1593,1177,106,2024-12-30 01:19:21.743975
00004,1593,1177,106,2024-12-30 01:19:21.759947
00004,1592,1177,106,2024-12-30 01:19:21.775955
00004,1587,1177,106,2024-12-30 01:19:21.791947
00004,1593,1177,106,2024-12-30 01:19:21.807941
00005,1593,1177,106,2024-12-30 01:19:21.823935
00004,1596,1177,106,2024-12-30 01:19:21.839930
00004,1601,1177,106,2024-12-30 01:19:21.855936
00004,1596,1177,106,2024-12-30 01:19:21.887247
00004,1589,1177,106,2024-12-30 01:19:21.903930
00003,1611,1177,106,2024-12-30 01:19:21.919926
00004,1601,1177,106,2024-12-30 01:19:21.935913
00004,1606,1177,106,2024-12-30 01:19:21.951915
00004,1591,1177,106,2024-12-30 01:19:21.967903
00003,1587,1177,106,2024-12-30 01:19:21.983915
00003,1608,1176,106,2024-12-30 01:19:21.999912
00004,1600,1177,106,2024-12-30 01:19:22.015894
00004,1606,1177,106,2024-12-30 01:19:22.031905
00004,1603,1177,106,2024-12-30 01:19:22.063645
00003,1587,1177,106,2024-12-30 01:19:22.079883
00003,1581,1177,106,2024-12-30 01:19:22.095884
00003,1598,1177,106,2024-12-30 01:19:22.111884
00003,1599,1177,106,2024-12-30 01:19:22.127870
00004,1601,1177,106,2024-12-30 01:19:22.143875
00003,1622,1177,106,2024-12-30 01:19:22.159866
00003,1605,1177,106,2024-12-30 01:19:22.175872
00003,1602,1177,106,2024-12-30 01:19:22.191865
00004,1607,1177,106,2024-12-30 01:19:22.223278
00003,1603,1177,106,2024-12-30 01:19:22.239882
00004,1604,1177,106,2024-12-30 01:19:22.255854
00003,1603,1177,106,2024-12-30 01:19:22.271842
00003,1606,1177,106,2024-12-30 01:19:22.287848
00003,1609,1177,106,2024-12-30 01:19:22.303830
00003,1602,1177,106,2024-12-30 01:19:22.319835
00003,1587,1177,106,2024-12-30 01:19:22.335826
00004,1591,1177,106,2024-12-30 01:19:22.351829
00003,1576,1177,106,2024-12-30 01:19:22.367833
00003,1594,1177,106,2024-12-30 01:19:22.399675
00003,1601,1176,106,2024-12-30 01:19:22.415835
00004,1608,1177,106,2024-12-30 01:19:22.431841
00004,1602,1177,106,2024-12-30 01:19:22.447842
00003,1581,1177,106,2024-12-30 01:19:22.463843
00002,1581,1177,106,2024-12-30 01:19:22.479839
00004,1587,1177,106,2024-12-30 01:19:22.495842
00003,1593,1176,106,2024-12-30 01:19:22.511845
00004,1601,1177,106,2024-12-30 01:19:22.527847
00003,1606,1177,106,2024-12-30 01:19:22.559257
00003,1612,1177,106,2024-12-30 01:19:22.575779
00003,1598,1177,106,2024-12-30 01:19:22.591779
00003,1591,1177,106,2024-12-30 01:19:22.607787
00003,1599,1177,106,2024-12-30 01:19:22.623768
00004,1590,1176,106,2024-12-30 01:19:22.639759
00003,1597,1177,106,2024-12-30 01:19:22.655760
00004,1618,1177,106,2024-12-30 01:19:22.671751
00003,1593,1177,106,2024-12-30 01:19:22.687763
00003,1612,1177,106,2024-12-30 01:19:22.703746
00003,1623,1177,106,2024-12-30 01:19:22.735699
00003,1590,1177,106,2024-12-30 01:19:22.751753
00003,1593,1177,106,2024-12-30 01:19:22.767741
00005,1591,1177,106,2024-12-30 01:19:22.783728
00004,1604,1176,106,2024-12-30 01:19:22.799744
00003,1598,1177,106,2024-12-30 01:19:22.815727
00003,1597,1177,106,2024-12-30 01:19:22.831729
00003,1587,1177,106,2024-12-30 01:19:22.847720
00003,1616,1177,106,2024-12-30 01:19:22.863725
00003,1603,1177,106,2024-12-30 01:19:22.895332
00003,1588,1176,106,2024-12-30 01:19:22.911711
00003,1615,1177,106,2024-12-30 01:19:22.927699
00004,1594,1177,106,2024-12-30 01:19:22.943705
00004,1616,1176,106,2024-12-30 01:19:22.959694
00003,1601,1177,106,2024-12-30 01:19:22.975697
00004,1607,1177,106,2024-12-30 01:19:22.991684
00004,1598,1177,106,2024-12-30 01:19:23.007692
00003,1608,1177,106,2024-12-30 01:19:23.023684
00003,1592,1177,106,2024-12-30 01:19:23.039682
00003,1595,1176,106,2024-12-30 01:19:23.071677
00004,1600,1176,106,2024-12-30 01:19:23.087671
00004,1596,1176,106,2024-12-30 01:19:23.103677
00003,1595,1176,106,2024-12-30 01:19:23.119683
00003,1606,1176,106,2024-12-30 01:19:23.135657
00003,1601,1177,106,2024-12-30 01:19:23.151649
00003,1603,1176,106,2024-12-30 01:19:23.167658
00003,1609,1176,106,2024-12-30 01:19:23.183650
00003,1605,1176,106,2024-12-30 01:19:23.199651
00003,1595,1176,106,2024-12-30 01:19:23.231347
00003,1596,1176,106,2024-12-30 01:19:23.247648
00003,1589,1176,106,2024-12-30 01:19:23.263642
00003,1600,1177,106,2024-12-30 01:19:23.279636
00003,1591,1177,106,2024-12-30 01:19:23.295634
00004,1588,1177,106,2024-12-30 01:19:23.311627
00003,1601,1176,106,2024-12-30 01:19:23.327620
00003,1612,1176,106,2024-12-30 01:19:23.343622
00003,1610,1176,106,2024-12-30 01:19:23.359617
00003,1607,1177,106,2024-12-30 01:19:23.390977
00003,1590,1176,106,2024-12-30 01:19:23.407611
00004,1596,1176,106,2024-12-30 01:19:23.423599
00004,1586,1177,106,2024-12-30 01:19:23.439593
00003,1596,1176,106,2024-12-30 01:19:23.455590
00003,1590,1176,106,2024-12-30 01:19:23.471596
00004,1588,1176,106,2024-12-30 01:19:23.487603
00003,1595,1176,106,2024-12-30 01:19:23.503586
00003,1610,1176,106,2024-12-30 01:19:23.519586
00003,1602,1177,106,2024-12-30 01:19:23.535582
00002,1590,1176,106,2024-12-30 01:19:23.567379
00004,1597,1176,106,2024-12-30 01:19:23.583569
00003,1587,1176,106,2024-12-30 01:19:23.599570
00003,1619,1177,106,2024-12-30 01:19:23.615556
00004,1589,1177,106,2024-12-30 01:19:23.631559
00004,1598,1177,106,2024-12-30 01:19:23.647550
00003,1596,1176,106,2024-12-30 01:19:23.663553
00003,1591,1176,106,2024-12-30 01:19:23.679546
00003,1602,1176,106,2024-12-30 01:19:23.695551
00003,1598,1176,106,2024-12-30 01:19:23.726997
00003,1590,1176,106,2024-12-30 01:19:23.743544
00003,1587,1176,106,2024-12-30 01:19:23.759536
00003,1590,1176,106,2024-12-30 01:19:23.775528
00004,1600,1176,106,2024-12-30 01:19:23.791527
00004,1605,1176,106,2024-12-30 01:19:23.807529
00003,1608,1176,106,2024-12-30 01:19:23.823515
00003,1602,1176,106,2024-12-30 01:19:23.839521
00003,1590,1176,106,2024-12-30 01:19:23.855522
00003,1586,1176,106,2024-12-30 01:19:23.871506
00003,1610,1176,106,2024-12-30 01:19:23.903393
00003,1584,1176,106,2024-12-30 01:19:23.919504
00003,1582,1176,106,2024-12-30 01:19:23.935498
00003,1589,1176,106,2024-12-30 01:19:23.951493
00002,1595,1176,106,2024-12-30 01:19:23.967493
00002,1610,1176,106,2024-12-30 01:19:23.983497
00003,1596,1176,106,2024-12-30 01:19:23.999489
00003,1584,1176,106,2024-12-30 01:19:24.015482
00003,1591,1176,106,2024-12-30 01:19:24.031481
00003,1582,1176,106,2024-12-30 01:19:24.063051
00003,1599,1176,106,2024-12-30 01:19:24.079466
00003,1593,1176,106,2024-12-30 01:19:24.095472
00004,1591,1176,106,2024-12-30 01:19:24.111458
00003,1587,1176,106,2024-12-30 01:19:24.127458
00003,1586,1176,106,2024-12-30 01:19:24.143447
00003,1588,1176,106,2024-12-30 01:19:24.159445
00003,1589,1176,106,2024-12-30 01:19:24.175451
00002,1581,1176,106,2024-12-30 01:19:24.191444
00003,1585,1176,106,2024-12-30 01:19:24.207445
00003,1597,1176,106,2024-12-30 01:19:24.239420
00003,1604,1176,106,2024-12-30 01:19:24.255430
00003,1584,1176,106,2024-12-30 01:19:24.271422
00003,1578,1176,106,2024-12-30 01:19:24.287419
00003,1578,1176,106,2024-12-30 01:19:24.303417
00003,1599,1176,106,2024-12-30 01:19:24.319406
00003,1592,1176,106,2024-12-30 01:19:24.335408
00003,1594,1176,106,2024-12-30 01:19:24.351398
00003,1575,1176,106,2024-12-30 01:19:24.367400
00004,1585,1176,106,2024-12-30 01:19:24.399066
00003,1583,1176,106,2024-12-30 01:19:24.415393
00003,1596,1176,106,2024-12-30 01:19:24.431388
00003,1572,1176,106,2024-12-30 01:19:24.447387
00003,1597,1176,106,2024-12-30 01:19:24.463384
00003,1572,1177,106,2024-12-30 01:19:24.479384
00003,1596,1176,106,2024-12-30 01:19:24.495373
00003,1603,1176,106,2024-12-30 01:19:24.511376
00003,1588,1176,106,2024-12-30 01:19:24.527366
00003,1590,1176,106,2024-12-30 01:19:24.558692
00004,1599,1176,106,2024-12-30 01:19:24.575364
00003,1595,1176,106,2024-12-30 01:19:24.591365
00003,1585,1176,106,2024-12-30 01:19:24.607340
00003,1583,1176,106,2024-12-30 01:19:24.623344
00003,1574,1176,106,2024-12-30 01:19:24.639336
00003,1594,1176,106,2024-12-30 01:19:24.655342
00003,1580,1176,106,2024-12-30 01:19:24.671339
00004,1591,1176,106,2024-12-30 01:19:24.687338
00002,1586,1176,106,2024-12-30 01:19:24.703338
00004,1576,1176,106,2024-12-30 01:19:24.735079
00004,1586,1176,106,2024-12-30 01:19:24.751333
00003,1585,1176,106,2024-12-30 01:19:24.767333
00003,1580,1176,106,2024-12-30 01:19:24.783327
00004,1586,1176,106,2024-12-30 01:19:24.799319
00003,1579,1176,106,2024-12-30 01:19:24.815306
00003,1573,1176,106,2024-12-30 01:19:24.831294
00003,1589,1176,106,2024-12-30 01:19:24.847298
00003,1589,1176,106,2024-12-30 01:19:24.863295
00003,1570,1176,106,2024-12-30 01:19:24.894714
00003,1585,1176,106,2024-12-30 01:19:24.911285
00003,1578,1176,106,2024-12-30 01:19:24.927287
00004,1582,1176,106,2024-12-30 01:19:24.943274
00003,1579,1176,106,2024-12-30 01:19:24.959269
00002,1578,1176,106,2024-12-30 01:19:24.975257
00003,1594,1176,106,2024-12-30 01:19:24.991256
00002,1591,1176,106,2024-12-30 01:19:25.007263
00003,1573,1176,106,2024-12-30 01:19:25.023253
00004,1582,1176,106,2024-12-30 01:19:25.039248
00003,1568,1176,106,2024-12-30 01:19:25.071081
00004,1578,1176,106,2024-12-30 01:19:25.087252
00004,1565,1176,106,2024-12-30 01:19:25.103235
00002,1564,1176,106,2024-12-30 01:19:25.119247
00003,1579,1176,106,2024-12-30 01:19:25.135234
00003,1583,1176,106,2024-12-30 01:19:25.151229
00003,1567,1176,106,2024-12-30 01:19:25.167229
00003,1577,1176,106,2024-12-30 01:19:25.183219
00003,1581,1176,106,2024-12-30 01:19:25.199224
00003,1575,1176,106,2024-12-30 01:19:25.230744
00003,1577,1176,106,2024-12-30 01:19:25.247230
00004,1572,1176,106,2024-12-30 01:19:25.263211
00003,1563,1176,106,2024-12-30 01:19:25.279203
00003,1587,1176,106,2024-12-30 01:19:25.295199
00003,1571,1176,106,2024-12-30 01:19:25.311205
00003,1576,1176,106,2024-12-30 01:19:25.327197
00003,1574,1176,106,2024-12-30 01:19:25.343203
00003,1550,1176,106,2024-12-30 01:19:25.359200
00003,1573,1176,106,2024-12-30 01:19:25.375202
00003,1553,1176,106,2024-12-30 01:19:25.407138
00003,1553,1176,106,2024-12-30 01:19:25.423209
00002,1556,1176,106,2024-12-30 01:19:25.439215
00003,1574,1176,106,2024-12-30 01:19:25.455216
00003,1565,1176,106,2024-12-30 01:19:25.471215
00003,1556,1176,106,2024-12-30 01:19:25.487214
00003,1579,1176,106,2024-12-30 01:19:25.503217
00004,1573,1176,106,2024-12-30 01:19:25.519142
00003,1574,1176,106,2024-12-30 01:19:25.535149
00003,1564,1176,106,2024-12-30 01:19:25.566758
00003,1568,1176,106,2024-12-30 01:19:25.583137
00003,1563,1176,106,2024-12-30 01:19:25.599140
