DIST,AMP,TEMP,VOLT,Timestamp
-0003,1875,1212,106,2024-12-30 06:28:52.040009
-0004,1853,1212,106,2024-12-30 06:28:52.056012
-0004,1856,1212,106,2024-12-30 06:28:52.087926
-0004,1847,1212,106,2024-12-30 06:28:52.103995
-0004,1842,1212,106,2024-12-30 06:28:52.119996
-0003,1832,1212,106,2024-12-30 06:28:52.135993
-0004,1859,1212,106,2024-12-30 06:28:52.152206
-0003,1853,1213,106,2024-12-30 06:28:52.168011
-0003,1836,1212,106,2024-12-30 06:28:52.183982
-0003,1871,1212,106,2024-12-30 06:28:52.199972
-0003,1838,1212,106,2024-12-30 06:28:52.215970
-0003,1856,1212,106,2024-12-30 06:28:52.247571
-0003,1871,1212,106,2024-12-30 06:28:52.263964
-0003,1862,1212,106,2024-12-30 06:28:52.279951
-0003,1853,1212,106,2024-12-30 06:28:52.295957
-0003,1853,1212,106,2024-12-30 06:28:52.311960
-0004,1851,1213,106,2024-12-30 06:28:52.327958
-0003,1872,1213,106,2024-12-30 06:28:52.343948
-0003,1871,1212,106,2024-12-30 06:28:52.359941
-0004,1864,1212,106,2024-12-30 06:28:52.375930
-0004,1859,1212,106,2024-12-30 06:28:52.391935
-0003,1865,1212,106,2024-12-30 06:28:52.423937
-0003,1858,1212,106,2024-12-30 06:28:52.439941
-0004,1856,1212,106,2024-12-30 06:28:52.455922
-0003,1836,1212,106,2024-12-30 06:28:52.471917
-0003,1841,1213,106,2024-12-30 06:28:52.487918
-0003,1869,1212,106,2024-12-30 06:28:52.503913
-0003,1862,1212,106,2024-12-30 06:28:52.519909
-0003,1839,1212,106,2024-12-30 06:28:52.535911
-0003,1853,1212,106,2024-12-30 06:28:52.551912
-0003,1871,1212,106,2024-12-30 06:28:52.583573
-0003,1829,1212,106,2024-12-30 06:28:52.599896
-0003,1855,1212,106,2024-12-30 06:28:52.615886
-0003,1842,1212,106,2024-12-30 06:28:52.631885
-0003,1856,1212,106,2024-12-30 06:28:52.647878
-0003,1856,1212,106,2024-12-30 06:28:52.663877
-0003,1873,1212,106,2024-12-30 06:28:52.679870
-0003,1867,1212,106,2024-12-30 06:28:52.695870
-0003,1845,1212,106,2024-12-30 06:28:52.711869
-0003,1858,1212,106,2024-12-30 06:28:52.743229
-0003,1860,1212,106,2024-12-30 06:28:52.759851
-0003,1860,1212,106,2024-12-30 06:28:52.775850
-0004,1856,1212,106,2024-12-30 06:28:52.791850
-0004,1856,1212,106,2024-12-30 06:28:52.807837
-0003,1854,1212,106,2024-12-30 06:28:52.823840
-0004,1854,1212,106,2024-12-30 06:28:52.839830
-0003,1852,1212,106,2024-12-30 06:28:52.855831
-0003,1858,1212,106,2024-12-30 06:28:52.871827
-0003,1849,1212,106,2024-12-30 06:28:52.887833
-0003,1856,1213,106,2024-12-30 06:28:52.919607
-0003,1841,1212,106,2024-12-30 06:28:52.935815
-0002,1858,1212,106,2024-12-30 06:28:52.951809
-0003,1850,1212,106,2024-12-30 06:28:52.967814
-0003,1863,1212,106,2024-12-30 06:28:52.983796
-0003,1856,1212,106,2024-12-30 06:28:52.999812
-0003,1834,1212,106,2024-12-30 06:28:53.015804
-0003,1859,1212,106,2024-12-30 06:28:53.031797
-0002,1865,1213,106,2024-12-30 06:28:53.047798
-0003,1859,1212,106,2024-12-30 06:28:53.079242
-0003,1855,1212,106,2024-12-30 06:28:53.095768
-0003,1851,1212,106,2024-12-30 06:28:53.111770
-0003,1835,1212,106,2024-12-30 06:28:53.127767
-0003,1859,1212,106,2024-12-30 06:28:53.143767
-0003,1858,1212,106,2024-12-30 06:28:53.159769
-0004,1842,1212,106,2024-12-30 06:28:53.175752
-0003,1868,1212,106,2024-12-30 06:28:53.191758
-0004,1845,1213,106,2024-12-30 06:28:53.207743
-0003,1831,1212,106,2024-12-30 06:28:53.223746
-0003,1839,1212,106,2024-12-30 06:28:53.255627
-0002,1853,1212,106,2024-12-30 06:28:53.271749
-0004,1860,1213,106,2024-12-30 06:28:53.287746
-0003,1836,1212,106,2024-12-30 06:28:53.303746
-0003,1859,1212,106,2024-12-30 06:28:53.319746
-0003,1843,1212,106,2024-12-30 06:28:53.335741
-0003,1851,1212,106,2024-12-30 06:28:53.351725
-0003,1860,1212,106,2024-12-30 06:28:53.367722
-0004,1841,1212,106,2024-12-30 06:28:53.383725
-0003,1844,1212,106,2024-12-30 06:28:53.415279
-0004,1847,1212,106,2024-12-30 06:28:53.431720
-0003,1845,1212,106,2024-12-30 06:28:53.447698
-0004,1847,1212,106,2024-12-30 06:28:53.463709
-0003,1851,1212,106,2024-12-30 06:28:53.479708
-0003,1841,1212,106,2024-12-30 06:28:53.495707
-0002,1862,1212,106,2024-12-30 06:28:53.511698
-0003,1846,1212,106,2024-12-30 06:28:53.527700
-0004,1844,1212,106,2024-12-30 06:28:53.543700
-0004,1847,1212,106,2024-12-30 06:28:53.559676
-0003,1841,1212,106,2024-12-30 06:28:53.591637
-0003,1849,1212,106,2024-12-30 06:28:53.607668
-0003,1865,1212,106,2024-12-30 06:28:53.623668
-0004,1842,1212,106,2024-12-30 06:28:53.639671
-0003,1869,1212,106,2024-12-30 06:28:53.655670
-0003,1860,1212,106,2024-12-30 06:28:53.671658
-0003,1854,1212,106,2024-12-30 06:28:53.687652
-0003,1853,1212,106,2024-12-30 06:28:53.703651
-0004,1853,1212,106,2024-12-30 06:28:53.719644
-0003,1857,1212,106,2024-12-30 06:28:53.751298
-0003,1860,1212,106,2024-12-30 06:28:53.767643
-0003,1864,1212,106,2024-12-30 06:28:53.783635
-0003,1873,1212,106,2024-12-30 06:28:53.799636
-0004,1849,1212,106,2024-12-30 06:28:53.815631
-0003,1828,1212,106,2024-12-30 06:28:53.831631
-0003,1858,1212,106,2024-12-30 06:28:53.847622
-0003,1842,1212,106,2024-12-30 06:28:53.863628
-0004,1857,1212,106,2024-12-30 06:28:53.879618
-0003,1856,1212,106,2024-12-30 06:28:53.910937
-0003,1873,1212,106,2024-12-30 06:28:53.927606
-0003,1837,1212,106,2024-12-30 06:28:53.943599
-0003,1857,1212,106,2024-12-30 06:28:53.959600
-0003,1861,1212,106,2024-12-30 06:28:53.975593
-0003,1867,1212,106,2024-12-30 06:28:53.991588
-0003,1854,1212,106,2024-12-30 06:28:54.007590
-0003,1850,1212,106,2024-12-30 06:28:54.023590
-0003,1849,1212,106,2024-12-30 06:28:54.039569
-0003,1855,1212,106,2024-12-30 06:28:54.055575
-0003,1852,1212,106,2024-12-30 06:28:54.087311
-0003,1852,1212,106,2024-12-30 06:28:54.103574
-0003,1865,1212,106,2024-12-30 06:28:54.119578
-0002,1849,1212,106,2024-12-30 06:28:54.135569
-0003,1841,1212,106,2024-12-30 06:28:54.151550
-0003,1862,1212,106,2024-12-30 06:28:54.167550
-0004,1847,1212,106,2024-12-30 06:28:54.183545
-0003,1856,1212,106,2024-12-30 06:28:54.199540
-0003,1856,1212,106,2024-12-30 06:28:54.215537
-0003,1855,1212,106,2024-12-30 06:28:54.246950
-0003,1846,1212,106,2024-12-30 06:28:54.263535
-0003,1836,1212,106,2024-12-30 06:28:54.279540
-0003,1855,1212,106,2024-12-30 06:28:54.295541
-0003,1870,1212,106,2024-12-30 06:28:54.311522
-0003,1855,1211,106,2024-12-30 06:28:54.327508
-0004,1856,1212,106,2024-12-30 06:28:54.343524
-0003,1846,1212,106,2024-12-30 06:28:54.359510
-0003,1861,1212,106,2024-12-30 06:28:54.375513
-0004,1854,1212,106,2024-12-30 06:28:54.391514
-0004,1848,1212,106,2024-12-30 06:28:54.423343
-0003,1849,1212,106,2024-12-30 06:28:54.439504
-0004,1870,1212,106,2024-12-30 06:28:54.455494
-0003,1860,1212,106,2024-12-30 06:28:54.471499
-0003,1848,1212,106,2024-12-30 06:28:54.487490
-0003,1850,1212,106,2024-12-30 06:28:54.503485
-0003,1850,1212,106,2024-12-30 06:28:54.519487
-0004,1870,1212,106,2024-12-30 06:28:54.535471
-0003,1849,1212,106,2024-12-30 06:28:54.551475
-0003,1854,1212,106,2024-12-30 06:28:54.582966
-0004,1855,1212,106,2024-12-30 06:28:54.599459
-0003,1860,1212,106,2024-12-30 06:28:54.615466
-0003,1870,1212,106,2024-12-30 06:28:54.631456
-0004,1860,1212,106,2024-12-30 06:28:54.647459
-0003,1868,1212,106,2024-12-30 06:28:54.663459
-0003,1874,1212,106,2024-12-30 06:28:54.679457
-0003,1845,1212,106,2024-12-30 06:28:54.695467
-0004,1851,1212,106,2024-12-30 06:28:54.711463
-0004,1856,1212,106,2024-12-30 06:28:54.727469
-0003,1856,1211,106,2024-12-30 06:28:54.759386
-0003,1861,1212,106,2024-12-30 06:28:54.775477
-0003,1856,1212,106,2024-12-30 06:28:54.791477
-0003,1849,1212,106,2024-12-30 06:28:54.807482
-0003,1865,1211,106,2024-12-30 06:28:54.823492
-0004,1873,1211,106,2024-12-30 06:28:54.839414
-0004,1853,1212,106,2024-12-30 06:28:54.855420
-0002,1867,1211,106,2024-12-30 06:28:54.871414
-0004,1869,1211,106,2024-12-30 06:28:54.887409
-0003,1861,1211,106,2024-12-30 06:28:54.918995
-0003,1865,1211,106,2024-12-30 06:28:54.935392
-0003,1868,1212,106,2024-12-30 06:28:54.951391
-0003,1866,1212,106,2024-12-30 06:28:54.967388
-0003,1840,1212,106,2024-12-30 06:28:54.983379
-0003,1854,1212,106,2024-12-30 06:28:54.999377
-0003,1878,1211,106,2024-12-30 06:28:55.015378
-0003,1862,1211,106,2024-12-30 06:28:55.031364
-0003,1862,1212,106,2024-12-30 06:28:55.047369
-0003,1862,1211,106,2024-12-30 06:28:55.063357
-0003,1868,1211,106,2024-12-30 06:28:55.095358
-0004,1874,1212,106,2024-12-30 06:28:55.111352
-0003,1851,1211,106,2024-12-30 06:28:55.127355
-0003,1843,1212,106,2024-12-30 06:28:55.143356
-0003,1866,1212,106,2024-12-30 06:28:55.159341
-0003,1868,1212,106,2024-12-30 06:28:55.175331
-0003,1857,1211,106,2024-12-30 06:28:55.191336
-0003,1856,1212,106,2024-12-30 06:28:55.207337
-0003,1876,1212,106,2024-12-30 06:28:55.223337
-0004,1868,1211,106,2024-12-30 06:28:55.255024
-0003,1888,1212,106,2024-12-30 06:28:55.271322
-0003,1872,1212,106,2024-12-30 06:28:55.287320
-0004,1879,1211,106,2024-12-30 06:28:55.303311
-0003,1864,1212,106,2024-12-30 06:28:55.319310
-0004,1873,1211,106,2024-12-30 06:28:55.335306
-0003,1861,1211,106,2024-12-30 06:28:55.351305
-0003,1856,1211,106,2024-12-30 06:28:55.367301
-0003,1861,1211,106,2024-12-30 06:28:55.383303
-0003,1859,1211,106,2024-12-30 06:28:55.414660
-0003,1864,1211,106,2024-12-30 06:28:55.431284
-0003,1865,1211,106,2024-12-30 06:28:55.447284
-0003,1858,1211,106,2024-12-30 06:28:55.463276
-0003,1842,1212,106,2024-12-30 06:28:55.479275
-0004,1864,1211,106,2024-12-30 06:28:55.495275
-0004,1866,1211,106,2024-12-30 06:28:55.511278
-0003,1859,1212,106,2024-12-30 06:28:55.527263
-0004,1889,1211,106,2024-12-30 06:28:55.543264
-0003,1862,1211,106,2024-12-30 06:28:55.559261
-0003,1889,1212,106,2024-12-30 06:28:55.591059
-0003,1863,1212,106,2024-12-30 06:28:55.607245
-0003,1889,1212,106,2024-12-30 06:28:55.623248
-0004,1852,1211,106,2024-12-30 06:28:55.639238
-0003,1882,1211,106,2024-12-30 06:28:55.655242
-0003,1859,1211,106,2024-12-30 06:28:55.671234
-0003,1855,1211,106,2024-12-30 06:28:55.687243
-0004,1858,1212,106,2024-12-30 06:28:55.703226
-0003,1872,1211,106,2024-12-30 06:28:55.719225
-0003,1877,1211,106,2024-12-30 06:28:55.750681
-0004,1880,1211,106,2024-12-30 06:28:55.767232
-0003,1856,1211,106,2024-12-30 06:28:55.783215
-0003,1871,1211,106,2024-12-30 06:28:55.799212
-0003,1871,1211,106,2024-12-30 06:28:55.815205
-0004,1869,1212,106,2024-12-30 06:28:55.831205
-0004,1867,1212,106,2024-12-30 06:28:55.847198
-0004,1876,1212,106,2024-12-30 06:28:55.863199
-0004,1872,1211,106,2024-12-30 06:28:55.879199
-0004,1872,1212,106,2024-12-30 06:28:55.895184
-0003,1883,1211,106,2024-12-30 06:28:55.927053
-0004,1860,1211,106,2024-12-30 06:28:55.943182
-0003,1856,1211,106,2024-12-30 06:28:55.959175
-0003,1866,1211,106,2024-12-30 06:28:55.975169
-0003,1871,1211,106,2024-12-30 06:28:55.991168
-0004,1862,1211,106,2024-12-30 06:28:56.007163
-0003,1868,1211,106,2024-12-30 06:28:56.023162
-0003,1871,1211,106,2024-12-30 06:28:56.039157
-0004,1866,1211,106,2024-12-30 06:28:56.055157
-0003,1879,1211,106,2024-12-30 06:28:56.086713
-0003,1885,1211,106,2024-12-30 06:28:56.103138
-0003,1872,1211,106,2024-12-30 06:28:56.119146
-0003,1881,1211,106,2024-12-30 06:28:56.135151
-0003,1865,1211,106,2024-12-30 06:28:56.151128
-0004,1890,1211,106,2024-12-30 06:28:56.167133
-0003,1878,1211,106,2024-12-30 06:28:56.183137
-0004,1872,1211,106,2024-12-30 06:28:56.199132
-0004,1889,1211,106,2024-12-30 06:28:56.215124
-0003,1879,1212,106,2024-12-30 06:28:56.231121
-0003,1870,1211,106,2024-12-30 06:28:56.263101
-0004,1869,1211,106,2024-12-30 06:28:56.279114
-0003,1852,1211,106,2024-12-30 06:28:56.295107
-0004,1854,1211,106,2024-12-30 06:28:56.311117
-0004,1869,1211,106,2024-12-30 06:28:56.327099
-0004,1895,1211,106,2024-12-30 06:28:56.343100
-0004,1874,1211,106,2024-12-30 06:28:56.359098
-0003,1866,1211,106,2024-12-30 06:28:56.375089
-0004,1867,1211,106,2024-12-30 06:28:56.391091
-0004,1860,1211,106,2024-12-30 06:28:56.422736
-0003,1875,1211,106,2024-12-30 06:28:56.439085
-0004,1885,1211,106,2024-12-30 06:28:56.455089
-0004,1869,1211,106,2024-12-30 06:28:56.471070
-0003,1877,1211,106,2024-12-30 06:28:56.487069
-0004,1877,1211,106,2024-12-30 06:28:56.503074
-0003,1885,1211,106,2024-12-30 06:28:56.519065
-0004,1871,1211,106,2024-12-30 06:28:56.535062
-0003,1869,1211,106,2024-12-30 06:28:56.551060
-0003,1886,1211,106,2024-12-30 06:28:56.567057
-0004,1860,1211,106,2024-12-30 06:28:56.599051
-0003,1863,1211,106,2024-12-30 06:28:56.615049
-0004,1870,1211,106,2024-12-30 06:28:56.631052
-0003,1874,1211,106,2024-12-30 06:28:56.647037
-0003,1873,1211,106,2024-12-30 06:28:56.663043
-0004,1874,1211,106,2024-12-30 06:28:56.679034
-0003,1878,1211,106,2024-12-30 06:28:56.695029
-0004,1890,1211,106,2024-12-30 06:28:56.711031
-0004,1868,1211,106,2024-12-30 06:28:56.727023
-0005,1881,1211,106,2024-12-30 06:28:56.758752
-0004,1886,1211,106,2024-12-30 06:28:56.775013
-0003,1882,1211,106,2024-12-30 06:28:56.791013
-0004,1879,1211,106,2024-12-30 06:28:56.807013
-0004,1879,1211,106,2024-12-30 06:28:56.823006
-0004,1896,1211,106,2024-12-30 06:28:56.838992
-0004,1879,1211,106,2024-12-30 06:28:56.854995
-0003,1901,1211,106,2024-12-30 06:28:56.870996
-0003,1874,1211,106,2024-12-30 06:28:56.886995
-0003,1874,1211,106,2024-12-30 06:28:56.918394
-0004,1871,1211,106,2024-12-30 06:28:56.934969
-0004,1888,1211,106,2024-12-30 06:28:56.950970
-0003,1859,1211,106,2024-12-30 06:28:56.966966
-0003,1899,1211,106,2024-12-30 06:28:56.982962
-0004,1903,1211,106,2024-12-30 06:28:56.998967
-0004,1886,1211,106,2024-12-30 06:28:57.014955
-0004,1871,1211,106,2024-12-30 06:28:57.030951
-0004,1889,1211,106,2024-12-30 06:28:57.046952
-0004,1873,1211,106,2024-12-30 06:28:57.062948
-0004,1881,1211,106,2024-12-30 06:28:57.094778
-0003,1867,1211,106,2024-12-30 06:28:57.110934
-0003,1891,1211,106,2024-12-30 06:28:57.126928
-0004,1869,1211,106,2024-12-30 06:28:57.142925
-0004,1889,1211,106,2024-12-30 06:28:57.158923
-0003,1872,1211,106,2024-12-30 06:28:57.174916
-0004,1868,1211,106,2024-12-30 06:28:57.190916
-0004,1881,1211,106,2024-12-30 06:28:57.206907
-0004,1886,1211,106,2024-12-30 06:28:57.222914
-0003,1896,1211,106,2024-12-30 06:28:57.254418
-0004,1869,1211,106,2024-12-30 06:28:57.270906
-0004,1879,1211,106,2024-12-30 06:28:57.286894
-0004,1887,1211,106,2024-12-30 06:28:57.302906
-0004,1901,1211,106,2024-12-30 06:28:57.318893
-0004,1881,1211,106,2024-12-30 06:28:57.334892
-0004,1880,1211,106,2024-12-30 06:28:57.350890
-0003,1885,1211,106,2024-12-30 06:28:57.366895
-0004,1874,1211,106,2024-12-30 06:28:57.382879
-0004,1873,1211,106,2024-12-30 06:28:57.398885
-0004,1882,1211,106,2024-12-30 06:28:57.430804
-0004,1885,1211,106,2024-12-30 06:28:57.446877
-0004,1881,1211,106,2024-12-30 06:28:57.462878
-0004,1909,1211,106,2024-12-30 06:28:57.478868
-0004,1872,1211,106,2024-12-30 06:28:57.494853
-0004,1893,1211,106,2024-12-30 06:28:57.510857
-0004,1889,1211,106,2024-12-30 06:28:57.526851
-0004,1874,1211,106,2024-12-30 06:28:57.542849
-0004,1885,1211,106,2024-12-30 06:28:57.558846
-0004,1864,1211,106,2024-12-30 06:28:57.590422
-0004,1881,1211,106,2024-12-30 06:28:57.606837
-0003,1874,1211,106,2024-12-30 06:28:57.622833
-0004,1854,1211,106,2024-12-30 06:28:57.638838
-0004,1890,1211,106,2024-12-30 06:28:57.654842
-0004,1870,1211,106,2024-12-30 06:28:57.670845
-0004,1866,1211,106,2024-12-30 06:28:57.686841
-0004,1874,1211,106,2024-12-30 06:28:57.702846
-0004,1877,1211,106,2024-12-30 06:28:57.718849
-0004,1883,1211,106,2024-12-30 06:28:57.734853
-0004,1900,1211,106,2024-12-30 06:28:57.766858
-0004,1884,1211,106,2024-12-30 06:28:57.782856
-0004,1875,1211,106,2024-12-30 06:28:57.798783
-0003,1856,1211,106,2024-12-30 06:28:57.814784
-0004,1896,1211,106,2024-12-30 06:28:57.830776
-0004,1873,1211,106,2024-12-30 06:28:57.846785
-0003,1872,1211,106,2024-12-30 06:28:57.862785
-0004,1882,1211,106,2024-12-30 06:28:57.878817
-0004,1882,1211,106,2024-12-30 06:28:57.894776
-0004,1872,1211,106,2024-12-30 06:28:57.926463
-0004,1871,1211,106,2024-12-30 06:28:57.942754
-0005,1874,1211,106,2024-12-30 06:28:57.958754
-0004,1877,1211,106,2024-12-30 06:28:57.974756
-0003,1886,1211,106,2024-12-30 06:28:57.990743
-0004,1871,1211,106,2024-12-30 06:28:58.006739
-0004,1854,1211,106,2024-12-30 06:28:58.022734
-0004,1868,1211,106,2024-12-30 06:28:58.038735
-0004,1864,1211,106,2024-12-30 06:28:58.054725
-0004,1864,1211,106,2024-12-30 06:28:58.086084
-0003,1874,1211,106,2024-12-30 06:28:58.102734
-0003,1870,1211,106,2024-12-30 06:28:58.118721
-0004,1876,1210,106,2024-12-30 06:28:58.134717
-0004,1874,1211,106,2024-12-30 06:28:58.150705
-0005,1873,1211,106,2024-12-30 06:28:58.166705
-0003,1874,1210,106,2024-12-30 06:28:58.182707
-0004,1881,1210,106,2024-12-30 06:28:58.198700
-0004,1876,1211,106,2024-12-30 06:28:58.214703
-0004,1875,1211,106,2024-12-30 06:28:58.230683
-0004,1868,1211,106,2024-12-30 06:28:58.262479
-0004,1868,1211,106,2024-12-30 06:28:58.278679
-0004,1867,1210,106,2024-12-30 06:28:58.294681
-0004,1872,1211,106,2024-12-30 06:28:58.310674
-0004,1866,1211,106,2024-12-30 06:28:58.326677
-0003,1863,1210,106,2024-12-30 06:28:58.342673
-0004,1865,1211,106,2024-12-30 06:28:58.358678
-0004,1866,1211,106,2024-12-30 06:28:58.374666
-0004,1862,1211,106,2024-12-30 06:28:58.390652
-0004,1848,1211,106,2024-12-30 06:28:58.422097
-0004,1854,1210,106,2024-12-30 06:28:58.438658
-0005,1860,1211,106,2024-12-30 06:28:58.454653
-0004,1856,1211,106,2024-12-30 06:28:58.470662
-0004,1860,1211,106,2024-12-30 06:28:58.486647
-0004,1852,1210,106,2024-12-30 06:28:58.502638
-0004,1877,1211,106,2024-12-30 06:28:58.518642
-0004,1862,1210,106,2024-12-30 06:28:58.534632
-0004,1867,1210,106,2024-12-30 06:28:58.550631
-0004,1859,1211,106,2024-12-30 06:28:58.566621
-0004,1864,1210,106,2024-12-30 06:28:58.598513
-0004,1859,1211,106,2024-12-30 06:28:58.614613
-0003,1864,1210,106,2024-12-30 06:28:58.630611
-0004,1888,1211,106,2024-12-30 06:28:58.646614
-0004,1869,1211,106,2024-12-30 06:28:58.662607
-0004,1854,1210,106,2024-12-30 06:28:58.678595
-0004,1866,1210,106,2024-12-30 06:28:58.694597
-0004,1851,1210,106,2024-12-30 06:28:58.710599
-0004,1862,1210,106,2024-12-30 06:28:58.726589
-0003,1869,1211,106,2024-12-30 06:28:58.758140
-0004,1855,1210,106,2024-12-30 06:28:58.774579
-0004,1859,1211,106,2024-12-30 06:28:58.790591
-0004,1859,1210,106,2024-12-30 06:28:58.806574
-0004,1873,1211,106,2024-12-30 06:28:58.822569
-0004,1854,1211,106,2024-12-30 06:28:58.838566
-0003,1860,1211,106,2024-12-30 06:28:58.854562
-0004,1871,1211,106,2024-12-30 06:28:58.870550
-0003,1848,1210,106,2024-12-30 06:28:58.886552
-0004,1864,1210,106,2024-12-30 06:28:58.902548
-0004,1855,1210,106,2024-12-30 06:28:58.934529
-0004,1855,1210,106,2024-12-30 06:28:58.950536
-0003,1867,1211,106,2024-12-30 06:28:58.966530
-0004,1840,1210,106,2024-12-30 06:28:58.982531
-0004,1860,1210,106,2024-12-30 06:28:58.998528
-0004,1861,1211,106,2024-12-30 06:28:59.014526
-0004,1862,1210,106,2024-12-30 06:28:59.030523
-0004,1864,1210,106,2024-12-30 06:28:59.046520
-0004,1843,1210,106,2024-12-30 06:28:59.062519
-0004,1847,1210,106,2024-12-30 06:28:59.094160
-0003,1868,1210,106,2024-12-30 06:28:59.110498
-0004,1855,1211,106,2024-12-30 06:28:59.126502
-0004,1838,1210,106,2024-12-30 06:28:59.142498
-0004,1864,1211,106,2024-12-30 06:28:59.158494
-0005,1857,1210,106,2024-12-30 06:28:59.174499
-0004,1860,1210,106,2024-12-30 06:28:59.190491
-0004,1849,1210,106,2024-12-30 06:28:59.206492
-0003,1850,1210,106,2024-12-30 06:28:59.222485
-0004,1857,1210,106,2024-12-30 06:28:59.253783
-0004,1840,1210,106,2024-12-30 06:28:59.270480
-0003,1859,1210,106,2024-12-30 06:28:59.286464
-0004,1842,1210,106,2024-12-30 06:28:59.302468
-0005,1839,1210,106,2024-12-30 06:28:59.318466
-0004,1847,1210,106,2024-12-30 06:28:59.334453
-0005,1846,1210,106,2024-12-30 06:28:59.350459
-0004,1838,1210,106,2024-12-30 06:28:59.366451
-0003,1837,1210,106,2024-12-30 06:28:59.382456
-0004,1836,1210,106,2024-12-30 06:28:59.398437
-0005,1830,1210,106,2024-12-30 06:28:59.430179
-0004,1844,1210,106,2024-12-30 06:28:59.446433
-0003,1838,1210,106,2024-12-30 06:28:59.462428
-0004,1836,1210,106,2024-12-30 06:28:59.478412
-0004,1846,1210,106,2024-12-30 06:28:59.494419
-0005,1830,1210,106,2024-12-30 06:28:59.510415
-0005,1833,1210,106,2024-12-30 06:28:59.526411
-0004,1840,1210,106,2024-12-30 06:28:59.542406
-0003,1832,1210,106,2024-12-30 06:28:59.558401
-0004,1847,1210,106,2024-12-30 06:28:59.589804
-0004,1834,1210,106,2024-12-30 06:28:59.606396
-0004,1838,1210,106,2024-12-30 06:28:59.622383
-0004,1845,1210,106,2024-12-30 06:28:59.638384
-0004,1825,1210,106,2024-12-30 06:28:59.654383
-0004,1829,1210,106,2024-12-30 06:28:59.670379
-0004,1827,1210,106,2024-12-30 06:28:59.686368
-0004,1839,1210,106,2024-12-30 06:28:59.702368
-0004,1850,1210,106,2024-12-30 06:28:59.718363
-0004,1835,1210,106,2024-12-30 06:28:59.734357
-0004,1832,1210,106,2024-12-30 06:28:59.766189
-0004,1819,1210,106,2024-12-30 06:28:59.782358
-0003,1838,1210,106,2024-12-30 06:28:59.798345
-0004,1855,1210,106,2024-12-30 06:28:59.814347
-0004,1835,1210,106,2024-12-30 06:28:59.830356
-0004,1836,1210,106,2024-12-30 06:28:59.846354
-0003,1823,1210,106,2024-12-30 06:28:59.862336
-0004,1829,1210,106,2024-12-30 06:28:59.878329
-0004,1822,1210,106,2024-12-30 06:28:59.894337
-0004,1825,1210,106,2024-12-30 06:28:59.925834
-0004,1836,1210,106,2024-12-30 06:28:59.942326
-0004,1838,1210,106,2024-12-30 06:28:59.958307
-0003,1822,1210,106,2024-12-30 06:28:59.974308
-0003,1831,1210,106,2024-12-30 06:28:59.990300
-0004,1823,1210,106,2024-12-30 06:29:00.006301
-0004,1830,1210,106,2024-12-30 06:29:00.022299
-0004,1822,1210,106,2024-12-30 06:29:00.038299
-0004,1846,1210,106,2024-12-30 06:29:00.054289
-0004,1812,1211,106,2024-12-30 06:29:00.070290
-0004,1816,1210,106,2024-12-30 06:29:00.102222
-0004,1831,1210,106,2024-12-30 06:29:00.118289
-0004,1850,1210,106,2024-12-30 06:29:00.134297
-0004,1828,1210,106,2024-12-30 06:29:00.150289
