DIST,AMP,TEMP,VOLT,Timestamp
26554,0000,1210,106,2024-12-30 02:31:14.273998
46164,0000,1210,106,2024-12-30 02:31:14.290017
11086,0000,1209,106,2024-12-30 02:31:14.305994
16628,0000,1210,106,2024-12-30 02:31:14.321991
02191,0000,1210,106,2024-12-30 02:31:14.337986
02335,0000,1210,106,2024-12-30 02:31:14.369729
41611,0001,1210,106,2024-12-30 02:31:14.385988
08712,0000,1210,106,2024-12-30 02:31:14.401993
04957,0000,1210,106,2024-12-30 02:31:14.417962
13909,0000,1210,106,2024-12-30 02:31:14.433969
25965,0000,1210,106,2024-12-30 02:31:14.449951
01716,0000,1210,106,2024-12-30 02:31:14.465955
48861,0000,1209,106,2024-12-30 02:31:14.481955
06926,0000,1210,106,2024-12-30 02:31:14.497964
12385,0000,1210,106,2024-12-30 02:31:14.529372
26522,0000,1210,106,2024-12-30 02:31:14.545940
03774,0000,1210,106,2024-12-30 02:31:14.561939
01467,0000,1210,106,2024-12-30 02:31:14.577930
28126,0000,1210,106,2024-12-30 02:31:14.593940
00664,0000,1210,106,2024-12-30 02:31:14.609936
02017,0000,1210,106,2024-12-30 02:31:14.625919
01281,0000,1210,106,2024-12-30 02:31:14.641922
29247,0000,1210,106,2024-12-30 02:31:14.657909
02608,0000,1210,106,2024-12-30 02:31:14.673914
01534,0000,1210,106,2024-12-30 02:31:14.705776
05284,0000,1210,106,2024-12-30 02:31:14.721912
03865,0000,1210,106,2024-12-30 02:31:14.737906
01507,0000,1210,106,2024-12-30 02:31:14.753898
24799,0000,1210,106,2024-12-30 02:31:14.769900
22070,0000,1210,106,2024-12-30 02:31:14.785896
17777,0000,1210,106,2024-12-30 02:31:14.801885
05562,0000,1210,106,2024-12-30 02:31:14.817900
37872,0000,1210,106,2024-12-30 02:31:14.833881
12952,0000,1210,106,2024-12-30 02:31:14.865400
03597,0000,1210,106,2024-12-30 02:31:14.881876
28705,0000,1210,106,2024-12-30 02:31:14.897871
18998,0000,1210,106,2024-12-30 02:31:14.913886
62455,0000,1210,106,2024-12-30 02:31:14.929864
36235,0000,1210,106,2024-12-30 02:31:14.945863
00286,0000,1210,106,2024-12-30 02:31:14.961857
26830,0000,1210,106,2024-12-30 02:31:14.977858
02201,0000,1210,106,2024-12-30 02:31:14.993846
00580,0000,1209,106,2024-12-30 02:31:15.009857
23488,0000,1210,106,2024-12-30 02:31:15.041797
02815,0000,1210,106,2024-12-30 02:31:15.057849
00514,0000,1210,106,2024-12-30 02:31:15.073852
19382,0000,1210,106,2024-12-30 02:31:15.089845
00118,0000,1210,106,2024-12-30 02:31:15.105836
02518,0000,1210,106,2024-12-30 02:31:15.121845
02674,0000,1210,106,2024-12-30 02:31:15.137836
03557,0000,1210,106,2024-12-30 02:31:15.153831
04222,0001,1210,106,2024-12-30 02:31:15.169831
02296,0000,1210,106,2024-12-30 02:31:15.201406
29668,0000,1210,106,2024-12-30 02:31:15.217811
10504,0000,1210,106,2024-12-30 02:31:15.233962
26688,0000,1210,106,2024-12-30 02:31:15.249888
00202,0000,1210,106,2024-12-30 02:31:15.265801
01871,0000,1210,106,2024-12-30 02:31:15.281796
38419,0000,1210,106,2024-12-30 02:31:15.297800
02295,0000,1210,106,2024-12-30 02:31:15.313782
10971,0000,1210,106,2024-12-30 02:31:15.329783
14188,0000,1210,106,2024-12-30 02:31:15.345782
25171,0000,1210,106,2024-12-30 02:31:15.377770
02930,0000,1210,106,2024-12-30 02:31:15.393777
44030,0000,1210,106,2024-12-30 02:31:15.409770
48249,0000,1210,106,2024-12-30 02:31:15.425774
04111,0000,1210,106,2024-12-30 02:31:15.441777
05424,0000,1210,106,2024-12-30 02:31:15.457764
01302,0000,1210,106,2024-12-30 02:31:15.473766
05919,0000,1210,106,2024-12-30 02:31:15.489766
03114,0000,1210,106,2024-12-30 02:31:15.505755
00670,0000,1210,106,2024-12-30 02:31:15.537451
48956,0000,1210,106,2024-12-30 02:31:15.553758
01315,0000,1210,106,2024-12-30 02:31:15.569746
50916,0000,1210,106,2024-12-30 02:31:15.585739
00982,0000,1210,106,2024-12-30 02:31:15.601745
51734,0000,1210,106,2024-12-30 02:31:15.617736
05017,0000,1210,106,2024-12-30 02:31:15.633734
41103,0000,1210,106,2024-12-30 02:31:15.649741
07012,0000,1210,106,2024-12-30 02:31:15.665743
44033,0000,1210,106,2024-12-30 02:31:15.697070
09110,0000,1210,106,2024-12-30 02:31:15.713713
04517,0000,1210,106,2024-12-30 02:31:15.729708
03923,0001,1210,106,2024-12-30 02:31:15.745719
17071,0000,1210,106,2024-12-30 02:31:15.761705
00580,0000,1210,106,2024-12-30 02:31:15.777704
04573,0000,1210,106,2024-12-30 02:31:15.793697
12307,0000,1210,106,2024-12-30 02:31:15.809688
02222,0000,1210,106,2024-12-30 02:31:15.825693
58302,0000,1210,106,2024-12-30 02:31:15.841680
18603,0000,1210,106,2024-12-30 02:31:15.873465
27603,0000,1210,106,2024-12-30 02:31:15.889669
04838,0000,1210,106,2024-12-30 02:31:15.905671
04413,0000,1210,106,2024-12-30 02:31:15.921674
37627,0000,1210,106,2024-12-30 02:31:15.937667
14040,0000,1210,106,2024-12-30 02:31:15.953662
27787,0000,1210,106,2024-12-30 02:31:15.969668
03817,0000,1210,106,2024-12-30 02:31:15.985655
01164,0000,1210,106,2024-12-30 02:31:16.001650
00534,0000,1210,106,2024-12-30 02:31:16.033131
02309,0000,1210,106,2024-12-30 02:31:16.049642
03737,0000,1210,106,2024-12-30 02:31:16.065642
05137,0000,1210,106,2024-12-30 02:31:16.081644
04550,0000,1210,106,2024-12-30 02:31:16.097626
03140,0000,1210,106,2024-12-30 02:31:16.113632
58442,0000,1210,106,2024-12-30 02:31:16.129627
02746,0000,1210,106,2024-12-30 02:31:16.145626
24343,0000,1210,106,2024-12-30 02:31:16.161618
20037,0000,1210,106,2024-12-30 02:31:16.177621
30668,0000,1210,106,2024-12-30 02:31:16.209510
16187,0000,1210,106,2024-12-30 02:31:16.225604
02095,0000,1210,106,2024-12-30 02:31:16.241626
01155,0000,1210,106,2024-12-30 02:31:16.257598
05240,0000,1210,106,2024-12-30 02:31:16.273599
26048,0000,1210,106,2024-12-30 02:31:16.289595
02173,0000,1210,106,2024-12-30 02:31:16.305610
02843,0000,1210,106,2024-12-30 02:31:16.321594
03373,0000,1210,106,2024-12-30 02:31:16.337591
01401,0000,1210,106,2024-12-30 02:31:16.369139
00765,0000,1210,106,2024-12-30 02:31:16.385578
03005,0000,1210,106,2024-12-30 02:31:16.401579
07486,0000,1210,106,2024-12-30 02:31:16.417579
18944,0000,1210,106,2024-12-30 02:31:16.433571
01395,0000,1210,106,2024-12-30 02:31:16.449566
09489,0000,1210,106,2024-12-30 02:31:16.465564
09718,0000,1210,106,2024-12-30 02:31:16.481563
23616,0000,1210,106,2024-12-30 02:31:16.497553
40954,0000,1210,106,2024-12-30 02:31:16.513556
09766,0000,1210,106,2024-12-30 02:31:16.545532
04209,0000,1210,106,2024-12-30 02:31:16.561542
01522,0000,1210,106,2024-12-30 02:31:16.577555
03867,0000,1210,106,2024-12-30 02:31:16.593532
23441,0000,1211,106,2024-12-30 02:31:16.609526
13968,0000,1210,106,2024-12-30 02:31:16.625535
04699,0000,1210,106,2024-12-30 02:31:16.641525
22685,0000,1210,106,2024-12-30 02:31:16.657520
06303,0000,1211,106,2024-12-30 02:31:16.673521
04231,0000,1210,106,2024-12-30 02:31:16.705162
04775,0000,1210,106,2024-12-30 02:31:16.721513
17431,0000,1210,106,2024-12-30 02:31:16.737518
03102,0000,1210,106,2024-12-30 02:31:16.753516
00703,0000,1210,106,2024-12-30 02:31:16.769501
02709,0000,1210,106,2024-12-30 02:31:16.785506
03999,0001,1210,106,2024-12-30 02:31:16.801492
03337,0000,1210,106,2024-12-30 02:31:16.817491
23234,0000,1210,106,2024-12-30 02:31:16.833489
37079,0000,1210,106,2024-12-30 02:31:16.864801
14042,0001,1210,106,2024-12-30 02:31:16.881491
04505,0000,1210,106,2024-12-30 02:31:16.897475
02856,0000,1211,106,2024-12-30 02:31:16.913480
00331,0000,1210,106,2024-12-30 02:31:16.929467
33913,0000,1210,106,2024-12-30 02:31:16.945471
18988,0000,1210,106,2024-12-30 02:31:16.961467
00905,0000,1210,106,2024-12-30 02:31:16.977462
04167,0000,1210,106,2024-12-30 02:31:16.993460
33785,0000,1210,106,2024-12-30 02:31:17.009450
33898,0000,1210,106,2024-12-30 02:31:17.041183
14603,0000,1210,106,2024-12-30 02:31:17.057444
22275,0000,1211,106,2024-12-30 02:31:17.073446
00671,0000,1210,106,2024-12-30 02:31:17.089446
41728,0000,1210,106,2024-12-30 02:31:17.105427
02159,0000,1211,106,2024-12-30 02:31:17.121433
22439,0000,1210,106,2024-12-30 02:31:17.137440
04233,0000,1210,106,2024-12-30 02:31:17.153434
05847,0000,1210,106,2024-12-30 02:31:17.169440
16905,0000,1211,106,2024-12-30 02:31:17.200835
22495,0000,1210,106,2024-12-30 02:31:17.217452
15918,0000,1210,106,2024-12-30 02:31:17.233453
04655,0000,1210,106,2024-12-30 02:31:17.249461
04263,0000,1210,106,2024-12-30 02:31:17.265452
31241,0000,1210,106,2024-12-30 02:31:17.281455
11222,0000,1211,106,2024-12-30 02:31:17.297456
02274,0000,1210,106,2024-12-30 02:31:17.313484
41146,0000,1210,106,2024-12-30 02:31:17.329468
23560,0000,1210,106,2024-12-30 02:31:17.345395
04810,0000,1211,106,2024-12-30 02:31:17.377208
04659,0000,1210,106,2024-12-30 02:31:17.393384
28163,0000,1211,106,2024-12-30 02:31:17.409388
02884,0000,1210,106,2024-12-30 02:31:17.425384
20278,0000,1210,106,2024-12-30 02:31:17.441375
02007,0001,1210,106,2024-12-30 02:31:17.457362
45453,0000,1211,106,2024-12-30 02:31:17.473372
02479,0000,1210,106,2024-12-30 02:31:17.489360
04101,0000,1210,106,2024-12-30 02:31:17.505366
22828,0000,1210,106,2024-12-30 02:31:17.536860
00624,0000,1211,106,2024-12-30 02:31:17.553358
62547,0000,1210,106,2024-12-30 02:31:17.569348
44789,0000,1210,106,2024-12-30 02:31:17.585343
58194,0000,1211,106,2024-12-30 02:31:17.601353
02849,0000,1210,106,2024-12-30 02:31:17.617339
29030,0000,1210,106,2024-12-30 02:31:17.633332
17944,0000,1211,106,2024-12-30 02:31:17.649334
23288,0000,1210,106,2024-12-30 02:31:17.665325
46687,0001,1210,106,2024-12-30 02:31:17.681323
31525,0000,1210,106,2024-12-30 02:31:17.713249
05424,0000,1211,106,2024-12-30 02:31:17.729309
55608,0000,1211,106,2024-12-30 02:31:17.745317
01835,0000,1211,106,2024-12-30 02:31:17.761303
07574,0000,1210,106,2024-12-30 02:31:17.777306
00714,0000,1211,106,2024-12-30 02:31:17.793294
04528,0000,1210,106,2024-12-30 02:31:17.809298
28098,0000,1210,106,2024-12-30 02:31:17.825292
04260,0000,1211,106,2024-12-30 02:31:17.841290
03863,0000,1210,106,2024-12-30 02:31:17.872886
00526,0000,1211,106,2024-12-30 02:31:17.889278
02349,0000,1211,106,2024-12-30 02:31:17.905285
02941,0000,1210,106,2024-12-30 02:31:17.921285
32442,0000,1211,106,2024-12-30 02:31:17.937272
04237,0000,1211,106,2024-12-30 02:31:17.953270
54047,0000,1211,106,2024-12-30 02:31:17.969261
02864,0001,1211,106,2024-12-30 02:31:17.985261
00704,0000,1210,106,2024-12-30 02:31:18.001255
17199,0000,1211,106,2024-12-30 02:31:18.017255
01747,0000,1211,106,2024-12-30 02:31:18.049258
30740,0000,1211,106,2024-12-30 02:31:18.065245
29134,0000,1210,106,2024-12-30 02:31:18.081255
01985,0000,1211,106,2024-12-30 02:31:18.097244
01290,0000,1211,106,2024-12-30 02:31:18.113232
12222,0000,1211,106,2024-12-30 02:31:18.129231
00654,0000,1211,106,2024-12-30 02:31:18.145231
49908,0000,1211,106,2024-12-30 02:31:18.161228
00584,0000,1210,106,2024-12-30 02:31:18.177223
02901,0000,1211,106,2024-12-30 02:31:18.208904
49863,0000,1211,106,2024-12-30 02:31:18.225223
04246,0000,1211,106,2024-12-30 02:31:18.241230
01229,0000,1211,106,2024-12-30 02:31:18.257210
18735,0000,1211,106,2024-12-30 02:31:18.273202
02269,0000,1211,106,2024-12-30 02:31:18.289203
23897,0000,1211,106,2024-12-30 02:31:18.305209
06301,0000,1210,106,2024-12-30 02:31:18.321195
06846,0000,1211,106,2024-12-30 02:31:18.337191
22010,0000,1211,106,2024-12-30 02:31:18.368557
03510,0000,1211,106,2024-12-30 02:31:18.385191
23129,0000,1211,106,2024-12-30 02:31:18.401180
05052,0000,1211,106,2024-12-30 02:31:18.417182
13694,0000,1211,106,2024-12-30 02:31:18.433188
05172,0000,1211,106,2024-12-30 02:31:18.449172
58485,0000,1211,106,2024-12-30 02:31:18.465173
04100,0000,1211,106,2024-12-30 02:31:18.481164
03146,0001,1210,106,2024-12-30 02:31:18.497168
00744,0000,1211,106,2024-12-30 02:31:18.513159
03754,0000,1210,106,2024-12-30 02:31:18.544925
07899,0000,1211,106,2024-12-30 02:31:18.561154
23450,0000,1210,106,2024-12-30 02:31:18.577143
21046,0000,1211,106,2024-12-30 02:31:18.593146
15399,0001,1211,106,2024-12-30 02:31:18.609138
16486,0000,1211,106,2024-12-30 02:31:18.625149
04306,0000,1211,106,2024-12-30 02:31:18.641139
20452,0001,1211,106,2024-12-30 02:31:18.657133
09706,0000,1211,106,2024-12-30 02:31:18.673133
02210,0000,1211,106,2024-12-30 02:31:18.704574
04493,0000,1211,106,2024-12-30 02:31:18.721118
01672,0000,1211,106,2024-12-30 02:31:18.737120
12613,0000,1211,106,2024-12-30 02:31:18.753115
01452,0000,1211,106,2024-12-30 02:31:18.769113
04657,0000,1211,106,2024-12-30 02:31:18.785103
02802,0000,1211,106,2024-12-30 02:31:18.801103
53356,0000,1211,106,2024-12-30 02:31:18.817103
00278,0000,1211,106,2024-12-30 02:31:18.833108
10558,0000,1211,106,2024-12-30 02:31:18.849092
09140,0000,1211,106,2024-12-30 02:31:18.880946
15567,0000,1211,106,2024-12-30 02:31:18.897091
34764,0000,1211,106,2024-12-30 02:31:18.913082
34778,0000,1211,106,2024-12-30 02:31:18.929083
50003,0000,1211,106,2024-12-30 02:31:18.945079
07658,0000,1211,106,2024-12-30 02:31:18.961079
29655,0000,1211,106,2024-12-30 02:31:18.977069
01950,0000,1211,106,2024-12-30 02:31:18.993076
02767,0000,1211,106,2024-12-30 02:31:19.009062
28612,0000,1211,106,2024-12-30 02:31:19.040587
07954,0000,1211,106,2024-12-30 02:31:19.057051
61740,0000,1211,106,2024-12-30 02:31:19.073059
38413,0000,1211,106,2024-12-30 02:31:19.089060
10385,0000,1211,106,2024-12-30 02:31:19.105056
27213,0000,1211,106,2024-12-30 02:31:19.121044
23326,0000,1211,106,2024-12-30 02:31:19.137047
01862,0000,1211,106,2024-12-30 02:31:19.153034
02368,0001,1211,106,2024-12-30 02:31:19.169035
18597,0000,1211,106,2024-12-30 02:31:19.185030
16146,0000,1211,106,2024-12-30 02:31:19.217000
03104,0000,1211,106,2024-12-30 02:31:19.233035
02159,0000,1211,106,2024-12-30 02:31:19.249030
00518,0000,1211,106,2024-12-30 02:31:19.265026
17506,0000,1211,106,2024-12-30 02:31:19.281015
04787,0000,1211,106,2024-12-30 02:31:19.297005
09195,0000,1211,106,2024-12-30 02:31:19.313009
59153,0000,1211,106,2024-12-30 02:31:19.329003
28577,0000,1211,106,2024-12-30 02:31:19.345005
16154,0000,1211,106,2024-12-30 02:31:19.376612
02390,0000,1211,106,2024-12-30 02:31:19.392996
25140,0000,1211,106,2024-12-30 02:31:19.408993
00105,0000,1211,106,2024-12-30 02:31:19.424983
00752,0000,1211,106,2024-12-30 02:31:19.440988
06227,0000,1211,106,2024-12-30 02:31:19.456975
48264,0000,1211,106,2024-12-30 02:31:19.472976
04160,0000,1211,106,2024-12-30 02:31:19.488979
01073,0000,1211,106,2024-12-30 02:31:19.504967
06975,0000,1211,106,2024-12-30 02:31:19.520969
02590,0000,1211,106,2024-12-30 02:31:19.552964
02352,0000,1211,106,2024-12-30 02:31:19.568949
29661,0000,1211,106,2024-12-30 02:31:19.584957
04465,0000,1211,106,2024-12-30 02:31:19.600955
04586,0000,1211,106,2024-12-30 02:31:19.616951
01805,0000,1211,106,2024-12-30 02:31:19.632954
43102,0000,1211,106,2024-12-30 02:31:19.648945
04396,0000,1211,106,2024-12-30 02:31:19.664940
32861,0000,1211,106,2024-12-30 02:31:19.680939
29502,0000,1211,106,2024-12-30 02:31:19.712649
23205,0000,1211,106,2024-12-30 02:31:19.728925
44021,0000,1211,106,2024-12-30 02:31:19.744927
20514,0000,1211,106,2024-12-30 02:31:19.760920
13012,0000,1211,106,2024-12-30 02:31:19.776916
03164,0000,1211,106,2024-12-30 02:31:19.792915
17970,0000,1211,106,2024-12-30 02:31:19.808915
41175,0000,1211,106,2024-12-30 02:31:19.824910
30934,0000,1211,106,2024-12-30 02:31:19.840904
03885,0000,1211,106,2024-12-30 02:31:19.872295
05152,0000,1211,106,2024-12-30 02:31:19.888906
14092,0000,1211,106,2024-12-30 02:31:19.904887
05408,0000,1211,106,2024-12-30 02:31:19.920891
13772,0000,1211,106,2024-12-30 02:31:19.936883
51325,0000,1211,106,2024-12-30 02:31:19.952883
36923,0000,1211,106,2024-12-30 02:31:19.968873
20922,0000,1211,106,2024-12-30 02:31:19.984876
07842,0000,1211,106,2024-12-30 02:31:20.000879
04621,0000,1211,106,2024-12-30 02:31:20.016879
29578,0000,1211,106,2024-12-30 02:31:20.048676
50715,0000,1211,106,2024-12-30 02:31:20.064858
04846,0000,1211,106,2024-12-30 02:31:20.080856
33092,0000,1211,106,2024-12-30 02:31:20.096848
05418,0000,1211,106,2024-12-30 02:31:20.112851
04570,0000,1211,106,2024-12-30 02:31:20.128843
37810,0000,1211,106,2024-12-30 02:31:20.144845
16946,0000,1212,106,2024-12-30 02:31:20.160838
30036,0000,1211,106,2024-12-30 02:31:20.176838
01959,0000,1211,106,2024-12-30 02:31:20.208314
02197,0000,1211,106,2024-12-30 02:31:20.224824
21604,0000,1211,106,2024-12-30 02:31:20.240838
03804,0000,1211,106,2024-12-30 02:31:20.256824
27755,0000,1211,106,2024-12-30 02:31:20.272822
05423,0000,1211,106,2024-12-30 02:31:20.288827
10856,0000,1211,106,2024-12-30 02:31:20.304839
00123,0000,1211,106,2024-12-30 02:31:20.320830
12329,0000,1211,106,2024-12-30 02:31:20.336830
16308,0000,1211,106,2024-12-30 02:31:20.352833
17791,0000,1212,106,2024-12-30 02:31:20.384737
03201,0000,1211,106,2024-12-30 02:31:20.400835
01302,0000,1211,106,2024-12-30 02:31:20.416846
01969,0000,1211,106,2024-12-30 02:31:20.432849
05297,0000,1211,106,2024-12-30 02:31:20.448847
60064,0000,1211,106,2024-12-30 02:31:20.464850
11738,0000,1211,106,2024-12-30 02:31:20.480776
15331,0001,1211,106,2024-12-30 02:31:20.496777
46489,0000,1211,106,2024-12-30 02:31:20.512772
28843,0000,1211,106,2024-12-30 02:31:20.544332
16683,0000,1211,106,2024-12-30 02:31:20.560765
04554,0000,1211,106,2024-12-30 02:31:20.576760
60708,0000,1211,106,2024-12-30 02:31:20.592764
42318,0000,1211,106,2024-12-30 02:31:20.608755
39328,0001,1211,106,2024-12-30 02:31:20.624758
04395,0000,1211,106,2024-12-30 02:31:20.640745
49701,0000,1211,106,2024-12-30 02:31:20.656753
09936,0000,1211,106,2024-12-30 02:31:20.672756
30670,0000,1211,106,2024-12-30 02:31:20.688739
46437,0000,1211,106,2024-12-30 02:31:20.720729
55848,0000,1211,106,2024-12-30 02:31:20.736729
04483,0001,1212,106,2024-12-30 02:31:20.752730
02220,0000,1211,106,2024-12-30 02:31:20.768726
02693,0000,1212,106,2024-12-30 02:31:20.784731
04264,0000,1211,106,2024-12-30 02:31:20.800724
04365,0000,1211,106,2024-12-30 02:31:20.816712
02152,0000,1211,106,2024-12-30 02:31:20.832717
15641,0000,1211,106,2024-12-30 02:31:20.848709
33922,0000,1212,106,2024-12-30 02:31:20.880370
22478,0000,1211,106,2024-12-30 02:31:20.896707
02077,0000,1211,106,2024-12-30 02:31:20.912707
18652,0000,1211,106,2024-12-30 02:31:20.928699
07693,0000,1212,106,2024-12-30 02:31:20.944701
01410,0000,1211,106,2024-12-30 02:31:20.960689
20840,0000,1211,106,2024-12-30 02:31:20.976690
00727,0000,1212,106,2024-12-30 02:31:20.992681
22885,0000,1211,106,2024-12-30 02:31:21.008685
04599,0000,1211,106,2024-12-30 02:31:21.040011
07935,0000,1211,106,2024-12-30 02:31:21.056680
01394,0000,1211,106,2024-12-30 02:31:21.072673
29647,0000,1212,106,2024-12-30 02:31:21.088665
04914,0000,1212,106,2024-12-30 02:31:21.104659
28568,0000,1211,106,2024-12-30 02:31:21.120659
04202,0000,1211,106,2024-12-30 02:31:21.136654
04389,0000,1212,106,2024-12-30 02:31:21.152655
49893,0000,1211,106,2024-12-30 02:31:21.168650
03779,0000,1211,106,2024-12-30 02:31:21.184653
02278,0000,1211,106,2024-12-30 02:31:21.216396
00576,0000,1212,106,2024-12-30 02:31:21.232633
02808,0000,1211,106,2024-12-30 02:31:21.248644
12082,0000,1212,106,2024-12-30 02:31:21.264623
01642,0000,1212,106,2024-12-30 02:31:21.280633
40248,0000,1211,106,2024-12-30 02:31:21.296616
02336,0000,1211,106,2024-12-30 02:31:21.312636
04328,0000,1211,106,2024-12-30 02:31:21.328618
02427,0000,1212,106,2024-12-30 02:31:21.344618
04989,0000,1212,106,2024-12-30 02:31:21.376052
04115,0000,1211,106,2024-12-30 02:31:21.392608
31442,0000,1211,106,2024-12-30 02:31:21.408601
16212,0000,1212,106,2024-12-30 02:31:21.424596
20842,0000,1212,106,2024-12-30 02:31:21.440609
02800,0000,1211,106,2024-12-30 02:31:21.456602
44929,0000,1211,106,2024-12-30 02:31:21.472591
03808,0000,1211,106,2024-12-30 02:31:21.488587
06702,0000,1212,106,2024-12-30 02:31:21.504576
28499,0000,1211,106,2024-12-30 02:31:21.520582
04524,0001,1212,106,2024-12-30 02:31:21.552438
50931,0000,1212,106,2024-12-30 02:31:21.568571
04721,0000,1211,106,2024-12-30 02:31:21.584562
01309,0000,1212,106,2024-12-30 02:31:21.600564
20058,0000,1211,106,2024-12-30 02:31:21.616551
06915,0000,1212,106,2024-12-30 02:31:21.632562
00644,0000,1212,106,2024-12-30 02:31:21.648547
47129,0000,1211,106,2024-12-30 02:31:21.664562
03031,0000,1211,106,2024-12-30 02:31:21.680564
30792,0000,1211,106,2024-12-30 02:31:21.712051
08679,0000,1212,106,2024-12-30 02:31:21.728543
25269,0000,1212,106,2024-12-30 02:31:21.744533
00523,0000,1212,106,2024-12-30 02:31:21.760533
02829,0000,1211,106,2024-12-30 02:31:21.776523
03137,0000,1212,106,2024-12-30 02:31:21.792524
04187,0000,1212,106,2024-12-30 02:31:21.808529
04422,0000,1212,106,2024-12-30 02:31:21.824524
01436,0000,1212,106,2024-12-30 02:31:21.840528
29270,0000,1212,106,2024-12-30 02:31:21.856510
13030,0000,1212,106,2024-12-30 02:31:21.888451
59133,0000,1212,106,2024-12-30 02:31:21.904505
11401,0000,1212,106,2024-12-30 02:31:21.920493
16849,0000,1212,106,2024-12-30 02:31:21.936502
02313,0000,1212,106,2024-12-30 02:31:21.952500
05424,0000,1212,106,2024-12-30 02:31:21.968497
59953,0000,1212,106,2024-12-30 02:31:21.984487
13249,0000,1212,106,2024-12-30 02:31:22.000487
04501,0000,1211,106,2024-12-30 02:31:22.016487
47319,0000,1212,106,2024-12-30 02:31:22.048087
01573,0000,1212,106,2024-12-30 02:31:22.064465
