DIST,AMP,TEMP,VOLT,Timestamp
04531,0000,1204,106,2024-12-30 04:02:06.479075
08326,0000,1204,106,2024-12-30 04:02:06.510672
00761,0000,1204,106,2024-12-30 04:02:06.527050
46369,0000,1204,106,2024-12-30 04:02:06.543038
45720,0000,1205,106,2024-12-30 04:02:06.559041
03254,0000,1204,106,2024-12-30 04:02:06.575041
32319,0000,1205,106,2024-12-30 04:02:06.591041
61653,0000,1204,106,2024-12-30 04:02:06.607033
25906,0000,1204,106,2024-12-30 04:02:06.623029
41687,0000,1204,106,2024-12-30 04:02:06.639024
15942,0000,1204,106,2024-12-30 04:02:06.655022
20062,0000,1204,106,2024-12-30 04:02:06.687012
04571,0000,1204,106,2024-12-30 04:02:06.703012
23617,0000,1205,106,2024-12-30 04:02:06.719005
00721,0000,1205,106,2024-12-30 04:02:06.735011
31441,0000,1204,106,2024-12-30 04:02:06.751017
04503,0000,1205,106,2024-12-30 04:02:06.767007
03009,0000,1205,106,2024-12-30 04:02:06.783009
05080,0000,1205,106,2024-12-30 04:02:06.798991
61060,0000,1204,106,2024-12-30 04:02:06.814993
11349,0000,1204,106,2024-12-30 04:02:06.846698
03136,0000,1204,106,2024-12-30 04:02:06.862990
00575,0000,1204,106,2024-12-30 04:02:06.878976
05468,0000,1204,106,2024-12-30 04:02:06.894972
15957,0000,1204,106,2024-12-30 04:02:06.910974
26296,0000,1204,106,2024-12-30 04:02:06.926975
18890,0000,1204,106,2024-12-30 04:02:06.942966
05421,0000,1205,106,2024-12-30 04:02:06.958974
00382,0000,1204,106,2024-12-30 04:02:06.974971
04512,0000,1205,106,2024-12-30 04:02:07.006337
25125,0000,1204,106,2024-12-30 04:02:07.022957
54016,0000,1204,106,2024-12-30 04:02:07.038951
02688,0000,1204,106,2024-12-30 04:02:07.054949
07835,0000,1205,106,2024-12-30 04:02:07.070948
00228,0000,1204,106,2024-12-30 04:02:07.086940
25711,0001,1204,106,2024-12-30 04:02:07.102941
09159,0000,1205,106,2024-12-30 04:02:07.118933
12541,0000,1205,106,2024-12-30 04:02:07.134934
00705,0000,1204,106,2024-12-30 04:02:07.150926
02063,0000,1205,106,2024-12-30 04:02:07.182725
27290,0000,1205,106,2024-12-30 04:02:07.198925
03102,0000,1205,106,2024-12-30 04:02:07.214918
12465,0000,1205,106,2024-12-30 04:02:07.230911
03690,0000,1205,106,2024-12-30 04:02:07.246928
46630,0000,1204,106,2024-12-30 04:02:07.262901
00694,0000,1204,106,2024-12-30 04:02:07.278902
07963,0000,1205,106,2024-12-30 04:02:07.294898
17757,0000,1205,106,2024-12-30 04:02:07.310893
04549,0000,1205,106,2024-12-30 04:02:07.342360
05281,0001,1204,106,2024-12-30 04:02:07.358885
12509,0000,1205,106,2024-12-30 04:02:07.374888
01078,0000,1204,106,2024-12-30 04:02:07.390877
04598,0000,1204,106,2024-12-30 04:02:07.406879
00281,0000,1205,106,2024-12-30 04:02:07.422876
20775,0000,1204,106,2024-12-30 04:02:07.438875
13988,0000,1205,106,2024-12-30 04:02:07.454868
32347,0000,1205,106,2024-12-30 04:02:07.470872
08717,0000,1205,106,2024-12-30 04:02:07.486862
20408,0000,1205,106,2024-12-30 04:02:07.518747
01814,0000,1205,106,2024-12-30 04:02:07.534857
04369,0000,1205,106,2024-12-30 04:02:07.550846
09190,0000,1205,106,2024-12-30 04:02:07.566847
31480,0000,1204,106,2024-12-30 04:02:07.582834
30782,0000,1205,106,2024-12-30 04:02:07.598833
25957,0000,1205,106,2024-12-30 04:02:07.614834
00651,0000,1204,106,2024-12-30 04:02:07.630840
00708,0000,1204,106,2024-12-30 04:02:07.646840
23616,0000,1205,106,2024-12-30 04:02:07.678380
00547,0000,1205,106,2024-12-30 04:02:07.694821
42975,0000,1205,106,2024-12-30 04:02:07.710818
03118,0000,1205,106,2024-12-30 04:02:07.726811
13205,0000,1205,106,2024-12-30 04:02:07.742813
20334,0000,1205,106,2024-12-30 04:02:07.758812
02996,0000,1205,106,2024-12-30 04:02:07.774813
03757,0000,1205,106,2024-12-30 04:02:07.790809
04821,0000,1204,106,2024-12-30 04:02:07.806821
02168,0000,1205,106,2024-12-30 04:02:07.822807
36070,0000,1205,106,2024-12-30 04:02:07.854774
02976,0000,1205,106,2024-12-30 04:02:07.870782
01473,0000,1204,106,2024-12-30 04:02:07.886785
04274,0000,1204,106,2024-12-30 04:02:07.902779
03872,0000,1205,106,2024-12-30 04:02:07.918785
39281,0000,1205,106,2024-12-30 04:02:07.934774
29795,0000,1205,106,2024-12-30 04:02:07.950768
00727,0000,1205,106,2024-12-30 04:02:07.966771
02147,0000,1205,106,2024-12-30 04:02:07.982769
52986,0000,1205,106,2024-12-30 04:02:08.014405
09042,0000,1205,106,2024-12-30 04:02:08.030767
04623,0000,1205,106,2024-12-30 04:02:08.046756
00064,0000,1205,106,2024-12-30 04:02:08.062754
03572,0000,1205,106,2024-12-30 04:02:08.078753
00502,0000,1205,106,2024-12-30 04:02:08.094739
01333,0000,1205,106,2024-12-30 04:02:08.110750
51777,0000,1205,106,2024-12-30 04:02:08.126740
01458,0000,1205,106,2024-12-30 04:02:08.142739
11029,0000,1205,106,2024-12-30 04:02:08.174041
27657,0000,1205,106,2024-12-30 04:02:08.190728
01238,0000,1205,106,2024-12-30 04:02:08.206721
12182,0000,1205,106,2024-12-30 04:02:08.222719
03774,0000,1205,106,2024-12-30 04:02:08.238723
01563,0000,1205,106,2024-12-30 04:02:08.254711
18278,0000,1205,106,2024-12-30 04:02:08.270713
17078,0000,1205,106,2024-12-30 04:02:08.286719
05140,0000,1205,106,2024-12-30 04:02:08.302719
34732,0000,1204,106,2024-12-30 04:02:08.318711
03030,0000,1205,106,2024-12-30 04:02:08.350430
01386,0000,1205,106,2024-12-30 04:02:08.366694
22675,0000,1205,106,2024-12-30 04:02:08.382691
28099,0000,1205,106,2024-12-30 04:02:08.398682
32087,0000,1205,106,2024-12-30 04:02:08.414681
04643,0000,1205,106,2024-12-30 04:02:08.430685
01427,0000,1205,106,2024-12-30 04:02:08.446683
21391,0000,1205,106,2024-12-30 04:02:08.462687
54907,0000,1205,106,2024-12-30 04:02:08.478691
03492,0000,1205,106,2024-12-30 04:02:08.510078
40179,0000,1205,106,2024-12-30 04:02:08.526697
01819,0000,1205,106,2024-12-30 04:02:08.542698
02832,0000,1205,106,2024-12-30 04:02:08.558707
04716,0000,1205,106,2024-12-30 04:02:08.574707
33710,0000,1205,106,2024-12-30 04:02:08.590709
44624,0000,1205,106,2024-12-30 04:02:08.606716
03820,0000,1205,106,2024-12-30 04:02:08.622640
02230,0000,1205,106,2024-12-30 04:02:08.638640
02723,0000,1205,106,2024-12-30 04:02:08.654629
04312,0000,1205,106,2024-12-30 04:02:08.686436
26584,0000,1205,106,2024-12-30 04:02:08.702625
36437,0000,1205,106,2024-12-30 04:02:08.718626
02215,0000,1205,106,2024-12-30 04:02:08.734621
04381,0000,1205,106,2024-12-30 04:02:08.750616
08677,0000,1205,106,2024-12-30 04:02:08.766613
02138,0000,1205,106,2024-12-30 04:02:08.782604
28540,0000,1205,106,2024-12-30 04:02:08.798610
25978,0000,1205,106,2024-12-30 04:02:08.814606
16243,0000,1205,106,2024-12-30 04:02:08.846081
31463,0000,1205,106,2024-12-30 04:02:08.862595
05283,0000,1205,106,2024-12-30 04:02:08.878585
02233,0000,1205,106,2024-12-30 04:02:08.894580
18234,0000,1205,106,2024-12-30 04:02:08.910586
26150,0000,1205,106,2024-12-30 04:02:08.926586
04408,0000,1205,106,2024-12-30 04:02:08.942587
00308,0000,1205,106,2024-12-30 04:02:08.958577
04321,0000,1205,106,2024-12-30 04:02:08.974582
02794,0000,1205,106,2024-12-30 04:02:08.990568
01431,0000,1205,106,2024-12-30 04:02:09.022492
32500,0000,1205,106,2024-12-30 04:02:09.038567
44931,0000,1205,106,2024-12-30 04:02:09.054555
09195,0000,1205,106,2024-12-30 04:02:09.070546
48027,0000,1205,106,2024-12-30 04:02:09.086549
02196,0000,1205,106,2024-12-30 04:02:09.102540
10901,0000,1205,106,2024-12-30 04:02:09.118541
04285,0000,1205,106,2024-12-30 04:02:09.134534
30194,0000,1205,106,2024-12-30 04:02:09.150538
02537,0000,1205,106,2024-12-30 04:02:09.182120
03810,0000,1205,106,2024-12-30 04:02:09.198529
01064,0000,1205,106,2024-12-30 04:02:09.214516
57471,0000,1205,106,2024-12-30 04:02:09.230529
35466,0000,1205,106,2024-12-30 04:02:09.246520
02949,0000,1205,106,2024-12-30 04:02:09.262510
09912,0001,1205,106,2024-12-30 04:02:09.278511
24072,0000,1206,106,2024-12-30 04:02:09.294506
00519,0000,1205,106,2024-12-30 04:02:09.310510
24389,0000,1205,106,2024-12-30 04:02:09.326509
01828,0000,1205,106,2024-12-30 04:02:09.358497
12561,0000,1205,106,2024-12-30 04:02:09.374486
21833,0000,1205,106,2024-12-30 04:02:09.390494
00313,0001,1205,106,2024-12-30 04:02:09.406479
39088,0000,1205,106,2024-12-30 04:02:09.422498
00375,0000,1205,106,2024-12-30 04:02:09.438484
55978,0000,1205,106,2024-12-30 04:02:09.454486
30087,0000,1205,106,2024-12-30 04:02:09.470477
00293,0000,1205,106,2024-12-30 04:02:09.486482
04693,0000,1205,106,2024-12-30 04:02:09.518145
05024,0000,1205,106,2024-12-30 04:02:09.534459
04166,0000,1205,106,2024-12-30 04:02:09.550451
04675,0000,1205,106,2024-12-30 04:02:09.566458
04641,0000,1206,106,2024-12-30 04:02:09.582462
08572,0000,1205,106,2024-12-30 04:02:09.598457
02239,0000,1206,106,2024-12-30 04:02:09.614450
02686,0000,1205,106,2024-12-30 04:02:09.630450
01420,0000,1205,106,2024-12-30 04:02:09.646433
29013,0000,1205,106,2024-12-30 04:02:09.677761
02326,0000,1205,106,2024-12-30 04:02:09.694423
33888,0000,1205,106,2024-12-30 04:02:09.710418
03660,0000,1205,106,2024-12-30 04:02:09.726424
01482,0000,1205,106,2024-12-30 04:02:09.742414
19216,0000,1205,106,2024-12-30 04:02:09.758416
17003,0000,1205,106,2024-12-30 04:02:09.774406
09752,0000,1205,106,2024-12-30 04:02:09.790399
09650,0000,1205,106,2024-12-30 04:02:09.806396
02283,0000,1205,106,2024-12-30 04:02:09.822387
28055,0000,1205,106,2024-12-30 04:02:09.854180
35257,0000,1205,106,2024-12-30 04:02:09.870386
26362,0000,1205,106,2024-12-30 04:02:09.886386
03033,0000,1205,106,2024-12-30 04:02:09.902376
05229,0000,1205,106,2024-12-30 04:02:09.918371
02069,0000,1205,106,2024-12-30 04:02:09.934376
00734,0000,1205,106,2024-12-30 04:02:09.950379
05459,0000,1205,106,2024-12-30 04:02:09.966372
14772,0000,1206,106,2024-12-30 04:02:09.982373
24603,0000,1205,106,2024-12-30 04:02:10.013782
17997,0000,1205,106,2024-12-30 04:02:10.030361
02102,0000,1205,106,2024-12-30 04:02:10.046354
49930,0000,1205,106,2024-12-30 04:02:10.062352
29236,0000,1205,106,2024-12-30 04:02:10.078348
03754,0000,1205,106,2024-12-30 04:02:10.094340
28271,0001,1205,106,2024-12-30 04:02:10.110344
02380,0000,1205,106,2024-12-30 04:02:10.126348
00807,0000,1205,106,2024-12-30 04:02:10.142332
03751,0000,1205,106,2024-12-30 04:02:10.158330
00370,0000,1205,106,2024-12-30 04:02:10.190195
51700,0000,1205,106,2024-12-30 04:02:10.206327
02262,0000,1205,106,2024-12-30 04:02:10.222318
05482,0000,1205,106,2024-12-30 04:02:10.238327
04508,0000,1205,106,2024-12-30 04:02:10.254326
02140,0000,1205,106,2024-12-30 04:02:10.270308
24152,0000,1205,106,2024-12-30 04:02:10.286304
23826,0000,1206,106,2024-12-30 04:02:10.302309
04626,0000,1206,106,2024-12-30 04:02:10.318301
00469,0000,1205,106,2024-12-30 04:02:10.349820
43089,0001,1205,106,2024-12-30 04:02:10.366302
23890,0000,1205,106,2024-12-30 04:02:10.382302
13031,0000,1205,106,2024-12-30 04:02:10.398305
11034,0000,1205,106,2024-12-30 04:02:10.414281
43699,0000,1206,106,2024-12-30 04:02:10.430274
44792,0000,1205,106,2024-12-30 04:02:10.446276
04928,0000,1205,106,2024-12-30 04:02:10.462275
02530,0000,1205,106,2024-12-30 04:02:10.478279
00545,0001,1205,106,2024-12-30 04:02:10.494279
45704,0000,1206,106,2024-12-30 04:02:10.526217
10504,0001,1206,106,2024-12-30 04:02:10.542267
26794,0000,1205,106,2024-12-30 04:02:10.558260
48285,0000,1205,106,2024-12-30 04:02:10.574260
24489,0000,1205,106,2024-12-30 04:02:10.590254
00939,0000,1205,106,2024-12-30 04:02:10.606256
08364,0000,1206,106,2024-12-30 04:02:10.622247
24877,0000,1205,106,2024-12-30 04:02:10.638245
02393,0000,1205,106,2024-12-30 04:02:10.654244
00643,0000,1206,106,2024-12-30 04:02:10.685860
54950,0000,1205,106,2024-12-30 04:02:10.702230
02226,0000,1206,106,2024-12-30 04:02:10.718218
03991,0000,1205,106,2024-12-30 04:02:10.734212
13023,0000,1205,106,2024-12-30 04:02:10.750217
05511,0000,1205,106,2024-12-30 04:02:10.766221
44976,0000,1205,106,2024-12-30 04:02:10.782224
24245,0000,1205,106,2024-12-30 04:02:10.798201
13979,0000,1205,106,2024-12-30 04:02:10.814207
01573,0000,1206,106,2024-12-30 04:02:10.830197
04622,0000,1205,106,2024-12-30 04:02:10.862193
03494,0000,1205,106,2024-12-30 04:02:10.878198
03850,0000,1205,106,2024-12-30 04:02:10.894195
04319,0000,1206,106,2024-12-30 04:02:10.910183
04488,0000,1206,106,2024-12-30 04:02:10.926184
16426,0000,1205,106,2024-12-30 04:02:10.942190
05162,0000,1205,106,2024-12-30 04:02:10.958179
34743,0000,1206,106,2024-12-30 04:02:10.974169
36883,0000,1206,106,2024-12-30 04:02:10.990176
04612,0000,1206,106,2024-12-30 04:02:11.021887
24405,0000,1205,106,2024-12-30 04:02:11.038163
47378,0000,1205,106,2024-12-30 04:02:11.054158
10026,0000,1205,106,2024-12-30 04:02:11.070149
04596,0000,1206,106,2024-12-30 04:02:11.086154
02514,0000,1205,106,2024-12-30 04:02:11.102144
11845,0000,1206,106,2024-12-30 04:02:11.118153
01518,0000,1206,106,2024-12-30 04:02:11.134140
35387,0000,1205,106,2024-12-30 04:02:11.150148
00581,0000,1206,106,2024-12-30 04:02:11.181537
09529,0000,1205,106,2024-12-30 04:02:11.198127
57537,0000,1206,106,2024-12-30 04:02:11.214123
28900,0000,1206,106,2024-12-30 04:02:11.230121
19627,0000,1206,106,2024-12-30 04:02:11.246131
10591,0000,1206,106,2024-12-30 04:02:11.262123
03013,0000,1205,106,2024-12-30 04:02:11.278121
27587,0000,1206,106,2024-12-30 04:02:11.294117
46489,0000,1206,106,2024-12-30 04:02:11.310122
05179,0000,1206,106,2024-12-30 04:02:11.326109
37110,0000,1206,106,2024-12-30 04:02:11.357930
22682,0000,1206,106,2024-12-30 04:02:11.374099
26918,0000,1206,106,2024-12-30 04:02:11.390091
01465,0000,1206,106,2024-12-30 04:02:11.406086
06397,0000,1205,106,2024-12-30 04:02:11.422094
01539,0001,1206,106,2024-12-30 04:02:11.438081
60709,0000,1205,106,2024-12-30 04:02:11.454083
03852,0000,1205,106,2024-12-30 04:02:11.470073
52612,0000,1206,106,2024-12-30 04:02:11.486079
25525,0001,1206,106,2024-12-30 04:02:11.517547
53370,0000,1205,106,2024-12-30 04:02:11.534059
59110,0000,1206,106,2024-12-30 04:02:11.550062
26523,0000,1205,106,2024-12-30 04:02:11.566063
02165,0000,1206,106,2024-12-30 04:02:11.582066
00197,0000,1206,106,2024-12-30 04:02:11.598066
63263,0000,1205,106,2024-12-30 04:02:11.614071
07164,0000,1206,106,2024-12-30 04:02:11.630068
36298,0000,1206,106,2024-12-30 04:02:11.646070
08268,0000,1206,106,2024-12-30 04:02:11.662079
24531,0000,1206,106,2024-12-30 04:02:11.693957
00410,0000,1206,106,2024-12-30 04:02:11.710087
21565,0000,1206,106,2024-12-30 04:02:11.726085
04253,0000,1206,106,2024-12-30 04:02:11.742088
41566,0000,1206,106,2024-12-30 04:02:11.758011
40899,0000,1206,106,2024-12-30 04:02:11.774020
29698,0001,1206,106,2024-12-30 04:02:11.790006
57747,0000,1206,106,2024-12-30 04:02:11.806014
17152,0000,1206,106,2024-12-30 04:02:11.822002
02073,0000,1206,106,2024-12-30 04:02:11.853563
08126,0000,1206,106,2024-12-30 04:02:11.869996
17751,0000,1206,106,2024-12-30 04:02:11.885992
30681,0001,1206,106,2024-12-30 04:02:11.901998
16160,0000,1206,106,2024-12-30 04:02:11.917980
23837,0000,1206,106,2024-12-30 04:02:11.933986
02574,0000,1205,106,2024-12-30 04:02:11.949986
30776,0000,1206,106,2024-12-30 04:02:11.965968
01242,0000,1206,106,2024-12-30 04:02:11.981971
10280,0000,1206,106,2024-12-30 04:02:11.997964
01568,0000,1206,106,2024-12-30 04:02:12.029962
05151,0000,1206,106,2024-12-30 04:02:12.045961
13637,0000,1205,106,2024-12-30 04:02:12.061960
05759,0000,1206,106,2024-12-30 04:02:12.077965
07789,0000,1206,106,2024-12-30 04:02:12.093952
03110,0000,1206,106,2024-12-30 04:02:12.109956
28265,0000,1206,106,2024-12-30 04:02:12.125949
09188,0000,1206,106,2024-12-30 04:02:12.141951
02692,0000,1206,106,2024-12-30 04:02:12.157953
65265,0000,1206,106,2024-12-30 04:02:12.189587
27743,0000,1206,106,2024-12-30 04:02:12.205930
25541,0000,1206,106,2024-12-30 04:02:12.221941
01178,0000,1206,106,2024-12-30 04:02:12.237938
11292,0000,1206,106,2024-12-30 04:02:12.253935
00414,0000,1206,106,2024-12-30 04:02:12.269926
45599,0000,1206,106,2024-12-30 04:02:12.285925
02931,0000,1206,106,2024-12-30 04:02:12.301935
00416,0000,1206,106,2024-12-30 04:02:12.317917
02956,0000,1206,106,2024-12-30 04:02:12.349255
15926,0000,1206,106,2024-12-30 04:02:12.365899
22563,0000,1206,106,2024-12-30 04:02:12.381892
00336,0000,1206,106,2024-12-30 04:02:12.397896
01252,0000,1206,106,2024-12-30 04:02:12.413890
27475,0000,1206,106,2024-12-30 04:02:12.429892
49010,0000,1206,106,2024-12-30 04:02:12.445899
29146,0000,1206,106,2024-12-30 04:02:12.461898
02797,0000,1206,106,2024-12-30 04:02:12.477883
03067,0000,1206,106,2024-12-30 04:02:12.493888
05352,0000,1206,106,2024-12-30 04:02:12.525626
30067,0000,1206,106,2024-12-30 04:02:12.541872
01633,0000,1206,106,2024-12-30 04:02:12.557872
48154,0000,1206,106,2024-12-30 04:02:12.573864
17595,0000,1206,106,2024-12-30 04:02:12.589859
14558,0000,1206,106,2024-12-30 04:02:12.605861
03577,0000,1206,106,2024-12-30 04:02:12.621868
32480,0001,1206,106,2024-12-30 04:02:12.637850
00689,0000,1206,106,2024-12-30 04:02:12.653850
18875,0000,1206,106,2024-12-30 04:02:12.685268
11965,0000,1206,106,2024-12-30 04:02:12.701838
18760,0000,1206,106,2024-12-30 04:02:12.717840
13911,0000,1206,106,2024-12-30 04:02:12.733843
36080,0000,1206,106,2024-12-30 04:02:12.749833
03502,0000,1206,106,2024-12-30 04:02:12.765830
26454,0000,1206,106,2024-12-30 04:02:12.781826
03675,0000,1206,106,2024-12-30 04:02:12.797827
02866,0000,1206,106,2024-12-30 04:02:12.813821
04236,0000,1206,106,2024-12-30 04:02:12.829818
01249,0000,1206,106,2024-12-30 04:02:12.861648
01003,0000,1206,106,2024-12-30 04:02:12.877800
14672,0000,1206,106,2024-12-30 04:02:12.893791
03112,0000,1206,106,2024-12-30 04:02:12.909794
17231,0000,1206,106,2024-12-30 04:02:12.925796
04556,0000,1206,106,2024-12-30 04:02:12.941785
44558,0000,1206,106,2024-12-30 04:02:12.957779
21641,0000,1206,106,2024-12-30 04:02:12.973786
02141,0000,1206,106,2024-12-30 04:02:12.989782
18693,0000,1206,106,2024-12-30 04:02:13.021294
01395,0000,1206,106,2024-12-30 04:02:13.037775
18442,0000,1206,106,2024-12-30 04:02:13.053769
23017,0000,1206,106,2024-12-30 04:02:13.069772
15203,0000,1206,106,2024-12-30 04:02:13.085768
06849,0000,1206,106,2024-12-30 04:02:13.101765
20821,0000,1206,106,2024-12-30 04:02:13.117767
02921,0000,1206,106,2024-12-30 04:02:13.133773
04354,0000,1206,106,2024-12-30 04:02:13.149756
02215,0000,1206,106,2024-12-30 04:02:13.165746
28799,0000,1206,106,2024-12-30 04:02:13.197687
04587,0000,1206,106,2024-12-30 04:02:13.213748
62811,0000,1206,106,2024-12-30 04:02:13.229733
01516,0001,1206,106,2024-12-30 04:02:13.245752
00610,0000,1206,106,2024-12-30 04:02:13.261726
43759,0000,1206,106,2024-12-30 04:02:13.277728
06067,0000,1206,106,2024-12-30 04:02:13.293715
01442,0000,1206,106,2024-12-30 04:02:13.309729
24539,0000,1206,106,2024-12-30 04:02:13.325718
02354,0000,1206,106,2024-12-30 04:02:13.357320
49988,0000,1206,106,2024-12-30 04:02:13.373712
25412,0000,1206,106,2024-12-30 04:02:13.389702
29794,0000,1206,106,2024-12-30 04:02:13.405705
17497,0000,1206,106,2024-12-30 04:02:13.421697
01254,0000,1206,106,2024-12-30 04:02:13.437708
01487,0000,1206,106,2024-12-30 04:02:13.453696
49864,0000,1206,106,2024-12-30 04:02:13.469684
22872,0000,1206,106,2024-12-30 04:02:13.485684
00619,0000,1206,106,2024-12-30 04:02:13.501688
27941,0000,1206,106,2024-12-30 04:02:13.533678
04596,0000,1206,106,2024-12-30 04:02:13.549675
03704,0000,1206,106,2024-12-30 04:02:13.565677
24839,0000,1206,106,2024-12-30 04:02:13.581667
28427,0000,1206,106,2024-12-30 04:02:13.597660
18555,0000,1206,106,2024-12-30 04:02:13.613660
00635,0000,1206,106,2024-12-30 04:02:13.629658
01903,0000,1206,106,2024-12-30 04:02:13.645644
02876,0000,1206,106,2024-12-30 04:02:13.661654
60091,0000,1206,106,2024-12-30 04:02:13.693339
02308,0000,1206,106,2024-12-30 04:02:13.709641
29959,0000,1206,106,2024-12-30 04:02:13.725643
15351,0000,1206,106,2024-12-30 04:02:13.741635
49919,0000,1206,106,2024-12-30 04:02:13.757637
39213,0000,1206,106,2024-12-30 04:02:13.773626
16537,0000,1206,106,2024-12-30 04:02:13.789628
01321,0000,1206,106,2024-12-30 04:02:13.805631
04000,0000,1206,106,2024-12-30 04:02:13.821639
04378,0000,1206,106,2024-12-30 04:02:13.852983
11161,0000,1206,106,2024-12-30 04:02:13.869610
34729,0000,1206,106,2024-12-30 04:02:13.885598
47107,0000,1206,106,2024-12-30 04:02:13.901602
03106,0000,1206,106,2024-12-30 04:02:13.917607
