DIST,AMP,TEMP,VOLT,Timestamp
00002,0435,1215,106,2024-12-30 01:54:39.811844
00001,0433,1215,106,2024-12-30 01:54:39.843168
00003,0441,1215,106,2024-12-30 01:54:39.859826
00002,0436,1215,106,2024-12-30 01:54:39.875826
00001,0441,1215,106,2024-12-30 01:54:39.891817
00002,0429,1215,106,2024-12-30 01:54:39.907818
00001,0438,1215,106,2024-12-30 01:54:39.923823
00001,0442,1215,106,2024-12-30 01:54:39.940025
00002,0437,1215,106,2024-12-30 01:54:39.955827
00001,0431,1215,106,2024-12-30 01:54:39.971801
00001,0434,1215,106,2024-12-30 01:54:39.987806
00001,0431,1215,106,2024-12-30 01:54:40.019547
00001,0427,1215,106,2024-12-30 01:54:40.035791
00002,0439,1215,106,2024-12-30 01:54:40.051780
00001,0431,1215,106,2024-12-30 01:54:40.067784
00001,0435,1215,106,2024-12-30 01:54:40.083776
00001,0433,1215,106,2024-12-30 01:54:40.099782
00002,0436,1215,106,2024-12-30 01:54:40.115781
00000,0430,1215,106,2024-12-30 01:54:40.131786
00001,0437,1215,106,2024-12-30 01:54:40.147764
00001,0438,1215,106,2024-12-30 01:54:40.179198
00001,0430,1215,106,2024-12-30 01:54:40.195757
00001,0431,1215,106,2024-12-30 01:54:40.211755
00001,0431,1215,106,2024-12-30 01:54:40.227746
00003,0428,1215,106,2024-12-30 01:54:40.243764
00001,0433,1215,106,2024-12-30 01:54:40.259751
00001,0436,1215,106,2024-12-30 01:54:40.275748
00000,0428,1215,106,2024-12-30 01:54:40.291737
00001,0438,1215,106,2024-12-30 01:54:40.307743
00003,0431,1215,106,2024-12-30 01:54:40.323724
00000,0431,1215,106,2024-12-30 01:54:40.355579
00001,0437,1215,106,2024-12-30 01:54:40.371724
00001,0438,1215,106,2024-12-30 01:54:40.387726
00001,0429,1215,106,2024-12-30 01:54:40.403715
00001,0433,1215,106,2024-12-30 01:54:40.419707
00001,0433,1215,106,2024-12-30 01:54:40.435711
00000,0432,1215,106,2024-12-30 01:54:40.451694
00001,0448,1214,106,2024-12-30 01:54:40.467697
00001,0431,1215,106,2024-12-30 01:54:40.483695
00000,0435,1214,106,2024-12-30 01:54:40.515209
00001,0439,1214,106,2024-12-30 01:54:40.531685
00001,0434,1214,106,2024-12-30 01:54:40.547686
00001,0434,1215,106,2024-12-30 01:54:40.563673
00001,0435,1214,106,2024-12-30 01:54:40.579673
00001,0429,1215,106,2024-12-30 01:54:40.595665
00003,0430,1215,106,2024-12-30 01:54:40.611669
00000,0433,1215,106,2024-12-30 01:54:40.627656
00002,0432,1215,106,2024-12-30 01:54:40.643659
00001,0439,1215,106,2024-12-30 01:54:40.659647
00002,0429,1215,106,2024-12-30 01:54:40.691591
00002,0431,1215,106,2024-12-30 01:54:40.707641
00001,0429,1215,106,2024-12-30 01:54:40.723649
00000,0433,1214,106,2024-12-30 01:54:40.739647
00001,0434,1215,106,2024-12-30 01:54:40.755651
00001,0439,1215,106,2024-12-30 01:54:40.771638
00001,0429,1215,106,2024-12-30 01:54:40.787624
00001,0427,1215,106,2024-12-30 01:54:40.803630
00001,0438,1214,106,2024-12-30 01:54:40.819637
00001,0434,1214,106,2024-12-30 01:54:40.851231
00001,0428,1215,106,2024-12-30 01:54:40.867630
00001,0434,1215,106,2024-12-30 01:54:40.883611
00001,0433,1215,106,2024-12-30 01:54:40.899606
00001,0430,1214,106,2024-12-30 01:54:40.915597
00001,0434,1215,106,2024-12-30 01:54:40.931602
00001,0430,1215,106,2024-12-30 01:54:40.947595
00002,0427,1215,106,2024-12-30 01:54:40.963587
00001,0432,1215,106,2024-12-30 01:54:40.979590
00001,0435,1215,106,2024-12-30 01:54:40.995585
00001,0437,1215,106,2024-12-30 01:54:41.027577
00001,0433,1215,106,2024-12-30 01:54:41.043579
00001,0433,1215,106,2024-12-30 01:54:41.059570
00001,0435,1215,106,2024-12-30 01:54:41.075575
00000,0430,1215,106,2024-12-30 01:54:41.091558
00002,0430,1215,106,2024-12-30 01:54:41.107564
00001,0436,1215,106,2024-12-30 01:54:41.123573
00002,0433,1215,106,2024-12-30 01:54:41.139551
00001,0433,1214,106,2024-12-30 01:54:41.155544
00001,0428,1214,106,2024-12-30 01:54:41.187261
00001,0434,1215,106,2024-12-30 01:54:41.203543
00002,0429,1215,106,2024-12-30 01:54:41.219540
00001,0428,1215,106,2024-12-30 01:54:41.235541
00002,0434,1214,106,2024-12-30 01:54:41.251542
00000,0425,1215,106,2024-12-30 01:54:41.267535
00001,0433,1215,106,2024-12-30 01:54:41.283517
00001,0432,1215,106,2024-12-30 01:54:41.299511
00001,0424,1215,106,2024-12-30 01:54:41.315526
00001,0431,1215,106,2024-12-30 01:54:41.346899
00001,0436,1214,106,2024-12-30 01:54:41.363500
00002,0436,1214,106,2024-12-30 01:54:41.379499
00000,0441,1214,106,2024-12-30 01:54:41.395497
00001,0425,1214,106,2024-12-30 01:54:41.411493
00002,0428,1214,106,2024-12-30 01:54:41.427493
00001,0430,1215,106,2024-12-30 01:54:41.443485
00001,0431,1215,106,2024-12-30 01:54:41.459489
00000,0425,1214,106,2024-12-30 01:54:41.475487
00001,0432,1215,106,2024-12-30 01:54:41.491484
00001,0431,1215,106,2024-12-30 01:54:41.523298
00001,0428,1214,106,2024-12-30 01:54:41.539466
00001,0431,1215,106,2024-12-30 01:54:41.555464
00001,0424,1214,106,2024-12-30 01:54:41.571459
00002,0433,1215,106,2024-12-30 01:54:41.587457
00001,0436,1214,106,2024-12-30 01:54:41.603455
00000,0437,1214,106,2024-12-30 01:54:41.619458
00001,0437,1214,106,2024-12-30 01:54:41.635449
00002,0429,1214,106,2024-12-30 01:54:41.651435
00001,0430,1214,106,2024-12-30 01:54:41.682910
00002,0433,1214,106,2024-12-30 01:54:41.699440
00002,0426,1214,106,2024-12-30 01:54:41.715430
00001,0423,1214,106,2024-12-30 01:54:41.731448
00001,0422,1214,106,2024-12-30 01:54:41.747442
00000,0425,1215,106,2024-12-30 01:54:41.763428
00002,0438,1215,106,2024-12-30 01:54:41.779419
00000,0433,1214,106,2024-12-30 01:54:41.795418
00001,0428,1214,106,2024-12-30 01:54:41.811414
00002,0427,1214,106,2024-12-30 01:54:41.827406
00001,0432,1214,106,2024-12-30 01:54:41.859300
00002,0430,1214,106,2024-12-30 01:54:41.875412
00001,0420,1214,106,2024-12-30 01:54:41.891421
00001,0428,1214,106,2024-12-30 01:54:41.907433
00000,0427,1214,106,2024-12-30 01:54:41.923424
00002,0422,1214,106,2024-12-30 01:54:41.939420
00001,0425,1215,106,2024-12-30 01:54:41.955418
00002,0422,1214,106,2024-12-30 01:54:41.971419
00001,0433,1215,106,2024-12-30 01:54:41.987422
00001,0428,1214,106,2024-12-30 01:54:42.018972
00001,0423,1214,106,2024-12-30 01:54:42.035367
00000,0430,1214,106,2024-12-30 01:54:42.051361
00000,0430,1214,106,2024-12-30 01:54:42.067359
00001,0433,1214,106,2024-12-30 01:54:42.083357
00001,0434,1215,106,2024-12-30 01:54:42.099345
00001,0430,1214,106,2024-12-30 01:54:42.115345
00001,0435,1214,106,2024-12-30 01:54:42.131335
00001,0427,1214,106,2024-12-30 01:54:42.147356
00001,0432,1214,106,2024-12-30 01:54:42.163334
00001,0430,1214,106,2024-12-30 01:54:42.195334
00001,0424,1214,106,2024-12-30 01:54:42.211328
00001,0421,1214,106,2024-12-30 01:54:42.227337
00001,0430,1214,106,2024-12-30 01:54:42.243346
00001,0425,1214,106,2024-12-30 01:54:42.259328
00001,0431,1214,106,2024-12-30 01:54:42.275313
00001,0423,1214,106,2024-12-30 01:54:42.291314
00001,0428,1214,106,2024-12-30 01:54:42.307307
00001,0431,1214,106,2024-12-30 01:54:42.323303
00000,0429,1214,106,2024-12-30 01:54:42.354956
00001,0428,1214,106,2024-12-30 01:54:42.371294
00002,0433,1214,106,2024-12-30 01:54:42.387290
00001,0429,1214,106,2024-12-30 01:54:42.403285
00002,0432,1214,106,2024-12-30 01:54:42.419284
00001,0426,1214,106,2024-12-30 01:54:42.435271
00001,0429,1214,106,2024-12-30 01:54:42.451274
00002,0431,1214,106,2024-12-30 01:54:42.467267
00000,0432,1214,106,2024-12-30 01:54:42.483267
00001,0427,1214,106,2024-12-30 01:54:42.514593
00000,0423,1214,106,2024-12-30 01:54:42.531258
00000,0425,1214,106,2024-12-30 01:54:42.547262
00001,0426,1214,106,2024-12-30 01:54:42.563250
00001,0432,1214,106,2024-12-30 01:54:42.579250
00001,0417,1214,106,2024-12-30 01:54:42.595257
00000,0421,1214,106,2024-12-30 01:54:42.611237
00003,0422,1214,106,2024-12-30 01:54:42.627241
00001,0427,1214,106,2024-12-30 01:54:42.643231
00000,0422,1214,106,2024-12-30 01:54:42.659224
00000,0423,1214,106,2024-12-30 01:54:42.690971
00001,0428,1214,106,2024-12-30 01:54:42.707221
00000,0430,1214,106,2024-12-30 01:54:42.723213
00001,0426,1214,106,2024-12-30 01:54:42.739221
00002,0424,1214,106,2024-12-30 01:54:42.755203
00000,0422,1214,106,2024-12-30 01:54:42.771206
00001,0431,1214,106,2024-12-30 01:54:42.787204
00001,0432,1214,106,2024-12-30 01:54:42.803189
00001,0427,1214,106,2024-12-30 01:54:42.819192
00001,0432,1214,106,2024-12-30 01:54:42.850624
00002,0431,1214,106,2024-12-30 01:54:42.867177
00001,0424,1214,106,2024-12-30 01:54:42.883183
00001,0428,1214,106,2024-12-30 01:54:42.899169
00001,0430,1214,106,2024-12-30 01:54:42.915178
00000,0429,1215,106,2024-12-30 01:54:42.931166
00001,0423,1214,106,2024-12-30 01:54:42.947178
00000,0431,1214,106,2024-12-30 01:54:42.963172
00001,0438,1214,106,2024-12-30 01:54:42.979159
00000,0434,1214,106,2024-12-30 01:54:42.995156
00001,0433,1214,106,2024-12-30 01:54:43.026999
00001,0437,1214,106,2024-12-30 01:54:43.043142
00001,0424,1214,106,2024-12-30 01:54:43.059148
00001,0426,1214,106,2024-12-30 01:54:43.075150
00001,0434,1214,106,2024-12-30 01:54:43.091143
00002,0430,1214,106,2024-12-30 01:54:43.107142
00002,0424,1214,106,2024-12-30 01:54:43.123133
00001,0424,1214,106,2024-12-30 01:54:43.139126
00000,0432,1214,106,2024-12-30 01:54:43.155132
00002,0427,1214,106,2024-12-30 01:54:43.186648
00000,0426,1214,106,2024-12-30 01:54:43.203111
00001,0427,1214,106,2024-12-30 01:54:43.219114
00001,0433,1214,106,2024-12-30 01:54:43.235109
00000,0427,1214,106,2024-12-30 01:54:43.251117
00002,0429,1214,106,2024-12-30 01:54:43.267103
00001,0431,1214,106,2024-12-30 01:54:43.283101
00001,0428,1214,106,2024-12-30 01:54:43.299093
00001,0433,1214,106,2024-12-30 01:54:43.315100
00002,0425,1214,106,2024-12-30 01:54:43.331098
00001,0430,1214,106,2024-12-30 01:54:43.363037
00002,0430,1214,106,2024-12-30 01:54:43.379072
00001,0424,1214,106,2024-12-30 01:54:43.395076
00001,0431,1214,106,2024-12-30 01:54:43.411068
00001,0430,1214,106,2024-12-30 01:54:43.427068
00001,0427,1214,106,2024-12-30 01:54:43.443066
00001,0435,1214,106,2024-12-30 01:54:43.459056
00000,0433,1214,106,2024-12-30 01:54:43.475062
00000,0431,1214,106,2024-12-30 01:54:43.491050
00001,0426,1214,106,2024-12-30 01:54:43.522663
00001,0432,1214,106,2024-12-30 01:54:43.539042
00001,0433,1214,106,2024-12-30 01:54:43.555046
00001,0424,1214,106,2024-12-30 01:54:43.571039
00001,0427,1214,106,2024-12-30 01:54:43.587031
00000,0439,1214,106,2024-12-30 01:54:43.603027
00001,0432,1213,106,2024-12-30 01:54:43.619040
00002,0443,1214,106,2024-12-30 01:54:43.635026
00000,0428,1214,106,2024-12-30 01:54:43.651025
00001,0428,1214,106,2024-12-30 01:54:43.667020
00000,0429,1214,106,2024-12-30 01:54:43.699016
00001,0432,1214,106,2024-12-30 01:54:43.715013
00000,0428,1214,106,2024-12-30 01:54:43.731000
00001,0429,1214,106,2024-12-30 01:54:43.747011
00001,0429,1214,106,2024-12-30 01:54:43.762992
00001,0426,1214,106,2024-12-30 01:54:43.778998
00001,0422,1214,106,2024-12-30 01:54:43.794994
00001,0425,1214,106,2024-12-30 01:54:43.810999
00001,0420,1214,106,2024-12-30 01:54:43.826978
00001,0423,1214,106,2024-12-30 01:54:43.858692
00002,0426,1214,106,2024-12-30 01:54:43.874980
00001,0425,1214,106,2024-12-30 01:54:43.890965
00002,0432,1214,106,2024-12-30 01:54:43.906960
00001,0429,1214,106,2024-12-30 01:54:43.922962
00000,0428,1214,106,2024-12-30 01:54:43.938953
00001,0430,1214,106,2024-12-30 01:54:43.954957
00002,0419,1214,106,2024-12-30 01:54:43.970941
00001,0428,1214,106,2024-12-30 01:54:43.986955
00001,0427,1214,106,2024-12-30 01:54:44.018323
00001,0425,1214,106,2024-12-30 01:54:44.034933
00002,0425,1214,106,2024-12-30 01:54:44.050933
00001,0419,1214,106,2024-12-30 01:54:44.066935
00000,0429,1214,106,2024-12-30 01:54:44.082937
00001,0424,1214,106,2024-12-30 01:54:44.098931
00001,0426,1213,106,2024-12-30 01:54:44.114916
00002,0445,1214,106,2024-12-30 01:54:44.130919
00000,0423,1213,106,2024-12-30 01:54:44.146913
00002,0458,1214,106,2024-12-30 01:54:44.162916
00002,0428,1214,106,2024-12-30 01:54:44.194713
00001,0432,1214,106,2024-12-30 01:54:44.210902
00002,0437,1214,106,2024-12-30 01:54:44.226892
00002,0426,1214,106,2024-12-30 01:54:44.242914
00001,0432,1214,106,2024-12-30 01:54:44.258892
00001,0427,1214,106,2024-12-30 01:54:44.274888
00002,0432,1214,106,2024-12-30 01:54:44.290884
00002,0433,1213,106,2024-12-30 01:54:44.306884
00002,0442,1214,106,2024-12-30 01:54:44.322879
00001,0427,1214,106,2024-12-30 01:54:44.354340
00000,0426,1213,106,2024-12-30 01:54:44.370869
00001,0449,1214,106,2024-12-30 01:54:44.386863
00001,0424,1214,106,2024-12-30 01:54:44.402856
00001,0435,1213,106,2024-12-30 01:54:44.418858
00002,0441,1214,106,2024-12-30 01:54:44.434863
00001,0434,1214,106,2024-12-30 01:54:44.450867
00002,0424,1214,106,2024-12-30 01:54:44.466846
00001,0417,1214,106,2024-12-30 01:54:44.482844
00000,0426,1214,106,2024-12-30 01:54:44.498836
00001,0433,1213,106,2024-12-30 01:54:44.530746
00002,0443,1214,106,2024-12-30 01:54:44.546827
00002,0426,1214,106,2024-12-30 01:54:44.562833
00002,0422,1214,106,2024-12-30 01:54:44.578819
00000,0435,1213,106,2024-12-30 01:54:44.594828
00003,0454,1214,106,2024-12-30 01:54:44.610818
00002,0427,1214,106,2024-12-30 01:54:44.626810
00000,0425,1214,106,2024-12-30 01:54:44.642808
00001,0428,1214,106,2024-12-30 01:54:44.658800
00001,0423,1213,106,2024-12-30 01:54:44.690366
00002,0447,1214,106,2024-12-30 01:54:44.706793
00000,0426,1214,106,2024-12-30 01:54:44.722786
00002,0433,1214,106,2024-12-30 01:54:44.738803
00001,0428,1213,106,2024-12-30 01:54:44.754786
00001,0453,1214,106,2024-12-30 01:54:44.770780
00001,0425,1213,106,2024-12-30 01:54:44.786774
00001,0448,1213,106,2024-12-30 01:54:44.802782
00002,0435,1213,106,2024-12-30 01:54:44.818780
00004,0451,1214,106,2024-12-30 01:54:44.834785
00002,0430,1213,106,2024-12-30 01:54:44.866786
00002,0445,1214,106,2024-12-30 01:54:44.882785
00001,0429,1213,106,2024-12-30 01:54:44.898797
00002,0442,1213,106,2024-12-30 01:54:44.914791
00003,0444,1213,106,2024-12-30 01:54:44.930793
00003,0457,1214,106,2024-12-30 01:54:44.946793
00001,0424,1214,106,2024-12-30 01:54:44.962802
00001,0424,1213,106,2024-12-30 01:54:44.978802
00002,0450,1213,106,2024-12-30 01:54:44.994733
00002,0438,1214,106,2024-12-30 01:54:45.026381
00001,0428,1214,106,2024-12-30 01:54:45.042726
00002,0428,1213,106,2024-12-30 01:54:45.058721
00002,0442,1213,106,2024-12-30 01:54:45.074715
00001,0450,1213,106,2024-12-30 01:54:45.090718
00003,0443,1214,106,2024-12-30 01:54:45.106707
00001,0431,1213,106,2024-12-30 01:54:45.122707
00000,0439,1214,106,2024-12-30 01:54:45.138699
00001,0420,1214,106,2024-12-30 01:54:45.154701
00002,0424,1214,106,2024-12-30 01:54:45.186013
00001,0420,1213,106,2024-12-30 01:54:45.202687
00001,0452,1213,106,2024-12-30 01:54:45.218681
00001,0439,1214,106,2024-12-30 01:54:45.234686
00000,0430,1214,106,2024-12-30 01:54:45.250685
00000,0425,1213,106,2024-12-30 01:54:45.266677
00003,0444,1214,106,2024-12-30 01:54:45.282674
00002,0424,1213,106,2024-12-30 01:54:45.298671
00002,0436,1214,106,2024-12-30 01:54:45.314676
00001,0421,1213,106,2024-12-30 01:54:45.330667
00002,0449,1213,106,2024-12-30 01:54:45.362397
00002,0443,1213,106,2024-12-30 01:54:45.378659
00001,0449,1213,106,2024-12-30 01:54:45.394647
00003,0440,1213,106,2024-12-30 01:54:45.410644
00002,0442,1213,106,2024-12-30 01:54:45.426640
00001,0444,1213,106,2024-12-30 01:54:45.442626
00001,0435,1213,106,2024-12-30 01:54:45.458637
00001,0447,1213,106,2024-12-30 01:54:45.474624
00002,0444,1213,106,2024-12-30 01:54:45.490627
00002,0436,1214,106,2024-12-30 01:54:45.522050
00002,0427,1213,106,2024-12-30 01:54:45.538619
00001,0444,1213,106,2024-12-30 01:54:45.554613
00002,0440,1213,106,2024-12-30 01:54:45.570612
00002,0434,1213,106,2024-12-30 01:54:45.586608
00003,0445,1214,106,2024-12-30 01:54:45.602604
00001,0424,1214,106,2024-12-30 01:54:45.618590
00000,0423,1213,106,2024-12-30 01:54:45.634593
00002,0449,1214,106,2024-12-30 01:54:45.650594
00001,0426,1213,106,2024-12-30 01:54:45.666580
00003,0441,1213,106,2024-12-30 01:54:45.698452
00003,0454,1213,106,2024-12-30 01:54:45.714581
00001,0446,1213,106,2024-12-30 01:54:45.730573
00001,0444,1213,106,2024-12-30 01:54:45.746584
00001,0432,1213,106,2024-12-30 01:54:45.762565
00002,0452,1213,106,2024-12-30 01:54:45.778572
00001,0440,1213,106,2024-12-30 01:54:45.794561
00002,0436,1213,106,2024-12-30 01:54:45.810549
00002,0450,1213,106,2024-12-30 01:54:45.826562
00001,0442,1213,106,2024-12-30 01:54:45.858066
00002,0446,1213,106,2024-12-30 01:54:45.874540
00001,0435,1213,106,2024-12-30 01:54:45.890537
00003,0455,1213,106,2024-12-30 01:54:45.906543
00003,0443,1213,106,2024-12-30 01:54:45.922546
00002,0450,1213,106,2024-12-30 01:54:45.938529
00001,0440,1213,106,2024-12-30 01:54:45.954521
00002,0446,1213,106,2024-12-30 01:54:45.970531
00001,0442,1213,106,2024-12-30 01:54:45.986517
00001,0433,1213,106,2024-12-30 01:54:46.002529
00002,0447,1213,106,2024-12-30 01:54:46.034485
00003,0447,1213,106,2024-12-30 01:54:46.050504
00003,0446,1213,106,2024-12-30 01:54:46.066507
00001,0434,1213,106,2024-12-30 01:54:46.082505
00000,0442,1213,106,2024-12-30 01:54:46.098494
00000,0442,1213,106,2024-12-30 01:54:46.114492
00001,0443,1213,106,2024-12-30 01:54:46.130483
00001,0442,1213,106,2024-12-30 01:54:46.146485
00001,0439,1213,106,2024-12-30 01:54:46.162477
00000,0439,1213,106,2024-12-30 01:54:46.194078
00002,0450,1213,106,2024-12-30 01:54:46.210478
00002,0444,1213,106,2024-12-30 01:54:46.226466
00003,0446,1213,106,2024-12-30 01:54:46.242517
00002,0439,1213,106,2024-12-30 01:54:46.258471
00002,0441,1213,106,2024-12-30 01:54:46.274473
00001,0438,1213,106,2024-12-30 01:54:46.290474
00003,0438,1213,106,2024-12-30 01:54:46.306451
00000,0430,1213,106,2024-12-30 01:54:46.322454
00002,0438,1213,106,2024-12-30 01:54:46.338450
00000,0436,1213,106,2024-12-30 01:54:46.370437
00002,0444,1213,106,2024-12-30 01:54:46.386435
00002,0448,1213,106,2024-12-30 01:54:46.402434
00001,0433,1213,106,2024-12-30 01:54:46.418420
00001,0445,1213,106,2024-12-30 01:54:46.434421
00002,0438,1213,106,2024-12-30 01:54:46.450420
00002,0444,1213,106,2024-12-30 01:54:46.466414
00002,0443,1213,106,2024-12-30 01:54:46.482412
00001,0435,1213,106,2024-12-30 01:54:46.498409
00002,0444,1213,106,2024-12-30 01:54:46.530114
00001,0441,1213,106,2024-12-30 01:54:46.546402
00002,0443,1213,106,2024-12-30 01:54:46.562397
00002,0439,1213,106,2024-12-30 01:54:46.578395
00001,0442,1213,106,2024-12-30 01:54:46.594390
00001,0439,1213,106,2024-12-30 01:54:46.610375
00001,0442,1213,106,2024-12-30 01:54:46.626380
00002,0438,1213,106,2024-12-30 01:54:46.642380
00002,0445,1213,106,2024-12-30 01:54:46.658388
00001,0436,1213,106,2024-12-30 01:54:46.689751
00003,0450,1213,106,2024-12-30 01:54:46.706365
00001,0445,1213,106,2024-12-30 01:54:46.722353
00000,0445,1213,106,2024-12-30 01:54:46.738367
00002,0434,1213,106,2024-12-30 01:54:46.754355
00001,0437,1213,106,2024-12-30 01:54:46.770354
00001,0438,1213,106,2024-12-30 01:54:46.786344
00001,0440,1213,106,2024-12-30 01:54:46.802343
00001,0450,1213,106,2024-12-30 01:54:46.818342
00002,0438,1213,106,2024-12-30 01:54:46.834344
00001,0442,1213,106,2024-12-30 01:54:46.866153
00000,0445,1213,106,2024-12-30 01:54:46.882324
00002,0440,1213,106,2024-12-30 01:54:46.898313
00001,0444,1213,106,2024-12-30 01:54:46.914313
00001,0450,1213,106,2024-12-30 01:54:46.930309
00002,0445,1213,106,2024-12-30 01:54:46.946312
00002,0434,1213,106,2024-12-30 01:54:46.962300
00000,0433,1213,106,2024-12-30 01:54:46.978304
00004,0450,1213,106,2024-12-30 01:54:46.994294
00001,0439,1213,106,2024-12-30 01:54:47.025774
00002,0448,1213,106,2024-12-30 01:54:47.042287
00001,0447,1213,106,2024-12-30 01:54:47.058289
00001,0446,1213,106,2024-12-30 01:54:47.074281
00002,0438,1213,106,2024-12-30 01:54:47.090277
00001,0434,1213,106,2024-12-30 01:54:47.106279
00002,0448,1213,106,2024-12-30 01:54:47.122269
00001,0441,1213,106,2024-12-30 01:54:47.138276
00002,0441,1213,106,2024-12-30 01:54:47.154259
00003,0440,1213,106,2024-12-30 01:54:47.170261
00002,0438,1213,106,2024-12-30 01:54:47.202165
00001,0437,1213,106,2024-12-30 01:54:47.218252
00001,0448,1213,106,2024-12-30 01:54:47.234250
00003,0439,1213,106,2024-12-30 01:54:47.250261
