DIST,AMP,TEMP,VOLT,Timestamp
05464,0001,1217,106,2024-12-30 08:10:16.641816
20996,0000,1217,106,2024-12-30 08:10:16.657820
15623,0000,1217,106,2024-12-30 08:10:16.673807
14627,0000,1217,106,2024-12-30 08:10:16.689815
05208,0000,1217,106,2024-12-30 08:10:16.705804
00844,0001,1217,106,2024-12-30 08:10:16.737584
30490,0000,1217,106,2024-12-30 08:10:16.753797
09342,0000,1217,106,2024-12-30 08:10:16.769793
41726,0000,1217,106,2024-12-30 08:10:16.785795
02128,0000,1217,106,2024-12-30 08:10:16.801790
64284,0000,1217,106,2024-12-30 08:10:16.817782
52261,0000,1217,106,2024-12-30 08:10:16.833787
16539,0001,1217,106,2024-12-30 08:10:16.849774
10992,0000,1217,106,2024-12-30 08:10:16.865778
33894,0000,1217,106,2024-12-30 08:10:16.897255
36783,0000,1217,106,2024-12-30 08:10:16.913773
41622,0000,1217,106,2024-12-30 08:10:16.929762
00923,0000,1217,106,2024-12-30 08:10:16.945758
30270,0000,1217,106,2024-12-30 08:10:16.961752
24223,0000,1217,106,2024-12-30 08:10:16.977750
36232,0000,1217,106,2024-12-30 08:10:16.993748
07825,0000,1217,106,2024-12-30 08:10:17.009749
18568,0000,1217,106,2024-12-30 08:10:17.025739
01632,0000,1217,106,2024-12-30 08:10:17.041740
08544,0001,1217,106,2024-12-30 08:10:17.073626
09342,0000,1217,106,2024-12-30 08:10:17.089725
02921,0001,1217,106,2024-12-30 08:10:17.105729
21147,0000,1217,106,2024-12-30 08:10:17.121723
27362,0000,1217,106,2024-12-30 08:10:17.137721
18481,0000,1217,106,2024-12-30 08:10:17.153714
00718,0000,1217,106,2024-12-30 08:10:17.169717
49218,0000,1217,106,2024-12-30 08:10:17.185706
54113,0000,1217,106,2024-12-30 08:10:17.201710
02876,0001,1217,106,2024-12-30 08:10:17.233268
60224,0000,1217,106,2024-12-30 08:10:17.249714
04648,0000,1217,106,2024-12-30 08:10:17.265704
02453,0000,1216,106,2024-12-30 08:10:17.281701
09298,0000,1217,106,2024-12-30 08:10:17.297683
00003,0000,1217,106,2024-12-30 08:10:17.313698
00213,0000,1217,106,2024-12-30 08:10:17.329682
06314,0000,1217,106,2024-12-30 08:10:17.345687
45017,0000,1217,106,2024-12-30 08:10:17.361674
10870,0000,1217,106,2024-12-30 08:10:17.377674
18534,0000,1217,106,2024-12-30 08:10:17.409661
00675,0000,1217,106,2024-12-30 08:10:17.425662
54294,0001,1217,106,2024-12-30 08:10:17.441664
09261,0000,1217,106,2024-12-30 08:10:17.457654
57684,0000,1217,106,2024-12-30 08:10:17.473651
05415,0000,1217,106,2024-12-30 08:10:17.489650
56764,0000,1217,106,2024-12-30 08:10:17.505649
55969,0000,1217,106,2024-12-30 08:10:17.521652
13211,0000,1217,106,2024-12-30 08:10:17.537641
04761,0001,1217,106,2024-12-30 08:10:17.569282
31647,0000,1217,106,2024-12-30 08:10:17.585637
24930,0000,1218,106,2024-12-30 08:10:17.601625
10974,0001,1217,106,2024-12-30 08:10:17.617630
02754,0000,1217,106,2024-12-30 08:10:17.633625
01748,0000,1217,106,2024-12-30 08:10:17.649633
48899,0000,1217,106,2024-12-30 08:10:17.665642
36835,0000,1217,106,2024-12-30 08:10:17.681623
03838,0000,1217,106,2024-12-30 08:10:17.697615
04123,0000,1217,106,2024-12-30 08:10:17.728922
04703,0000,1217,106,2024-12-30 08:10:17.745608
03830,0000,1217,106,2024-12-30 08:10:17.761597
02965,0000,1217,106,2024-12-30 08:10:17.777596
02218,0000,1217,106,2024-12-30 08:10:17.793595
11508,0000,1217,106,2024-12-30 08:10:17.809588
03112,0000,1217,106,2024-12-30 08:10:17.825591
52639,0000,1217,106,2024-12-30 08:10:17.841580
03667,0001,1217,106,2024-12-30 08:10:17.857585
60783,0000,1217,106,2024-12-30 08:10:17.873571
50005,0000,1217,106,2024-12-30 08:10:17.905303
18504,0000,1217,106,2024-12-30 08:10:17.921570
13977,0000,1217,106,2024-12-30 08:10:17.937565
34073,0000,1217,106,2024-12-30 08:10:17.953562
08528,0000,1217,106,2024-12-30 08:10:17.969556
06376,0001,1217,106,2024-12-30 08:10:17.985549
10022,0000,1217,106,2024-12-30 08:10:18.001549
04805,0000,1217,106,2024-12-30 08:10:18.017550
04511,0000,1217,106,2024-12-30 08:10:18.033538
17187,0000,1217,106,2024-12-30 08:10:18.064951
01661,0000,1217,106,2024-12-30 08:10:18.081531
04655,0000,1217,106,2024-12-30 08:10:18.097539
-0006,0001,1217,106,2024-12-30 08:10:18.113525
43297,0000,1217,106,2024-12-30 08:10:18.129529
41562,0000,1217,106,2024-12-30 08:10:18.145517
01825,0000,1217,106,2024-12-30 08:10:18.161522
03806,0000,1217,106,2024-12-30 08:10:18.177520
30948,0000,1217,106,2024-12-30 08:10:18.193517
45574,0000,1217,106,2024-12-30 08:10:18.209511
43220,0000,1217,106,2024-12-30 08:10:18.241379
05428,0000,1217,106,2024-12-30 08:10:18.257511
04695,0001,1217,106,2024-12-30 08:10:18.273501
04940,0000,1217,106,2024-12-30 08:10:18.289492
02900,0001,1217,106,2024-12-30 08:10:18.305488
01095,0000,1217,106,2024-12-30 08:10:18.321489
08451,0000,1217,106,2024-12-30 08:10:18.337493
41535,0000,1217,106,2024-12-30 08:10:18.353480
00713,0000,1217,106,2024-12-30 08:10:18.369477
18472,0000,1217,106,2024-12-30 08:10:18.400981
40743,0000,1217,106,2024-12-30 08:10:18.417470
02673,0000,1218,106,2024-12-30 08:10:18.433471
36126,0000,1217,106,2024-12-30 08:10:18.449469
55610,0000,1217,106,2024-12-30 08:10:18.465452
04706,0000,1217,106,2024-12-30 08:10:18.481453
21102,0000,1217,106,2024-12-30 08:10:18.497446
01077,0000,1217,106,2024-12-30 08:10:18.513449
04678,0000,1217,106,2024-12-30 08:10:18.529440
00745,0000,1217,106,2024-12-30 08:10:18.545445
00786,0000,1217,106,2024-12-30 08:10:18.577372
42400,0000,1218,106,2024-12-30 08:10:18.593429
25756,0000,1217,106,2024-12-30 08:10:18.609432
44898,0000,1217,106,2024-12-30 08:10:18.625417
66195,0000,1217,106,2024-12-30 08:10:18.641428
30468,0000,1218,106,2024-12-30 08:10:18.657416
05503,0000,1217,106,2024-12-30 08:10:18.673418
27015,0000,1217,106,2024-12-30 08:10:18.689410
05401,0000,1217,106,2024-12-30 08:10:18.705411
02307,0000,1217,106,2024-12-30 08:10:18.737011
41631,0000,1217,106,2024-12-30 08:10:18.753402
03248,0000,1217,106,2024-12-30 08:10:18.769392
30322,0000,1217,106,2024-12-30 08:10:18.785387
03866,0000,1217,106,2024-12-30 08:10:18.801387
57260,0000,1217,106,2024-12-30 08:10:18.817383
40331,0000,1217,106,2024-12-30 08:10:18.833386
16511,0000,1217,106,2024-12-30 08:10:18.849388
05275,0000,1217,106,2024-12-30 08:10:18.865374
44155,0000,1217,106,2024-12-30 08:10:18.881377
00906,0000,1217,106,2024-12-30 08:10:18.913372
00194,0000,1217,106,2024-12-30 08:10:18.929373
04446,0000,1217,106,2024-12-30 08:10:18.945366
02714,0000,1217,106,2024-12-30 08:10:18.961372
40556,0000,1217,106,2024-12-30 08:10:18.977368
05431,0001,1217,106,2024-12-30 08:10:18.993357
61890,0000,1218,106,2024-12-30 08:10:19.009364
14782,0000,1217,106,2024-12-30 08:10:19.025353
58578,0000,1218,106,2024-12-30 08:10:19.041348
04676,0000,1217,106,2024-12-30 08:10:19.073027
14089,0000,1217,106,2024-12-30 08:10:19.089334
05520,0000,1217,106,2024-12-30 08:10:19.105336
04426,0000,1218,106,2024-12-30 08:10:19.121325
03216,0000,1217,106,2024-12-30 08:10:19.137331
05424,0001,1218,106,2024-12-30 08:10:19.153317
01658,0000,1217,106,2024-12-30 08:10:19.169321
49108,0000,1217,106,2024-12-30 08:10:19.185316
52252,0000,1217,106,2024-12-30 08:10:19.201318
67908,0000,1217,106,2024-12-30 08:10:19.232668
04670,0000,1218,106,2024-12-30 08:10:19.249333
04707,0000,1218,106,2024-12-30 08:10:19.265316
06804,0000,1217,106,2024-12-30 08:10:19.281325
14048,0000,1218,106,2024-12-30 08:10:19.297325
11036,0000,1217,106,2024-12-30 08:10:19.313328
05433,0000,1217,106,2024-12-30 08:10:19.329328
04636,0001,1218,106,2024-12-30 08:10:19.345331
24090,0001,1217,106,2024-12-30 08:10:19.361334
51703,0000,1218,106,2024-12-30 08:10:19.377332
14733,0001,1217,106,2024-12-30 08:10:19.409090
00950,0000,1217,106,2024-12-30 08:10:19.425346
03796,0000,1218,106,2024-12-30 08:10:19.441268
05429,0000,1218,106,2024-12-30 08:10:19.457268
03929,0000,1217,106,2024-12-30 08:10:19.473259
05316,0000,1218,106,2024-12-30 08:10:19.489259
29634,0000,1217,106,2024-12-30 08:10:19.505250
04635,0000,1218,106,2024-12-30 08:10:19.521253
26500,0000,1218,106,2024-12-30 08:10:19.537247
28020,0000,1218,106,2024-12-30 08:10:19.568683
06334,0001,1218,106,2024-12-30 08:10:19.585242
10033,0000,1218,106,2024-12-30 08:10:19.601239
04505,0001,1217,106,2024-12-30 08:10:19.617241
62363,0000,1218,106,2024-12-30 08:10:19.633247
04630,0000,1218,106,2024-12-30 08:10:19.649226
31067,0000,1218,106,2024-12-30 08:10:19.665224
16279,0000,1218,106,2024-12-30 08:10:19.681222
36911,0000,1217,106,2024-12-30 08:10:19.697226
18670,0000,1218,106,2024-12-30 08:10:19.713213
36987,0000,1218,106,2024-12-30 08:10:19.745087
04483,0000,1217,106,2024-12-30 08:10:19.761220
04558,0000,1218,106,2024-12-30 08:10:19.777208
00994,0000,1218,106,2024-12-30 08:10:19.793205
02737,0000,1218,106,2024-12-30 08:10:19.809203
13841,0000,1217,106,2024-12-30 08:10:19.825198
04566,0000,1218,106,2024-12-30 08:10:19.841192
36116,0000,1217,106,2024-12-30 08:10:19.857193
32122,0001,1218,106,2024-12-30 08:10:19.873187
04550,0000,1218,106,2024-12-30 08:10:19.904722
05542,0000,1218,106,2024-12-30 08:10:19.921171
02769,0001,1218,106,2024-12-30 08:10:19.937172
03023,0000,1217,106,2024-12-30 08:10:19.953168
10173,0000,1218,106,2024-12-30 08:10:19.969167
37572,0000,1218,106,2024-12-30 08:10:19.985159
05413,0000,1218,106,2024-12-30 08:10:20.001159
00733,0000,1218,106,2024-12-30 08:10:20.017169
19512,0000,1218,106,2024-12-30 08:10:20.033150
42557,0000,1218,106,2024-12-30 08:10:20.049158
60699,0001,1218,106,2024-12-30 08:10:20.081110
01364,0000,1217,106,2024-12-30 08:10:20.097140
21098,0000,1218,106,2024-12-30 08:10:20.113140
01710,0000,1218,106,2024-12-30 08:10:20.129134
36995,0000,1218,106,2024-12-30 08:10:20.145133
04550,0000,1218,106,2024-12-30 08:10:20.161129
16365,0000,1217,106,2024-12-30 08:10:20.177127
00867,0000,1218,106,2024-12-30 08:10:20.193117
20905,0000,1218,106,2024-12-30 08:10:20.209132
06189,0000,1218,106,2024-12-30 08:10:20.240761
49145,0001,1218,106,2024-12-30 08:10:20.257112
44836,0000,1218,106,2024-12-30 08:10:20.273119
04691,0000,1218,106,2024-12-30 08:10:20.289107
10109,0000,1218,106,2024-12-30 08:10:20.305121
27524,0000,1218,106,2024-12-30 08:10:20.321103
58431,0000,1218,106,2024-12-30 08:10:20.337111
03648,0000,1218,106,2024-12-30 08:10:20.353096
27338,0000,1218,106,2024-12-30 08:10:20.369090
08488,0000,1218,106,2024-12-30 08:10:20.385089
02420,0000,1218,106,2024-12-30 08:10:20.417093
03128,0000,1218,106,2024-12-30 08:10:20.433075
57269,0000,1218,106,2024-12-30 08:10:20.449074
03075,0000,1218,106,2024-12-30 08:10:20.465073
04564,0000,1218,106,2024-12-30 08:10:20.481067
04563,0000,1218,106,2024-12-30 08:10:20.497062
24808,0001,1218,106,2024-12-30 08:10:20.513062
50518,0000,1218,106,2024-12-30 08:10:20.529060
02352,0000,1218,106,2024-12-30 08:10:20.545046
39326,0000,1218,106,2024-12-30 08:10:20.576788
35257,0000,1218,106,2024-12-30 08:10:20.593041
01664,0000,1218,106,2024-12-30 08:10:20.609034
59957,0000,1218,106,2024-12-30 08:10:20.625037
19406,0001,1218,106,2024-12-30 08:10:20.641030
00931,0000,1218,106,2024-12-30 08:10:20.657033
00894,0000,1218,106,2024-12-30 08:10:20.673023
14109,0000,1218,106,2024-12-30 08:10:20.689023
03782,0000,1218,106,2024-12-30 08:10:20.705019
30479,0001,1218,106,2024-12-30 08:10:20.736403
59963,0000,1218,106,2024-12-30 08:10:20.753023
02556,0001,1218,106,2024-12-30 08:10:20.769009
31851,0000,1218,106,2024-12-30 08:10:20.785003
01622,0000,1218,106,2024-12-30 08:10:20.801009
05462,0000,1218,106,2024-12-30 08:10:20.816995
00860,0000,1218,106,2024-12-30 08:10:20.832999
42489,0000,1218,106,2024-12-30 08:10:20.848990
04533,0001,1218,106,2024-12-30 08:10:20.864993
53027,0000,1218,106,2024-12-30 08:10:20.880993
09217,0000,1218,106,2024-12-30 08:10:20.912798
05380,0000,1218,106,2024-12-30 08:10:20.928987
62417,0000,1218,106,2024-12-30 08:10:20.944970
04566,0000,1218,106,2024-12-30 08:10:20.960975
02403,0000,1218,106,2024-12-30 08:10:20.976965
09375,0000,1218,106,2024-12-30 08:10:20.992959
36070,0000,1218,106,2024-12-30 08:10:21.008958
02307,0000,1218,106,2024-12-30 08:10:21.024953
39367,0001,1218,106,2024-12-30 08:10:21.040951
01560,0000,1218,106,2024-12-30 08:10:21.072443
16418,0000,1218,106,2024-12-30 08:10:21.088939
59067,0000,1218,106,2024-12-30 08:10:21.104941
02979,0000,1218,106,2024-12-30 08:10:21.120941
05436,0000,1218,106,2024-12-30 08:10:21.136941
26535,0000,1218,106,2024-12-30 08:10:21.152942
05520,0000,1218,106,2024-12-30 08:10:21.168933
25053,0000,1218,106,2024-12-30 08:10:21.184935
04767,0000,1218,106,2024-12-30 08:10:21.200921
53411,0000,1218,106,2024-12-30 08:10:21.216929
03882,0000,1218,106,2024-12-30 08:10:21.248834
02961,0000,1218,106,2024-12-30 08:10:21.264912
03573,0000,1218,106,2024-12-30 08:10:21.280907
07033,0000,1218,106,2024-12-30 08:10:21.296910
58543,0000,1218,106,2024-12-30 08:10:21.312917
19305,0000,1218,106,2024-12-30 08:10:21.328896
21104,0000,1218,106,2024-12-30 08:10:21.344898
08569,0000,1218,106,2024-12-30 08:10:21.360888
24921,0001,1218,106,2024-12-30 08:10:21.376890
00782,0000,1218,106,2024-12-30 08:10:21.408470
22351,0000,1218,106,2024-12-30 08:10:21.424882
08285,0000,1218,106,2024-12-30 08:10:21.440886
04668,0000,1218,106,2024-12-30 08:10:21.456871
03956,0000,1218,106,2024-12-30 08:10:21.472872
03899,0000,1218,106,2024-12-30 08:10:21.488869
05436,0000,1218,106,2024-12-30 08:10:21.504871
02486,0000,1218,106,2024-12-30 08:10:21.520862
36807,0000,1218,106,2024-12-30 08:10:21.536865
13173,0000,1219,106,2024-12-30 08:10:21.552857
49823,0000,1218,106,2024-12-30 08:10:21.584855
14249,0000,1218,106,2024-12-30 08:10:21.600848
61050,0000,1218,106,2024-12-30 08:10:21.616851
03851,0000,1218,106,2024-12-30 08:10:21.632847
04672,0000,1218,106,2024-12-30 08:10:21.648844
06234,0000,1218,106,2024-12-30 08:10:21.664838
51675,0000,1218,106,2024-12-30 08:10:21.680837
55097,0001,1218,106,2024-12-30 08:10:21.696835
04495,0000,1218,106,2024-12-30 08:10:21.712834
00059,0000,1218,106,2024-12-30 08:10:21.744496
24956,0000,1218,106,2024-12-30 08:10:21.760817
05460,0000,1218,106,2024-12-30 08:10:21.776814
58589,0001,1218,106,2024-12-30 08:10:21.792815
03113,0000,1218,106,2024-12-30 08:10:21.808807
00278,0000,1218,106,2024-12-30 08:10:21.824799
02715,0000,1218,106,2024-12-30 08:10:21.840792
00929,0000,1218,106,2024-12-30 08:10:21.856794
66222,0000,1218,106,2024-12-30 08:10:21.872795
05441,0000,1218,106,2024-12-30 08:10:21.904120
00685,0000,1218,106,2024-12-30 08:10:21.920776
00675,0000,1218,106,2024-12-30 08:10:21.936780
60690,0000,1218,106,2024-12-30 08:10:21.952780
02999,0000,1218,106,2024-12-30 08:10:21.968776
27768,0000,1218,106,2024-12-30 08:10:21.984780
00131,0000,1218,106,2024-12-30 08:10:22.000766
30524,0000,1218,106,2024-12-30 08:10:22.016778
27373,0000,1218,106,2024-12-30 08:10:22.032767
23179,0000,1218,106,2024-12-30 08:10:22.048760
08444,0000,1218,106,2024-12-30 08:10:22.080516
35254,0000,1218,106,2024-12-30 08:10:22.096751
05545,0000,1218,106,2024-12-30 08:10:22.112756
05414,0000,1218,106,2024-12-30 08:10:22.128745
24036,0001,1218,106,2024-12-30 08:10:22.144742
03739,0000,1218,106,2024-12-30 08:10:22.160741
02276,0000,1218,106,2024-12-30 08:10:22.176728
13823,0000,1218,106,2024-12-30 08:10:22.192728
26913,0000,1218,106,2024-12-30 08:10:22.208736
58438,0000,1218,106,2024-12-30 08:10:22.240184
45398,0000,1218,106,2024-12-30 08:10:22.256721
05502,0001,1218,106,2024-12-30 08:10:22.272717
32195,0000,1218,106,2024-12-30 08:10:22.288717
49756,0000,1218,106,2024-12-30 08:10:22.304723
14620,0001,1218,106,2024-12-30 08:10:22.320711
05517,0000,1218,106,2024-12-30 08:10:22.336702
04630,0000,1218,106,2024-12-30 08:10:22.352701
03880,0000,1218,106,2024-12-30 08:10:22.368704
02837,0000,1218,106,2024-12-30 08:10:22.384703
01056,0000,1218,106,2024-12-30 08:10:22.416547
59857,0000,1218,106,2024-12-30 08:10:22.432713
02273,0000,1218,106,2024-12-30 08:10:22.448711
20260,0000,1218,106,2024-12-30 08:10:22.464723
19453,0001,1218,106,2024-12-30 08:10:22.480716
19594,0000,1218,106,2024-12-30 08:10:22.496724
35347,0000,1218,106,2024-12-30 08:10:22.512722
02742,0001,1218,106,2024-12-30 08:10:22.528719
66065,0000,1218,106,2024-12-30 08:10:22.544721
03097,0000,1218,106,2024-12-30 08:10:22.576148
09254,0000,1218,106,2024-12-30 08:10:22.592648
17120,0000,1218,106,2024-12-30 08:10:22.608648
13750,0000,1218,106,2024-12-30 08:10:22.624652
05475,0000,1218,106,2024-12-30 08:10:22.640648
04605,0000,1218,106,2024-12-30 08:10:22.656646
16390,0000,1218,106,2024-12-30 08:10:22.672636
03100,0000,1218,106,2024-12-30 08:10:22.688627
03646,0000,1218,106,2024-12-30 08:10:22.704629
03798,0000,1218,106,2024-12-30 08:10:22.720622
01693,0000,1218,106,2024-12-30 08:10:22.752588
01683,0000,1218,106,2024-12-30 08:10:22.768619
01861,0000,1218,106,2024-12-30 08:10:22.784614
40070,0000,1219,106,2024-12-30 08:10:22.800615
47864,0000,1218,106,2024-12-30 08:10:22.816611
04691,0000,1218,106,2024-12-30 08:10:22.832617
05187,0000,1218,106,2024-12-30 08:10:22.848603
13888,0000,1218,106,2024-12-30 08:10:22.864603
25644,0000,1218,106,2024-12-30 08:10:22.880608
05415,0000,1218,106,2024-12-30 08:10:22.912204
04751,0001,1218,106,2024-12-30 08:10:22.928590
00704,0000,1219,106,2024-12-30 08:10:22.944589
53837,0000,1218,106,2024-12-30 08:10:22.960580
00013,0001,1219,106,2024-12-30 08:10:22.976588
04200,0000,1218,106,2024-12-30 08:10:22.992577
03589,0000,1218,106,2024-12-30 08:10:23.008579
03036,0000,1219,106,2024-12-30 08:10:23.024569
05326,0000,1218,106,2024-12-30 08:10:23.040571
04652,0001,1218,106,2024-12-30 08:10:23.056566
48890,0000,1218,106,2024-12-30 08:10:23.088553
10122,0000,1219,106,2024-12-30 08:10:23.104548
29438,0001,1219,106,2024-12-30 08:10:23.120549
13931,0000,1218,106,2024-12-30 08:10:23.136554
43939,0000,1219,106,2024-12-30 08:10:23.152557
16440,0000,1218,106,2024-12-30 08:10:23.168537
00727,0000,1219,106,2024-12-30 08:10:23.184538
00768,0000,1219,106,2024-12-30 08:10:23.200537
11671,0000,1219,106,2024-12-30 08:10:23.216529
00572,0000,1219,106,2024-12-30 08:10:23.248249
53926,0000,1219,106,2024-12-30 08:10:23.264526
07316,0000,1219,106,2024-12-30 08:10:23.280511
01011,0000,1219,106,2024-12-30 08:10:23.296509
20246,0000,1219,106,2024-12-30 08:10:23.312520
08493,0000,1219,106,2024-12-30 08:10:23.328509
02811,0000,1218,106,2024-12-30 08:10:23.344503
03886,0000,1219,106,2024-12-30 08:10:23.360502
04593,0000,1219,106,2024-12-30 08:10:23.376493
04661,0000,1218,106,2024-12-30 08:10:23.407859
03117,0000,1219,106,2024-12-30 08:10:23.424493
56503,0000,1219,106,2024-12-30 08:10:23.440487
03022,0000,1218,106,2024-12-30 08:10:23.456492
37741,0000,1219,106,2024-12-30 08:10:23.472480
29501,0000,1219,106,2024-12-30 08:10:23.488480
05590,0000,1218,106,2024-12-30 08:10:23.504481
03778,0000,1219,106,2024-12-30 08:10:23.520480
00830,0000,1219,106,2024-12-30 08:10:23.536476
45814,0000,1219,106,2024-12-30 08:10:23.552463
14578,0000,1219,106,2024-12-30 08:10:23.584261
04618,0000,1219,106,2024-12-30 08:10:23.600453
60215,0000,1219,106,2024-12-30 08:10:23.616443
30362,0000,1218,106,2024-12-30 08:10:23.632451
10927,0000,1218,106,2024-12-30 08:10:23.648451
10102,0000,1218,106,2024-12-30 08:10:23.664463
03026,0000,1218,106,2024-12-30 08:10:23.680458
14801,0000,1218,106,2024-12-30 08:10:23.696454
03104,0000,1219,106,2024-12-30 08:10:23.712443
04706,0000,1219,106,2024-12-30 08:10:23.743911
47140,0001,1219,106,2024-12-30 08:10:23.760430
05482,0000,1219,106,2024-12-30 08:10:23.776421
03974,0000,1219,106,2024-12-30 08:10:23.792410
02635,0000,1218,106,2024-12-30 08:10:23.808418
04825,0000,1218,106,2024-12-30 08:10:23.824412
56825,0000,1218,106,2024-12-30 08:10:23.840422
05521,0000,1218,106,2024-12-30 08:10:23.856403
05365,0000,1218,106,2024-12-30 08:10:23.872406
02242,0000,1219,106,2024-12-30 08:10:23.888404
05468,0000,1218,106,2024-12-30 08:10:23.920274
03718,0001,1219,106,2024-12-30 08:10:23.936383
15503,0001,1219,106,2024-12-30 08:10:23.952385
11061,0000,1218,106,2024-12-30 08:10:23.968378
26819,0001,1219,106,2024-12-30 08:10:23.984378
11931,0000,1219,106,2024-12-30 08:10:24.000370
03629,0001,1219,106,2024-12-30 08:10:24.016372
03580,0000,1219,106,2024-12-30 08:10:24.032368
32088,0000,1219,106,2024-12-30 08:10:24.048369
05446,0000,1219,106,2024-12-30 08:10:24.079922
