DIST,AMP,TEMP,VOLT,Timestamp
05303,0000,1211,106,2024-12-30 08:44:26.461768
01729,0000,1211,106,2024-12-30 08:44:26.493479
02713,0000,1211,106,2024-12-30 08:44:26.509751
00820,0000,1211,106,2024-12-30 08:44:26.525756
00749,0000,1211,106,2024-12-30 08:44:26.541748
02886,0000,1211,106,2024-12-30 08:44:26.557741
28314,0000,1211,106,2024-12-30 08:44:26.573739
01677,0000,1211,106,2024-12-30 08:44:26.589733
03659,0000,1211,106,2024-12-30 08:44:26.605736
22674,0001,1211,106,2024-12-30 08:44:26.621726
04937,0000,1211,106,2024-12-30 08:44:26.653130
19997,0000,1211,106,2024-12-30 08:44:26.669725
19072,0000,1211,106,2024-12-30 08:44:26.685717
17149,0000,1211,106,2024-12-30 08:44:26.701720
01295,0000,1211,106,2024-12-30 08:44:26.717711
18265,0000,1211,106,2024-12-30 08:44:26.733710
00721,0000,1211,106,2024-12-30 08:44:26.749703
66850,0000,1211,106,2024-12-30 08:44:26.765706
03826,0000,1211,106,2024-12-30 08:44:26.781699
52997,0000,1211,106,2024-12-30 08:44:26.797704
03143,0000,1211,106,2024-12-30 08:44:26.829510
53208,0000,1211,106,2024-12-30 08:44:26.845695
11626,0000,1211,106,2024-12-30 08:44:26.861691
37687,0000,1211,106,2024-12-30 08:44:26.877687
19678,0000,1211,106,2024-12-30 08:44:26.893693
01357,0000,1211,106,2024-12-30 08:44:26.909678
19572,0000,1211,106,2024-12-30 08:44:26.925679
24553,0000,1211,106,2024-12-30 08:44:26.941683
40271,0000,1211,106,2024-12-30 08:44:26.957665
04311,0000,1211,106,2024-12-30 08:44:26.989152
02862,0000,1211,106,2024-12-30 08:44:27.005670
28847,0000,1211,106,2024-12-30 08:44:27.021657
04827,0000,1211,106,2024-12-30 08:44:27.037656
48093,0000,1211,106,2024-12-30 08:44:27.053655
14757,0000,1211,106,2024-12-30 08:44:27.069646
13301,0000,1211,106,2024-12-30 08:44:27.085648
11502,0000,1211,106,2024-12-30 08:44:27.101640
21543,0000,1211,106,2024-12-30 08:44:27.117636
19931,0000,1211,106,2024-12-30 08:44:27.133637
11485,0000,1211,106,2024-12-30 08:44:27.165534
04690,0000,1211,106,2024-12-30 08:44:27.181620
01291,0000,1211,106,2024-12-30 08:44:27.197629
60136,0000,1212,106,2024-12-30 08:44:27.213630
01129,0000,1211,106,2024-12-30 08:44:27.229613
05304,0000,1211,106,2024-12-30 08:44:27.245625
10707,0000,1211,106,2024-12-30 08:44:27.261609
04695,0000,1211,106,2024-12-30 08:44:27.277615
04066,0000,1211,106,2024-12-30 08:44:27.293602
15481,0000,1211,106,2024-12-30 08:44:27.325191
00477,0000,1212,106,2024-12-30 08:44:27.341610
02956,0000,1211,106,2024-12-30 08:44:27.357591
29055,0000,1211,106,2024-12-30 08:44:27.373591
02811,0000,1211,106,2024-12-30 08:44:27.389586
02042,0000,1211,106,2024-12-30 08:44:27.405578
18087,0000,1211,106,2024-12-30 08:44:27.421579
28909,0000,1211,106,2024-12-30 08:44:27.437575
53945,0000,1211,106,2024-12-30 08:44:27.453579
02888,0000,1211,106,2024-12-30 08:44:27.469565
03590,0000,1211,106,2024-12-30 08:44:27.501561
02933,0000,1212,106,2024-12-30 08:44:27.517561
06978,0000,1211,106,2024-12-30 08:44:27.533549
54983,0000,1212,106,2024-12-30 08:44:27.549559
05095,0000,1211,106,2024-12-30 08:44:27.565546
06736,0000,1212,106,2024-12-30 08:44:27.581547
19987,0000,1211,106,2024-12-30 08:44:27.597551
01175,0000,1212,106,2024-12-30 08:44:27.613553
02291,0000,1211,106,2024-12-30 08:44:27.629555
25359,0000,1211,106,2024-12-30 08:44:27.661225
48964,0000,1211,106,2024-12-30 08:44:27.677567
24644,0000,1211,106,2024-12-30 08:44:27.693564
10951,0000,1211,106,2024-12-30 08:44:27.709566
08249,0001,1212,106,2024-12-30 08:44:27.725569
03386,0000,1212,106,2024-12-30 08:44:27.741567
02259,0000,1211,106,2024-12-30 08:44:27.757569
14951,0000,1211,106,2024-12-30 08:44:27.773574
04324,0000,1211,106,2024-12-30 08:44:27.789500
08548,0000,1211,106,2024-12-30 08:44:27.820838
17474,0000,1211,106,2024-12-30 08:44:27.837503
22226,0000,1211,106,2024-12-30 08:44:27.853490
04654,0000,1212,106,2024-12-30 08:44:27.869490
18649,0001,1211,106,2024-12-30 08:44:27.885526
03309,0000,1211,106,2024-12-30 08:44:27.901506
03018,0000,1211,106,2024-12-30 08:44:27.917479
02979,0000,1211,106,2024-12-30 08:44:27.933483
02094,0000,1211,106,2024-12-30 08:44:27.949466
20090,0000,1211,106,2024-12-30 08:44:27.965470
03636,0000,1211,106,2024-12-30 08:44:27.997230
03692,0000,1212,106,2024-12-30 08:44:28.013457
03373,0000,1212,106,2024-12-30 08:44:28.029464
22704,0000,1211,106,2024-12-30 08:44:28.045460
11631,0000,1211,106,2024-12-30 08:44:28.061477
04608,0001,1211,106,2024-12-30 08:44:28.077462
01324,0001,1211,106,2024-12-30 08:44:28.093455
01780,0000,1211,106,2024-12-30 08:44:28.109448
04581,0000,1211,106,2024-12-30 08:44:28.125439
63436,0000,1212,106,2024-12-30 08:44:28.156852
03464,0000,1211,106,2024-12-30 08:44:28.173429
01748,0000,1212,106,2024-12-30 08:44:28.189429
43886,0000,1212,106,2024-12-30 08:44:28.205422
01253,0000,1211,106,2024-12-30 08:44:28.221422
03087,0000,1211,106,2024-12-30 08:44:28.237431
23310,0000,1211,106,2024-12-30 08:44:28.253411
47248,0000,1211,106,2024-12-30 08:44:28.269415
09074,0000,1212,106,2024-12-30 08:44:28.285408
07626,0000,1211,106,2024-12-30 08:44:28.301422
04130,0000,1211,106,2024-12-30 08:44:28.333259
14733,0000,1211,106,2024-12-30 08:44:28.349401
01279,0001,1211,106,2024-12-30 08:44:28.365403
00615,0000,1212,106,2024-12-30 08:44:28.381406
01324,0000,1211,106,2024-12-30 08:44:28.397380
23730,0000,1212,106,2024-12-30 08:44:28.413384
49885,0000,1212,106,2024-12-30 08:44:28.429380
21791,0000,1211,106,2024-12-30 08:44:28.445379
40832,0000,1212,106,2024-12-30 08:44:28.461374
47349,0000,1211,106,2024-12-30 08:44:28.492892
03473,0000,1211,106,2024-12-30 08:44:28.509373
48861,0000,1212,106,2024-12-30 08:44:28.525356
04257,0000,1212,106,2024-12-30 08:44:28.541362
52459,0000,1212,106,2024-12-30 08:44:28.557355
51502,0000,1212,106,2024-12-30 08:44:28.573359
01184,0000,1212,106,2024-12-30 08:44:28.589354
26573,0000,1212,106,2024-12-30 08:44:28.605355
28035,0000,1211,106,2024-12-30 08:44:28.621347
18241,0000,1211,106,2024-12-30 08:44:28.637347
03730,0000,1212,106,2024-12-30 08:44:28.669284
04032,0000,1211,106,2024-12-30 08:44:28.685333
00999,0000,1212,106,2024-12-30 08:44:28.701326
01433,0000,1212,106,2024-12-30 08:44:28.717328
10741,0000,1212,106,2024-12-30 08:44:28.733321
02889,0000,1212,106,2024-12-30 08:44:28.749327
01060,0000,1212,106,2024-12-30 08:44:28.765321
20209,0000,1212,106,2024-12-30 08:44:28.781327
02294,0000,1211,106,2024-12-30 08:44:28.797311
02099,0000,1212,106,2024-12-30 08:44:28.828916
13112,0000,1211,106,2024-12-30 08:44:28.845305
47379,0000,1212,106,2024-12-30 08:44:28.861295
03875,0000,1212,106,2024-12-30 08:44:28.877292
52626,0000,1212,106,2024-12-30 08:44:28.893290
05132,0000,1211,106,2024-12-30 08:44:28.909291
01298,0001,1212,106,2024-12-30 08:44:28.925278
07744,0000,1211,106,2024-12-30 08:44:28.941283
03814,0000,1212,106,2024-12-30 08:44:28.957277
10840,0001,1212,106,2024-12-30 08:44:28.973267
01403,0000,1212,106,2024-12-30 08:44:29.005280
24659,0000,1212,106,2024-12-30 08:44:29.021267
53447,0000,1212,106,2024-12-30 08:44:29.037262
60692,0000,1212,106,2024-12-30 08:44:29.053261
22586,0000,1212,106,2024-12-30 08:44:29.069255
14425,0000,1212,106,2024-12-30 08:44:29.085262
02864,0000,1212,106,2024-12-30 08:44:29.101253
10509,0000,1212,106,2024-12-30 08:44:29.117250
04226,0000,1212,106,2024-12-30 08:44:29.133240
34587,0000,1212,106,2024-12-30 08:44:29.164966
45712,0000,1212,106,2024-12-30 08:44:29.181255
18550,0000,1212,106,2024-12-30 08:44:29.197229
03211,0000,1212,106,2024-12-30 08:44:29.213244
36947,0000,1212,106,2024-12-30 08:44:29.229238
05034,0000,1212,106,2024-12-30 08:44:29.245247
01338,0001,1212,106,2024-12-30 08:44:29.261219
42404,0000,1212,106,2024-12-30 08:44:29.277216
20069,0000,1212,106,2024-12-30 08:44:29.293219
28645,0000,1212,106,2024-12-30 08:44:29.324582
04161,0000,1212,106,2024-12-30 08:44:29.341198
05444,0001,1212,106,2024-12-30 08:44:29.357199
04801,0001,1212,106,2024-12-30 08:44:29.373192
17548,0000,1212,106,2024-12-30 08:44:29.389193
01085,0000,1212,106,2024-12-30 08:44:29.405188
49771,0000,1212,106,2024-12-30 08:44:29.421182
20257,0001,1212,106,2024-12-30 08:44:29.437179
27044,0000,1212,106,2024-12-30 08:44:29.453174
10838,0000,1212,106,2024-12-30 08:44:29.469178
47947,0000,1212,106,2024-12-30 08:44:29.500979
02043,0000,1212,106,2024-12-30 08:44:29.517177
05381,0000,1212,106,2024-12-30 08:44:29.533170
01406,0000,1212,106,2024-12-30 08:44:29.549172
31489,0000,1212,106,2024-12-30 08:44:29.565157
46375,0000,1212,106,2024-12-30 08:44:29.581159
03095,0000,1212,106,2024-12-30 08:44:29.597151
03913,0000,1211,106,2024-12-30 08:44:29.613150
40802,0000,1212,106,2024-12-30 08:44:29.629140
24089,0000,1212,106,2024-12-30 08:44:29.660611
01840,0000,1212,106,2024-12-30 08:44:29.677140
01397,0000,1212,106,2024-12-30 08:44:29.693139
14538,0000,1212,106,2024-12-30 08:44:29.709137
24743,0000,1212,106,2024-12-30 08:44:29.725128
02949,0000,1212,106,2024-12-30 08:44:29.741133
00976,0000,1212,106,2024-12-30 08:44:29.757122
37178,0000,1212,106,2024-12-30 08:44:29.773121
06900,0000,1212,106,2024-12-30 08:44:29.789112
01074,0000,1212,106,2024-12-30 08:44:29.805120
47437,0000,1212,106,2024-12-30 08:44:29.837003
04694,0000,1212,106,2024-12-30 08:44:29.853098
24083,0000,1213,106,2024-12-30 08:44:29.869103
05017,0001,1212,106,2024-12-30 08:44:29.885087
14963,0000,1212,106,2024-12-30 08:44:29.901095
13985,0000,1212,106,2024-12-30 08:44:29.917088
03176,0001,1212,106,2024-12-30 08:44:29.933091
01531,0000,1212,106,2024-12-30 08:44:29.949094
04059,0000,1212,106,2024-12-30 08:44:29.965079
23696,0000,1212,106,2024-12-30 08:44:29.996620
00619,0000,1212,106,2024-12-30 08:44:30.013070
02640,0000,1212,106,2024-12-30 08:44:30.029064
32273,0000,1212,106,2024-12-30 08:44:30.045064
22376,0001,1212,106,2024-12-30 08:44:30.061063
34637,0001,1212,106,2024-12-30 08:44:30.077065
27886,0000,1212,106,2024-12-30 08:44:30.093054
53351,0000,1212,106,2024-12-30 08:44:30.109053
24093,0000,1212,106,2024-12-30 08:44:30.125046
26545,0000,1212,106,2024-12-30 08:44:30.141041
00394,0000,1212,106,2024-12-30 08:44:30.173021
03720,0000,1212,106,2024-12-30 08:44:30.189038
28870,0000,1212,106,2024-12-30 08:44:30.205025
34599,0000,1212,106,2024-12-30 08:44:30.221029
11649,0000,1212,106,2024-12-30 08:44:30.237039
17054,0000,1212,106,2024-12-30 08:44:30.253027
22552,0000,1212,106,2024-12-30 08:44:30.269019
04687,0000,1212,106,2024-12-30 08:44:30.285018
19617,0000,1212,106,2024-12-30 08:44:30.301008
03876,0000,1212,106,2024-12-30 08:44:30.332662
01200,0000,1212,106,2024-12-30 08:44:30.349020
43486,0000,1212,106,2024-12-30 08:44:30.364996
02974,0000,1212,106,2024-12-30 08:44:30.381001
02050,0000,1212,106,2024-12-30 08:44:30.396992
02131,0000,1212,106,2024-12-30 08:44:30.412993
02301,0000,1212,106,2024-12-30 08:44:30.428992
03123,0000,1212,106,2024-12-30 08:44:30.444988
11459,0000,1212,106,2024-12-30 08:44:30.460986
23172,0000,1212,106,2024-12-30 08:44:30.492312
12688,0000,1212,106,2024-12-30 08:44:30.508978
40297,0000,1212,106,2024-12-30 08:44:30.524975
04458,0000,1212,106,2024-12-30 08:44:30.540966
10028,0000,1212,106,2024-12-30 08:44:30.556968
03701,0001,1212,106,2024-12-30 08:44:30.572964
01217,0000,1212,106,2024-12-30 08:44:30.588963
27321,0000,1212,106,2024-12-30 08:44:30.604953
39570,0000,1212,106,2024-12-30 08:44:30.620966
11385,0000,1212,106,2024-12-30 08:44:30.636948
11512,0000,1212,106,2024-12-30 08:44:30.668690
27177,0000,1212,106,2024-12-30 08:44:30.684940
04746,0000,1212,106,2024-12-30 08:44:30.700929
08732,0000,1212,106,2024-12-30 08:44:30.716933
44661,0000,1212,106,2024-12-30 08:44:30.732933
04855,0001,1212,106,2024-12-30 08:44:30.748938
51664,0000,1212,106,2024-12-30 08:44:30.764935
52208,0000,1212,106,2024-12-30 08:44:30.780941
11460,0000,1212,106,2024-12-30 08:44:30.796945
04527,0000,1212,106,2024-12-30 08:44:30.828355
01355,0000,1212,106,2024-12-30 08:44:30.844950
05122,0000,1212,106,2024-12-30 08:44:30.860949
02978,0000,1212,106,2024-12-30 08:44:30.876949
03847,0001,1212,106,2024-12-30 08:44:30.892956
23239,0000,1212,106,2024-12-30 08:44:30.908965
17207,0000,1212,106,2024-12-30 08:44:30.924959
02953,0000,1212,106,2024-12-30 08:44:30.940890
28848,0000,1212,106,2024-12-30 08:44:30.956896
05916,0000,1212,106,2024-12-30 08:44:30.972888
18520,0001,1212,106,2024-12-30 08:44:31.004720
04703,0000,1212,106,2024-12-30 08:44:31.020868
22963,0000,1212,106,2024-12-30 08:44:31.036877
03037,0000,1212,106,2024-12-30 08:44:31.052869
04620,0000,1212,106,2024-12-30 08:44:31.068870
00897,0001,1212,106,2024-12-30 08:44:31.084865
05186,0001,1212,106,2024-12-30 08:44:31.100860
03101,0001,1212,106,2024-12-30 08:44:31.116862
08032,0000,1212,106,2024-12-30 08:44:31.132852
57567,0000,1212,106,2024-12-30 08:44:31.164355
27383,0001,1212,106,2024-12-30 08:44:31.180842
05160,0000,1212,106,2024-12-30 08:44:31.196847
03576,0001,1212,106,2024-12-30 08:44:31.212839
29493,0000,1212,106,2024-12-30 08:44:31.228831
00940,0000,1212,106,2024-12-30 08:44:31.244849
02249,0000,1212,106,2024-12-30 08:44:31.260824
30912,0001,1212,106,2024-12-30 08:44:31.276823
01324,0000,1212,106,2024-12-30 08:44:31.292818
02975,0000,1212,106,2024-12-30 08:44:31.308819
03391,0000,1212,106,2024-12-30 08:44:31.340738
03468,0000,1212,106,2024-12-30 08:44:31.356807
01323,0001,1212,106,2024-12-30 08:44:31.372806
40202,0000,1212,106,2024-12-30 08:44:31.388797
07109,0000,1212,106,2024-12-30 08:44:31.404801
30119,0000,1213,106,2024-12-30 08:44:31.420796
03062,0000,1212,106,2024-12-30 08:44:31.436799
05062,0000,1212,106,2024-12-30 08:44:31.452794
19907,0000,1212,106,2024-12-30 08:44:31.468799
04065,0000,1212,106,2024-12-30 08:44:31.500385
07581,0000,1212,106,2024-12-30 08:44:31.516793
29499,0000,1212,106,2024-12-30 08:44:31.532771
37545,0000,1212,106,2024-12-30 08:44:31.548768
08451,0000,1212,106,2024-12-30 08:44:31.564764
26215,0000,1212,106,2024-12-30 08:44:31.580768
15282,0000,1212,106,2024-12-30 08:44:31.596761
00682,0000,1212,106,2024-12-30 08:44:31.612764
11793,0000,1212,106,2024-12-30 08:44:31.628757
62583,0000,1212,106,2024-12-30 08:44:31.644765
15636,0000,1213,106,2024-12-30 08:44:31.676749
00996,0000,1213,106,2024-12-30 08:44:31.692744
03685,0000,1212,106,2024-12-30 08:44:31.708736
02269,0000,1212,106,2024-12-30 08:44:31.724736
01279,0000,1212,106,2024-12-30 08:44:31.740733
03909,0000,1212,106,2024-12-30 08:44:31.756734
40166,0000,1212,106,2024-12-30 08:44:31.772725
03700,0000,1212,106,2024-12-30 08:44:31.788728
10013,0000,1212,106,2024-12-30 08:44:31.804716
19804,0000,1212,106,2024-12-30 08:44:31.836396
03777,0000,1212,106,2024-12-30 08:44:31.852708
23770,0000,1213,106,2024-12-30 08:44:31.868707
32917,0000,1212,106,2024-12-30 08:44:31.884712
03906,0000,1212,106,2024-12-30 08:44:31.900713
39355,0000,1213,106,2024-12-30 08:44:31.916717
02358,0000,1212,106,2024-12-30 08:44:31.932698
03719,0000,1213,106,2024-12-30 08:44:31.948703
03575,0001,1213,106,2024-12-30 08:44:31.964697
01184,0000,1213,106,2024-12-30 08:44:31.996039
03563,0000,1212,106,2024-12-30 08:44:32.012687
02862,0000,1212,106,2024-12-30 08:44:32.028688
41545,0000,1212,106,2024-12-30 08:44:32.044672
45792,0000,1213,106,2024-12-30 08:44:32.060681
02163,0000,1212,106,2024-12-30 08:44:32.076676
00119,0001,1213,106,2024-12-30 08:44:32.092679
26784,0000,1212,106,2024-12-30 08:44:32.108665
00047,0000,1212,106,2024-12-30 08:44:32.124663
01579,0000,1213,106,2024-12-30 08:44:32.140655
33862,0000,1212,106,2024-12-30 08:44:32.172435
01561,0001,1213,106,2024-12-30 08:44:32.188651
04209,0000,1212,106,2024-12-30 08:44:32.204647
01039,0000,1212,106,2024-12-30 08:44:32.220647
43892,0000,1212,106,2024-12-30 08:44:32.236642
05442,0000,1212,106,2024-12-30 08:44:32.252643
16699,0000,1213,106,2024-12-30 08:44:32.268627
28143,0000,1212,106,2024-12-30 08:44:32.284627
13668,0000,1213,106,2024-12-30 08:44:32.300644
00895,0000,1213,106,2024-12-30 08:44:32.332061
15747,0000,1213,106,2024-12-30 08:44:32.348610
03981,0000,1212,106,2024-12-30 08:44:32.364616
19462,0000,1213,106,2024-12-30 08:44:32.380601
01402,0000,1213,106,2024-12-30 08:44:32.396608
00096,0000,1212,106,2024-12-30 08:44:32.412609
07581,0001,1212,106,2024-12-30 08:44:32.428614
02801,0000,1212,106,2024-12-30 08:44:32.444601
03861,0000,1213,106,2024-12-30 08:44:32.460602
02738,0000,1212,106,2024-12-30 08:44:32.476597
03027,0000,1212,106,2024-12-30 08:44:32.508457
15374,0000,1213,106,2024-12-30 08:44:32.524588
02137,0000,1213,106,2024-12-30 08:44:32.540580
02233,0000,1213,106,2024-12-30 08:44:32.556578
43096,0000,1213,106,2024-12-30 08:44:32.572575
04404,0000,1212,106,2024-12-30 08:44:32.588574
02092,0000,1212,106,2024-12-30 08:44:32.604570
21534,0001,1212,106,2024-12-30 08:44:32.620568
34796,0000,1212,106,2024-12-30 08:44:32.636565
39495,0000,1212,106,2024-12-30 08:44:32.668100
05163,0000,1213,106,2024-12-30 08:44:32.684555
12952,0000,1212,106,2024-12-30 08:44:32.700556
29140,0000,1213,106,2024-12-30 08:44:32.716543
03394,0000,1213,106,2024-12-30 08:44:32.732543
02271,0000,1213,106,2024-12-30 08:44:32.748539
03719,0000,1213,106,2024-12-30 08:44:32.764538
02334,0000,1213,106,2024-12-30 08:44:32.780531
52438,0000,1213,106,2024-12-30 08:44:32.796529
37055,0000,1213,106,2024-12-30 08:44:32.812529
05295,0001,1212,106,2024-12-30 08:44:32.844496
04693,0000,1213,106,2024-12-30 08:44:32.860521
33044,0000,1213,106,2024-12-30 08:44:32.876510
02226,0000,1213,106,2024-12-30 08:44:32.892503
01468,0000,1213,106,2024-12-30 08:44:32.908512
02743,0000,1213,106,2024-12-30 08:44:32.924501
02294,0000,1213,106,2024-12-30 08:44:32.940500
37842,0000,1213,106,2024-12-30 08:44:32.956497
02269,0000,1213,106,2024-12-30 08:44:32.972499
04657,0000,1213,106,2024-12-30 08:44:33.004122
08577,0000,1213,106,2024-12-30 08:44:33.020485
04063,0000,1213,106,2024-12-30 08:44:33.036494
29154,0000,1213,106,2024-12-30 08:44:33.052477
27643,0000,1213,106,2024-12-30 08:44:33.068484
55120,0000,1213,106,2024-12-30 08:44:33.084481
04915,0000,1213,106,2024-12-30 08:44:33.100467
20788,0000,1213,106,2024-12-30 08:44:33.116465
14558,0000,1213,106,2024-12-30 08:44:33.132463
40862,0000,1213,106,2024-12-30 08:44:33.148466
40622,0000,1213,106,2024-12-30 08:44:33.180456
04227,0000,1213,106,2024-12-30 08:44:33.196455
03772,0000,1213,106,2024-12-30 08:44:33.212456
16949,0000,1212,106,2024-12-30 08:44:33.228442
27387,0000,1213,106,2024-12-30 08:44:33.244453
09193,0000,1213,106,2024-12-30 08:44:33.260449
09795,0000,1213,106,2024-12-30 08:44:33.276437
39336,0000,1213,106,2024-12-30 08:44:33.292428
49881,0000,1213,106,2024-12-30 08:44:33.308464
02600,0000,1213,106,2024-12-30 08:44:33.340151
04395,0000,1213,106,2024-12-30 08:44:33.356424
03767,0001,1213,106,2024-12-30 08:44:33.372411
19431,0000,1213,106,2024-12-30 08:44:33.388415
40285,0000,1213,106,2024-12-30 08:44:33.404412
44969,0000,1213,106,2024-12-30 08:44:33.420409
37744,0000,1212,106,2024-12-30 08:44:33.436410
02353,0000,1213,106,2024-12-30 08:44:33.452407
03637,0000,1213,106,2024-12-30 08:44:33.468404
04568,0000,1213,106,2024-12-30 08:44:33.499785
19194,0000,1213,106,2024-12-30 08:44:33.516388
06477,0000,1213,106,2024-12-30 08:44:33.532383
11522,0000,1213,106,2024-12-30 08:44:33.548382
09844,0000,1213,106,2024-12-30 08:44:33.564374
03565,0000,1213,106,2024-12-30 08:44:33.580377
02645,0000,1213,106,2024-12-30 08:44:33.596378
02607,0000,1213,106,2024-12-30 08:44:33.612378
14942,0000,1213,106,2024-12-30 08:44:33.628365
01749,0000,1213,106,2024-12-30 08:44:33.644364
57536,0000,1213,106,2024-12-30 08:44:33.676165
09206,0000,1213,106,2024-12-30 08:44:33.692355
03976,0000,1213,106,2024-12-30 08:44:33.708357
04400,0000,1213,106,2024-12-30 08:44:33.724349
03589,0000,1213,106,2024-12-30 08:44:33.740347
12305,0000,1213,106,2024-12-30 08:44:33.756343
23671,0000,1213,106,2024-12-30 08:44:33.772343
02134,0000,1213,106,2024-12-30 08:44:33.788334
26786,0000,1213,106,2024-12-30 08:44:33.804339
12145,0000,1213,106,2024-12-30 08:44:33.835814
44883,0000,1213,106,2024-12-30 08:44:33.852322
29766,0000,1213,106,2024-12-30 08:44:33.868321
29214,0000,1213,106,2024-12-30 08:44:33.884330
03675,0000,1213,106,2024-12-30 08:44:33.900330
