DIST,AMP,TEMP,VOLT,Timestamp
19297,0000,1218,106,2024-12-30 07:46:35.906878
54261,0000,1218,106,2024-12-30 07:46:35.922964
09244,0000,1218,106,2024-12-30 07:46:35.938966
21844,0000,1218,106,2024-12-30 07:46:35.954959
61748,0000,1218,106,2024-12-30 07:46:35.970963
16481,0000,1218,106,2024-12-30 07:46:35.986953
26471,0000,1218,106,2024-12-30 07:46:36.002956
15522,0000,1218,106,2024-12-30 07:46:36.018945
04664,0000,1219,106,2024-12-30 07:46:36.034939
03853,0000,1218,106,2024-12-30 07:46:36.066510
04646,0000,1218,106,2024-12-30 07:46:36.082925
05515,0001,1218,106,2024-12-30 07:46:36.098928
04687,0000,1218,106,2024-12-30 07:46:36.114929
03908,0000,1218,106,2024-12-30 07:46:36.130924
36351,0000,1218,106,2024-12-30 07:46:36.146920
00796,0000,1218,106,2024-12-30 07:46:36.163122
52147,0000,1218,106,2024-12-30 07:46:36.178932
01500,0000,1218,106,2024-12-30 07:46:36.194908
-0008,0000,1218,106,2024-12-30 07:46:36.210905
15775,0000,1218,106,2024-12-30 07:46:36.242907
30238,0001,1218,106,2024-12-30 07:46:36.258891
01639,0000,1219,106,2024-12-30 07:46:36.274899
04563,0001,1218,106,2024-12-30 07:46:36.290897
22138,0001,1218,106,2024-12-30 07:46:36.306901
04605,0000,1219,106,2024-12-30 07:46:36.322889
03018,0000,1218,106,2024-12-30 07:46:36.338877
03184,0000,1218,106,2024-12-30 07:46:36.354878
59045,0000,1218,106,2024-12-30 07:46:36.370868
48800,0000,1218,106,2024-12-30 07:46:36.402535
10114,0001,1218,106,2024-12-30 07:46:36.418864
00898,0001,1218,106,2024-12-30 07:46:36.434866
43263,0000,1218,106,2024-12-30 07:46:36.450860
16397,0000,1218,106,2024-12-30 07:46:36.466851
04715,0000,1218,106,2024-12-30 07:46:36.482858
38463,0000,1218,106,2024-12-30 07:46:36.498850
48791,0000,1218,106,2024-12-30 07:46:36.514853
31543,0000,1219,106,2024-12-30 07:46:36.530844
44076,0000,1218,106,2024-12-30 07:46:36.562163
01661,0000,1218,106,2024-12-30 07:46:36.578835
02996,0000,1218,106,2024-12-30 07:46:36.594830
03058,0000,1218,106,2024-12-30 07:46:36.610824
05485,0000,1218,106,2024-12-30 07:46:36.626826
19965,0000,1218,106,2024-12-30 07:46:36.642813
04658,0000,1218,106,2024-12-30 07:46:36.658813
04593,0001,1218,106,2024-12-30 07:46:36.674804
01551,0000,1218,106,2024-12-30 07:46:36.690813
15556,0000,1219,106,2024-12-30 07:46:36.706805
03555,0001,1218,106,2024-12-30 07:46:36.738559
00965,0000,1218,106,2024-12-30 07:46:36.754813
01822,0000,1218,106,2024-12-30 07:46:36.770795
58202,0000,1218,106,2024-12-30 07:46:36.786797
28766,0000,1219,106,2024-12-30 07:46:36.802784
01106,0000,1218,106,2024-12-30 07:46:36.818787
04453,0000,1219,106,2024-12-30 07:46:36.834781
50798,0000,1219,106,2024-12-30 07:46:36.850781
04508,0000,1218,106,2024-12-30 07:46:36.866773
52207,0000,1219,106,2024-12-30 07:46:36.898201
03765,0000,1218,106,2024-12-30 07:46:36.914774
10178,0000,1219,106,2024-12-30 07:46:36.930760
19353,0001,1219,106,2024-12-30 07:46:36.946772
20276,0000,1219,106,2024-12-30 07:46:36.962765
01568,0000,1218,106,2024-12-30 07:46:36.978757
40317,0001,1218,106,2024-12-30 07:46:36.994749
00858,0000,1218,106,2024-12-30 07:46:37.010753
03916,0000,1218,106,2024-12-30 07:46:37.026766
00052,0000,1219,106,2024-12-30 07:46:37.042760
22081,0000,1219,106,2024-12-30 07:46:37.074608
03626,0000,1219,106,2024-12-30 07:46:37.090773
60258,0000,1219,106,2024-12-30 07:46:37.106769
19423,0000,1218,106,2024-12-30 07:46:37.122772
03633,0000,1219,106,2024-12-30 07:46:37.138773
03129,0000,1218,106,2024-12-30 07:46:37.154774
03761,0000,1218,106,2024-12-30 07:46:37.170770
05475,0000,1219,106,2024-12-30 07:46:37.186776
49186,0000,1219,106,2024-12-30 07:46:37.202777
01086,0000,1219,106,2024-12-30 07:46:37.234217
16404,0000,1218,106,2024-12-30 07:46:37.250709
19339,0000,1219,106,2024-12-30 07:46:37.266705
67909,0000,1218,106,2024-12-30 07:46:37.282698
03879,0000,1218,106,2024-12-30 07:46:37.298684
03799,0000,1219,106,2024-12-30 07:46:37.314718
12029,0000,1219,106,2024-12-30 07:46:37.330689
49081,0000,1219,106,2024-12-30 07:46:37.346681
03661,0000,1218,106,2024-12-30 07:46:37.362675
00006,0000,1219,106,2024-12-30 07:46:37.378685
05304,0000,1218,106,2024-12-30 07:46:37.410615
01726,0001,1219,106,2024-12-30 07:46:37.426671
32309,0000,1219,106,2024-12-30 07:46:37.442664
06791,0000,1219,106,2024-12-30 07:46:37.458667
04679,0000,1218,106,2024-12-30 07:46:37.474655
04603,0000,1219,106,2024-12-30 07:46:37.490654
24876,0000,1219,106,2024-12-30 07:46:37.506657
37728,0000,1219,106,2024-12-30 07:46:37.522658
20185,0000,1219,106,2024-12-30 07:46:37.538649
09232,0001,1218,106,2024-12-30 07:46:37.570238
33049,0000,1219,106,2024-12-30 07:46:37.586636
05427,0000,1218,106,2024-12-30 07:46:37.602631
12350,0000,1219,106,2024-12-30 07:46:37.618634
03835,0000,1219,106,2024-12-30 07:46:37.634624
04751,0000,1219,106,2024-12-30 07:46:37.650628
06370,0000,1219,106,2024-12-30 07:46:37.666619
07679,0000,1219,106,2024-12-30 07:46:37.682622
00763,0000,1219,106,2024-12-30 07:46:37.698610
02114,0000,1219,106,2024-12-30 07:46:37.714614
25830,0000,1219,106,2024-12-30 07:46:37.746611
04625,0000,1219,106,2024-12-30 07:46:37.762603
10843,0000,1219,106,2024-12-30 07:46:37.778602
03100,0000,1219,106,2024-12-30 07:46:37.794607
05469,0000,1219,106,2024-12-30 07:46:37.810591
25644,0000,1219,106,2024-12-30 07:46:37.826593
30286,0000,1219,106,2024-12-30 07:46:37.842584
04641,0000,1219,106,2024-12-30 07:46:37.858582
02930,0001,1219,106,2024-12-30 07:46:37.874580
04550,0000,1219,106,2024-12-30 07:46:37.906260
14766,0000,1219,106,2024-12-30 07:46:37.922577
46235,0000,1219,106,2024-12-30 07:46:37.938565
17781,0000,1219,106,2024-12-30 07:46:37.954559
08547,0000,1219,106,2024-12-30 07:46:37.970562
04507,0000,1219,106,2024-12-30 07:46:37.986557
00888,0000,1219,106,2024-12-30 07:46:38.002555
11067,0000,1219,106,2024-12-30 07:46:38.018547
15598,0000,1219,106,2024-12-30 07:46:38.034545
11141,0000,1219,106,2024-12-30 07:46:38.065904
00765,0000,1219,106,2024-12-30 07:46:38.082537
59188,0000,1219,106,2024-12-30 07:46:38.098539
03112,0000,1219,106,2024-12-30 07:46:38.114545
45390,0000,1219,106,2024-12-30 07:46:38.130554
03874,0000,1219,106,2024-12-30 07:46:38.146539
01027,0000,1219,106,2024-12-30 07:46:38.162530
36137,0000,1219,106,2024-12-30 07:46:38.178534
03854,0000,1219,106,2024-12-30 07:46:38.194513
04671,0001,1219,106,2024-12-30 07:46:38.210520
03081,0000,1219,106,2024-12-30 07:46:38.242317
64175,0000,1219,106,2024-12-30 07:46:38.258507
63477,0000,1219,106,2024-12-30 07:46:38.274508
10948,0000,1219,106,2024-12-30 07:46:38.290511
03781,0000,1219,106,2024-12-30 07:46:38.306513
39812,0001,1219,106,2024-12-30 07:46:38.322495
00089,0000,1219,106,2024-12-30 07:46:38.338493
02346,0000,1219,106,2024-12-30 07:46:38.354486
04647,0000,1219,106,2024-12-30 07:46:38.370488
50112,0000,1219,106,2024-12-30 07:46:38.401926
03860,0000,1219,106,2024-12-30 07:46:38.418477
04699,0000,1219,106,2024-12-30 07:46:38.434473
21003,0000,1219,106,2024-12-30 07:46:38.450463
04685,0000,1219,106,2024-12-30 07:46:38.466457
04642,0000,1219,106,2024-12-30 07:46:38.482459
03860,0000,1219,106,2024-12-30 07:46:38.498450
03693,0000,1219,106,2024-12-30 07:46:38.514448
58550,0000,1219,106,2024-12-30 07:46:38.530438
14703,0000,1219,106,2024-12-30 07:46:38.546448
05481,0001,1219,106,2024-12-30 07:46:38.578342
03094,0000,1219,106,2024-12-30 07:46:38.594446
02991,0000,1219,106,2024-12-30 07:46:38.610430
13921,0000,1219,106,2024-12-30 07:46:38.626431
02500,0000,1219,106,2024-12-30 07:46:38.642413
04030,0000,1219,106,2024-12-30 07:46:38.658420
62810,0000,1219,106,2024-12-30 07:46:38.674413
04693,0000,1219,106,2024-12-30 07:46:38.690414
45814,0001,1219,106,2024-12-30 07:46:38.706405
03031,0000,1219,106,2024-12-30 07:46:38.737964
08547,0000,1219,106,2024-12-30 07:46:38.754408
48141,0000,1219,106,2024-12-30 07:46:38.770392
15587,0000,1219,106,2024-12-30 07:46:38.786393
01643,0000,1219,106,2024-12-30 07:46:38.802390
54090,0000,1219,106,2024-12-30 07:46:38.818402
15635,0000,1219,106,2024-12-30 07:46:38.834386
19451,0000,1219,106,2024-12-30 07:46:38.850389
00054,0000,1219,106,2024-12-30 07:46:38.866383
08390,0000,1219,106,2024-12-30 07:46:38.882385
04810,0000,1219,106,2024-12-30 07:46:38.914352
48806,0000,1219,106,2024-12-30 07:46:38.930370
05311,0000,1219,106,2024-12-30 07:46:38.946361
09266,0000,1219,106,2024-12-30 07:46:38.962372
23144,0000,1219,106,2024-12-30 07:46:38.978350
21824,0000,1219,106,2024-12-30 07:46:38.994354
03547,0000,1219,106,2024-12-30 07:46:39.010344
00796,0000,1219,106,2024-12-30 07:46:39.026347
55110,0000,1219,106,2024-12-30 07:46:39.042342
13334,0000,1219,106,2024-12-30 07:46:39.073986
05461,0000,1219,106,2024-12-30 07:46:39.090346
08627,0000,1219,106,2024-12-30 07:46:39.106348
25839,0000,1219,106,2024-12-30 07:46:39.122328
15566,0000,1219,106,2024-12-30 07:46:39.138321
00208,0000,1219,106,2024-12-30 07:46:39.154325
18423,0000,1219,106,2024-12-30 07:46:39.170316
16255,0000,1219,106,2024-12-30 07:46:39.186306
20258,0000,1219,106,2024-12-30 07:46:39.202309
03978,0000,1219,106,2024-12-30 07:46:39.233621
00753,0000,1219,106,2024-12-30 07:46:39.250321
04550,0001,1219,106,2024-12-30 07:46:39.266300
14747,0000,1219,106,2024-12-30 07:46:39.282294
61650,0000,1219,106,2024-12-30 07:46:39.298290
00756,0001,1219,106,2024-12-30 07:46:39.314286
08593,0000,1219,106,2024-12-30 07:46:39.330282
55645,0000,1219,106,2024-12-30 07:46:39.346293
03582,0000,1219,106,2024-12-30 07:46:39.362291
05327,0000,1219,106,2024-12-30 07:46:39.378270
60166,0000,1220,106,2024-12-30 07:46:39.410021
02807,0001,1220,106,2024-12-30 07:46:39.426272
03944,0000,1219,106,2024-12-30 07:46:39.442260
02059,0000,1219,106,2024-12-30 07:46:39.458271
13937,0000,1219,106,2024-12-30 07:46:39.474267
06293,0000,1219,106,2024-12-30 07:46:39.490253
01592,0000,1219,106,2024-12-30 07:46:39.506255
02437,0000,1219,106,2024-12-30 07:46:39.522259
12149,0000,1219,106,2024-12-30 07:46:39.538249
09126,0000,1219,106,2024-12-30 07:46:39.569648
04669,0000,1219,106,2024-12-30 07:46:39.586236
20294,0000,1219,106,2024-12-30 07:46:39.602239
03805,0000,1219,106,2024-12-30 07:46:39.618230
29488,0000,1219,106,2024-12-30 07:46:39.634232
05432,0000,1220,106,2024-12-30 07:46:39.650225
03751,0000,1219,106,2024-12-30 07:46:39.666225
00795,0001,1219,106,2024-12-30 07:46:39.682214
05450,0000,1219,106,2024-12-30 07:46:39.698213
24051,0001,1219,106,2024-12-30 07:46:39.714210
60698,0000,1219,106,2024-12-30 07:46:39.746057
55149,0000,1219,106,2024-12-30 07:46:39.762213
24836,0000,1219,106,2024-12-30 07:46:39.778209
01154,0000,1219,106,2024-12-30 07:46:39.794196
23929,0000,1220,106,2024-12-30 07:46:39.810196
05380,0000,1220,106,2024-12-30 07:46:39.826186
23131,0001,1219,106,2024-12-30 07:46:39.842193
26240,0000,1219,106,2024-12-30 07:46:39.858183
03926,0000,1219,106,2024-12-30 07:46:39.874186
16395,0000,1219,106,2024-12-30 07:46:39.905682
03942,0001,1219,106,2024-12-30 07:46:39.922171
05425,0000,1219,106,2024-12-30 07:46:39.938168
65289,0000,1219,106,2024-12-30 07:46:39.954161
04585,0000,1220,106,2024-12-30 07:46:39.970163
04005,0000,1219,106,2024-12-30 07:46:39.986156
16478,0000,1219,106,2024-12-30 07:46:40.002160
47984,0000,1219,106,2024-12-30 07:46:40.018148
46539,0000,1220,106,2024-12-30 07:46:40.034149
10415,0000,1219,106,2024-12-30 07:46:40.050140
25831,0000,1219,106,2024-12-30 07:46:40.082062
16322,0000,1220,106,2024-12-30 07:46:40.098141
44982,0000,1220,106,2024-12-30 07:46:40.114131
05410,0000,1220,106,2024-12-30 07:46:40.130134
09331,0000,1219,106,2024-12-30 07:46:40.146133
05451,0000,1220,106,2024-12-30 07:46:40.162135
03837,0000,1220,106,2024-12-30 07:46:40.178139
05453,0000,1219,106,2024-12-30 07:46:40.194142
09278,0000,1219,106,2024-12-30 07:46:40.210143
05409,0000,1219,106,2024-12-30 07:46:40.241734
01546,0000,1220,106,2024-12-30 07:46:40.258156
03741,0000,1219,106,2024-12-30 07:46:40.274153
29675,0000,1219,106,2024-12-30 07:46:40.290158
32170,0000,1219,106,2024-12-30 07:46:40.306167
09250,0000,1219,106,2024-12-30 07:46:40.322156
03401,0000,1220,106,2024-12-30 07:46:40.338088
00686,0000,1220,106,2024-12-30 07:46:40.354089
05461,0000,1219,106,2024-12-30 07:46:40.370083
02891,0001,1220,106,2024-12-30 07:46:40.386086
10147,0000,1219,106,2024-12-30 07:46:40.418079
25943,0000,1220,106,2024-12-30 07:46:40.434069
06304,0000,1220,106,2024-12-30 07:46:40.450072
02759,0000,1220,106,2024-12-30 07:46:40.466064
61984,0000,1219,106,2024-12-30 07:46:40.482057
31460,0000,1220,106,2024-12-30 07:46:40.498059
24843,0000,1220,106,2024-12-30 07:46:40.514059
02789,0000,1219,106,2024-12-30 07:46:40.530064
05527,0001,1220,106,2024-12-30 07:46:40.546037
04638,0000,1219,106,2024-12-30 07:46:40.577722
44841,0000,1220,106,2024-12-30 07:46:40.594037
00976,0000,1220,106,2024-12-30 07:46:40.610032
25863,0000,1220,106,2024-12-30 07:46:40.626038
05493,0000,1219,106,2024-12-30 07:46:40.642036
31464,0001,1220,106,2024-12-30 07:46:40.658019
09284,0000,1219,106,2024-12-30 07:46:40.674023
01788,0001,1219,106,2024-12-30 07:46:40.690019
13193,0000,1220,106,2024-12-30 07:46:40.706014
10195,0001,1220,106,2024-12-30 07:46:40.737362
05386,0000,1220,106,2024-12-30 07:46:40.753996
26385,0000,1220,106,2024-12-30 07:46:40.769997
53481,0000,1219,106,2024-12-30 07:46:40.785999
14787,0000,1220,106,2024-12-30 07:46:40.802000
03958,0000,1220,106,2024-12-30 07:46:40.817993
61543,0000,1220,106,2024-12-30 07:46:40.833994
41043,0000,1219,106,2024-12-30 07:46:40.849987
18618,0000,1220,106,2024-12-30 07:46:40.865990
04724,0000,1220,106,2024-12-30 07:46:40.881978
04600,0000,1220,106,2024-12-30 07:46:40.913769
20266,0000,1219,106,2024-12-30 07:46:40.929971
23208,0000,1219,106,2024-12-30 07:46:40.945966
41528,0000,1219,106,2024-12-30 07:46:40.961965
00837,0001,1220,106,2024-12-30 07:46:40.977958
04628,0001,1220,106,2024-12-30 07:46:40.993957
59860,0000,1220,106,2024-12-30 07:46:41.009962
10904,0000,1220,106,2024-12-30 07:46:41.025955
07682,0000,1220,106,2024-12-30 07:46:41.041957
02686,0000,1220,106,2024-12-30 07:46:41.073391
04733,0000,1220,106,2024-12-30 07:46:41.089941
02990,0000,1220,106,2024-12-30 07:46:41.105930
17516,0000,1220,106,2024-12-30 07:46:41.121935
00915,0000,1219,106,2024-12-30 07:46:41.137931
10142,0001,1220,106,2024-12-30 07:46:41.153929
02040,0000,1220,106,2024-12-30 07:46:41.169924
20413,0000,1220,106,2024-12-30 07:46:41.185922
19228,0000,1220,106,2024-12-30 07:46:41.201916
19652,0000,1220,106,2024-12-30 07:46:41.217919
04577,0001,1220,106,2024-12-30 07:46:41.249792
01866,0000,1220,106,2024-12-30 07:46:41.265902
02599,0000,1220,106,2024-12-30 07:46:41.281909
35333,0000,1220,106,2024-12-30 07:46:41.297908
01862,0000,1220,106,2024-12-30 07:46:41.313905
02533,0000,1220,106,2024-12-30 07:46:41.329893
28745,0001,1220,106,2024-12-30 07:46:41.345894
04081,0000,1220,106,2024-12-30 07:46:41.361894
15508,0000,1220,106,2024-12-30 07:46:41.377883
10168,0000,1220,106,2024-12-30 07:46:41.409418
02995,0000,1220,106,2024-12-30 07:46:41.425889
05490,0000,1220,106,2024-12-30 07:46:41.441869
14244,0000,1220,106,2024-12-30 07:46:41.457874
45325,0000,1220,106,2024-12-30 07:46:41.473865
32377,0000,1220,106,2024-12-30 07:46:41.489871
04572,0000,1220,106,2024-12-30 07:46:41.505862
37773,0001,1220,106,2024-12-30 07:46:41.521847
54286,0000,1220,106,2024-12-30 07:46:41.537854
29468,0001,1220,106,2024-12-30 07:46:41.553849
00900,0000,1220,106,2024-12-30 07:46:41.585811
25821,0001,1220,106,2024-12-30 07:46:41.601848
47530,0001,1220,106,2024-12-30 07:46:41.617837
02718,0000,1220,106,2024-12-30 07:46:41.633837
14722,0000,1220,106,2024-12-30 07:46:41.649827
01556,0000,1220,106,2024-12-30 07:46:41.665828
15767,0000,1220,106,2024-12-30 07:46:41.681833
40634,0000,1220,106,2024-12-30 07:46:41.697835
29664,0000,1220,106,2024-12-30 07:46:41.713818
03778,0000,1220,106,2024-12-30 07:46:41.745446
03895,0000,1220,106,2024-12-30 07:46:41.761808
53086,0000,1220,106,2024-12-30 07:46:41.777807
41629,0000,1220,106,2024-12-30 07:46:41.793803
02740,0000,1220,106,2024-12-30 07:46:41.809809
13862,0001,1220,106,2024-12-30 07:46:41.825808
04554,0000,1220,106,2024-12-30 07:46:41.841798
15009,0000,1220,106,2024-12-30 07:46:41.857793
13325,0000,1220,106,2024-12-30 07:46:41.873791
15644,0001,1220,106,2024-12-30 07:46:41.889788
07925,0000,1220,106,2024-12-30 07:46:41.921775
57320,0000,1220,106,2024-12-30 07:46:41.937779
55057,0000,1220,106,2024-12-30 07:46:41.953773
04662,0000,1220,106,2024-12-30 07:46:41.969772
00046,0000,1220,106,2024-12-30 07:46:41.985766
19478,0000,1220,106,2024-12-30 07:46:42.001773
04031,0000,1220,106,2024-12-30 07:46:42.017762
03735,0000,1220,106,2024-12-30 07:46:42.033766
14645,0001,1220,106,2024-12-30 07:46:42.049757
03898,0000,1220,106,2024-12-30 07:46:42.081471
00939,0000,1220,106,2024-12-30 07:46:42.097748
01604,0000,1220,106,2024-12-30 07:46:42.113749
14024,0000,1220,106,2024-12-30 07:46:42.129743
55639,0000,1220,106,2024-12-30 07:46:42.145747
13342,0000,1220,106,2024-12-30 07:46:42.161736
04436,0000,1220,106,2024-12-30 07:46:42.177736
03794,0000,1220,106,2024-12-30 07:46:42.193731
40936,0000,1220,106,2024-12-30 07:46:42.209730
09458,0000,1220,106,2024-12-30 07:46:42.241134
08489,0000,1220,106,2024-12-30 07:46:42.257712
05467,0000,1220,106,2024-12-30 07:46:42.273714
07138,0000,1220,106,2024-12-30 07:46:42.289707
02976,0000,1220,106,2024-12-30 07:46:42.305709
55972,0000,1220,106,2024-12-30 07:46:42.321694
48845,0000,1220,106,2024-12-30 07:46:42.337703
53025,0001,1220,106,2024-12-30 07:46:42.353691
07552,0000,1220,106,2024-12-30 07:46:42.369692
29491,0000,1220,106,2024-12-30 07:46:42.385690
50660,0000,1220,106,2024-12-30 07:46:42.417508
03884,0000,1220,106,2024-12-30 07:46:42.433677
58331,0000,1220,106,2024-12-30 07:46:42.449680
03723,0000,1220,106,2024-12-30 07:46:42.465678
04735,0000,1220,106,2024-12-30 07:46:42.481684
17291,0001,1220,106,2024-12-30 07:46:42.497666
33246,0000,1220,106,2024-12-30 07:46:42.513663
00812,0000,1220,106,2024-12-30 07:46:42.529650
14789,0001,1220,106,2024-12-30 07:46:42.545649
53061,0000,1220,106,2024-12-30 07:46:42.577118
01645,0000,1220,106,2024-12-30 07:46:42.593647
57614,0000,1220,106,2024-12-30 07:46:42.609652
03752,0001,1220,106,2024-12-30 07:46:42.625640
00001,0000,1220,106,2024-12-30 07:46:42.641632
04640,0000,1220,106,2024-12-30 07:46:42.657629
09321,0001,1220,106,2024-12-30 07:46:42.673624
00873,0000,1220,106,2024-12-30 07:46:42.689626
04741,0000,1220,106,2024-12-30 07:46:42.705618
02472,0000,1220,106,2024-12-30 07:46:42.721623
38546,0001,1220,106,2024-12-30 07:46:42.753530
23210,0001,1220,106,2024-12-30 07:46:42.769615
02316,0000,1220,106,2024-12-30 07:46:42.785612
20196,0000,1220,106,2024-12-30 07:46:42.801601
10942,0000,1220,106,2024-12-30 07:46:42.817607
18589,0000,1220,106,2024-12-30 07:46:42.833597
09966,0000,1220,106,2024-12-30 07:46:42.849595
03876,0000,1220,106,2024-12-30 07:46:42.865601
02218,0000,1220,106,2024-12-30 07:46:42.881583
03079,0000,1220,106,2024-12-30 07:46:42.913161
03761,0000,1220,106,2024-12-30 07:46:42.929579
08234,0000,1220,106,2024-12-30 07:46:42.945568
00693,0000,1220,106,2024-12-30 07:46:42.961574
29057,0000,1220,106,2024-12-30 07:46:42.977571
00056,0000,1220,106,2024-12-30 07:46:42.993573
28830,0000,1220,106,2024-12-30 07:46:43.009562
49182,0000,1220,106,2024-12-30 07:46:43.025561
02916,0000,1220,106,2024-12-30 07:46:43.041549
38636,0000,1220,106,2024-12-30 07:46:43.057553
14652,0000,1220,106,2024-12-30 07:46:43.089549
03429,0000,1220,106,2024-12-30 07:46:43.105546
03770,0001,1220,106,2024-12-30 07:46:43.121538
01532,0001,1220,106,2024-12-30 07:46:43.137535
12718,0000,1220,106,2024-12-30 07:46:43.153547
02074,0000,1220,106,2024-12-30 07:46:43.169536
05491,0000,1220,106,2024-12-30 07:46:43.185535
53397,0000,1220,106,2024-12-30 07:46:43.201528
10092,0000,1220,106,2024-12-30 07:46:43.217528
13099,0000,1220,106,2024-12-30 07:46:43.249194
03219,0000,1220,106,2024-12-30 07:46:43.265528
61014,0001,1220,106,2024-12-30 07:46:43.281524
42471,0001,1220,106,2024-12-30 07:46:43.297528
21136,0000,1220,106,2024-12-30 07:46:43.313528
03533,0000,1220,106,2024-12-30 07:46:43.329535
