DIST,AMP,TEMP,VOLT,Timestamp
00001,0281,1176,106,2024-12-29 20:09:41.070069
00001,0282,1176,106,2024-12-29 20:09:41.086074
00003,0277,1176,106,2024-12-29 20:09:41.102076
00002,0278,1176,106,2024-12-29 20:09:41.118066
00002,0279,1176,106,2024-12-29 20:09:41.134062
00002,0279,1176,106,2024-12-29 20:09:41.165924
00001,0281,1176,106,2024-12-29 20:09:41.182058
00001,0279,1176,106,2024-12-29 20:09:41.198059
00002,0274,1176,106,2024-12-29 20:09:41.214259
00003,0280,1176,106,2024-12-29 20:09:41.230057
00002,0275,1176,106,2024-12-29 20:09:41.246052
00001,0277,1176,106,2024-12-29 20:09:41.262040
00001,0273,1176,106,2024-12-29 20:09:41.278035
00002,0274,1176,106,2024-12-29 20:09:41.294032
00001,0275,1176,106,2024-12-29 20:09:41.325572
00001,0279,1176,106,2024-12-29 20:09:41.342017
00001,0276,1176,106,2024-12-29 20:09:41.358025
00001,0280,1175,106,2024-12-29 20:09:41.374012
00001,0269,1176,106,2024-12-29 20:09:41.390006
00002,0278,1176,106,2024-12-29 20:09:41.406009
00001,0280,1176,106,2024-12-29 20:09:41.421996
00002,0276,1175,106,2024-12-29 20:09:41.437997
00002,0277,1175,106,2024-12-29 20:09:41.453991
00001,0274,1176,106,2024-12-29 20:09:41.469992
00002,0273,1176,106,2024-12-29 20:09:41.501943
00002,0273,1176,106,2024-12-29 20:09:41.517977
00001,0271,1176,106,2024-12-29 20:09:41.533966
00002,0275,1176,106,2024-12-29 20:09:41.549972
00000,0277,1176,106,2024-12-29 20:09:41.565989
00002,0279,1176,106,2024-12-29 20:09:41.581978
00002,0274,1176,106,2024-12-29 20:09:41.597978
00000,0275,1176,106,2024-12-29 20:09:41.613980
00002,0278,1175,106,2024-12-29 20:09:41.629981
00002,0273,1176,106,2024-12-29 20:09:41.661605
00001,0278,1176,106,2024-12-29 20:09:41.677991
00002,0272,1176,106,2024-12-29 20:09:41.693992
00001,0279,1175,106,2024-12-29 20:09:41.709992
00001,0275,1175,106,2024-12-29 20:09:41.725996
00001,0276,1176,106,2024-12-29 20:09:41.742003
00004,0280,1175,106,2024-12-29 20:09:41.757925
00002,0280,1176,106,2024-12-29 20:09:41.773928
00003,0280,1176,106,2024-12-29 20:09:41.789922
00002,0275,1176,106,2024-12-29 20:09:41.805917
00002,0273,1176,106,2024-12-29 20:09:41.837908
00002,0277,1176,106,2024-12-29 20:09:41.853907
00001,0273,1175,106,2024-12-29 20:09:41.869898
00002,0276,1176,106,2024-12-29 20:09:41.885901
00003,0277,1175,106,2024-12-29 20:09:41.901890
00000,0278,1176,106,2024-12-29 20:09:41.917897
00000,0275,1175,106,2024-12-29 20:09:41.933898
00002,0278,1176,106,2024-12-29 20:09:41.949883
00002,0280,1176,106,2024-12-29 20:09:41.965886
00002,0275,1176,106,2024-12-29 20:09:41.997594
00002,0280,1175,106,2024-12-29 20:09:42.013875
00001,0272,1176,106,2024-12-29 20:09:42.029867
00001,0278,1176,106,2024-12-29 20:09:42.045870
00002,0275,1176,106,2024-12-29 20:09:42.061849
00002,0276,1176,106,2024-12-29 20:09:42.077859
00000,0279,1176,106,2024-12-29 20:09:42.093852
00001,0273,1175,106,2024-12-29 20:09:42.109857
00002,0277,1176,106,2024-12-29 20:09:42.125840
00001,0267,1176,106,2024-12-29 20:09:42.157246
00001,0269,1175,106,2024-12-29 20:09:42.173831
00000,0270,1175,106,2024-12-29 20:09:42.189834
00003,0281,1175,106,2024-12-29 20:09:42.205825
00002,0274,1175,106,2024-12-29 20:09:42.221827
00002,0272,1175,106,2024-12-29 20:09:42.237826
00003,0285,1175,106,2024-12-29 20:09:42.253829
00002,0277,1175,106,2024-12-29 20:09:42.269816
00002,0279,1175,106,2024-12-29 20:09:42.285820
00002,0272,1176,106,2024-12-29 20:09:42.301818
00002,0272,1176,106,2024-12-29 20:09:42.333628
00003,0277,1176,106,2024-12-29 20:09:42.349796
00002,0272,1176,106,2024-12-29 20:09:42.365797
00001,0273,1175,106,2024-12-29 20:09:42.381785
00001,0279,1175,106,2024-12-29 20:09:42.397786
00002,0277,1175,106,2024-12-29 20:09:42.413786
00002,0276,1175,106,2024-12-29 20:09:42.429776
00000,0279,1175,106,2024-12-29 20:09:42.445783
00001,0277,1175,106,2024-12-29 20:09:42.461772
00001,0278,1176,106,2024-12-29 20:09:42.493261
00003,0283,1175,106,2024-12-29 20:09:42.509766
00003,0279,1175,106,2024-12-29 20:09:42.525762
00001,0274,1175,106,2024-12-29 20:09:42.541753
00003,0279,1175,106,2024-12-29 20:09:42.557750
00001,0280,1175,106,2024-12-29 20:09:42.573749
00002,0274,1175,106,2024-12-29 20:09:42.589747
00001,0279,1175,106,2024-12-29 20:09:42.605738
00003,0274,1175,106,2024-12-29 20:09:42.621743
00003,0274,1175,106,2024-12-29 20:09:42.637733
00002,0281,1175,106,2024-12-29 20:09:42.669645
00000,0277,1175,106,2024-12-29 20:09:42.685724
00003,0277,1175,106,2024-12-29 20:09:42.701722
00002,0275,1175,106,2024-12-29 20:09:42.717722
00003,0271,1175,106,2024-12-29 20:09:42.733715
00001,0279,1175,106,2024-12-29 20:09:42.749715
00003,0276,1175,106,2024-12-29 20:09:42.765709
00001,0279,1175,106,2024-12-29 20:09:42.781712
00001,0279,1175,106,2024-12-29 20:09:42.797712
00002,0276,1176,106,2024-12-29 20:09:42.829273
00002,0274,1175,106,2024-12-29 20:09:42.845693
00000,0276,1175,106,2024-12-29 20:09:42.861688
00003,0275,1175,106,2024-12-29 20:09:42.877689
00002,0282,1175,106,2024-12-29 20:09:42.893678
00002,0272,1175,106,2024-12-29 20:09:42.909681
00002,0270,1175,106,2024-12-29 20:09:42.925675
00001,0277,1175,106,2024-12-29 20:09:42.941663
00003,0276,1175,106,2024-12-29 20:09:42.957671
00001,0272,1175,106,2024-12-29 20:09:42.973662
00002,0276,1175,106,2024-12-29 20:09:43.005662
00000,0279,1175,106,2024-12-29 20:09:43.021662
00001,0274,1175,106,2024-12-29 20:09:43.037659
00001,0283,1175,106,2024-12-29 20:09:43.053640
00001,0273,1175,106,2024-12-29 20:09:43.069643
00001,0277,1175,106,2024-12-29 20:09:43.085634
00002,0274,1175,106,2024-12-29 20:09:43.101635
00001,0278,1175,106,2024-12-29 20:09:43.117630
00002,0276,1175,106,2024-12-29 20:09:43.133631
00001,0272,1175,106,2024-12-29 20:09:43.165318
00002,0280,1175,106,2024-12-29 20:09:43.181642
00001,0272,1175,106,2024-12-29 20:09:43.197629
00003,0274,1175,106,2024-12-29 20:09:43.213622
00000,0273,1175,106,2024-12-29 20:09:43.229610
00003,0278,1175,106,2024-12-29 20:09:43.245611
00002,0270,1175,106,2024-12-29 20:09:43.261606
00002,0272,1175,106,2024-12-29 20:09:43.277596
00002,0274,1175,106,2024-12-29 20:09:43.293608
00002,0270,1175,106,2024-12-29 20:09:43.324946
00001,0273,1175,106,2024-12-29 20:09:43.341582
00002,0272,1175,106,2024-12-29 20:09:43.357583
00002,0273,1175,106,2024-12-29 20:09:43.373580
00001,0275,1175,106,2024-12-29 20:09:43.389576
00002,0281,1175,106,2024-12-29 20:09:43.405578
00002,0271,1175,106,2024-12-29 20:09:43.421567
00001,0276,1175,106,2024-12-29 20:09:43.437564
00003,0278,1175,106,2024-12-29 20:09:43.453561
00002,0275,1175,106,2024-12-29 20:09:43.469556
00000,0270,1175,106,2024-12-29 20:09:43.501330
00003,0275,1175,106,2024-12-29 20:09:43.517549
00000,0270,1175,106,2024-12-29 20:09:43.533536
00002,0278,1175,106,2024-12-29 20:09:43.549542
00001,0278,1175,106,2024-12-29 20:09:43.565535
00001,0270,1175,106,2024-12-29 20:09:43.581536
00001,0272,1175,106,2024-12-29 20:09:43.597533
00001,0267,1175,106,2024-12-29 20:09:43.613531
00002,0274,1175,106,2024-12-29 20:09:43.629521
00002,0276,1175,106,2024-12-29 20:09:43.660958
00002,0277,1175,106,2024-12-29 20:09:43.677511
00002,0273,1175,106,2024-12-29 20:09:43.693509
00002,0275,1175,106,2024-12-29 20:09:43.709505
00001,0272,1175,106,2024-12-29 20:09:43.725507
00002,0273,1175,106,2024-12-29 20:09:43.741501
00002,0271,1175,106,2024-12-29 20:09:43.757497
00001,0275,1175,106,2024-12-29 20:09:43.773504
00002,0271,1175,106,2024-12-29 20:09:43.789483
00001,0271,1175,106,2024-12-29 20:09:43.805490
00001,0277,1175,106,2024-12-29 20:09:43.837354
00000,0281,1175,106,2024-12-29 20:09:43.853476
00002,0272,1175,106,2024-12-29 20:09:43.869472
00001,0280,1175,106,2024-12-29 20:09:43.885475
00001,0270,1175,106,2024-12-29 20:09:43.901461
00001,0274,1175,106,2024-12-29 20:09:43.917464
00001,0274,1175,106,2024-12-29 20:09:43.933457
00001,0275,1175,106,2024-12-29 20:09:43.949451
00001,0273,1175,106,2024-12-29 20:09:43.965439
00002,0273,1175,106,2024-12-29 20:09:43.996986
00002,0276,1175,106,2024-12-29 20:09:44.013441
00000,0273,1175,106,2024-12-29 20:09:44.029436
00002,0275,1175,106,2024-12-29 20:09:44.045435
00002,0280,1175,106,2024-12-29 20:09:44.061428
00001,0272,1175,106,2024-12-29 20:09:44.077431
00001,0275,1175,106,2024-12-29 20:09:44.093427
00001,0273,1175,106,2024-12-29 20:09:44.109427
00001,0273,1175,106,2024-12-29 20:09:44.125417
00001,0274,1175,106,2024-12-29 20:09:44.141420
00001,0274,1175,106,2024-12-29 20:09:44.173369
00002,0279,1175,106,2024-12-29 20:09:44.189405
00002,0277,1175,106,2024-12-29 20:09:44.205399
00001,0276,1175,106,2024-12-29 20:09:44.221401
00003,0278,1175,106,2024-12-29 20:09:44.237401
00003,0279,1175,106,2024-12-29 20:09:44.253394
00002,0281,1175,106,2024-12-29 20:09:44.269398
00002,0279,1175,106,2024-12-29 20:09:44.285379
00003,0277,1175,106,2024-12-29 20:09:44.301387
00003,0282,1175,106,2024-12-29 20:09:44.333007
00002,0276,1175,106,2024-12-29 20:09:44.349369
00001,0269,1175,106,2024-12-29 20:09:44.365370
00003,0278,1175,106,2024-12-29 20:09:44.381368
00002,0275,1175,106,2024-12-29 20:09:44.397367
00001,0271,1175,106,2024-12-29 20:09:44.413358
00003,0276,1175,106,2024-12-29 20:09:44.429355
00001,0274,1175,106,2024-12-29 20:09:44.445353
00003,0276,1175,106,2024-12-29 20:09:44.461341
00002,0277,1175,106,2024-12-29 20:09:44.477344
00003,0276,1175,106,2024-12-29 20:09:44.509334
00002,0278,1175,106,2024-12-29 20:09:44.525340
00001,0278,1174,106,2024-12-29 20:09:44.541337
00002,0268,1175,106,2024-12-29 20:09:44.557341
00003,0275,1175,106,2024-12-29 20:09:44.573345
00002,0273,1175,106,2024-12-29 20:09:44.589346
00002,0275,1175,106,2024-12-29 20:09:44.605349
00002,0279,1175,106,2024-12-29 20:09:44.621350
00001,0281,1175,106,2024-12-29 20:09:44.637350
00002,0275,1175,106,2024-12-29 20:09:44.669056
00001,0279,1175,106,2024-12-29 20:09:44.685356
00001,0275,1175,106,2024-12-29 20:09:44.701287
00001,0279,1175,106,2024-12-29 20:09:44.717290
00001,0275,1174,106,2024-12-29 20:09:44.733286
00002,0274,1175,106,2024-12-29 20:09:44.749284
00002,0276,1175,106,2024-12-29 20:09:44.765270
00000,0277,1175,106,2024-12-29 20:09:44.781279
00001,0275,1175,106,2024-12-29 20:09:44.797276
00001,0273,1174,106,2024-12-29 20:09:44.828659
00000,0274,1174,106,2024-12-29 20:09:44.845268
00003,0273,1175,106,2024-12-29 20:09:44.861253
00002,0277,1175,106,2024-12-29 20:09:44.877264
00002,0270,1175,106,2024-12-29 20:09:44.893261
00000,0271,1175,106,2024-12-29 20:09:44.909244
00002,0280,1175,106,2024-12-29 20:09:44.925248
00002,0281,1175,106,2024-12-29 20:09:44.941243
00002,0278,1174,106,2024-12-29 20:09:44.957237
00002,0279,1174,106,2024-12-29 20:09:44.973231
00001,0274,1174,106,2024-12-29 20:09:45.005053
00001,0276,1175,106,2024-12-29 20:09:45.021221
00002,0275,1175,106,2024-12-29 20:09:45.037221
00001,0273,1175,106,2024-12-29 20:09:45.053218
00002,0276,1175,106,2024-12-29 20:09:45.069216
00003,0281,1175,106,2024-12-29 20:09:45.085209
00001,0272,1175,106,2024-12-29 20:09:45.101210
00002,0271,1175,106,2024-12-29 20:09:45.117205
00002,0283,1175,106,2024-12-29 20:09:45.133194
00001,0274,1174,106,2024-12-29 20:09:45.164687
00001,0276,1175,106,2024-12-29 20:09:45.181189
00002,0274,1175,106,2024-12-29 20:09:45.197180
00003,0280,1175,106,2024-12-29 20:09:45.213186
00002,0276,1175,106,2024-12-29 20:09:45.229176
00000,0273,1174,106,2024-12-29 20:09:45.245190
00001,0275,1175,106,2024-12-29 20:09:45.261183
00001,0273,1175,106,2024-12-29 20:09:45.277170
00002,0274,1174,106,2024-12-29 20:09:45.293170
00001,0274,1175,106,2024-12-29 20:09:45.309163
00003,0279,1175,106,2024-12-29 20:09:45.341069
00002,0281,1174,106,2024-12-29 20:09:45.357157
00002,0270,1174,106,2024-12-29 20:09:45.373158
00001,0272,1175,106,2024-12-29 20:09:45.389143
00002,0272,1175,106,2024-12-29 20:09:45.405149
00003,0276,1175,106,2024-12-29 20:09:45.421139
00002,0279,1175,106,2024-12-29 20:09:45.437146
00002,0274,1174,106,2024-12-29 20:09:45.453133
00001,0272,1174,106,2024-12-29 20:09:45.469134
00002,0281,1175,106,2024-12-29 20:09:45.500726
00000,0269,1174,106,2024-12-29 20:09:45.517121
00002,0273,1175,106,2024-12-29 20:09:45.533111
00002,0275,1174,106,2024-12-29 20:09:45.549113
00002,0278,1175,106,2024-12-29 20:09:45.565104
00003,0275,1175,106,2024-12-29 20:09:45.581106
00001,0283,1175,106,2024-12-29 20:09:45.597096
00000,0273,1175,106,2024-12-29 20:09:45.613102
00001,0275,1174,106,2024-12-29 20:09:45.629106
00001,0277,1174,106,2024-12-29 20:09:45.645086
00001,0269,1174,106,2024-12-29 20:09:45.677083
00001,0277,1175,106,2024-12-29 20:09:45.693081
00001,0281,1174,106,2024-12-29 20:09:45.709079
00001,0273,1174,106,2024-12-29 20:09:45.725076
00001,0277,1174,106,2024-12-29 20:09:45.741079
00003,0276,1174,106,2024-12-29 20:09:45.757076
00003,0280,1175,106,2024-12-29 20:09:45.773068
00003,0271,1174,106,2024-12-29 20:09:45.789065
00002,0266,1175,106,2024-12-29 20:09:45.805062
00002,0273,1175,106,2024-12-29 20:09:45.836741
00002,0273,1174,106,2024-12-29 20:09:45.853050
00003,0277,1174,106,2024-12-29 20:09:45.869053
00002,0283,1174,106,2024-12-29 20:09:45.885042
00003,0265,1174,106,2024-12-29 20:09:45.901034
00003,0280,1174,106,2024-12-29 20:09:45.917035
00003,0275,1174,106,2024-12-29 20:09:45.933029
00002,0276,1174,106,2024-12-29 20:09:45.949029
00001,0270,1174,106,2024-12-29 20:09:45.965026
00001,0280,1174,106,2024-12-29 20:09:45.996381
00001,0275,1174,106,2024-12-29 20:09:46.013015
00000,0273,1174,106,2024-12-29 20:09:46.029012
00002,0277,1174,106,2024-12-29 20:09:46.045003
00002,0272,1174,106,2024-12-29 20:09:46.061007
00002,0277,1174,106,2024-12-29 20:09:46.076996
00000,0275,1174,106,2024-12-29 20:09:46.092998
00000,0276,1174,106,2024-12-29 20:09:46.108994
00001,0276,1174,106,2024-12-29 20:09:46.124998
00002,0271,1174,106,2024-12-29 20:09:46.140987
00002,0274,1174,106,2024-12-29 20:09:46.172745
00001,0273,1174,106,2024-12-29 20:09:46.188973
00003,0274,1174,106,2024-12-29 20:09:46.204976
00002,0275,1175,106,2024-12-29 20:09:46.220966
00003,0277,1174,106,2024-12-29 20:09:46.236970
00001,0277,1175,106,2024-12-29 20:09:46.252970
00001,0279,1174,106,2024-12-29 20:09:46.268967
00002,0280,1174,106,2024-12-29 20:09:46.284950
00001,0275,1174,106,2024-12-29 20:09:46.300953
00001,0271,1174,106,2024-12-29 20:09:46.332385
00002,0278,1174,106,2024-12-29 20:09:46.348940
00002,0279,1174,106,2024-12-29 20:09:46.364946
00001,0272,1175,106,2024-12-29 20:09:46.380931
00003,0275,1174,106,2024-12-29 20:09:46.396934
00003,0273,1174,106,2024-12-29 20:09:46.412924
00001,0274,1175,106,2024-12-29 20:09:46.428928
00002,0281,1174,106,2024-12-29 20:09:46.444912
00001,0277,1174,106,2024-12-29 20:09:46.460920
00002,0276,1174,106,2024-12-29 20:09:46.476916
00002,0278,1174,106,2024-12-29 20:09:46.508764
00002,0280,1174,106,2024-12-29 20:09:46.524904
00002,0273,1174,106,2024-12-29 20:09:46.540901
00001,0277,1174,106,2024-12-29 20:09:46.556893
00002,0279,1174,106,2024-12-29 20:09:46.572897
00002,0280,1174,106,2024-12-29 20:09:46.588887
00002,0278,1174,106,2024-12-29 20:09:46.604890
00002,0281,1174,106,2024-12-29 20:09:46.620882
00000,0278,1174,106,2024-12-29 20:09:46.636878
00001,0276,1174,106,2024-12-29 20:09:46.668396
00002,0281,1174,106,2024-12-29 20:09:46.684868
00003,0279,1174,106,2024-12-29 20:09:46.700858
00001,0274,1174,106,2024-12-29 20:09:46.716859
00002,0273,1174,106,2024-12-29 20:09:46.732863
00002,0280,1174,106,2024-12-29 20:09:46.748872
00000,0269,1174,106,2024-12-29 20:09:46.764852
00001,0272,1174,106,2024-12-29 20:09:46.780848
00002,0278,1174,106,2024-12-29 20:09:46.796844
00002,0277,1174,106,2024-12-29 20:09:46.812837
00001,0278,1174,106,2024-12-29 20:09:46.844787
00001,0274,1174,106,2024-12-29 20:09:46.860824
00002,0271,1174,106,2024-12-29 20:09:46.876820
00001,0274,1174,106,2024-12-29 20:09:46.892826
00003,0270,1174,106,2024-12-29 20:09:46.908818
00001,0277,1174,106,2024-12-29 20:09:46.924817
00002,0282,1174,106,2024-12-29 20:09:46.940815
00001,0275,1174,106,2024-12-29 20:09:46.956808
00003,0277,1174,106,2024-12-29 20:09:46.972807
00000,0273,1174,106,2024-12-29 20:09:47.004436
00001,0273,1174,106,2024-12-29 20:09:47.020795
00002,0278,1174,106,2024-12-29 20:09:47.036787
00003,0278,1174,106,2024-12-29 20:09:47.052789
00002,0276,1174,106,2024-12-29 20:09:47.068787
00002,0279,1174,106,2024-12-29 20:09:47.084779
00002,0272,1174,106,2024-12-29 20:09:47.100789
00002,0272,1174,106,2024-12-29 20:09:47.116783
00002,0279,1174,106,2024-12-29 20:09:47.132769
00001,0271,1174,106,2024-12-29 20:09:47.148768
00000,0276,1174,106,2024-12-29 20:09:47.180751
00002,0276,1174,106,2024-12-29 20:09:47.196756
00002,0275,1174,106,2024-12-29 20:09:47.212752
00002,0277,1174,106,2024-12-29 20:09:47.228756
00003,0275,1174,106,2024-12-29 20:09:47.244752
00001,0271,1174,106,2024-12-29 20:09:47.260745
00002,0275,1174,106,2024-12-29 20:09:47.276745
00003,0278,1174,106,2024-12-29 20:09:47.292734
00002,0273,1174,106,2024-12-29 20:09:47.308734
00001,0278,1174,106,2024-12-29 20:09:47.340467
00000,0275,1174,106,2024-12-29 20:09:47.356722
00001,0271,1174,106,2024-12-29 20:09:47.372726
00001,0269,1174,106,2024-12-29 20:09:47.388714
00001,0276,1174,106,2024-12-29 20:09:47.404713
00002,0271,1174,106,2024-12-29 20:09:47.420708
00002,0272,1174,106,2024-12-29 20:09:47.436702
00001,0277,1174,106,2024-12-29 20:09:47.452699
00000,0277,1173,106,2024-12-29 20:09:47.468705
00002,0283,1174,106,2024-12-29 20:09:47.500100
00003,0275,1174,106,2024-12-29 20:09:47.516714
00002,0274,1174,106,2024-12-29 20:09:47.532716
00002,0275,1174,106,2024-12-29 20:09:47.548713
00002,0274,1174,106,2024-12-29 20:09:47.564715
00001,0275,1174,106,2024-12-29 20:09:47.580714
00000,0272,1174,106,2024-12-29 20:09:47.596720
00002,0272,1174,106,2024-12-29 20:09:47.612719
00002,0276,1174,106,2024-12-29 20:09:47.628722
00002,0279,1174,106,2024-12-29 20:09:47.644722
00001,0269,1174,106,2024-12-29 20:09:47.676483
00002,0275,1174,106,2024-12-29 20:09:47.692650
00002,0266,1174,106,2024-12-29 20:09:47.708651
00003,0280,1174,106,2024-12-29 20:09:47.724641
00002,0279,1174,106,2024-12-29 20:09:47.740651
00001,0277,1174,106,2024-12-29 20:09:47.756635
00001,0274,1174,106,2024-12-29 20:09:47.772637
00002,0280,1174,106,2024-12-29 20:09:47.788631
00001,0272,1174,106,2024-12-29 20:09:47.804632
00002,0269,1174,106,2024-12-29 20:09:47.836124
00001,0273,1174,106,2024-12-29 20:09:47.852631
00002,0276,1174,106,2024-12-29 20:09:47.868612
00002,0272,1174,106,2024-12-29 20:09:47.884612
00000,0274,1174,106,2024-12-29 20:09:47.900605
00002,0276,1174,106,2024-12-29 20:09:47.916602
00004,0271,1174,106,2024-12-29 20:09:47.932605
00003,0274,1174,106,2024-12-29 20:09:47.948604
00003,0277,1174,106,2024-12-29 20:09:47.964610
00001,0275,1174,106,2024-12-29 20:09:47.980591
00002,0273,1174,106,2024-12-29 20:09:48.012497
00000,0274,1174,106,2024-12-29 20:09:48.028581
00003,0278,1174,106,2024-12-29 20:09:48.044574
00001,0271,1174,106,2024-12-29 20:09:48.060571
00002,0272,1174,106,2024-12-29 20:09:48.076571
00002,0273,1174,106,2024-12-29 20:09:48.092565
00001,0275,1174,106,2024-12-29 20:09:48.108567
00002,0275,1174,106,2024-12-29 20:09:48.124566
00002,0277,1174,106,2024-12-29 20:09:48.140560
00001,0276,1174,106,2024-12-29 20:09:48.172132
00001,0269,1173,106,2024-12-29 20:09:48.188545
00003,0285,1174,106,2024-12-29 20:09:48.204558
00000,0277,1174,106,2024-12-29 20:09:48.220552
00000,0273,1174,106,2024-12-29 20:09:48.236547
00003,0270,1173,106,2024-12-29 20:09:48.252538
00001,0276,1173,106,2024-12-29 20:09:48.268536
00002,0281,1173,106,2024-12-29 20:09:48.284542
00003,0280,1174,106,2024-12-29 20:09:48.300530
00002,0274,1174,106,2024-12-29 20:09:48.316525
00001,0271,1174,106,2024-12-29 20:09:48.348511
00001,0276,1174,106,2024-12-29 20:09:48.364510
00001,0276,1174,106,2024-12-29 20:09:48.380507
00001,0271,1174,106,2024-12-29 20:09:48.396508
00001,0269,1174,106,2024-12-29 20:09:48.412507
00003,0279,1174,106,2024-12-29 20:09:48.428496
00001,0270,1174,106,2024-12-29 20:09:48.444493
00002,0270,1173,106,2024-12-29 20:09:48.460479
00003,0275,1174,106,2024-12-29 20:09:48.476488
00000,0270,1174,106,2024-12-29 20:09:48.508164
